25.0,-0.12797751911390515,-0.16423808007974994,-0.18536208000540733,-0.19154237809844482,-0.17653022210157274,-0.16249782726361175,-0.15269934563498644,-0.13300252050808672,-0.1100589408539691,-0.082617571685869,-0.058516029507290394,-0.023315125365276714,0.012335683277984098,0.053663627812487166,0.09309415843040718,0.1278259044323918,0.16629147375311037,0.20143017895245932,0.2316132453412487,0.2482482224206065,0.2487291766741303,0.26192075437785,0.28892783918736803,0.3027575113123756,0.30371066865303864,0.2992404149287621,0.29199554419486834,0.29668456716550845,0.28659499064119753,0.25799310115630086,0.22606615550566006,0.1762586074622254,0.1343296230863949,0.08760814365386507,0.03390575603349965,-0.04187697316106018,-0.13344168922115057,-0.22127705143967885,-0.2974971818542898,-0.35972399641434616,-0.4252409642131692,-0.47883922665241285,-0.5326625979932583,-0.5888593115597395,-0.641371777301685,-0.6927008609130151,-0.7360532699425016,-0.7796518719277339,-0.819629312786021,-0.8464526859919734,-0.8122668303132015,-0.7640991039449769,-0.7128673147620844,-0.6603334474901221,-0.5932302242087034,-0.5180503643360376,-0.42898117164392047,-0.3418419038533886,-0.2502385976891899,-0.16450989165259872,-0.08926716912625113,-0.00092055565935977,0.08822102161555266,0.17531447537247363,0.25505098253403935,0.3345431097408273,0.39764016119309376,0.4466614384674298,0.4813459638854269,0.5059080996117277,0.5093865301183278,0.49217677090214373,0.46447293989996935,0.4428348442500439,0.4090851066957274,0.36362006715045053,0.3166824413113134,0.25565649850765554,0.1905303314146118,0.12678344840312722,0.05988591261129313,-0.01631911214790643,-0.09197771346229384,-0.16224838688399476,-0.21195290747264486,-0.25499852570303944,-0.2957878071074921,-0.34295368921034247,-0.37087944557742086,-0.38531024544189135,-0.38090229884641386,-0.36315762394908446,-0.33540715818344946,-0.27309782624740975,-0.2164404320765788,-0.16094515435269283,-0.08971505020211515,-0.031380152940757876,0.040785819009593036,0.11033111436698716
26.0,-0.4601891867099044,-0.4675563891024585,-0.4733533325919962,-0.4745970738678175,-0.46968768006609063,-0.45436850391392747,-0.43564440782494623,-0.4126309086893779,-0.3719105134823012,-0.320577852907016,-0.2605986436657638,-0.18401733506911988,-0.0919276980745676,-0.0023191422281529576,0.0775441544972535,0.15497342760707086,0.23208153132189327,0.304474630155567,0.3623632191118714,0.4195334565001305,0.472466233731469,0.5124243815160692,0.5513732706101486,0.5878131905840008,0.6006997043398763,0.5848925977133052,0.550382120083453,0.5129686421285057,0.47673790701753965,0.43364798007241545,0.38439395233879675,0.3248935108288923,0.25885207339088423,0.1842575517535311,0.09042810724977063,-0.015062824178245891,-0.11911336490746163,-0.21395511521939428,-0.29899628961453495,-0.37951753867627863,-0.45126129035138784,-0.5151393057630116,-0.5768479614340594,-0.637881325824493,-0.6927901461830799,-0.7392821773622971,-0.7835685510839634,-0.8234144440224466,-0.8484327518664688,-0.8512515134813564,-0.809814655995209,-0.7612579909393287,-0.7035005466569066,-0.6315292646774722,-0.5536543290695878,-0.47603410157789183,-0.39966829777003265,-0.3214792439800027,-0.23504170562772725,-0.148149164240436,-0.0631595299618707,0.027067061296536268,0.1234683343489807,0.22563920355083072,0.3291862086843893,0.4219821600955443,0.505027927486535,0.5884218268781948,0.6599032887806509,0.7124425185109873,0.7561632177312257,0.8017715500080326,0.8458402787406211,0.8757471133177986,0.8907093616055618,0.8779451343962806,0.8348440421143796,0.7736499126521401,0.7007581364167192,0.6117978975847629,0.5092762794468688,0.40281968387926925,0.2927512860610753,0.18611690260600533,0.0857290753588091,-0.0034636060645207288,-0.08192555554406934,-0.1613198110104425,-0.2399852993420762,-0.3153202977312086,-0.3797525369061466,-0.43309597736279204,-0.48399611473250126,-0.5235470738532554,-0.5369708791179456,-0.5335241020288874,-0.5245640879475698,-0.5132457033435645,-0.48805215622313464,-0.4370681731309417
27.0,0.7628831044272265,0.7588803932067522,0.7172580577743365,0.6483039376411338,0.5604031375075831,0.43957826713167636,0.28889403733135227,0.14277601226336276,0.015874598241997332,-0.09367129261940504,-0.18471513026796435,-0.24825876025165963,-0.2882431866185434,-0.3058056471118808,-0.29721454698308797,-0.2647193418183246,-0.20843835947080616,-0.1275992423258783,-0.02863602434687804,0.07228388750043255,0.1644221130283416,0.23964273692539106,0.29611871229976666,0.3375999845557682,0.37091515387540414,0.4120583580911276,0.4492822661055874,0.47501846284692306,0.49467985238210394,0.5003039968344177,0.4929867011240653,0.4663724259548707,0.4187751501212846,0.3565080018116388,0.2915006832825816,0.23328089628350815,0.17205794558166984,0.10298253930455467,0.03395911446041524,-0.04130689140928575,-0.13245639066287757,-0.2286031107682332,-0.32022373866970394,-0.40200648947670004,-0.4747085213357799,-0.5462723824955239,-0.6226466493542361,-0.6911945914542069,-0.7384991587799437,-0.7632406507822884,-0.7350897447181636,-0.6703267494665333,-0.5688835556061898,-0.4417743839290363,-0.30191606718912206,-0.16833176823332183,-0.04863988499350993,0.05804548257486491,0.14854570401118933,0.22798024303081818,0.29591088588310377,0.34448255233307,0.367611163395194,0.3580711208304109,0.32017965391272724,0.2635493402452357,0.19919144993736135,0.1297872745991753,0.059237263229435046,0.0020456887786786766,-0.04149989385268811,-0.0752038255200887,-0.09419004247493286,-0.08747641668485985,-0.06665649886790605,-0.04243772684222093,-0.012937176526455698,0.013735508436289682,0.034253647239249035,0.04895740856262262,0.04886949514787624,0.035708624395589965,0.013801199561191886,-0.01806838397217335,-0.04799034743767363,-0.0658626825589766,-0.057229505849207746,-0.011531038300963916,0.059407563281809406,0.14663903312958243,0.23169942714415223,0.2955437615469656,0.3452680673405559,0.3942577226997229,0.4396523708681798,0.47861769111558955,0.5169353350293937,0.5408503873017226,0.5381399810615907,0.4922949700410416
28.0,0.16335347232665118,0.17527004549709221,0.18143331808514265,0.16778952798395316,0.14496605491470071,0.11763940612139845,0.08015803449366926,0.047569926698474596,0.018946175883215854,-0.011215186935656448,-0.050595650797916565,-0.09915000069728559,-0.14788309901336735,-0.19165637170532157,-0.22680874307365692,-0.25079137288955333,-0.2729288670784047,-0.301360011314723,-0.32693577965452997,-0.34711396059076405,-0.35828459074628083,-0.36060383557910636,-0.3650192635912987,-0.3640986303207972,-0.3579712530458308,-0.34708028528748835,-0.32452221459143255,-0.29403299251629955,-0.25443366250604055,-0.21418519972690228,-0.1805061335224565,-0.1429222093962836,-0.09792251859926047,-0.05998727942326902,-0.033132772598059655,-0.013476138338320169,0.00018584110144796349,0.002331323168539652,-0.010178677963736877,-0.033162195806463686,-0.06703494239061715,-0.10850938856033712,-0.1558770450348516,-0.2069060625047403,-0.251648542058524,-0.2891974113733824,-0.3229249949039111,-0.3524218042348565,-0.37260742224791127,-0.3721633255260169,-0.3730278468625777,-0.35365941572425785,-0.32326911427675126,-0.2731076342448057,-0.21460105352507708,-0.14314553182434242,-0.05931568196163308,0.02166612573965119,0.09771805773316722,0.16333525477675578,0.21934728796528805,0.2698089551107798,0.31012863783731465,0.3490054464828359,0.395507528392942,0.4413480582034724,0.4840562637709281,0.5218526221488639,0.5568818159526273,0.5833941651948032,0.5948655435934865,0.5967140563547646,0.5890093992409806,0.5700383043053474,0.5532424916947071,0.5538038749130986,0.5616377187821233,0.5716924536490267,0.5827447371910773,0.5964866517038664,0.6154230076068904,0.6296907400104528,0.6411578227317016,0.6534414258458666,0.6622795623362668,0.6665434019870048,0.6708584119914327,0.667404954060175,0.6410446720572215,0.6019476607500838,0.567081718087811,0.5234211302291132,0.47130957481756663,0.42142854674528435,0.3614930967375955,0.2900514433351994,0.21892380136893225,0.15044664619969003,0.08494374847674431,0.025154495932513402
29.0,0.5403506199158803,0.5610198935021695,0.577372037609741,0.5955658572298679,0.6031712959395498,0.612852225766578,0.6254962324969846,0.6282688527728252,0.6193687343568093,0.6100136054429831,0.5944856431134571,0.5809303588130141,0.5588238498543757,0.5315533113456973,0.49834941171489844,0.4595741635240045,0.41530818404919473,0.3664332557593129,0.31036800490186806,0.2546286898150555,0.19683455996508706,0.138400613136222,0.0723146027859657,0.007141708596904363,-0.05632883256243179,-0.11555759425196066,-0.1808847386652295,-0.23570590116902898,-0.28569528341610656,-0.3285807740612792,-0.3692001741204807,-0.4129295616913813,-0.4452652445014302,-0.4819027482863492,-0.5178750084216042,-0.5469828544042167,-0.5885998029274262,-0.6304896359935956,-0.6784493275629707,-0.7225394881014089,-0.7625700422722814,-0.8013750108495257,-0.8337966382676684,-0.8575051738888113,-0.8786259995011245,-0.8856144790566661,-0.8860311520126889,-0.8815690281396614,-0.8686183520679818,-0.8485365407680753,-0.8235404908650057,-0.7848378909940723,-0.7437884986436136,-0.6890419559689458,-0.6296213818947844,-0.5573732353480373,-0.4761659198852124,-0.39561787012690863,-0.29721580582185475,-0.21680083970108682,-0.12780652572830584,-0.041806016742314114,0.0292556066089675,0.11120145475624693,0.19365703309537718,0.2688126046221012,0.3422922806941755,0.4056338832900138,0.47550496219837535,0.5390207811430142,0.592599627374438,0.6380681528833956,0.6824303283868108,0.7092994516998358,0.7408438740531654,0.7587712465615367,0.7735792468033064,0.7827565684014978,0.7940996820663045,0.7965191375565016,0.7976351161065159,0.794754983333395,0.7867454667233579,0.7668832387883813,0.740800327057543,0.708251253058335,0.6658215589496803,0.6346464278122108,0.5978258335365988,0.5531782471678792,0.5259734284352157,0.49205459487982095,0.4725801765142318,0.4275918152881702,0.39496333698264624,0.35134574509733774,0.29688195045312904,0.25767462275522185,0.21274088103472422,0.16013913166541519
30.0,0.1958018456386684,0.21606354950711507,0.2355465624962077,0.2519787176895999,0.26357132682362344,0.2742915836818634,0.28838201041399464,0.3000847176057532,0.30608858385129756,0.314259729141107,0.32301452042021256,0.33894157817702786,0.36108815878580275,0.3761761669201816,0.38272161819988165,0.386324080745097,0.3864356242311564,0.38324594877313767,0.38043115412773487,0.3725467554227966,0.35870727781996864,0.3440661503542793,0.3298761785541805,0.3116416058968928,0.2910869723999226,0.2714545922955237,0.2493554343851223,0.21613559219115777,0.17186357860278825,0.12140363513945641,0.06722417802711161,0.010524448952386712,-0.05703351283077694,-0.1332326106761696,-0.21529996372506613,-0.3012091373769997,-0.38540134631332096,-0.4671774061109511,-0.5449572405412954,-0.6162727915820964,-0.680229628371888,-0.7373963901909807,-0.7882771496174652,-0.833504298566615,-0.8730273396782645,-0.9044397081445396,-0.9266443128114942,-0.9398941535293681,-0.9408135913053715,-0.9287827391536532,-0.888253987916166,-0.83925930644627,-0.7805266560953341,-0.7162836268357854,-0.6452530223658698,-0.5679402381655884,-0.485703243735837,-0.4030093263943576,-0.31805180741429284,-0.22616539727889776,-0.13023981577519758,-0.03515256238749324,0.058263906829033145,0.14666210387643977,0.23067101052261915,0.3118432318502295,0.3846769708266103,0.4448676290584381,0.4968344560714078,0.5470349059184763,0.5879869885699354,0.6154606192781872,0.6306814037497861,0.6406274160603207,0.6469113359537522,0.6479392178381698,0.6447330698945155,0.6411851679659071,0.6418591190581144,0.6450384526559251,0.6502239434640616,0.652043119460418,0.6497545319503985,0.6499020691564792,0.6432757527437687,0.6231276062643567,0.5971051049156855,0.5775399211516976,0.5636252629729771,0.5463124690131731,0.5324257742547801,0.5168484467446666,0.4962106451043054,0.47759069824818345,0.4567300872428196,0.42848030343250776,0.3906000793369864,0.34762116088495776,0.3049098397415612,0.26117015419395384
31.0,0.37414567750602007,0.33999584586930964,0.3028038735854756,0.26466277544108463,0.2379277011485162,0.2090882640579011,0.17269135295014662,0.1372123475692311,0.10276672875086157,0.06919371763991679,0.03834784573437443,0.018286842004150195,-0.00439607727394983,-0.035042813452928985,-0.05564241554322951,-0.06526416979274004,-0.07045567125934733,-0.07050676265638275,-0.07245024352549995,-0.0751799949126,-0.07530038249961188,-0.07142240412666523,-0.060886316366279884,-0.04638052463645304,-0.03102336563722085,-0.023982752665998405,-0.017589128722987374,-0.011376245619402064,-0.01782281540339916,-0.027920488630581983,-0.039542565955870836,-0.06193542187692128,-0.10256059441411604,-0.15237009624116227,-0.20085219762134782,-0.2548134447823029,-0.3173230238542222,-0.3820245752763493,-0.4430414460450746,-0.4983856260763179,-0.5500645226460971,-0.6054849583800157,-0.6582329582879922,-0.6972435454532748,-0.723486042270405,-0.7419558610936651,-0.7519521570269496,-0.7512439226362094,-0.7415918255363637,-0.7212194102864053,-0.6642896843085033,-0.603254125747025,-0.5367553753215265,-0.4569233934267911,-0.35882195169139597,-0.25161553270835424,-0.15096271744310874,-0.054200944014991495,0.03796619078901659,0.1213200744593662,0.1998143783958077,0.26564104770759506,0.3219901158998129,0.38065912103356353,0.4330867016815209,0.48095609482745655,0.523909044858741,0.5521516959647526,0.5701919880648894,0.5913266036059819,0.6139427612805464,0.6258594447021363,0.6237985367612296,0.6093420045961351,0.5888933218759587,0.5715938010683517,0.5652566525236731,0.563178771541814,0.55919032523597,0.5545731464084968,0.545200007848974,0.5298286834769577,0.519687065289699,0.5232668054819434,0.5296666386100619,0.5314194142475106,0.5416015337554525,0.5649861599563633,0.5939105345114603,0.6422602921618388,0.6842414637515543,0.6983549508253378,0.7155520883128147,0.7356106557851732,0.7408344649484051,0.736638261402976,0.7365623681886992,0.7457838386130131,0.7603850120362385,0.7634495194990429
32.0,-0.1985647038740024,-0.23754332180713283,-0.27391335201724865,-0.2899106553547871,-0.29329013062370685,-0.2818915807690225,-0.26642917419944506,-0.23856339841764373,-0.19911968693534468,-0.17112129211320506,-0.13490697510988822,-0.10421967059911799,-0.0756063575214769,-0.06601725861756678,-0.07285150886875617,-0.07401814940608538,-0.08276097010373269,-0.09406331977769397,-0.10576895481144614,-0.10937379894517968,-0.1155073994815949,-0.11408845944750383,-0.11295109391354938,-0.12107068810559271,-0.12085939394581938,-0.1284638856989857,-0.12286531579104133,-0.1116941096976864,-0.11269108305930675,-0.1150777691851958,-0.11657355070588055,-0.12458922516365815,-0.14330757482956552,-0.15537892130747824,-0.1603493525039761,-0.17135734341837217,-0.18480566618321276,-0.20615049505557115,-0.23208372209930728,-0.2617292788575426,-0.298862524006952,-0.34443840405249937,-0.3972805225970954,-0.46756429856400905,-0.54778535679209,-0.6201465585767498,-0.6800118346414823,-0.7224069596731276,-0.7562446375579283,-0.7652656751534846,-0.7390491531143024,-0.7040932290879827,-0.6468091598745191,-0.5845876772518441,-0.5113597969223254,-0.46087657199855714,-0.4144986670788564,-0.3504360615334513,-0.297863500938278,-0.22113887716803257,-0.14194256657040316,-0.05067384374172319,0.029594989904869105,0.1032972426213972,0.16939959527325582,0.23635767881433037,0.28954668473452794,0.33145901579008774,0.3316290117717027,0.3090991186621008,0.27605487120279676,0.24050193831106478,0.20686113197347597,0.19299251838087772,0.17385611286152464,0.15677610465581157,0.14537043951847475,0.12050242985167722,0.10814430701497386,0.08664896763244058,0.08299858570917686,0.08696027600514533,0.08471871442686905,0.08652099378242009,0.10880190377136646,0.13353528223871378,0.1394717473553119,0.13398428528187936,0.09845398887919765,0.060054578737015044,0.026046830406612986,-0.011818408206885336,-0.05170161123165976,-0.08248023750888095,-0.10470215417667221,-0.1038015169015583,-0.0830886019222469,-0.05197856677100344,-0.013659677164547208,0.021574888675272658
33.0,0.42189462899398605,0.40159607764039856,0.37716833080608286,0.3468902352964712,0.3153820886656554,0.28655540457697437,0.26399457914622854,0.25193754451251776,0.24825358203099043,0.2456610014845127,0.24478648588784938,0.24896494667492985,0.25384603353785157,0.2547026284086247,0.24782216449691377,0.2360566449265856,0.22794349613538334,0.22184992859424357,0.21524813110783947,0.2088065224639287,0.2038759271851515,0.2037677467335661,0.206090071511642,0.20701977292112694,0.20837300850159646,0.21303106548877707,0.22208634716342765,0.2331249192576296,0.23543347037877596,0.22297506302493741,0.19931652661905924,0.16331714565797867,0.11299247201391545,0.05267932664779077,-0.0157410311134407,-0.09345503348773886,-0.17320003758688915,-0.24812526471232435,-0.32184482735318914,-0.39571218391649954,-0.467949316599475,-0.5369818258941857,-0.6072624190046217,-0.6792715875996561,-0.7489330174000924,-0.8140317673580325,-0.8708447522396403,-0.9161874869087109,-0.9503384165334994,-0.9707900842223567,-0.9737214016723202,-0.9609115714664206,-0.9340578786979071,-0.8938790024513981,-0.8430186052758786,-0.7876760383963766,-0.7218897733159814,-0.6471062597860877,-0.5719285279937742,-0.49420966577503866,-0.4132482933701167,-0.33149560379615806,-0.24974291541550378,-0.16613167289741293,-0.0847801567196853,-0.0131742739083135,0.05111296138970915,0.10379167545601434,0.14412261892528158,0.17810081322256477,0.2011297754853717,0.20763846389018328,0.20363630458246798,0.19543976844977368,0.18006285308347403,0.16041913854170636,0.14100922975445696,0.12354534301806065,0.11235617851505318,0.11130082714475935,0.11977671369934455,0.13389302176689166,0.14643249545639453,0.15719738011842824,0.1682782236014553,0.17816140273288847,0.1898378528961433,0.19857244434002658,0.20169419783108558,0.20949180979638213,0.22296354298822507,0.23536490440619132,0.2508185790608057,0.2700207884442818,0.28737985151523376,0.3033867541642504,0.31683236911714363,0.32407748410524845,0.33269882007079665,0.34177377909941276
34.0,-0.6927548059163465,-0.6649392497570021,-0.6310114971069759,-0.5963805749819279,-0.559725722916823,-0.5163381052661177,-0.46495170136381436,-0.406493978066164,-0.3417595353967842,-0.27360235154797485,-0.20296842372911839,-0.13077803949747902,-0.06005200871281821,0.009194394304070616,0.08104861370315461,0.15870340576005507,0.23743013267697788,0.31041337455147094,0.37603533058562655,0.43598151999123225,0.4884511979607216,0.5348107220962526,0.5766781718126036,0.6092304996597958,0.6343730227489209,0.6534495591321808,0.6635434776182024,0.662640972882462,0.6516241715052762,0.6294304878890716,0.5931674806696678,0.5443962784980969,0.4863666416223728,0.4155733970186605,0.3280440930893442,0.22961263794483586,0.1277181306893797,0.02553828244277453,-0.07477177823206935,-0.17145579074318315,-0.2614643862658569,-0.3434427070881776,-0.41875575364824935,-0.4866191326186636,-0.5451423428286271,-0.5920002734661128,-0.6292284454857817,-0.6569747595749117,-0.6720438160138096,-0.6732432744095483,-0.6549033518138052,-0.6223216563145789,-0.5799235795912022,-0.5281203057580762,-0.4704319503987679,-0.4119007372291409,-0.35265299642748626,-0.28891528060478955,-0.22636554908838374,-0.16858387009915707,-0.11571485091817257,-0.06481672511773083,-0.011085223213670737,0.04162741174097537,0.09240231679630598,0.13990402609237523,0.18347646130047746,0.22370813086743566,0.25788436082887134,0.2897417370180393,0.3218924208716337,0.3497103248992192,0.36729180597736777,0.37863811480365284,0.3889972438789368,0.3985836358270513,0.404940006832571,0.40322932739623935,0.4017966763334388,0.4034340405048581,0.3967087648944473,0.3789498256016427,0.35673944971185695,0.3328553822186681,0.3123175353213234,0.2965809824310621,0.28129471554278934,0.26494748277805696,0.24783383362120118,0.2305403034976721,0.20991318589025815,0.18725769638451792,0.1638091901820976,0.13782419144824348,0.10871002045735255,0.07902796519973558,0.05183290186560622,0.025121879314620683,-0.0004516510140775606,-0.018861858807175048
35.0,-0.06277231554455429,-0.037432279084309794,-0.0035308202355848173,0.026737429629463596,0.037969350993122264,0.03810291644692432,0.03088093997502036,0.016662101413483572,-0.005424954201086247,-0.037506571061146236,-0.07255361714956807,-0.10940040197187231,-0.1444175560527199,-0.16989692090903158,-0.18997643974491324,-0.20889379401721445,-0.22809358870039917,-0.24731162721099736,-0.2743819333800021,-0.3113138698727764,-0.3483271251431294,-0.38230916746265686,-0.4079336030094735,-0.4265635018517569,-0.44138895712663767,-0.45293058601929004,-0.45360680585472696,-0.4452847801271369,-0.44089795528219206,-0.4391310069074543,-0.435487639405403,-0.4301924385958871,-0.4228531997660499,-0.4183422051085294,-0.4196973349100653,-0.4227536197730478,-0.4231052669390281,-0.42831637831265273,-0.4450897627874206,-0.4670884379219946,-0.4948248708161243,-0.5247267300905208,-0.5507228953275823,-0.5775157164616965,-0.6078392220516978,-0.6375858737871808,-0.6598486557308737,-0.6750796268905241,-0.6867288930670354,-0.6882011970080619,-0.6544619959983463,-0.6057796682624667,-0.5482683976324048,-0.48616303778915465,-0.4148388840378688,-0.3352864658899688,-0.25522437750808835,-0.18418083947447803,-0.11610322318225963,-0.046559434254100376,0.025297999774030983,0.09586326989517911,0.15379764027327525,0.19748770226859552,0.2464658912958534,0.2985630017821086,0.3378896445078413,0.37220745649763015,0.40120377219859116,0.4206479572984901,0.43824131904683655,0.4561895549025241,0.4719624407259331,0.48155110692816655,0.48147681009310983,0.4818242011254906,0.4827251967720868,0.4858335143436164,0.5004791244619776,0.5225341849886272,0.5457416762471735,0.5667478468767333,0.5755807957984709,0.5672832856109319,0.5466575926604925,0.5193376419816025,0.4889341775736317,0.4586863108815728,0.4331583326795708,0.41219189405384943,0.3913920296140219,0.3602530566295845,0.2982990123505473,0.21286104511491494,0.12801369821389402,0.030752243143691883,-0.07816168015936314,-0.180524838351002,-0.2904882281102394,-0.40466610807689557
36.0,0.45015250643460336,0.4636592570327574,0.47541641403387214,0.47615015424868595,0.45943810354310544,0.4336056025556024,0.4142973395651982,0.40112583495563275,0.3876307078993067,0.3697754642197797,0.3479081700253531,0.32367100696764656,0.295030260207009,0.26152193057283163,0.23145443070845872,0.19657191776838154,0.1605568813361673,0.12421619494052381,0.08866686121042845,0.04803063284565049,0.003064747784085036,-0.025877390216890773,-0.05458214057975078,-0.08095673827130918,-0.12734959040775984,-0.17127554155570093,-0.2120257098092677,-0.24915204550240463,-0.29502818452114493,-0.3475010805193759,-0.4053880252364775,-0.4629236306419044,-0.5136626632131854,-0.565420598059365,-0.6121227564320543,-0.6541616362093421,-0.6839157949852311,-0.7038167866389607,-0.717677819810114,-0.7244987648025172,-0.7336380708658872,-0.7411466386521411,-0.7500885359236074,-0.7589656413428078,-0.7655528631707905,-0.7686028931265921,-0.7671706381518204,-0.7570323493233351,-0.7450507800077626,-0.7260990206660378,-0.7014794821253989,-0.665385220439375,-0.629629948160504,-0.5957901343885138,-0.5566213349954754,-0.5125494744875221,-0.46458897054988657,-0.41771531843013227,-0.36975904956613237,-0.31495388236894617,-0.24810488830532948,-0.16801215955857982,-0.08973046105410344,-0.01461040100201401,0.06379605709752165,0.1570665584001738,0.2632779205756348,0.3590774781281115,0.45011257479036715,0.5319575316407686,0.6013180195039366,0.6687233687391647,0.7316407805354291,0.7903774907615756,0.8490553984816974,0.9216774697392396,0.9764307448264768,1.0165760016222911,1.0409858909531406,1.0783144010916315,1.1057928183401005,1.1251343631489334,1.1351524876278514,1.1345048368038135,1.1237104662288009,1.1036214892917666,1.083707878288257,1.0560957299562839,1.0272736410131644,0.996276773711949,0.9744829799963605,0.9520030883571444,0.929409333089885,0.8975311987502965,0.8549696742688594,0.8058788731903949,0.7494818207885272,0.6919606252859307,0.6260309713095347,0.55712173714402
37.0,0.2252235809873311,0.2245948133253949,0.22301496200963272,0.2186965476476311,0.20823501946555012,0.24514341111492244,0.3030131308258559,0.33049357227596804,0.34802498199369136,0.35080065434126917,0.35237223584300786,0.3600537720393007,0.3338768767294457,0.32205129180924835,0.28991213790860965,0.25244671459109663,0.2419004620287961,0.23732672655315581,0.23186330812142114,0.2177800780039432,0.19508343615959373,0.205967040706709,0.2011650109843316,0.17697037443621105,0.17382848843042104,0.14357518445210588,0.10757488472189765,0.08110561944588351,0.054055913263294196,0.042193466153533025,0.009728295618718772,-0.026699641770603005,-0.06468134850949067,-0.134986594157579,-0.19328374847380858,-0.2541687226914351,-0.3549615019890226,-0.4170980048408588,-0.48961211628156937,-0.5847698118079985,-0.6278244670822984,-0.6881063348920714,-0.7159993383955136,-0.7486542975076013,-0.7743726633040665,-0.7617798449546281,-0.7679916560175575,-0.7523400964438851,-0.7437057528058717,-0.7530597496415856,-0.6715397478624038,-0.5844407127781879,-0.5193907097714475,-0.43152899591071187,-0.3758532755283979,-0.2848220415783482,-0.19430975641462842,-0.10689096454439956,-0.013754182985708789,0.05561570821000128,0.19602857642979235,0.28757669807773384,0.32856137794557266,0.37944447834823847,0.41019388517661853,0.4145149886924566,0.4121409047677234,0.42398328672856955,0.4170142047218523,0.4065914138574619,0.42440233136439076,0.4340302464158253,0.4336575325730206,0.4223263838404996,0.41275623146340595,0.4119701578989456,0.4055881599826526,0.40371719358114166,0.3848664892210566,0.4303673284341762,0.47110123469007803,0.489594904364004,0.48638042569848544,0.4560528794760765,0.41404454266078566,0.36838212086332356,0.34604921955042883,0.316050563089198,0.26208768087059825,0.23624104795112813,0.19186921686967373,0.1564129091688596,0.10759714482584475,0.046725037973736276,-0.020134905944807897,-0.0913436450010749,-0.11438368684003299,-0.1254561097848816,-0.13245443354604056,-0.1120387429925408
38.0,-0.019320483739853067,0.011595750674368199,0.05501388736407448,0.08861491079858652,0.10309641871892307,0.09896564329616818,0.0843306264434117,0.07452288777700057,0.06278001166178417,0.04945821105311392,0.02442446413346461,-0.007712302222435075,-0.04580762968050304,-0.07601775538684442,-0.0912205293212716,-0.09571527556186664,-0.08700395029227125,-0.07649403813176371,-0.07631618568415877,-0.08239373327934162,-0.09487204243733115,-0.10468050525092246,-0.10010415800895738,-0.09892724320667932,-0.10307562031193403,-0.1115344957674931,-0.1270367495544403,-0.13796336507147422,-0.14724911247001168,-0.16417693877252548,-0.19347850717716472,-0.22578488060197083,-0.257597127997952,-0.2823719416277347,-0.29864628895354717,-0.3109168119871381,-0.31825572938805446,-0.32410693950001407,-0.34450692121272364,-0.3665598787462872,-0.3950888544957016,-0.43025903154178413,-0.46111899121541433,-0.48623312348626657,-0.5129295521536207,-0.5452248205894787,-0.5691903568687865,-0.5889669428834193,-0.5949999775998532,-0.5735718193304513,-0.5213433643330668,-0.43386274272727116,-0.3294844483487958,-0.2062798155795746,-0.11972656052534511,-0.038892241196684996,0.05200130366704271,0.14488678111742637,0.2370727399628972,0.3169883702567605,0.3759531295137546,0.40194220899858996,0.41616643789167435,0.41581292468774117,0.4155916687962808,0.410872520237986,0.4188646458383144,0.4246401338541028,0.4439221869701856,0.45896049374215686,0.48628752286893767,0.510110884344846,0.5351895812419272,0.5407808096268877,0.5449562528403129,0.5388714216234394,0.5181750096392291,0.4643942750001737,0.39006770475641445,0.2865051322773606,0.16891726762400494,0.03821740212924226,-0.09282014503282272,-0.20986948274008937,-0.3107627509720753,-0.39220626948188175,-0.4403177307716567,-0.4580434036197838,-0.44159593454280555,-0.3886093776588164,-0.29688329572542543,-0.1706272624844138,-0.02914990183412228,0.1042261595870879,0.2476229340528634,0.3488717356645171,0.42050112596319517,0.4524733117492888,0.4528268819486317,0.41725974463978005
