PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,0.16199700590811536,0.19484218014435986,0.12224207659729394,0.03909701246353323,0.0619090802013424,0.17275536451205134,0.2827321713511668,0.2451144059417408,-0.008402326804677309,-0.12131986383697736,-0.11642944201370473,0.06577075184952745,0.1721412872015569,-0.04394383756750022,-0.30231778795686104,-0.32683961223374425,-0.22809532882536385,-0.011089478661654951,-0.07452046893216362,-0.17959854179811902,-0.2504410155598309,-0.3139491271522489,-0.25953942586007533,-0.08276996633317499,-0.0718182452024452,-0.20178630298782632,-0.20159880733030608,-0.11151211845812169,-0.06026166875969959,-0.03135845159183276,0.022973075317709167,0.05700798841276199,0.0843247453217657,0.03599883096593925,-0.0048978103107089905,-0.02205044790135063,0.025353935636502855,0.09185545038440301,0.03118578078635522,-0.05272836867379468,-0.08126290206035959,-0.14825282068345605,-0.15106790953611113,-0.09504486369765083,-0.05715023881757278,-0.14631032772212743,-0.1781858624604665,-0.09126270582171413,0.10788785213679977,0.33433888300675496,0.43764331452874095,0.19466045602700108,0.00570171265963767,-0.0015520650083691516,0.13893404322240277,0.15489800726764547,-0.004835061008313228,-0.17472967057915012,-0.21198905216796712,-0.1572920372244483,-0.05473997215761584,-0.042854315957507445,-0.11869322993698982,-0.1593414444899003,-0.20487163298130492,-0.18754593331107597,-0.19738624333775998,-0.21230952171791542,-0.13079452206140693,-0.1394173485457414,-0.12016485244239453,-0.10962552647156412,-0.10756927488865825,-0.0380224438872785,0.022998812633437452,0.004083484577331887,-0.06715671530359442,-0.11150124564858854,-0.22887269575623628,-0.30047786169423957,-0.23855603957834093,-0.11161436260652928,-0.1563190995231319,-0.32154926829895175,-0.281299189682494,-0.0017898081636947092,0.22413359017064846,0.30706026027119876,0.3151725984406372,0.2514100641657126,0.24230414279532742,0.30367388043141874,0.27057550163992344,0.2354972006356898,0.15891892759667275,0.031147659840484808,-0.12189085871921766,-0.14285404516768152,-0.15349319818245333,-0.2668975651833936
11.0,-0.36468501878966664,-0.36164902504664737,-0.3110589034207487,-0.30383944139748686,-0.31863144104015617,-0.3093230951210042,-0.2841128097399819,-0.24934345612187303,-0.20576213734430746,-0.18893844614058142,-0.22690542172391753,-0.23789395353340476,-0.22860699853815644,-0.24217452322856947,-0.23104218985119526,-0.24872022222284806,-0.2294798297908522,-0.21762745449959883,-0.19370929056495567,-0.12063381015954171,-0.06403340357449491,-0.032310514835203835,-0.004707474405013007,0.06962314889660065,0.08270643814980476,0.09721894340513529,0.08018356985442893,0.08321563839216704,0.10279592818639036,0.14172610034794952,0.13073654543877275,0.079149053791924,0.08117617627198993,0.13418839329674798,0.2079961977455106,0.24183274153807383,0.236537188225531,0.20104194346324916,0.21246303218809923,0.22742727553301326,0.2203557323274051,0.2503897441867781,0.3020763314720641,0.34682812696817655,0.4127428030924663,0.4722023994605784,0.556746570395571,0.6246467045285914,0.698622511954955,0.7913724556644485,0.9115655062530245,0.8359247632440084,0.6883158191663244,0.5493952031905138,0.4308183230350669,0.33240377556089584,0.2531019676867787,0.19592197310479414,0.15508572267863027,0.12946106133736385,0.0891353629562379,0.08054184710633208,0.05085727433143846,0.00552031004545494,0.010883608076633773,0.0587299497263,0.06799259015447041,0.013903165584652901,-0.05016059822705481,-0.0690265821877002,-0.0938456030794255,-0.1251272170761124,-0.1467759007088499,-0.1460174411687887,-0.16376063294789148,-0.17784810838550136,-0.18185331050712528,-0.1632352225319628,-0.20517393807199483,-0.2357803006150295,-0.22563868170042067,-0.23891491640568877,-0.2738468980214145,-0.30314834254383694,-0.3056332278274564,-0.3282175373296403,-0.3022567620972527,-0.310835449970917,-0.3064196653094361,-0.3258854796443805,-0.3302655648526927,-0.31335514575903034,-0.28391636232041634,-0.29398360661213135,-0.32156730994336014,-0.3503892888064343,-0.3484690116564731,-0.33817134788897707,-0.3210124495627591,-0.35560410577976265
12.0,-0.15984386163659015,-0.17822181853219515,-0.2668081388691265,-0.3058247589849665,-0.1303685866258236,0.1904790141419039,0.24280206683652794,0.21017189226477662,0.05578112571285767,-0.045640919426061174,0.07767081043738865,0.11145376550297767,0.14553673804829426,0.2976009511777904,0.25325336175819296,0.07405344102918955,0.007837410875979839,0.07121040389180716,0.10954065244704789,-0.050890251078221094,-0.1247018332172403,-0.09747017313645316,-0.015361604037445548,-0.027954299968765087,-0.10085318229624213,-0.08948908622963668,-0.0891017551055615,-0.03906909655294258,0.012502088471971845,0.050633440194366414,0.0322064484886942,-0.08665432495097967,-0.1309943803818998,-0.08170669296474399,-0.015793709338170137,0.0008045251123993839,-0.14760191748148124,-0.18768149390694336,-0.0222596912397801,-0.03381156244346181,-0.01801852351715877,0.1056723867006526,0.13963216546149876,0.0848800699149238,-0.010114255389881747,0.023715939363952335,0.13201440059387226,0.2923196854305145,0.34157101219238895,0.38330175942147915,0.6132696153478305,0.44886780810667193,0.09568491055379626,-0.10381138769522513,-0.032471223275084275,0.06430272022219402,0.013094520392844566,0.02296924701557257,0.07465206951370605,0.02463016942358416,-0.09924687797883465,-0.15594263418843796,-0.02762376221347747,0.03568175515605846,-0.047962231118658466,-0.026953500444441295,0.007959794164983184,-0.08203525665102492,-0.21183978458298708,-0.31806522168577506,-0.3890918628029288,-0.2988144301933358,-0.17876087808998492,-0.26397790124916,-0.31183640969212717,-0.20532603784760145,-0.20940918876916484,-0.2264306397851988,-0.06480281252358427,0.030577999599419547,0.07221502166060309,0.029261204160088664,0.0070871057831461345,0.05342333370747999,0.010271760707156938,0.034999707077008974,0.15489440649440123,0.24432755382430912,0.2004314303085185,0.12385543528827062,0.1394683503174392,0.15004084729854328,0.19468463865554192,0.1911267451312391,0.10209467980382136,-0.029519189262932496,-0.09318502058139776,-0.26468974948424034,-0.3549533792203967,-0.1908008332783002
13.0,0.03757243018432758,-0.0008842612467802281,0.05256514707164509,0.12913511479853074,0.1437293198937854,0.09775135717513102,0.0834539196919454,0.13079042456138223,0.12483075224349319,0.01331218002589252,-0.09041372208959379,-0.08493522400128954,0.04283947409570139,0.13341865798218072,0.1056929770695101,-0.013315069236436258,-0.13434415601123736,-0.11538324056355707,-0.0035403989497776447,0.10823619292712584,0.11899601139324043,-0.0025484090818583575,-0.08427356172511091,-0.06114982356324358,-0.00862823257348788,0.010892182195444768,0.03037945659955714,0.10389672744883735,0.12006470823540007,0.055067373304233565,-0.019109919787708755,-0.07378202506880287,-0.08180807113758194,-0.10792080752174935,-0.08210332586625868,-0.01992333876878026,-0.09233698323600473,-0.19160730418938787,-0.17940073812768093,-0.12554382507650413,-0.11760390613369379,-0.11126548699908834,-0.06849769912269879,0.03282514426120691,0.1672400760937029,0.2795243944741433,0.32501133106516167,0.3974427288450359,0.49550606600966934,0.6119076511666361,0.756034982422093,0.6959941840232376,0.4505894901031069,0.24153395284529489,0.106249801234179,0.07246599743202758,0.07143858990127608,-0.006469894297050091,-0.12804257137677738,-0.1959202489358364,-0.19215668856435383,-0.17580760213223856,-0.10043051176695357,-0.06790344127523076,-0.14551550877586095,-0.17177633159976888,-0.1009473830078807,-0.08044291051036535,-0.10997932585322591,-0.11719665859289011,-0.08720251154088939,0.03456180526844503,0.15339882314362835,0.19916950207478668,0.1467439869862171,0.1175518889031603,0.06906720418586977,0.0030705690858868428,0.011108301025897542,-0.03074313456633614,-0.06944830450451413,-0.04789088211974846,-0.028487835878916637,-0.013905669171601135,-0.045824555821077716,-0.07617981981286907,-0.023319799759709166,0.01889139782347026,0.017473465204431902,-0.012476910955605179,-0.01859003249333645,-0.031326677564727,0.0598030790274781,0.2471621518035076,0.3360925666223939,0.2818151896027663,0.16470751223079091,0.02955259227676884,0.012639606061476658,0.02704041194795142
14.0,0.18003179923519344,0.12734290559415606,0.15247884419482094,0.23812483371020923,0.2102118710967585,0.23067047083760334,0.2206990058731905,0.22805213890530432,0.1531678498492395,0.1419677307547814,0.14087494910800763,0.06951507012780433,0.04782629623816407,0.010917013069944664,-0.07307006845640278,-0.16507994751630858,-0.24288879764151378,-0.2478308794950473,-0.13371132625255383,-0.021682667621001135,-0.028928086671042314,-0.0913375468394574,-0.09233556538802756,-0.09836503595521398,-0.07794502160027497,0.030397196494380014,0.18617428303177716,0.27054925120537343,0.2987896729005499,0.27574041227049795,0.24616107342612595,0.24610659994988857,0.23854387725427825,0.15475859692651625,0.022660782016779814,-0.06722600780325166,-0.13135421372066816,-0.1847678763377711,-0.2386270342416388,-0.2732976711322039,-0.26667166252464203,-0.23874915146668313,-0.27600997808164307,-0.2978123953862349,-0.20423615657570818,-0.1203212187099938,-0.09359478922001797,-0.0170527363697102,0.14813321013587538,0.31715331620052517,0.4875909228569199,0.6233196492509187,0.5683198577995623,0.450709934247419,0.3178566117188476,0.2152118323770936,0.1500464962384162,0.15809706347914682,0.14023354499966764,0.05349716531972744,-0.04777857642656463,-0.1175046494174722,-0.17027702284766932,-0.1870330979506026,-0.1871320835223488,-0.16090992601092047,-0.16443493194444936,-0.16579468720034915,-0.13507442045510049,-0.04217834198341555,0.012758862225574116,0.0317555184072422,0.07531357983299992,0.11225764927183383,0.05751158125876027,0.03085531923235311,0.10497257759008753,0.04582336090620108,-0.012009140234310062,-0.06046654358906129,-0.08339700573519136,-0.13644792683935275,-0.11401488375386853,-0.11817280417062988,-0.16198231072600314,-0.22731973737441513,-0.27338433490576897,-0.23882467095068685,-0.17434123377391303,-0.145292010122673,-0.14068512136446917,-0.1195044112209496,-0.05637746959693664,-0.028704743405476144,-0.030966241033193766,0.006021811260146152,0.08943846054405714,0.15524091293696837,0.19879788327039072,0.17062204011477086
15.0,-0.14039946792149618,-0.18780833872753416,-0.24840902461599354,-0.3065146532159087,-0.31268594630691976,-0.31216770671746347,-0.3333140583713768,-0.3166070336834792,-0.2687924797807731,-0.22888750682742406,-0.19380675290663682,-0.19220383421384538,-0.20702469357512,-0.22348285768040954,-0.2985126166815213,-0.368797944284238,-0.37481749318594976,-0.3634127751880955,-0.34162731859998674,-0.31154431977696073,-0.2799204651389296,-0.2491630710911228,-0.23988344976731898,-0.2364836239523183,-0.21448993263852187,-0.1635325322679416,-0.10689829375598212,-0.03434816877317561,0.05198069471745636,0.0984536485622172,0.08187569229346278,0.0263838367709458,0.0039505964587184805,0.008750254165408406,0.016796893837565073,0.011177453145432253,0.041482365612721894,0.09954389488206358,0.15715080712389362,0.19859227144901404,0.2167317552000591,0.22464994674611402,0.24328307586698467,0.2615479309996232,0.2700892854355143,0.32904738799082467,0.4327091515340651,0.5736295068117082,0.7364307446640017,0.8906075826922752,0.914469988659716,0.7804420084871099,0.5957932301773059,0.4211070766992343,0.298626383307773,0.22747313864044835,0.18993503300633596,0.17359663303546816,0.19796153213286072,0.23072180294925934,0.23126336340195908,0.21823486343572662,0.16807972057141954,0.08937691778470316,0.010649478904828797,-0.05407725113025754,-0.0806916151931985,-0.10008782465464941,-0.09373929299564637,-0.0295425170537116,0.036167834703617854,0.03013214064177339,-0.03278390792562606,-0.11314040316405431,-0.19049748508143358,-0.2239804241687644,-0.22137943412128674,-0.19475918973506112,-0.15306972275788686,-0.13216168592048225,-0.13797908855568347,-0.1666652668299717,-0.1887930842390044,-0.21263925955110616,-0.2132713510624365,-0.18540798027990632,-0.14029805668747378,-0.13455165568862104,-0.159459384927193,-0.19167110621449898,-0.2207448820895728,-0.23225213638919012,-0.2325434244176839,-0.2164407502909142,-0.1850240938971817,-0.14001441678018828,-0.08370701260935302,-0.008616882190229734,0.05547325035351373,0.10336659367823145
16.0,0.03087726063247517,-0.060402568759145674,-0.13781749819424777,-0.150996445194378,-0.12929302501131243,-0.13464725260030075,-0.13001595500825383,-0.09946084655291368,-0.03620362146488089,0.010189123229540874,-0.025427734412338542,-0.077074056150841,-0.08442054922852417,-0.08605408553878849,-0.08739930692170537,-0.09665596559977306,-0.05411023457971864,0.06011266422458001,0.1585811985502435,0.2044885065517674,0.23114822892915385,0.2757168646489015,0.34600786362061353,0.3800280467343606,0.33512683358212,0.28949340212147706,0.3126062311137023,0.3632246035160972,0.34015651495074417,0.22743822196156516,0.12521644043685326,0.08544287047426745,0.056126059454199254,-0.012938954674659976,-0.08176482576150808,-0.06584189777877143,0.003002318117417928,0.009927733812206465,-0.05130041596771817,-0.0849308609551089,-0.06165127317504739,-0.04283670333603585,-0.08326193136338618,-0.12733033326734094,-0.05796186984731747,0.10596629040004477,0.27617020997426156,0.43487145008235817,0.593088117469859,0.7600651192564455,0.8630751332672311,0.8025354615195014,0.6475433898887722,0.5009675216117102,0.3902858396846862,0.2823610507539726,0.1318884842933285,0.004782824162835731,-0.032734640854838445,-0.009956754572646557,0.007447129709644562,-0.00949916214858637,-0.028386716089917968,-0.02956142390256703,-0.07820595636803526,-0.18991951864084072,-0.28057401245698427,-0.2529071076366899,-0.14335862242698522,-0.060444030670290395,-0.020561799793206242,0.040158212167610105,0.1326972205037277,0.19699677213597674,0.20730226305127225,0.21909380018985214,0.2823367632547711,0.3292053160736908,0.2941194015680735,0.22049833740153318,0.17411704687049312,0.15039933314599274,0.11910026679103494,0.0730228371204729,0.03863077161533277,0.03503149866937868,0.03613249286178487,0.028446978655755472,0.030157017883373067,0.030947359107227092,0.036651874289031675,0.024571883854194503,-0.04176736628149825,-0.10264502890346111,-0.12668184600897156,-0.11806388943100073,-0.0954276632899422,-0.08294572164708021,-0.06079310094908767,-0.018214560129191756
17.0,-0.10376931350413365,-0.11261221288790084,-0.13724719890954806,-0.17818966314822016,-0.1931422859098773,-0.13365879956093774,-0.031349548268324576,0.0046352831272217405,0.025786543488170922,0.09062191557287048,0.188016045474144,0.2464755770460406,0.2336018930829384,0.24170323077532602,0.208293168593288,0.1733222964420063,0.11753790401610838,0.0859606293786294,0.021514721767847536,-0.013239264843431221,-0.02191378074144761,-0.06776694277233736,-0.11554554601759985,-0.10318766962617237,-0.04306960194264329,0.016440644835697998,0.038981171922449175,0.01095003856789733,-0.05715302783422677,-0.14854809061586913,-0.1656064288346445,-0.12136807130537444,-0.09710279335398932,-0.08961901892366365,-0.05169007085908637,-0.01876120851152767,-0.0883302046609352,-0.17052898088530555,-0.22601806599491384,-0.15930097201017573,-0.03145226906562688,0.12366117207968982,0.08926085478593063,0.03243763749988861,0.06151875271010608,0.11077405790753878,0.06576720857243222,-0.08434023885554369,-0.21014031469388902,-0.19013143933088802,0.04655161441358624,0.18184545071063968,0.19692347931851448,0.10395286373562906,-0.025778701097651312,-0.13376655173057445,-0.19482145302985843,-0.2197207913484012,-0.24419174956438408,-0.2338292366123779,-0.19765510249009963,-0.14383816047056097,-0.10010891605647793,-0.08201252886529126,-0.15473703388372254,-0.24117365951079323,-0.32081289485083486,-0.34090701161925857,-0.31692608328005006,-0.2616150349769105,-0.22167081565946317,-0.1891530175698816,-0.1290038503367427,-0.07879903207525576,-0.05255919917391492,-0.039328556633645935,-0.08975027212417383,-0.07763371616783332,0.0004967464693816676,0.10633073992720864,0.19311983059427765,0.17160551832821147,0.1314559474670024,0.14748155637662982,0.20605151094803062,0.25466241749413265,0.18931112918738074,0.06437361382620886,-0.024103861154613073,0.05559524766924542,0.17002943558279493,0.2211079717808371,0.23291611623996744,0.1923179564193123,0.09724229924186625,-0.011892322829770867,-0.048198940174033054,-0.012209027735579749,0.03626808013382196,0.09228671868769996
18.0,-0.08203997016118167,-0.03572979227220285,-0.013304403328180671,-0.005643493352166937,0.007555485379532371,0.06144666099970487,0.12462938924042098,0.14879260421358018,0.08957740391258395,-0.004239583047522436,-0.08568959257990362,-0.12245524460942182,-0.1135821664440655,-0.09927439189905304,-0.052410646690853394,-0.017541646865055285,-0.02659247689070539,-0.025648865980128492,-0.014216679875517309,0.001271003698056086,0.00995134348969006,0.01087090657585845,-0.011047913113578271,-0.028188902965461404,-0.024595106005954697,0.004155037578535907,-0.000492893165315786,-0.05787229073488748,-0.10836344699438535,-0.1364439428941497,-0.14786464267545968,-0.16945763690935184,-0.21009663216353489,-0.24555243318928138,-0.2738218179149438,-0.26944683038553824,-0.19582751273169463,-0.10003483404750345,-0.0328516799894874,-0.009186962846558873,-0.013431121204850675,-0.040568128787853874,-0.07027854407332265,-0.0851038291063386,-0.07961947529411495,-0.029400445366658423,0.08136811440672868,0.24330185728899523,0.43985597430417445,0.6700378857352463,0.8771577130253025,0.8729403839811527,0.6990944724234274,0.45184255061797246,0.2429979985345833,0.09170314870098051,0.00360540728678825,-0.024954024839189858,-0.05581074465804037,-0.09604620881845172,-0.12862923483072602,-0.1754521234046574,-0.20672136741324013,-0.18698989630697718,-0.14988841439236048,-0.1639905019622325,-0.18041503024901565,-0.1542904158615414,-0.08555182186980413,-0.049338339665965764,-0.05530462936637093,-0.05549827602229126,-0.02778510521280357,0.028569506504585097,0.09228578921624905,0.1314255488035601,0.11900787870151892,0.07912387120103599,0.032882776844715,0.0022133028336647482,-0.03248315100787897,-0.03695657203823169,-0.030911521890640965,-0.04316992896702004,-0.08426391159430978,-0.0911102798941498,-0.06090498538270237,-0.011348856282910673,0.041701448189689544,0.046026347062603404,0.021634210281866975,0.010450912368563695,0.05878869044293454,0.10563299087664965,0.06826535798932987,0.01548933094215935,-0.06224998609624602,-0.12369646979781339,-0.14816421197061921,-0.1396020700589806
19.0,0.06290794583295425,0.14163530042426714,0.1450020583411114,0.026836862016277337,-0.0013614584343225717,0.06754716488459285,0.14353169419993883,0.14350248895926757,0.054041027091004626,-0.04964746302526218,-0.02186600906246764,0.14365236246729576,0.25048931966839383,0.2194404286133019,0.11826400653242375,-0.02446143368735436,-0.10988773399128604,-0.017014862587094393,0.055408285875616775,0.014300072178757913,-0.12999604739259507,-0.1488849596700043,-0.036296812245042484,0.01719394904730447,0.009275104708064755,-0.06746361409800927,-0.16664826149475695,-0.18322163733162056,-0.20123968546530732,-0.2920350949815409,-0.21245360079768535,-0.03709036927416245,-0.028486928418798487,-0.14099050184108558,-0.24156216197172983,-0.279647087175631,-0.24986882011145542,-0.15043396160723013,0.02331294951592794,0.16029212834306586,0.16390955532385174,0.060631363310213585,-0.09636818065540706,-0.1182254496245573,0.020405986787801016,0.20790416080011628,0.3156464093510692,0.23532956006044792,0.08731975846654474,0.030438151634639362,0.17103853864215973,0.15662770178243318,0.05427356585557951,-0.02286785493373114,-0.026699363682449097,0.04723450024340782,0.050034634429472154,-0.043000188808150354,-0.1849441240424217,-0.26431124087283603,-0.21570978618300254,-0.12604451412180534,-0.058044192208560295,0.020489256174653768,0.029468767509319423,-0.07296169479945475,-0.16089052915805305,-0.17732315622448866,-0.22866625864594542,-0.2965898754915482,-0.29836847105161374,-0.2094076057744035,-0.08434864209409125,-0.0535777496231408,-0.08180509800345331,-0.04991224085293728,-0.001929701750138522,-0.021827041141947966,-0.14873013037696783,-0.18324458265511878,-0.11757106252886984,0.019611447435049886,0.15571852061564967,0.26858995410687814,0.2614601380053229,0.1607510272506217,0.14205041054332088,0.15319152955248,0.13173064051734149,0.12043025461152333,0.0535647648531539,0.010869720429807755,0.03360059575653306,0.13317368056860932,0.2100854905137638,0.16058863932919637,0.05618309991455704,-0.10549966895655347,-0.18249284866694165,-0.025950000072884418
20.0,0.27484740740774627,0.18647122731298968,0.12540656501510594,0.20758360053103364,0.26252610433666834,0.15595185729944758,0.009078615666133182,-0.08279838323662304,-0.11692960815577268,-0.10430300023502202,-0.12801990340518715,-0.2034323428081621,-0.20513970307311888,-0.12869730217807288,-0.07930987509646413,-0.08776992057837872,-0.13231816122859993,-0.1511393014007132,-0.16284084191624634,-0.14401937014025068,-0.15925836270606494,-0.2657842973645276,-0.31768158511152855,-0.32306298409561235,-0.37424130382030824,-0.3755474489057139,-0.3744247819193705,-0.3915414089266385,-0.3824169123802615,-0.3391930955494831,-0.2926440142022394,-0.2226237866969858,-0.11697275491806836,-0.052448603056655926,-0.016554286251448613,0.11173912411674264,0.21661580227603405,0.28639899667281765,0.3125566941591368,0.29083194243252963,0.2711018138945941,0.21406418711687394,0.11231641683410334,0.061756428423768224,0.07038175147489882,0.09824385050432333,0.05291110948822404,-0.03438756999748681,-0.014078208647501528,0.10984289980197644,0.23656329473481966,0.25292261492371926,0.21853869246131138,0.15788975939876407,0.1588987007893616,0.19441049573775138,0.21379537017651032,0.15837461863732166,0.07515914234449013,0.01988284859455647,0.021166208650850366,0.0766807458925629,0.14660251803216243,0.20925640260173847,0.27092439065408963,0.32454452863636607,0.3438765345299075,0.3492742020597833,0.33889474811807535,0.34858038125749463,0.3490631418795835,0.33218666433309807,0.3054008120762106,0.21034979396673784,0.15180547505862912,0.1422395413205929,0.1395328613121718,0.1431402447202146,0.07248124960669831,0.021734679167599864,0.01882841548236991,0.07168808729417825,0.15001766902598931,0.20604095286740315,0.2287700518538964,0.16516498597867066,0.08272225737755738,0.06182836478349461,0.004346353885046622,-0.04032809546942882,-0.07817415843030981,-0.09695366255080806,-0.0992529282342263,-0.1201274818758932,-0.2015992740879921,-0.2526340647150667,-0.25037047982633104,-0.21836512356446253,-0.23185201025893182,-0.24361932001303943
21.0,0.13659629663423176,0.15757026063376584,0.18474051877940637,0.2101852688012105,0.2114782311058371,0.2206297692314942,0.22826313640050377,0.23225909033565356,0.21451844817465657,0.19385514460746575,0.172821576497365,0.14363252031625964,0.10273835824083025,0.06978922679349829,0.06540824364375346,0.0452503092032811,0.04818186862539607,0.05514137302293844,0.051634902955368926,0.0195754058858348,0.015078545865182378,0.030529988077575208,0.03757016468695627,0.07499021698185472,0.15174974556198215,0.18955448313470086,0.2062740815619464,0.20417869665399255,0.18658122486798615,0.1839608979195031,0.22442832087027823,0.2524334323500054,0.25570209451781173,0.29806374385881407,0.3171418362659261,0.3193654446263114,0.3357412062814067,0.3713411011777763,0.38505185640899714,0.39641453158816004,0.42990512290159566,0.43040123144724407,0.4148923000573912,0.45412602517368694,0.5072987425928834,0.5529081666419166,0.6256163687637819,0.6772438495461831,0.6863092664883435,0.753240579466951,0.8497649845729381,0.8470720194295033,0.8111483974199883,0.7797291165381637,0.7100552472645041,0.6197284984287823,0.6029386565362671,0.6076652421056055,0.5564494368053179,0.5453209242859147,0.5505824914904277,0.5117315112342172,0.47181144105423845,0.4735921428025657,0.4858087952410587,0.45530242766804574,0.4798790954587916,0.44504939043331243,0.367730249833106,0.3236348402944977,0.30574610629983984,0.24313520578820086,0.2194690614682205,0.22601887906466128,0.18989886689323793,0.11347579001729932,0.08110977353578847,0.05748975988486627,0.04322703938514808,0.012872420952212261,-0.004499836142251563,-0.015426838249627666,-0.014211307355045378,0.014419619951978952,0.03165019213992292,0.05179063231084296,0.09270472651556821,0.11508118174204947,0.1170479166027838,0.13165741602105668,0.15517649845031262,0.13763810974653828,0.12555869721947321,0.12540055705256603,0.13489155572142741,0.12038595015438878,0.07795111209137436,0.0342191947810726,-0.013795768481801786,-0.007343582022643063
22.0,-0.025324968282442895,-0.055963291880163774,-0.05620232583252097,-0.03323618922664066,-0.04495280552141242,-0.04784934568070188,-0.06644947838633995,-0.07846323732259665,-0.05693973038545573,-0.05214470322992773,-0.03933478453654168,-0.05021684748690692,-0.056807650729767685,-0.05604664417613421,-0.03432542295374961,0.0059971864413683644,0.022361407697749983,0.030260314618132955,0.020912935166546975,0.01590799289806841,0.03220464234271918,0.045156259110378676,0.02747599902887156,0.004499356539602153,-0.0003778697621365054,-0.008200011098167037,-0.01748015043659379,-0.0033950350836832862,0.052791504311060604,0.09783628419005395,0.07378779987499089,0.032456763778286234,0.024491207746153716,0.05108852830084255,0.04881739314144087,0.02225352229916836,-0.006009443813795472,-0.026362383412575272,-0.041023054648317875,-0.04368547348839278,-0.03217519952672556,-0.010149621200698638,0.005854854787871897,0.026739547316082277,0.031063499595415496,0.0633171979124322,0.1580304249544821,0.23368964412445653,0.2792515828097947,0.3208306519648663,0.44179721370546127,0.5378114070579006,0.5802609676456734,0.6694971328786985,0.7726552769199272,0.8369039951818944,0.8259790375324504,0.7948652957525898,0.7497302407616135,0.6160460486781795,0.4574076195061085,0.3284188092475022,0.20430342341930685,0.10947848939231894,0.016269135333679657,-0.037224999009744776,-0.04930276804380175,-0.0322307110324719,-0.010081011594986528,0.00258181304694682,0.03418880752907481,0.06051716998007942,0.07950955214615324,0.08163484657125342,0.06577534019981318,0.04740821964855421,0.009875655037540251,-0.04113785419950705,-0.09370869178342843,-0.12321758684421717,-0.12298995247681035,-0.12953804074060615,-0.1069737305965824,-0.0648680172250357,-0.04303483911385353,-0.021356080470089876,-0.0006707339790961068,0.023429603048138715,0.049142751698539884,0.07521648409445138,0.07270842121729366,0.028166357740644344,0.007723099256105192,0.005802579364719879,-0.01838767330793294,-0.021979277170514146,-0.034401235272631926,-0.06633257255897676,-0.04814187136665894,-0.027093264981213245
23.0,0.0050672220978425905,-0.06721629273092536,-0.14381915372308873,-0.12729079793053782,-0.06054702426068865,-0.06154988695927801,-0.11289931874307123,-0.1051086662866425,-0.03524761828077781,-0.013681530656600915,-0.07951599121373147,-0.14401798311847733,-0.10872501336275756,0.003442289994477885,0.08325735298448213,0.06928825542678699,-0.006013031895492401,-0.04969212495592476,-0.06574101462718168,-0.07709664255516391,-0.09598455270296616,-0.12509499048886297,-0.167101812017345,-0.2161462192558679,-0.23774056520994824,-0.2193849643905359,-0.12829564014155329,-0.02630410129555219,-0.0003193495490267418,-0.016044181780465943,-0.0032568673008801195,0.056076619357594205,0.11450170875359675,0.12992139201063457,0.10971071997684208,0.08232511238257613,0.11602914292439226,0.21206018709244517,0.29359248982301156,0.3326312564258235,0.3379030410282568,0.34600671607088473,0.35268702065181906,0.3568284091008303,0.351879706891337,0.37553290892437957,0.43198577432731733,0.46672952483171354,0.49868407171004375,0.6015819835386294,0.74780654229865,0.7471884874552085,0.6132810032628258,0.47613072935025746,0.4251111279165223,0.4270292806256749,0.4042162542596084,0.3529539325272261,0.28267945017164814,0.21956776889381985,0.18902469550322862,0.20441894067912686,0.27918120080835984,0.35783583427737836,0.3719634982848759,0.32351920119566174,0.24584097792589402,0.20378676041659344,0.20174704676859584,0.17018221951695067,0.08440874293475915,-0.022858281929099188,-0.06643058967326747,-0.028241548795374802,0.03087559060430625,0.060255082809675696,0.03513300766556232,-0.03726688256525362,-0.09119389324663231,-0.058129711702936085,0.015346563262509254,0.015975369475242123,-0.06416120208050208,-0.11435443880186826,-0.0911581018725204,-0.02597236130831308,0.03708235447834269,0.021490307063105802,-0.07794019092620644,-0.17126353532382804,-0.17001242205106706,-0.10112380059911498,-0.06990158103113496,-0.08984075038846732,-0.12436973227217962,-0.1171643410184993,-0.04400435615684518,0.02859482097824512,0.05985842518395662,0.018658483548459573
