34.0,-0.17700448889365022,-0.13419380343078732,-0.11101392745272624,-0.10896811073069265,-0.0990445130693058,-0.09763352066930754,-0.12369065252582041,-0.13268986011745632,-0.11522134829887896,-0.08749692066187223,-0.07320472844047334,-0.08272379236875273,-0.09385637030711032,-0.09414833940806423,-0.09083477689247607,-0.11125205219528492,-0.13865028723881823,-0.14755236858066179,-0.15151660181172275,-0.09806983732061594,-0.01663298675232095,0.06744715124026754,0.12373185215586845,0.18573678157417622,0.1988582272395345,0.17249170915429035,0.13638151740366572,0.10149324793960439,0.07759903013298017,0.04882085033529958,0.014370926913199265,-0.03003815193953848,-0.07125050801322838,-0.09425011938497434,-0.10729778756382065,-0.1055966901998476,-0.10264066090324635,-0.0939757922414913,-0.06951925221607934,-0.057628692968612436,-0.05100318453039731,-0.026876431263278665,0.015113952896632902,0.06058552182501653,0.09377407711006819,0.10965297185221183,0.11966038947877981,0.13737369793752058,0.14493744389057814,0.15004431904454466,0.15785145359329186,0.16978335829301713,0.19776014901181593,0.2358005345291911,0.2771964133386113,0.32809190738452837,0.367881684907424,0.382349912620817,0.3988886265890608,0.40210250323215474,0.4154135363300256,0.4315679551811929,0.4252434605095774,0.419129564597941,0.42112521916132956,0.4231649127316157,0.41045731990970497,0.3673436400561962,0.3101717552090658,0.24504832420882022,0.18815786063616324,0.1548417405883742,0.11280564951344461,0.05335487894488296,-0.01170476472205733,-0.07284639148875226,-0.12158647668461861,-0.15517982752534834,-0.19842694558998117,-0.23226452163107889,-0.22918843282760024,-0.2180177060870258,-0.21838786703595833,-0.21419559190182044,-0.2033054564712883,-0.18809354781910295,-0.17705309900540178,-0.15734496521650365,-0.1237036910590799,-0.0814301583536352,-0.054044890008973855,-0.03360157563491711,-0.021956405757617373,-0.013928909288128013,0.00359548641265651,0.030182418310992488,0.0652744563606278,0.1023809152073472,0.1362308081768723,0.16787570299695678
35.0,0.13018624839075327,0.09989635930465342,0.0699620711187707,0.04345447065468698,0.019174986592030784,0.023377432248242503,0.04209069581561643,0.04692076394790867,0.03652433272984165,0.023675952032871064,0.02054612332877011,0.02996922200031223,0.0329988618707663,0.0283582526597921,0.00655511529026499,-0.04631997829405356,-0.08724937958299445,-0.0932540352920013,-0.07384597456893456,-0.06558139125628201,-0.06378305140660012,-0.047560413661711064,-0.030619815413268237,-0.03165744011311705,-0.04283875545084898,-0.06359963859084622,-0.10827867657866416,-0.15352433233220153,-0.17972096265072054,-0.19957779295893435,-0.19534525947787568,-0.15415221470334414,-0.1089829208934351,-0.0782421430562933,-0.03593120009933746,0.0016868797746963393,0.026307873115457524,0.05588708147189376,0.09912137344993054,0.1428059462216032,0.16918384181842475,0.1734694480405465,0.17069947692298204,0.1869951433959704,0.19676673194651442,0.20009461869339193,0.22088783121153818,0.2406936162588122,0.2565500136751229,0.277202354723679,0.3001843519022279,0.31063108119131627,0.3511825890250364,0.406096312795327,0.4280167111317284,0.44222691076163945,0.4570587932668852,0.4437517869431307,0.411403769613617,0.3725497752526205,0.30309757682641836,0.23167111552589018,0.18839050918578992,0.14055949919357927,0.06529541823374517,0.0005287048528064453,-0.051575527758764436,-0.09959889223311777,-0.1337136156813782,-0.15759790875593516,-0.1730628166323564,-0.16919703812595188,-0.15057296760566155,-0.15672969184389224,-0.18364889846929625,-0.1968421447371794,-0.2286317534039096,-0.24909653197208742,-0.24518749385182945,-0.23367577244872026,-0.22142430406904778,-0.20938123347267748,-0.188164160411177,-0.1346124305731407,-0.05881492837873703,0.001386036751236091,0.04892867326262512,0.10031639791352355,0.14917231122112887,0.14721989789641504,0.1246490498958596,0.061772695081595344,-0.041073566902580384,-0.09573482421698788,-0.10576567451954583,-0.1254598632859105,-0.11227182095164724,-0.09462744747190123,-0.09573667665439269,-0.04152594630964595
36.0,-0.19750739739386744,-0.23127324103558367,-0.25441321970585795,-0.2659406790075033,-0.25391171094257137,-0.19056381946306616,-0.10271511762292494,-0.03942377820556862,-0.017813904187195716,0.018772561518616032,0.055730322589860784,0.05673950640057714,0.0651865169007354,0.07297504561596246,0.06981762435981986,0.07924167756102038,0.042843429954217305,0.00688426478248665,0.038577704647032716,0.05386942773775376,0.06412051337532688,0.06715944459744,0.10082927917926705,0.15553359639932604,0.18033953459207197,0.106050716720759,0.021246206811841948,0.03695788969443992,0.05268938625337281,0.10624709146620649,0.15091676755766287,0.21189551139590568,0.24272632677354672,0.20134953740195222,0.14707140426694174,0.12205687085009957,0.11621864310032415,0.04120442206040524,-0.06112544474893976,-0.04877281501657393,0.009611913868488886,0.0479969231776013,0.04362291428949671,0.013435257315071975,-0.0415398600666828,-0.03164804288222186,-0.059198343620093324,-0.09659897026767679,-0.14426569509953194,-0.2169507411998052,-0.28326859714990843,-0.2699045612601276,-0.2196708505866018,-0.17451587313543154,-0.1405720014531181,-0.09476131508456806,-0.042887232709576485,-0.028708176110259793,-0.079573639857384,-0.18900231937381334,-0.26244333153134064,-0.284039673388259,-0.2931608271287317,-0.30434491512190065,-0.29508772143062,-0.29921870266614486,-0.27649319756086627,-0.2542209499032104,-0.24003761994460818,-0.20416906319274944,-0.1897191091504204,-0.17300968741713227,-0.19813921183222954,-0.23377518607966288,-0.26793339518250336,-0.29102840777357336,-0.2593714301882662,-0.22513815528415587,-0.13902083098873635,-0.030064080143336665,0.022500616029334418,0.021562143420964616,-0.09296106834943853,-0.14079276327982482,-0.19230331350299953,-0.20738102518064697,-0.2533089154882914,-0.30170605611668394,-0.2493131195495591,-0.24501554346156534,-0.20937912645771628,-0.2441713028280281,-0.1721515328567157,-0.09406117861050124,-0.03228043782702311,0.02641506090315351,0.030342272540431665,0.0702252282868233,0.06237588940960202,0.08107037421259873
37.0,0.18563545986572447,0.17086664003225252,0.14319490331307078,0.11048871649808972,0.02656217918714068,-0.07614864886920424,-0.17491750750164503,-0.2353352432430926,-0.24596788836278102,-0.215984675828188,-0.17338615582200134,-0.13928577752915752,-0.08817967566109082,-0.02469180808125331,0.04378443435218962,0.0598526156185015,0.07016362931397421,0.06088280648319282,0.035491494950122514,0.00509819595117961,-0.02322128693142024,-0.07458912465182475,-0.07086678532742535,-0.08261947982631813,-0.0666792481038647,-0.045186694543635525,0.013030753613827384,0.022100442471766835,0.0186493078375303,-0.0021142492091526556,0.012565901879032346,0.006428419236883118,-0.01867559022616261,-0.05828539724579552,-0.11751493745129599,-0.13307139920680405,-0.10755085207720876,-0.08864063364310762,-0.0793440993716243,-0.008004808929138057,0.01689730546716087,0.005514925625176867,-0.02968444307509511,-0.07352412095635383,-0.05214801825308592,-0.02467644450396228,0.009493064459199972,0.05701142181981669,0.08550132160133463,0.13017776189164443,0.18477428930690637,0.2501597187525303,0.3644443876443147,0.5214085633882237,0.6046837752119059,0.6367573152497886,0.6325551802277863,0.6042255942892383,0.5971451196401043,0.5767825432748351,0.536416506128129,0.485570842282539,0.3905983716141291,0.3217054673310939,0.22694874696290265,0.18018607707739914,0.16263539759409118,0.13396481543788785,0.020802746587414815,-0.07359720840031392,-0.12816630686226418,-0.16561266769794594,-0.21047683189529817,-0.256433109251957,-0.3045734599701927,-0.3524144119797665,-0.36530569928911455,-0.33699715912201633,-0.2951684848337448,-0.2623000936803643,-0.22457287332704365,-0.23035492273201744,-0.2326753037218922,-0.2249205101379995,-0.22269606395091218,-0.2108198018500204,-0.19451231122670284,-0.17749213908295816,-0.19081036789988257,-0.2082143884591768,-0.1836548584930991,-0.13468173875800343,-0.04396553783986562,0.05367767706261533,0.0367988358139222,-0.044504449698645,-0.08241645552525577,-0.09601020952674467,-0.1890192475590991,-0.25049550765838924
38.0,0.11112620822848882,0.0827915022550551,0.05496237428096037,0.046213657166046945,0.041612568395439094,0.05845873944719465,0.07254494976470974,0.06124725598129809,0.06836717502541811,0.04029587923720184,0.009272379877841857,0.014681373334524109,0.04788259944517608,0.05962302895569892,0.004576041007004721,-0.0863597427277642,-0.17311383454453552,-0.22791198638029803,-0.2814221763535293,-0.3511628887255641,-0.39593448034063367,-0.41851575647762157,-0.42501039502741966,-0.37676301935157963,-0.3157036526453807,-0.27681875156671126,-0.22514358123759187,-0.17156104444716094,-0.16126977138432252,-0.15784465208017598,-0.1371557262482078,-0.11468897608328893,-0.08695985157237497,-0.062349930535113465,-0.057638195410983126,-0.07544505308753563,-0.09812475004537534,-0.11487087647767158,-0.12270184369928555,-0.1577734899217237,-0.19239764003770182,-0.23804551026465617,-0.270697599676593,-0.2626408214018242,-0.26432511252512486,-0.25198327758896366,-0.2150671589149695,-0.13951201240542366,0.000930889865862089,0.11625672120870997,0.19705647421544417,0.27584887710788913,0.397038395711955,0.5273914502542338,0.6435060047099675,0.6826472840603061,0.6728966847158444,0.6624534489211218,0.6151176033937527,0.5453692325311099,0.4645514746820728,0.3701821708528518,0.2753319750709235,0.1878634139597066,0.13708483001283236,0.10545956780712802,0.07043426610509634,0.04320692868751596,0.01587318175540799,0.013087159168604421,0.022827087242650774,0.020177567097580958,0.018168000678367945,0.03243170793969444,0.06702352039699633,0.0912030245904982,0.121773449743445,0.1362437373465601,0.12265312312809032,0.11415331307117783,0.09853186902419861,0.05922763975476955,0.022068844960225723,-0.03013699326484698,-0.11968079161879568,-0.23890002053458198,-0.33000607000522947,-0.4048122121341332,-0.47045895090282847,-0.5006652229274013,-0.4925316324778837,-0.44653064879504045,-0.38021718597901644,-0.2962055512467493,-0.20984036110105095,-0.12367748218071574,-0.06286535316706021,-0.00321281263759702,0.027425358177807398,0.030552684296417294
39.0,0.1431802479743926,0.0690706387784713,0.03732580680527741,0.009225074902614516,-0.01656922439375595,-0.03579522407420378,-0.06020401984221596,-0.10644346504531015,-0.11237343841553177,-0.11504079239260667,-0.08540817848987668,-0.06010576456875814,-0.05083458508062482,-0.05303725989907636,-0.0430114867291022,0.0019733685811541297,0.028743734492659274,0.054650130520746944,0.1020761208744012,0.14211851842221904,0.15496953602222233,0.18944609324553546,0.21743764191075443,0.21413335256185784,0.23063196823942297,0.2521500042228791,0.2477491170996586,0.24879667009852943,0.2429762690001376,0.21147680727105114,0.18021140319054801,0.15638811391384538,0.10998978991516445,0.06285219287182721,0.022246057976764332,-0.0069966878415737505,-0.00747512416645193,-0.009227087039060857,0.009385696291322266,0.018217654139921893,0.04405386648751683,0.0700956700753915,0.09511756797192805,0.11138709184242594,0.13224094968055536,0.13560672238168311,0.15525800013889118,0.18570776538335773,0.23556088027361613,0.2875369381429597,0.3345611888103719,0.3853717623518019,0.42027126992629854,0.4728814544128976,0.5229599259684845,0.5448041371761839,0.5412275809304098,0.5047685882969065,0.4808350995963846,0.4863770319226797,0.5054744732236578,0.48373536618607965,0.4813936362505096,0.47179938417534895,0.4381072614898936,0.3910910441274053,0.3597367825205326,0.28210213428702485,0.1983147231630158,0.13962337221169174,0.09456669214924882,0.0357845316601376,0.020887103780905917,0.01385241810141528,0.020963485798366658,0.014322268243558828,0.015740362301995058,-0.02824073354517237,-0.0685786325419135,-0.08235718721587817,-0.08263992709904043,-0.10889970425654678,-0.11104065475246919,-0.1130457474970169,-0.1174094472222774,-0.07430297718194102,-0.03254712666690533,-0.029280763512731345,0.014917813800017832,0.04636147149383363,0.028508209152019046,0.024069051965907497,0.03415577795955512,-0.005510749553775046,-0.015359739200966347,-0.030105065255891707,-0.05054947497857508,-0.0824876033386851,-0.08381616785287359,-0.11640296271922662
40.0,0.3012544059983591,0.3322947388358574,0.361355355087957,0.3850807126682295,0.37401818468130155,0.30823146220136505,0.261940699662598,0.22976954214782708,0.19012852708469624,0.133949961963409,0.09317939653316039,0.07787260392282654,0.07941810955020367,0.09370558348079154,0.09809889014678311,0.1084340072132442,0.12130652988856228,0.12574487123446937,0.11428072973446728,0.10948477340284876,0.14051944969301947,0.18072998925523004,0.22684241937354585,0.25316293975648124,0.23597744618574076,0.24777460759954412,0.26558646436199373,0.257605820836932,0.23905550913855042,0.20120702506415872,0.18807176713716947,0.19474410646687773,0.18671084832525178,0.15203340981882651,0.09736138088255127,0.05838394122278095,0.027205063428310035,0.01131057402746899,0.004793897233999259,0.009313173342344317,-0.0029186520650780934,-0.019708220809823804,-0.06082198966048385,-0.12102250250621688,-0.14792319267488682,-0.18735162042145526,-0.19130614379331695,-0.17185771071834002,-0.14354699016691638,-0.11492823134801262,-0.08766635497896831,-0.06814179403943318,-0.03825169098236498,0.031087763636305422,0.10266218590264212,0.16588965085731017,0.20957778919473397,0.2415607073345853,0.2700662808034416,0.25499107773000385,0.21221253764011744,0.14849210885142877,0.08183667811671735,0.002768197085266702,-0.08790228487865442,-0.1751847424878737,-0.23788204328885734,-0.28039728302497235,-0.32927243947914847,-0.34775444892275414,-0.3393697276804494,-0.3301311463642548,-0.2854457122938475,-0.207960364976047,-0.11564058847481347,-0.0422768781405703,0.0534773513130764,0.14619553067073068,0.24331080663909951,0.3120525236643235,0.35177130647854865,0.35611475924235514,0.36902433628824427,0.3719216982864886,0.376025262462916,0.3582646149948165,0.3171229019452029,0.28298016844871055,0.24044726798744304,0.17933815579888931,0.12790708425677236,0.0648970070171251,0.008651942832508735,-0.028904250544281255,-0.08918100544462704,-0.1279984335868589,-0.16194782096485905,-0.26124160544180963,-0.32177109255996594,-0.3799610028492856
41.0,-0.354734267085711,-0.29277465683557147,-0.22874354495939325,-0.08872218031032075,-0.0031792775688374757,0.04741131276279992,0.09409053580172078,0.20348054038532595,0.17381762759047983,0.23594767823811347,0.2672004675353627,0.30136747961033333,0.31866639213057213,0.2998832061621957,0.263806757955497,0.28611898598862606,0.3099536903702335,0.29756367525615635,0.29816519933607005,0.27103436528819136,0.21372512924386067,0.18314533643312694,0.23600130737794034,0.29900195570636745,0.32298544678393637,0.33791636657512775,0.346410386367423,0.2861002395554765,0.28457397445120364,0.2880092775331689,0.3206735906322771,0.27229865349948285,0.2741783108447436,0.23580832231330395,0.23747373127263577,0.2160868697228849,0.22775647973885058,0.2430077648232225,0.21784279326746533,0.16692125870014446,0.1496565078274633,0.11047733856050515,0.08098897731148617,-0.00040204248110036817,-0.07654066239995734,-0.13436661225488944,-0.20106023311259166,-0.21882975631168966,-0.2597991969565606,-0.29622967343230505,-0.32777139266963523,-0.34430644954651374,-0.2984255238441721,-0.2468421767947645,-0.14942842565994607,-0.06493773110688444,-0.04719470571924848,-0.06701987457618976,-0.05945793361352229,-0.02008195578050146,-0.006856346194906671,0.027024333561311346,0.07078430019436785,0.05803534249057824,0.011133010477462109,-0.008713419451736055,0.059421976276988885,0.06578667028638607,0.08331674059533933,0.16237965712536784,0.1851752363222682,0.17794128676293325,0.15206583820474354,0.16760559724474045,0.1750955930579095,0.16018466953073654,0.11175108453308603,0.13116677524825077,0.12203543929716149,0.08628536806165821,0.01612077410026933,0.03197950916678842,0.00014931342809678297,-0.03330874522781383,-0.03810776990183574,-0.017331528585555672,-0.098627131902416,-0.13339860176055782,-0.19859255425573735,-0.11906692915642086,-0.1339605815802289,-0.168383379459418,-0.11683197208442063,-0.1756360859229512,-0.22147625198078263,-0.257620832311402,-0.21289675267542635,-0.09772589164967109,-0.03486877015233565,0.035822788845458295
42.0,-0.4713895210235837,-0.4245371598914987,-0.3663616942773608,-0.3834030977122978,-0.3540893429730685,-0.3314867503550668,-0.2892547095305935,-0.268946169989878,-0.2727277396839308,-0.24477652573291359,-0.24630937135054048,-0.24182204506250088,-0.2826177132906356,-0.3118171017280582,-0.196409205111454,-0.13495016511060265,-0.09379061203982143,-0.05561077055443147,-0.039022846604140356,-0.05227352391220848,-0.055803259592163625,-0.06957359196250963,-0.1165748365662523,-0.09213542437293859,-0.1444240194401812,-0.20587202026146878,-0.21142565336798722,-0.24394154255277956,-0.21646222228064615,-0.1721721166720163,-0.11084778233022527,-0.027345197570865995,0.015637833022819517,0.051035519041867906,0.050849664888756106,0.1260508631773347,0.11180617960038068,0.11684262113656406,0.18350449396487745,0.15670480175077164,0.21792135254196066,0.2321080346321355,0.2727227393510403,0.2030430151251396,0.19876210904258423,0.14508485729042409,0.11980954787802778,0.16408670911371254,0.09662147310670485,0.05519824829095775,-0.04533733654004154,-0.11426686213407893,-0.1647051094838014,-0.14172251284223122,-0.14123548851764448,-0.05394737384485834,-0.05004544138647309,-0.06811320275128832,-0.030473606293365648,0.010120703476828507,-0.008074315848045197,0.04187919545983081,0.056962350550270144,0.027480889348205657,-0.08289306499459227,-0.09619426570612784,-0.12284542932761285,-0.06082091051700317,-0.060574027095695995,-0.05013890757850858,0.06916400382302984,0.021321506460923286,0.05192120837374654,0.07937982364872004,0.035496324594372686,-0.0030278729606062482,-0.027577731558392504,-0.03637838771056999,-0.038340068427999745,0.029375058939795144,0.00682132120242565,-0.0011259535005012998,-0.06566261093398303,-0.04740512275484135,0.03547554380788392,0.08262340573139029,0.12601068189866677,0.15743809441975173,0.1752896676992056,0.12275884915501584,0.034996923633209165,0.06622949843770232,0.009160989664174739,-0.025772702427327647,0.0722606532664766,0.05415631142898554,0.045644278211329686,0.014301243521656288,-0.010075337056099037,0.019578548825328272
43.0,0.16035583336854176,0.15625655206063926,0.17573415800424008,0.21973370165734807,0.30579530490093904,0.3347373452108734,0.36457006023657634,0.37776667171281736,0.36547068270516125,0.36495449757588905,0.3510129738082415,0.32701746889787153,0.3054160620677293,0.2742354500096645,0.3432950826499103,0.3956713426231498,0.4458629277083398,0.4744203954550589,0.47719599575621685,0.37771440036499765,0.359746471345712,0.33174424722235046,0.2940467989106234,0.2718636623794285,0.2532436175432505,0.24959215782867897,0.24027220871377433,0.22585390734652225,0.14108900358691423,0.11939206874712509,0.09361631008714771,0.07384920757101408,0.07736913196205734,0.08630364703103995,0.0860695143093767,0.040879737260048045,0.03079924431988032,0.00044794869106514054,-0.04861826721360866,-0.07892242229708896,-0.1427264730237324,-0.20021270931931115,-0.2502774249896065,-0.2019250889100605,-0.1099006252631812,-0.044720054994024636,0.02923196190635457,0.0616471318473626,0.03409346241607641,-0.03395776425825134,-0.10063832927200429,-0.1491232005751003,-0.19413102344123148,-0.20306833278019878,-0.18476953361293644,-0.14794687321104416,-0.06997503867298825,0.01441604965693669,0.0587819900290049,0.08440618067883156,0.09358931033645851,0.09148728249112784,0.0385232761933154,-0.04519617360253116,-0.08317275970875555,-0.08044701320939876,-0.06906283575362729,-0.019374792772956565,0.0056105899766792245,0.03549454940894699,0.08288139056821721,0.09128419946597169,0.1029680519054447,0.09999494288408126,0.06481440921144271,0.030449414814987672,0.04130501613597146,0.04974147041150571,0.02858773606029476,0.0331094959614897,0.024135382780773762,0.07313971300319161,0.07657301222657548,0.14810888604808617,0.16655080960158936,0.15336790451593488,0.16537345332533498,0.17768342608302715,0.1711894614992932,0.11691044012832144,0.0749516807943491,0.03507151128779348,-0.03488779288572509,-0.057956129390901334,-0.04445527150845754,-0.07097365213390452,-0.0505407630918326,0.03416059706238528,0.056973055678651505,0.07805287041700677
44.0,-0.016967939694279028,-0.01644239951766496,-0.033013518089038456,-0.07481535971353477,-0.09689981599046499,-0.12889711425763078,-0.10347579738261183,-0.14650744256749942,-0.18552781137584534,-0.19847877991358856,-0.1255974829166282,-0.07425489733405174,-0.03917854372106001,-0.02361926656415978,-0.03965461885359399,0.0006732017669382855,0.03466996163700257,0.049231906854091775,0.028457628674795697,-0.003884732093083986,-0.0030995125690201214,0.020712937595748878,0.03085028960850669,0.05332489942387685,0.027398340956801763,0.017426652091411518,0.011461608079016366,0.048260667667754616,0.11877968655193794,0.1706247515189916,0.18353025367587716,0.17911622762577015,0.1744146843858195,0.17755441931532343,0.2137770374744235,0.24098766080125447,0.25787089219991005,0.22053120103626808,0.20789729172751953,0.17814927766190405,0.19437492739683526,0.23947656788517363,0.2600596400114635,0.23369168846910524,0.22965984100043893,0.2094999210213445,0.19427767427368825,0.18570605177456365,0.1991404039351158,0.25392431769508117,0.31218593718201554,0.3157089525609892,0.24529503934256047,0.16493321457063162,0.10110131093959877,0.10541680769728272,0.14238386967950056,0.16940782505221244,0.12487026414677857,0.12252777059495265,0.13590206685264444,0.15517141529792933,0.12554063960000103,0.12382396101858584,0.13830876783299687,0.1481312505971466,0.1945112272367545,0.25179934242756097,0.22298939521282465,0.15410587508645,0.13158454407477468,0.1395268413402099,0.1385306305783692,0.10583385143034368,0.0720945066227644,0.04725504546906768,0.056219518999977514,0.017578939211589994,-0.047367159655840006,-0.08504067845984019,-0.09039147011561789,-0.1208515790333101,-0.10012927357309845,-0.09746858501362902,-0.0905364634040283,-0.10370455373855103,-0.10415956867120024,-0.07416335651481824,-0.059651952003209954,-0.03493161331632999,-0.054383621334509955,-0.07772539617055028,-0.08289849443788201,-0.04786056304983622,0.00846818606034874,0.02422067639157788,0.0031072133706249736,-0.046235306703409376,-0.10721095240062865,-0.11385886902328932
45.0,0.14643414545314226,0.19531136462490228,0.27146476051784457,0.3436818080058228,0.41643713631604645,0.4444898966713492,0.4921105727834404,0.45408897294742717,0.41115856470406287,0.39070110760431637,0.3584382250595313,0.3343954644917551,0.25923597843573926,0.19671034039646648,0.12848824444900164,0.12164426450633804,0.15506870688670676,0.1862160648775579,0.23724044600798694,0.2428506068926821,0.24368049817322385,0.1961637901076388,0.10413198180320803,0.036506025826831316,-0.04170033496739936,-0.09930131066791303,-0.15997532084278496,-0.22298634891571797,-0.2190921247933746,-0.19916251746619454,-0.1365998741961592,-0.06536052441795029,0.03147759713898876,0.13856334490979297,0.21202683322371707,0.3503316174982008,0.4214186000443732,0.4641368504091161,0.46279681438591747,0.3944308087368209,0.4485106596008051,0.47056463176644536,0.42099584302328286,0.364730568814382,0.23965285587823934,0.19685511125441515,0.1990366513595431,0.18474704074874798,0.18772869236244638,0.15186040428847206,0.2086850202922565,0.17409962836923332,0.08570236897787181,0.002393866336972123,-0.15718280604386972,-0.2245756502101108,-0.28367937400053933,-0.3572464343450373,-0.4004455214133399,-0.4541788652842536,-0.36629909381039133,-0.3488519095355434,-0.3227306615015639,-0.2726789939760599,-0.25654047420056436,-0.19109750303890408,-0.09739402626215572,-0.009666047090819268,0.0873808890223777,0.09418397915497145,0.0872072595114817,-0.027079399680864816,-0.04024179555336495,-0.0799197989476852,-0.041711242611416455,-0.10254863357635177,-0.11589288302373854,-0.0676283678132018,-0.02264914232688997,0.06164441061848717,0.15263320297000071,0.16731746555278568,0.15481162196019568,0.14581183712595386,0.1619749003936797,0.18701152444388786,0.1257128478586816,0.041061756578239905,-0.04282010169595262,-0.14569108425567887,-0.07785456860454024,-0.13214803237916076,-0.18428196855445694,-0.21424895187431905,-0.30776830059421434,-0.2731911684966453,-0.054647347258942956,-0.04831508191245671,-0.09060580396491892,-0.18923546436484706
46.0,-0.045721135164237564,0.02542105437536145,0.12823439002096654,0.17388530403518673,0.12683039373868052,0.03160413954789105,-0.07517682346498857,-0.08502626610863316,-0.1193181252383794,-0.13879794629020678,-0.23978393127040457,-0.24041779685305306,-0.3151168807544824,-0.30025448492742324,-0.1863798647304259,-0.14908878947211188,-0.06855613572278166,-0.05811265388273888,0.03829598013640605,0.1145010416764627,0.14418466625192308,0.18180907530528262,0.13113018296364898,0.05347685185748096,0.02044552751612895,-0.011157838656539736,-0.07849916936510289,-0.0903414948769991,-0.04861876713296751,0.012308147651794554,0.05019787686641855,0.06589507217630629,0.16676003857862573,0.22238617922294387,0.3091467336296916,0.35486617805308723,0.33175200764827023,0.34793915715989754,0.340517642282617,0.2880111372282612,0.19652626764758377,0.10608289674612206,0.03566694613138125,0.0170385080022986,0.025938760758656802,0.034531436589718606,-0.02003065860163884,-0.06697891399601384,-0.05214051240286011,-0.08629189532078665,-0.12477386811200143,-0.1363930947240813,-0.16075217699391567,-0.19167629719630294,-0.22941947707719051,-0.3048958107028331,-0.45565972248788533,-0.5621950364728211,-0.6135826119712973,-0.5927378498904043,-0.6084040301005087,-0.5627403056557725,-0.5460387955828829,-0.5239342923746136,-0.3990073849595404,-0.30401378897088394,-0.2330881674090712,-0.17846607087368346,-0.07773086453530352,0.03597530242395328,0.10511082218528729,0.18553052186629965,0.23420376267088833,0.25409606160233345,0.24513083775081196,0.28309909427232716,0.29856113714100846,0.3479353681576192,0.42420705330950437,0.445614560327036,0.4906744406921409,0.45503344347838814,0.43173692318913537,0.39767138629929244,0.30972128115027003,0.2754430813054456,0.1618934171783649,0.04705401102319926,-0.003599086894679983,-0.051726377697784126,-0.11656213826349514,-0.16940552013626622,-0.2461016932571545,-0.2986253681040322,-0.3153425294615384,-0.32837224809660764,-0.26747311740383956,-0.21802688062776576,-0.2058089787274355,-0.1599196329646495
47.0,0.0352471800361383,0.07308795887292222,-0.020527212396987408,0.03571434686724553,0.056789621919558005,0.07512755695118654,-0.002077722511841638,-0.10148198147035314,-0.15466997233559002,-0.20174692241592113,-0.16954461137943017,-0.1842974250963282,-0.08190554144277863,0.025886861763658012,0.13140698072730309,0.1350089062267276,0.08197151133477018,0.03530941400046726,-0.022150734076984997,-0.041347100641658974,-0.040381292038569244,-0.07282488016313836,-0.1608501143096184,-0.21686850652718634,-0.22559312422985495,-0.23230851498933233,-0.17186833515234404,-0.1345229817270729,-0.09778946437613631,-0.054485241171026724,-0.025096012445330097,0.09995438703990042,0.21536578787394134,0.23110879050509536,0.19561295945029164,0.20490349767976665,0.19428718722927404,0.19181973195241878,0.06601795716531338,-0.020681299080698382,-0.014502952746259939,-0.07472651749034415,-0.10767796020791635,-0.12755745602591878,-0.15012575422207497,-0.10879454368068663,-0.07582406761048623,-0.00993747476063753,0.060356930990614295,0.14382037690851635,0.16254252632166985,0.1078593489149432,0.05003664798179056,0.06745930825978165,0.08885665703403696,0.06744458766184999,0.014087231749903333,-0.007171099688667129,-0.05779936374691479,-0.20072270444036874,-0.4035947563483145,-0.5546439476085677,-0.5164211320202231,-0.4364626817426182,-0.40918646136311043,-0.44269041716331764,-0.34532332215185635,-0.19153691137645049,-0.0627663372521559,0.04706050919463114,0.08787529792162914,0.055605974011832725,0.04653160667204571,0.005907831419318441,-0.0034690846256318986,-0.06833666291345299,-0.10578596954749886,-0.14566586342856522,-0.22439927060437545,-0.31043762442098194,-0.3363269088622984,-0.3821858615631734,-0.2959395805280536,-0.24399742925579232,-0.25737487948916765,-0.18185076510831605,-0.05445259593751944,-0.04350627445029358,-0.014192127597628482,0.03493313208057071,0.0624637600012007,0.1620431314342336,0.1665407648432721,0.12387224765454367,0.12124791133522154,0.09354390736017533,0.07672251771246454,-0.04898076044948367,-0.11500670791349074,-0.02588864672726525
