10.0,0.1087178202954687,0.1861031867119961,0.22969379282808103,0.2786477126434014,0.2512970673672731,0.19009065092329777,0.104507357445546,-0.09843875686063037,-0.1979838806292643,-0.06152490701077003,0.11606008185786502,0.264589506911261,0.25078363312242086,0.19032246465177877,0.059683294263002486,-0.0057828857300397975,-0.026429794363907987,-0.035340939660451064,-0.014876813704157395,-0.04834694970502726,-0.13625267042246395,-0.18091768871499828,-0.2568021957936782,-0.29934018937756823,-0.25570057842357985,-0.21393240635992547,-0.12701853766757326,-0.1061674903502141,-0.21196983980317743,-0.26959471847756017,-0.2012967986901164,-0.03142655207463845,-0.0015435736079389157,0.0322462202024008,0.017303104120617585,-0.07294909171701504,-0.08805913814602387,-0.13594492557977117,-0.10762842191616986,-0.039137261100037374,0.0398182136703799,0.03233540731732336,-0.08387535893130728,-0.19697280439980241,-0.2857503871616368,-0.2701717426270043,-0.21068848626456466,-0.09014658805703131,-0.016921751841568487,-0.07661770263552373,-0.24071240585770134,-0.19131178631279985,-0.012678531051470935,0.11188572179942914,0.16159953355732312,0.24656674914169763,0.3044209070318575,0.32389805304825625,0.2573929939957421,0.21820174162733869,0.19396958728436547,0.1849776674912152,0.12724920071978998,0.09250886333494973,0.07101527140935504,0.0173834735134094,-0.07018307799644047,-0.08109901307944938,-0.02729976318332319,0.10404403121273822,0.24012397653133932,0.2762228077302545,0.32138953391797886,0.3908131180280117,0.3811174071949148,0.34319955491323345,0.3720054226915528,0.43266129894160466,0.3534481322163938,0.15229285406342966,-0.003595086025445292,-0.18314895248668844,-0.21248322350322993,-0.17032316841146405,-0.10178944270850215,-0.026765618814617514,-0.10637634430608925,-0.1888200764431939,-0.16508932778412616,-0.08083636990149208,0.010004828584912893,0.03547584916643185,0.0558405649600289,0.06889586768873684,0.07734147522563965,0.015764063763673848,-0.14202652135302657,-0.08473380280211507,0.023271836391358963,-0.034377607358980655
11.0,0.08697343449183802,0.14354244143304268,0.19611787186713542,0.13348526122668278,-0.03807445164055008,-0.2454565731649081,-0.4086403836704473,-0.5067001804352956,-0.48629884734442685,-0.32779785959398233,-0.1063898540544496,0.06025172297265358,0.15733482107839022,0.24919392274414442,0.3189115938665173,0.31334028303417083,0.31148536002535065,0.2834265349741814,0.22070447127468995,0.119734868649199,-0.0170640490363247,-0.14887726798142234,-0.2472174468067091,-0.2843580432380751,-0.2584312059535608,-0.19947378360191384,-0.0820834756511326,0.010279577053223491,0.11326712929018419,0.15130923234491703,0.11231980431925132,0.060888623000611146,-0.0044449205244578805,-0.05148057530599362,-0.0746434370855116,-0.06959810992324661,-0.030654032209246493,0.027375746893945056,0.0742333212183571,0.11374791789770455,0.13067179519323052,0.13049563342799353,0.1038708185758611,0.07991782657917558,0.05518236923178389,0.017907294158204447,-0.0404212049121572,-0.1054954614275987,-0.16730217058367822,-0.20258480217834746,-0.16272217758395738,-0.07764181949939726,0.010385105586475091,0.09047771090264436,0.10665615882459535,0.057515262464008676,-0.01118766032483179,-0.06761888631100678,-0.07314878281517599,-0.07589310696193959,-0.05370402256079866,-0.015515656816981267,-0.004624740246128174,-0.018061497716193718,-0.07411688526319667,-0.14048394382714258,-0.1733851898499712,-0.16437437836505353,-0.12990076286107113,-0.04651914860299391,0.07792879364151656,0.18327919537605405,0.22795047526222373,0.21427516280989023,0.10121287414667268,-0.03513933481444694,-0.11577491980079625,-0.14151839968687546,-0.1309457891378977,-0.11577797843331694,-0.07187620950439096,-0.027761093617589005,-0.020391926254352804,-0.055006640688590534,-0.08430306691606598,-0.04176676910743359,0.04531220858419224,0.12428086600427968,0.19464923330383999,0.22723966867938042,0.20187494542620157,0.16419535476556113,0.1343789922146873,0.11973001381426876,0.11816363273269778,0.10016535531979508,0.05444552005632598,-0.021076615076448386,-0.1256401367895552,-0.22242567691759602
12.0,0.18265619508467942,0.16135681530854218,0.19994395814704005,0.24250039599427026,0.2142276158777539,0.18532355186745628,0.14979462312993702,0.09512065034802579,0.10732201595074248,-0.00976302625517868,-0.17722290436705734,-0.2288602734119283,-0.2305746691100793,-0.16230219452651018,-0.10669256925501647,-0.011866722844397269,0.13202168086250976,0.23398816073376708,0.3165925363244112,0.2915472781417274,0.15784904906475508,0.0193796802551922,-0.020170347645593084,-0.08425545966655965,-0.1867492894843451,-0.15919752554039146,-0.09849563896671275,-0.10273782310871202,-0.2031015443898243,-0.26736573153408216,-0.2849612162555531,-0.2436244698942848,-0.1534929828470889,-0.065969764679198,0.010545089584021495,0.1275520581652839,0.2572865782390853,0.2642092946900876,0.164167885048253,0.11595365513317676,0.132549629589035,0.10830474648853755,0.03208938090513076,-0.03312332507918769,-0.014441020098267218,-0.004880400088336712,-0.006333623989609957,-0.021970422983021747,-0.04450480795422337,0.0018125606267310023,0.035687204566441276,0.029995302629554105,0.014893094186242246,0.06890606554161001,0.10332758298873611,0.0974125810084629,0.14073092654216277,0.16347764086553981,0.09084608548250843,-0.07170340824700389,-0.26015232772920016,-0.3708956210980058,-0.4020555258733728,-0.3155996979982821,-0.1423616691713409,-0.014242885565393684,0.13116298760553452,0.2995676761810773,0.37282424694150806,0.3534873188471766,0.3744669574866336,0.4448673579375955,0.44267065893609325,0.42124001055393245,0.2783303637275954,0.07286163851785647,-0.11218866883678104,-0.19782284377885637,-0.19639482436602151,-0.21914919673795738,-0.1846353930097986,-0.0921022493430031,-0.05473397015597312,0.007690072176679502,0.04129433930395574,0.03810709658010837,-0.06101190055411303,-0.08227302220700555,-0.11328944801350879,-0.2118682586199751,-0.3337259842484361,-0.3974751996891753,-0.37403108286721026,-0.3691984167888109,-0.28752385058894137,-0.12649003906172043,-0.0368382753653219,0.022875360525476476,0.1196915010760198,0.18233758299770447
13.0,-0.029264525609900168,-0.007971175575371008,-0.0003631871574821889,0.00757505367897185,0.019893238343073133,0.017849410033992423,0.007207226522763978,-0.019808372774383073,-0.05005662579731139,-0.06686303742559987,-0.07755745029697839,-0.06448054801886988,-0.036120911323422294,-0.003920885808867926,0.033847977582125356,0.0763452431309033,0.11999311845425009,0.15130440386243976,0.15947087081709693,0.17285697012241424,0.19046999769217807,0.18324663502643318,0.16218092207439502,0.15335530757087062,0.12155267692689234,0.09505680742609894,0.08007462962501304,0.0643930897854521,0.05456563638375363,0.037847513059350545,0.01821297384444794,-0.016873202051849844,-0.033522103961829086,-0.011229767686118906,0.013397590875077095,0.029243502523950478,0.07685934027733678,0.12200117572590888,0.15164874967803993,0.19154063442902217,0.23563764888046296,0.29508144480681914,0.34470708872526074,0.36829916635048804,0.37696043022662873,0.3781595775310383,0.3256876113371803,0.22652719372712593,0.1479399765587247,0.09857211625128805,0.015181183229275742,-0.052967610592114106,-0.06961036989971499,-0.10636138507296211,-0.16184498762264765,-0.19118576260969689,-0.19255451996642806,-0.17811914271190965,-0.1624494030608292,-0.1630541354674941,-0.16444089410877757,-0.16512200394556562,-0.16426034102814027,-0.16490225983830384,-0.16467490375780525,-0.17365293273881807,-0.18068309329322946,-0.17413186400765127,-0.16605923945520062,-0.15915530349520854,-0.14882655641028322,-0.14103130283977464,-0.13168792034417331,-0.11673862059737104,-0.0941614926747221,-0.09491094092852541,-0.07822571409512073,0.0018120227637254253,0.02673901855846445,0.01945973081926387,0.0818392981250836,0.12516422047992604,0.1000925817873295,0.06079048619724491,0.03659853582842812,0.07153104074255957,0.13117548039012553,0.1745709960024962,0.1947973714935978,0.20842368801646058,0.20559157138585527,0.20255281875264095,0.20004428448164294,0.21652835222617658,0.2188060162717025,0.20113304627175246,0.1896945527862023,0.16640421520434953,0.10696899199276853,0.039394795417945765
14.0,-0.2599238731027256,-0.20543076169773916,-0.14021833444197626,-0.11032399631965993,-0.07012728866842077,-0.019084053651937147,0.052003180178368316,0.08527676135583684,0.07222173879189257,0.07829160970309314,0.09600174551999223,0.0638294606769243,0.013258079089137032,-0.04680803664149397,-0.03160164769105006,0.006360168318757958,0.03371726762016802,0.02090234577503057,-0.027271411175283967,-0.08879563738013757,-0.0626658189470544,-0.025237578429624163,-0.06404012724104359,-0.05669716664315972,-0.035962276659941936,0.008784120532081783,0.02412974901685483,0.042260485425076114,0.05116156654012543,0.06916546262562455,0.14845359316523787,0.19991839181077375,0.15989976375061568,0.13121693467434792,0.08844641293584488,0.017126714550297066,-0.020785738149435306,-0.047687759334916945,-0.06082348782717236,-0.06439023434930617,-0.07817080762371198,-0.1266566043853036,-0.11986801824724472,-0.12111864937273673,-0.1324711388119383,-0.15719212853256737,-0.10946970210496978,-0.02853209702383233,0.029236632482158957,0.04358191132609703,0.03458505136971708,0.033572182371873587,0.009707603818322462,-0.0824084252226858,-0.1840023818636357,-0.24839809611564997,-0.2906291136890758,-0.2912486889214978,-0.2568343107610901,-0.18426961892852647,-0.10747546898578268,-0.04930609773732763,-0.022379337369968486,-0.024383821252875176,-0.057728397572865936,-0.10525758336443852,-0.12457731310671781,-0.11340784908030307,-0.11628561018870019,-0.09016607011767275,-0.05901579755984184,-0.023748245851282632,0.007507849173785968,0.06049591842996844,0.08313128322461108,0.07279360101684762,0.05626757898474964,0.0545585401101334,0.09521972858953473,0.18553734970440927,0.24440239386366402,0.2740010491840575,0.3800368155826775,0.5036222879742923,0.5242889325403732,0.4561580562268559,0.40842856363509217,0.3239310001032442,0.2285119234975944,0.13837828612134526,0.058100563319084336,-0.009233949302018013,-0.060501663783078086,-0.13585375925478113,-0.22213791428058322,-0.2946529300862083,-0.35824472465710855,-0.3874545591295337,-0.36973923865704134,-0.32748709423164085
15.0,0.07110754424350912,-0.015076923900589415,-0.031168016540433482,-0.03782041031736856,-0.02080658868681956,0.04598398521780274,0.07444112920528713,0.04555567671824079,0.06664613615591801,0.07461062538784563,0.06720788578510228,0.03466429344888773,-0.01450712779426652,-0.012573889128020543,-0.003054277111234637,-0.02154072099698019,-0.09228498504372495,-0.2170986191318057,-0.2663863513493253,-0.2996346540445678,-0.26387649975324634,-0.1523710039461499,-0.02187737212070519,0.10778441097576508,0.17666033514059384,0.2359668306156106,0.28259126098586196,0.2896095935105689,0.18758459839259026,0.07055565218293265,0.04002108550590968,0.06684434437714654,0.141222347790288,0.21599857159513902,0.2681282275045678,0.2887248435504468,0.23736257050576914,0.20630774109729244,0.15928785844072862,0.12224791799337154,0.05276390842366474,0.014281037896722647,0.025411749362104018,0.02883149292396122,-0.006809840522417246,-0.026241196050109022,-0.024624711302788687,0.02524823018354276,0.07627593958704629,0.09874127410037849,0.12506680687418711,0.20933989075745724,0.2738323800484716,0.2591997973056762,0.1973371954455647,0.13326129460619404,0.09497726005255173,0.02815765066280628,-0.030423965704979294,-0.020694177776730906,0.008770614099866283,0.04267376803841694,0.07409558470802974,0.05053256398764761,0.05614712069771581,0.06119754142063448,0.1056551637756014,0.1426336356153194,0.12067825459859821,0.1069562436114048,0.07115923853535791,-0.00968376981445352,-0.10159109581668922,-0.16653770369461818,-0.22535357709510062,-0.2739884491318367,-0.2833688936590038,-0.2287840225589206,-0.14300296914262034,-0.0884342504767165,-0.03265807214157919,0.01166145656332214,0.08812829191303169,0.17192283648320345,0.25413425517004656,0.3402988874869467,0.35487237951313744,0.32442534544665547,0.2943127886019186,0.24370947616126146,0.17059699351475183,0.0659588055612866,-0.02777079971747327,-0.030937482139691306,-0.03729383952491709,-0.15033816761033103,-0.32008999324457804,-0.4661225969530544,-0.4895565712389678,-0.4783639359314721
16.0,-0.6355309352058052,-0.8499248636513563,-0.9236941543404155,-0.8927828515654936,-0.7901760515249869,-0.6449313613839682,-0.4693116411169978,-0.27481335781610455,-0.05431609904198652,0.14951527184324453,0.3076219779678162,0.39960220568140703,0.391652186571066,0.29201192301838874,0.15373606377085394,0.06794025786327358,0.060403844718374324,0.1540298747514527,0.29852885491041237,0.39433588099193567,0.4236181292911202,0.36946163072762744,0.23376482408274823,0.03605498457603221,-0.1070734268246732,-0.15041847965029725,-0.1476438516025848,-0.15958230613063087,-0.19210936463508443,-0.20676573464058046,-0.20680952482913634,-0.1619855922341151,-0.04697142212154382,0.10573782219941462,0.2619089125537832,0.3686144721308828,0.38511401107949755,0.3066434156239688,0.1716009708285011,0.03620119076327884,-0.08314777461265735,-0.19924772362675297,-0.2872648808272818,-0.31065727261417275,-0.2505118640160826,-0.14763124148525159,-0.06487999293367062,-0.020944760752019287,-0.0070735995248163855,0.011818630933026368,0.059779157832105446,0.13719404525715442,0.19883571925607857,0.18856968808224497,0.14245367482862314,0.07659814647317253,0.030880137317163426,0.03871884468654564,0.10313020947040843,0.1972630229420434,0.237880576227376,0.18896316813730488,0.1334664736191817,0.09620817762248511,0.03649655615546869,-0.0512536504610338,-0.17493669618316607,-0.2826979137328085,-0.3220287912121273,-0.3261779659020393,-0.3105213143973472,-0.28582099246073134,-0.23621654840001902,-0.13651715336776601,-0.0035527395523743993,0.09521844568927776,0.13717266656582375,0.1327108093508425,0.08852239263024532,0.02088105768967033,-0.023094795404847244,0.009047691820938035,0.07407171464518358,0.10301130182742572,0.07029436441340786,0.02411575149481476,0.02924639423179926,0.038050893341711245,0.031143972951490004,0.02479712068631435,0.022954056893715477,0.04359122561393552,0.04567758910506579,0.029600126272136745,0.022076315199379012,0.01883189906143048,0.0037339330308458875,-0.026068823317664996,-0.011679636050593035,0.035297473405038936
17.0,-0.303817411262436,-0.2194374238205546,-0.17254061841945095,-0.16009980236054766,-0.14910086381644225,-0.14150163875170224,-0.0995866786274248,-0.05603033676418667,-0.027617018690324183,0.006107767139671234,0.04166482166135162,0.06882430783914127,0.10133290441935308,0.1418912786423396,0.16975391482187027,0.18030636169755193,0.18850909313263542,0.1878689169051119,0.1845901517760685,0.1937997072381408,0.22444671340517972,0.254336479123974,0.2718867750082064,0.2830024294210084,0.2971581578354172,0.3018856045932714,0.2942751209616322,0.27505264531379303,0.24414065596326373,0.20307393808085059,0.18225956310332214,0.17294427825535136,0.15888347074489378,0.1414127501955965,0.13238025462071729,0.1330699746134884,0.10899566798024818,0.057713666532826356,0.030891792653518418,0.03702135199386859,0.026260231847080023,-0.03553124802951763,-0.10232117516113877,-0.15924675940093433,-0.1923829461168177,-0.19552332090651156,-0.1874177701123238,-0.21316270912486368,-0.3041780068398958,-0.4180344276903017,-0.46980949845751174,-0.39484373968663933,-0.2837748824130357,-0.20151403450582558,-0.15700720423410225,-0.18781887810362902,-0.26575449932141965,-0.3136114650008877,-0.28171662250784824,-0.21675600876693263,-0.14394867849204523,-0.0869221801470714,-0.056816863991785385,-0.048358420208128604,-0.042612445707882356,-0.02301065254358077,0.08489058269562227,0.15206145284153172,0.134853610032237,0.11036681955556149,0.15907638241682187,0.2001706790439336,0.250651832822144,0.2954674401081836,0.326710411401087,0.3578620705362542,0.3940953458591789,0.4213944453838354,0.4458537483210757,0.4364747922100734,0.41631331830264695,0.3593056280276426,0.3539192828270711,0.3473870633123515,0.31938850488309084,0.3239637935382099,0.3270001314786478,0.2955498356667814,0.24958199923507768,0.19341019691385186,0.17410920283151401,0.16430634772162886,0.1374343909189988,0.07998259034656607,-0.006882784323281683,-0.08052677657419313,-0.12373806282970132,-0.12962856798433042,-0.16224975844269526,-0.22907529233189114
18.0,0.10958341501887035,0.04068938391390786,-0.024589218609424167,-0.10307500683891638,-0.22368188695686053,-0.3565657730826636,-0.4643194835138139,-0.5360283878557722,-0.585516391860387,-0.626669727185587,-0.6523613103474845,-0.6525316138978171,-0.6266420208716488,-0.5784970173579931,-0.5247887860932198,-0.47431312385726304,-0.4485612331260351,-0.4246628491825602,-0.36751401909876336,-0.2718515899284739,-0.1890121104119475,-0.14720671471129967,-0.11500941386935319,-0.06558120253606156,-0.00890538950412125,0.020575837893249255,0.027590188930987983,0.02224296093268222,0.00779547999715533,-0.007848884517318987,-0.021737953927977352,-0.015509562095533256,0.01473007916031773,0.048681783694686905,0.07732571895787332,0.09194737366377215,0.11092453146596251,0.12813838810516873,0.13279977083406666,0.12965533016679592,0.11707097610137582,0.0861192313814144,0.04716611745503764,0.022209627159936303,0.0402086246002212,0.0782007992218903,0.11865166802873754,0.1517972939102513,0.17577995130758772,0.18139317217697282,0.1994686362215325,0.23515413770038515,0.2645439441104079,0.25800768373690447,0.21254677660770682,0.16709564075396224,0.1434305506454932,0.14463045484970372,0.16973796647927647,0.20866970471767207,0.2313322932917395,0.243986007090564,0.2629983560554179,0.2857448834841513,0.2856110595451514,0.2493202993985376,0.21457019013789486,0.2054294633851004,0.1921408805978933,0.16128077557335863,0.11742795507219678,0.0727433152195094,0.020434000878761086,-0.021045063503839143,-0.06421941609885953,-0.11814367949368694,-0.19607413075892624,-0.2969066410739327,-0.3995327258851176,-0.46725650419244835,-0.4981026022728848,-0.5255270592593534,-0.5611318171938825,-0.581269200271464,-0.5680976731984979,-0.5513823361621057,-0.5300956823848951,-0.4930672190806512,-0.4387000927865487,-0.40178138242137523,-0.37924666754995123,-0.33064656857507224,-0.2437583207121109,-0.16484118734029438,-0.1043020242072859,-0.038470252455326745,0.018288957463661937,0.031055245726257136,0.010499559930057878,-0.0035959873233624216
19.0,-0.26225236137619706,-0.18722063030339645,-0.10292165756805634,-0.20821769400574022,-0.4074427696709458,-0.5224500826812778,-0.34519973261462406,0.016067403802706538,0.20373821543639165,0.07558945661455052,-0.11183357950966222,-0.16567105168082114,0.017567933927238384,0.2950150536392568,0.4010331771846452,0.2608955069502066,0.06766995774469037,0.029748687382122888,0.12308251946951852,0.21067766108198147,0.130555169524686,-0.15420572811230612,-0.35349218829521456,-0.26267336760729865,-0.04892555382552959,-0.023437094300675622,-0.26563367557911616,-0.47373142516522554,-0.37681012294028626,-2.894999339007237e-05,0.3067285102138538,0.27193315429374193,0.05850020532603683,-0.10081140408739354,-0.05413070361320488,0.12733893793785694,0.21267839964737006,0.10574680065736129,-0.07386384687730176,-0.0867464825323322,0.11425782413936318,0.31488077289874883,0.33084779973201056,0.12063198274073189,-0.11679884679418656,-0.09742228504371586,0.20221082309267208,0.41917184589201706,0.2738746812061864,-0.054346142612271005,-0.25224203567382164,-0.0587458590746852,0.3104155846928619,0.4159851457616406,0.20725725397603276,-0.06403596826836937,-0.15441279090318955,-0.014273307814011768,0.20528514545975027,0.1876340861950553,-0.038331103845267986,-0.23107619829484757,-0.20262013096839887,0.04626561362086126,0.20854238850304235,0.07998693709903248,-0.18934487740567144,-0.3000549539239541,-0.11067606854711029,0.17825271417943284,0.21335081892161162,-0.051090881474683415,-0.28809655109770094,-0.24769177927625954,0.05063897326915136,0.32791725762676216,0.2857398372508174,0.028489454188102212,-0.1485309264620391,-0.0962975120994727,0.12130346377364393,0.2243846628115953,0.057168976730806495,-0.1897273153096088,-0.2579575901096457,-0.05166498724259319,0.1732327689820046,0.14400346673937187,-0.1121068896704825,-0.32235878547197,-0.23843823528303512,0.08554155500858635,0.2598225541938536,0.0917708671363127,-0.1719009939358145,-0.22926242254256265,-0.009060492459235896,0.28618553028401633,0.348437508281937,0.1249204715971727
20.0,0.3387194621919657,0.32755192866124283,0.40068532223296316,0.30755827206451564,0.3733471758212366,0.32749220110249927,0.3152085827791106,0.5628968713051856,0.40792487673102446,0.5634291810671314,0.6050355022960408,0.2230456237914833,0.2569481818975765,0.1319157641737415,0.20103612321432035,0.36960998735275735,0.36472942269499986,0.28697867525815346,0.31427320198747083,0.3148135882245598,0.19064880409663326,0.10375889095281074,0.1556975907363159,0.06879383703232064,0.07145972116219886,-0.015970127147396623,-0.07701779053788527,-0.022942316102228407,-0.14043144658431528,-0.15013408954160554,-0.11331694784628463,-0.08702005931930291,-0.07543489487676605,-0.11186206988009774,0.16412720711181683,-0.05175191694136186,-0.36780068172907676,-0.24273789698251866,-0.26661899703778413,-0.2149762248694281,-0.17559884815281673,-0.3985736250547685,-0.40956106152307653,-0.4203599316710546,-0.39164734662406264,-0.28425916507392834,-0.1965729234389889,-0.18155125037281072,-0.1880907802375709,-0.2978847825800992,-0.252365344045747,-0.20008538057966407,-0.20472104343613165,-0.1387289921228587,-0.2241194113355359,-0.15821468869870484,-0.15135170704195142,-0.20307886181184598,-0.10436676249674422,-0.03746832446577223,-0.025465753798771376,-0.03686975289710051,-0.07611955881247084,-0.011217880311006513,0.08281018094437279,0.03792466456459846,0.036528022433261774,0.06635270883303117,0.05879322278663563,0.00037587751528009056,0.06997537462286124,0.062229067313649716,-0.004990733593775816,0.024750595598009708,0.04540942877102849,0.05780506725929756,0.20654764999263375,0.17137091760408027,0.04241873070773771,0.09688702869975536,0.15718298346902254,0.13977433998233876,0.08731708229618501,0.29668784779803126,0.4260248061506146,0.2700905479921184,0.18615162004311556,0.052038228678911294,-0.0070338077706518344,0.021954946741102325,0.040603875725926664,0.058347127968177946,0.15184948870425208,0.15988008434267428,0.21381683600572562,0.04519979477081364,0.06044735038884359,0.13992556984354507,0.10341728629911184,0.182021387103165
21.0,0.03510096216655566,-0.07962765666302245,-0.05317572852516462,0.010815438516794921,0.07290541475902407,0.10762380627758819,0.0828130903276352,0.040204506434345776,-0.033077982033405014,-0.18765879674561745,-0.167366751944555,-0.07232219033594982,-0.018883074161393468,0.00858681828616454,0.024313649945768522,-0.16228269372601042,-0.3483886333901833,-0.3261861012630324,-0.1554953577479796,0.10478093756306218,0.3525393319203587,0.4160828572295021,0.3235130012301503,0.20261821839521824,-0.014537313856382697,-0.21286239212770275,-0.2991102766185983,-0.30217884263808037,-0.244928296646826,-0.17898691300898412,-0.07752068846074454,-0.01102088056767928,-0.0002074942666328993,-0.02675879906938361,-0.07769313181956784,-0.11543020635273636,-0.027156472726451684,0.0802172378073821,0.047447465745311536,-0.04714856018674653,-0.14172534876325474,-0.25781504064843336,-0.2948175541987993,-0.2056250424534103,-0.05129908275680736,0.10258664829585544,0.18393365637913187,0.13333205803499548,-0.020710126802422825,-0.20774671141781653,-0.3279219159172315,-0.2605810745063754,-0.1207746095069786,-0.0076420548678055224,-0.042960199209243814,-0.15807185982933852,-0.22356755706119555,-0.21175363595068597,-0.19864456909415568,-0.18475500688435156,-0.2148246374733102,-0.24086636096441386,-0.15669948334360628,-0.13317950787918012,-0.1862877136910952,-0.18483102645853267,-0.17446788529031562,-0.23796092916667516,-0.2379035110529768,-0.12568627988757688,-0.007693744519120476,0.036072870797025966,-0.03654211588769108,-0.21609049345362807,-0.3088224586497847,-0.24628008236979665,-0.024288720217930826,0.12147897785844722,0.08420490533220362,-0.018778296459548753,-0.17381739227266588,-0.26759031999164606,-0.350808535789703,-0.5821590370931362,-0.6269477477519049,-0.30919444411006575,-0.061204530889499766,0.07205812405938743,0.05957000485764673,-0.06407890343299039,-0.07155663034837416,0.06941439071169098,0.21664634359336837,0.17455696084714659,-0.039084199891315716,-0.26468559642112116,-0.21042906986857682,-0.0627136617154068,-0.11443168066459405,-0.24224715693518
22.0,0.002019392028184523,0.0009105730582581936,0.002082504484141349,0.0020775954386924745,-0.0041033402824285576,-0.023395181675154045,-0.07037598745039497,-0.11332929599115323,-0.13151489657357718,-0.09735011306736681,-0.049719380025445375,-0.040437037566676506,0.03463904597430549,0.14792650121925885,0.21645580851834428,0.17441454191901898,0.10922818959626691,0.03604525458863233,-0.018009584114823493,-0.04219022484454245,-0.07513995203697565,-0.1197180505933229,-0.12847612155704374,-0.0905878586532432,-0.02538539811285344,0.020202568189162908,0.023905686972439374,0.02386201660326228,0.02431824634667305,0.012674540247709113,-0.021564836852885596,-0.058531144121271306,-0.08298575414288556,-0.0866318696254041,-0.10125134677745408,-0.08968820688326709,-0.07559100839046295,-0.06637479891483637,-0.05753086822998449,-0.042729968859767334,-0.06914101909782162,-0.09843002087119405,-0.07993622921541307,-0.03663787765583314,0.05097894769849777,0.2028290585910917,0.3738727662205469,0.48473288073320214,0.44284863371674626,0.3284361715325909,0.22521124448691596,0.19702992515384476,0.18570969736985932,0.1676654009310386,0.0583317066546523,-0.07206365723408849,-0.11362537222294415,-0.09735419233143608,-0.12320817171574612,-0.18145869319177454,-0.21792029809033212,-0.2027338088710291,-0.15464049072849576,-0.10377623585995756,-0.06619172764030687,-0.0431809330886633,-0.06270769458206489,-0.10094544639550418,-0.11641739500877157,-0.08972286969083734,-0.03304784568300076,0.023502815050901134,0.05337880541501728,0.04340635458991276,0.024420958700574553,0.06376123758922943,0.1544577786714001,0.23470549201129698,0.279987422338469,0.3161512530686693,0.33147674123305676,0.34457872764936043,0.356435440373833,0.3272775940415429,0.2715772832828755,0.2574562229943639,0.3272065978539938,0.43147571468563245,0.49441795601760646,0.47451758988570586,0.3523879997997643,0.14114208563399216,-0.06986013835994312,-0.15575936296490311,-0.1247274618820702,-0.05456371589856254,-0.01732861274327125,0.0007302284612641923,-0.0027882149849459224,-0.006065449356187845
23.0,-0.24796356717617596,-0.19832520537236548,-0.14174140752876868,-0.06994666879769018,-0.03317274032670568,-0.010448361694417424,0.004648849518250529,0.00966542719596884,0.032907788600904125,0.09716071153650703,0.1769624492647737,0.24998663560962409,0.29133625494715476,0.30237928551004334,0.2720798176323167,0.2208263552282519,0.15353509295872733,0.04718318151428791,-0.030447692654639216,-0.025626849289557142,0.00924028378257738,0.009756447058309888,-0.018386980387473363,-0.03215468090040498,0.006386493600204249,0.12562718410241916,0.2322698192203624,0.23662598172337113,0.21299199149075637,0.25878915596349267,0.3313069858777137,0.3667962910804349,0.3360349850125085,0.29984167309895415,0.2797936818258156,0.27578027633353897,0.2825438244355649,0.25306701330683534,0.18633406109555767,0.09625916695210708,0.026387163392020067,-0.054327864858449065,-0.18642573991641612,-0.29845991502722335,-0.30690254377691395,-0.23273692781206848,-0.11716581718936761,-0.02280588659276484,0.004235072604453977,0.004478314937898809,0.028051566069442653,0.09147146871752503,0.06970789203509867,0.025983673141321516,0.005051575087790356,-0.007579712331168737,-0.00847856123661294,0.037034616076784925,0.09112483482784708,0.049060372503735475,-0.06966911303772473,-0.1308312779957009,-0.10311071678431989,-0.05606708899288731,-0.052414037637508085,-0.09695481482766408,-0.1662212997547691,-0.24931087744858565,-0.31412503408181874,-0.3646667144865871,-0.39633935807900234,-0.35866054406509945,-0.2770067127888892,-0.16847844798421674,-0.05276516447305048,0.05035304272708128,0.09497244075787979,0.05319537339361467,-0.016178581463102443,-0.0759325438292681,-0.10595112649321105,-0.094041880213497,-0.037739771788368404,0.06690374751771264,0.1651478459819394,0.2173043853439938,0.21378407497661053,0.1852313665800979,0.15915756162253347,0.11172735811849703,0.0347059651584008,-0.045197628533706895,-0.12691347642887138,-0.1944671085789646,-0.2173468564999981,-0.19542644366049802,-0.1864640948723345,-0.17906812529033164,-0.11273746497828131,-0.015951616643304394
