PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,-0.16194608085627404,-0.09926442909791508,-0.11283026389969637,-0.23059499070365067,-0.23263092402497612,-0.12606767398187346,-0.051063432831471876,-0.1721571196362977,-0.33645994436527854,-0.4510572336597023,-0.4231774263732719,-0.2988335249042576,-0.11891984892204249,0.004973593633240923,0.00950960697357544,-0.08484613878500698,-0.027196683326572237,0.04167815277189929,0.08297106355450826,0.13450278629768614,-0.02010040051801096,-0.13723844378512415,-0.20254416976437767,-0.17695983296715567,-0.13358025009638452,-0.1641472283447126,-0.08867457281157928,-0.10774132573710861,-0.05431322208685158,-0.04241222398603214,-0.06742366261719641,-0.03498265323407385,-0.05176252297743149,-0.013408992382719538,0.019064454707273477,0.037323804027691025,0.032880858625926435,-0.0013080579588050148,-0.09609597723409595,-0.17733634715216048,-0.12711745551368078,0.02857488333208896,0.11168131081796526,0.11388132044792437,0.1466292426595588,0.15666811255038013,0.1413389513504565,0.22179511173109795,0.40826103897464405,0.4923777000079571,0.3388291958172659,0.16899783261701948,0.016872743406062263,-0.0798598819069442,-0.03546875272559223,0.0101336827921387,-0.05915909279998884,-0.18836777890843226,-0.21852489656431712,-0.1228587265578004,-0.02400852533919112,0.08051021278371932,0.2255402347586559,0.2308787595395127,0.14699261736210067,0.08315326056525403,0.12448771171916956,0.08014241995471615,-0.005450153190418666,0.004268215948395299,-0.05183133209207448,-0.1616435946176178,-0.11200738100055461,-0.07003841438379539,-0.02249885911333549,0.028802268038206815,0.08125505171227726,0.09439397131394575,0.10779082256254412,0.20711518478517607,0.2163808871985663,0.13329526424037944,0.043023819370091365,-0.02231886602571268,0.059224683404794344,0.08190016229536767,0.09145404608881773,0.11513509720938091,0.03738924949368991,-0.04175429575193132,-0.04088265903304797,-0.05475911580022882,-0.1567961518024463,-0.25703528143363763,-0.2790056905891078,-0.3214999692081394,-0.30550288009496296,-0.2675181247091724,-0.2517805490249732,-0.179570202267486
11.0,0.24130041529689042,-0.06654393413582103,-0.3277415245786864,-0.5154568836596753,-0.43779015729868886,-0.3498789642116589,-0.17547121551773479,0.0359840994658773,0.1667003115037851,0.19180905857079153,0.10102501252910251,-0.028048930256906787,-0.05142708721042868,-0.05498087383842524,0.04215419817837678,0.06618633496718326,0.10964515191510292,0.15293029223814772,0.07472939071277912,0.0059819252645483805,-0.10013264534507618,-0.16116349194095306,-0.13093345464092881,-0.03952288535106771,0.06666560968057147,0.09747561302732595,0.03491046389596059,-0.048411100790283504,-0.10921525374988927,0.01998920411753507,0.11596916477904069,0.1485705714082796,0.17921242311735813,0.16584441461231478,0.08787171213129773,0.004722801717132012,-0.04579682127471273,-0.1007404785694466,-0.15455721584417248,-0.1382307097469377,-0.1769759387131153,-0.21153127140400457,-0.32794713590934627,-0.40133975875553163,-0.301207378675444,-0.08661292654321934,0.16587088223046365,0.36966489363351374,0.6033853111162532,0.7769069559316744,0.5073426386776968,0.30135124225918875,0.1330903317971785,-0.010414530234775206,-0.17431551144915094,-0.3000599188798637,-0.2842902921698489,-0.22517859350557978,-0.23530039679242568,-0.23185011559115082,-0.27478653566662303,-0.24504795410717778,-0.23097591583530708,-0.18062813703170905,-0.0827537800153166,-0.0032430220451951206,0.013757035566124301,0.09753690547081237,0.19821205733423902,0.20838267155540457,0.16107334420223754,0.2094030442398142,0.2684463681309075,0.25201572656592985,0.18507830979804696,0.08390814119141175,-0.00328940550122772,-0.15533678955157668,-0.20227218827518653,-0.12614626939708587,-0.06790197944636599,-0.011027957183173115,-0.033392917949058715,-0.010040835489560756,-0.06255917232753526,-0.2199736592150639,-0.15666119637778397,-0.019922625551185805,0.1508309630713977,0.248036594011762,0.28022770294417226,0.22936429324865648,0.07843606484453725,-0.10812253541317395,-0.28291607117546885,-0.30793447500835097,-0.1339069896865576,-0.05922466030970874,0.06679575174584425,0.04124170190691632
12.0,0.23756933182741266,0.2022146334822467,0.09633458081033179,0.027476916814309305,0.03514631248717317,0.13638753838886666,0.13048376778674511,-0.04489965912634591,-0.1494927606641875,-0.14427639057715683,-0.06842624773354479,-0.1022411855974437,-0.21909012449964796,-0.22710500911509396,-0.12623110459167117,-0.1296833837976343,-0.18542263420126776,-0.22361543132377965,-0.16896020976337373,-0.11696089699878821,-0.14285217749897422,-0.22120341587336848,-0.24105517598094914,-0.23872085552911718,-0.26901881456291116,-0.301701342574019,-0.3757271304812402,-0.3645711585102139,-0.3227170679804434,-0.33148991754706575,-0.23177336645280205,-0.040406635853056934,0.12629680941955213,0.1866459541566873,0.21684955449897947,0.22226026298903825,0.2454045787412831,0.23160010905900755,0.20971824369713155,0.1595345272883899,0.14886413710791763,0.13290691498274257,0.08584355928483121,0.025779094272102836,0.022694458757908945,0.07616695697314435,0.15987290856922723,0.30188289297750664,0.5283283071443925,0.6694100879113578,0.543909449072694,0.38724172355575226,0.290013807082933,0.1878257983725634,0.035431906216122605,-0.049500842516596026,-0.04927847762319778,-0.01659261445244998,-0.06156272482475157,-0.14680378176308137,-0.1997907165240873,-0.17765207412513312,-0.11275687813739037,-0.04631814043304145,-0.01312034686931707,0.017313138272453787,0.0973890956128827,0.07316155151750581,-0.058601593796692976,-0.14339776921696873,-0.16295860582286098,-0.17943745586764148,-0.25203989110250785,-0.2824818881302907,-0.22647170372836356,-0.1632439793394792,-0.16331188794706716,-0.19824608444115888,-0.1618758457946488,-0.09898577103434211,-0.08265474043830871,-0.03913502460463434,-0.01704607550408336,0.030059016883673916,0.05421534639154883,-0.020285586240576692,-4.178046704285041e-05,0.09874753285359128,0.18772416388703816,0.1227464436424078,-0.0030321763767680613,-0.14054714364861637,-0.1650065653306327,-0.1700988761204772,-0.15467049862677748,-0.09877418007798941,0.06052419912944014,0.21056670520527412,0.294931617897837,0.24578641020362743
13.0,-0.1643598383168718,-0.27449577061547986,-0.3288538910342133,-0.33741536520151605,-0.2982324348051252,-0.2671287121651976,-0.2517294172004918,-0.1944221257090851,-0.18586836232186654,-0.20602475847426496,-0.1472497693836577,-0.05737382602377046,-0.0387076439627196,0.02941035382529936,0.09403615974297332,0.10783872082871518,0.06034429624747061,0.004347306042543512,0.011161539183576522,0.0948870187617068,0.14766530497213406,0.16349130856145913,0.21401767989614345,0.2892995723010201,0.2544964256914927,0.17357270942199213,0.17566342630691986,0.19687355415478944,0.15790154685998,0.15796167322667007,0.09531468730078016,-0.02684831306932502,-0.050210488551129466,-0.061951086710906954,-0.13233132890320926,-0.17458509492577634,-0.18517216173528742,-0.17056684915682527,-0.13491084488094687,-0.1063847162900865,-0.011950047913360594,0.08245703375341021,0.16254910849310505,0.17804715711075458,0.18381995322246183,0.2511934277278377,0.24119916534625796,0.17012185560670806,0.23318970504935407,0.19975682155417313,-0.042200923478476295,-0.13894458098902626,-0.232846756055049,-0.37739460557660454,-0.3976597415206711,-0.3214753935797723,-0.24029194052941505,-0.18401918293474445,-0.2005887038552826,-0.20081705604755953,-0.21739979082433278,-0.20232437264017145,-0.13042173362838339,-0.05625398500959085,0.05566236615269462,0.1467282746885936,0.1404262661141857,0.18375970607130307,0.24543993195533775,0.14746801763600492,0.06773082353238856,0.08793511323770625,0.09426305271349672,0.10735430986305576,0.09457620637455043,0.09901567881624877,0.08359072066547003,-0.02717299460631705,-0.08579257049812411,-0.03869478131188251,0.010403866810411019,0.036246091528652075,0.010688780120280527,-0.08494298689730459,-0.15030921066950648,-0.21461621351594043,-0.28090603966956385,-0.2748782219534866,-0.24847528718767303,-0.1541677520551972,-0.010888648319975162,0.10177492291691154,0.18331769323465583,0.1969206110968923,0.13940547460559471,0.12863469061628466,0.16796929668387944,0.29148242254804935,0.416884382869912,0.5038179413842188
14.0,-0.4207891317369086,-0.45784903500752033,-0.4620796718054937,-0.49210967745412293,-0.4512663929740374,-0.26263341908245985,-0.08286417229919561,-0.03405938162244035,0.08319059297024367,0.1648488461080491,0.12995778093708818,0.07782292484607718,0.09155350866364433,0.07936284105947163,0.03640864248262479,0.05145116569051932,0.1363852842153313,0.12113351435367449,-0.016767799799480607,-0.06954145263980274,-0.02650309145612063,-0.009640459099770292,-0.036261930408740824,-0.05267333010226732,0.03150963862647418,0.13273004427981494,0.1561913599480152,0.1485689410023663,0.1503497118252557,0.09312067445298765,-0.024782065649599512,-0.15984345193010527,-0.2435511824574629,-0.2668265398524667,-0.26099098742280896,-0.2216036487816934,-0.10857075170653704,-0.09064112399452198,-0.08674378130625887,0.047585107729521896,0.1713647316352888,0.18735574994994048,0.2358374378760229,0.2636361315242425,0.21252703842467113,0.26348127002261557,0.2836328297374513,0.27602688140722725,0.3482838967754796,0.4482755428005086,0.31648199886395106,0.17212688603154117,0.06964231888512198,-0.06604928175482501,-0.18410631305469768,-0.2170687171036893,-0.23381962677865137,-0.3033663095494182,-0.32559490240184297,-0.3608719382500986,-0.3935849662415995,-0.34791532155115634,-0.2472109995598235,-0.15913162526088176,-0.0720879769136005,-0.02867111250766551,0.008246043965392535,0.06676969885496101,0.25286384624999136,0.30091611570516474,0.21573496263243186,0.2342903078123004,0.21841892027965912,0.16684388788272914,0.173770964872342,0.22139283128319737,0.20827173540721716,0.16523221481207997,0.10516238498586988,0.010870626734670206,-0.07399409492868365,-0.08873725132010098,-0.05479182306426727,-0.05378339181070558,-0.05909729021478304,-0.041036035422348155,-0.04622089996569042,-0.07760934251675242,-0.0906183336264259,-0.07674885037442551,-0.09967976646481691,-0.17011040147029113,-0.2268998556546643,-0.24707375880669274,-0.17962760302934558,-0.04983895059505125,0.10711512528593575,0.20489693720831642,0.2837831749729358,0.2901243968782998
15.0,-0.12273611814101217,-0.11092497360276639,-0.1434117734163164,-0.13924108326821683,-0.04584486655130584,0.06377831763292409,0.12225535002915974,-0.0008858884528390317,-0.12798517355467479,-0.2086362802764232,-0.17266550459853777,-0.08061804575928348,0.005187834977901175,0.08131992794762839,0.05977512444292108,0.010939668742621188,-0.05334456285658182,-0.16587897477186347,-0.19191799407503543,-0.0870881669493145,0.071520331664653,0.2079676420341832,0.23221033534932908,0.1573799822417571,0.0972772909444482,0.06210991351774855,0.02382769298377207,-0.021971211214757622,-0.01330670425987738,0.009691423891872856,-0.002222968327366607,0.020244962290469536,0.027473173714940728,-0.030177564671621648,-0.06335755339032459,-0.0793864250691767,-0.10226240560409632,-0.14198084233147482,-0.170415781793299,-0.18905745285942765,-0.21517212159592636,-0.19818187956969743,-0.1468110230152383,-0.06748627673165357,0.017112682986519273,0.11669473271062955,0.29136856623948854,0.5214467759992114,0.6718104691626773,0.6895970163478383,0.5414264399283233,0.33897676070947663,0.15086827494524005,-0.020509805662534394,-0.1790288699002633,-0.24956580523984823,-0.22194710508150434,-0.18602441394359678,-0.1279244247346749,-0.04689396258002613,-0.040138516795176535,-0.0878105528236635,-0.0883021785211415,-0.07571627886579232,-0.03907200077195735,0.03231863419497673,0.0786531949003823,0.07536844302506854,0.0409431904296833,0.0020184409629561625,-0.0016158096609598523,0.006879035477524296,0.00011780381837679626,-0.03871108531022558,-0.011993806077393516,0.07093202814287516,0.13634801745788555,0.16503758059100065,0.13644230985488778,0.05091687007374766,-0.0025663195225817705,-0.04159119606201292,-0.033928320131396225,0.0322427519826703,0.03253730560688975,0.017159839550686694,0.023002486845272833,-0.005463020883156839,-0.02512628577922392,0.0020184206038858688,0.006165343350145195,-0.06281917827942314,-0.11276873657614932,-0.06750270874893553,-0.03393261687874224,-0.05984003746371402,-0.13636241589487774,-0.2292651042672505,-0.24062180053419652,-0.1183632937777452
16.0,-0.12256475135058092,-0.09255440037769506,-0.09668418821098464,-0.10240803951074108,-0.10457563082684,-0.07045805457158398,-0.014368140458486438,0.04114168638102197,0.1027373125437,0.16576217364088786,0.20872224068563797,0.16846985716725751,0.07424961171195951,-0.0004796845430889285,-0.06226272775591826,-0.10692992928332884,-0.168357457269903,-0.23736125094929492,-0.2234525553687918,-0.1248121783646562,0.011879330161337093,0.17719090334312684,0.3031299681895668,0.3289683860400828,0.2785382234726191,0.15938334399597356,0.012881529218868905,-0.14516853822250442,-0.2999972333981454,-0.37522345180081346,-0.3490413234298152,-0.24616637800659957,-0.11470840659877475,0.014805951017930944,0.10484275587603481,0.12497710275107966,0.10355050286073542,0.04040949199705413,-0.04180139627129074,-0.0963081837877042,-0.15103419378510402,-0.20391330350783976,-0.2547476502998981,-0.2895329528569574,-0.2551423159025143,-0.1245034087256371,0.14317067322981442,0.46261180142629305,0.7698353952366297,0.91122215664633,0.7184699971323085,0.4031034967584565,0.10339514316360772,-0.1409627417642731,-0.26382757079316044,-0.32284502435865015,-0.30830713977359997,-0.241961399804271,-0.19714682167715158,-0.14583132121539635,-0.05028355714519468,0.060576997340910085,0.14273878447732216,0.14290866125212168,0.05555251363836322,-0.0649819265197013,-0.20336210465682608,-0.3314193247531703,-0.3911012093762869,-0.3480669688790635,-0.2366188931901848,-0.08353299427981786,0.10859037681444687,0.3113164865517832,0.4958040466447765,0.5768710108853505,0.5304275948102728,0.40022547536881264,0.21534236194295406,0.0020366168046215614,-0.1793684942776376,-0.27480069712538896,-0.34515197204181464,-0.40018172570079824,-0.3706106967687298,-0.25268838160932805,-0.07305970808412358,0.12281598945216417,0.21734637828270073,0.15891081957278666,0.05714178203252107,-0.04069934911570648,-0.10745077006887209,-0.15583479618600535,-0.23413267342578023,-0.26021337200153816,-0.23098674240940287,-0.20746544846836007,-0.1397115879762606,-0.0011561223721690652
17.0,-0.03500562583346625,-0.06518083156566276,-0.10879544779448509,-0.16735776107742575,-0.2488001516718684,-0.3300900993688723,-0.4120101935028763,-0.48622430746807327,-0.5518781144496452,-0.6072602877770312,-0.6559040565510055,-0.6889602263048709,-0.7139051086824294,-0.7252525011520067,-0.7214575525586004,-0.7207672637575121,-0.7141835799409384,-0.6821609424293901,-0.643475193396466,-0.6204684591358516,-0.5783762281882562,-0.5411251494674375,-0.49516612830170526,-0.46950868746759256,-0.4613123982393274,-0.45415174454107304,-0.42160334251047377,-0.38723961401721263,-0.3243192038143311,-0.2402876425050985,-0.15290249861251534,-0.08476991933778912,-0.026842573286663923,0.020428629791800657,0.06912413206376276,0.11206248427080465,0.16650594440988783,0.2269112875933044,0.29722820597734245,0.3694069469378553,0.44376429028972436,0.5151926353628187,0.5534496979987752,0.5692617740501803,0.5904026906153236,0.6387688814969791,0.6948854785127266,0.7682934348283685,0.8478625942624703,0.8822857898558948,0.8374368856192306,0.7666211371491634,0.6819044443601867,0.6025491135627925,0.5539415534263314,0.5277085726343903,0.5148443074862808,0.5193495115544198,0.4802070138920893,0.3986089696641586,0.31752210719890567,0.24185407630131286,0.17075295131642887,0.11936630677988458,0.085635372076636,0.03899486870765506,-0.016160509347157563,-0.06576381819515968,-0.13205955853495738,-0.20042723654312702,-0.27194596521608816,-0.3427989675927341,-0.4021858724552341,-0.46390089574538035,-0.52209702079598,-0.5646356280099475,-0.5931727135049512,-0.6098981345267559,-0.6154165489798897,-0.6256480920589121,-0.6606957689146004,-0.7276794526466315,-0.7918092816080926,-0.8174310328450524,-0.825285057839974,-0.8228845865482205,-0.7976074945025214,-0.7558317762177968,-0.708131405902027,-0.6617665441960622,-0.60565074540879,-0.5412174341329231,-0.49582792578743634,-0.4491261205634948,-0.4051554091290243,-0.36449392179378104,-0.3125528330359022,-0.2407044191959949,-0.15497475853819093,-0.06819724649223005
18.0,0.04824345205387628,0.053351499294826576,0.03019836038085409,-0.06811225292775096,-0.1081431811612341,-0.0917576118494312,-0.07496264914837734,-0.09009047162972005,-0.14064476073073004,-0.15712470918516397,-0.16685425619781472,-0.1610588271225539,-0.12610606264458335,-0.08560964566506021,-0.05850774021007557,-0.06528224030058359,-0.06871152862047893,-0.06093931725574773,-0.0428001143453829,-0.02880337505488182,-0.029686150099160147,-0.06015228722600537,-0.11669876157525925,-0.16998374290222287,-0.18901028667199657,-0.207988905075707,-0.2270575347370413,-0.24033979801855015,-0.2523936697697144,-0.20902117143185767,-0.11561751730934675,-0.01689088266521009,0.07935929132852254,0.15287434507798314,0.17175611609126237,0.14334755814617162,0.052924050819111876,-0.07390452515759201,-0.20569309308945485,-0.30058209318170526,-0.31443238792238654,-0.2706627686433558,-0.2068275582533912,-0.119359627717423,0.008064970860929421,0.20054601505494885,0.43105016230667176,0.6580653085559415,0.8488599884292535,0.9319781813669886,0.7730089719530809,0.5558907804596194,0.3689051070909104,0.22546199662437394,0.0943478440765276,-0.032394689355699974,-0.14067751739731177,-0.1984462142982299,-0.22931991029060408,-0.21916917447713155,-0.14863934564231382,-0.060605401212049624,-0.018070283598661082,-0.02469916575462078,-0.02411523282440472,-0.009657861775817901,-0.007419901357709068,-0.029579263786040814,-0.07333133532450024,-0.07740462396454141,-0.04980941016765256,-0.02700143803928471,-0.015151829351122685,0.006938700470434906,0.031464020466846564,0.007646872016511912,-0.041908888406910524,-0.07947439258828322,-0.10998524312162271,-0.11678115271258267,-0.11498021665770415,-0.12896332124402182,-0.11576984702826273,-0.11265569030882677,-0.1229927277750154,-0.12919554331265348,-0.12503255993234777,-0.13902420790623263,-0.1231508528193011,-0.08307392472698129,-0.06628762808406506,-0.07459097821240089,-0.10480592639418262,-0.11713785863979372,-0.15442537419671393,-0.19403774213187067,-0.18192387843171587,-0.18220257888014643,-0.20598063065741967,-0.21039481581111513
19.0,-0.18716442353078197,-0.11897568312840877,0.01674533029802287,0.050993922314456916,-0.0075229106760156495,-0.08430879333624712,-0.09126279708957966,0.032036514056117384,0.15778181676413539,0.15143036816369018,0.08218499372668717,0.020748056279229876,0.06623559251973325,0.17829243673563833,0.2246705982349968,0.13425811130604332,0.05648226249257134,0.01600798016117747,0.00403711082460275,0.009708096744622998,-0.01494209531095827,-0.0961242594880421,-0.16740535538506926,-0.11457782564389009,0.006644368170723342,0.07926520466068789,0.04479080569332519,-0.08614580476870877,-0.14890366074610514,-0.044406001272390284,0.0970547227024859,0.11730961023951275,0.028754587868831633,-0.09240979159426128,-0.09720613332775016,-0.01896052192188208,0.021277451379163363,0.010170949296352323,-0.045451177158671426,-0.052452897731541395,0.03454645297624379,0.1247226371907753,0.18276437657612576,0.1956387837638065,0.15855195757226212,0.18919537573574202,0.3767967424627757,0.5976167354063002,0.6972091389640656,0.6856295251042394,0.5175578705593347,0.48483975810856034,0.5229261916885981,0.4913181253076645,0.3448151880520371,0.11353581051593087,-0.06815317431322067,-0.10752282178860628,-0.03049535814798017,-0.02690305939689568,-0.11864116628857826,-0.2543334281715572,-0.3112147207889066,-0.20690933404695186,-0.10611796666631383,-0.08358204503810354,-0.1349122981896069,-0.2090789534122709,-0.17594087045555176,-0.038516599189523,0.0483999338550904,0.02656828959811494,-0.014125862294136864,-0.005621686769281127,0.11445436524444315,0.2528053496552115,0.2690681102278109,0.19752459430395722,0.10782068369270889,0.07199693073232565,0.10002543250898768,0.09973453684971857,0.04667122043029503,-0.06491522005962869,-0.13935009394715245,-0.11877424908715116,-0.014013630875124014,0.01885936264741947,-0.0251363396335937,-0.07400313269375458,-0.03777685356592255,0.07685466442220873,0.2281195912159715,0.21205987334672155,0.13086590483771,0.1027217687144909,0.16812753515302764,0.2582291324705569,0.27132263494073394,0.12625201537725828
20.0,0.03076042883362057,0.1461419645844719,-0.04136181719852804,0.166298759600086,0.1520500697503387,0.04309150904845778,0.10380190637573254,-0.006336061186319105,-0.04265574380077365,0.01902119329006861,0.0670596207195436,0.06011971035838503,0.03248340387062627,-0.07776111739757362,0.021592060635215533,0.2525630104633688,0.1382982809244984,-0.14863358501181426,-0.03226804873138317,0.025155700075342603,-0.007350627529524785,0.030565848422213018,0.1590033982930484,0.13289010488588116,-0.07260981698205046,0.016887940968537168,0.04588759814932487,-0.005275021180500105,-0.03927642143157054,-0.05715823106587986,0.05830411179075443,-0.007384380075684845,-0.05381977324132453,-0.12739935521432477,-0.09174956028612229,-0.10466182487200511,-0.09574032073703558,0.18682031449181774,0.05986383876842506,0.0003191412427489589,-0.0690741778828753,-0.28241713595679285,-0.06680057574754637,-0.08443667801975226,0.025282580787968568,0.07094640620111327,-0.2838353962850279,-0.1535336213553382,-0.15364603020399464,-0.08486468256615197,-0.0025527292117814167,0.019359335076149883,0.2274438761968291,0.031503823316638306,-0.1200674076218005,0.03704492137455384,0.02400276063359376,-0.11819974701300938,-0.051692997621539435,-0.059958762878507925,-0.18801570709936521,-0.21712745515424942,0.0018063760552599474,-0.07234893699374223,0.053136742184236044,-0.041918157138496524,-0.07576816972638623,0.07565017954145424,0.05698356367239363,0.1965004221893622,0.02982637307217622,0.02345960182634685,-0.08863368321783924,-0.14539746613680152,0.12443286480354684,0.13727673414242,0.04091393313616329,0.19254891505660485,0.00670386996927952,-0.06012122042112775,0.12061435113410965,0.09021327222003978,0.1345123948420024,0.08692424712225642,0.01676369543761482,0.029197522430693658,-0.13414555777436782,-0.09278504630340667,0.2055585961514374,0.1833940518612999,0.013815533179934534,0.1305291414398911,0.09051608654422116,0.1538723603849739,0.054138998681331214,0.02562473080277564,0.3316360796275695,0.10732391072292612,-0.03523712411074266,0.14331421256035917
21.0,0.17731785886221876,0.15126755214542634,0.11280874632696827,0.056893803658294884,-0.07878718763128296,-0.1671085351481432,-0.10526768950555503,-0.0005318424704653876,0.06577267815786596,0.06659944152909072,0.054931524165109526,0.1573160457932443,0.10712352499940066,0.1322797545499723,0.27345700920729654,0.30237547303901086,0.28416768945702786,0.3020468433728179,0.24480820007451126,0.10609375989391864,-0.07102229609107505,-0.13827279891911678,-0.04118528625561486,0.235217267648238,0.25070496727976327,0.19380610066611081,0.16229231122003654,-0.010791026047940645,-0.10287703892187382,-0.06525313671536323,-0.08156265079545293,-0.0506549687257704,0.01044639441923946,0.0598866632528053,0.07871888507498923,0.012062092170216535,-0.06691218898634302,-0.0714100017912885,-0.12966412277360656,-0.07669964833772341,0.029466150652392015,0.0653932667701637,0.03633503568055999,0.058901318860082943,0.13288272827160497,0.17256783929624078,0.2690170030081282,0.3720900319464346,0.5884248158815071,0.778698004221754,0.4734904375609672,0.2516705480680033,0.15857058860481937,0.09219597098967369,0.13944711618982983,0.18322703786209205,0.18878260849089876,0.20042161765014307,0.19624825399410226,0.13659071284185859,0.09760606189814945,0.06068186832271868,-0.03703184056274594,-0.06336366105988339,0.10297635268377538,0.138261187713765,0.09265111953335176,0.03664052075305782,0.01320466936484497,0.08891529091712427,0.11050186897218475,0.15280958992311144,0.17624488286431395,0.12677148093623747,0.16434819282183755,0.044338821988105404,-0.17278238747261984,-0.19945570630884632,-0.17650596373105337,-0.009782502487408412,0.18870598468034813,0.23822656774700074,0.1537087020663724,0.09353086397960128,0.11021486979439017,0.10150952333966873,0.08749171524919722,0.06404016056586258,-0.03905919022263231,0.08358605366945356,0.18686603352089706,0.07344842318298998,0.021310028995745262,-0.011627609540565033,0.03846469568678944,0.08177871709820636,0.07837169731129355,0.10649994664379044,0.026350594758786632,-0.013007112291539433
22.0,-0.027078975011731163,-0.04114917464506163,-0.05540002882754402,-0.03387815494658286,0.010726926009574828,0.10740182761004233,0.1873996919750017,0.18998111342440452,0.15985647939420208,0.18245267851717328,0.2209268874613977,0.2405333650359348,0.25606304022006093,0.2621694529825359,0.26957817542887774,0.22834305157029242,0.1870506608939047,0.18777973475509627,0.18327311399255405,0.13124042663675412,0.06509030413714455,0.013129148180737776,-0.013708095285003925,0.005603943489888533,-0.012554597237058505,-0.08687980435690777,-0.15048833758717084,-0.17985038444981022,-0.18783128498511772,-0.18325179494546928,-0.18065125164658966,-0.19395927234761717,-0.21285856575943385,-0.20460415947543437,-0.1504619110875318,-0.07561612854303267,0.00921129985716286,0.09744835556579848,0.15415735452406576,0.19104509095003783,0.2343887354170674,0.29715692585097025,0.4425093198217896,0.6067324211728269,0.6712789421733789,0.6555855058504197,0.675580687485721,0.7337854055657306,0.7607260469200183,0.6980153179564658,0.5666521778075627,0.49114583138318185,0.4826890366959915,0.46360920418637175,0.39166136798870127,0.2827741968858583,0.1678730692989557,0.09204327692877999,0.04154439668030726,-0.01158674835214448,-0.05319568230991307,-0.0882841605749981,-0.11099923682503816,-0.1346904248405363,-0.1875567197721751,-0.24053807021270524,-0.26820814808314475,-0.2754723613902995,-0.2635331752345133,-0.26200994955846396,-0.26693849279556864,-0.23948553839396142,-0.17350114800749583,-0.07240704831913096,0.036160510322362616,0.11627040976379029,0.20514869075683345,0.34563488867304065,0.4764443930860141,0.5410860733065105,0.5745052643190459,0.6050485703682397,0.6072698675765371,0.5659433442584678,0.473711669807359,0.37864460151369117,0.3242908292846556,0.264061153097045,0.1785175168924029,0.05952620614278272,-0.05117734927584703,-0.0813252725562156,-0.04325751579084897,-0.00560696951884726,0.009684573256147595,0.006875572261106351,-0.007069483896600695,-0.013834404382485614,-0.012958313207141435,-0.004461440363489235
