31.0,-0.686797044592702,-0.6365851192494358,-0.609535886725547,-0.6122423579050857,-0.6447091477159801,-0.675684726291273,-0.6855805529322745,-0.6898047615924192,-0.6921627105072785,-0.6731781992846464,-0.652484768520941,-0.645845526379623,-0.6390003300064488,-0.6449751185977561,-0.6663389663386071,-0.684502281952391,-0.6930838216978399,-0.6916893798517689,-0.6756871900078839,-0.6505976066289152,-0.6362684111992865,-0.6452676468651222,-0.6543385131295584,-0.6509587528151886,-0.6549455210384612,-0.6663755910357037,-0.6745015667884063,-0.660041453651513,-0.6237913554781376,-0.5753906620671138,-0.5318770615561758,-0.4933347086133967,-0.4403472357108843,-0.36467280125325163,-0.28908890998706177,-0.21320252681324728,-0.13188303345991764,-0.06461161347309316,0.00256625231326347,0.06962438852932232,0.13696063743100528,0.20977517653465894,0.2755988321547098,0.33725768682737,0.40242676595703364,0.45916167342095143,0.5057053291867373,0.5434899670988744,0.5782091404507522,0.6207493185753441,0.6020918913092855,0.575935319377216,0.5517413249109828,0.5349481095939227,0.5220904625483057,0.5096068167323282,0.4948532341951981,0.4907474097487943,0.4941345205701702,0.49737359990782454,0.4915048640770484,0.4872975210369313,0.48842936085579847,0.4856023694128466,0.4806533478686006,0.47697173720409763,0.4660347725600632,0.4534300159790392,0.4427491468473428,0.4194287418381439,0.39199829298502864,0.3549477783128839,0.3138508686692431,0.26211275872681333,0.2045186324438066,0.1485898987174802,0.09827413249956408,0.05516058309534778,0.028356802682284257,0.009846498900164017,-0.02368335110402911,-0.06204395421470247,-0.09112625419560992,-0.10223866503205158,-0.1043902334413916,-0.11383993064261552,-0.1305527524709133,-0.1555614480772657,-0.1795376561300938,-0.20402613561186597,-0.22556779050102743,-0.24099868891927637,-0.26218659560380825,-0.2935136927495206,-0.3206884733504534,-0.33615759098587206,-0.3442103463391787,-0.3560317256199364,-0.3895035352199603,-0.4306878596938236
32.0,-0.143251877064985,-0.17285924746303913,-0.1974411375445542,-0.2301761990024938,-0.294847121566073,-0.3406689553753799,-0.3003306382064956,-0.22924670297612007,-0.14330037909800747,-0.04392580992760196,0.06708804262463068,0.12840769812728484,0.15172388322374575,0.16675301470823128,0.13768847807407023,0.08746194084938538,0.0268760291243312,-0.049913784901203684,-0.08811373832948141,-0.08763906987582032,-0.07837774619306985,-0.016232507264712506,0.02853066599787244,0.048166881632136,0.05143442666664418,0.08146448349414126,0.08300800407893927,0.10184348453728614,0.09239506938704169,0.08189313810561306,0.06762932900733662,0.04852512249454581,0.04092019435815797,0.03777081954306137,0.03798675703006277,0.020751784566210924,-0.007817925552573178,-0.07447367418824109,-0.124313133053042,-0.15475356366430398,-0.18751180117243396,-0.22706187791865082,-0.24203048117786852,-0.2540753391421188,-0.259692347170181,-0.29095332810317853,-0.31168680052503556,-0.3267495961557186,-0.3364652579701078,-0.34375838684457827,-0.3090109127032069,-0.23112441457816615,-0.14600041994817023,-0.018933694054740633,0.1289882835621929,0.2176610819787555,0.2482138781402758,0.27048914099506266,0.26634773608695084,0.24946685779123337,0.19580374245428536,0.18492664594964905,0.17152727606612486,0.17793560612365739,0.19743436937357656,0.28774976039754385,0.36452204438437924,0.4189902775111491,0.42435839393467195,0.37008334917185903,0.24957469323308776,0.0791984548975945,-0.005861539565046758,-0.058551889360464876,-0.09392706378879373,-0.11399668301293622,-0.10240446019599177,-0.04465651588668214,0.02865151607522839,0.049598505335404185,0.05195802568936176,0.0598196181679133,0.012773171480086946,-0.10471192975359271,-0.15873647247827538,-0.20339658326720406,-0.22949806531107267,-0.19631225487173012,-0.21656090906245143,-0.265864879046714,-0.30522183526063223,-0.2999369181645332,-0.3046665738844223,-0.35317418613829843,-0.42153403484753943,-0.47677781822415727,-0.5026479565542133,-0.5331741934850136,-0.5427073352987307,-0.5535283885488909
33.0,-0.009029994325982761,-0.006393783772502672,0.002774864679269327,0.01691257536962042,0.03220499579751834,0.04545159102567032,0.05217546135172926,0.051731891306453,0.04534952457449391,0.03880842839267843,0.03718442419058213,0.04201554065418896,0.05502212711196368,0.07117101510750089,0.08592721003690383,0.10106489934834338,0.11487411700630093,0.12337041183435056,0.13144175026978439,0.14003257460230908,0.14681860417897727,0.15127018710102905,0.15200407000006597,0.1508059666201415,0.1519909033368576,0.15550331526134933,0.16145068105216753,0.16823125917053658,0.17384045772139084,0.17564754623428386,0.17402760636061387,0.17605549927647487,0.1855656146495695,0.19542630218191076,0.19909228814673277,0.1978105469536863,0.1939773606558025,0.18951430398914818,0.18721938967348437,0.18905456509753757,0.194631744734085,0.20410236015297423,0.21537006098366734,0.2258876528876599,0.23070134278912374,0.22645992132439893,0.2156244148611657,0.19969352129787163,0.18307115356310932,0.1639007170846464,0.1401165691585995,0.1041646624846192,0.06191821972145205,0.0206288729339777,-0.019172541185346614,-0.05939446864336048,-0.10059564848085029,-0.14629994436688096,-0.19719751832223567,-0.25855347762901243,-0.32786000151925515,-0.40179715888994744,-0.4760095800883543,-0.5512038508022407,-0.6251558105477518,-0.6905505055558263,-0.7468623955420908,-0.7842273809956319,-0.8091238367699269,-0.8190702906477972,-0.8184076004193116,-0.8093858440190529,-0.7964626636628993,-0.7832214894937478,-0.7716627394629048,-0.7641203743460853,-0.7613830848480446,-0.75575352840973,-0.7451689299831119,-0.7392118623347048,-0.7437856693843481,-0.7570470011600007,-0.7714869481072316,-0.7822751337877963,-0.7919095106008472,-0.7944348691664099,-0.7975203417584714,-0.8035262004107392,-0.8115740317756592,-0.8215749940509249,-0.8273724931280864,-0.8293179177419921,-0.8260328255320767,-0.8238509744920752,-0.8158354729699299,-0.8067166212538384,-0.8044048541295812,-0.8027361333353064,-0.7957196315015341,-0.781088202783274
34.0,0.1979277187895965,0.20091962874812547,0.20653389348305173,0.2137937342518767,0.2259366831780668,0.24023631406819815,0.25442544875560213,0.2707866374118922,0.2880895877716003,0.3045554602846283,0.3200668491301025,0.33257227934903844,0.34139175786473863,0.34926317282734964,0.35567990435675106,0.3630647166904758,0.3517107994661767,0.33084921922267124,0.2930513334708088,0.23690496790126073,0.19154151926374083,0.17460517686102858,0.17321003721306047,0.17784070832269475,0.20167062014243597,0.23431737004349112,0.2730391999136252,0.3024845738818555,0.3280534764252243,0.35461635872751296,0.3882041939143104,0.4180396593755903,0.4375573529867855,0.4493278981161238,0.4416069638238094,0.41004428744504695,0.36720581041540845,0.32764215511804534,0.3062291451549704,0.29338668201396145,0.24679150615332587,0.1952052344117371,0.13664816487570983,0.10723967385248924,0.09743767682581583,0.06597119501396556,0.03659758083483744,0.01785263458270077,0.019868193306155166,0.019438784839416252,-0.0019600376210368556,-0.029180432114069763,-0.05559708358006285,-0.07703452773806536,-0.11053564216254626,-0.14782934540145415,-0.1805444128774644,-0.2141437119374272,-0.2526841520360626,-0.2936866815083937,-0.32502181775561156,-0.33793721096372137,-0.3444372875828642,-0.36112966015707826,-0.3718185682018347,-0.3628634490445944,-0.34164822756344415,-0.30697802586840217,-0.2707028628230494,-0.23610151168308052,-0.1942728619721974,-0.1530114910759426,-0.10721791901964033,-0.052902565951577295,-0.0007661544663503482,0.04162843465517016,0.07733539239067277,0.10365855043459478,0.11244771780624888,0.12235467906759073,0.12808908399834112,0.14162250338209356,0.15908552116701588,0.16165789939938047,0.17680836225429084,0.19299392769575213,0.2031990908364523,0.20518907710781886,0.18083820833754805,0.14243175445559714,0.10456566510659732,0.07425379446337385,0.040889620504940355,0.0017022828385876588,-0.03561931700531131,-0.07602104750080681,-0.12028103676520195,-0.17735421915644095,-0.2430803692347594,-0.29875501232707
35.0,0.2717233091764538,0.1659362955299957,0.08168609330456686,0.01810234898223172,-0.036323717726731604,-0.09264115296232314,-0.15010040173866582,-0.20618474337970308,-0.26730117293680555,-0.3339866302468595,-0.4199300906648079,-0.5064611996143163,-0.5710674606068221,-0.6099730244446668,-0.632270884879411,-0.640350207028149,-0.6456121378907214,-0.6413552733105757,-0.6355206326200246,-0.6216723330444133,-0.5986568211334566,-0.5772250866848001,-0.552314844655118,-0.5182369194380607,-0.49223177311796446,-0.5130167145320553,-0.5401093470756204,-0.5583332960981228,-0.5422750213829269,-0.5109163699477942,-0.47188137975949696,-0.42730860157870476,-0.3872855341315617,-0.34680047411387976,-0.28617087769239363,-0.21562091914859735,-0.17024341727206313,-0.1261981871780457,-0.08152444415048189,-0.033165240457815076,0.01784209039029006,0.06893573913461394,0.11858853608873679,0.17589453852478437,0.2406624926135373,0.28471530080168633,0.29977049843178055,0.31540798539378156,0.32397487113509543,0.3525573064041517,0.3984882860774813,0.42396893514446793,0.4318960423111397,0.42041858643634816,0.39521906309058186,0.36406381864078335,0.3498274874781566,0.3594469844710428,0.394414240130314,0.4376576676063609,0.45932741437607677,0.4634413747706809,0.4650243465873561,0.45937272314030614,0.4316199774632004,0.3746289355830698,0.3113800340934821,0.24326190319163074,0.1620530452864929,0.07137456519556162,-0.0017960969410351394,-0.04530668223739879,-0.07902217245505685,-0.1165284058885239,-0.15763084667645083,-0.1869754831993009,-0.20777164044187174,-0.23928342246025625,-0.2830514801933859,-0.32583184202203563,-0.3639499786346794,-0.39280164830115005,-0.4215618947075301,-0.46075319028368794,-0.48728026137641306,-0.4662367289681439,-0.40668047366588655,-0.3383754381141581,-0.2919236505031495,-0.25902664529460934,-0.2225299770058795,-0.19666410680116928,-0.19523581011126104,-0.2090212131903809,-0.21583990066772238,-0.21749450975998305,-0.18714687301723898,-0.1378727963141302,-0.08238213363938694,-0.043333723841620375
36.0,-0.17343880309371779,-0.15694208462959297,-0.1358725577350258,-0.12324716240019468,-0.11574601614644824,-0.10925007990961644,-0.09180173820546832,-0.05559195918226034,0.006034944789092028,0.07700651409084357,0.13022550174506914,0.16283169994513502,0.18206212456621598,0.20768886443921294,0.2378312105988283,0.2754227116742274,0.3273730025644564,0.3898962488973984,0.44670972428200706,0.4905316549190851,0.5244306533215966,0.5557593197035802,0.5954280583314687,0.6469090222034284,0.7071632374805231,0.7549652830471957,0.776966763366513,0.768619397364537,0.7380564597626782,0.7097276149392471,0.6976709128087506,0.7103175954013884,0.7452898514972754,0.7809291351562879,0.8068351141118234,0.8157477026864379,0.8002439046320138,0.7737937651684613,0.7501428556309473,0.7250036443968225,0.6923578499138762,0.6495705143346403,0.5922648027066901,0.5295143627058974,0.48201406611192354,0.4534131909008218,0.4407048190328086,0.44083789856737393,0.4541039220736731,0.4751929697879277,0.48183952856374174,0.46558494636148734,0.4284125880555334,0.36945484491812564,0.3034236338482934,0.24155164540036383,0.1920921310221043,0.1518196190281872,0.12138773927142459,0.09785619805379842,0.08666219138652592,0.07368332760629219,0.06714596697854187,0.06703900642971936,0.059482179494300694,0.03876522303699631,-0.006124583744637111,-0.06127104806854519,-0.1273443012870272,-0.18393643358650053,-0.22034949033847906,-0.23652326451451758,-0.2465523808785234,-0.2526045367469363,-0.25581637771635307,-0.25708025275227875,-0.222490312283107,-0.19546621407844492,-0.17121313522771844,-0.17805241379770037,-0.17664188744446652,-0.1554344335069132,-0.1169629090509113,-0.07834049716872227,-0.046536022425677205,-0.027586401489745924,-0.01677442286186972,-0.00874401775722784,0.004102858796139517,0.023196347290653938,0.04732357590439632,0.07848024500949372,0.10508422354146636,0.1115576028717608,0.0960201072298003,0.07408155889992406,0.054524250211474445,0.04623693349872398,0.05899012371256073,0.09399803505292288
37.0,-0.23179081164408324,-0.13725894700850066,-0.020840364398078456,0.09044051187366887,0.16833217553355628,0.21353720563104175,0.2384354240721456,0.23938824886782076,0.22224260594641754,0.2116704530680796,0.19120886156077105,0.1483841414223394,0.13688503239780916,0.13418672347443658,0.12792349399378433,0.11201012211463215,0.0743858722968589,0.0400384426596392,0.004250641062890786,-0.027623648779922017,-0.054608351806171684,-0.10172221499574219,-0.14106256208986273,-0.19150170579658138,-0.24763461840537593,-0.29430525562062126,-0.3269250588119631,-0.34349379635758587,-0.32661489869079535,-0.2896178824408123,-0.23979686910576728,-0.18090062754409325,-0.1310487556362943,-0.09470633391969344,-0.06212474771081233,-0.01830728241554282,0.026733218767026723,0.0724012796186897,0.12372861737474988,0.1652951188533345,0.18654864139713806,0.18974021236058514,0.18605526118709007,0.17919912900627277,0.18716670189526835,0.2235291989569997,0.27157840349757373,0.31468574215461803,0.34289310250605903,0.33647030995366894,0.28326522124776177,0.1988938752032108,0.12357732020122454,0.07327511002232284,0.0442565907414535,0.04571136139851132,0.05195726048758022,0.05741149699254813,0.06367711680322545,0.05457356013395241,0.023411942530802414,-0.014929162658232279,-0.05488319975129247,-0.09513779569582326,-0.10456358007797018,-0.08658084095079922,-0.061613583517698446,-0.0367668613795511,-0.02243221437844855,-0.008346058596960273,0.0011558964161467195,0.0190227412275334,0.04877191947239501,0.09519332584502317,0.19421009631733777,0.3154087960959993,0.4226058380859779,0.49756890265130477,0.5330941638361198,0.5276208998585574,0.4989968728342473,0.47135748057075283,0.46034716905574535,0.4513184703019474,0.43425261740181925,0.39494738208327346,0.3330889828465335,0.25858858335755625,0.1743115830131899,0.09599866126566553,0.04532617284246593,0.04513799633735961,0.08422392928178864,0.12389095687132635,0.13382807149850834,0.1165795327259885,0.09716320143405872,0.07553205093029217,0.07382522063873595,0.09932711546144422
38.0,-0.41766053468700415,-0.44876279621851767,-0.45108763970354887,-0.4386856419707684,-0.39811775376380676,-0.35109235135494987,-0.29284417797773765,-0.24421453553865477,-0.20257421220100363,-0.18626038395230038,-0.1631636298871399,-0.10587397231923092,-0.03602138690822979,0.007159400376303432,0.046019936054877676,0.07949506826482759,0.12063554139320402,0.1167043738160936,0.09867419463370927,0.06965548414066405,0.03410376214080921,-0.011839486951636386,-0.05772370025941213,-0.09815983514618258,-0.11685943210278156,-0.12248305221569472,-0.1110278232336588,-0.09588845842867938,-0.08471349901967618,-0.09049363880016997,-0.11148783577488548,-0.14044359083669664,-0.1547602813707032,-0.15960973319908364,-0.17302495473117152,-0.19340163330253674,-0.2239484800074092,-0.25864140451369216,-0.300805428479859,-0.3355295267126607,-0.3683205534567324,-0.39340465201464453,-0.40516699870178174,-0.4030686821720636,-0.3876797693793959,-0.33095216154997753,-0.2675546706337004,-0.2060316254744388,-0.17938168881938188,-0.20225158991816347,-0.22165827033102012,-0.23386488756636722,-0.2429499991491074,-0.25756413448273247,-0.27704123109465084,-0.3022956852110901,-0.3304292473427958,-0.35159928484359637,-0.3619802772523699,-0.35132868305447756,-0.32542246812641945,-0.30275358317231427,-0.2953660413021707,-0.3057153658528641,-0.32169480493365044,-0.3349829668078635,-0.32656641215808146,-0.2909245743432071,-0.23899872765483923,-0.18035604359115634,-0.13294804292492027,-0.1008169569367917,-0.06602732889454783,-0.03490149521379089,-0.01248739456722071,-0.004207119864706492,-0.018271703754837006,-0.04989098101294712,-0.07542564934069253,-0.08542264376783712,-0.06745342252826454,-0.03344384879609084,-0.005464324250115216,0.01020858076823823,0.02629453619655341,0.04275857266276429,0.06284797999377352,0.06618636410499955,0.04759627998843744,-0.0011438622871584165,-0.05925239729322434,-0.11940781821932182,-0.1601007666358765,-0.16470760329780426,-0.13942587567276316,-0.11640896505117443,-0.09924893869760508,-0.09673471385389776,-0.09282057503780773,-0.0847134779310789
39.0,0.09314324895331116,0.05292406010466924,0.01602591723424742,-0.0037084767222054405,-0.006035264104369571,0.001019680795082151,0.02089246526643041,0.03387506053991353,0.04301148871263924,0.05361619302659493,0.05129804945439173,0.037748529021571484,-0.004347943696899527,-0.06092946660228716,-0.11370847409377427,-0.18026998848189485,-0.23150921164434457,-0.2640724824307505,-0.2763129338060482,-0.26575729923225755,-0.23466978016111908,-0.17912357530964984,-0.10902203344613792,-0.029108195363717084,0.05730650075546472,0.1426815504305732,0.20919215467593533,0.24633625875571377,0.24897751171794957,0.22298068034101998,0.17540469458847507,0.12265085450915554,0.06527932569910302,0.009815022383445768,-0.03990234586747994,-0.07260371070984332,-0.08971901566038915,-0.08393986443289929,-0.06175820642060236,-0.04043281876208842,-0.02047940023702316,-0.0034837078234767936,0.008046825270211994,0.00700547759060601,-0.000744090151792235,-0.012295632119502947,-0.03298901981939355,-0.06509053620401917,-0.10336278238507618,-0.14994096496720408,-0.20090945719807615,-0.24620820843372326,-0.27574715646406417,-0.28561801926303954,-0.27294320222530516,-0.23302926950195854,-0.17751215824605782,-0.11301796958118616,-0.03768815870387935,0.042801044290034375,0.12211528302727837,0.18590115983334254,0.2285074297431313,0.25381779810860405,0.25678499780151737,0.24646985700978374,0.22894051817062044,0.20505643407901986,0.17333886335104753,0.14435061537750257,0.1274625192354785,0.12623404378695885,0.14080870840584844,0.17550327976572064,0.21358460372060042,0.2429366057758286,0.2662731569381517,0.26890611857855534,0.24034989431239312,0.1829868288251307,0.10824524127797489,0.0260095872715819,-0.05516140462050469,-0.14460859824442643,-0.23761617711229935,-0.3302358729298168,-0.42263105788476685,-0.5042764389631675,-0.5729369177337376,-0.6219135010148574,-0.6371278221321358,-0.6200295876892865,-0.5808893171525732,-0.5090584140530641,-0.4097214022182031,-0.2865064530392549,-0.1551755032528283,-0.028506294094321025,0.08240616348230809,0.15904986934582718
40.0,-0.11789826709820743,-0.1440816584120292,-0.18134869646082988,-0.21527691985332767,-0.25111273179452276,-0.2820523128095395,-0.3009650465944582,-0.3191908128708595,-0.3321891206509575,-0.33655446660715405,-0.3480772282582401,-0.3594657380456158,-0.3588751347526667,-0.3574162018920363,-0.3444834530539048,-0.33614431085885343,-0.32806817559848445,-0.3126661760942247,-0.30035497228976565,-0.2877449043002892,-0.2760667762317567,-0.26093524560117876,-0.2513376139263882,-0.24740423201047354,-0.25332162728879587,-0.2581828757833629,-0.2629930000415441,-0.2676946413684463,-0.26253352373713124,-0.2529909990179769,-0.22822396051449434,-0.18905264161025775,-0.14843630288276538,-0.09765635224511592,-0.04307442943213587,0.017553674844422263,0.0852503387766901,0.14875126174555123,0.20317286362012998,0.24894599418993046,0.28640758424140883,0.3146815513484996,0.3371749309965964,0.3516722818418665,0.3607513895169716,0.36367374017247817,0.36204861837578317,0.36077314380285547,0.36064055236544923,0.368158391999564,0.4121651039831802,0.4598567986741034,0.5006245491899222,0.5319841671498932,0.5514528325568551,0.5681610957366515,0.5797593512370227,0.5785313401741259,0.5735297299103574,0.5690505239807346,0.5653162098679373,0.5613870047476441,0.5493174730081299,0.5311819828378979,0.5145676780746468,0.49652727165646676,0.4825951712652197,0.467805886990165,0.4515931896295536,0.4371071904452915,0.42169827234343404,0.4099864539983829,0.4008185640535646,0.3869253830789117,0.37561677960853834,0.36494367588612264,0.35036722489551103,0.3342426217702874,0.30260897324635805,0.2578317801253667,0.21242003836523912,0.16361324492646714,0.10800111899031672,0.050056208643902464,-0.01366470106685155,-0.0733760714687614,-0.11903625772799058,-0.159770214231054,-0.18602463639138853,-0.20069062209853514,-0.19760113495820852,-0.1758104481156567,-0.13954540397146617,-0.09535070877026555,-0.054595283610285573,-0.02338350525851201,0.004845161211402162,0.016682217580981522,0.014328041283687943,-0.002674338805147956
41.0,-0.5401596302427347,-0.5748111685701958,-0.5536313859961632,-0.5299601572570886,-0.5100432980613818,-0.47180675371669034,-0.4090242396039159,-0.3333924237758133,-0.25658411370365886,-0.20546681901959588,-0.16983268958605832,-0.17259872285139272,-0.21310286253385918,-0.26430194063989304,-0.30879194796042314,-0.3505172260517195,-0.3961459016629646,-0.45815762713522173,-0.5293338608269388,-0.5877992988156844,-0.6334784361087471,-0.6430155795522855,-0.621860261015951,-0.5919765519882307,-0.5625703356823434,-0.529097582031243,-0.4879743165911991,-0.42798340591092265,-0.3571771083759153,-0.2828896758056281,-0.20521053484511798,-0.14220359732468438,-0.07004339405144579,0.008956322104473145,0.08889020619510592,0.16122257842099832,0.23798304414307273,0.312783138180979,0.3687762830954836,0.38765532659656216,0.3946376824763138,0.39553759861608845,0.38500014499092905,0.3733995279986045,0.3602742366937848,0.3358362155297724,0.30214266694213815,0.2646660254180465,0.23979191094908686,0.22003339339501327,0.2174553323894225,0.21656670537649203,0.22067020505872342,0.21570262772713558,0.18784199712990843,0.14626182309042565,0.10875341619540672,0.06486544853635022,0.0107160094454991,-0.05609449099928552,-0.13744371659503732,-0.21612686187251837,-0.26786151033903466,-0.2823094809721464,-0.2695492582655175,-0.24220116957285495,-0.2116994332702856,-0.17768782084200363,-0.16035608327092885,-0.16949113797011597,-0.19311712093551048,-0.22171371230283368,-0.2579373089994773,-0.299832876140498,-0.32520793684914695,-0.3290713856452515,-0.3221290712227854,-0.296883665150976,-0.24659243631526043,-0.17659601045479434,-0.09827966339956011,-0.020109035487012122,0.06943918796713944,0.1578535878359982,0.22048162100090504,0.2444006980590918,0.24609429614790737,0.23674643053176883,0.22457208156555164,0.20718941321740414,0.18596742125234908,0.15249822218475612,0.13525414412110326,0.1422196926033931,0.16928827878732244,0.21654196281755705,0.25094097754899874,0.24229410896837814,0.17837223702189192,0.05898818889098343
42.0,-0.07646684437723814,-0.12842537265304224,-0.17053339682715582,-0.21272936159823777,-0.2614724628233783,-0.31473737410400554,-0.34417252943457877,-0.3641928590505137,-0.36305609547409273,-0.35566759532546344,-0.34837158237426163,-0.34083327752069564,-0.3357644719306603,-0.3280330224500038,-0.3376584342947504,-0.33520658954440313,-0.3272575271010663,-0.31324086824872516,-0.31119260796621745,-0.32054363853034507,-0.3118510869053812,-0.2919702922117285,-0.25940306375139904,-0.23364631307456818,-0.22491532595518554,-0.21945511761804787,-0.20941579573577052,-0.20475472915666393,-0.19864337654303474,-0.19145643575326604,-0.17639301161626228,-0.15129591241079896,-0.1230623477254435,-0.10360483494838763,-0.09931074538419661,-0.1020007840157528,-0.1006897377187654,-0.10184996068930023,-0.0956777549629573,-0.09046181303037397,-0.06276875734203793,-0.047367121045043065,-0.02419251326799517,-0.004555282206064092,0.03612203727221251,0.0904327050345129,0.12195336518425207,0.14359771523661277,0.15687161629146196,0.17464899242004578,0.18530468057272972,0.19375345666396673,0.19522904695017795,0.20595032762781976,0.2275688550766053,0.2539190009262052,0.2731763323015096,0.28954560246560657,0.29758048242856633,0.2968608294802305,0.2869667832849567,0.25327563822261534,0.21055428930176423,0.1655702005641941,0.12249904924191084,0.08804730507672015,0.06023998243416935,0.04698573468187896,0.046885721293411085,0.07045690613006445,0.10122495171548544,0.12307119864021271,0.1274257045482957,0.1337903304195894,0.14010736361634504,0.1330696775875066,0.12567103355258863,0.10927520363165652,0.09489476801306891,0.08346629603782896,0.06621323082714481,0.039570650671177994,0.02105318532593282,0.013415817575572718,0.014763445467862362,0.024588809517255207,0.03541013192152844,0.05168995307416135,0.056952475708129245,0.046207234965936116,0.030386400275428466,0.011230177472506715,-0.022025503165787524,-0.056482924743177065,-0.08799560779146269,-0.11253116942247854,-0.11004974110193225,-0.11131555247284669,-0.11321300245528618,-0.1171420741931842
43.0,-0.7772839438469019,-0.7631743633596638,-0.7432315617364376,-0.7197025558959091,-0.6893604213487698,-0.6529405161753267,-0.6079697448639589,-0.5690737410124804,-0.5426702589418075,-0.5181999701523983,-0.48259605290382646,-0.43602741316480276,-0.3777842830032463,-0.30008375366819134,-0.2130735908184628,-0.1259898536671916,-0.041075943038207906,0.043543761228572515,0.12562722781353278,0.2017808235218286,0.27430753068611946,0.33991776054165906,0.402100076405991,0.4657706573631498,0.5273664439392486,0.5909483754030598,0.6484999253359416,0.7017751516817762,0.7511045195289869,0.7974020144443847,0.8301538820418387,0.8453162657645075,0.8492853936995226,0.845731112567188,0.8451537361534619,0.8423961721428948,0.8339747934609716,0.8206092774886401,0.8068096619009264,0.7908094957387117,0.7719301881303169,0.7511824655319135,0.7246757214564584,0.694640954317112,0.6632948200298712,0.6326124764016973,0.6066789734646454,0.5832716395250881,0.5546360489788427,0.5232407987772175,0.4901274998606517,0.4561635189757773,0.4188804503294413,0.38184739497939196,0.33984212064144287,0.2885078587879396,0.22711159031071582,0.15219419565743306,0.07850701280751528,0.005720631227164813,-0.07290210342936762,-0.16185405360337304,-0.25511097530162796,-0.35127671670690347,-0.44583262327,-0.5259351690487729,-0.5882267772964296,-0.6295146512319995,-0.6574868777459709,-0.6776627947693504,-0.6852665680187349,-0.6940149838134066,-0.7052383528443258,-0.7220460382796196,-0.7493150347257639,-0.784469096228372,-0.8238302832045397,-0.8639176651222927,-0.8980522684829998,-0.9169347600480365,-0.9270894992051721,-0.9327079942200126,-0.9302570442885566,-0.9121738767080412,-0.883745512491341,-0.8441814574901902,-0.8039839383295053,-0.7670141161728644,-0.7277303458200428,-0.69373804980084,-0.6617488071555014,-0.6301727627877995,-0.6004785934554137,-0.5722867714075079,-0.5429878821248224,-0.5156753407978939,-0.4788446804833794,-0.44008687065975466,-0.39324389199417364,-0.34269494933909345
44.0,0.20465810932659853,0.20276549047137887,0.1837085353927813,0.15138740441409645,0.13315190641632085,0.14676863433424323,0.13667605218746082,0.08694029450547336,0.03556591170486345,-0.010659349040375321,-0.034911062092621466,-0.027144524889849007,-0.022882284414831658,-0.022785395978789647,-0.012705041120423897,-0.001900881384990039,-0.0010996693054094212,-0.022428565683057528,-0.05140861665072857,-0.07624502855565268,-0.10706708585242829,-0.15426428647228216,-0.21005098815855894,-0.2688005536664625,-0.3101121271472456,-0.3383701881530153,-0.34390121049459577,-0.3352993319279191,-0.3084971428067063,-0.27133458881001693,-0.24419705279281698,-0.23549132719062693,-0.2292372085183836,-0.21928988981283976,-0.21450957369541576,-0.23120378187393872,-0.2551774268659919,-0.2731874242395095,-0.3003984452240944,-0.33558037002080926,-0.3753469245994319,-0.408950583146393,-0.412309933797274,-0.38378901443040714,-0.3389690568676907,-0.2862372924177879,-0.2349674158192579,-0.18499463150229528,-0.15342264742244752,-0.13484330216982934,-0.10916015259356474,-0.07567034531099077,-0.05067513438413299,-0.042832805895956276,-0.03911435464194963,-0.03662898828324068,-0.02959458166431202,-0.015557755118274374,0.015267777268598499,0.06240196173977938,0.13354085683346092,0.21089332524055432,0.27887650044613216,0.34233120769534653,0.4050663361568527,0.4693856129677338,0.5276780907513634,0.5624553532972524,0.5895375622751899,0.6034803700671827,0.6059270408987676,0.5934514437477073,0.5694221531444544,0.5509055294782744,0.5529929711074524,0.5793940525914233,0.6278204411370125,0.6761210852264229,0.7271162344956741,0.7841088466834819,0.8160249677553127,0.8298422594656532,0.8456246878802868,0.8532370286684635,0.839651815316546,0.7937283871006965,0.7223465905037199,0.6551575788419356,0.6071931205460139,0.5878681986182942,0.5733287431790659,0.5789127362973855,0.6000321601762164,0.6219297949959239,0.6335541070067947,0.6312512062462041,0.6325088101858996,0.6295783676364601,0.6163193287329155,0.5687878454796997
