PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
68.0,-0.0728986385905466,-0.13503749317797598,-0.1842414226131705,-0.27913200157965584,-0.3433352419271148,-0.39988601994233713,-0.45947605095741034,-0.490359124325775,-0.5548966631853249,-0.5568370196063146,-0.5512696717932262,-0.6090016421996027,-0.5930933113533784,-0.631470559390412,-0.5874163336929269,-0.5431051241984837,-0.5230036505333688,-0.4839344851054446,-0.4525151385357124,-0.4257686198101115,-0.3884515878066016,-0.3630470607007298,-0.37322082995873557,-0.3146673933913684,-0.3373255529252207,-0.3193204590735032,-0.3008788139297763,-0.2916188651269914,-0.20428262973031575,-0.15510837020052687,-0.08701510816999468,-0.029254040351907033,0.01977400649005841,0.058954815801723556,0.1260230414895614,0.18770607753100685,0.26542608651023863,0.31680093829809897,0.3444653130338838,0.39946064052534924,0.45864066428892847,0.5147445363023262,0.5687277960643332,0.6228388645757669,0.6762781960899762,0.7815367726579947,0.7802548585643734,0.8404859410265697,0.8944037668043177,0.9090636913283496,1.0105263157894735,0.9090636913283496,0.8944037668043177,0.8404859410265697,0.7802548585643734,0.7815367726579947,0.6762781960899762,0.6228388645757669,0.5687277960643332,0.5147445363023262,0.45864066428892847,0.39946064052534924,0.3444653130338838,0.31680093829809897,0.26542608651023863,0.18770607753100685,0.1260230414895614,0.058954815801723556,0.01977400649005841,-0.029254040351907033,-0.08701510816999468,-0.15510837020052687,-0.20428262973031575,-0.2916188651269914,-0.3008788139297763,-0.3193204590735032,-0.3373255529252207,-0.3146673933913684,-0.37322082995873557,-0.3630470607007298,-0.3884515878066016,-0.4257686198101115,-0.4525151385357124,-0.4839344851054446,-0.5230036505333688,-0.5431051241984837,-0.5874163336929269,-0.631470559390412,-0.5930933113533784,-0.6090016421996027,-0.5512696717932262,-0.5568370196063146,-0.5548966631853249,-0.490359124325775,-0.45947605095741034,-0.39988601994233713,-0.3433352419271148,-0.27913200157965584,-0.1842414226131705,-0.13503749317797598
69.0,0.355988907457175,0.3274293793548727,0.26818784762965286,0.20508017521637542,0.1537971686101113,0.08409340193866989,0.01986330017258055,-0.03915117869726183,-0.0926620004662751,-0.14862091922396165,-0.2200070531032728,-0.2754487531873915,-0.32408700979465305,-0.3645620406533544,-0.3990018893274143,-0.4191194301934724,-0.4301772448032154,-0.42156533414238895,-0.4132916213651356,-0.4139859492583549,-0.39271076757447,-0.3735955365822917,-0.36283394716202017,-0.350871152962228,-0.3376552706565944,-0.3221485889565951,-0.2991122270269755,-0.27193365493031446,-0.218341279330597,-0.17297858586055645,-0.1115708044969982,-0.0718251057912507,-0.044004330385139366,0.011911301695434933,0.05998813463203422,0.11267703634982756,0.146655653986964,0.19678206003574925,0.23954280233988387,0.2911251936889037,0.33906933748975837,0.40874890093811833,0.48837871681157236,0.5563123555630358,0.6275421553377967,0.6955558532652776,0.7948895194944392,0.8683789224833974,0.9255324613165937,0.9853635486175669,1.010526315789474,0.9853635486175669,0.9255324613165937,0.8683789224833974,0.7948895194944392,0.6955558532652776,0.6275421553377967,0.5563123555630358,0.48837871681157236,0.40874890093811833,0.33906933748975837,0.2911251936889037,0.23954280233988387,0.19678206003574925,0.146655653986964,0.11267703634982756,0.05998813463203422,0.011911301695434933,-0.044004330385139366,-0.0718251057912507,-0.1115708044969982,-0.17297858586055645,-0.218341279330597,-0.27193365493031446,-0.2991122270269755,-0.3221485889565951,-0.3376552706565944,-0.350871152962228,-0.36283394716202017,-0.3735955365822917,-0.39271076757447,-0.4139859492583549,-0.4132916213651356,-0.42156533414238895,-0.4301772448032154,-0.4191194301934724,-0.3990018893274143,-0.3645620406533544,-0.32408700979465305,-0.2754487531873915,-0.2200070531032728,-0.14862091922396165,-0.0926620004662751,-0.03915117869726183,0.01986330017258055,0.08409340193866989,0.1537971686101113,0.20508017521637542,0.26818784762965286,0.3274293793548727
70.0,0.5233711344621262,0.570535017914958,0.5945748899322013,0.5945228149157215,0.5725047266980016,0.5367750131707877,0.47698301590279174,0.4113589693085877,0.3566264420413091,0.29980256040641895,0.24183298146727078,0.18615371467261937,0.11966873700087374,0.04860288533279748,-0.010860282028319354,-0.06332712190458363,-0.10670202326769847,-0.14171796255124322,-0.16754364946515002,-0.18538057974642005,-0.22043370391209152,-0.2551400140699446,-0.27223915080501376,-0.2929529202103459,-0.30972015222744975,-0.3253645184397914,-0.344504728887189,-0.36298925834838486,-0.37300214884565974,-0.39093217796664487,-0.39977319564317515,-0.3872593388134919,-0.37277905181953674,-0.35246672356785536,-0.33739789849710394,-0.3096105591352394,-0.27230277123979213,-0.22534605669412572,-0.1608321010160208,-0.06550613524097616,0.05457994863752755,0.18552056683460885,0.3047224834639548,0.41799305140668463,0.5224328051451186,0.6301957598512096,0.728615503800958,0.8237349432932233,0.905860293423451,0.9668485521127619,1.01010101010101,0.9668485521127619,0.905860293423451,0.8237349432932233,0.728615503800958,0.6301957598512096,0.5224328051451186,0.41799305140668463,0.3047224834639548,0.18552056683460885,0.05457994863752755,-0.06550613524097616,-0.1608321010160208,-0.22534605669412572,-0.27230277123979213,-0.3096105591352394,-0.33739789849710394,-0.35246672356785536,-0.37277905181953674,-0.3872593388134919,-0.39977319564317515,-0.39093217796664487,-0.37300214884565974,-0.36298925834838486,-0.344504728887189,-0.3253645184397914,-0.30972015222744975,-0.2929529202103459,-0.27223915080501376,-0.2551400140699446,-0.22043370391209152,-0.18538057974642005,-0.16754364946515002,-0.14171796255124322,-0.10670202326769847,-0.06332712190458363,-0.010860282028319354,0.04860288533279748,0.11966873700087374,0.18615371467261937,0.24183298146727078,0.29980256040641895,0.3566264420413091,0.4113589693085877,0.47698301590279174,0.5367750131707877,0.5725047266980016,0.5945228149157215,0.5945748899322013,0.570535017914958
71.0,-0.6386768756311906,NaN,NaN,NaN,NaN,-0.591548508296531,NaN,NaN,NaN,NaN,-0.4758110770239739,NaN,NaN,NaN,NaN,-0.3756027722564393,NaN,NaN,NaN,NaN,-0.25869518607352526,NaN,NaN,NaN,NaN,-0.07574974903989769,NaN,NaN,NaN,NaN,-0.16778878988356014,NaN,NaN,NaN,NaN,-0.20728541450205784,NaN,NaN,NaN,NaN,0.08322416835727597,NaN,NaN,NaN,NaN,0.6545320009713257,NaN,NaN,NaN,NaN,1.0526315789473684,NaN,NaN,NaN,NaN,0.6545320009713257,NaN,NaN,NaN,NaN,0.08322416835727597,NaN,NaN,NaN,NaN,-0.20728541450205784,NaN,NaN,NaN,NaN,-0.16778878988356014,NaN,NaN,NaN,NaN,-0.07574974903989769,NaN,NaN,NaN,NaN,-0.25869518607352526,NaN,NaN,NaN,NaN,-0.3756027722564393,NaN,NaN,NaN,NaN,-0.4758110770239739,NaN,NaN,NaN,NaN,-0.591548508296531,NaN,NaN,NaN,NaN
72.0,0.33208064408067484,0.33032105405026196,0.21717462621848235,0.27948474792377376,0.28890933136293373,0.19020782569276554,0.21488812168167168,0.14080808811187026,0.14978544453798603,0.06724123263488976,0.019135003988131623,-0.003104514339854393,-0.07126652682331362,-0.18990142576853572,-0.19295909446355383,-0.15724513238087046,-0.15772331498473915,-0.17822165150375352,-0.09187499789659749,-0.14317895329824024,-0.04023729275108823,0.006680326286783463,-0.046573712368045875,0.007728929058221971,0.05078366971763334,-0.004421136765254888,0.033742160943318215,0.11995103607365029,0.2205668626607045,0.033072096512619636,0.09445549705687549,0.11451615458879882,0.026671190328654396,0.07210454417476118,-0.06257627192498431,-0.0995789605750885,-0.07586165328987472,-0.11597270551305389,-0.0683738027559272,-0.10725998734775236,-0.031581349912218296,-0.028267047814628608,0.027195360402564647,0.10533511043049376,0.20062849352038079,0.322410233055302,0.4162037995786165,0.5492152187729641,0.5632680326521621,0.6374908194074269,1.0101010101010102,0.6374908194074269,0.5632680326521621,0.5492152187729641,0.4162037995786165,0.322410233055302,0.20062849352038079,0.10533511043049376,0.027195360402564647,-0.028267047814628608,-0.031581349912218296,-0.10725998734775236,-0.0683738027559272,-0.11597270551305389,-0.07586165328987472,-0.0995789605750885,-0.06257627192498431,0.07210454417476118,0.026671190328654396,0.11451615458879882,0.09445549705687549,0.033072096512619636,0.2205668626607045,0.11995103607365029,0.033742160943318215,-0.004421136765254888,0.05078366971763334,0.007728929058221971,-0.046573712368045875,0.006680326286783463,-0.04023729275108823,-0.14317895329824024,-0.09187499789659749,-0.17822165150375352,-0.15772331498473915,-0.15724513238087046,-0.19295909446355383,-0.18990142576853572,-0.07126652682331362,-0.003104514339854393,0.019135003988131623,0.06724123263488976,0.14978544453798603,0.14080808811187026,0.21488812168167168,0.19020782569276554,0.28890933136293373,0.27948474792377376,0.21717462621848235,0.33032105405026196
73.0,-0.43173916356198994,-0.43657657799811145,-0.4054244514515295,-0.41064397805360503,-0.38389866145369766,-0.3848186029993014,-0.3592002813417583,-0.33928275611694486,-0.32618819135747706,-0.2643251654541489,-0.23169565250645985,-0.16914245962504162,-0.13692383572120653,-0.09176162758245736,-0.08492411415268565,-0.05185319593080833,-0.03000420143910746,-0.04718170951906764,-0.030542750955204458,-0.03763950513701536,-0.036153380910476124,-0.04690200058731961,-0.041685209579679805,-0.04471952271698917,-0.042945956121404796,-0.014796866356876106,-0.02032835179085319,0.0067943059513654,0.014634017569165821,0.05564399726658446,0.0765357321284881,0.12289617650115388,0.15326730183940826,0.17218328721083742,0.23419006621620184,0.2698205934220812,0.32548695593555893,0.380810812905704,0.4192419467196263,0.4758232035892428,0.5386303680147995,0.6041385597103286,0.6307242557705018,0.7010956278284931,0.7544769860025478,0.8045770372818342,0.8488858646685685,0.8854045218726018,0.9183714217765192,0.9282371199430551,1.01010101010101,0.9282371199430551,0.9183714217765192,0.8854045218726018,0.8488858646685685,0.8045770372818342,0.7544769860025478,0.7010956278284931,0.6307242557705018,0.6041385597103286,0.5386303680147995,0.4758232035892428,0.4192419467196263,0.380810812905704,0.32548695593555893,0.2698205934220812,0.23419006621620184,0.17218328721083742,0.15326730183940826,0.12289617650115388,0.0765357321284881,0.05564399726658446,0.014634017569165821,0.0067943059513654,-0.02032835179085319,-0.014796866356876106,-0.042945956121404796,-0.04471952271698917,-0.041685209579679805,-0.04690200058731961,-0.036153380910476124,-0.03763950513701536,-0.030542750955204458,-0.04718170951906764,-0.03000420143910746,-0.05185319593080833,-0.08492411415268565,-0.09176162758245736,-0.13692383572120653,-0.16914245962504162,-0.23169565250645985,-0.2643251654541489,-0.32618819135747706,-0.33928275611694486,-0.3592002813417583,-0.3848186029993014,-0.38389866145369766,-0.41064397805360503,-0.4054244514515295,-0.43657657799811145
74.0,-0.5387690291344699,-0.49632799906594854,-0.49561743722566093,-0.4702843608553276,-0.49104199531238696,-0.4779050152803488,-0.5026471197819571,-0.456843577911691,-0.43617575360786104,-0.3854639607255657,-0.3455434949568992,-0.3037010976160913,-0.26325056124366275,-0.24811724992956022,-0.2597664614011419,-0.2368062877702601,-0.19884692248778485,-0.2118076206835943,-0.14830673689384485,-0.11081211114274786,-0.03942748726207504,-0.07799577223752312,-0.11175152406377704,-0.1684534117608076,-0.1781861745029018,-0.19855641781638497,-0.21470544327769853,-0.24826722494750808,-0.26948125404316325,-0.2895411266731589,-0.28626336031487515,-0.2476779262655487,-0.2148248986761102,-0.15588519572720805,-0.12292273647282456,-0.06397684691587688,-0.03780733484907208,0.02962492745315029,0.07422034895641914,0.12112484458054718,0.16251205425410936,0.22263383318874105,0.28082809265447434,0.3358052792866656,0.4141682867733353,0.493531231297857,0.604685492399947,0.6940791936323955,0.8178201943067647,0.9100984582609152,1.01010101010101,0.9100984582609152,0.8178201943067647,0.6940791936323955,0.604685492399947,0.493531231297857,0.4141682867733353,0.3358052792866656,0.28082809265447434,0.22263383318874105,0.16251205425410936,0.12112484458054718,0.07422034895641914,0.02962492745315029,-0.03780733484907208,-0.06397684691587688,-0.12292273647282456,-0.15588519572720805,-0.2148248986761102,-0.2476779262655487,-0.28626336031487515,-0.2895411266731589,-0.26948125404316325,-0.24826722494750808,-0.21470544327769853,-0.19855641781638497,-0.1781861745029018,-0.1684534117608076,-0.11175152406377704,-0.07799577223752312,-0.03942748726207504,-0.11081211114274786,-0.14830673689384485,-0.2118076206835943,-0.19884692248778485,-0.2368062877702601,-0.2597664614011419,-0.24811724992956022,-0.26325056124366275,-0.3037010976160913,-0.3455434949568992,-0.3854639607255657,-0.43617575360786104,-0.456843577911691,-0.5026471197819571,-0.4779050152803488,-0.49104199531238696,-0.4702843608553276,-0.49561743722566093,-0.49632799906594854
75.0,0.19379729832121567,0.055191008086535695,0.10859921699936877,0.007131237776421951,-0.1293433574964366,-0.17416031837992263,-0.29301522606288116,-0.2560506144817246,-0.33873431611607624,-0.41196472825586994,-0.384873749137965,-0.4609152911310511,-0.36310535935781646,-0.31119776418471884,-0.3011363854921546,-0.22111706246460983,-0.19845311542646826,-0.10876822061986177,-0.06970179993957955,0.056639928894561785,0.06748647123579214,0.1840302838820543,0.15621197805763243,0.18471680277468977,0.07000040573110153,0.10159046769598983,0.005826418133984082,-0.04233059924521761,-0.10808480905541608,-0.19982832019192062,-0.278553949754914,-0.3667045590427319,-0.4052777650248778,-0.46995632815788635,-0.45006447047368703,-0.40304788912162215,-0.4726052564977188,-0.30144331600956914,-0.23364841317289678,-0.2902714879893438,-0.1208047213409003,0.020913102523922346,0.027865263988991612,0.1762812040981111,0.32535150432360754,0.41942877419603036,0.5866116900600148,0.7402685323454368,0.8339145991810042,0.9803546770432878,1.0169491525423724,0.9803546770432878,0.8339145991810042,0.7402685323454368,0.5866116900600148,0.41942877419603036,0.32535150432360754,0.1762812040981111,0.027865263988991612,0.020913102523922346,-0.1208047213409003,-0.2902714879893438,-0.23364841317289678,-0.30144331600956914,-0.4726052564977188,-0.40304788912162215,-0.45006447047368703,-0.46995632815788635,-0.4052777650248778,-0.3667045590427319,-0.278553949754914,-0.19982832019192062,-0.10808480905541608,-0.04233059924521761,0.005826418133984082,0.10159046769598983,0.07000040573110153,0.18471680277468977,0.15621197805763243,0.1840302838820543,0.06748647123579214,0.056639928894561785,-0.06970179993957955,-0.10876822061986177,-0.19845311542646826,-0.22111706246460983,-0.3011363854921546,-0.31119776418471884,-0.36310535935781646,-0.4609152911310511,-0.384873749137965,-0.41196472825586994,-0.33873431611607624,-0.2560506144817246,-0.29301522606288116,-0.17416031837992263,-0.1293433574964366,0.007131237776421951,0.10859921699936877,0.055191008086535695
76.0,0.16072537242852913,0.26585636625099296,0.30013489869782556,0.33108695893849827,0.41095920129527136,0.41563560159243307,0.3974116429702995,0.3464761628396272,0.23053305188720288,0.15912967593237923,0.08992819696751726,0.006350873360576493,-0.044570687003602734,-0.11465913798880438,-0.1352706582937256,-0.13884282105887422,-0.12945144802001532,-0.07084038774676112,-0.017825930442272785,0.07618678070851437,0.16457850392599147,0.2436571828456827,0.3534949558531894,0.40044176322324715,0.4427782372946496,0.43344556314790417,0.4340396690350741,0.44605036036693896,0.4249045229765348,0.41385215967910427,0.4015118264641206,0.3853382261844351,0.39105693207842346,0.3627164055268658,0.2993034632242173,0.22643635279658303,0.2006128123352934,0.18060764013215244,0.19041131320812713,0.1866029513481302,0.18390905740630703,0.20122237851881658,0.24515260438242484,0.2772455377681363,0.37445938563336156,0.4849423595969502,0.5668970167483546,0.6903271557608585,0.7915766461921225,0.8843730296604285,1.0101010101010104,0.8843730296604285,0.7915766461921225,0.6903271557608585,0.5668970167483546,0.4849423595969502,0.37445938563336156,0.2772455377681363,0.24515260438242484,0.20122237851881658,0.18390905740630703,0.1866029513481302,0.19041131320812713,0.18060764013215244,0.2006128123352934,0.22643635279658303,0.2993034632242173,0.3627164055268658,0.39105693207842346,0.3853382261844351,0.4015118264641206,0.41385215967910427,0.4249045229765348,0.44605036036693896,0.4340396690350741,0.43344556314790417,0.4427782372946496,0.40044176322324715,0.3534949558531894,0.2436571828456827,0.16457850392599147,0.07618678070851437,-0.017825930442272785,-0.07084038774676112,-0.12945144802001532,-0.13884282105887422,-0.1352706582937256,-0.11465913798880438,-0.044570687003602734,0.006350873360576493,0.08992819696751726,0.15912967593237923,0.23053305188720288,0.3464761628396272,0.3974116429702995,0.41563560159243307,0.41095920129527136,0.33108695893849827,0.30013489869782556,0.26585636625099296
77.0,0.0751884025429206,0.04840491753592109,0.02039813265778102,0.02233318755807647,0.06640980674090875,0.11786183392383348,0.14753317067696342,0.14248826032960768,0.1616306651269928,0.11615792420351861,0.09836502368732315,0.01469700030894979,-0.033372420859548946,-0.04272554009695817,-0.06562027218182966,-0.03354274887322404,0.007876963327201555,0.049088845472908864,0.09623045795687962,0.10710613977310648,0.1373201185209448,0.12568271697526254,0.13513142334674316,0.08794393909646216,0.0923297711925984,0.06281655121031791,0.012545637783224756,-0.06271450899443626,-0.08508341023893307,-0.07185690217295877,-0.05832313946824747,-0.05941897205408275,-0.06514718526200362,-0.06867986215444313,-0.045129621016360866,-0.03154691647376161,-0.019600685003445868,-0.013862432343557364,0.03367491003931768,0.055020327938514774,0.0901354605022106,0.11533551280192748,0.1548989806814725,0.23210055346876274,0.3158240635145087,0.4251325804257298,0.5366013559295059,0.6377084389556883,0.7754543240368442,0.8774587762486511,1.01010101010101,0.8774587762486511,0.7754543240368442,0.6377084389556883,0.5366013559295059,0.4251325804257298,0.3158240635145087,0.23210055346876274,0.1548989806814725,0.11533551280192748,0.0901354605022106,0.055020327938514774,0.03367491003931768,-0.013862432343557364,-0.019600685003445868,-0.03154691647376161,-0.045129621016360866,-0.06867986215444313,-0.06514718526200362,-0.05941897205408275,-0.05832313946824747,-0.07185690217295877,-0.08508341023893307,-0.06271450899443626,0.012545637783224756,0.06281655121031791,0.0923297711925984,0.08794393909646216,0.13513142334674316,0.12568271697526254,0.1373201185209448,0.10710613977310648,0.09623045795687962,0.049088845472908864,0.007876963327201555,-0.03354274887322404,-0.06562027218182966,-0.04272554009695817,-0.033372420859548946,0.01469700030894979,0.09836502368732315,0.11615792420351861,0.1616306651269928,0.14248826032960768,0.14753317067696342,0.11786183392383348,0.06640980674090875,0.02233318755807647,0.02039813265778102,0.04840491753592109
78.0,-0.04203313973675475,0.039387047549413225,0.1307938777102992,0.21387249059831367,0.2983475917932521,0.34392042576799814,0.3426227662848525,0.29822012241059614,0.2646777928659445,0.2120501261161586,0.15906019479026154,0.12029686525068115,0.135326933030649,0.1638853956767498,0.2358781727237019,0.27373631806200865,0.25830115302856116,0.20769747387174325,0.12384788097023483,0.028739691694765892,-0.06284119244622612,-0.1336724899046278,-0.20851918865561872,-0.2535467809554094,-0.2925245010911489,-0.3080639230239408,-0.3159582973182892,-0.3520943263572526,-0.37147653854632734,-0.38028250300166627,-0.37492025052584455,-0.35534603000999965,-0.3201589080872051,-0.298851014584177,-0.2843350762430129,-0.2658277288409885,-0.24861164488716478,-0.17919047999833015,-0.12021161623160578,-0.046457194217590154,0.00727252441190392,0.06203320545329592,0.11512849079599392,0.1850246805253042,0.27043680314582225,0.36660844837259116,0.49241412399665513,0.6518346683016923,0.7997050491097571,0.9146418795059339,1.0101010101010102,0.9146418795059339,0.7997050491097571,0.6518346683016923,0.49241412399665513,0.36660844837259116,0.27043680314582225,0.1850246805253042,0.11512849079599392,0.06203320545329592,0.00727252441190392,-0.046457194217590154,-0.12021161623160578,-0.17919047999833015,-0.24861164488716478,-0.2658277288409885,-0.2843350762430129,-0.298851014584177,-0.3201589080872051,-0.35534603000999965,-0.37492025052584455,-0.38028250300166627,-0.37147653854632734,-0.3520943263572526,-0.3159582973182892,-0.3080639230239408,-0.2925245010911489,-0.2535467809554094,-0.20851918865561872,-0.1336724899046278,-0.06284119244622612,0.028739691694765892,0.12384788097023483,0.20769747387174325,0.25830115302856116,0.27373631806200865,0.2358781727237019,0.1638853956767498,0.135326933030649,0.12029686525068115,0.15906019479026154,0.2120501261161586,0.2646777928659445,0.29822012241059614,0.3426227662848525,0.34392042576799814,0.2983475917932521,0.21387249059831367,0.1307938777102992,0.039387047549413225
79.0,0.4826913331370899,0.549026525788613,0.5421361545017039,0.5402831193127535,0.5085105506832465,0.4453665309876294,0.41260985761489116,0.3588204055085755,0.28584680809898316,0.20985856292032265,0.1298826974391038,0.027452544608634086,-0.06325393365213042,-0.16773073896729213,-0.250962765781625,-0.3217449859422297,-0.38755191440455233,-0.42903784923168986,-0.48735299701699797,-0.5459505593323313,-0.5800177349068631,-0.6066102600484742,-0.6201315882612667,-0.6114777722110684,-0.6129908940879963,-0.5954570800050099,-0.59396504067229,-0.5973925013370533,-0.576281330370252,-0.5655999000285492,-0.5442090087567416,-0.46554894575988515,-0.42242638553769957,-0.35667346865593463,-0.27938639567805224,-0.23533423037809104,-0.16886774496418072,-0.097875732492437,-0.020902033186414787,0.095100018745618,0.20150641814319256,0.3092340287907994,0.41559143960405553,0.5009201151571018,0.5918248152254129,0.6633142891626536,0.7355838933730827,0.8351570887861761,0.8978201839922124,0.9419277323678154,1.0101010101010097,0.9419277323678154,0.8978201839922124,0.8351570887861761,0.7355838933730827,0.6633142891626536,0.5918248152254129,0.5009201151571018,0.41559143960405553,0.3092340287907994,0.20150641814319256,0.095100018745618,-0.020902033186414787,-0.097875732492437,-0.16886774496418072,-0.23533423037809104,-0.27938639567805224,-0.35667346865593463,-0.42242638553769957,-0.46554894575988515,-0.5442090087567416,-0.5655999000285492,-0.576281330370252,-0.5973925013370533,-0.59396504067229,-0.5954570800050099,-0.6129908940879963,-0.6114777722110684,-0.6201315882612667,-0.6066102600484742,-0.5800177349068631,-0.5459505593323313,-0.48735299701699797,-0.42903784923168986,-0.38755191440455233,-0.3217449859422297,-0.250962765781625,-0.16773073896729213,-0.06325393365213042,0.027452544608634086,0.1298826974391038,0.20985856292032265,0.28584680809898316,0.3588204055085755,0.41260985761489116,0.4453665309876294,0.5085105506832465,0.5402831193127535,0.5421361545017039,0.549026525788613
80.0,-0.07431988095901836,-0.13488154166460778,-0.19306412866719413,-0.18745975514464053,-0.21618989499844118,-0.1741212764908717,-0.1573414650894599,-0.14151043897345264,-0.07499703085496578,-0.03714626797432604,-0.027451909295584682,0.013633987224026669,0.06073058705629086,0.06784276257275788,0.09569265054544521,0.1055098256941282,0.1298658589689449,0.1611677177483142,0.14204256594621126,0.1635157792755045,0.1671999842776135,0.2206650418462802,0.2457394496464162,0.26313801171959567,0.32973292289414374,0.3560303833879707,0.4038767055432435,0.4128325701071512,0.4588933822368683,0.4764433802670611,0.4649098530858277,0.46090102087502416,0.41588244218745174,0.3985432578631815,0.36975298889544195,0.3084011153187422,0.27710924701173495,0.28078229737722876,0.2518481672229088,0.27236553567061167,0.29798528312538386,0.3286644860279306,0.3866103917491324,0.43768983286295177,0.5168282692394397,0.6250502726056613,0.6666995518080536,0.7651541750704549,0.8423169596768417,0.8912230935287925,1.011627906976744,0.8912230935287925,0.8423169596768417,0.7651541750704549,0.6666995518080536,0.6250502726056613,0.5168282692394397,0.43768983286295177,0.3866103917491324,0.3286644860279306,0.29798528312538386,0.27236553567061167,0.2518481672229088,0.28078229737722876,0.27710924701173495,0.3084011153187422,0.36975298889544195,0.3985432578631815,0.41588244218745174,0.46090102087502416,0.4649098530858277,0.4764433802670611,0.4588933822368683,0.4128325701071512,0.4038767055432435,0.3560303833879707,0.32973292289414374,0.26313801171959567,0.2457394496464162,0.2206650418462802,0.1671999842776135,0.1635157792755045,0.14204256594621126,0.1611677177483142,0.1298658589689449,0.1055098256941282,0.09569265054544521,0.06784276257275788,0.06073058705629086,0.013633987224026669,-0.027451909295584682,-0.03714626797432604,-0.07499703085496578,-0.14151043897345264,-0.1573414650894599,-0.1741212764908717,-0.21618989499844118,-0.18745975514464053,-0.19306412866719413,-0.13488154166460778
81.0,0.21995751309065878,0.21655918030042728,0.23101427212138528,0.22803563907413438,0.2034426698813568,0.20613536255734008,0.17426473475496126,0.1623753669209218,0.1570206860017141,0.14238346254180925,0.12543677994620228,0.1352597754075555,0.11900836625647142,0.13079166375037343,0.11587006297193193,0.12465550255159201,0.1061336172313493,0.13167456105248293,0.13985373169791954,0.1575807044950296,0.1500655506480045,0.17738253054023023,0.1678295842524057,0.19400707415129745,0.182440017237684,0.1896194933696477,0.18367410035515105,0.1876843463766122,0.18927029665932052,0.17840148260126543,0.15042943023688796,0.13932630842637042,0.11760007419681245,0.10192055760629495,0.10597485432169024,0.09273006252826411,0.09887330046232305,0.11843998716808778,0.14823222465405345,0.20900500483526743,0.27389798171352964,0.34009968399629453,0.43507170179890964,0.4997199519437422,0.604847913919605,0.6780730306501516,0.7652404074738959,0.8273398207413347,0.903929712024919,0.925031939983384,1.0101010101010108,0.925031939983384,0.903929712024919,0.8273398207413347,0.7652404074738959,0.6780730306501516,0.604847913919605,0.4997199519437422,0.43507170179890964,0.34009968399629453,0.27389798171352964,0.20900500483526743,0.14823222465405345,0.11843998716808778,0.09887330046232305,0.09273006252826411,0.10597485432169024,0.10192055760629495,0.11760007419681245,0.13932630842637042,0.15042943023688796,0.17840148260126543,0.18927029665932052,0.1876843463766122,0.18367410035515105,0.1896194933696477,0.182440017237684,0.19400707415129745,0.1678295842524057,0.17738253054023023,0.1500655506480045,0.1575807044950296,0.13985373169791954,0.13167456105248293,0.1061336172313493,0.12465550255159201,0.11587006297193193,0.13079166375037343,0.11900836625647142,0.1352597754075555,0.12543677994620228,0.14238346254180925,0.1570206860017141,0.1623753669209218,0.17426473475496126,0.20613536255734008,0.2034426698813568,0.22803563907413438,0.23101427212138528,0.21655918030042728
