PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,-0.15415802694417913,-0.206784298710853,-0.19216148018735638,-0.20142998075744992,-0.22730519371341795,-0.255794212318714,-0.28895015470557434,-0.3158644237814629,-0.3558576689981407,-0.39078667210412843,-0.3728437490804746,-0.3338958295116314,-0.2964395967820046,-0.28830273867148926,-0.21043856427203284,-0.0888698377199203,0.07001996593464038,0.1624865070750328,0.14408871195145467,0.07154904627330841,0.1171943080226548,0.2211264382737486,0.3019954512953344,0.27518318213258286,0.1993766933332321,0.13783164994661973,0.20526004340297063,0.2617647028593801,0.2714883025545365,0.20705323881471466,0.15965257141158537,0.15468884810763744,0.19618175227749637,0.19192717902489584,0.1806276446965902,0.17392755145625646,0.19450640308786601,0.24143632678001986,0.1687875023856404,0.04704720266628098,-0.07703187499929123,-0.15054922636397639,-0.14422834612014954,-0.11815579933359559,-0.111049624135928,-0.08015394419287074,0.02760386926790986,0.09851161514262559,0.1213016835978723,0.1620491176812208,0.1430301785101176,0.07752065663424337,0.03029873068848901,0.011487724217786256,-0.022547613006092794,-0.08913628975669483,-0.214512118018353,-0.3337956830576233,-0.38026990570394614,-0.348807799307027,-0.2788950281393323,-0.20856313060019468,-0.2263853568902157,-0.1919125815676397,-0.15407279900988896,-0.07323588709074559,-0.07423614306224895,-0.12078039525886793,-0.20087352076308512,-0.227090292633306,-0.1740877437115101,-0.07446005539338668,0.01058244052072125,0.09654315085677653,0.18233940632754497,0.2764813094652654,0.2928867152039783,0.2869237186876111,0.2717829303715504,0.24861355984913966,0.2534491763982047,0.25532385624405873,0.23588791209851057,0.13232722870398245,0.10330926943119421,0.16481044397611957,0.2720771986707088,0.30408353565657326,0.2403102232329845,0.1534953819480873,0.1519294594456838,0.21422657346943966,0.24254781567193032,0.23692272846079573,0.1936826237879425,0.12166565640165007,0.12040746860906157,0.13872022937372405,0.10913259195484343,0.027832030603035667
11.0,0.13435959306801765,0.2098122132299294,0.26953218682336394,0.32496929215033304,0.3774602333070961,0.4425261472162537,0.48244895436739804,0.4489202703646772,0.4079348249861998,0.4132982025974937,0.45421462640411864,0.472900239811161,0.463514769140556,0.4421934056482414,0.41669567630945226,0.36615138995077656,0.34484128795394836,0.3112539514079666,0.24195942413546156,0.18840488004443645,0.1827728517526184,0.1905862988861966,0.19178051340440555,0.20669671138003842,0.18704838477169322,0.1466321321107561,0.13674836438285468,0.1418681273661831,0.09853471441595575,0.029544468435365644,0.007803474631573927,-0.03025317671698795,-0.043704472551406116,-0.03787556283344918,-0.053997039046935445,-0.0823639683532411,-0.08481464304153281,-0.04623905592916043,-0.013572349250392591,-0.023256931569693398,-0.07201532982409832,-0.10858756057059843,-0.13172426414509317,-0.19057545799396336,-0.29538216814096346,-0.4104364021187431,-0.45620124037913956,-0.4777670050824728,-0.5191372181579752,-0.5756317555517322,-0.5818316482474963,-0.548258807825626,-0.48666427866301,-0.39007987226325747,-0.2769217023723122,-0.18857423572781984,-0.12713628614053127,-0.06802364362662268,-0.04791463707657933,-0.04468661729697501,-0.03093309919064948,-0.021269008799375603,-0.02378336005853664,-0.03868546892829741,-0.06592598861680654,-0.10219546223514503,-0.14931081090058657,-0.16690266992869626,-0.1408116840907314,-0.12762904757837337,-0.19229761701852788,-0.27506803854104656,-0.32032812132890026,-0.33238158580381466,-0.3483168022037018,-0.3774444358384874,-0.37134624605010086,-0.33917377099528706,-0.3430107234571822,-0.37812255571325026,-0.36689346694738634,-0.3124495669996836,-0.2604885763143906,-0.22586110955915625,-0.19148496504562418,-0.1823585633253166,-0.17725473969066458,-0.17545228864232784,-0.1540207401098766,-0.14665934817937828,-0.12178731540373186,-0.05959763136538433,0.007467028092528272,0.07933845356251853,0.16202731792421698,0.25415411649076414,0.308747344864135,0.3711316248882141,0.42516449725370453,0.46712886261660286
12.0,-0.02334191526866772,-0.047892637477519845,-0.11639348317513289,-0.1980705988711089,-0.29492629494467276,-0.29853450306641627,-0.23553948545494396,-0.16329683433753264,-0.014695371874557337,0.07402046073750185,0.16729236237531364,0.2590084859995007,0.3043141616192743,0.31179952431295127,0.23670306830007756,0.17016200318124952,0.11144904022287884,0.1162822383373786,0.12217636277046937,0.1300233376698469,0.23670777335519833,0.34232422157795145,0.3588663980627591,0.38215625993508273,0.43071913752884794,0.40626484389697287,0.39079529507537697,0.3826435475393551,0.3287449133668131,0.1860056804636163,0.059370011169170206,-0.0022684693628300234,-0.013661763640648469,-0.007523782460677577,-0.057001853709637396,-0.04663310516991925,0.058500440216971976,0.07495934059478011,0.058310964396781004,0.021376798969385387,-0.012010184831433077,-0.0642621941899306,-0.08026656315283671,-0.03999304226295172,-0.03992719612813387,-0.0667145845473996,-0.111512914719395,-0.1954489838889031,-0.19098878841927938,-0.23455392096126787,-0.2691515912452051,-0.21624876995019796,-0.08757911197966184,-0.01841834316781402,-0.027950051967554183,-0.06334912693085172,-0.102280027347812,-0.1372596052496216,-0.14411845991580138,-0.06556158759656033,0.024281300556745617,0.08335717132553329,0.06235231043270822,0.06309958025713693,0.0925541941301711,0.10549938308488757,0.08972436240891075,0.06429192058999615,0.041277805878036054,-0.05606252469494052,-0.09716270840347428,-0.08831939032956172,-0.10810042843844636,-0.07451582165289336,-0.07155733655048079,-0.05562979203431544,0.0004976751990761208,0.05611110329357956,0.03482469626059443,-0.017851656635138196,-0.07698005276401323,-0.14671266618015263,-0.08318023637124075,-0.0587320843309951,-0.08908750010811727,-0.09615090040638785,-0.031448881280149055,-0.04936389672004675,-0.11590421909767475,-0.03623254438900021,-0.0018317114354389659,-0.006277730216226971,0.045772160195671194,0.10938651210858764,0.22608029923341413,0.2376585643874431,0.13243957223290662,0.15472876133186161,0.18856411913933968,0.18707292999679295
13.0,-0.19718655100936178,-0.1594892419208343,-0.24674755688032307,-0.25457444859768846,-0.20138254572467962,-0.12423932043044243,-0.0334455402348876,0.12325591114448466,0.23287537335007313,0.2626266755802763,0.24928304880097865,0.23239855709359813,0.17498378210725635,0.09579391471685286,0.03150325714379543,0.022371074842780447,-0.021136937474601936,-0.0230586906581783,-0.021152393979618263,0.012711554280083701,0.10402612996101351,0.1328957621720462,0.043925007153804714,-0.028729747700156613,-0.09519340360556602,-0.05386602411930553,0.12311390311284055,0.25067799831404136,0.3109985742527571,0.32645048831868106,0.29134799988500076,0.18015164336174,0.07860937194502587,-0.019177301606964337,-0.10376121568645247,-0.039852390547898145,0.013558300169903807,-0.09639897148653964,-0.20782651402758032,-0.18617309670678187,-0.0784831788115093,0.025019130367811854,0.040641141397704826,-0.014208320473079294,-0.08652618817837669,-0.13529711734285255,-0.135064306543338,-0.15436337347688533,-0.13658884251210063,-0.12595453282532984,-0.058428397085746514,-0.037339162746881184,-0.09999723662294897,-0.17193867272307006,-0.2088468025725714,-0.19599805405336618,-0.1637007319725225,-0.04331811282824416,0.10992723631294365,0.19885867350460856,0.18641225381619259,0.06228672710479749,-0.04811654745735697,-0.057951141309587416,-0.013312206052652533,0.04001013553187404,0.12747458385412547,0.1885472657560455,0.16827195447525223,0.03846694794291151,-0.0917007249904476,-0.10218567337480564,0.007090126116989105,0.041990719002561,-0.06181189782920049,-0.17222849211388383,-0.22238804646707988,-0.13649929383876355,-0.023353314114183486,0.027028280097871178,0.05696149230171869,0.07477225627628797,0.04668682554916705,0.04039094188873992,0.008537854329562496,0.015344130894149802,0.0726432808968562,0.11022551135703644,0.04797118500062778,-0.043480975680629266,-0.00852512485836299,0.0237193314055856,-0.051554117944197904,-0.1821580724528367,-0.13544740473041378,-0.013433762539986297,-0.03865519627236236,-0.10264002215152665,-0.08336997893316206,-0.0016212625171900643
14.0,0.2490281226944981,0.3352773668679222,0.3270320213229903,0.2856598064430375,0.16615655596584497,0.026556876328500532,-0.07058984160571256,-0.041523604010763285,0.06715835231273491,0.17775941747382543,0.24643229319246227,0.2792072935443256,0.26607620656389785,0.21917156029231924,0.19365143132626775,0.15067270142904693,0.05534409668189936,0.037309149120103094,0.15667869594930714,0.23009688270574857,0.20027874900286988,0.16807134172478946,0.16914594087431675,0.13136262047553754,-0.02251361987412563,-0.10585864365537301,-0.07668279163929012,-0.07407572720986973,-0.04349026581004757,0.015824610656316008,-7.18941762107362e-05,-0.025035631652499106,-0.04328533915977113,-0.012006136425045196,0.0011471655517123482,0.013455200053208903,-0.0220612805081726,-0.09334765284078919,-0.17876636232964627,-0.20740664950506,-0.2616444203821298,-0.3478046656550681,-0.3278410152485422,-0.1438367119730715,0.0023218902718421964,0.07209147902650574,0.15124717010460076,0.12675230649020194,0.043216804993784566,-0.08446908581895864,-0.030268109159867527,0.046924326192126165,0.12081770368864715,0.19260256772534773,0.31619025251616073,0.31662025964618556,0.1850378824244506,0.025385592634015134,-0.08826071131887703,-0.11873184057454407,-0.09229308035897857,-0.0328391685135207,-0.05956276091914523,-0.09921604449059043,-0.15016833945778513,-0.17515307171150782,-0.2343665520252087,-0.24822591067456132,-0.28529583852869406,-0.22733355795770357,-0.08841911270689495,0.025977419852616746,0.1193532560253028,0.12762971290885436,0.02125723834837183,-0.08305751787936363,-0.11495058313415933,-0.13210905508103107,-0.042917770629079775,0.0467407125830437,0.060990530511502945,-0.06848973849844141,-0.1677888237674873,-0.21507775075028288,-0.19156621520300515,-0.10963773928623563,-0.042659702979861325,-0.020490169626741633,-0.05661119476848461,-0.08539500805122982,-0.13654356147388882,-0.1676650246423019,-0.22326548601646876,-0.2851688602476676,-0.35558018482266596,-0.3063032918265854,-0.2220553930520308,-0.00487133257623957,0.14911604333271175,0.14964266361834563
15.0,-0.2856852812210186,-0.30143856205485875,-0.32569123672977374,-0.3200495305158995,-0.31512383848250486,-0.29628034072152887,-0.279415257970002,-0.27137125376747184,-0.25167293399433627,-0.23952917808733934,-0.24731395373260223,-0.24756328459345583,-0.2434871269302146,-0.22927731040134125,-0.21167072208278107,-0.20105731835893248,-0.19678255884801413,-0.1924225449242985,-0.17092922746231953,-0.15041126267963784,-0.1391160571288196,-0.12377741549976316,-0.10700013028064259,-0.08664461363990449,-0.06823416719451504,-0.07173595365792379,-0.10227037528827403,-0.14730593669424993,-0.19007117353960074,-0.22232786521456657,-0.2657825781358993,-0.29452192380276765,-0.300479622710602,-0.32304905137171297,-0.3575993157998446,-0.38578069158948824,-0.3870133194635574,-0.3537702458511713,-0.31482369494374557,-0.26557301547199885,-0.2227400314521626,-0.17193422646349313,-0.1123354865687615,-0.06682998139659638,-0.057778531226709416,-0.07533345257766487,-0.12586927472490023,-0.19022145202520657,-0.22675023347815654,-0.2614694915030853,-0.29572408597126815,-0.3294993506977243,-0.35004422444110594,-0.3750933405782101,-0.40540973583564777,-0.4209649781981049,-0.42645428670215985,-0.41662890778682865,-0.39926209398535933,-0.37846688129934275,-0.35146233371430635,-0.31391556329059905,-0.28719604463307563,-0.27218936046871856,-0.2622792504493736,-0.25982004907083733,-0.25224038397890636,-0.2404472414379362,-0.22490811625324064,-0.1992613255250085,-0.18241610564279692,-0.1570862570571911,-0.12283712795607643,-0.09769683638448111,-0.06733253705806953,-0.041521197144918025,-0.00538212499656103,0.017161148419759274,0.031615876604448895,0.06439585448234705,0.08829275055086937,0.11901209603270421,0.15103322881285933,0.17116660307026477,0.18895528283222615,0.20993821849270677,0.21982519891741772,0.23958197661698835,0.2547361143933858,0.2722637284384205,0.29991572406723843,0.30855473518360876,0.31523349044401755,0.33095413407732477,0.33688186157296557,0.34374363744831554,0.3301153074449063,0.3083305532948163,0.28516477278015767,0.2542005486719991
16.0,0.14796397089998561,0.18911339972879318,0.21795829098248248,0.22804069166514415,0.2204278795176616,0.199922847312382,0.18699108573423864,0.18936180670353575,0.1934087258338432,0.205727131582676,0.2325913671807991,0.25919782603905556,0.27061759055259305,0.2597952344702685,0.23221545460058382,0.17632604744223304,0.09334788360852518,0.004414096024348378,-0.06562380291714116,-0.10910918027755086,-0.12435609850971778,-0.12172926319945425,-0.12338399333745476,-0.13009767059323737,-0.1385555624286694,-0.14936031236460176,-0.164166007547575,-0.16662102406128088,-0.14315655772956393,-0.10341093803497303,-0.06530742234578894,-0.02950942048230287,0.01754343040324483,0.08705402239963078,0.16745585823788867,0.24451783393173881,0.3197956764341101,0.3850469478113289,0.4225444282493658,0.42032902896764984,0.39135300007734236,0.352762575424068,0.29557743558335803,0.2037952671248946,0.09046436222067432,-0.008010583833125287,-0.07095031438598963,-0.10475105310669386,-0.12341263275126467,-0.13023344527789796,-0.11426345027208754,-0.08973693239747053,-0.07563838253100967,-0.0765045049486099,-0.07456817505392614,-0.06668877579305804,-0.05654576880210465,-0.04462564260889103,-0.026734589792521312,-0.002202130006828225,0.030712410119061225,0.07628768288764147,0.14286390538985314,0.21971768506563055,0.2901508636922025,0.33464987220994247,0.34086155172470056,0.3184039012346912,0.2728224453054528,0.21403094222890906,0.13772588444578854,0.03356574564767097,-0.08698963568109941,-0.20662602604803268,-0.3079892540463532,-0.39342004087045507,-0.46976446753011825,-0.5311281844013584,-0.5621841041647586,-0.5780670688635017,-0.5997865914785212,-0.6180063314312283,-0.6184769724834949,-0.6215445633526862,-0.6240001184829094,-0.6165284619927981,-0.5797805541120452,-0.5341948188647199,-0.4841817928154256,-0.42025194120381315,-0.3358603689526925,-0.24389431020970107,-0.14446394026512466,-0.042032994902663726,0.043941197069948375,0.10483896263026327,0.1299353893762189,0.13127652021972408,0.11023309346976172,0.06368206167440199
17.0,0.043027333284596216,0.03649455800338759,0.010207581446134505,-0.06050033516756283,-0.11581157784059685,-0.10226513253820438,-0.05351881466535776,-0.029430083416970655,-0.05842587117496558,-0.0979184035487011,-0.11750900823448558,-0.09417209390619603,-0.04782013920702545,-0.050790467298185725,-0.1166923934901273,-0.18716631685557328,-0.19737347735026822,-0.13723893875145537,-0.07501673725265964,-0.06604525251652135,-0.06503564925117357,-0.03968215590752758,0.0002907291679345213,0.03958983188020528,0.0544209056338926,0.031840653258307136,-0.00469825959594887,-0.020314214535374315,-0.007255146429552149,0.04083382094370121,0.09318047442845273,0.10327197633769127,0.10890113569294173,0.1619435469831862,0.22927532187493196,0.23279995435286283,0.17537119418191138,0.11217181207807325,0.08588765699083585,0.137269363178767,0.1989457284758415,0.22947210565358098,0.23136605804328542,0.24660041572923402,0.3032693020135005,0.40222696979873146,0.4822641518698141,0.49368889722217474,0.46817880198166323,0.4381682544100309,0.410334101731094,0.4233190461565516,0.4261393041463879,0.3566243417399637,0.2712515037558508,0.2337003887264681,0.2661744007517914,0.31040877387479554,0.2851644348564766,0.18773973509686476,0.09165076268344391,0.026693989109434057,0.008471435935886023,0.018344958485838635,0.04383144041111395,0.09028865860383016,0.150654376752166,0.21406282798514836,0.22824498576016444,0.18956170211516937,0.11075362939227568,0.03950618949136911,0.031185127200315986,0.0789498741359683,0.11094385758100576,0.07808125881517416,0.03806567612036453,0.02865132602148073,0.05134098277832588,0.08038169987433762,0.08153215794160006,0.04088516964535675,-0.03599675066986414,-0.09021264910551961,-0.062282151854110714,-0.0014185657012049432,0.0012498652492220993,-0.052277579793185085,-0.11070182000717423,-0.1253153014496427,-0.10939178310779078,-0.08322111680338062,-0.05460132275629283,-0.034416359222205685,-0.021015253952018528,-0.003170680701253499,0.0436968144986465,0.11609964725375967,0.14899104265784605,0.1558429501191955
18.0,0.05145404651107512,0.08405110463369535,0.10594710293836221,0.08770154346185963,0.026114444567490642,-0.040070848961128926,-0.06688319302426395,-0.05127083492649285,-0.035344614442026606,-0.03814769342512647,-0.08156465854513321,-0.10343520330994659,-0.06276091505484967,0.002176695566406744,0.06841653791848815,0.10816421120802425,0.11960218093130506,0.12879387340481266,0.14494118102212683,0.15045699561858636,0.10716114585059644,0.03491919250792554,-0.030712048191124348,-0.08992167104250265,-0.13700505804434573,-0.15168922890321276,-0.15397748445532908,-0.19513213531896587,-0.284883334017814,-0.39267339155866815,-0.4733880404140789,-0.5110935741213204,-0.5060524332729076,-0.4696550838606904,-0.4295904158478973,-0.37256920332621896,-0.290604381775298,-0.21103004151336144,-0.15660334398530146,-0.1250562286282734,-0.1009383127292656,-0.0960712698008143,-0.1279131016318365,-0.16263448187016846,-0.15769257508458975,-0.13444387031066388,-0.12031335762598178,-0.15088628670129384,-0.23271626116677988,-0.2701987639055485,-0.23040172119228042,-0.14141758974902327,-0.08033340839762834,-0.06662432774558112,-0.05169218387956973,-0.029236755878990217,0.007816488007108446,0.054435600163958694,0.09780904988675788,0.13365578485681767,0.1704186325578851,0.21209083345448246,0.240336172943544,0.2845921499356097,0.34190324203778416,0.384715976940822,0.3834429898900104,0.37009419066760135,0.3871605049289419,0.42727817755769576,0.4667329247584583,0.4553411228151149,0.3766383433980053,0.28896810293648123,0.23553824415957217,0.20496937254002798,0.15890355716340654,0.07545986676943978,0.02315698737486819,-0.0017027219765308338,-0.009836204595427687,0.001714878496727489,0.02627763543880382,0.033655531253905364,0.01261372868355462,-0.027024413169455044,-0.01635520108448757,0.03648864519410949,0.08399171611373,0.10112060179819664,0.07276040350223278,0.017589946771729287,0.007275702991567404,0.015959325213569613,0.0493071201138324,0.08082327491082272,0.1041432999285099,0.09037390432588542,0.01687960494983226,-0.059748674958554064
19.0,-0.08398859724637299,-0.026509720803352746,0.0659273371489336,0.08375536620257465,0.03770680087775983,0.022918949672419208,0.050844112260206395,0.08164318117487243,0.08733078166430128,0.04394105167693103,-0.04224075907902618,-0.07176630852943018,-0.0014610865992386102,0.08106153319833775,0.07343943688867766,-0.049627695887742566,-0.15594703739503912,-0.10304304509716831,0.06247064802896133,0.15045120826122743,0.07873089112642284,-0.03860906271369269,-0.05248020335035571,0.03507555169483193,0.10824935214933686,0.11111537112765597,0.03293380823871958,-0.0333062729077104,-0.0018978124169265283,0.11036878240131455,0.2183046637609016,0.20654688376750918,0.11319651673151626,0.09712345381188923,0.16711732562779785,0.2497722539580116,0.30171817609272567,0.28527901646199094,0.23220155510529902,0.24581432024878808,0.3450488267600587,0.44414398455432286,0.42097664519332695,0.2998628808075155,0.2573651054070918,0.317145953731188,0.3644087081124412,0.2863137436744472,0.10786763320683548,0.015983239316178715,0.11370471724473967,0.26414526618241496,0.2589653322712533,0.06797968782241762,-0.11880203721839998,-0.09252838489754973,0.0564280226543392,0.12145814420004825,0.05071920632809144,-0.052462654305417245,-0.11975092552405231,-0.14344374644479943,-0.09738211557842241,0.009460533217892529,0.14451286649503647,0.2246988033045928,0.24050814283866495,0.24159330584710542,0.21661490744389203,0.16135762742442386,0.11937642588567696,0.12972040427751644,0.1963293497511988,0.2867334241839916,0.31889911270976695,0.2582750202839026,0.19248498579846213,0.18904299866176158,0.2311766712123236,0.2611442923144472,0.20223613610061955,0.10516790405028924,0.057218985665310015,0.07674346557772523,0.0904084019843101,0.034731381609019035,-0.009334074149888792,-0.021029360099872968,0.011246000611603978,0.07847471753146992,0.13461407561523772,0.15411797700256344,0.11567135715130739,0.050739680821027214,0.03828902107965552,0.07726120542416838,0.09010466888966263,0.03185440904971486,-0.1014173490673499,-0.20179625523164563
20.0,0.006418597071803978,-0.016213518155245132,-0.020995905935822692,0.0014400068046633914,0.01999328991629273,0.016606125994720916,-0.004443788537141377,-0.04808343256004137,-0.09819425275195323,-0.1389632110465864,-0.15495420354858325,-0.15765367648386408,-0.15556257705080723,-0.16100549652976467,-0.15948433937463868,-0.18547375803861443,-0.21405296325186726,-0.1896408628857545,-0.13928906187535658,-0.08574083195220153,-0.06735996125793808,-0.08065841706837164,-0.1163962252836435,-0.17657501354818242,-0.2479903717382683,-0.3013378761988129,-0.3588046181034019,-0.4050381455115101,-0.4260116517728641,-0.40043692227271693,-0.34041814830286976,-0.26201480714993347,-0.16901506487311596,-0.09401827501957614,-0.03685625144299298,0.004891086552134152,0.04799067327363856,0.10411063893726985,0.15270271155102136,0.19208492576246713,0.21876740397149455,0.22228468166302684,0.1932425418823012,0.16890095115460152,0.2013019292152853,0.2906611273422458,0.3639820629657669,0.36885377961746507,0.34394469730550925,0.35622427701106635,0.4094711062783217,0.42667093788468524,0.4108324017505417,0.35364727315615496,0.27783277301153697,0.20577707797309294,0.1463883508957563,0.09945293391130508,0.04707239539070712,-0.010714188217231146,-0.0730758610229662,-0.1363645304371647,-0.18220728804403996,-0.16896516591396527,-0.12804141008887743,-0.0976799024612471,-0.067231232846375,-0.037069467932506726,-0.011140737695954424,0.020459547924510397,0.04822677274243351,0.06329025725953683,0.08127311631357899,0.07157308388718822,0.039981776607067636,0.00930893167048294,-0.011720775326129682,-0.010541054849028939,-0.026201079715418477,-0.061798787068292345,-0.08208559854470603,-0.06836234428410745,-0.08370675942537859,-0.11289848186364622,-0.11836350830532225,-0.11608735067236708,-0.11154503811155352,-0.10636470034187397,-0.08559422504192574,-0.07627311351120993,-0.12557241981236775,-0.19310159948696992,-0.2364611611411,-0.29668406423178134,-0.4143232582350319,-0.5691452841117463,-0.6491461250687489,-0.6418601652712497,-0.6089615678174749,-0.6150705060288585
21.0,0.061626197807474366,0.04112771209432399,0.020372461863646742,0.005486972205040565,0.011010687039515632,0.022448574521157776,0.043001381750198964,0.05898231880864594,0.06838780819083232,0.07702434582899059,0.0855183835901767,0.09003415112729576,0.08098622333380825,0.06355671276623022,0.05422778805685649,0.05433978126859192,0.05375488771218192,0.04635353409395952,0.0433036894847028,0.053102301543946795,0.08014737218243771,0.11108709742838345,0.142460806757736,0.16945490674348274,0.19330663371574433,0.22307426107089606,0.2576756512981527,0.2796921971747775,0.2866626100851923,0.29182634317717704,0.2945373336598681,0.29227676596149366,0.2948933451627333,0.28910344847269304,0.28229550973692286,0.28172806774819037,0.29297743055647274,0.3095469316038228,0.3324150252035375,0.36320449632598606,0.39404553081591165,0.41731752267265926,0.4379977384073416,0.4454567385511198,0.4467605604518536,0.45200608931813663,0.4658857119531385,0.48011247844520466,0.4883428178796538,0.5031523448571185,0.5196608893280121,0.5231196654163431,0.5241675727809549,0.5205572466037202,0.5135344377146598,0.5110574181743791,0.5017427872543466,0.4932239048949475,0.48397947198016766,0.4770382305518736,0.46489248113109854,0.4485492766649762,0.42768737364267895,0.39581886708303826,0.3475413304478902,0.30199410143742883,0.2701045558440092,0.250539107998083,0.23280655279609128,0.20160995576486418,0.17254825194944026,0.16640261892085756,0.18337388573440006,0.18495456517329006,0.15944280263888425,0.10819228061111325,0.04489728210168368,-0.020903385997616587,-0.08405528988096926,-0.14898760528119204,-0.22340646456673877,-0.29255690968474274,-0.34982301773360425,-0.3836255033121323,-0.42931437851949855,-0.4693652131265683,-0.4852452269339442,-0.48459298459707306,-0.49883135345463875,-0.5366814630524407,-0.598522167048297,-0.6712506353554796,-0.7221428032034657,-0.7567770665271829,-0.821070404576129,-0.8877548677254298,-0.9471669938684738,-0.9920291902988092,-1.0008866206778215,-0.9670482443973573
22.0,-0.003702108010257988,0.0429009325366281,0.08883716728485717,0.11015434101168257,0.08807106909756775,0.046788366762362026,0.003500740449548961,-0.03638616061268701,-0.06283695973016588,-0.07898786282979617,-0.08358021703305808,-0.06610914506728778,-0.031810606009127586,2.6389611010786316e-05,0.01759105077022738,0.030837181947269508,0.04686972799885732,0.06236788694985994,0.07161946645684755,0.05879869905887031,0.029065339159343558,0.0021749360214266037,-0.024809201304067413,-0.05316208777997375,-0.07391368433913241,-0.08823597875493923,-0.09321831199241838,-0.08652896462342964,-0.06662570235648925,-0.031353907207239046,0.015095463069534253,0.06510197463111754,0.10422423321241708,0.12016717363307443,0.10890162037997816,0.08272650964366966,0.05348042393463221,0.024399653440726986,-0.002257596669599771,-0.02932664978600418,-0.047378644165496225,-0.06762365797242396,-0.0815561031860775,-0.059524980176382386,0.022181647572172572,0.1478262492186787,0.2705191328718887,0.36322901222267207,0.4443116032815269,0.52890309746532,0.596359164355712,0.5835762983971833,0.4834166368785917,0.3720915297585705,0.30743463626172735,0.30083198770784636,0.3207456045860055,0.33272043553158803,0.3138447401806132,0.26473160226374376,0.21493733660378744,0.17987265811306677,0.15946761355672778,0.14959513997006083,0.14978568276417234,0.1468078555323371,0.137594995546581,0.125649021047081,0.1133147230679817,0.10350740328442812,0.09560981203871069,0.09716702940228043,0.10953227940887368,0.1300240134974865,0.1553534413588797,0.18318146089865694,0.21044617629823045,0.2230524548706451,0.23290918707064714,0.24104006816248696,0.25663626143075235,0.26366147917066834,0.26761009405464714,0.26607800477210036,0.27452923336094964,0.2919777966763592,0.3071299395857775,0.3305195834316351,0.35604969982714463,0.38056426714384417,0.40789485972043993,0.4387959326824382,0.47171273550214543,0.5130802132515984,0.5409156576586218,0.5566318739327317,0.564408236899176,0.5657402080304406,0.5679308482312837,0.5774361667476668
23.0,0.5158630563503074,0.4999855339077521,0.5096835047360737,0.529954527008058,0.535409795200807,0.5183483381648931,0.47226051387791734,0.42755194980278843,0.4137903783336198,0.41906661670717876,0.41665326919156787,0.40164879912961604,0.38375269955531727,0.3688887688601616,0.3695479368023237,0.4175300458813106,0.4711816068362945,0.4788543254882476,0.4423795296248703,0.3759233586489949,0.3015080282272326,0.2391070895238115,0.17416517651757277,0.11238762857423014,0.08777643941130878,0.11526611577956658,0.210718599739338,0.31715959367235264,0.37431638474669526,0.4018389235650375,0.41325274366464393,0.3985476137284718,0.342590921477584,0.27538335180425744,0.232559861059229,0.21773007247728368,0.2263204373973262,0.23329901214499182,0.238059199112897,0.24798212634901148,0.2623708543371563,0.26602303777081027,0.2389542168645316,0.18795654827147823,0.15712505828235987,0.18488254681035957,0.23142340781590026,0.23872580072406335,0.21377486823237063,0.2131574450794333,0.2616365901375194,0.3319551227768734,0.3768172412237853,0.3445506438765333,0.24465807526900385,0.15895545541080755,0.1147132136610463,0.08755817374633988,0.0424405639606364,-0.00825481454199279,-0.04197858364593674,-0.0365362976830224,-0.0019353256716534881,0.03525403552275184,0.06593608158266336,0.07024344537965468,0.056831486534738,0.03261903088255546,-0.01846786332019267,-0.08824256453529263,-0.14927161401603295,-0.15268652188249962,-0.09615662022292779,-0.04184580663704692,-0.012260000413073631,0.02408114843923659,0.05481816773456265,0.03530801275508175,-0.013415275718047591,-0.053673895101051305,-0.08147879384999487,-0.09019982383996436,-0.06826148812840961,-0.026787247133279894,0.0029060325402848856,0.02985332483897421,0.06059961374149794,0.05979421034407477,0.03235234214084621,-0.005688545206174317,-0.042229685069913606,-0.09165775030086587,-0.12331316277150872,-0.07892459257702716,0.01671760810205091,0.06959777934666629,0.010683287299309946,-0.05788258485354572,-0.01977854765448605,0.04769013543042266
