10.0,-0.3675469996971667,-0.3017034402686013,-0.23665640704235422,-0.17526558085908933,-0.11863271404021812,-0.06833479640586326,-0.028925033752121476,0.002909956142808646,0.026384074523614416,0.044620559320568395,0.05142076265801059,0.0521730763029461,0.04903954294320347,0.03869343701123237,0.023928488134741115,0.0013503437974055124,-0.025764966584661295,-0.05400487920182351,-0.07723008618088,-0.10123494078242384,-0.12208333842648124,-0.14054380301021965,-0.15471582076863033,-0.15953170542101702,-0.1595485566729677,-0.15121966217260355,-0.13856916767034208,-0.12323292726704982,-0.10533604082743617,-0.08389565732862161,-0.057438763099678866,-0.02435864601503482,0.015672097982273613,0.0588318745714928,0.10858152248536959,0.1615468281340629,0.220218925326543,0.28959880199639804,0.3646381101179786,0.43982422853767167,0.5135221992575876,0.5837424117859579,0.6501952521736369,0.7138044688615718,0.7725798295779714,0.8271616361358473,0.87705563280211,0.9245691331182146,0.9644546549424479,0.994411481680882,1.0101010101010104,0.994411481680882,0.9644546549424479,0.9245691331182146,0.87705563280211,0.8271616361358473,0.7725798295779714,0.7138044688615718,0.6501952521736369,0.5837424117859579,0.5135221992575876,0.43982422853767167,0.3646381101179786,0.28959880199639804,0.220218925326543,0.1615468281340629,0.10858152248536959,0.0588318745714928,0.015672097982273613,-0.02435864601503482,-0.057438763099678866,-0.08389565732862161,-0.10533604082743617,-0.12323292726704982,-0.13856916767034208,-0.15121966217260355,-0.1595485566729677,-0.15953170542101702,-0.15471582076863033,-0.14054380301021965,-0.12208333842648124,-0.10123494078242384,-0.07723008618088,-0.05400487920182351,-0.025764966584661295,0.0013503437974055124,0.023928488134741115,0.03869343701123237,0.04903954294320347,0.0521730763029461,0.05142076265801059,0.044620559320568395,0.026384074523614416,0.002909956142808646,-0.028925033752121476,-0.06833479640586326,-0.11863271404021812,-0.17526558085908933,-0.23665640704235422,-0.3017034402686013
11.0,-0.20481911641594724,-0.2112601777545504,-0.21143808163711705,-0.21129527395062422,-0.2108152744589603,-0.20701511200827127,-0.20336103381710993,-0.19612002787096858,-0.18566198892717833,-0.1743773163612311,-0.16591218128828233,-0.15932126169468258,-0.15702161483299767,-0.15897179706389003,-0.15870666577406503,-0.1579765463279235,-0.15777119587223176,-0.1544688185649618,-0.14770310871658585,-0.14373852080373256,-0.13765818060869517,-0.12719707060531216,-0.11470098649654886,-0.09976169067288138,-0.0831279728514315,-0.058419461546309934,-0.029694672106010442,-0.002463753964318626,0.025518633471334835,0.05440250315934922,0.09143357627180522,0.13298978300784178,0.1707237703426751,0.2099468327972714,0.25273283401508917,0.29457693653881284,0.3326124186828803,0.36955112363763026,0.4082622388847216,0.4497770824391918,0.4985931891497172,0.5559033917056642,0.6193499259958789,0.6825435878277767,0.7407418882162256,0.7969954328992553,0.8501551400757179,0.8969752197114185,0.9381767841418656,0.9768132588794521,1.01010101010101,0.9768132588794521,0.9381767841418656,0.8969752197114185,0.8501551400757179,0.7969954328992553,0.7407418882162256,0.6825435878277767,0.6193499259958789,0.5559033917056642,0.4985931891497172,0.4497770824391918,0.4082622388847216,0.36955112363763026,0.3326124186828803,0.29457693653881284,0.25273283401508917,0.2099468327972714,0.1707237703426751,0.13298978300784178,0.09143357627180522,0.05440250315934922,0.025518633471334835,-0.002463753964318626,-0.029694672106010442,-0.058419461546309934,-0.0831279728514315,-0.09976169067288138,-0.11470098649654886,-0.12719707060531216,-0.13765818060869517,-0.14373852080373256,-0.14770310871658585,-0.1544688185649618,-0.15777119587223176,-0.1579765463279235,-0.15870666577406503,-0.15897179706389003,-0.15702161483299767,-0.15932126169468258,-0.16591218128828233,-0.1743773163612311,-0.18566198892717833,-0.19612002787096858,-0.20336103381710993,-0.20701511200827127,-0.2108152744589603,-0.21129527395062422,-0.21143808163711705,-0.2112601777545504
12.0,-0.520030955557527,-0.5416673052280332,-0.5656888163122016,-0.5894726075793377,-0.615670307501888,-0.6431608570008126,-0.6716068114205191,-0.6902558735639412,-0.7022559222097294,-0.7058081721624446,-0.6934919032266892,-0.6846690468522052,-0.6826510314082215,-0.6743811533522869,-0.6632660462322592,-0.6509618171252836,-0.6335895535167102,-0.6229484229154149,-0.6185277978452328,-0.6136662638615317,-0.60189888382317,-0.5775150315653906,-0.5485198243701113,-0.5091225044838388,-0.45846359827926764,-0.4041180448233966,-0.34876209767465516,-0.2908674555592746,-0.23136002341492867,-0.17201756157353945,-0.11393400217895346,-0.052384446856169414,0.01077602835056856,0.07083943329601833,0.13240015907701033,0.19894273979445107,0.2662459224784288,0.3282820230313078,0.39044032449394794,0.4563409839102973,0.5217872156523491,0.5840282175521073,0.6454969762953153,0.705139672717727,0.7608478285845311,0.8146147383283551,0.8663066219206735,0.9115807805369097,0.9497756225836966,0.9859180722774489,1.01010101010101,0.9859180722774489,0.9497756225836966,0.9115807805369097,0.8663066219206735,0.8146147383283551,0.7608478285845311,0.705139672717727,0.6454969762953153,0.5840282175521073,0.5217872156523491,0.4563409839102973,0.39044032449394794,0.3282820230313078,0.2662459224784288,0.19894273979445107,0.13240015907701033,0.07083943329601833,0.01077602835056856,-0.052384446856169414,-0.11393400217895346,-0.17201756157353945,-0.23136002341492867,-0.2908674555592746,-0.34876209767465516,-0.4041180448233966,-0.45846359827926764,-0.5091225044838388,-0.5485198243701113,-0.5775150315653906,-0.60189888382317,-0.6136662638615317,-0.6185277978452328,-0.6229484229154149,-0.6335895535167102,-0.6509618171252836,-0.6632660462322592,-0.6743811533522869,-0.6826510314082215,-0.6846690468522052,-0.6934919032266892,-0.7058081721624446,-0.7022559222097294,-0.6902558735639412,-0.6716068114205191,-0.6431608570008126,-0.615670307501888,-0.5894726075793377,-0.5656888163122016,-0.5416673052280332
13.0,-0.3987156300438467,-0.42389817793819107,-0.4449149760662655,-0.46716301303303837,-0.48832108202255475,-0.5059182999079029,-0.5198645346715989,-0.5267105781371736,-0.5277997441765045,-0.5285712510437769,-0.5269103978048236,-0.5190512049674345,-0.5066997212010763,-0.49352260805145404,-0.4760739888055176,-0.45422302454207525,-0.43819891778481745,-0.42580287497195113,-0.41237562532073896,-0.3950275716204812,-0.3700525745828774,-0.337781863904386,-0.3039311736118546,-0.26898202980269664,-0.22654987959026587,-0.18065086779139125,-0.13321953401449785,-0.08246348191792785,-0.034041822430182396,0.01229602987938418,0.061549801404418826,0.10815724551667075,0.15123892898421956,0.19677356105835125,0.24629184509289317,0.2962842693490872,0.34413304163103825,0.39225477016939764,0.4417311864287011,0.5003190177017276,0.5673021383924132,0.6323733406138834,0.6923247078819582,0.7485575116945107,0.8021931183602972,0.84990711160546,0.8911082686281484,0.9278525358710711,0.9609144908864324,0.989818981913731,1.0101010101010102,0.989818981913731,0.9609144908864324,0.9278525358710711,0.8911082686281484,0.84990711160546,0.8021931183602972,0.7485575116945107,0.6923247078819582,0.6323733406138834,0.5673021383924132,0.5003190177017276,0.4417311864287011,0.39225477016939764,0.34413304163103825,0.2962842693490872,0.24629184509289317,0.19677356105835125,0.15123892898421956,0.10815724551667075,0.061549801404418826,0.01229602987938418,-0.034041822430182396,-0.08246348191792785,-0.13321953401449785,-0.18065086779139125,-0.22654987959026587,-0.26898202980269664,-0.3039311736118546,-0.337781863904386,-0.3700525745828774,-0.3950275716204812,-0.41237562532073896,-0.42580287497195113,-0.43819891778481745,-0.45422302454207525,-0.4760739888055176,-0.49352260805145404,-0.5066997212010763,-0.5190512049674345,-0.5269103978048236,-0.5285712510437769,-0.5277997441765045,-0.5267105781371736,-0.5198645346715989,-0.5059182999079029,-0.48832108202255475,-0.46716301303303837,-0.4449149760662655,-0.42389817793819107
14.0,-0.06456184313965174,-0.056189847146521255,-0.058632419652755625,-0.07338432388763709,-0.09776047310639627,-0.13044082637813254,-0.17588243847396245,-0.23820253289391952,-0.30219221555684317,-0.3647806746785109,-0.4261949798525861,-0.4730840140598574,-0.5006314917568023,-0.5157820322596772,-0.518547550723245,-0.5096756034778122,-0.5010138843845772,-0.49698338428678385,-0.4934285018332248,-0.48718333951848913,-0.47825854536794216,-0.4603610747038328,-0.43359459012162965,-0.4066178836132735,-0.3746493423198415,-0.3354799839565241,-0.29531055060487815,-0.25684014386564274,-0.2264014308253745,-0.20838638347739075,-0.20118287634773488,-0.20254858890016222,-0.2030280546272541,-0.20096497343208536,-0.2004670051665312,-0.19207103869780023,-0.17057595274856407,-0.1382226431677904,-0.09034487899112359,-0.027725688983831234,0.04589271170747544,0.1379685504257467,0.2438566896386982,0.35541704140856506,0.4758662989025656,0.5988102560625961,0.7180555842316322,0.8291997986923206,0.9158338649761806,0.9826778036497842,1.0101010101010104,0.9826778036497842,0.9158338649761806,0.8291997986923206,0.7180555842316322,0.5988102560625961,0.4758662989025656,0.35541704140856506,0.2438566896386982,0.1379685504257467,0.04589271170747544,-0.027725688983831234,-0.09034487899112359,-0.1382226431677904,-0.17057595274856407,-0.19207103869780023,-0.2004670051665312,-0.20096497343208536,-0.2030280546272541,-0.20254858890016222,-0.20118287634773488,-0.20838638347739075,-0.2264014308253745,-0.25684014386564274,-0.29531055060487815,-0.3354799839565241,-0.3746493423198415,-0.4066178836132735,-0.43359459012162965,-0.4603610747038328,-0.47825854536794216,-0.48718333951848913,-0.4934285018332248,-0.49698338428678385,-0.5010138843845772,-0.5096756034778122,-0.518547550723245,-0.5157820322596772,-0.5006314917568023,-0.4730840140598574,-0.4261949798525861,-0.3647806746785109,-0.30219221555684317,-0.23820253289391952,-0.17588243847396245,-0.13044082637813254,-0.09776047310639627,-0.07338432388763709,-0.058632419652755625,-0.056189847146521255
15.0,-0.08742511711650243,-0.10391722674868509,-0.11875028585742663,-0.12984228529047168,-0.13832654960957086,-0.1489348896137395,-0.1541428323073532,-0.15513061397649075,-0.1560671392348948,-0.1537253749320785,-0.14949767342780768,-0.14339959643730202,-0.13476386147524347,-0.1257076737588755,-0.11391852863719838,-0.0941810447402629,-0.066844933941252,-0.041024741410555274,-0.015845039022715748,0.01420568564854164,0.044277614892684156,0.07581185648273953,0.108312241383842,0.14174615621554962,0.1802207930178351,0.22054547432716493,0.2630914190025028,0.30954392561202204,0.35872816917269834,0.41132873246013324,0.46244871489064804,0.5126502808159142,0.5649539995180493,0.6142517805842429,0.6575333595663657,0.6953597023682195,0.7292265342741552,0.7593570615195405,0.7847991661741808,0.8072430297286758,0.8284806667498832,0.8433856933854524,0.8632809160074181,0.8862080671751993,0.9071788821525669,0.9266676807409174,0.9476495475675791,0.9665862815059345,0.9810429621027583,0.9983995690782217,1.0101010101010106,0.9983995690782217,0.9810429621027583,0.9665862815059345,0.9476495475675791,0.9266676807409174,0.9071788821525669,0.8862080671751993,0.8632809160074181,0.8433856933854524,0.8284806667498832,0.8072430297286758,0.7847991661741808,0.7593570615195405,0.7292265342741552,0.6953597023682195,0.6575333595663657,0.6142517805842429,0.5649539995180493,0.5126502808159142,0.46244871489064804,0.41132873246013324,0.35872816917269834,0.30954392561202204,0.2630914190025028,0.22054547432716493,0.1802207930178351,0.14174615621554962,0.108312241383842,0.07581185648273953,0.044277614892684156,0.01420568564854164,-0.015845039022715748,-0.041024741410555274,-0.066844933941252,-0.0941810447402629,-0.11391852863719838,-0.1257076737588755,-0.13476386147524347,-0.14339959643730202,-0.14949767342780768,-0.1537253749320785,-0.1560671392348948,-0.15513061397649075,-0.1541428323073532,-0.1489348896137395,-0.13832654960957086,-0.12984228529047168,-0.11875028585742663,-0.10391722674868509
16.0,-0.0928791246917831,-0.05859970065980239,-0.021963732944006466,0.03127890308874446,0.0755779521110738,0.10368278150141516,0.13843349062413918,0.1751896133959066,0.18886110307476275,0.2002461911253187,0.20643058080991367,0.21763609434650152,0.21406044545640115,0.20039031493365064,0.19741980673490997,0.19288911917800805,0.17593562639455532,0.1436471786281294,0.11152383096699489,0.09084681114487841,0.06806265648107433,0.07328421779399828,0.09363725088184659,0.1273717914405515,0.14723459067357036,0.16139786133017495,0.17559548097884745,0.18947514744995145,0.19362247819787345,0.20023504686239887,0.21410809133561054,0.22006001712322873,0.2059918151929134,0.2142529558636265,0.2299420682199575,0.262036536336014,0.3068761309757471,0.35127704259939224,0.39637987935407865,0.42632718468581865,0.4527566203344358,0.4980414131170914,0.551770626649397,0.5894505906553055,0.6334717977182747,0.6918377881385459,0.7467935367383625,0.7969915145829397,0.8619901667719392,0.942875772624136,1.01010101010101,0.942875772624136,0.8619901667719392,0.7969915145829397,0.7467935367383625,0.6918377881385459,0.6334717977182747,0.5894505906553055,0.551770626649397,0.4980414131170914,0.4527566203344358,0.42632718468581865,0.39637987935407865,0.35127704259939224,0.3068761309757471,0.262036536336014,0.2299420682199575,0.2142529558636265,0.2059918151929134,0.22006001712322873,0.21410809133561054,0.20023504686239887,0.19362247819787345,0.18947514744995145,0.17559548097884745,0.16139786133017495,0.14723459067357036,0.1273717914405515,0.09363725088184659,0.07328421779399828,0.06806265648107433,0.09084681114487841,0.11152383096699489,0.1436471786281294,0.17593562639455532,0.19288911917800805,0.19741980673490997,0.20039031493365064,0.21406044545640115,0.21763609434650152,0.20643058080991367,0.2002461911253187,0.18886110307476275,0.1751896133959066,0.13843349062413918,0.10368278150141516,0.0755779521110738,0.03127890308874446,-0.021963732944006466,-0.05859970065980239
17.0,-0.12470411134379424,-0.12110039891516323,-0.1220013701497176,-0.12016731012028385,-0.11664314246854797,-0.10728634278510105,-0.09509680848470126,-0.08615173102480908,-0.07391307273272664,-0.060938505930463335,-0.04396354806062986,-0.029208731777858273,-0.020054896149281205,-0.005828228313292212,0.008129295130793544,0.026989684233675523,0.048057156898522774,0.0660116922134946,0.0882029449051954,0.11392312802563312,0.14466210805784757,0.17848718831179355,0.21274040096173558,0.24999043020810416,0.29138116746207904,0.3328602038744706,0.37014460180011316,0.4094291236317799,0.44258777934652693,0.47672887300291517,0.5134488848808282,0.5409353231257122,0.5664645472894607,0.592844426521156,0.6184006300212752,0.6469597720413482,0.6732645496929844,0.697176332344898,0.7188352847781738,0.7429709812578886,0.7731569688395534,0.8000685512604269,0.8251841819209171,0.8471765693042735,0.8779537689049183,0.9092148525902801,0.9356722618183148,0.9605459748553024,0.9773098175935591,0.9966211087078045,1.01010101010101,0.9966211087078045,0.9773098175935591,0.9605459748553024,0.9356722618183148,0.9092148525902801,0.8779537689049183,0.8471765693042735,0.8251841819209171,0.8000685512604269,0.7731569688395534,0.7429709812578886,0.7188352847781738,0.697176332344898,0.6732645496929844,0.6469597720413482,0.6184006300212752,0.592844426521156,0.5664645472894607,0.5409353231257122,0.5134488848808282,0.47672887300291517,0.44258777934652693,0.4094291236317799,0.37014460180011316,0.3328602038744706,0.29138116746207904,0.24999043020810416,0.21274040096173558,0.17848718831179355,0.14466210805784757,0.11392312802563312,0.0882029449051954,0.0660116922134946,0.048057156898522774,0.026989684233675523,0.008129295130793544,-0.005828228313292212,-0.020054896149281205,-0.029208731777858273,-0.04396354806062986,-0.060938505930463335,-0.07391307273272664,-0.08615173102480908,-0.09509680848470126,-0.10728634278510105,-0.11664314246854797,-0.12016731012028385,-0.1220013701497176,-0.12110039891516323
18.0,-0.10741548435609131,-0.10750986545831276,-0.11001079042527039,-0.10031711037716963,-0.0924808359348114,-0.06789471670908041,-0.039347921734557506,-0.013605047049306344,0.009590240385834056,0.0006083606541208647,0.000420438242873152,0.023030292872484422,0.05760866054354438,0.10620404186585343,0.16334306941062623,0.21928031485016689,0.26135454147519305,0.2899678180157982,0.30226832389701686,0.32304594796250147,0.3501525923281241,0.36671110666259743,0.3782099526123977,0.37594315383527954,0.3594793511397722,0.3251501148177211,0.2897061603696838,0.2532008211758203,0.22026063212400976,0.20650738356115136,0.1923187291109098,0.1728519256369723,0.17566368345256883,0.18521910555022975,0.2261345880913194,0.23841019054512683,0.25551784881298567,0.26996585044111576,0.29087171460744027,0.345646469384692,0.40246852734222444,0.47840091972580373,0.5153485679505406,0.5847753821057735,0.6113305455717776,0.6614444848002995,0.7009075574932214,0.7526548246365609,0.836402527454465,0.917951400582217,1.0101010101010102,0.917951400582217,0.836402527454465,0.7526548246365609,0.7009075574932214,0.6614444848002995,0.6113305455717776,0.5847753821057735,0.5153485679505406,0.47840091972580373,0.40246852734222444,0.345646469384692,0.29087171460744027,0.26996585044111576,0.25551784881298567,0.23841019054512683,0.2261345880913194,0.18521910555022975,0.17566368345256883,0.1728519256369723,0.1923187291109098,0.20650738356115136,0.22026063212400976,0.2532008211758203,0.2897061603696838,0.3251501148177211,0.3594793511397722,0.37594315383527954,0.3782099526123977,0.36671110666259743,0.3501525923281241,0.32304594796250147,0.30226832389701686,0.2899678180157982,0.26135454147519305,0.21928031485016689,0.16334306941062623,0.10620404186585343,0.05760866054354438,0.023030292872484422,0.000420438242873152,0.0006083606541208647,0.009590240385834056,-0.013605047049306344,-0.039347921734557506,-0.06789471670908041,-0.0924808359348114,-0.10031711037716963,-0.11001079042527039,-0.10750986545831276
19.0,-0.179320864876127,-0.1868293963338634,-0.19565862899437544,-0.2095987454926591,-0.22712422736900129,-0.24240856044316333,-0.24360744244057425,-0.24490193202600657,-0.24382852509560973,-0.23708660861210495,-0.2343106759245276,-0.23162750236970048,-0.22596180381981162,-0.21495476135150188,-0.20480805337708452,-0.1984288177708824,-0.19080644664967641,-0.18150159467436297,-0.17747101741795807,-0.18224438130164133,-0.1916717386780095,-0.19791082819009487,-0.18552079474008568,-0.15423593848205716,-0.11349187798686577,-0.07057058243262519,-0.025595591901568845,0.02693116239975255,0.07920848944902684,0.1348694759505192,0.18959377467521388,0.24309013765975776,0.2977547470160565,0.3434547657430419,0.38203066612551473,0.41000076398632473,0.4330781894415363,0.4491770117482822,0.4689168005253155,0.5004138006020848,0.5376852176062358,0.5796065093712534,0.62473653274512,0.6812895878787862,0.7363102648100004,0.7948980029630095,0.8518160378421265,0.9054921373026427,0.9543252892666968,0.9927089245427908,1.0101010101010102,0.9927089245427908,0.9543252892666968,0.9054921373026427,0.8518160378421265,0.7948980029630095,0.7363102648100004,0.6812895878787862,0.62473653274512,0.5796065093712534,0.5376852176062358,0.5004138006020848,0.4689168005253155,0.4491770117482822,0.4330781894415363,0.41000076398632473,0.38203066612551473,0.3434547657430419,0.2977547470160565,0.24309013765975776,0.18959377467521388,0.1348694759505192,0.07920848944902684,0.02693116239975255,-0.025595591901568845,-0.07057058243262519,-0.11349187798686577,-0.15423593848205716,-0.18552079474008568,-0.19791082819009487,-0.1916717386780095,-0.18224438130164133,-0.17747101741795807,-0.18150159467436297,-0.19080644664967641,-0.1984288177708824,-0.20480805337708452,-0.21495476135150188,-0.22596180381981162,-0.23162750236970048,-0.2343106759245276,-0.23708660861210495,-0.24382852509560973,-0.24490193202600657,-0.24360744244057425,-0.24240856044316333,-0.22712422736900129,-0.2095987454926591,-0.19565862899437544,-0.1868293963338634
20.0,-0.13214602225117777,-0.13819303098514252,-0.14032649645219084,-0.13388954453086652,-0.12211417517364898,-0.10776614272251776,-0.09265797474600923,-0.07563008954292916,-0.05765754690384124,-0.03780000882814482,-0.01668043514077408,0.003781053744671322,0.023364467761292154,0.044167686919690426,0.06433516056429378,0.08028979821842004,0.09682242162430858,0.11936689226335659,0.1481825590304237,0.17750120258170324,0.20702934095847922,0.23818009238881585,0.27404229370187216,0.3087396978285094,0.3451836097656751,0.381002537675478,0.420981590428835,0.45820053173355996,0.4998357612871152,0.5406907470755622,0.5878456706770245,0.629388230433811,0.6692755658124285,0.6959544212151985,0.7207102665478039,0.7348120752442796,0.7460035169770695,0.7476460150470705,0.7471279705884046,0.7473654470638009,0.7579424653417867,0.7657664330345249,0.7821472156202487,0.7981743339053018,0.8277105951366022,0.8587280259474601,0.8986131210383547,0.9319293356108302,0.9696429910343266,0.9943282878138248,1.0101010101010102,0.9943282878138248,0.9696429910343266,0.9319293356108302,0.8986131210383547,0.8587280259474601,0.8277105951366022,0.7981743339053018,0.7821472156202487,0.7657664330345249,0.7579424653417867,0.7473654470638009,0.7471279705884046,0.7476460150470705,0.7460035169770695,0.7348120752442796,0.7207102665478039,0.6959544212151985,0.6692755658124285,0.629388230433811,0.5878456706770245,0.5406907470755622,0.4998357612871152,0.45820053173355996,0.420981590428835,0.381002537675478,0.3451836097656751,0.3087396978285094,0.27404229370187216,0.23818009238881585,0.20702934095847922,0.17750120258170324,0.1481825590304237,0.11936689226335659,0.09682242162430858,0.08028979821842004,0.06433516056429378,0.044167686919690426,0.023364467761292154,0.003781053744671322,-0.01668043514077408,-0.03780000882814482,-0.05765754690384124,-0.07563008954292916,-0.09265797474600923,-0.10776614272251776,-0.12211417517364898,-0.13388954453086652,-0.14032649645219084,-0.13819303098514252
21.0,-0.28490828650862593,-0.18540160659620863,-0.09198470541848944,0.0019657672977079683,0.09224186906685006,0.1911774266686504,0.2874874749400046,0.35127083973804085,0.38572472765650817,0.4025428057689518,0.39823104228295453,0.36932900990154055,0.3231015408176969,0.2468437211468056,0.15192939335904487,0.059429651744880595,-0.02360759583571491,-0.10118291056706892,-0.17595782348315414,-0.23330337803860562,-0.27942257671597975,-0.3206492891381635,-0.36351413869176186,-0.40707427696789983,-0.4261271148468546,-0.4333747761256036,-0.4407531807426723,-0.4552232926856391,-0.45777878850944237,-0.4572265522036699,-0.4364762739794623,-0.40566451098761186,-0.3659194591785734,-0.32812020788906415,-0.2754427137899431,-0.22038962241372273,-0.15886261341552546,-0.10401418407092412,-0.03763725747533017,0.04851695189112002,0.1403651848551151,0.2441628856358031,0.34417695477048854,0.45323845040777,0.5489234144192235,0.6397484701898866,0.7337779895928498,0.8127884792566292,0.8908126216302951,0.9561095218306699,1.0101010101010104,0.9561095218306699,0.8908126216302951,0.8127884792566292,0.7337779895928498,0.6397484701898866,0.5489234144192235,0.45323845040777,0.34417695477048854,0.2441628856358031,0.1403651848551151,0.04851695189112002,-0.03763725747533017,-0.10401418407092412,-0.15886261341552546,-0.22038962241372273,-0.2754427137899431,-0.32812020788906415,-0.3659194591785734,-0.40566451098761186,-0.4364762739794623,-0.4572265522036699,-0.45777878850944237,-0.4552232926856391,-0.4407531807426723,-0.4333747761256036,-0.4261271148468546,-0.40707427696789983,-0.36351413869176186,-0.3206492891381635,-0.27942257671597975,-0.23330337803860562,-0.17595782348315414,-0.10118291056706892,-0.02360759583571491,0.059429651744880595,0.15192939335904487,0.2468437211468056,0.3231015408176969,0.36932900990154055,0.39823104228295453,0.4025428057689518,0.38572472765650817,0.35127083973804085,0.2874874749400046,0.1911774266686504,0.09224186906685006,0.0019657672977079683,-0.09198470541848944,-0.18540160659620863
22.0,0.07711709583142974,0.13115249236995544,0.17935126497049816,0.22116861984285538,0.26269931293991905,0.30240185586566365,0.33835344413544266,0.3704729135534255,0.39651295287493193,0.41774055407291605,0.43096704739376257,0.4308224879919441,0.4186693995383755,0.39395521350031704,0.35420746746090237,0.3035293482506992,0.2430495718401083,0.17445520911813586,0.09986749254894754,0.023891811560485095,-0.04566140136309176,-0.10799047051240544,-0.16056056332069887,-0.20573658993061558,-0.24266239656919597,-0.27063940556972266,-0.286451252782935,-0.2924288655917171,-0.2872123527105025,-0.275427583872493,-0.2585170810664199,-0.23638580294031808,-0.20540277361568587,-0.16415555254907416,-0.1194462852533934,-0.07343189476895372,-0.02350559940034615,0.03623159540276629,0.10354492100545712,0.1752695690586989,0.24929479638163482,0.32643806829255295,0.40724706523532117,0.4914485958085366,0.5808788222893027,0.672027945397424,0.763357538094332,0.8525264221405755,0.9326744155180478,0.9897459996390066,1.0101010101010104,0.9897459996390066,0.9326744155180478,0.8525264221405755,0.763357538094332,0.672027945397424,0.5808788222893027,0.4914485958085366,0.40724706523532117,0.32643806829255295,0.24929479638163482,0.1752695690586989,0.10354492100545712,0.03623159540276629,-0.02350559940034615,-0.07343189476895372,-0.1194462852533934,-0.16415555254907416,-0.20540277361568587,-0.23638580294031808,-0.2585170810664199,-0.275427583872493,-0.2872123527105025,-0.2924288655917171,-0.286451252782935,-0.27063940556972266,-0.24266239656919597,-0.20573658993061558,-0.16056056332069887,-0.10799047051240544,-0.04566140136309176,0.023891811560485095,0.09986749254894754,0.17445520911813586,0.2430495718401083,0.3035293482506992,0.35420746746090237,0.39395521350031704,0.4186693995383755,0.4308224879919441,0.43096704739376257,0.41774055407291605,0.39651295287493193,0.3704729135534255,0.33835344413544266,0.30240185586566365,0.26269931293991905,0.22116861984285538,0.17935126497049816,0.13115249236995544
23.0,-0.06961323727388642,-0.06697236115079723,-0.06655896464550302,-0.07627687271107522,-0.09642636719379456,-0.12511691498974173,-0.14991970643147684,-0.16858282382483966,-0.18556172286653574,-0.19774306442840847,-0.20428465074396665,-0.19832091224553403,-0.18569226615109719,-0.1775829469052533,-0.1718434809979619,-0.17160033562507943,-0.16897312419881524,-0.1713191938659369,-0.17958308271036724,-0.18371319750239387,-0.1820704003138218,-0.17632960751896198,-0.1614094134176173,-0.1466739993041532,-0.13236228155434776,-0.12342559185420816,-0.11955549697410649,-0.12036995139314362,-0.12327980437164897,-0.1290231167537535,-0.12946840139227503,-0.12565759928243778,-0.10010161564134246,-0.0650211063780262,-0.015236685938669451,0.04141943898432888,0.10421850773469209,0.17383527506207955,0.2499432972244344,0.31825980244217783,0.38757652369214,0.4505919013951359,0.5199751801300763,0.5912038234370821,0.6709945306741444,0.7529297488485625,0.8300656101429515,0.899844147124477,0.9559280057460973,0.9919916428907335,1.01010101010101,0.9919916428907335,0.9559280057460973,0.899844147124477,0.8300656101429515,0.7529297488485625,0.6709945306741444,0.5912038234370821,0.5199751801300763,0.4505919013951359,0.38757652369214,0.31825980244217783,0.2499432972244344,0.17383527506207955,0.10421850773469209,0.04141943898432888,-0.015236685938669451,-0.0650211063780262,-0.10010161564134246,-0.12565759928243778,-0.12946840139227503,-0.1290231167537535,-0.12327980437164897,-0.12036995139314362,-0.11955549697410649,-0.12342559185420816,-0.13236228155434776,-0.1466739993041532,-0.1614094134176173,-0.17632960751896198,-0.1820704003138218,-0.18371319750239387,-0.17958308271036724,-0.1713191938659369,-0.16897312419881524,-0.17160033562507943,-0.1718434809979619,-0.1775829469052533,-0.18569226615109719,-0.19832091224553403,-0.20428465074396665,-0.19774306442840847,-0.18556172286653574,-0.16858282382483966,-0.14991970643147684,-0.12511691498974173,-0.09642636719379456,-0.07627687271107522,-0.06655896464550302,-0.06697236115079723
