34.0,0.08281886323205434,0.06984759430239845,0.05156086618105121,0.029490531140061182,0.0074067682015622645,-0.008108658974942954,-0.023836470670368686,-0.036196477477208895,-0.048581293216201984,-0.06033941176392622,-0.07207488296113265,-0.08488678199611487,-0.09493160983381065,-0.10354932263091696,-0.10876415251139458,-0.08916650844693012,-0.05310660189519282,-0.03262379711568229,-0.014943548116627736,0.0084619767527221,0.058308761230508946,0.09775348396868806,0.12351219129147294,0.15838473176614581,0.20855782172349227,0.25336323882245626,0.2932914022767965,0.32557902080800655,0.3562738121729129,0.3823409248177692,0.40078841146260435,0.41289780163933815,0.42207731889002825,0.43560691356569264,0.4571292372754961,0.46175318592856246,0.4562644437134685,0.48086677726770816,0.5043242484624335,0.53417533798986,0.5672631230907264,0.5707379156490119,0.5774741393843186,0.6322927217059554,0.6675764881255701,0.6625891699964835,0.6364325740802204,0.6207649362078452,0.6166298113783163,0.5934495991173474,0.5837479684489968,0.578505161914758,0.5628977097775459,0.5465749477687564,0.5218292552149116,0.4799047757317536,0.4496163539153336,0.42373012716587355,0.3803780994543918,0.33727457777492137,0.3045169613693696,0.28042950322418086,0.2587861581581035,0.23020222588830544,0.19826988580308244,0.1759477270549373,0.16244263554467303,0.15806784405772015,0.13864631234838926,0.11150733832313682,0.10041869968467954,0.09946168177678161,0.09274160197852467,0.08491664784305705,0.05996489205957588,0.0378735564854851,0.01577652938950128,-0.037498143700160656,-0.08843302329972651,-0.13542712715018426,-0.1679479419332163,-0.18398148204691941,-0.2148036488404204,-0.2673842547158586,-0.28844191758951865,-0.29142063727248047,-0.32073165593674147,-0.33415713109052325,-0.3343729560015253,-0.3450059920339019,-0.3289584493921699,-0.30270964896280916,-0.33921752988754256,-0.38082788466854817,-0.37897219673486593,-0.3856370582804324,-0.4137297344681357,-0.4500305255695472,-0.4812942420373747,-0.48331184026569224
35.0,-0.19272436052306754,-0.1882697839245359,-0.19065136373741143,-0.16489304907757946,-0.10266947069244019,0.024273110520042995,0.10339273715428658,0.18908304944724558,0.2973434928210766,0.3225030971803607,0.3201096571188974,0.3446819974534017,0.3163759466896849,0.26404601323838806,0.21997214064288853,0.20200798538815026,0.1657537269459926,0.12137433052544554,0.10718583981685172,0.10333514309457159,0.07512262092734016,0.045769343824864125,0.02629677852354688,0.018656448340360034,-0.03861070820301848,-0.08508372307916834,-0.0730347239004543,-0.09901566833494142,-0.13140405893738408,-0.10616268358702127,-0.07596083375415164,-0.07734717805957292,-0.052805332184048884,-0.03917533890004922,-0.07036014485598528,-0.02803187765884121,0.05634608220435068,0.1000133686140233,0.1161491920658142,0.15573461213862727,0.18622484856447435,0.18903503229704205,0.20550926262895652,0.20131824969928622,0.18714744471579248,0.18364264792116372,0.15704834212811275,0.12617044311572187,0.1083862256802464,0.08616821569951948,0.05536915576644013,0.016997257126840876,-0.02419125452439038,-0.047059032349552145,-0.058151601076504404,-0.06917226320463708,-0.08692540711820435,-0.11666697521688188,-0.1299318297613683,-0.11877962392260531,-0.10534440379094082,-0.10551125084376747,-0.1238068409745471,-0.14932293114605197,-0.17643973368012927,-0.19967551380385237,-0.2097227234886313,-0.2184235645210745,-0.20945255352154235,-0.1621767011975986,-0.0942953339611457,-0.004100616771790589,0.07892191395511143,0.13109585598102272,0.16835756876704938,0.22395574538612312,0.27204541488615974,0.2548904846797577,0.23621855718322818,0.2447744552300456,0.2492785697744985,0.2664209745479753,0.30163850056051533,0.3436890616819406,0.3400112040915881,0.3377427857685285,0.33549558229440657,0.2927165768148449,0.27216977294305716,0.24781226662590264,0.1769272805789388,0.12367195762574443,0.10942963255572004,0.11610433952545895,0.10318928560371711,0.10191059587142672,0.11273168682606101,0.08627080368990345,0.05450563841899567,0.04614943426665567
36.0,0.25064754114097904,0.23146857133076235,0.153491624119326,0.06113719745527395,0.025639090960095225,-0.01939302286964871,-0.08597996706547274,-0.12217965608572125,-0.1096815203995484,-0.11603368149779426,-0.16181519700308375,-0.14114395923740036,-0.12711448294390174,-0.11648900178997165,-0.15463092729651015,-0.160507064512811,-0.06866331742844843,0.07095948915065398,0.09773122634746999,0.01736339916956535,-0.04382806932075821,-0.007030282961188622,0.03392209526683516,0.008962781134968904,-0.08016414316025917,-0.1028548236750798,-0.07083855437729783,-0.09465683304795212,-0.1648467801112577,-0.19214849245618432,-0.17223807163684457,-0.13604380458249946,-0.14838002763154523,-0.1484738355498112,-0.1512530627311276,-0.14384373820940016,-0.14119443846730673,-0.16287272453453902,-0.16060039067989965,-0.10189382194679872,0.024492460696340597,0.11726941180728434,0.08992294671574864,0.07612243860167026,0.07923810645311477,0.09035292112350464,0.06918107919767773,0.009577555312130373,-0.10466919377045225,-0.18027113814661264,-0.19482797560564627,-0.17694880452333867,-0.1617544658701528,-0.14861016977981298,-0.1617924547484358,-0.13852855702983807,-0.07933342937518474,-0.005448574138807055,0.043400289627635265,0.019914447299893518,-0.01474353847430955,-0.006242946648184522,0.017268816940495285,0.005023831874023554,-0.005519498981597556,0.04774043359764979,0.051029994559677994,0.05140168547243623,0.06752352833433631,0.12648356228644156,0.12443050948153767,0.06881262684067413,0.04914687017930961,0.0542046161065176,0.07618581319385734,0.08339511445509881,0.02628245490453327,-0.042565691529431265,-0.05353671173963883,0.015186339662592608,0.044504956543212355,0.06986258067666916,0.1237937887574281,0.1450220987248165,0.15778915120577433,0.17597807237548468,0.18599203537789663,0.15474452576761027,0.09974567059300286,0.036264306711271004,0.007934949828383381,0.02919447883632482,-0.031166181077605274,-0.1398975319698055,-0.23616456624387533,-0.28647279752051275,-0.275029726702311,-0.26688914099227523,-0.30098936181125574,-0.30351021304339715
37.0,-0.16230503214893469,-0.11209958243359192,-0.017572177770346167,-0.011778234808009139,-0.00122897259268613,0.03167255403320007,0.003689482615547476,-0.06278588730188754,-0.13167504905748795,-0.18565430391078563,-0.2273476753813888,-0.24421435015016266,-0.2804194341214241,-0.327159336797418,-0.3582298891903811,-0.37067200801240924,-0.37044232199644417,-0.37699609125351985,-0.38097915975769747,-0.360023048764406,-0.34777776557568396,-0.358470471842872,-0.3866328357505142,-0.3905263898011786,-0.3373187531407907,-0.2813033485307645,-0.2323926471091847,-0.21810219209800227,-0.19170811745562527,-0.14191124916267378,-0.10396265941951,-0.03759234849120618,0.05175654928700704,0.06722661757225935,0.1270355132766077,0.22751084515260653,0.29852773627743107,0.34971003313772464,0.4496239832628103,0.5633769785240551,0.6212526062534464,0.6511616506855418,0.6672585675590806,0.691423547116738,0.7045124899702402,0.6540346601316249,0.5525314621682884,0.4714889720906135,0.4050311360836947,0.3075966582789315,0.20259574454227203,0.12751750620389501,0.07692588242584841,0.030786667314373965,-0.006134019031207072,-0.04657521395907753,-0.07062023233270698,-0.07638725726829097,-0.0436456683700312,-0.03183789454989676,-0.04418016139091524,-0.06265759062859079,-0.08054023545471037,-0.13929655335281718,-0.18129970964975112,-0.17023308395543768,-0.15609319329431867,-0.14635333307485002,-0.17162463952711277,-0.22731069857286976,-0.24011092501786008,-0.21937273988295025,-0.18529284286838973,-0.1796166692003628,-0.21161446566872424,-0.21609812385019322,-0.21881605540923274,-0.18899146137168077,-0.1537361578588157,-0.11074410318442617,-0.08836755131181291,-0.03155521907557046,0.01686204372920383,-0.002645455301001732,-0.03785113759921432,-0.08914471828107472,-0.13103853712497623,-0.13528508246311438,-0.1279988903407595,-0.15609624879921866,-0.19443640604232276,-0.18199931185812634,-0.16258337564393527,-0.11189610551735053,-0.02483433844431481,0.04311454400558212,0.09834851832454955,0.12266099697617516,0.140755413898178,0.15872024565522172
38.0,0.09182636207755396,0.03312581167549243,-0.02446443678015418,-0.07279883749632224,-0.1251312927650514,-0.21856331173040697,-0.3064457577991154,-0.3762724048556174,-0.4514664739835423,-0.5137312845275723,-0.5386777752383798,-0.5218779316358892,-0.47100457717679545,-0.38946129639227495,-0.2803866763519809,-0.14789562532231657,-0.040297734361113065,0.052216722257895205,0.12204406088970528,0.17164196241322968,0.21465595991076533,0.22714387794398544,0.21075467530404673,0.1613164168108461,0.08080570050151901,0.005142118220842826,-0.0528858069153163,-0.10179177717760483,-0.16047329282332906,-0.22450705816669134,-0.252453381955524,-0.2493041825632568,-0.21298382404656527,-0.15410675388285172,-0.08839114140067994,-0.009699457100935265,0.08457664312763157,0.1902863253397099,0.30846895569574845,0.42110195953566587,0.5066853998470996,0.5790993532532698,0.6622486380100269,0.7019399122315189,0.7176210061308989,0.7063639735134326,0.6288188893944783,0.5323262290060702,0.4482916156434593,0.34732267772579517,0.21247392355789196,0.0664329109978672,-0.06801224588064164,-0.15668060360635563,-0.1930134975214734,-0.20851847488116598,-0.23089533479366517,-0.22492843018814573,-0.1993566411185107,-0.16393076687277322,-0.1261809036614787,-0.09380893940506918,-0.08489425358300412,-0.04803117444200844,-0.03569380648032236,-0.03303088598047801,-0.05065203442613383,-0.11516471658055459,-0.1753224834420938,-0.20408660241348872,-0.24862142935734516,-0.30609623657143537,-0.3616241399523257,-0.4042746293614405,-0.43318492027405625,-0.46202660310766935,-0.46734933201050016,-0.4514282301730208,-0.42664294206539216,-0.41486249694230937,-0.3764967427555432,-0.2895158246890878,-0.22164012022691706,-0.1440240035838366,-0.030027859532429143,0.037120978417507076,0.08708469072194848,0.10503858344044166,0.0823234164022347,0.09152960274644549,0.0931712542032676,0.06314963301898383,0.015085453780694355,-0.02002039994212366,-0.06401594345389247,-0.08654166314461363,-0.0653610925587871,-0.043224813021125755,-0.024374070552045025,-0.015657347268457068
39.0,-0.08993669103553038,-0.07049830340922027,-0.09182178360328212,-0.05058481552439608,-8.687603685217741e-06,-0.004852758514840983,-0.00047523940025900055,0.006078768745891515,-0.041613988485372046,-0.07594474288177205,-0.06818510357172529,-0.10304225730483967,-0.1295172418996665,-0.1397856608615366,-0.15355987280070377,-0.14480255356493946,-0.10988430334380896,-0.1305146107250278,-0.10164133740963993,-0.07248126867139358,-0.07586952919458008,-0.06800066674063304,-0.014605877632982319,0.024040312046180148,0.039778235300211476,0.04863747053337229,0.061713427843997894,0.07402659053437996,0.07820357217753332,0.13352691843287667,0.17911236888118162,0.2284825635474347,0.2794585925859035,0.3514921780658443,0.3841847847496272,0.44968463267753,0.4968809062703163,0.4886258794109094,0.526512801091855,0.5386398957333021,0.5202261872313643,0.5300944965869714,0.5718598479439069,0.592817242256631,0.6133352383539992,0.5872063626838975,0.5068646129244162,0.46334304343016497,0.436448946558811,0.3961982164514248,0.3270783934044263,0.2622184774125025,0.19778087196293875,0.16766897685946955,0.1645018431918263,0.15154881357669966,0.12030145323162829,0.08031952466152938,0.032642023014347786,-0.006099768862044601,-0.03103805893363523,-0.036242860422077014,-0.04778171420366924,-0.0517240438016954,-0.03759264167747593,-0.012284875427893941,0.006367577043383869,0.0445463246496401,0.04207089815583489,0.047272957163934315,0.033614962305800265,0.0345256113047892,0.012551513181667046,0.014456203008212203,0.010910062807931864,-0.010461917942711056,-0.014908851638448371,-0.025329528495649387,-0.07025636450550185,-0.1082632029976734,-0.11446631840663712,-0.1529752717649357,-0.17278079926657872,-0.15442629587682344,-0.16308555944285685,-0.177450499429958,-0.16127033173605515,-0.1341537231346343,-0.15443711814568534,-0.15759923027660633,-0.19431077151890014,-0.195441650921524,-0.1435019074671988,-0.08697400067812619,-0.08106416649362984,-0.07915586455636758,-0.048409469669036365,-0.03192149410093443,0.009345172592843,0.09169477787729714
40.0,-0.29089443319672437,-0.2313608873330322,-0.11797007899547644,-0.049949637544660926,-0.08296163287216678,-0.14628975325406066,-0.16907899723063347,-0.15043794861291943,-0.11554813098802698,-0.113228945239992,-0.15394503537910412,-0.11803568663637024,-0.04537286676870063,-0.017837601936297912,0.00042384016356925296,-0.013989383080063615,-0.003141164861975341,0.0623450279886112,0.1145352593448403,0.12335990664520986,0.10680098724227578,0.06423628440889266,0.004177746793877334,-0.04152835459432733,-0.08536053026081665,-0.090672874694137,-0.1386641776465693,-0.14816061663754476,-0.10453124073275577,-0.07771085478494481,-0.06741356104291762,-0.04139483740073777,0.03373555014643497,0.09071940735903031,0.11564840822033884,0.11519053004899313,0.1338725931242975,0.176978353113739,0.19448028823147273,0.22928066283939935,0.2178577383523043,0.21065338074832912,0.1807715836548711,0.18331493224363143,0.18708297099544582,0.14760670432455292,0.12461766369264052,0.10701667469320221,0.1314153296437397,0.12966669130875974,0.07623366182538646,0.026466721246765315,-0.02200966377934313,-0.04781489255678184,-0.05659822841968816,-0.054012744076308905,-0.07263263291019517,-0.038385961255883255,0.007840597637801733,0.05174423549133988,0.06904023687895586,0.035356248960432934,0.02258866369389951,0.05925285516608258,0.10397696109140976,0.1361572735854373,0.13841045339947078,0.11498397899334403,0.07713534666818561,0.03783811286182323,0.004931622975255806,-0.01961293664498696,-0.02810814381541573,-0.025829784970700112,-0.05660254339699941,-0.0926731360470837,-0.1232342640646927,-0.19526133804801266,-0.23961003505841158,-0.2504966089008447,-0.2508751279125697,-0.21228085624828627,-0.17303869472545655,-0.16921989466869555,-0.165958372844788,-0.15173529138440914,-0.14419452541159128,-0.14876669718472188,-0.13105540412265854,-0.1110671710541069,-0.06356880138220335,-0.0038945130014511804,0.051044579661702935,0.12115620852447892,0.1907044458234361,0.276006684945899,0.27309370225645874,0.22946184343419293,0.20659973746725294,0.18927395321462917
41.0,0.03121382022882217,-0.05798562018990946,-0.06729177812280829,-0.11870808415196579,-0.13503434161161135,-0.14766360705442805,-0.15002181393326736,-0.16329582928612332,-0.2212554386385927,-0.2614874507615682,-0.27002514101640807,-0.39858138700660795,-0.32435287895384474,-0.29657747171312915,-0.22423506233490556,-0.22576402893745784,-0.2354178645454301,-0.20857371177992287,-0.1876887977938844,-0.17212350275392285,-0.05766050747790443,-0.010266880631509597,0.056379944914861146,0.04517106854804975,0.09755871783902971,0.11302510235809057,0.1272462886402752,0.15309808245393086,0.24409460071474123,0.2882774490183232,0.27962111591258265,0.23264892959540032,0.2328889648629991,0.19128795283303462,0.07225203669232785,0.03453795427155646,0.034429189720237334,0.028247351288977658,-0.008426207091456906,-0.022064940510456568,0.029335665606530743,0.04087334310152755,0.08385486893585481,0.13328006445560886,0.16317975320496042,0.1414096703633759,0.08671641463138711,0.06085318766326058,-0.001494486618687804,-0.029726767984893803,-0.08166895704422406,-0.09806103704070444,-0.0986479242086776,-0.09037822421043284,-0.05792516677786655,-0.003488778595896566,0.023521938776984833,0.1150520812375445,0.10079410688909798,0.1563877464944863,0.1668152839798739,0.19910474934348132,0.19175731435436583,0.14330332162437204,0.08259593389165318,0.08474684621896951,0.05340788782874518,0.06418688627963126,0.042905156355343844,0.08659459304763624,0.028281754230262624,0.07420425652187204,0.08582782276671082,0.14323849472184372,0.11555790916772533,0.10149614627798696,0.09223116424106123,0.05924711032107693,0.02819386467791698,0.09221649885475794,0.1795791999122833,0.20436794200072306,0.184219844290733,0.17706845936683943,0.22223593034836667,0.23930475221588973,0.2616442138114384,0.23802591267825485,0.18827769242655668,0.14685576135722855,0.08590235513342279,0.015065097326610039,0.05610843382080599,0.05130586468041858,0.04071934436927815,0.0400139579963722,-0.0028989456942930796,-0.05836077203816975,-0.03777365553677934,-0.04074483788442169
42.0,-0.032435391788625687,-0.033370753445227525,0.021523925729674407,0.062401345120231856,0.05600051726109352,0.07058770945199926,-0.06928932840961524,-0.05693086653334153,0.025092599172388614,-0.0005192314385215553,0.12379423426364039,0.17971697454894023,0.1494111307419193,0.09197368623716588,0.032530179465653807,-0.03124023803212617,-0.1022795725225045,-0.09433875039464744,-0.003787409214064171,0.003480205414872338,0.022929078615770242,-0.07813423617335784,-0.09898619933044245,-0.07816952061126634,-0.03174707373305162,0.03195344446088804,0.10388078707865815,0.08828833746793688,0.06111694897549271,0.12390562908493669,-0.00851677606223938,0.005720319113092745,0.003886382540004315,-0.0873423360930883,-0.05255931372583956,-0.049760376453258565,0.05025480760899427,0.06660477860805186,0.04054325332988193,-0.04295787982853409,-0.01700332607247189,-0.03527416627831619,-0.06105406320082751,-0.02916399633777685,-0.01718045248611374,-0.11932062538150826,-0.1486629892568247,-0.1941752464829862,-0.14132624407365546,-0.08125067664016375,0.012757936720369794,0.041197548953721776,0.09827830974717264,0.017515645934378835,0.02881549661105292,0.07138476627060404,0.0709293563427113,0.15955500364480116,0.1354778299836525,0.13307287627324815,0.08112754281937469,0.14512603760771026,0.08972183975902563,0.09037793717104164,0.12196378749129151,0.0586414666185719,0.10332548083497589,0.10033708524229684,0.06715796066263845,0.0054583867011168035,-0.03493529195081316,-0.04936603138779133,-0.052611255582175456,0.002643323249169789,-0.0028066947142136346,0.045959769851701464,0.07331907687254109,0.059986802006764144,0.10840369228555438,0.0983556061406059,0.06206914543610493,0.04926162112198493,-0.013336465174223289,-0.02180244493766811,-0.003400170664080958,-0.045723863971345674,-0.20780820570483602,-0.16156888603887745,-0.13216187112052918,-0.13489066219847798,-0.12536539137534564,-0.1163951442377762,-0.0969868987826698,-0.12186939058454825,-0.21309664619195418,-0.24486130040605725,-0.280012169865184,-0.21803458897036682,-0.1908675420133229,-0.19954673452868354
43.0,-0.08029723494354488,-0.07045093816605538,-0.05104176986820715,-0.12547893228096688,-0.07608860958492412,-0.010428256695978955,-0.07506608014524964,-0.048207542569945916,-0.06308313229018636,-0.03610315177154882,-0.01680877966315003,-0.0002454157800663886,0.019866243569762916,0.04281766481720411,0.0571089676791592,0.1021931017451848,0.09046619219742132,0.05796245345363226,0.06490012104755144,0.016976712761427735,0.05944712552973934,0.06443692610557293,0.08768106603520132,0.07390390210121373,0.07171815234458058,0.13626238025859616,0.21650925351806202,0.22343407004997437,0.22102340175950075,0.23500507946161367,0.19266856967078683,0.199459881826434,0.19292145694480495,0.1361198070820411,0.14092235578643555,0.13593016229691143,0.13326727625383009,0.19915654229549945,0.21927642296492486,0.22341431863983632,0.22593681154087195,0.18510908848398216,0.1616917627587827,0.10232779744125227,0.030533999294987253,0.004926242937673291,-0.04680274468549237,-0.014272109176046637,-0.009089557754527208,-0.03842423574443368,-0.02147277977213625,0.010283932729750011,0.04502800368787516,0.0015485512463985624,-0.06277940231410252,-0.11073434664274699,-0.14600678495378122,-0.1803725504891216,-0.17561379460700383,-0.18169268026573607,-0.1845908582460252,-0.19594150322147513,-0.18871153846549524,-0.17728874717538767,-0.13630003145414815,-0.07080247955341097,-0.08802869371965026,-0.11384364820338613,-0.14066249832334968,-0.11987084473690693,-0.1383533188058176,-0.1600578305798081,-0.0821755670603668,-0.1013613216637155,-0.08642037037118576,-0.0960525620068132,-0.08652138631068693,-0.05511421353572179,0.014911749951596059,0.056622134933251675,0.037578633100114056,0.12470069902921488,0.10416989401781507,0.08619939099176173,0.05315706035588148,0.04650342151056453,0.06303042676762004,0.18110895706303842,0.17455773779158937,0.18919942300098624,0.20497052676872804,0.2178245821024758,0.22727238990666282,0.20451806313868157,0.19188895806559117,0.2034986018554288,0.15309150693269996,0.13439823283316152,0.11662913620183343,0.15538101802714113
44.0,-0.12943050906140713,-0.10636387884032052,-0.08294520603201035,-0.08527022411789012,-0.1295160525050069,-0.1553402611595564,-0.13849252396730705,-0.12051682520820318,-0.08895464980219737,-0.09057623504840476,-0.08356597006195628,-0.07158230104378448,-0.023753976497983973,-0.035865444029048385,-0.015393784394932903,0.017382332050177595,0.03517479326109923,0.01679386648457535,0.012445334763416513,0.040403551912543835,0.06095082411815504,0.09813712239511808,0.13643064321332554,0.13052194464065664,0.13614126870122603,0.17269032275188445,0.19905340145787476,0.17832206184153562,0.16166921902146925,0.18697538211505646,0.2019108533748887,0.22068863124699273,0.1921103911533659,0.1819514281784111,0.17202027809902298,0.19510264350384976,0.2222658077296739,0.26903380869099214,0.2669055633636219,0.23694732210176747,0.28369911243674145,0.34503265850952103,0.3311770855595555,0.23051804993366448,0.1580437979257655,0.14848504755517072,0.11960327693789166,0.06497422122512879,0.012273981459710467,-0.0185588794921586,-0.05242866930044336,-0.04946643510734668,-0.058934424129108945,-0.05787816417904465,-0.02235855597269122,0.02194926117625293,0.036789928230163256,0.05339057443984147,0.048983990479957024,0.021927641599206394,0.011010914051145302,0.008085868630632436,-0.036408766305252555,-0.06864225636210447,-0.1254578812816106,-0.1569895788068306,-0.1658671668745774,-0.183822937550044,-0.21447556101818027,-0.27002670142450325,-0.293998202849465,-0.28634387793628074,-0.24286181692240863,-0.21263037588056877,-0.20226190859653306,-0.18464529128707635,-0.17410978746582975,-0.20766600773737362,-0.22691783307695187,-0.20108676448022988,-0.14940043551610216,-0.13859121692704,-0.16773962403081166,-0.21049420865496973,-0.19925376979312098,-0.25247990330044884,-0.2129588110002377,-0.19058560987490297,-0.18732021123024575,-0.2422722327097372,-0.2902810617868369,-0.28930872459653456,-0.2559100799149492,-0.24206961393310522,-0.26274562585650557,-0.21965326190194262,-0.1956643215061443,-0.20759575607696895,-0.26118550769606913,-0.263193998974257
45.0,-0.10288505802485895,0.02627856945006102,-0.18916555638127536,-0.3500380793759343,-0.43256334964408405,-0.19842925834323788,-0.060155081431684236,-0.07395816898368816,0.06972600497210203,0.029347213048165594,-0.055820641566092864,0.0651871582418093,0.0957047186825915,0.14100924422644204,-0.08735545349263672,-0.21462473324448,-0.19509621532970964,0.013053303609902207,0.10473349256379853,-0.11014936501608046,-0.13156241031727345,-0.13102304854363878,-0.07880020808158335,0.1659849024549431,0.1487803619101211,0.1721326216391646,0.13501247984330975,0.08135765902823701,0.13356834144138507,0.10431177377496618,-0.06459796163846368,-0.026210179004443848,-0.03455233434597012,-0.10658812093266137,-0.07703568730359708,-0.17663792600101305,-0.15909854598460024,-0.10605358058720525,-0.1818607241271848,-0.11009101530634136,-0.06438127125545003,-0.16357142779797199,0.049730782320455344,-0.11088025880344454,-0.1023746838471153,0.024539929654859443,-0.16221034216185598,-0.09494188038567121,-0.09466669891774561,-0.13314589603252658,-0.0778622676235879,-0.037281061898956386,-0.00989269959604679,-0.02870971338838926,-0.017691139893407724,0.11432052931483935,0.15149429065327988,0.13428854318933056,0.11039252515038772,0.04375105481676627,0.058260218373142304,0.06458828116901294,0.0032996668744991868,-0.072857436799355,-0.09192346790613788,-0.07553100571863969,-0.03297643591901499,0.005676022198966929,-0.023072430889747378,-0.03496840531392727,-0.06551764123918424,-0.054927005636594126,0.0002616194939412089,0.040497969897960506,0.07714860106621217,0.07706301914718369,0.10581868143409963,0.13069733136185507,0.08412239649296997,0.1029719784508027,0.07883127527229551,0.10083127228096175,0.15837348785865624,0.15166495986053596,0.12905446512554677,0.12803410376946817,0.09201339014799047,0.04480366064501002,0.08835032357692474,0.027031942332704603,0.027835973546238357,0.0704245557600769,0.09013905378023802,0.10860347481723755,0.07242272432212302,0.06430542961053763,0.07706041523729215,0.06458583424176818,0.050890837119656945,0.0548529213744736
46.0,-0.07508623805132102,-0.1879254280053603,-0.23031405464035531,-0.14216418248420187,-0.08819242375370193,0.017822829054639347,0.10006142519921071,0.14619703866441552,0.12777503866671353,0.0576821267135717,0.07776162462753626,0.041635702777151645,0.018459722095763357,0.05955969240253218,-0.003287499533947162,-0.10691758289372472,-0.08286366863632533,-0.029471517703383226,-0.0023467531197027473,-0.010936322331712722,0.017079436387090433,0.047256317131972175,0.11977073317513946,0.1952081311485751,0.2724829860287706,0.1906352663851466,0.11260358498789551,0.10173864874870786,0.003412187561060629,-0.08093766131794074,-0.07489056040537695,-0.12663150825107525,-0.21724493643012427,-0.2396593332704411,-0.19647829868860214,-0.18002357449620587,-0.13575867031425776,-0.06456634568482224,-0.040052270093415526,-0.09625424952344235,-0.07986111426531103,-0.060728136039778134,-0.04032597701935608,0.016670132051800277,-0.08560753960469585,-0.22316611802517888,-0.27510189970676063,-0.21680954965540236,-0.15502340298558245,-0.13133710883895292,-0.06970234023275684,0.011128181538632962,0.02011134904835036,0.10060123966147153,0.15772645676825447,0.15484849882346252,0.19221538097580926,0.22495755627885633,0.23596117478852618,0.26867733928038257,0.17690024009669067,0.0738235570314954,-0.0375832774009741,-0.052021550616738785,-0.023292500372111627,-0.04860852171937378,-0.03549754104542887,0.04117798352935642,0.08572068838370972,0.05375127522169815,0.027298863028753066,0.08253889148803234,0.1548735861806627,0.16047131433904765,0.1752219007519105,0.12894490205485357,0.03352080100750251,-0.07670836313066635,-0.2104452629233944,-0.22684822733170995,-0.1916231912849713,-0.17619216737240975,-0.15423208510538866,-0.0839037878769752,-0.034682864030411105,9.187808187606989e-05,-0.011815700177383738,0.03776317526757407,0.06681064193495088,0.03682478519331918,0.04112334860907774,0.03459541660414412,-0.04926561903323737,-0.1012180209726883,-0.12623025876614835,-0.14341253350880234,-0.2013071413105679,-0.20187919493856282,-0.14275410705078537,0.0070688111408739
47.0,-0.13894211700595266,0.04021463263791046,0.16831170359037628,0.20417379585584222,0.15771918218357098,0.11748125502703609,0.11432424908182204,0.1424069791918316,-0.024178710416138043,-0.10035247232692898,-0.010997106303123144,-0.05449139198562312,-0.07959361632664784,-0.0974027141798281,-0.14910284683941766,-0.09661795881743812,-0.01523131712231044,-0.10436055927336016,-0.06993738420460573,-0.02915760865030232,-0.07718633628201653,-0.10993975856658364,-0.11242842379280328,-0.10960949009002363,-0.0992586184482039,-0.08929808821831103,-0.02925702986416551,0.055463604571196874,0.1536520615897246,0.17763848617029013,0.10582092196827686,0.12638189478927656,0.15224519827882044,0.12028039306628921,0.08334633013197444,0.08793987889893218,0.004074809763191781,-0.021049566993960118,0.04062707599259601,0.11676300876875452,0.0677488429846597,2.972983596163454e-05,-0.07223350941326355,-0.0545100613674159,-0.04016128940445559,-0.05517561752088395,-0.007897081586293538,0.05205974503114048,0.1684410185321639,0.15178640207816096,0.08824250050811892,0.04567007168734197,0.06806160347943327,0.07837566380719507,0.08374931997073473,0.0024200094364844158,-0.019469634655560345,-0.038824370888079274,-0.0623263727257041,-0.04172677349792181,-0.06091841751989063,0.002165855403423418,-0.07417488885693095,-0.1679474772160411,-0.08920086176745523,0.010914928844947288,0.057956622371907775,-0.010754052727011494,-0.026221819969260856,0.05903463296686019,0.18474962432364575,0.20763448976804696,0.13622555642737377,0.07849033089219067,0.033847601879718206,-0.009816531330035742,-0.0436816155190861,-0.06699579244288983,-0.1214133150864411,-0.1728020191546263,-0.12945512044224247,-0.11611001275068679,-0.08869279452903346,-0.07716699656100369,-0.044958311424818174,0.0029903218913608963,0.005540160694815094,0.09010483105996672,0.16242007747587964,0.16057961090592876,0.14896010813999813,0.2210126887561521,0.2120390760049075,0.0993681338986422,-0.041094866570399485,-0.10529561349531266,-0.15367771536355343,-0.11728042638653371,-0.012627798999491506,-0.12046897051956539
