10.0,0.18868621029158605,0.20011194964825926,0.17403381014116898,0.2253107204462526,0.1844769342929195,0.18089114781734536,0.0900616352305891,0.08088503885646176,0.056531991714530196,0.003516180324469884,-0.013237820978435103,0.047778309166162825,0.10680896873479574,0.22933352314895109,0.28504664840089544,0.2895957425711044,0.2527323418666181,0.2811638654877139,0.30460826759229387,0.35222263822432937,0.42405111006406565,0.4300787984515138,0.38625165758793234,0.29680417155698263,0.2695923338948147,0.20491070433410885,0.18029616469928011,0.12474263064649205,0.09217586245705775,0.10823678599480134,0.09634387397806898,0.06496145946908846,0.030020720359444593,-0.036832421625727675,-0.044047789780794634,-0.1005824506449905,-0.09910763756567,-0.17723328814187178,-0.16231860816289573,-0.172473234703861,-0.20614142833950577,-0.21294006292315756,-0.21192124948536237,-0.15937077485422313,-0.09016194610581497,-0.0071600093600294,0.1222285766110303,0.20487794743598273,0.2635776191899196,0.20268452820447408,0.12346647902482996,0.03986636840620258,-0.007709079878010902,-0.05885168241393661,-0.1749866492572862,-0.2282859186871039,-0.18468562409887043,-0.20237146409177853,-0.23316117665751696,-0.2843881865910638,-0.24573973123580822,-0.20657318912796954,-0.13542870926905168,-0.13239228277537615,-0.13301788160318329,-0.10074253013419499,-0.11490297655446066,-0.09731652367775005,-0.07728473700193045,-0.0445994573591321,-0.003935703540710154,0.03939985204752265,0.0691964944515595,0.188897052373021,0.23407998409198433,0.26994723180153074,0.1732988131529761,0.1791998315350807,0.14069412911742185,0.14183720467293565,0.08242556968959126,0.01806839151536646,-0.034065485675875286,0.005130090149130951,0.062455769630145826,0.054504217601154294,-0.029297827133365317,0.006069192870231141,0.025014836942886046,0.057222795975286116,0.018108556250197215,-0.012621690184424614,-0.06340415439170433,-0.15046795390253062,-0.1524090924737253,-0.18833365374383831,-0.13660329712763694,-0.10431135314085936,-0.06812511310721667,-0.05427144772403791
11.0,-0.28357581345128546,-0.2540853207683321,-0.2688903935599064,-0.295738533915506,-0.3345987175656703,-0.3761534671049122,-0.416665294733544,-0.42645249164438903,-0.43522694405020995,-0.4471407395297447,-0.39623447884153057,-0.3206848177356342,-0.24319817024031024,-0.19224216366031613,-0.1706592985740587,-0.17227007245154,-0.1877455027600988,-0.20708032507955793,-0.21129592571109926,-0.18156514171031812,-0.14834922560610325,-0.12011158767549635,-0.06572416554871477,-0.007906315164723055,0.022560325625796115,0.055237240432193274,0.06282978188095069,0.039742219680783966,-0.0031734340270667323,-0.002860606872351412,0.08446566905410806,0.1287869196536037,0.15916706085007348,0.19809178483462628,0.2193049035684845,0.18493865187187136,0.17138984793345596,0.2095376065861384,0.2763578396531356,0.29319266703328495,0.2527715714613208,0.2251776528829737,0.18734197366038122,0.15043437507329643,0.16033444096896635,0.22207447705315028,0.24702936290003588,0.26180058046970756,0.233115147962802,0.10689837899160676,0.0486624097386814,0.1416579466994543,0.23670180747352415,0.22180050925541572,0.15685748052502665,0.10675183270821782,0.08332573829450594,0.07320323459821716,0.086832916341951,0.07844724375162399,0.14588894227382515,0.22195950232719933,0.2621946066523675,0.2166074205500172,0.1713398744704696,0.19138789422165567,0.18303192770662843,0.13191470666809454,0.10948668025057112,0.11360823202960774,0.10080543655604571,0.17104411536580774,0.2839207133335668,0.3649790530333307,0.37227774579078354,0.37088309436111605,0.3597596457508347,0.3100817220550826,0.32077063532357414,0.23115978751563035,0.07249371108861681,-0.05427880167240759,-0.08104075635597191,-0.0671211848886437,-0.0753308622760477,-0.0931252656294414,-0.13874120185323208,-0.16921515550538746,-0.15893620353692928,-0.14326748585180277,-0.11784605748353344,-0.08080584482461481,-0.05785756252210697,-0.01645105052942577,-0.0009181112344489975,-0.02513539431198565,-0.044375078398993455,-0.06689687010679186,-0.06623320879574852,-0.09084752361192011
12.0,0.06222576656033435,0.03951762669304736,-0.08005206352891442,-0.17481268493392277,-0.0634197303361913,-0.024870553326399703,-0.16515939888293188,-0.16958667828091878,-0.17506896823322268,-0.009504555460490376,0.15592597558461174,0.13111166849852382,0.1293549202505133,0.06719009368342688,-0.07927407418508658,-0.15688492042414934,-0.1734661222460853,-0.20362088097306721,-0.17096044645030586,-0.16585225147887403,-0.1302805871712581,-0.09414038974939648,-0.014010959676335097,-0.034319741482789226,-0.08907460626605307,-0.05072447166457419,0.024404183907557386,0.035194152443475464,0.036330422338757135,-0.05338698700955833,-0.09974213717606384,-0.13636096825857444,-0.08504600043629253,-0.08135036060924405,-0.0012596192516947818,0.12712845458293537,0.14681976828107696,0.1298433366204614,0.13737711046711573,0.1314293996074301,0.02281299598050701,-0.0795818493010673,-0.13013344448922384,-0.1062287204029887,-0.14153007824856628,-0.1501958482995745,-0.11926968505351253,-0.10047148031973971,-0.1055289454299478,-0.03386870232124518,0.15889529723791163,0.29426099516917037,0.2427516297934484,0.17705447518827866,0.07783418671426631,-0.012534047301262383,-0.04815725088428874,-0.09200580179329387,-0.10843279968644964,-0.08117597173420138,-0.0016099835806532728,0.06830376170964296,0.08451105461515394,0.10107090096621472,0.05045559689780867,0.021955327852025197,0.09881076954988674,0.0956675591531145,-0.007844230241041436,-0.053098248231195425,-0.04912875837804115,0.0013526377626799256,0.07073934384347925,0.07807217916235451,0.08106156276883528,0.09631807194236436,0.10104643253874007,0.04125342226333926,0.06485444090865511,0.06262122491859876,-0.004828513008137898,0.023209860529608817,-0.001316058582579612,-0.014766028530393542,0.06417915273098262,0.15790711231466184,0.18875073372368656,0.12447776726499106,0.02308829080414041,-0.046070247412473245,-0.06385600692011863,-0.028991072915953327,-0.08482824799426686,-0.14402354520669408,-0.13762481327611115,-0.15632482502710188,-0.10407710039947143,-0.03223851635755476,-0.038486965217617866,-0.024423703036134344
13.0,-0.0440429583828469,0.06219240909783591,0.0823489452230282,-0.04186676971982061,-0.2162235724941026,-0.3243696801949017,-0.20740389727448658,0.13014615164691745,0.2774127974437515,0.16380678800513035,0.11171784017510415,0.1814913271893151,0.12905240104180252,-0.01637414617031395,-0.0015240584714243056,0.10724810529042278,0.2833451565210046,0.12285646233687095,-0.09045851646185546,-0.1615769332064277,-0.054332448008833245,0.034924552721007,0.012692749704716396,-0.10111479790922213,-0.16999752434871787,-0.15131142394222677,-0.0587149132004254,-0.01153624576616131,0.019340619404421475,0.10781134935004992,0.1371240981806313,0.11046309453541184,-0.02414734877353748,-0.059790972680980964,-0.0791780255393948,-0.10264411859725052,-0.06997514575660412,-0.04896210844473109,0.02101132391722534,0.0465432156204707,-0.02163225227884986,-0.11566070158476399,-0.18263992250924113,-0.25501703598249575,-0.2580212521562354,-0.19430756094516516,-0.0709318494430563,0.17050790082583922,0.28732307854760575,0.19830402814945894,-0.008389343023947005,0.1381575436261129,0.170482085825783,0.05040335446620029,-0.06784373902551467,-0.04192210822115107,0.023553029118927142,0.04509663475020253,0.06232771842094309,0.03711110718737803,-0.013417700596263848,-0.11406740505876706,-0.12089369266647285,-0.02497749142581666,0.05405754936128907,0.18616345789908606,0.3114577917238424,0.27802644394974957,0.07016973277209801,-0.04919412586414619,-0.0660632921293024,-0.022876604471329637,-0.005607789919622404,0.04977084879900991,0.0743485994838502,0.005512934920839701,-0.10192886464422284,-0.20018093739255524,-0.07280540020592041,-0.09765644250388245,-0.09074627970141233,-0.09172883200860235,-0.056454192793935695,0.011863824835190606,0.027163171927434122,-0.10305416740398576,-0.0900083764938935,-0.0461280224260735,-0.06852820039703535,0.014885288092468661,0.19120574685609285,0.31127029868356293,0.29291839571873374,0.14914570105548133,-0.10130697992392429,-0.35302652696297254,-0.33412772284495307,-0.16535113868077614,0.08510018795568793,0.09192289952270236
14.0,0.038016906771758306,0.12948784855220327,0.06590915067489775,-0.15044362939685835,-0.22224470649304012,-0.3243939153109011,-0.24003538048997622,-0.17136386865828593,-0.1549666861512022,-0.1642017702607951,-0.14117630471668408,-0.10047383191509178,-0.06333887819392865,-0.05347004185167045,-0.09205451423400794,-0.20844606235145743,-0.2508855889365471,-0.24270226258426245,-0.15483072585740784,0.061197453677802605,0.10445909339326792,0.05634356183331534,-0.047362971922215724,-0.11124883171629212,-0.16035827343837555,-0.09883387164754716,0.04791472392959751,0.08520430113489397,0.04399593292293058,-0.03008561215204214,-0.12467534210139995,-0.17875849116952883,-0.1596124991772904,-0.17642253853594106,-0.10995829587133985,-0.09699457547940755,-0.05570217458643543,-0.0884691159912209,-0.09765181077173689,-0.19434390444003344,-0.30615818527921496,-0.3061395239019563,-0.1882952606881038,-0.002390028272760908,0.20330888563266006,0.2876331734098621,0.24205996074314134,0.22502146342913268,0.15786360969219312,0.07125046051166894,-0.04445700700307644,0.12895253897501108,0.1941825638032736,0.2594331168617836,0.23053147110329217,0.21713534469750645,0.10346357822869258,-0.07414086043215383,-0.0756041404684552,0.0022742913554579603,-0.001191943322016931,-0.09470081388934241,-0.08123335511468469,-0.04823696927211633,-0.09297886363634295,-0.13521517353667037,-0.08396980480095988,-0.08638973450610482,-0.04375307378510098,0.008088862556241945,0.03859018173521146,-0.012264679539476539,-0.1095021095755316,-0.12289549719978839,-0.12436348887221618,-0.025689940707165973,0.19808697983443133,0.23735049541115388,0.23308368389743137,0.22504209183713844,0.2506237232327913,0.17158665097300735,-0.018295245356421897,0.0022661570494382777,0.11361967539089776,0.16032950856541717,0.1967489033778333,0.17972646471508366,0.1466180605831194,0.03711933426425875,-0.03669883839246381,-0.10300842142049224,-0.1910155638377064,-0.23504392948502612,-0.1483930609937133,-0.025462429424950007,0.02354212028358075,0.018391807299841387,0.05287853027020526,0.07409998373366596
15.0,0.30625426781832693,0.36301820505202953,0.3747657118878505,0.3662491729423467,0.39210140788376907,0.3893495263009069,0.3662982091124206,0.3581065276922363,0.34057401621865946,0.32829705751897326,0.3000247504232616,0.30376046536973805,0.26173494488907495,0.24284733233776404,0.2177017949755798,0.18605220902483946,0.16997192688685672,0.1584939451612033,0.12365693702874163,0.11080643983607881,0.0925140367588862,0.07336596179133022,0.052896635704736246,0.03766175369886933,0.02004771069529679,0.017786382327736286,-0.011162150329901786,-0.010011552093604699,-0.07023690027860928,-0.08182044329352786,-0.0740091548222221,-0.07807544413521011,-0.07701071207110023,-0.060546830278942594,-0.08021999449810065,-0.052125868046806544,-0.08581261500868567,-0.08851783157467873,-0.12262846857734849,-0.14437039960968054,-0.16498598442518425,-0.1772948079134869,-0.1669586078619752,-0.15727447666947858,-0.16219620853035388,-0.13781571101626375,-0.13314201979584595,-0.12473381505547178,-0.07511498755241765,0.0038629162257985514,0.05135807773830139,0.15712993061932135,0.14832601268592877,0.21525178053062405,0.2669438982573936,0.25236726760052636,0.23510197482420495,0.15721017469587226,0.06523872215031236,0.05364475295684575,-0.04013161441205639,-0.08838268412095206,-0.07608233340991782,-0.12264587589876563,-0.15865329316269414,-0.14960522501589404,-0.16560168816020596,-0.1264874035732267,-0.11925820616663249,-0.08479583402428464,-0.06536807831378515,-0.09033865798497201,-0.05636334661546125,-0.007801337043028031,-0.040814623457991445,-0.03519514910434686,-0.05496847852388601,-0.07202776957255529,-0.08051429672078046,-0.09646278020843162,-0.09926304449368804,-0.1129976961287315,-0.11977905483072018,-0.125843944820608,-0.1435096729348183,-0.14983204898261973,-0.14868448265017878,-0.16282336774168135,-0.15324098439349976,-0.14835547088013243,-0.16111466698259133,-0.14647134091219846,-0.15397984956827168,-0.14966983327168606,-0.15254105394067546,-0.14815424231071417,-0.1761087292082764,-0.16254831481703047,-0.11409072502340921,-0.10684499800231492
16.0,0.1743567148023909,0.2154380787432988,0.22718542694699195,0.2243134551651079,0.19224132966877433,0.1355995893148256,0.0747413503739538,0.026244396283724145,-0.02495175617621361,-0.07185891525777229,-0.11447020514944735,-0.15408015172898287,-0.19763088485079258,-0.22702674593490535,-0.2668098540319781,-0.27065790584709865,-0.2624281955050994,-0.27430135591515215,-0.28021811017704196,-0.2810630420044963,-0.28081458883896715,-0.28397003031328977,-0.2595148254331602,-0.18086191670748653,-0.10009756538261498,-0.04431979156652379,0.024916011280535347,0.13061742715497543,0.2208564182142119,0.29660542285403874,0.36696281070231873,0.4306629679166223,0.4862174121475361,0.5205354558842912,0.5340905225215817,0.5204306180211504,0.4807256506764518,0.42821583155543347,0.3802390219817017,0.33675538142484907,0.284381304905959,0.21173841687959546,0.13206967487551818,0.05896020584081131,-0.0001979177491843136,-0.04125071804646815,-0.0608180561065643,-0.06822280951396632,-0.0800651342800175,-0.09699206509171618,-0.1007476914076897,-0.0664246911516959,-0.027868978551515915,-0.003888505873635436,0.019559761308820655,0.05551027104734718,0.09257770720152339,0.1064459355186037,0.10612569778215449,0.11918367490922387,0.1419508392458277,0.1494551338836214,0.13809945640384658,0.11771834430635993,0.09584127706675856,0.08092860393842519,0.06823131505701163,0.051168648218553346,0.013911429816823782,-0.06042488396661149,-0.1709254832194539,-0.2848875102660044,-0.3713811925372125,-0.415253596013621,-0.42061291168061843,-0.4032232799689647,-0.3895947796859346,-0.3797692889967353,-0.3730613514168041,-0.37000225082758126,-0.3467115940825008,-0.28004605347975375,-0.18316558102021696,-0.0831668189115298,-0.009224950183938445,0.023231630448064783,0.010429387924150614,-0.018190951748324132,-0.0421292463685765,-0.05676361787394164,-0.060203403671213254,-0.06914716672368024,-0.08933931338596292,-0.10774198605849587,-0.10531534723209453,-0.08878273520444223,-0.07916476221714865,-0.08614909130224599,-0.09841358615460123,-0.11989073234910345
17.0,0.038442130237396,0.06137734501660631,0.03831427453084428,0.006502175938642263,-0.01923675487263671,-0.03375529028968222,-0.02839574288057381,-0.04120867133318181,-0.0980390998404487,-0.18565763036904584,-0.26393695775023673,-0.2593089718011537,-0.1568384833709377,-0.05790750626223325,-0.05139839604376503,-0.10423094362804779,-0.12061372032601435,-0.06928402099208396,0.027565099275448368,0.10559361723036914,0.10121050673287504,0.028542056610107995,-0.05532782502206362,-0.08658318127954945,-0.032819111785177026,0.03984190897060261,0.04094077741908283,0.020181063001254072,0.05089385197604608,0.15332823236084514,0.2731572197773256,0.3579558522499898,0.37545486821577173,0.3269232763801663,0.26036507206216675,0.18414791774131467,0.11220695177009289,0.05322713428001996,0.041145919607463534,0.09533413269830335,0.20910340968299854,0.31217033986368925,0.3313057763346173,0.2866637459217218,0.2688536962480992,0.3288073552178028,0.43939148124376975,0.5166356246013073,0.484671810892143,0.4173599449786499,0.4013982509129405,0.4438683610446267,0.5252485308016716,0.5360845363175727,0.4326965911962996,0.29663834682470835,0.20110479341878965,0.1802636962483049,0.19730017489955054,0.17659272641987506,0.10744112761902752,0.03933411343812498,0.06145907726570365,0.14897006457933124,0.23642730601004922,0.2592380950646208,0.21291177480700496,0.1616605500442528,0.14683593345168428,0.12062215729969404,0.064670450279415,0.0034460295376193884,-0.036482308783244696,-0.04040496736027107,0.002606789111830518,0.03470222671754315,0.011261402776692011,-0.03696166125777783,-0.06726929029026514,-0.05777714489884001,-0.029540735352895486,-0.04226499680833934,-0.11661638397194611,-0.18724041102316916,-0.18721906605433708,-0.12792123723415874,-0.06695231244472408,-0.0692163933272325,-0.1300989201132135,-0.17449190713202772,-0.16064776090913035,-0.08299694695525012,-0.0044066826198633086,-0.0049513676778654815,-0.05137814826450162,-0.07681999245066598,-0.041241358093703,-0.000515167274817955,0.0011156163900844808,-0.011996993914487067
18.0,0.054718467158978386,0.04816174656865402,0.03260662702636786,-0.0013473157029235514,-0.05891566612579075,-0.11007241710493967,-0.16153961369488268,-0.24043832908772875,-0.317420665552144,-0.3210461989057099,-0.321514454134435,-0.3540352193054201,-0.4057151388196921,-0.4534715282950559,-0.43044884021918695,-0.30664183806609085,-0.1981932822508435,-0.16075779407051521,-0.16339860543558385,-0.138800734617608,-0.06932856870182845,-0.0009111134561994306,0.08810007838769375,0.1940924008921411,0.2375170315127092,0.24451919719630286,0.26411133125685055,0.3266027300911481,0.3857387957087431,0.3859047164684161,0.3133759338269187,0.22341647648743362,0.16771619036672294,0.16861778193521437,0.18121072183042658,0.14384019689413768,0.08148876117616785,0.05289194623813358,0.05843027455251469,0.051407135218505116,0.05082158531040067,0.07626658601366869,0.0798671916599093,0.06462805054581947,0.058991349461550865,0.07885198861250023,0.11724586418937274,0.1582403225715005,0.12298676852237961,-0.0051413045094034285,-0.10536551701272874,-0.08074494410869021,-0.0005570975669109348,-0.024584148969848726,-0.1222323296675198,-0.21123227760492425,-0.262002298214625,-0.2305461589789902,-0.17416081005817882,-0.15716693208480187,-0.1563242465741753,-0.1474165583570772,-0.14985570663992356,-0.17390524699315224,-0.20448310279852763,-0.21017376909239122,-0.20906161197589027,-0.2366332752342913,-0.2636504047621969,-0.27692305020286956,-0.2624137996974256,-0.20224901141566412,-0.11409263183057294,-0.059594621698760605,-0.054835897875241325,-0.06568923926166272,-0.04703439854912977,-0.005308276810637169,0.05197759079274937,0.12483046226373017,0.1631359686511171,0.1337443079883028,0.08835266784479856,0.08878037108617111,0.12313859543192393,0.0934148056328435,0.017273624605924125,-0.05950615068993154,-0.07783387980142259,-0.0001455148524915954,0.07975687411124854,0.09057578825320822,0.039229368218360205,-0.013762623517369187,-0.02397749865639606,0.02201344373544488,0.09885725568490038,0.139025023464033,0.11413777134031967,0.03556056912943739
19.0,-0.02665152030175801,0.10607634120892813,0.22230006588107437,0.2528164809412166,0.20695864015667131,0.1339851271661464,0.09552087387679797,0.10455842953378239,0.1050945953087692,0.05938324345483447,-0.013682690940323417,-0.07140751277071461,-0.06196638965865626,-0.007684302064018863,0.04836175894564548,0.06246510494870975,0.016581020641252286,-0.008195089721818743,0.043903800262083875,0.13478313652464863,0.13822124230485974,0.05842723568660875,0.02935897458823775,0.052165723686018656,0.12930688045698696,0.19131413110799866,0.14202661686303078,0.054518468948959134,0.019172320867614546,0.05536418592415253,0.14123505663836958,0.21505358043517786,0.23382895659830993,0.22067807295903097,0.1986995657660854,0.1462579880154401,0.05880159638665641,-0.033122753374283304,-0.10495441264842774,-0.09429073768418306,0.0021920365479681826,0.1328851526639629,0.19018304957372956,0.08515204142300684,-0.06356081534123019,-0.05614844564938264,0.19220482449327095,0.44717073347036923,0.4508841476830464,0.2769446243174523,0.14761675784215517,0.21785324773885018,0.386600816208164,0.42217354930702355,0.32579675795154617,0.2188310634745558,0.21404846153425006,0.29084379425068657,0.2878849180919681,0.15895823191083572,0.027368316050847517,0.01935210498600783,0.1283821834700248,0.21829339537495185,0.20536089598499555,0.11732218719729491,0.04447922894053792,0.08452711619001292,0.22560075648630915,0.2812893025443494,0.16785369571347877,0.02308841516157094,-0.022289734282717074,0.042383424340869405,0.1208109938210965,0.11109145889597408,0.02244299315587821,-0.06812728872906489,-0.04811081569576754,0.07053347929692956,0.15076501202632742,0.07670210370372314,-0.0811068186626545,-0.1356710519369104,-0.029956663907810654,0.0919553324951039,0.12738647405799342,0.0318830164110321,-0.0831530787452003,-0.08841028660608985,-0.015508487509007761,0.04869718089486106,0.05648954293986261,0.011186408613432073,-0.02975150951806144,-0.018315628385317827,0.046269600726786264,0.05453304279004915,-0.011260570636971366,-0.06394505599208024
20.0,-0.3992334088417077,-0.3911204666188965,-0.439055406088514,-0.4689294528874304,-0.4110671603448097,-0.27706532920532,-0.19245483766238142,-0.15819932347472662,-0.12916765986385406,-0.06432772912858059,-0.014352230083712359,-0.03141038492471315,-0.06425540784910484,-0.07073425938150947,-0.08299930758276773,-0.10266072814437038,-0.10058023770332672,-0.0817159912084852,-0.08686056325213765,-0.11401684278809524,-0.10055859986911228,-0.06455658983371723,-0.06380402182784845,-0.06941576600311047,-0.05504339549760771,-0.023692274668788836,0.0017161278834596054,0.006266788528959205,0.0006050940338770087,-0.00048528406436829254,-0.023221077659590625,-0.05828337387637461,-0.07744662298771493,-0.11654102562625965,-0.16291724228052273,-0.21227786257514003,-0.2741754789960889,-0.3046138033963952,-0.25932006861471313,-0.18611114868334197,-0.11008668724269634,-0.037104158956795835,0.02499849566591207,0.08657821338445068,0.16515125957137977,0.2611778475248914,0.36980462564773314,0.4617477966994139,0.5104042647297966,0.5048794874105162,0.44118774495776336,0.41253328582229526,0.4230789777052904,0.39655382739854694,0.30794454137992755,0.2129855189592306,0.17748351460656484,0.18810092049785068,0.19440809978653856,0.17225373116872175,0.1465097973043344,0.12295686729261969,0.09099667036884518,0.06528670627436284,0.04837425080128695,0.023727083401057173,-0.02693625877693584,-0.10079036287988569,-0.19730456343750205,-0.27675017120507944,-0.32706069585331027,-0.34429522226187975,-0.320225775298763,-0.28259603151466783,-0.23342787522136355,-0.18933743147374624,-0.12398586164509393,-0.07833509678186319,-0.047407559107197794,-0.027649264919790965,-0.024357296400957972,-0.05520272273363035,-0.09852793435548325,-0.13457306272027286,-0.12234413425644017,-0.10281960564203717,-0.11595751636897839,-0.1348639960347197,-0.16904056592713623,-0.18186266454081937,-0.15624710804133635,-0.11104356241095625,-0.055071222116797845,-0.0019492549604915317,0.03384038306563183,0.05045467430410973,0.035358105601948436,0.015527253692143814,0.04341708488137235,0.08681485525401464
21.0,-0.5998130446597469,-0.6683869988035843,-0.6933541630781822,-0.6628813819299827,-0.6434265962622789,-0.6153875547744334,-0.5904275639756235,-0.6150475602513877,-0.6188978011184569,-0.5638566246107434,-0.5015613488085034,-0.4713947585933741,-0.46592962083389705,-0.47836601936892625,-0.4756780881872392,-0.45791573254292856,-0.4198565181897125,-0.3809700224438678,-0.32502349056873225,-0.27680675636174257,-0.22822985931759465,-0.1859120135452665,-0.1399560300640789,-0.08503967730753285,-0.012243363083067924,0.04679467030816407,0.06886739762197543,0.05179204841419389,0.017621503753964395,0.023218077795306682,0.05546927194742977,0.08110748594203433,0.08630261670646772,0.09797960942640324,0.12710569754538126,0.1683488369759065,0.21862019677061473,0.2732414191122905,0.31674387910943447,0.3547245789505717,0.3753884099109035,0.3755263413155895,0.3849939348440487,0.40320767967430315,0.42857429346903064,0.4349655128420559,0.44076396232968934,0.454773943698561,0.4600934704241269,0.4621348429810012,0.44568243602984103,0.43858096406344965,0.44689483673710456,0.43852177377912316,0.42245175833735665,0.41397481337727615,0.4146928528867092,0.40679024797136165,0.3840929983162752,0.35694597528333327,0.32307653563634126,0.28530934111003997,0.25686271423579415,0.23926928472150025,0.23611114113577505,0.24714975130902314,0.25577714252334993,0.2696376713196227,0.28666527640669626,0.30212669770766654,0.312086503916435,0.31894976897736044,0.3167436903571451,0.29700988112629173,0.259317593567859,0.22985789803690865,0.20421246293355153,0.18130391480807923,0.15529969779155967,0.12270161047129328,0.09265672060436399,0.0729223143493673,0.06651952074084232,0.07702607068005714,0.07396733875864056,0.06562972964390773,0.06762183520479606,0.08128719587414039,0.08041680851447731,0.058352707168140575,0.049922263140581145,0.04929223908667929,0.03815953261130506,0.014486502013501514,-0.002729827401619227,-0.009106461408674382,-0.01917645917299242,-0.004666172499001542,0.02829923129005899,0.06822194522265354
22.0,0.48652718172852194,0.46733966755914297,0.44980443517648255,0.43615509288832766,0.4206145899646656,0.405435822447692,0.38710965893594595,0.372833714399259,0.35936356229944416,0.34497918751379464,0.33230703299660896,0.3157151795594801,0.29517257013276593,0.2814986259879981,0.27064258858281326,0.2624115393773733,0.2517092106107032,0.24693032653140923,0.23399478673502289,0.2290361532869232,0.22226819501535786,0.21283870294110108,0.20205781699569061,0.19176024373656153,0.1650418822253496,0.13908950772836265,0.11519541656791991,0.10011453384702068,0.08721490418106916,0.08397196824174323,0.08666151565452121,0.08894784711636115,0.08951491642929439,0.08735515268756161,0.08746571264889767,0.08656673357334038,0.08552446669058175,0.09202568723340764,0.10552917830170093,0.1241621910421643,0.13845974403928302,0.13737069680281938,0.11123033105003842,0.07369648077248854,0.07706075596018495,0.15561783699204143,0.29173631666432026,0.43888653888925966,0.549354830268261,0.5407912517232429,0.4378358921649569,0.3682987704500636,0.3170702067759227,0.22887683491759786,0.08575881470597765,-0.03981699542835835,-0.10266866426020853,-0.09737037094636262,-0.06995257070323506,-0.048134002305947395,-0.0433648925965406,-0.01335731693354065,0.0017489511737935482,0.014935154935799977,0.01850287136218729,0.019625624786554725,0.022533150784343748,0.020340391832063837,0.011584921798295338,0.003264565947786626,-0.003052968756062499,-0.008949264642682146,-0.013802544697334017,-0.01576569324875434,-0.01551249711474985,-0.013947653116354083,-0.01170916238691206,-0.010175536998042177,-0.010469661862827336,-0.008126908722548204,-0.003462774778509449,0.0044209985496103344,0.006377638283857462,0.0009966940535879993,-0.007555352031587697,-0.013085849363819601,-0.014738347300579649,-0.013280446404811538,-0.015554570112765918,-0.019807532120901486,-0.022202750528128295,-0.02217711671737953,-0.021971736088185662,-0.02190717138344697,-0.021849274458790934,-0.02104663387396657,-0.02009600729929024,-0.01944020507140905,-0.01833968815294671,-0.017179737938530663
23.0,-0.03837206522186696,-0.11050498383733161,-0.12000809716097743,0.019218143135143362,0.14797987767190443,0.100425487643896,-0.039952391362662966,-0.12876375771942927,-0.12819737568600165,-0.10864619302855848,-0.10554104225178354,-0.09028907703104172,-0.05037577086852825,0.009986739974729299,0.03906349416442287,0.06871584555436873,0.0775139007448461,0.04390735814838559,0.0012632461691538864,-0.04097426329280545,-0.10538329750212964,-0.16240561437553233,-0.17130901423565764,-0.14516550454364888,-0.11772132736130637,-0.06130070573910125,-0.007852518994934755,0.00420526365859345,-0.035562156819640596,-0.07293542313934455,-0.10343968325050995,-0.15084126008041043,-0.21109193511916338,-0.24424996476419697,-0.22853590294608997,-0.18032576575318707,-0.09260418752103941,0.030530832110115827,0.09364880599350525,0.10618064447659874,0.11653153335646613,0.1181078067944158,0.05769670302907167,-0.04290216848697434,-0.11983474183978222,-0.10327785266382905,0.03468911096124263,0.1697888898385333,0.2180629814184932,0.2000938449889538,0.19174357335728506,0.2624089052400938,0.3092880754060351,0.23877417888085822,0.0499111053879312,-0.09606042112162345,-0.10583029013735805,-0.029574376549005646,0.04337510227529727,0.0893754711408317,0.15288855348413996,0.23201735528702985,0.27892775355646715,0.2912770681440774,0.2419788407795733,0.18609140135094585,0.15069361885280647,0.17670418208251415,0.2190836722754399,0.24837904228702967,0.2961221761938422,0.355372549399421,0.3635897518312879,0.27496692667355355,0.13371759370745517,0.026853776946898653,-0.030578398681025173,-0.0056540835953180725,0.031506108395247034,0.09193335012430022,0.1882670063701204,0.2991007164321371,0.396435587207241,0.45509612418803297,0.4166842253666543,0.33000955205240484,0.2651522339284881,0.20421607753388243,0.12999912830529278,0.0921555433814382,0.11102907370418677,0.1808721455509504,0.2830612712411086,0.4294318920883303,0.5392115462198058,0.5523644140914095,0.5169637817040394,0.45479077204082086,0.377040281384212,0.31775658809106455
