PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,-0.1373932710222942,-0.21536750040229027,-0.21382335885609713,-0.1458665606373382,-0.06991183409849179,-0.08401131561299922,-0.03283834278990579,0.07289200384414941,0.13063712502481223,0.17022872883090445,0.2597793523724695,0.2462895044998213,0.07721111863442547,-0.07887188148337135,-0.20252150434157032,-0.2859414490383241,-0.1981560535074248,-0.1064051550444434,-0.04617543893320173,-0.1068829978968132,-0.17811402773686552,-0.13528115903129206,-0.01931982349032494,0.048284524942851625,0.03876505493629377,0.03689077553001404,0.027790248600636353,-0.015010313260533618,0.06726061379416182,0.08932582875059061,0.031691756037464894,0.09436914813432215,0.1380891666270626,0.09126006480409472,0.10619674088872252,0.1580384902730812,0.1875112969274484,0.1537337463755645,0.2343679716927676,0.23700743625371617,0.18679731075133477,0.08846889220430629,0.09029183387962306,0.10631706398392776,-0.05437566376901004,-0.19494050351566092,-0.23680818983456375,-0.2356383190448622,-0.3168016588897863,-0.293254785006751,-0.23600992070516852,-0.24608506577586944,-0.1424510264492097,0.026165842123523915,0.08200242607025317,0.06142696908921969,0.12928091212084633,0.1297409664845498,0.08555934784357548,0.10577689045790915,0.14514631634935285,0.1523479864727947,0.06221175597398821,0.07085946686462408,0.09509253272052222,0.10737746857237611,0.043045859895059296,0.014784526761765924,-0.03184759393719337,-8.467036318131456e-05,0.05820151719177055,-0.0011042473259143786,0.03952707927165999,0.06886716284163731,0.1315876950215793,0.06788488415507506,-0.004600082857943886,-0.06643902301397155,-0.1255292317814536,-0.0644121981457044,-0.159425899806668,-0.17117480526597806,-0.22185453641430347,-0.3232886869575927,-0.26395969557171683,-0.2593925439525255,-0.22997307316812904,-0.20403819338947324,-0.1583654703518271,-0.18229784745571023,-0.128305722560911,-0.00798091555388689,-0.0007504133993592727,0.011275140810192688,-0.04603449432936586,-0.06650352327607885,0.08356992736169624,0.025332192703809576,-0.01900464525028749,0.27370516441013165
11.0,-0.04177216605227303,-0.13015633195826015,-0.2328694251903145,-0.34975646149468803,-0.3070831239398945,-0.09305059004103923,0.013702762506444362,0.09963480877876259,0.16687765543980243,0.17704502016390522,0.11433824397717762,0.02046623232943223,0.011909335587573403,0.03915446127494912,0.1664973715357368,0.18901003963291854,0.08735084232016962,0.03140514948723291,-0.021239055755385285,-0.101287825035518,-0.1928029217434025,-0.17091546935366814,-0.03841220763970042,0.014386295689979576,0.055490814959227024,0.06902525178373385,0.023423387272454403,0.032278111937351896,0.0630235503760282,0.07657922982480975,0.08132301347501954,0.005793349295832177,-0.05395376016800062,-0.07232592549156447,-0.1269631335899992,-0.11590849150369449,-0.09928827885009339,-0.004837145015639379,0.09431330292322064,0.18541364109613004,0.21044074474274382,0.15335827441887456,0.05974388525477024,-0.0065768833276173685,-0.0019089040673904377,-0.06157108315778835,-0.18108741541007445,-0.24333033044327282,-0.2592873956902095,-0.15072423482445793,-0.1384560170255163,-0.19728631897488808,-0.19703144432952713,-0.20595699659666414,-0.19294720540273996,-0.08195565898117489,0.07275858052637223,0.2181494946185891,0.2925732750118089,0.3084632594476627,0.23763993735197192,0.20938967181415652,0.20564807215502387,0.15861129778015365,0.09977645406176908,0.03208881074785754,0.008306026042038431,-0.010603486997314053,-0.08460856215996586,-0.21743686898861267,-0.322129338830533,-0.28444381618640374,-0.16683786409547177,-0.12967659926197198,-0.16415509573801365,-0.2559168459811014,-0.34987087725545635,-0.2466764198569162,-0.07319760405211818,0.06140793201506151,0.1303419034576919,0.21972477704025423,0.32849887386450144,0.39416795800095095,0.491755434080506,0.4402899094490618,0.275116964125616,0.15049180047486405,0.07901878063312412,0.006280233672144311,-0.11613124554131757,-0.29846552275566157,-0.493207726538777,-0.596587009546251,-0.5618770859461242,-0.5127735036946413,-0.29890661094767407,-0.10391779390228821,0.05144019762072273,0.139486831833042
12.0,0.3592998607661798,0.2714928443364775,0.054660538599754824,-0.13725686929886402,-0.14022036648572725,-0.1503952504309208,-0.15111680934858168,-0.10049254190032864,0.1167174226592273,0.17255247555020053,0.11016480023709906,0.05032259029889817,0.10171198308149772,0.19267077352787143,0.2621740887197894,0.1754406829568137,0.08672273565795506,0.07836569432194798,0.10259138154110792,0.13643947231576053,0.1061166067669907,-0.061723412454696404,-0.15499653473508818,-0.16332192263585416,-0.08601986138821698,0.06258725452675679,0.2274703551409908,0.2747879183544669,0.1442084347733236,0.014112231737019433,-0.037196843347589506,0.03592701105485722,0.010457178695725034,-0.06480718910486673,-0.14187997765552046,-0.2272365167314384,-0.3653726877112108,-0.38492992276912325,-0.28162419579920417,-0.15806852422286602,-0.11224023962494593,-0.0032242638539562323,0.0007660452905950366,0.037020785667708285,0.0840653537537221,0.1091582131373794,0.055030565057175206,-0.056671615109729456,-0.1856419129466935,-0.2574434962486822,-0.2197260017288334,-0.12522505903295386,-0.009803489821104018,0.06385873843540674,0.13382806164144262,0.10248576628339025,0.07300571202650928,0.141933995341013,0.20812894669359303,0.20817892864075055,0.1848099798773119,0.1284335580271951,0.0731797746934488,0.11558404006957723,0.22542095420874705,0.24769366614791147,0.16601538919413078,-0.0017980730439194014,-0.14835917242851474,-0.13222290538703974,-0.0068027230367901995,0.042426426433497866,0.05936443828583996,0.0992124400475354,0.05335381519591956,0.03403964953314178,0.0722775864405784,0.11555117252561967,0.15984583779966866,0.09796838784429981,-0.013306229693819806,-0.0604577237846653,0.013672250953589439,0.008177260524156543,0.0007078043567191916,-0.09253717708731939,-0.2285866153778289,-0.23438768353353806,-0.23924520617017148,-0.19402247432125966,-0.0892840555618733,-0.022218585298681124,0.06770050813915984,-0.029412290063376874,-0.17438607463039957,-0.15090486988247365,-0.0666842308208472,0.10087908218604169,0.14420370523505785,-0.030437176882431742
13.0,0.4426898555104711,0.39198225709293405,0.3756612145414422,0.3697765662967582,0.4020843855291495,0.46020812936364436,0.39417940376227184,0.2535358486864981,0.07021765334081219,-0.14125243523908595,-0.23711625100432113,-0.27036973020297755,-0.27154274916980886,-0.19879543699893393,-0.19450526210112198,-0.14351393129714143,0.00252139733027405,0.04882038334883387,0.06376009902790311,0.05873284782286843,-0.0075126454089107795,0.0635064210530371,0.129605353327417,0.09732333271642746,0.09823138885834028,0.10749514317629072,0.1276911700574949,0.15235324446897333,0.15763769589888021,0.2280116027307623,0.28510775613311906,0.20621977731996446,0.16520430169438236,0.13354609801536815,0.05778207112645087,0.002413332078613979,-0.021901756146055162,-0.01885005093918247,0.02940034295350382,0.050069860337332704,0.035494485207658535,-0.013418281415529799,-0.15714709202561242,-0.25182776330061324,-0.3764624092229631,-0.45604831682250496,-0.4255921243330824,-0.48221743635961334,-0.5208706479649781,-0.36984966107978234,-0.3041022262263483,-0.24867561939519567,-0.062416694332558156,0.036602321084868765,0.08719127829525004,0.19099534475939087,0.23896069822307225,0.228501849679686,0.20140914207157995,0.12806716131375054,0.08143424334092225,0.024455865564856676,-0.0007908051196503838,-0.018417924949283584,-0.008665130060469586,-0.013296457244155655,-0.07422524112613023,-0.09322660010872746,-0.004170773004859488,0.038006500763965834,0.06601628603383972,0.09652089464792966,0.0736362332237371,0.05501298805579691,0.15693464930073364,0.22088907457978027,0.1475609062494906,0.16175243634096217,0.22973356000038656,0.20010010788818552,0.11195244250536492,0.06405541328816511,0.047512431926142094,0.06468598227646935,0.031285886602900596,-0.029009594407328487,-0.03984431688369133,-0.015201444845803635,-0.0386945513417288,-0.06322346940597207,-0.01792206866462657,0.016157198059028276,-0.004725295939253839,-0.0005428673444846531,-0.005004147891415136,-0.03211095707636358,-0.041683589935901016,-0.04918628869157777,-0.017217768855960533,0.005693200978739452
14.0,0.4504682666373897,0.3792629693488129,0.3699630483955666,0.23646840146482748,0.06960041120791276,-0.09864071367351418,-0.148742311311712,-0.19420585683063749,-0.22428340293325463,-0.23772943746790703,-0.2662088771627079,-0.23949760331149092,-0.24818408541484865,-0.27528353090295515,-0.2926114709355142,-0.2581155269181095,-0.2928236172551195,-0.24314902750334016,-0.1794488949191352,-0.05357266413375696,0.06649716545660533,0.18262746601881297,0.26277547368551757,0.2519887774326775,0.243225804784965,0.28006499969207793,0.35389285726878367,0.31420546623339396,0.22675916060169013,0.27074950810491677,0.23578752679162868,0.14319597351233568,0.15059980225252864,0.13797714360978594,0.08696277375481279,-0.044702488438231484,-0.17133436350593265,-0.23905037915660468,-0.21042410049317914,-0.11841946326868923,-0.10192545967876633,-0.10583600960107097,-0.15719607623902998,-0.21583658580453124,-0.21492337601593253,-0.17382467868109783,-0.15401346619174608,-0.14468679102289528,-0.1453842874202355,-0.07382131669268915,-0.04449113784640977,-0.00927699356397239,0.08757563602193767,0.16825357613138206,0.17288554480370283,0.27251754392190614,0.278075411098462,0.32096843240459316,0.3908968557901436,0.2340088623645747,0.09281277986785723,0.01979557191812728,0.017127110016390685,-0.11187856869717192,-0.14598347656936464,-0.16677394897572914,-0.19616628357097887,-0.14145182685890895,-0.030240469461534365,0.12705798702539453,0.18706424788926293,0.07046484047714417,0.04716711339644648,0.017850014367410856,-0.08476027919239011,-0.1585575146699278,-0.14966878519833135,-0.08120400509993421,-0.07162385085541968,-0.059234842452016816,0.07861744505532717,0.27220452175901033,0.29964489465325167,0.23500630172352005,0.17366323885216986,0.1513019363606268,0.10951905873414705,0.09125363178054949,0.14562653291753402,0.11277874749291465,0.007483855635640244,-0.11958537379528003,-0.13172260743272377,-0.22019195121316243,-0.3404805204451985,-0.3749453912908657,-0.3878503465060561,-0.39374197562122687,-0.4009313492238463,-0.3448190916612594
15.0,-0.24393901405206161,-0.2268099661110795,-0.15771049658646813,-0.1306276107930648,-0.10728141878946554,-0.15715305059555282,-0.2154825118371422,-0.123544395865167,0.013778653129585981,0.09647866964609722,0.03607613265344227,0.010967038343599968,0.0978809416279099,0.13783748097229132,0.1530374826993916,0.13478230392579593,0.06271637597096663,0.01137055338193774,-0.03773010175588233,-0.023725296806398954,0.022196225888583727,0.01063255292736188,-0.040721280818264746,-0.10382393156723993,-0.1576140208554344,-0.1488275314015996,-0.04314262833281939,0.01243961292049014,0.07422975708734235,0.06727996506628718,0.0717570647154381,0.12350618029772245,0.1301462614717312,0.029168302152348523,-0.0030386515549814526,0.07902457781385061,0.11045873187565906,0.15027875814341385,0.19680943652186697,0.13795689721797086,-0.013977118604715505,-0.1405747135143308,-0.19510588931839132,-0.29914652447501955,-0.28641054290231927,-0.18538543122771378,-0.0941504822580678,0.019997041744816525,0.1138719530427526,0.2507072250345237,0.36496487665708466,0.30081201311992556,0.11011027208386284,0.032458761904201675,0.05919485948643852,0.07176723519086124,0.016661468191981665,-0.05264746991818194,-0.10578205062220666,-0.09956419147367415,-0.10243841850300363,-0.061756395813796654,0.01673853790406041,0.06276037800718692,0.07432028426871969,0.09229466879070025,0.17585763407992383,0.1343581323862183,0.09124661393923542,0.0821895425766646,-0.013547717880674,-0.14209781681873163,-0.16822385044192545,-0.18218791965373038,-0.19673093166497874,-0.1384614242575739,-0.04088219702263149,0.0387547424983756,0.03511854701115847,-0.06575738196244496,-0.13648781841174568,-0.0790930889067174,0.08412792363228137,0.14529766325249088,0.1605603970032218,0.1532066683156643,0.0496193963354003,-0.03674459557214148,-0.12836232821355614,-0.20075950177792837,-0.16667002831108035,-0.03476873487384115,0.16035613994045234,0.14629395780513108,0.09074594567050046,-0.010599465404140066,-0.030701184609923403,-0.05837046423017366,-0.1660441913583296,-0.2038324190097465
16.0,-0.082002420887099,-0.06271951575428969,-0.025175869238470493,-0.012252380457425383,0.06470965406624553,0.10412194130726163,0.018096449960452555,-0.09489062010074616,-0.15585729624944095,-0.09532092596074405,-0.02592426054467052,-0.10025424834091487,-0.22835657977109936,-0.3499063239249285,-0.3773411571553443,-0.26900007497899375,-0.0934197399358216,0.057036219443048014,0.13771759456374785,0.2532445834748218,0.28918909766846523,0.2299206482482029,0.20055213828879792,0.1858330750757012,0.11966726964671963,0.021005431775779494,-0.00935587178445898,0.00867778890743299,0.02605763335267928,0.019989146110576884,0.011009301008356833,0.05559809720259131,0.09519985130545866,0.011916048128971684,-0.06656556038548374,-0.07994248311927558,-0.1604062022286524,-0.24056449443350927,-0.28424749897381063,-0.2590927710800446,-0.10490835457615463,0.03287490012654112,0.0836428515831212,0.12332576717435959,0.10257479303202463,0.023787750140528495,-0.0031242785977567272,0.015466397137424495,0.07318823435533828,0.13148471675383874,0.10962245676659649,0.01991145660119307,-0.05662767366509706,-0.05565217178787814,0.015160051926532263,0.08931646886720863,0.14141797894186148,0.14039848727654447,0.08130820426636423,-0.01873762155427067,-0.14477998214112328,-0.18752371560065262,-0.15232602901278414,-0.07295254922670717,0.008179451016632965,0.030259256863652623,0.05021792551461673,0.04644524110094938,0.023020347804964116,-0.002872370471179078,-0.0026586504247439707,0.02005629290704948,-0.07992779722483871,-0.16882431672868917,-0.22421880104339095,-0.2971801921117264,-0.2881500038787828,-0.28589021516000246,-0.2650629901298838,-0.22042221957974528,-0.1291425716825713,0.04067733719652585,0.23401965723135115,0.39527490468189286,0.451287287853779,0.39769213597519043,0.2467981394253413,0.11095363740213424,-0.01630642703222263,-0.1105273813121715,-0.12099169496446212,-0.09750336445704419,-0.026208085778563907,0.0652325323269373,0.18653043466047156,0.32697878605782554,0.40056305201450204,0.3504747438259937,0.11366653180081514,-0.2637847359394263
17.0,-0.30483243322137266,-0.3766192013117714,-0.4148594745990292,-0.42236516886201353,-0.40926176511378076,-0.4104886533660085,-0.41675386981712337,-0.4426766027335291,-0.49397140090631,-0.5256403688958157,-0.5484687548115869,-0.5810891844957571,-0.6174843473898677,-0.6578178127388037,-0.6660948339029383,-0.6568418481045826,-0.6306588078467605,-0.5575282530661038,-0.4842990436775464,-0.4422727159818883,-0.44336621849750923,-0.4462137448108706,-0.4388999086716587,-0.39030913111034676,-0.3123954242970104,-0.21581550666747729,-0.12966192238702104,-0.07090508008133821,-0.0261424490313064,0.028604305526140364,0.06827967245636414,0.08272115548377273,0.07358269497299769,0.08720314058712719,0.09808873576111857,0.10715938035841367,0.15513205448882808,0.22949542944483386,0.30438672625877444,0.37589544189862173,0.45669795540310726,0.47257619640889187,0.4244475491555606,0.3869152149191301,0.36228935537136525,0.3639426455290702,0.41809219133054115,0.476962247364277,0.527434141647585,0.5549103690396058,0.5349547645228758,0.4704951300168488,0.4311495740718092,0.42394138205531673,0.4193289227005933,0.44166509780406554,0.4661347658085484,0.43953278711869104,0.3486152528593969,0.270490645050043,0.21920742419889924,0.17054924395748136,0.12553608744811842,0.09074534390597123,0.06728713303588599,0.05071333732664454,0.050915706155522183,0.025894959669968465,-0.017678266966195736,-0.09948436748486915,-0.1863317245109327,-0.24417576234289787,-0.2628875288861975,-0.28665601717060707,-0.2913605057087501,-0.30536030235687384,-0.34967614388554563,-0.40802345035419085,-0.4448196850600105,-0.47562719625782174,-0.49213609598453706,-0.5156670757830522,-0.549000600746178,-0.5561317509911351,-0.5555918415200078,-0.5508805340689639,-0.5313570980331979,-0.5004011093038521,-0.4645082867414673,-0.43118451343625047,-0.4019639860833689,-0.3654513601612403,-0.3182457904396929,-0.26349109703250684,-0.20226583780115526,-0.1422091252113207,-0.10411665358006449,-0.09341790100911004,-0.10351483267700468,-0.11182752486090677
18.0,-0.29774155602149854,-0.2736493484702011,-0.28419258927789764,-0.2648641051122905,-0.19622688827925258,-0.13217898579303936,-0.11207326504032253,-0.026463462289658537,0.03969129524971743,0.062492714811212824,0.06973844390285655,0.08023109886624838,0.0511204608868283,-0.03266832379224739,-0.08102026119953215,-0.06352027859980117,-0.1185324477711263,-0.22820691334013554,-0.2917966534151912,-0.34087791705140674,-0.3318538152176872,-0.2503308260670408,-0.08697342265676851,0.10712845330436052,0.24027662278280115,0.2914902921034923,0.3161423832648443,0.3302330778852535,0.31373867181460113,0.22089991918385105,0.112487772177153,0.026256602005452313,-0.0774635198422692,-0.18793105762519538,-0.25067938111218435,-0.19885563855758062,-0.04128568738947244,0.07056407899223768,0.05786473898593003,0.030363218549289306,0.037294680811859354,0.07646772444673705,0.1473753454738314,0.19059965378258262,0.14829162856616568,0.046179094950767635,-0.026518049706023734,-0.008186328122271953,0.10669583213908497,0.2482287990292894,0.29630050835306737,0.27883616311235415,0.17742424718861863,0.018679118843820952,-0.08146342556162348,-0.05070148413561501,-0.03368844808986316,-0.06730819549103166,-0.11498703800330577,-0.11083128896424162,-0.07072170341572165,-0.03155298865480514,0.022559380070728125,0.08581725626873077,0.12132196234738807,0.11301854964135463,0.0496611670081532,-0.016840584963031778,-0.09374613692504914,-0.20543248930481223,-0.27381549462684,-0.27365496808367407,-0.2552248910851807,-0.25956947543237546,-0.29929907426786967,-0.31998825000321834,-0.2462179173973286,-0.13009295422194342,-0.07400935599814838,-0.06536928872235938,-0.05995028014132708,-0.0226936454171108,0.020386089983190192,0.08332854711277755,0.11664408765200095,0.07734467616547748,0.03902820860569657,0.005176253456505334,-0.05080679544126464,-0.12518121069571297,-0.14440987411017103,-0.09983640295268946,-0.07931194580686467,-0.10574228485736778,-0.08899667357879854,0.047182641698651266,0.21814327733213407,0.3016047859067756,0.3529357898454027,0.4371058835391172
19.0,0.34072316054022983,0.2829705098862074,0.07701830202607972,-0.07112772248082261,-0.01999136030378116,0.12782653792397755,0.16605047878776794,-0.027876584022207027,-0.1932967793507907,-0.2005554444646164,-0.05466554092418669,0.06866764420380399,0.030644720960636623,-0.12292352384383069,-0.17944119010010331,-0.02654727961716171,0.16409585774788268,0.20667500726324112,0.11050098919212034,0.004842821166518656,0.0037477318573948567,0.1518900811383116,0.28030422455143933,0.2506599925300787,0.01669970478605223,-0.17894343218389358,-0.1524088695448159,-0.01768187576660617,0.08254377699225815,-0.04225147812614128,-0.24617043504814845,-0.2834073731733411,-0.11697431277531889,0.051800834030647516,0.06974647331745314,-0.07812427633481271,-0.23815487932543303,-0.15087367195400267,0.09800803132790094,0.219992852976441,0.1503750223278691,-0.053972769933584464,-0.1153664088685762,0.04926042419234638,0.2876713872090759,0.3794591451730704,0.27073036677279033,0.041868413393238886,-0.04460081505930975,0.11870052793904379,0.2692682393690158,0.2479532216747746,0.04615162496636051,-0.11529365311538271,-0.030926921970895367,0.15245789691524714,0.24962112114468096,0.25812591375425636,0.1474276783755557,0.0682158469119766,0.12612252602928364,0.23983919325189038,0.2664180953013038,0.1690369657981749,0.005715997434418231,-0.052494268282589227,0.08584378185193581,0.21184175059732255,0.17613507678790996,-0.07810293720822108,-0.3053182420485152,-0.2416071698350172,-0.058770698896812384,0.003010228470720482,-0.09506061858360311,-0.2718447947842566,-0.31458987955700174,-0.1861740414388443,-0.044228579107297675,0.025007009270697628,0.013774339674238911,0.03574051689460175,0.09329130668198941,0.2291411737700855,0.3477027840185097,0.27383622219372905,0.04663285109823979,-0.06551995335972205,0.018054025244595054,0.1063681458704954,0.10280945899731557,-0.08281830619019773,-0.32951925408630545,-0.32993838561975863,-0.16287466114998222,-0.048667896657544236,-0.05609547542240429,-0.23248200650617623,-0.30607225403278876,-0.1973378016321761
20.0,-0.03730726843498799,0.040960978172666564,0.07480472959413857,0.018412764077565223,-0.07938304972511907,0.0453953879096998,-0.09418623360950033,0.06852946594041742,0.09320471379082504,-0.172858027599059,0.03014772867361455,0.005676462233809011,0.0619321602529746,0.11782890619290785,0.1726772445316393,0.016964098816886215,-0.026273009229524392,-0.05364285381798324,0.16748822547278797,0.07310579305833663,0.07595026098938878,0.03670596222071607,-0.045451450293775474,-0.12384609908181786,-0.03213558567767506,0.12349628830285775,-0.1057412783706801,0.1871588225349972,0.05602313186828882,0.004778777710172536,0.11468332576513854,-0.015868478260234756,0.060558351094804945,-0.07074646092060345,0.20118239590734227,0.015631376155338238,-0.019492668324203898,-0.15401115677957675,-0.0017195113674601018,-0.10244033450792009,-0.13334184834949106,0.08298833760157302,-0.10821507839965935,0.02181876714282069,-0.1391176074646211,-0.06403822142412725,0.06996557145214194,-0.0675332683291714,0.16902470351491916,-0.03130578587370044,0.1254177579765319,0.11111512837547873,-0.14185985376596938,-0.1677692673791117,0.14185117983123888,0.03007505538303749,-0.07662491509362447,0.0695273276921872,-0.30873410371669735,0.0033628707573941214,-0.17982474575177151,0.17656220400769368,0.17654628664445254,-0.10376664577386928,0.22661711243262184,-0.13151037369564433,0.046740738834263246,-0.17028915658121735,0.04394947854565068,-0.2432052906760352,-0.0395940483128643,0.04422805584480906,-0.07276815811546473,-0.02584825432668387,-0.2650296822254534,0.17363131950523616,-0.09187902866617383,0.11324699668705775,0.2133132234484234,0.04855740170500304,-0.08385372718372565,-0.17736352377412665,-0.1646495739546389,-0.17914414786217261,0.15113956335727477,-0.001745478008403642,0.03900562927142668,0.15870879322566359,0.03554224893334105,-0.09984478974970318,-0.03312817387550553,0.29750032532994475,0.07784311488247841,0.10911832521135266,0.14049370288697463,-0.3239118162820289,-0.4410882003412982,-0.18751401144664304,0.13621233322913726,-0.026229798129324945
21.0,-0.07015668617960029,-0.02008771138236312,-0.046162783641219673,0.010511746232353288,0.008483855443430579,0.006114187776802244,0.047914612578065896,0.1647996063827208,0.2801834225929288,0.1353616001473989,-0.05092119951230123,-0.05414560067308535,-0.052523872977478556,-0.010390123577102044,-0.0632604652074442,-0.07796891017176526,-0.0057547578660834126,0.10406806552086659,0.14180143459440042,-0.025325105146658526,-0.14743323629493796,-0.14698164730037763,-0.0592771092213452,0.12555480366017224,0.1709475689903332,0.13240133080233904,0.20430002570463396,0.23385529157585747,0.19647290773594134,0.20309681026708176,0.16580399138981566,0.2212044939946693,0.27315056215818706,0.3261118223149902,0.261402775265697,0.08214333957478007,0.048103800223324174,0.14293885013706226,0.2551552922652103,0.2643407804872229,0.20212334873799048,0.19046333626041898,0.22714759170576618,0.25173320161895796,0.16542256252545204,0.037375504594188286,0.010249413691030258,0.04527216594276437,0.20425030866125402,0.43418488098092306,0.31844320605716514,0.17022299541722866,0.07466446567067016,0.03023233791339826,0.05613312796162363,0.06069965170043249,0.055432467026840945,0.07954235798462322,0.07146773484790353,-0.02879192457242774,-0.12933294610778487,-0.08157022435890131,-0.03205430176551477,0.1376008289265129,0.13711541868550606,0.08254299090297246,0.015026602791037274,0.048274769890767295,0.04536069503595632,-0.004980094713809664,-0.09398474836916654,-0.061987270383687544,0.09030878612447275,0.15067744335686514,0.25342563563198034,0.29821630000403704,0.025597535335985386,-0.11533002232414687,-0.08858826073898358,0.09087962160767606,0.16329389393308844,0.15357378305788946,0.11876385521065926,0.13247925174120573,0.11344732241447414,0.009619704624837438,0.03113392829000969,0.12737856486104954,0.10176553205396313,0.14668683624214035,0.09956840960436561,0.047784982945192796,-0.06418765679145551,-0.04919233118767612,-0.025683745140317193,0.08602549582879239,0.15545756508787614,0.1661374505715503,0.22607741156027095,0.1889222718755889
22.0,-0.009845109172968328,-0.012960600419041055,-0.008590311428065845,-0.0004981839986158383,0.015533732270307056,0.02607961002022139,-0.0166271471739769,-0.10023854352940828,-0.10883544822883315,-0.01654450857895004,0.13203302631169622,0.25835283441611223,0.3431304510198504,0.40540135398761556,0.5017870558941523,0.6220593470946676,0.6971189445568042,0.7017894083433127,0.6780811725978996,0.6865072095920896,0.6605539277807414,0.5209638558254407,0.3519635654824764,0.2637358194510005,0.1819767780344928,0.0682593675794193,-0.043572679772362496,-0.13957108761629808,-0.19871695950080606,-0.2097893547636274,-0.20492543544017489,-0.21270563004129026,-0.2147549372370839,-0.201514591893044,-0.1781234805227586,-0.15852977597887352,-0.1428129000994063,-0.12782538182833447,-0.09092970923877537,-0.06786583225933449,-0.05413818319854891,-0.03803312347752112,-0.011561804513305607,0.08127456489550312,0.21063703225035446,0.2931195758634882,0.30318614059159377,0.29052125535165024,0.3383272132917931,0.47093894093734684,0.584911290818819,0.5694558841134065,0.49015420196849613,0.4853987047615921,0.5496381290053933,0.5216647058864288,0.36070553780421316,0.23536912306584348,0.21215091463416527,0.17464220563542177,0.1428870060601529,0.13924287118963863,0.0946314510169801,0.0315222675317355,-0.033006865026426024,-0.10000077024797407,-0.13291058953270238,-0.12020038699158583,-0.11202827277478374,-0.1176172324978137,-0.1305304084891392,-0.11796325269525212,-0.10117799482968806,-0.07197154032437567,-0.05103693773402076,-0.06259235211169097,-0.07057199524591086,-0.02570850709626774,0.03451718900179396,0.040421355934329196,0.02814290247252287,0.000748472381025088,0.03810988485682393,0.12893091940674403,0.16907683502866644,0.10374053359693974,0.0966517327414113,0.1405600988923478,0.19528719881306378,0.16067881000339398,0.08164868739680863,0.11797928548039148,0.23142994341785558,0.21508024572378273,0.08102863175463586,0.027490172421574286,-0.004720777828881103,-0.004080481508502674,-0.002964412727924376,-0.0013123670934889432
23.0,0.308765593174954,0.24660848507744218,0.2343194049164415,0.2284616820162021,0.21128519091792092,0.16414002930641508,0.07315698129243903,0.006848800003638732,-0.017409924655864203,-0.04816693685294053,-0.09440676453663056,-0.13014082280153352,-0.17389776367542711,-0.2329936198434608,-0.2656319448930741,-0.2474666761391911,-0.2095093050976399,-0.240141928507061,-0.3373033606423172,-0.40127923681869376,-0.4205138644799341,-0.4011557272998746,-0.35089778355650125,-0.33129458400723716,-0.3515952633503407,-0.35253063891678826,-0.3503761040129127,-0.3404435648922428,-0.2715977049151678,-0.2190157742337624,-0.18400764187132337,-0.14560207163896244,-0.09838701680716541,-0.06528493264420691,-0.075846029087555,-0.07886232134560309,-0.040385072978709816,-0.0020219449791164515,0.012095299718228725,0.026354159995745582,0.01279913156982683,-0.00711219982420149,0.0062315959910327805,0.022309023467288806,0.07411336266401097,0.17033763095928897,0.2088851739547731,0.19638895327861725,0.21578805390210046,0.27625646032172557,0.2868345495627867,0.2838275003597266,0.2901912050422338,0.3075470716271315,0.36072435253125207,0.3467981969089717,0.3334605399201497,0.2882840182398848,0.2232293808923341,0.20698583747711474,0.20567486282516675,0.21201339473853942,0.2167103483110043,0.17947726463890137,0.14349672712508468,0.1502348339219714,0.17275288870270028,0.17670655402950752,0.1560196254909076,0.108598999224163,0.029809496191347675,-0.039744445916628804,-0.07059337843444696,-0.08963327775951488,-0.07225370346788684,-0.04142851589505321,-0.08867232894823025,-0.1385382735030863,-0.2049885246046799,-0.293472912935492,-0.359926798095496,-0.40016130235791686,-0.37192096337302255,-0.3612774073323199,-0.36101981052913656,-0.3361279529718158,-0.32996832382103114,-0.3417499345772368,-0.35774858517968056,-0.38350248806131176,-0.41476029938634434,-0.4517748444174982,-0.4741139085366898,-0.42591955794675196,-0.36703928864078866,-0.3534304704989394,-0.29670747516030677,-0.20579102410156805,-0.12339151677606615,-0.06659790628377404
