PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
35.0,-0.14720980151786292,-0.11192589127206776,-0.11961766555219891,-0.1036993627397418,-0.07934139078044927,-0.03910284724832825,-0.016743952300717745,-0.010807971346131802,0.022640688417855114,0.05511412176547629,0.04347617048762984,0.05559193726762972,0.0860070086559133,0.10049464644481665,0.10224420400666973,0.05898932440120625,-0.03838974038558739,-0.11388513399895088,-0.16253281279098578,-0.20055320476251648,-0.2645017371838795,-0.29822291055650074,-0.2867965892852548,-0.2908230558189898,-0.3099790670652583,-0.30342645067590035,-0.28350320532999423,-0.26738681150483934,-0.2517356328416786,-0.22827721420571978,-0.20878587349102845,-0.1809811542884179,-0.12303199253568049,-0.08653946198182175,-0.04479982609494571,0.02959370903008358,0.0621520820927987,0.09911498730169965,0.1487966648396306,0.1997324795929431,0.2267571466725184,0.23995397174714514,0.2660380541927598,0.2641237600706531,0.2487796597176424,0.2400009783921541,0.25131279674196993,0.2563060116262971,0.22129066626255456,0.18358857209267979,0.15704145630922742,0.15335674150909123,0.17751609531538903,0.1930060444635497,0.18135414469643954,0.1954430456348797,0.23929367194998544,0.2745659340868652,0.29188566594058013,0.29824861076465176,0.30096752677472477,0.3015348278521217,0.31731647166988586,0.32118827825949425,0.32005603540797667,0.31572986080496673,0.3091555030208335,0.3143288223176522,0.30654540727220175,0.30661508440031227,0.3222922699657914,0.3287259800300555,0.32791701440433657,0.29181135315354395,0.25590253692956066,0.232296392548698,0.19708435640572,0.18209676227176527,0.16497604086651801,0.13947903598104786,0.15378182548340916,0.1721045205585014,0.15352727508320793,0.09795106826042967,0.09976348226748617,0.16084526490612572,0.18586011452139048,0.17926772513051262,0.19436860176896886,0.20981878413350444,0.24468685289210365,0.3179621500542328,0.3733814900924864,0.3381657062104287,0.30618262908215294,0.3176164976394472,0.3177703810956136,0.2761996700922021,0.21157053635281792,0.1281080798414463
36.0,0.2517048809096271,0.2116756374944494,0.20688770065881873,0.07928281099754818,-0.05044781953163361,-0.17969480014149347,-0.23663208548068165,-0.3150498071349591,-0.35784862987697974,-0.3844183464811613,-0.32399144299369137,-0.2040177300122945,-0.06162932089067242,0.007854566243936505,0.047278672409213816,0.038315994856854045,-0.00717101544649423,-0.07450481963429872,-0.10523027321359851,-0.14194157109643013,-0.19736998410466577,-0.2462707800326742,-0.2864788152505387,-0.3055686104059769,-0.27726140615459904,-0.26230551047053935,-0.2431057421627913,-0.15738246499697758,0.0012095986461878813,0.08583290804925342,0.03556773150419847,-0.08157954536501863,-0.136432289554257,-0.12157190272020083,-0.059193704129709236,-0.002046552799597333,0.021122728751052644,0.02571671750221122,0.06483007525042389,0.12358422049192054,0.21408334095130746,0.30562039918570744,0.35950166234790587,0.36038236089990516,0.35333433381132273,0.29513803941104894,0.1905324024936986,0.12303595014079283,0.07648257598613747,0.042666935920671584,-0.053662210981694505,-0.17603339587868583,-0.19097378702853032,-0.12254391158293755,-0.08085093201031485,-0.03638742793129294,-0.014414009232679418,-0.002340801833671263,-0.0020400984553307537,0.02465339246598642,0.01678097528634933,-0.025943518374598493,-0.05003909570698524,-0.026528184272209578,-0.07486566858121893,-0.12407620612384873,-0.10056604265624039,-0.06641123984256984,-0.08226411231481436,-0.10716121019439191,-0.15977529970366916,-0.1920880369529825,-0.20017510890659176,-0.16987702210784403,-0.16244885971913867,-0.18022723359513979,-0.18698509366109314,-0.2083939945590901,-0.20424154395488198,-0.16001984833935343,-0.13131404786475567,-0.13059197438989467,-0.0895856556827198,0.04092658229361516,0.17988408883256082,0.28686692770455857,0.3608932147938612,0.4284138449395989,0.47179872264664274,0.3750075049027026,0.2948055593327386,0.18424880480666148,0.09707577152627617,0.04771720042373831,0.01596459433142165,-0.10400753291658578,-0.1885122555720077,-0.21960817050551346,-0.238948668566299,-0.20203103136696032
37.0,0.12132155536936451,0.11003527872112563,0.03312270934703777,-0.05862695935250673,-0.06377172555277841,-0.04378653347607299,-0.016168199282437082,-0.014554825661485896,-0.027891401623038378,-0.07024883999937513,-0.10568350604342439,-0.1395892606845225,-0.1836629987565945,-0.24540468879909338,-0.3182923353466412,-0.3664904674077153,-0.4042215523180631,-0.4514680770095738,-0.5110086704738295,-0.5477375932504116,-0.5468243773608561,-0.5247082593944156,-0.5016318645735255,-0.4573932364050198,-0.4176404910814686,-0.3849881361953033,-0.3707005152692771,-0.35460280467278815,-0.3108361349695144,-0.26050374690273254,-0.21340010717002425,-0.17794940617370175,-0.12219191072089249,-0.07452320718065757,0.04199953770555955,0.14937367369479512,0.21757999347376342,0.3104405826951537,0.3918944941833427,0.4433827456148633,0.47596527484830037,0.5332743091073463,0.5813032019923942,0.6012246776275929,0.6232465019573823,0.6014211125795793,0.5613849169026636,0.5362340542586658,0.4890691478013216,0.4175258786135915,0.3559023900494311,0.31428963279071076,0.2463537544635095,0.18109361476228042,0.10919280224473916,0.028638479624120892,-0.02009387550347331,-0.06362916867112887,-0.08689432519959564,-0.17588190994340397,-0.25283547714602056,-0.28377597572039226,-0.2521294352866075,-0.23264015317179676,-0.29148702408587657,-0.30909713276378115,-0.3181795592999049,-0.2868678711334558,-0.2502543029192417,-0.28332826908569075,-0.30470657084736696,-0.2676192827436042,-0.22224474101639244,-0.24439651403952428,-0.24855491787787976,-0.21187662049842507,-0.22793540402446302,-0.2603399287135719,-0.23508061158472993,-0.19788680853552937,-0.18593984458179413,-0.158642280856425,-0.15734450619573834,-0.17987310432311426,-0.17024619942686145,-0.18001165222482185,-0.17972218286280178,-0.1530553245538799,-0.14798659973486852,-0.18026673123277095,-0.13000784326778828,-0.025837421717686892,0.03332571462965632,0.06790226434532191,0.0981052652191429,0.15399850668943202,0.21034010331583125,0.2596440606914427,0.25788296582694575,0.2593720216776886
38.0,-0.1961825489084294,-0.29276194840857733,-0.3701121630509365,-0.47603726517460837,-0.6006270039041872,-0.7231814083696568,-0.7349403452175721,-0.659520391972279,-0.5717251768234358,-0.4697712704614506,-0.27888656864193645,-0.04260356530062183,0.08904705533084306,0.15826941836501782,0.11405019426628714,0.15621161929219943,0.26059879240691947,0.3177893490939406,0.2663344980330114,0.13575830515484044,0.01638771548280782,-0.12698950832335162,-0.24509071185481004,-0.2860024678933769,-0.3523431017005866,-0.39311997178518154,-0.3921029187125043,-0.3710804128091695,-0.354106926601866,-0.30292820229415807,-0.22760605239489182,-0.1769044307473355,-0.09733946892623875,-0.02670372465672043,0.10511408777262626,0.2574266082717775,0.3132861792445309,0.3350342574309427,0.356894767715383,0.41481666933414874,0.441251748676548,0.42426385514280723,0.3761397217149799,0.37030250947222854,0.38728707152828307,0.3677084312940875,0.30700376667358337,0.2706754606347416,0.25106703983334755,0.21872952657918587,0.19477133673840158,0.17924954696439735,0.13813366112337605,0.11512327633616729,0.10271485491296865,0.06017360589075851,0.03515993124613786,0.010560333760282217,0.030200550549871877,0.0698222762475045,0.06898490809278596,0.0389015725989175,0.025529649649531496,0.01783741199398901,-0.021181101558005157,-0.07877539818337212,-0.1024971828967975,-0.16762906074081524,-0.23607628951193813,-0.28603604915891967,-0.36293924792523696,-0.3793260444758228,-0.41700907890426187,-0.4707616110484261,-0.4919507222690055,-0.47105308553888114,-0.349003136357802,-0.2663843137118907,-0.22529074763500959,-0.1909754243571796,-0.13049246904860737,-0.03444484960321556,0.04125230081243077,0.11054351800544727,0.1436882155550089,0.18978317868882158,0.24620325111610505,0.26915219734374307,0.23956135080198115,0.21744945711635477,0.1762571612016062,0.12989295282963542,0.04991422367392371,-0.029967701215930766,-0.1221057963496545,-0.19756846109485035,-0.2896883065127389,-0.3496308047134304,-0.34684299809176666,-0.3312631898277185
39.0,-0.5653223638331366,-0.5774167962301505,-0.5421915847619124,-0.47027178162439226,-0.4380332535264621,-0.37531505682297334,-0.3306550033788911,-0.26177595613546967,-0.13219669494264147,-0.04386099016579678,-0.07436299288597369,-0.041608927934790776,0.0025067525443767434,0.02812591425332555,0.015332042131850404,-0.032572849333680355,-0.05708413734673845,-0.060723559808208954,-0.021282477871788108,-0.01396778769610821,-0.04325292044492046,-0.0530904277532728,-0.10777040994134784,-0.16150961226003985,-0.15117420715860166,-0.21385361257672647,-0.3108065826961383,-0.36501670628472643,-0.3671708983100586,-0.374264261983339,-0.40965226627937146,-0.3620509926018961,-0.28431894780334716,-0.2283568826501675,-0.19769251588366193,-0.10511886763736893,0.06151356465761876,0.2329148260289395,0.35887177911542,0.42454757655347386,0.4663162407190053,0.5462114934298361,0.5732742641382332,0.6300776854694523,0.6777305121796354,0.568798254546152,0.4546809849903186,0.4046342583098424,0.33631812932456057,0.272088712430653,0.2065031716363336,0.16458506514744986,0.09848978958600944,0.03841723731501707,-0.015042870692311137,-0.06169721000020442,-0.007900851742320277,0.03043951463640053,0.027839119832107465,0.009984154407700318,0.01088996388932128,-0.012997405199932229,-0.053551762842008625,-0.07746404699959288,-0.07929451124827055,-0.11091644469770211,-0.09288492103645912,-0.0971574988905426,-0.11545877433595572,-0.12966869658325286,-0.12067377052320856,-0.053815985640925136,-0.03452059957829029,0.06607904304125019,0.08574738244987416,0.12129430641363813,0.1758154302244837,0.22436610720227282,0.23217921991661214,0.21232372763003232,0.13955900666072227,-0.010314166460088446,-0.06864608167790842,-0.13229829138034407,-0.23809472724103917,-0.3112614928009334,-0.2720360219182875,-0.2634276983346372,-0.26268809832438306,-0.22931576889756333,-0.16993884747082377,-0.11848176959552885,-0.13172578089746864,-0.1365875047405445,-0.18180829435407744,-0.1288523959624292,-0.0551250823242249,-0.05882346923344554,-0.055842333957517344,-0.06131071801033032
40.0,0.10011007212030347,0.030424603688059274,-0.03165091937743316,-0.0922481510164433,-0.10140274005400869,-0.07938948483365536,-0.03647261164556584,-0.05830646222720277,-0.08181808386974536,-0.10071472601476215,-0.04989339791451977,-0.03586698192316725,-0.1413438791720495,-0.11210849185220056,-0.10404868130861435,-0.07158884514709966,-0.044776967931124574,-0.019296369332420023,0.08302015296648962,0.17174885726320094,0.28987419599069125,0.35857143802552266,0.45435503336539645,0.40523496600726927,0.28998005150317413,0.17757964639731275,0.0419203320851334,0.05745781705620491,0.04836403118031421,-0.011700036729652714,-0.06327986182777964,-0.16702924701545555,-0.31783538223831875,-0.38804763573681444,-0.34571705043056267,-0.26650812965362414,-0.1751870716438045,-0.10429949601657112,-0.0438344661023109,0.0024479703380784713,0.014754182333647255,0.0294544648865783,0.04368273564151888,0.04248735257580922,0.07998366070694668,0.21381234356139764,0.25148116916717395,0.23869326493696957,0.14217656402720757,0.09998317771871702,0.07759484985610038,0.13099045075187546,0.1183112714822817,0.06617464969560938,-0.027360532383442382,-0.1072830203590411,-0.1774399947015677,-0.2553407629667983,-0.24904958008350114,-0.2067948192869112,-0.19203461334948113,-0.1716875701595738,-0.1990209579050487,-0.20527709551763254,-0.17446323804908306,-0.11156988239544105,-0.06188806431513452,0.028769153015402543,0.11232674564418632,0.1955937892076106,0.2809749672872106,0.27608712025553445,0.29744779279138645,0.22702987486029083,0.20997596401069546,0.24256943015185892,0.2823269185958079,0.24284646851907124,0.12738872863287073,0.060694321252881954,-0.06288824594527098,-0.17299376516643045,-0.24542539369766736,-0.24159051748649457,-0.2676756356532375,-0.28343133320541136,-0.2266265880394157,-0.2498445259206887,-0.28286686602774014,-0.3651067613713213,-0.35752574701772327,-0.2722865872834332,-0.09134639885105268,-0.03346487401849497,-0.02683916936658683,0.038078785005549426,0.08801843102656907,0.15431750950917159,0.20475910810357584,0.2861567055464784
41.0,0.3853891297047019,0.3465374418755916,0.3156691002903727,0.3039198859358862,0.27140811608670684,0.19631051594174923,0.14740209172223412,0.14806692254132164,0.12062638889400601,0.06415843669365418,-0.03936973842749335,-0.004444740853827325,-0.146303710456019,-0.15568621476820282,-0.1591816827101752,-0.14079116215930954,-0.12512700751637446,-0.07067180113746624,-0.10844955766085851,-0.08479668959687581,-0.14510529565933816,-0.0877389901499209,-0.08265584509029995,-0.0980038685084372,-0.13272862853410947,-0.112815111997424,-0.08453187780198382,-0.04373305424405589,0.013629038282801556,0.12363863696687032,0.237283882333088,0.27210721777841895,0.2745741552837079,0.3255734462669349,0.3099142059830865,0.29195415758901844,0.25287071775368913,0.23794113640543138,0.2066943152242819,0.16097960232711414,0.16473789944552553,0.12344405042097809,0.11179062948709419,0.07000740220134308,0.11097131947156663,0.131662098991764,0.15082325471737884,0.16187908436705856,0.182986233245522,0.1709895623182626,0.08740816481433664,0.022462380793002418,-0.020604070517483704,-0.05807032069515196,-0.17117156460154975,-0.21655735804579682,-0.24343394158604517,-0.25784480856195113,-0.2585739524951999,-0.24791237791686632,-0.27873534253238075,-0.2788130702349316,-0.25424561392990175,-0.17245334889737707,-0.1355622077670726,-0.12031375314282183,-0.11518382335280702,-0.08132375574389365,-0.11887860065419051,-0.11661956599236231,-0.13769304296405568,-0.10465677476871366,-0.08107820419004397,-0.056860835922060815,0.006731413926141643,0.1106299642943443,0.1383377305710063,0.16194440225903917,0.19592474795740486,0.17328051011932308,0.1983589515597237,0.21180193601694894,0.3272137925813046,0.305441025004474,0.3256439829899709,0.2817319957315194,0.25088615515364016,0.19990183624611094,0.2235413027738839,0.257910424821995,0.2700693860217037,0.1786162539137893,0.12279028109382265,0.02255538076456171,0.03235695910032399,0.003038490477291794,0.012309888600117832,-0.04104734294055688,-0.0727447543826652,-0.12330337933362959
42.0,0.05827857250161872,0.032536705581241825,0.24351972113211906,0.19263562591047959,0.21309447841009319,0.025512131768885327,-0.0004607427168736821,-0.1072003201260277,-0.12545894744856317,-0.13035849266229618,-0.19832765569983402,-0.15886621080970476,-0.1964760274947221,-0.21827361172528814,-0.18428247060838313,-0.23073577134031775,-0.20652943624827044,-0.20431850528645423,-0.09176138047701522,-0.03488765223179729,-0.041859769469478066,-0.00770171122852302,0.0022062608035818836,-0.033947952154074465,-0.024318191279804034,0.12017335443284646,0.044449251281369805,0.08423961541516985,0.25506413967527614,0.15760499112850807,0.1680878038813389,0.2016781466408295,0.15786820541040067,0.039125340934056445,0.06846150425655702,0.07498806325186773,0.09067994252821603,0.024087843033590302,0.020992650811578348,-0.020043552053882717,0.032362866770238606,0.14454421067662201,0.031885436020356844,0.03675012713950919,0.0597220403014788,0.08008566046714545,0.1354973063583765,0.12457310135251719,0.11282403620526796,0.10687175538850648,0.07234677556319064,0.07820017456199226,0.05849600042210593,0.01624181183909246,-0.0361688483723027,-0.09134207350199736,-0.22360596769390007,-0.19743273284561966,-0.2566459405985468,-0.2765931080543259,-0.16544079237017462,-0.25953869157335485,-0.295320065397368,-0.2524420611889041,-0.26839997161968615,-0.3580137503061506,-0.16764984259119112,-0.13450925128753494,-0.08037268075712867,-0.015045721204027853,-0.1096234317410059,-0.06168025300974234,-0.0042194112110320045,0.0778017583069656,0.0865500147494889,0.08288968152044639,0.09680236627301106,0.023057208565660254,0.012084651839064911,0.009050975643390241,-0.04886499396695429,-0.021027912204191496,-0.0033658489391355877,-0.0014271911075664694,-0.04106627558924256,-0.06883451264624188,-0.026681790578426005,0.01382937285356448,0.08190941641302366,0.06421947792393602,-0.0033311479791498597,-0.1144542110994827,-0.014869147286444891,0.02297958490645005,0.03715084328987365,0.03171705089988601,-0.025078050201112746,-0.2528633490544907,-0.00637375428515659,-0.026939148069443856
43.0,0.36585971667551276,0.224609779542869,0.21438060693850916,0.19544362591025588,0.19941005124060454,0.23888123805932285,0.19318565015295797,0.16039585044631885,0.2677383104533009,0.16477047169550052,0.1340760141557019,0.2470802317439293,0.24371785820610473,0.20677436017259546,0.20932946734736166,0.01768083262716215,-0.0295022991904389,-0.03426906390418783,-0.08988576021866271,-0.06405376255996738,-0.10955626440011695,-0.11847843299136755,-0.17392929533850346,-0.1429381796507435,-0.14019733105238996,-0.15143814299422453,-0.2593425085435752,-0.2697803889880737,-0.3197584190218263,-0.2624688313230039,-0.2485077205045587,-0.2416742515906175,-0.26292369592968307,-0.22817024872216987,-0.17674675441653123,-0.18756190199140352,-0.21143506117815872,-0.19767099199729637,-0.18359191187304988,-0.14627423533716705,-0.20579621076451626,-0.21330762683413576,-0.14562911782917426,-0.09718188869728239,-0.023724663147238104,0.06868175445362987,0.044581706138734974,0.1258118860674505,0.21451332022557665,0.17187877593512801,0.2100922356674173,0.20998370917831427,0.08783600695773564,0.1574281958470341,0.07694727003070384,0.06323713126882423,0.11369390567407121,0.11297103288035254,0.09793025280351844,0.19407963450883609,0.17759098697896247,0.20069880652139008,0.15328890855931407,0.08127170064656025,0.18016661017144897,0.16090809170187415,0.12902771683823386,0.1034057697005669,0.04533739993823314,0.010734111654624755,0.05182265216171777,0.042817549431065687,0.0813076127256331,0.040170924987888997,0.09766031379140867,0.07079292103717769,0.039370671094150884,-0.04133696702255496,0.02084167012643315,-0.09607021842011051,-0.015679180964832617,-0.12482907429666848,-0.01286800358354281,-0.03674590227125689,-0.03202385648050769,-0.006300756779202037,0.06924516991136696,-0.07343608733467086,-0.12109065791068423,-0.14289753364376717,-0.16620161219298055,-0.16149155821105873,-0.20175885164847415,-0.22644205452347888,-0.1969226095015588,-0.16669387532595734,-0.09412756052112735,-0.034745776772212404,-0.03798318379286308,0.006261513354410483
44.0,-0.2900818615490044,-0.37320829324014515,-0.3392986317843197,-0.2593016421094999,-0.1677844389350211,-0.033761457367695015,-0.04596421306123881,-0.16035627762976207,-0.08163201751812431,0.06729177037099628,0.1632275949731532,0.08188463630605533,0.04754366841454203,0.01242571415695898,0.08255253459996542,0.07483239733620907,0.029073288684419385,0.039248185967370966,0.042210229006041704,-0.07476025116198744,-0.14437291875030842,-0.2536098161234542,-0.3104931281952897,-0.2491592386562142,-0.18773596449861701,-0.24644047770545535,-0.38793311434206185,-0.36161057849183215,-0.22866306658155966,-0.091789509096808,-0.04931749253372415,-0.028974760186889707,-0.03621172618875664,-0.0239398587661099,-0.008192333354193471,0.07722692548903086,0.11964881402920861,0.07738740985814073,0.017858656749573484,-0.05793179833112408,-0.11869570786989206,-0.12481202563131513,-0.07436084417470164,-0.007112744110055307,0.07942685858782059,0.15287571865223717,0.15998809329733749,0.16847291079475413,0.26784992295575477,0.3636405925698736,0.39091699542530667,0.3482340137562899,0.22354411695989232,0.1534171752606143,0.10782319916661762,0.10060709940378709,0.04138939487529315,-0.02750359299813763,-0.11329990562907133,-0.15339308381559116,-0.1494114760306834,-0.04926257284907467,0.05877360786891395,0.17073188777691317,0.26504090219651666,0.2457280333940294,0.16474692411864983,0.10466676304859779,0.1328850081861583,0.11056816782308687,0.06121785366462778,0.022624040108102813,-0.011699634661553698,-0.10087044701999254,-0.12890271113135057,-0.0667574453963996,0.029638070528547653,0.08532430668872296,0.07797402029955872,0.016332619310167763,0.005333467986473436,-0.013728883723773105,-0.00629980282445852,-0.018009916061376446,-0.05641759020557209,-0.18059990099177692,-0.16923152566711078,-0.1260369980339421,-0.07453204862870544,-0.0501427409294696,-0.05850302667446643,-0.02907790676345482,0.02885666946357365,0.04279624983611204,0.0588650361750258,0.11479704600665266,0.11275985615961144,0.07894424677338047,-0.0013481919647955315,-0.07231444926781494
45.0,-0.0780279239020566,-0.07931284859846711,0.24417520721617308,0.21118682288534366,0.06927005533277843,0.10546909125149342,0.2326106217043465,0.2590002338978749,0.03540979127043834,0.15333836042368063,0.02225293938763737,-0.13589416819760813,-0.16259060755894192,-0.214082743933308,-0.09060885470420246,-0.018074301483826133,-0.06411647425249556,0.0049099291553713845,0.006402124781762568,0.016029735859217565,0.0275111603286464,0.10760388316774126,-0.027369937118132667,-0.19877475369849099,-0.21224466126133382,-0.1149671858064257,-0.16385879972726572,-0.2653190389872396,-0.16142425223464524,-0.0901360155425731,-0.10500117155205567,-0.010478032589720337,-0.008870057386521066,0.04706385432646716,0.05971751350406253,-0.008454886469593473,0.15019774366084598,-0.04543204899207416,-0.06068432682835814,-0.07250511958698469,-0.0838535298920975,0.005764696403115542,-0.15451727077027536,-0.18679694401467634,-0.05275976049675496,0.0021484545850613697,0.007189574467093501,-0.10827537578015857,-0.047248810717656034,0.08783739374977838,-0.01321607623997519,-0.05597964769927299,-0.022601008221371195,-0.0881331281478286,-0.09703070319348298,-0.1944603409724762,-0.20276118326327058,-0.09825128987701351,-0.07896054141557372,0.001300337862327483,0.07983798691184749,0.12754593211626714,0.14193937316771427,0.19385168173068937,0.21173177039562546,0.19325330047274944,0.19165298908852718,0.1656580892697717,0.14506004713635554,0.0860525912265985,0.042786755376211925,0.04888571023172801,0.06383144803872229,0.03532998318301787,0.02870317621057561,0.05063173865565027,0.09605378946583906,0.08950123357497723,0.06333986320119596,0.04072675947305225,0.06192871258598719,0.08105324996051493,0.052594206481764445,-0.015760980366027355,-0.0635659395785148,-0.07029171729972575,-0.06379315341399137,-0.09359922843981537,-0.03332580491048982,0.015169064793623717,-0.016026127674989385,-0.045872370321567095,0.0006240977735482515,0.007932986838812201,-0.08895937857653567,-0.09156105027496106,0.01283414492034886,0.08308922625441914,0.09479577405204781,0.11395785731057345
46.0,0.003930313244283369,0.050284305178630744,0.1026503609857357,0.0846026490510893,0.028727554204197564,-0.023778721509604073,-0.01573060491159886,-0.010802007451354484,0.007957887591589032,0.037492601096404087,0.04634639549699641,0.06591346416354713,0.04852779160712995,0.04165618439096168,0.06619612799924215,0.09338849719850895,0.11435131276294835,0.1027954028217293,0.057303561499130524,-0.0152687558262782,-0.08845454247975104,-0.15735021011315625,-0.20056852137674971,-0.2560117582264805,-0.28288178282920584,-0.2592933667752204,-0.20832343126463998,-0.11300274814014596,-0.0684679976229155,-0.0023731473673629165,0.07907885086528475,0.14790832217694613,0.1714150417967177,0.1840414847162156,0.12903417012823834,0.12997856355204754,0.15936741586198264,0.162955800677735,0.16425692658545274,0.1384976524326747,0.05570298123806436,-0.020282770451787155,-0.01838202907908953,0.04929169946884603,0.11133629695790719,0.15658592118506262,0.19167098582678938,0.1908371119993067,0.15607769164529767,0.12291236384260348,0.09993608418130917,0.08699712917367165,0.02810499443386354,-0.04878272790125833,-0.0678849974019126,-0.09067607522910885,-0.13505070071012368,-0.1844220215739173,-0.19682624797021595,-0.1893285843167125,-0.13450417874892884,-0.05395150746085756,0.011161916926453689,0.01968754718164753,-0.035420593866507644,-0.0891554737104209,-0.09606496422686112,-0.05813365796953514,-0.065178999001099,-0.030674683687576913,-0.011860492104411896,-0.033791086134357065,-0.08558168993705532,-0.08222257057909217,-0.041039273950456354,0.03237820986852837,0.07819166372706168,0.13685422124646837,0.19975513708837847,0.18321180159839145,0.1961102113306909,0.18743983396886324,0.12829673654464033,0.07742375083173555,0.015389362207636873,-0.0030366151536342176,-0.004229624963207958,-0.019730862414494194,-0.01926823194892019,-0.006106392665331493,-0.002828796913223638,0.009584670261739349,0.0350439216909189,0.021635075310668547,0.08774151234955654,0.10543808409498537,0.09063545433942687,0.07744360787418415,0.068881161890252,0.033969446965998455
47.0,-0.036761852997212116,-0.1774053482557695,-0.2622814904072993,-0.31605237084928317,-0.31086911975437026,-0.24506724005600744,-0.19830399786261133,-0.24403451189413766,-0.09756027568529631,0.03801926410186415,0.02499891356531645,0.12160014446025377,0.1948003757716139,0.107066491426775,0.11316845857815169,0.04669853211710042,-0.06060119193659518,0.10060462799367653,0.016938769296144168,-0.09428568198756752,-0.0763824663671122,-0.0864625108005602,-0.06977336815989112,-0.0026962648368719245,0.06018491066097138,0.05979170220240708,0.05478124767584619,0.03778876510518088,-0.0031583641281819224,0.011110227639109044,0.0049146255142938815,-0.01037454960876398,0.01320991157609131,0.01354571143362707,-0.0037512632624932592,-0.01212592611281188,-0.051625749545430095,-0.08256272753588044,-0.08006900941440123,-0.1121913643170166,-0.021113207953341245,0.062251487973971203,0.09295109851169614,0.011559344910080638,-0.011970465491415887,-0.01817534624536114,-0.06420033919623017,-0.07924109601023757,-0.1755970315863181,-0.16651997951138936,-0.09412765828108274,-0.029886496716713222,-0.035753973239058975,-0.0012605951101584566,0.04160510778833688,0.04814308657443565,0.01842335628367493,-0.005132939159695071,0.1066872977098183,0.056083195806438536,-0.005929289299510412,0.006336433132566225,0.07515806581403728,0.0831471853015853,0.01855267777118037,-0.017111790605025736,-0.07299576171496766,-0.07908724733875801,-0.06864448824735069,-0.07645425207465967,-0.09625075927907914,-0.09055039021425186,-0.1137011441770842,-0.0627673058494425,0.012014382767247034,0.04370408422579515,0.0612219266836737,0.06496091130837445,0.05914150032856258,0.10167510360412559,0.09278003078019925,0.05006903836331241,0.07288074667994264,0.12543537380336986,0.07934787187865484,0.0013359235036748316,0.0069411391015265006,0.05852311383910993,-0.003860049022882335,-0.048568682529159975,-0.06735589120248155,-0.1022712154956164,-0.09879242687204767,-0.03160352720329823,0.02718557783450057,-0.011924305669172916,-0.021748411267204178,-0.06462116540803334,-0.1175290977088401,0.020498791760266293
48.0,-0.20599422359200362,-0.2473544684483842,-0.2911436876171765,-0.3925727078357175,-0.4839262957433235,-0.488896462654614,-0.44260800482852214,-0.42104564552262985,-0.3836027264677237,-0.2924622207772272,-0.25399392246853225,-0.21922074299967478,-0.2312278614286356,-0.22950456771003072,-0.19362004117507634,-0.15564031150045282,-0.08207412940032481,-0.016423804786236985,0.03417451678188737,0.07882713395021286,0.11058606662851712,0.17422242937493004,0.1796364210205397,0.14297510892904025,0.14135349896485216,0.15489153957323495,0.19494326609096924,0.25349217182103984,0.35867161112939605,0.42534363028060035,0.47031571379838516,0.5063754902364872,0.5013716015661878,0.4581322698725657,0.3765801155784773,0.32106990051032497,0.24820998800314506,0.17215015037590717,0.16502024741386645,0.14183062071256078,0.1664154889771416,0.1902148875983202,0.19199386971747445,0.20331130541093045,0.18133118608698975,0.17973475314094903,0.08502145945321364,-0.010262649746940205,-0.10869145206629861,-0.19066095931602714,-0.2163789658514049,-0.1990044257358897,-0.19015328561794378,-0.21451016948246238,-0.21920760049869542,-0.19105945245364034,-0.21332580262493728,-0.25417191215907686,-0.334864827955312,-0.3831901915855403,-0.3980643187134969,-0.3733318360753669,-0.36771068830530784,-0.3470955716376287,-0.33162222698321664,-0.28648264972795284,-0.25785791042556827,-0.2343343991245122,-0.19715345368535994,-0.18759251442371144,-0.15625115843180187,-0.20540772461141935,-0.1845259160989592,-0.13789627455591855,-0.06128083355048435,-0.039067604246180124,0.007979858898786898,0.0010936566990108361,0.020117853065962324,0.049837352987150925,0.12002667449857134,0.13146019740817197,0.15618490916454533,0.1922537505041929,0.19680235351642816,0.22398608096798758,0.22302337006558534,0.20382919522023807,0.22015468599254634,0.22873266061236594,0.1796025996074409,0.13895546533844,0.153425212367869,0.1873981880767291,0.15196528878937973,0.1511921961510284,0.1038202483613897,0.15563070701130424,0.1977383791563303,0.24579370660145827
