25.0,0.04892925282710607,0.0860282901507783,0.12030833105621719,0.16191806837952366,0.21276010292832395,0.23958405603512684,0.27027906625610354,0.3119681141474333,0.3217167133358115,0.321731832453777,0.29947532574321,0.25600761739043887,0.21289159346270195,0.15590831062745328,0.10650910659194446,0.050428963867544765,0.0043019819475400446,-0.0379624431182106,-0.0846605154695218,-0.11577973973349562,-0.1744570302389055,-0.22495983820170787,-0.271121309839649,-0.31457892211014943,-0.3358253286296547,-0.3800898046955566,-0.38433258903905987,-0.3953434460738763,-0.40704370803338114,-0.4150653625790783,-0.40603196806002684,-0.39845123910534164,-0.38393548736869876,-0.34480050716649163,-0.2923156310800962,-0.21888557656569563,-0.13677896599924336,-0.04070723445632138,0.04516361780524641,0.13589317702846174,0.22998856484232813,0.3199862920372136,0.4218334255705789,0.5060673350418244,0.5998411457691417,0.679183645189398,0.7758052496560883,0.8421792971542714,0.8838092174482275,0.907333519881706,0.8928301254564094,0.8661823172166213,0.8284136436678906,0.7857473043990058,0.7354764772873954,0.6826041208161696,0.623188386143576,0.5655576786570813,0.49474486905821885,0.41548780639391375,0.33971407488970207,0.24885316589079737,0.16768666674536736,0.08257095345322105,0.015241221387690863,-0.04407535592698503,-0.0947578269899854,-0.13627243713912587,-0.18125775476348469,-0.21113330370040512,-0.24016214498848848,-0.2686497424002213,-0.29403835133367745,-0.31108251963539973,-0.3283512202729242,-0.3448887181735429,-0.34866913037274827,-0.3442944533373988,-0.3339539408890557,-0.31694138084009216,-0.2858306975211066,-0.2482508280236805,-0.20359899464795667,-0.15325339213958716,-0.1128011200838298,-0.05042905340425573,-0.0013057624698512525,0.04504552798713669,0.09324610254609983,0.12105585839348303,0.15266869220720414,0.1711736952300631,0.17657979811587074,0.1766729068754953,0.17513702914791268,0.16920850029741016,0.15906674810340074,0.13365561151380517,0.10677053435504232,0.08533116317498649
26.0,0.9176436041012381,0.9248668798338179,0.8915605154752256,0.8454442293022025,0.7958213835044814,0.7208864427947447,0.6344269321841218,0.5519179075270428,0.45726371739485877,0.36108333459487857,0.27368225517880557,0.17983619536460294,0.07591153195142761,-0.04566467988805673,-0.17344590312634542,-0.29614132055094056,-0.4097493309806011,-0.5051938952961198,-0.5856307594631752,-0.6681684625531077,-0.7465491624049689,-0.8115384502741584,-0.8595190117502735,-0.8900853592414378,-0.9139630887211873,-0.9063504438032294,-0.8631048291392867,-0.8050083645792865,-0.7414093208889398,-0.7000531833622761,-0.6777310146044986,-0.6484139725560867,-0.6150465648010568,-0.5733126450724418,-0.5098390773660124,-0.4290407475788158,-0.33923608336008293,-0.24385488896012242,-0.15525296458826532,-0.0757104628374427,0.008094403033829295,0.08680984540151232,0.15638053968541787,0.23048452314342985,0.32802693898947777,0.4398279976637343,0.5376460138359239,0.6234017654718474,0.7059587770724507,0.7750960414461652,0.8026762588531975,0.7943929025063153,0.766507405523166,0.7365512095816824,0.7083465906911728,0.6788593390895676,0.6374155790099572,0.5817857593156096,0.5121947032868717,0.43120656130531837,0.34581547763067827,0.25889311178171776,0.172282694223701,0.0837035607066092,-0.003790574502854774,-0.0751906537531583,-0.13895142659699422,-0.20431546020291794,-0.2621475522903075,-0.3247759628995035,-0.3918741107082472,-0.4470541474521481,-0.4951079313420025,-0.5374722708858396,-0.5574464390882189,-0.5495225488900306,-0.5288015750972398,-0.5099926019184435,-0.4799289595320169,-0.4382023370073577,-0.3862241539435243,-0.31438247383119605,-0.2402450813578574,-0.17003797424332517,-0.09003545847271734,-0.02002529764024589,0.031632062446913634,0.0790194591326618,0.12405040723654295,0.16579988596195352,0.2082444672314526,0.24864954377248083,0.27808805882037263,0.3144796605227118,0.3538118296583473,0.38122887890745283,0.402007111910936,0.41595586659860745,0.4262223458202852,0.44019532694151436
27.0,-0.6988609079080529,-0.7506953058901763,-0.7847356456258419,-0.7699294967462276,-0.7107900350653853,-0.616896522167988,-0.5156764655757664,-0.4168788046330007,-0.3058254775124378,-0.18911511096730174,-0.08281472583086788,-0.0012529316163072846,0.04231808458947054,0.05782462624773768,0.044176597049538156,0.00868438733600663,-0.009508179462997026,-0.000563257242816671,0.027363947114448575,0.06760410635246071,0.12520822571424212,0.1957978614884239,0.2761258311389175,0.35499837875189794,0.4178550211213219,0.46874444349539535,0.49171358849374114,0.47978379313154046,0.4511844305968784,0.4167043294776345,0.3774649055632002,0.3360820551553995,0.2817747223503241,0.21514302328885246,0.14481297991015452,0.0625731811027238,-0.026107279606185627,-0.09247598503301323,-0.12414546283574923,-0.13627830151046597,-0.1355804810058601,-0.11728073109868624,-0.07383662972295371,-0.0037905697012042047,0.08636692089207003,0.19215703228214925,0.2926876828613325,0.36765152888813396,0.4050066530148716,0.40025885920772775,0.3800778592863072,0.3360830446128239,0.2789590594708072,0.20002830976351302,0.10772898052665103,0.019789148468492643,-0.06336101086851938,-0.14630005720237532,-0.23108666789272753,-0.31165181664320984,-0.38750369956333397,-0.44964327661847203,-0.4926761260581156,-0.5143537461459458,-0.5038310715042715,-0.4718964022866207,-0.43739998556929577,-0.407085095865237,-0.38166031680331775,-0.3625922399015499,-0.3502689669834586,-0.33980664285410894,-0.3234596205344472,-0.3037954973176157,-0.2866683051717548,-0.2756603602099637,-0.26261788463714547,-0.2354052703025135,-0.19561992609220152,-0.14053135740648484,-0.0675392353465938,0.029224641958086387,0.14814762096275216,0.2708277661132163,0.37774589190783603,0.45714324556060587,0.5195296538870974,0.5626847203304134,0.5724247681009812,0.5511344377471568,0.5020811125258348,0.4264533320087231,0.32613188817952204,0.21116855080817099,0.08268787062021223,-0.05204791984632008,-0.1637609767163395,-0.24372748823038473,-0.28912619031938436,-0.29237887476143354
28.0,-0.47482079331697075,-0.47102787240769584,-0.4778323315308874,-0.4902498084139784,-0.4881076370313812,-0.4732855609518041,-0.4586188164404079,-0.44516457498239487,-0.4339277928603066,-0.4207399454108839,-0.40087909163966645,-0.36611939751992173,-0.3205645143035244,-0.2732739673155875,-0.2162915011101712,-0.14985070459520894,-0.0764223364288688,-0.0011719223344102817,0.0647574244988869,0.12161644056931377,0.17488244674659598,0.22293041806760694,0.2676815543861065,0.29666557881064365,0.29817784045814194,0.2965819719032963,0.2957220334002988,0.29020807322777387,0.28313447574427547,0.28209170731048383,0.28715762739720274,0.290510755162268,0.2969900157704031,0.2999966707576997,0.3033181583034926,0.3155620400717028,0.3325717159982541,0.3598060662864672,0.3980910444479375,0.44346173437671194,0.497463040498966,0.5612676781445446,0.6245806847071085,0.683236748069203,0.7378795402468175,0.7844159385623648,0.8255241894615195,0.8559559575752691,0.8690589802128257,0.8698636390255835,0.8515108027139016,0.8252310791256691,0.7896355211393604,0.748437526080505,0.7012630306405003,0.6504742761832336,0.5977186467269119,0.5433047286477553,0.4901786796133641,0.4343534549990439,0.3755414478539162,0.3227870329556104,0.2744979492939283,0.22349891612639505,0.16903086896897063,0.11460540265187842,0.06709646739183964,0.028303859085080256,-0.006401355415929552,-0.03201986694874172,-0.04418494616154553,-0.04422517485427728,-0.03922419407591091,-0.03614092377153258,-0.033346369515131584,-0.03354734954078914,-0.03170810914506887,-0.030690537291520492,-0.0354678656260564,-0.04257008419509705,-0.05390958611076612,-0.06815878921215944,-0.08672917812709717,-0.11372888219561436,-0.14869663499616223,-0.19515411299695123,-0.25172164537729863,-0.3067566429678589,-0.349779449842764,-0.38752821168472185,-0.4230451844043063,-0.4522072225911574,-0.4721262849901434,-0.4769998365397537,-0.47380016237507094,-0.46323205200141176,-0.4357075000946668,-0.38681063961165,-0.3308150093006864,-0.28224555836852017
29.0,-0.7685907428329704,-0.7981995794179724,-0.8250965275113867,-0.8368108467424515,-0.8622497182272426,-0.8854203370317337,-0.893421729920371,-0.89539155407748,-0.8887719103775871,-0.8711521614006981,-0.8651236434499171,-0.8526862778170118,-0.8315961928764628,-0.7979386222621119,-0.7662187561004317,-0.7348085169664812,-0.7017515116317774,-0.6565076290014541,-0.6018059435547991,-0.5434699480668638,-0.48751264102878866,-0.4350251932210625,-0.3696804832905736,-0.30188151651761325,-0.24056800344705498,-0.1800694338927068,-0.11832906065950043,-0.06886452229577199,-0.01625747902135641,0.04236433370567516,0.09869022255522765,0.1524529462022451,0.2030245210197854,0.2542584107760256,0.3153130415724535,0.3719702376928888,0.4311071809002189,0.49592086728813956,0.556837721572131,0.6193981805083442,0.6836297898741174,0.7433109489888657,0.7959398079134196,0.845214636506258,0.8859900290479873,0.9206635222291787,0.9486592969046873,0.9693053887843134,0.9839535340158119,0.9899228587099187,0.9722191161110133,0.9456248796857857,0.9167180077295167,0.8823892511375119,0.8380684765646067,0.7810307249433508,0.7208056185781454,0.6589370074633804,0.5968314336750715,0.53150376232011,0.4640180098911997,0.392007421553324,0.32134543178212865,0.25579041639370603,0.19424852963859762,0.13405016235278522,0.08124793448029718,0.0290130321863858,-0.02437748877485219,-0.07444514254064578,-0.12100580188980624,-0.17063620750254477,-0.22116928552819454,-0.2810514033217692,-0.3373919726048615,-0.39638425304565567,-0.4505013548928758,-0.5012443445942649,-0.5523691861904748,-0.6008801416732721,-0.6468032973667449,-0.6895781866008743,-0.7255028910044625,-0.7525479557252698,-0.7765011093027135,-0.7904065248115207,-0.8041745226690362,-0.8150233544229274,-0.8118744078400124,-0.8100382341640333,-0.8048372228535036,-0.7904056613937961,-0.7711054183037799,-0.7335005225197689,-0.6945767012974139,-0.6582301297550274,-0.6256978103115907,-0.5887279500270588,-0.5586208242569611,-0.5209695177635918
30.0,-0.1691604556339932,-0.19687295562325177,-0.22402187427663442,-0.24520447346695817,-0.2583209361194842,-0.2723369626123805,-0.2856387120660477,-0.295443803797581,-0.3051687872089669,-0.32210724948737596,-0.3388107449483313,-0.3544229677257124,-0.3712580947889847,-0.39087288577261703,-0.4080068833027727,-0.41711523366008363,-0.41976110009757556,-0.4169908911013254,-0.4122026505917048,-0.4082722416171685,-0.406969057839777,-0.40684242812296756,-0.39909320458797054,-0.39482600342914437,-0.3944756831990286,-0.38240797722578934,-0.3662513075721532,-0.33909747658052836,-0.2994350935313308,-0.2563768658878966,-0.20607504499748047,-0.14118073822253138,-0.06532257573476476,0.013139105256729504,0.09600944421619999,0.1824952240703643,0.268796522154783,0.3541514942762726,0.43253786678720213,0.506018195065715,0.5791549376264492,0.6478894564136407,0.7137150490355341,0.7791122222098221,0.8368754747918552,0.8872084948770627,0.9321786505609303,0.9670065068957385,0.9864163038141017,0.9914034965987184,0.9753851585080451,0.9471790378034453,0.9089215516023688,0.8616113901084764,0.8074869778987293,0.7498743176412117,0.6864799399408148,0.6170963304120793,0.5444651298641392,0.46678941742536123,0.38490509068466716,0.30059189684683313,0.21070705975398196,0.11913277141848023,0.032564254619059874,-0.046801589318079394,-0.11696475603516322,-0.17713384574178162,-0.23169262166484655,-0.28139358905527634,-0.3200398679714101,-0.35238371801461776,-0.37550831923660444,-0.3897738136478788,-0.4033911588311197,-0.4140031922523894,-0.4203824074025601,-0.42709765077188894,-0.4363320619159131,-0.44376213622909194,-0.4467735118220667,-0.4441745983440841,-0.4387006887692303,-0.4305937543554918,-0.417761362052085,-0.39843005975376367,-0.3764498968720351,-0.35249917760027616,-0.3318509570332164,-0.32040522758377854,-0.3111772768215632,-0.3018847259487565,-0.2892363064978017,-0.2729834860162604,-0.257019173082209,-0.24307459798661063,-0.22579292970864975,-0.20604625097623142,-0.1885051979336935,-0.1689125381960042
31.0,-0.458065450372932,-0.466531304502895,-0.46157102368011743,-0.45704867782452546,-0.4559154666212916,-0.43819367113361646,-0.4229051640816038,-0.4246218125456615,-0.429590614400802,-0.4401444875407302,-0.4434356474615398,-0.4372178356969961,-0.44090545946456705,-0.4602841997566685,-0.4764083841993768,-0.4811235507232876,-0.4890962014806726,-0.5027653743467455,-0.5081483253518175,-0.5140468540674286,-0.5173339056118426,-0.5129573645246428,-0.5093929340441851,-0.5021801229147124,-0.4951014443231186,-0.4893978226452664,-0.47135859345053743,-0.4444397639765919,-0.40248596501982853,-0.34172290619878404,-0.2788839383240561,-0.20818882832723412,-0.12590933592086317,-0.03443622866264085,0.062246954571466,0.1599702947877915,0.2502123527541012,0.3374575633199766,0.4281954981026752,0.5199436961086247,0.6065783632391685,0.6833303102314519,0.7516674602310505,0.8123892586085613,0.8617135304614203,0.8971740936010507,0.9231935234113299,0.9374252210256965,0.9375542258085504,0.9232999756421433,0.889127174167045,0.8415712756496928,0.7831455261766719,0.7202332154061409,0.6541542180820442,0.5823789393878784,0.506513466198814,0.42771839676590334,0.3503070286658676,0.2753719443641958,0.20327849312274146,0.1374343159789132,0.0731111268598862,0.0133419924941065,-0.03672658202053575,-0.07808775196149646,-0.10916952808666483,-0.12848215280555933,-0.1362572922701766,-0.1358719426703345,-0.13579399545030285,-0.13159025092940868,-0.12160335490774621,-0.11388890347088435,-0.10028078496116752,-0.08338454688066134,-0.07661323306952625,-0.07533273838216877,-0.0783779051961134,-0.08856934021512483,-0.10148782117793957,-0.11484265153041104,-0.13068014266755856,-0.1560541244486233,-0.18944303503357157,-0.22819957980586683,-0.27345232166995326,-0.3146658327122584,-0.35032405144533807,-0.3900887587151115,-0.4326785441724154,-0.4745904706149577,-0.5125943362170103,-0.5463893246749537,-0.573148847426999,-0.5987583782399273,-0.6288082736250781,-0.6496645608544813,-0.6607516772675885,-0.6679103585517351
32.0,0.3259020369429256,0.3791810035342176,0.4197034786891969,0.44569657061310575,0.4633634793752598,0.4630827220478544,0.44621618521538753,0.43816479416070675,0.4218260781080131,0.4134611634943454,0.4108765186991708,0.40426789841670324,0.420888237805637,0.4242643697574075,0.4271523369242911,0.43508497963780585,0.43329217314015334,0.42320532137209055,0.4020077707493901,0.38674202633979804,0.374993201796751,0.3638329279594373,0.3576026588335192,0.35943337072660697,0.36355386597598843,0.36124381868117966,0.35634079826949233,0.34904974926413307,0.3483386247519136,0.3370160826382663,0.34621015916059017,0.36649728055814035,0.3951728987208527,0.43203131238639575,0.4663386820001159,0.5042199692758946,0.5316744183657773,0.5543202471037584,0.5743084178511164,0.5923439805507028,0.609920688042757,0.6389454630565812,0.6769719963812896,0.7129697495136562,0.7558377703006135,0.805159536366053,0.8491961813933411,0.8853239830330889,0.9079477961467686,0.9154274893798677,0.8816294862568511,0.838141156186015,0.7956377659253447,0.7442738110535021,0.6933957947092915,0.6448165755984139,0.6042902518569614,0.5612911696386009,0.5202465819569354,0.4836420965358162,0.44283326792054,0.39979850256536953,0.35095302626528074,0.3087772353737373,0.2670252932858588,0.22927061571922744,0.20174333337414366,0.1782197715575732,0.16157145593532635,0.149682826483593,0.13711007482732485,0.12920655544262788,0.1266375137553522,0.1258703788903343,0.1211352362944456,0.12148426728703383,0.11390529859105657,0.1126495162568723,0.11061739237206684,0.10972114711906154,0.11026118808059057,0.1042701317080408,0.0983858044666172,0.08169212751984653,0.07490938190085421,0.069220524643526,0.07066274586125709,0.08757468592695804,0.1012708724701075,0.11542646387808947,0.12565183688792214,0.131451097382332,0.13559533267478133,0.1308227529758402,0.12906740939284062,0.11953502671759318,0.11096188248980379,0.09190612787562896,0.07973259973130598,0.0789931178868115
33.0,-0.36577828167534393,-0.3712980691761913,-0.3808950905483267,-0.38628979809719755,-0.38498390635905,-0.38133243153126156,-0.36958108025351866,-0.36043479755827357,-0.35663841466530677,-0.35115642524516255,-0.3504238280533619,-0.3532096687103259,-0.3537450916826923,-0.354286907820731,-0.3560171730643022,-0.3552731846614137,-0.3527096653888041,-0.35403912945607513,-0.3538998888771905,-0.35284716213824996,-0.3602808311530019,-0.36322339883667387,-0.36578788614275176,-0.371952087523312,-0.37537670510319465,-0.3924694978845393,-0.41517567183942927,-0.4305717572661025,-0.4251424614907966,-0.39891994332415937,-0.3661901137518114,-0.3196369293888575,-0.2574893869907133,-0.1841919326582798,-0.10688654469569875,-0.026155512026355788,0.062269298876956335,0.15774000581009237,0.25469372223201636,0.34570440674258285,0.4325501670273884,0.5176338630258611,0.5973757301380538,0.6754685622210387,0.7481625272348598,0.8073369824116023,0.8604751694078845,0.9071376947506135,0.9427614923919793,0.9646717545022614,0.9594231851545789,0.9354256065387387,0.901646095262541,0.8603469906302702,0.8068617099517011,0.7426902122877884,0.6730821722586933,0.6056831224934496,0.5389955697133252,0.4646702476429171,0.3892553921623923,0.3173561268330535,0.24690358848964594,0.178226214416758,0.11187646079050949,0.05068592647452398,-0.002252369025071915,-0.04801539979213153,-0.08563710773101413,-0.11457446263140106,-0.135659294363974,-0.14246654054864805,-0.13467010425921744,-0.1269175873328677,-0.12291127192940052,-0.11844717767453013,-0.11251034295352921,-0.1052905790071974,-0.10633230521179779,-0.11938189413144389,-0.13168231625047006,-0.14016465022128824,-0.14837299343175886,-0.15633667534359585,-0.16796484874958414,-0.17589357144053755,-0.1746083410358858,-0.16976884992427918,-0.17338184061396117,-0.1906089656465006,-0.2100492845340462,-0.22670578083758203,-0.24404958950486236,-0.2662930122602572,-0.2939996937775385,-0.324145196441039,-0.3523011339224429,-0.37650167950262087,-0.40703220932422624,-0.44853610513485415
34.0,0.3722393343427525,0.30666248748303604,0.2335191015935206,0.15708673861918243,0.07842670676922855,-0.0028753683549307494,-0.08009558348149941,-0.14918708983042656,-0.22243456620548085,-0.29809885352920124,-0.363925315415339,-0.41915752657434263,-0.46887194836853585,-0.5161351779828305,-0.5566228804981074,-0.5948512286677392,-0.6433244917762175,-0.6954862563166103,-0.7356462086765608,-0.7664583502355891,-0.7835922734453693,-0.7963791223458806,-0.8053260871747799,-0.8013307885979584,-0.7849837608610695,-0.7594157032394216,-0.7285939324841805,-0.6942187411979573,-0.6646176732364345,-0.6230630205766328,-0.558922731173175,-0.48347220977212124,-0.39856223243379163,-0.3076918452682792,-0.21202040778117717,-0.10954708912009287,-0.0037759277410362078,0.10058745183323241,0.20165041157427188,0.2995201810740317,0.39835046543949354,0.49419045925540517,0.578561634849594,0.650791197074721,0.7174404505236558,0.7748028849595675,0.8158646596949061,0.8403280357759385,0.852566186634124,0.8529348839839824,0.8382004381959274,0.8059109447134295,0.7582800059342757,0.6968330162461064,0.6219283997986046,0.5395381537321221,0.4534073569593647,0.3608304432778325,0.26506303581977086,0.16719017957580312,0.06606080490618146,-0.035884218614250875,-0.13583197665719593,-0.23196076997138626,-0.32448494600508143,-0.41022727689603483,-0.48235696157834557,-0.5424202537157219,-0.5954604197129904,-0.6431810057101597,-0.68038322996876,-0.7091711234663712,-0.7337755437672291,-0.74423950484107,-0.7348535432297035,-0.714118473147785,-0.6896310341511552,-0.6579390282456828,-0.6190649315876262,-0.5687013312284824,-0.5069220159031098,-0.44190634821009617,-0.37147068690953156,-0.2941022216352955,-0.21869020230836464,-0.1481281751082091,-0.07643326774912765,0.001292310088271214,0.08133459344186642,0.16147251850518468,0.2459035561091794,0.32695161589095195,0.39871450625881144,0.4698936028850692,0.5382454805226335,0.5920962410896198,0.6348693558149713,0.6766108454570642,0.7149366498952993,0.7481311398300846
35.0,-0.1082326051226715,-0.12757311047348094,-0.15029677053375687,-0.1848716286207918,-0.21017095336801722,-0.22146855607405683,-0.24282883244224326,-0.26483686366337317,-0.2745667779739703,-0.27108127980353175,-0.27250617909339453,-0.28265464898487436,-0.2866589282653696,-0.2803962245901432,-0.27127119919861015,-0.2617040050441975,-0.24873552439310967,-0.24126788434206486,-0.22929614824690575,-0.21061416276325662,-0.20430114505531324,-0.20632156351672173,-0.2179625238414026,-0.2316933733168618,-0.23611665787157957,-0.2470017151112559,-0.25321385547184855,-0.2416400293826137,-0.22408610103016444,-0.20318122110672399,-0.17521665757665103,-0.1418652572972072,-0.10023676412704806,-0.04829134157360288,0.010091148537195749,0.07257746831931568,0.1398888654807222,0.21713683965987865,0.3022284673286301,0.38772831517243306,0.471131476076274,0.5485055467965609,0.6231579459458597,0.695086665412236,0.7568365245400228,0.8052093651504856,0.8374961396687748,0.8590997071806918,0.869292956972335,0.8693581439718138,0.8549474371157202,0.8301634331230359,0.7997604506031566,0.7677503566765282,0.7323780911961013,0.6961435486165329,0.6616588292937907,0.6254508610405541,0.5855153754743507,0.5489641904609847,0.5213112885624048,0.4913622959415015,0.46508110055564955,0.44739451461041846,0.4288030028739057,0.40669937787601446,0.38214590537766596,0.3598265045042375,0.33967093777222335,0.32003510219967507,0.29831573309203024,0.27651824855542523,0.2548640960421054,0.23736931313750634,0.22092375293496147,0.2008304611583737,0.1777519751131497,0.15008429028262316,0.12018692717357352,0.08836774571599466,0.05563613983686426,0.02708255986284178,0.005403195830862579,-0.009774643573713169,-0.018653377730989087,-0.026137694310006385,-0.03627507037179731,-0.04355158965473872,-0.04573573147341486,-0.04102531345830481,-0.031176774384591145,-0.021670522241065127,-0.008462328500554145,0.012733630508880019,0.03588788599514093,0.06147541848131976,0.093945187839669,0.12481609195748074,0.14317679485829782,0.14940890891624936
36.0,1.0754135004897611,1.0057180936280674,0.9267317470498719,0.8536490957322851,0.7742621561846007,0.6763907818909721,0.5917886953072669,0.48892913934507043,0.4239317414944524,0.3438646818006473,0.26082217981123546,0.1780510882918894,0.09648281423397057,0.002328811361705523,-0.09174281107371018,-0.19595256527135776,-0.28664716276216917,-0.3724681043776186,-0.4400326802845956,-0.48578466168822393,-0.5268980919826796,-0.5527129674546124,-0.5725949869206042,-0.5751190437776517,-0.5948481644839073,-0.5762859397268032,-0.5469514701472205,-0.4843906835519948,-0.44999695768823567,-0.43208728373642064,-0.40467621348556776,-0.37599284740869265,-0.35486487702279146,-0.332771288212481,-0.3132392927420523,-0.267191325021,-0.2226489154695723,-0.1633731281184314,-0.11548554447481005,-0.07316120189201017,-0.05712359946784417,-0.03512908988105108,-0.02664211726049186,-0.03559405119083085,-0.03437450397783726,-0.029424007047105516,-0.004068829520541219,0.040143249427996436,0.07335396605469861,0.09683666265849895,0.09814258193981655,0.1033910250866678,0.11397898060905405,0.12747947309728064,0.1513225368954536,0.13854532237666334,0.1199454455657991,0.09132278378360179,0.07749852890168678,0.060592295248946944,0.041756109511673176,0.03616673152138525,0.04460211290826084,0.0655013093823804,0.07922715084017469,0.08494409394725916,0.09566559220392068,0.12053906231287717,0.14598689181351795,0.17492738091462842,0.19809187471162257,0.20040439554662545,0.20265352776896567,0.21481764934305056,0.19532689490830382,0.16815033834884516,0.13281998060310118,0.10823904355442496,0.09403156004431608,0.07163563812269204,0.048387996585826064,0.02819760885353377,0.007069133634499399,-0.012995493986847637,-0.03945344730570046,-0.05524765817913667,-0.06356944965169967,-0.08350593355851085,-0.11531817638242935,-0.15117884775644722,-0.19543784083980498,-0.23360974684905098,-0.27980398869493306,-0.33111592372750465,-0.3728001903516767,-0.3974284582227475,-0.3918455163654953,-0.33927268697587787,-0.2779393397076529,-0.21111043683200081
37.0,0.5941667277583521,0.6296854044077846,0.6070683749084249,0.559618980767103,0.5083788784480447,0.43979832734373603,0.41906167824517415,0.36873078767594386,0.32891973085749693,0.29876113793940534,0.24147454109961358,0.16299521239491216,0.1032738452587668,0.048795724911421756,-0.0014685613360495477,-0.0506572470264546,-0.10581836388863,-0.12061994342520399,-0.10719373096734952,-0.1293831426662206,-0.14058516774532168,-0.1904555197130051,-0.22036883441849628,-0.22533475620154528,-0.25004414618366255,-0.2865113889493518,-0.32469196279935025,-0.36232593936184654,-0.37120897661908847,-0.4056269768930949,-0.4370763455748431,-0.4597381400646205,-0.4989408088695363,-0.5220652782636146,-0.496733921761698,-0.4551014239136943,-0.4118054996086781,-0.3463256750041165,-0.26712398160056844,-0.18099026796732096,-0.11959086194431509,-0.03886559638797634,0.04764657014567948,0.13625779813573352,0.24581894575731486,0.30149288461716395,0.3582386043233837,0.43084081760506604,0.49962949502788073,0.5504229765526802,0.5554069481807004,0.5760458917704057,0.5863861860341097,0.5941446148660985,0.609257680621652,0.5895720768660807,0.5472033903965495,0.5084741932816057,0.44830289199382894,0.39399740392700305,0.3038693197683654,0.23340592271391758,0.20494440561169064,0.15224458570587882,0.10362156690440932,0.07929452818274647,0.021088984791961553,-0.008535936929452093,-0.01599380679612834,-0.06634699912577928,-0.07212977131608798,-0.08033691895754116,-0.07710931234022621,-0.07179194247864651,-0.09784804082094564,-0.1010845861239401,-0.1243656319074568,-0.1396051419558778,-0.16551111669341612,-0.2079171606263799,-0.22989751689100055,-0.21751233857271055,-0.21979981566529447,-0.2193854852492256,-0.21491300098742933,-0.2313629698996577,-0.22937948853766862,-0.22984770861010978,-0.22148563111131556,-0.21237439441108263,-0.1888158498538095,-0.16623673853315105,-0.1452813013551286,-0.1201139285913898,-0.11516452202175102,-0.13798588684680604,-0.16233885714474494,-0.1845266941774649,-0.2153524297627024,-0.22582221017033352
38.0,-0.41443425101009285,-0.40688574252020443,-0.37164676140472275,-0.3084580103751512,-0.20269459447069046,-0.06574676278303478,0.07422630901794149,0.20989739439059266,0.31390047719197034,0.37249043096220386,0.40263487742550763,0.3891561089288626,0.33289419416823507,0.2544830881936929,0.15225965601387254,0.02224059658092328,-0.10529207370373167,-0.22719707973199665,-0.338802229226395,-0.46383407547105365,-0.5428953835083561,-0.5791542331338548,-0.5741271370826456,-0.5301941220693145,-0.4645546101075293,-0.3937832637342064,-0.32521436872059023,-0.2555634039874045,-0.19729814921250113,-0.1463378951432417,-0.11459223628916641,-0.10508922899056554,-0.11595270846159658,-0.14346852861893652,-0.19336106649573623,-0.2455034640987706,-0.2954580111940093,-0.3264978977820387,-0.3335659633963314,-0.30032282422027956,-0.2362920758065741,-0.15837475882014815,-0.08057058129251883,-0.017186229566424422,0.038826092885970664,0.1252990506101365,0.277830423984391,0.4259358073839617,0.5615513107873429,0.6447168127133339,0.6874315733555972,0.6926546890001554,0.6900970563769194,0.68245385270575,0.6697087805034028,0.6457666111897413,0.6042950759267239,0.5379279383074097,0.44950708644868653,0.3575144537832346,0.25980536502867396,0.17308750272241571,0.09598055018421926,0.03760862731407167,0.005667285510144762,-0.014649618052617722,-0.03181046261542453,-0.049155020662187375,-0.054169187945065755,-0.05872499944781462,-0.03187992311884603,-0.004760639996599949,0.0045488931736639695,0.011608168702300367,0.014621180493587934,0.013156867066346863,0.0029310579784314226,-8.604916253148942e-05,-0.022151144866079803,-0.04658005138276163,-0.041714512396782234,-0.040078150185673525,-0.03142490404548676,-0.013608601091139493,-0.008620947462176563,-0.02630977869610208,-0.05891089899700133,-0.08810403644534771,-0.12057826248316322,-0.13091521622872687,-0.1491885020856887,-0.19152203613285051,-0.23008180220259092,-0.28141698714661195,-0.316884431069615,-0.3388689437075456,-0.34902256239029045,-0.3606413183251138,-0.3436923404024919,-0.3159068892769385
