10.0,-0.21723627585893376,-0.1484010920919723,-0.09611608220980489,-0.13607279338517045,-0.09176302213841339,0.036893733460756764,0.15005500115152007,0.20039549562273035,0.19192410114804132,0.20880798191014144,0.227007428576076,0.24090743486646218,0.28373974284176373,0.27759025913464735,0.1543849448723568,-0.024324732714372913,-0.1933974720935511,-0.13150950619268684,0.021816222451640575,0.04009006451598465,-0.11916284025804194,-0.19773655006690619,-0.05556669427453112,0.14098302383698658,0.1909460705867502,0.17554179830569736,0.2020149002112957,0.20351993637131763,0.15527087030564857,0.15866757619609909,0.1934512317979548,0.1747634901084144,0.1486561734783244,0.08508160841996643,0.01427289539837739,-0.01674254187820348,0.049029320854636974,0.11646625422660388,0.10396970864365543,0.07235316425293005,0.01456053594409929,0.0037840649722170904,0.05670743924156403,0.123476705783933,0.2730727079557802,0.3762020952145732,0.373875434206477,0.36042009545313314,0.45907612912507423,0.748078527202363,1.01010101010101,0.748078527202363,0.45907612912507423,0.36042009545313314,0.373875434206477,0.3762020952145732,0.2730727079557802,0.123476705783933,0.05670743924156403,0.0037840649722170904,0.01456053594409929,0.07235316425293005,0.10396970864365543,0.11646625422660388,0.049029320854636974,-0.01674254187820348,0.01427289539837739,0.08508160841996643,0.1486561734783244,0.1747634901084144,0.1934512317979548,0.15866757619609909,0.15527087030564857,0.20351993637131763,0.2020149002112957,0.17554179830569736,0.1909460705867502,0.14098302383698658,-0.05556669427453112,-0.19773655006690619,-0.11916284025804194,0.04009006451598465,0.021816222451640575,-0.13150950619268684,-0.1933974720935511,-0.024324732714372913,0.1543849448723568,0.27759025913464735,0.28373974284176373,0.24090743486646218,0.227007428576076,0.20880798191014144,0.19192410114804132,0.20039549562273035,0.15005500115152007,0.036893733460756764,-0.09176302213841339,-0.13607279338517045,-0.09611608220980489,-0.1484010920919723
11.0,-0.36897709723819916,-0.3462696899930822,-0.30527812169251417,-0.32321564512059253,-0.3332983788265804,-0.3444281107844574,-0.30569597095316275,-0.2855361488420464,-0.26697642952795875,-0.27601739312895107,-0.2762146503250432,-0.26977047129777565,-0.24789558209752305,-0.2516316788775924,-0.24138196210212653,-0.26322543812909227,-0.2478471580885814,-0.2283782613414102,-0.2127838883394275,-0.16667685268213223,-0.1307192697802369,-0.09296976692530363,-0.044689655725023064,0.0007520411686757133,-0.0012329742361456286,-0.0028570992244833665,0.006030859265594913,0.027649411030803074,0.04456183967106971,0.06043620936271602,0.03913463784650898,0.009808424666313514,0.015156222851426246,0.06709805069499225,0.1300879007289872,0.16485808526226362,0.15392962952903158,0.14401880882342208,0.1600104684236731,0.17791743717482103,0.1802541949024282,0.19999725965123505,0.2312911646628072,0.2807446028147695,0.3434653256517779,0.409525943316185,0.479352996166097,0.5680201119819251,0.7163998059248479,0.8830152661568239,1.0101010101010097,0.8830152661568239,0.7163998059248479,0.5680201119819251,0.479352996166097,0.409525943316185,0.3434653256517779,0.2807446028147695,0.2312911646628072,0.19999725965123505,0.1802541949024282,0.17791743717482103,0.1600104684236731,0.14401880882342208,0.15392962952903158,0.16485808526226362,0.1300879007289872,0.06709805069499225,0.015156222851426246,0.009808424666313514,0.03913463784650898,0.06043620936271602,0.04456183967106971,0.027649411030803074,0.006030859265594913,-0.0028570992244833665,-0.0012329742361456286,0.0007520411686757133,-0.044689655725023064,-0.09296976692530363,-0.1307192697802369,-0.16667685268213223,-0.2127838883394275,-0.2283782613414102,-0.2478471580885814,-0.26322543812909227,-0.24138196210212653,-0.2516316788775924,-0.24789558209752305,-0.26977047129777565,-0.2762146503250432,-0.27601739312895107,-0.26697642952795875,-0.2855361488420464,-0.30569597095316275,-0.3444281107844574,-0.3332983788265804,-0.32321564512059253,-0.30527812169251417,-0.3462696899930822
12.0,-0.2244251853870783,-0.2754216330838991,-0.3106269539193747,-0.3067818667847255,-0.16634375024770326,0.033573722319671935,0.18118868255000337,0.2404642870349894,0.24682721557228274,0.18162960043240228,0.17400762602896466,0.15677749603106514,0.18316182166023418,0.2006940595391597,0.04751459564708749,-0.12430245029822395,-0.1579588100330848,-0.15796307257294961,-0.16631784877863015,-0.0725470615373536,0.03894699234633912,0.03408250745329772,0.04625762025197535,-0.016807943138974445,-0.11069927641954828,-0.08384533012433237,-0.07500703110077123,-0.10420672214347598,-0.1049504430750037,-0.20616092343753253,-0.34895357497182594,-0.3588376409116671,-0.14274379416176836,0.046466210516866925,0.10437588816156786,0.11032967184214727,0.09763259306565956,0.09185128028568271,0.013016469078951915,-0.09952621744856881,-0.09109937449818317,-0.04065271732913083,-0.0539908288358857,-0.09172835907187553,-0.16351491537983914,-0.1395650907691085,-0.04918942218986518,0.05696130163842052,0.2366950059729978,0.6535000039706489,1.0101010101010102,0.6535000039706489,0.2366950059729978,0.05696130163842052,-0.04918942218986518,-0.1395650907691085,-0.16351491537983914,-0.09172835907187553,-0.0539908288358857,-0.04065271732913083,-0.09109937449818317,-0.09952621744856881,0.013016469078951915,0.09185128028568271,0.09763259306565956,0.11032967184214727,0.10437588816156786,0.046466210516866925,-0.14274379416176836,-0.3588376409116671,-0.34895357497182594,-0.20616092343753253,-0.1049504430750037,-0.10420672214347598,-0.07500703110077123,-0.08384533012433237,-0.11069927641954828,-0.016807943138974445,0.04625762025197535,0.03408250745329772,0.03894699234633912,-0.0725470615373536,-0.16631784877863015,-0.15796307257294961,-0.1579588100330848,-0.12430245029822395,0.04751459564708749,0.2006940595391597,0.18316182166023418,0.15677749603106514,0.17400762602896466,0.18162960043240228,0.24682721557228274,0.2404642870349894,0.18118868255000337,0.033573722319671935,-0.16634375024770326,-0.3067818667847255,-0.3106269539193747,-0.2754216330838991
13.0,0.038641174903061654,0.06475136239585826,0.09419687685524956,0.13243484215049384,0.20834689565221945,0.31718033665919254,0.40775661506460087,0.3591611574665496,0.12720428038395432,-0.11730395562275361,-0.2036475347220482,-0.17639257762379107,-0.1078983235514815,-0.016927036553037674,0.04082381574635678,0.012035719395567447,-0.06932209878749888,-0.1088931991385131,-0.08274080265047985,-0.028253758025427626,0.009249622363727337,0.07385680430050985,0.15267116551107868,0.14017624128755957,0.07194710502112633,0.04781859015712056,0.05779633349347229,0.049031846307986855,0.010646168141189228,-0.011964000295460919,-0.04087154846166256,-0.0861220204094873,-0.10595428827931437,-0.08028090805628428,-0.03915303601562843,-0.032960682507909615,-0.07579802839422019,-0.12138130990326682,-0.1568512809527529,-0.20228512177971222,-0.24097137514800115,-0.217445092004768,-0.12337680321293008,-0.024094397830433573,0.018856485736332685,0.04376326438058289,0.1161212582292234,0.2566949845861747,0.4983600048194571,0.8267446163353679,1.0101010101010102,0.8267446163353679,0.4983600048194571,0.2566949845861747,0.1161212582292234,0.04376326438058289,0.018856485736332685,-0.024094397830433573,-0.12337680321293008,-0.217445092004768,-0.24097137514800115,-0.20228512177971222,-0.1568512809527529,-0.12138130990326682,-0.07579802839422019,-0.032960682507909615,-0.03915303601562843,-0.08028090805628428,-0.10595428827931437,-0.0861220204094873,-0.04087154846166256,-0.011964000295460919,0.010646168141189228,0.049031846307986855,0.05779633349347229,0.04781859015712056,0.07194710502112633,0.14017624128755957,0.15267116551107868,0.07385680430050985,0.009249622363727337,-0.028253758025427626,-0.08274080265047985,-0.1088931991385131,-0.06932209878749888,0.012035719395567447,0.04082381574635678,-0.016927036553037674,-0.1078983235514815,-0.17639257762379107,-0.2036475347220482,-0.11730395562275361,0.12720428038395432,0.3591611574665496,0.40775661506460087,0.31718033665919254,0.20834689565221945,0.13243484215049384,0.09419687685524956,0.06475136239585826
14.0,0.4020254493600512,0.4677589883310921,0.5104147124970052,0.4367679601457334,0.37724319167720527,0.29697273591039347,0.1856395127047668,0.06154099352532298,-0.046431882144965124,-0.13150773584038145,-0.2250992649762222,-0.2600474487795062,-0.34357000930685105,-0.4434354376455558,-0.4887075843122737,-0.4985051052007362,-0.4795488406576581,-0.3990810481906551,-0.27583679489520085,-0.1794410045793717,-0.08602032174180696,0.00922917239194579,0.0834816617209046,0.1656632212969616,0.29531557572536277,0.40562855198836323,0.4375855494100524,0.4831986053578022,0.4674647518972405,0.38450079262128456,0.30411652965131525,0.19015222284462857,0.013447629545604996,-0.16395968397718114,-0.2878914732369926,-0.40115487251865545,-0.4792381430695828,-0.528578096251663,-0.5756677170374123,-0.563741451020315,-0.4780097133761106,-0.383498632482629,-0.29918805876615046,-0.16185424655177705,-0.022302364277348552,0.14066680482557206,0.32454617604040786,0.5118220079753162,0.6883378942669588,0.8675633991994577,1.0101010101010102,0.8675633991994577,0.6883378942669588,0.5118220079753162,0.32454617604040786,0.14066680482557206,-0.022302364277348552,-0.16185424655177705,-0.29918805876615046,-0.383498632482629,-0.4780097133761106,-0.563741451020315,-0.5756677170374123,-0.528578096251663,-0.4792381430695828,-0.40115487251865545,-0.2878914732369926,-0.16395968397718114,0.013447629545604996,0.19015222284462857,0.30411652965131525,0.38450079262128456,0.4674647518972405,0.4831986053578022,0.4375855494100524,0.40562855198836323,0.29531557572536277,0.1656632212969616,0.0834816617209046,0.00922917239194579,-0.08602032174180696,-0.1794410045793717,-0.27583679489520085,-0.3990810481906551,-0.4795488406576581,-0.4985051052007362,-0.4887075843122737,-0.4434354376455558,-0.34357000930685105,-0.2600474487795062,-0.2250992649762222,-0.13150773584038145,-0.046431882144965124,0.06154099352532298,0.1856395127047668,0.29697273591039347,0.37724319167720527,0.4367679601457334,0.5104147124970052,0.4677589883310921
15.0,-0.014865226263305926,-0.07481044571206845,-0.12762584949988917,-0.1654444672207933,-0.17780247251165904,-0.19242693360589572,-0.1968784623668727,-0.20294123370888395,-0.20922263007989356,-0.19863888292874737,-0.18891790603124975,-0.15572580048961426,-0.1306273407734113,-0.1259077389424935,-0.16347348981380772,-0.23093801635076608,-0.2670814897791774,-0.2660932222703521,-0.2505127725269327,-0.22117511200423015,-0.17007504974892582,-0.15691928216875273,-0.17834359879390943,-0.21014215132327121,-0.2371104002976804,-0.24645260664221602,-0.2163919251743847,-0.14512681887582304,-0.05886296538763478,0.001988496930994785,-0.0045929814257725755,-0.03688834485488809,-0.05632859464119656,-0.06154027045456163,-0.05982622132780034,-0.04008684348373499,-0.012118389324873292,0.03845405941816889,0.1212633827953106,0.19873763488170812,0.24489616749336757,0.29015530146195306,0.30007891115961816,0.291553749162055,0.2805690095261849,0.2864558336789111,0.36822164399728247,0.5182228907473938,0.7032748265762337,0.8928120584795155,1.01010101010101,0.8928120584795155,0.7032748265762337,0.5182228907473938,0.36822164399728247,0.2864558336789111,0.2805690095261849,0.291553749162055,0.30007891115961816,0.29015530146195306,0.24489616749336757,0.19873763488170812,0.1212633827953106,0.03845405941816889,-0.012118389324873292,-0.04008684348373499,-0.05982622132780034,-0.06154027045456163,-0.05632859464119656,-0.03688834485488809,-0.0045929814257725755,0.001988496930994785,-0.05886296538763478,-0.14512681887582304,-0.2163919251743847,-0.24645260664221602,-0.2371104002976804,-0.21014215132327121,-0.17834359879390943,-0.15691928216875273,-0.17007504974892582,-0.22117511200423015,-0.2505127725269327,-0.2660932222703521,-0.2670814897791774,-0.23093801635076608,-0.16347348981380772,-0.1259077389424935,-0.1306273407734113,-0.15572580048961426,-0.18891790603124975,-0.19863888292874737,-0.20922263007989356,-0.20294123370888395,-0.1968784623668727,-0.19242693360589572,-0.17780247251165904,-0.1654444672207933,-0.12762584949988917,-0.07481044571206845
16.0,0.009453644602692421,-0.047709185350388844,-0.09841480453887061,-0.10750046820815977,-0.07840973245627511,-0.0484895479988859,-0.014258429469734228,0.000583121735363541,0.023728919463913256,0.07335262008990345,0.08320835242441993,0.08946419976690652,0.10139294983981342,0.10315582999674648,0.10217484469420376,0.05999362950792079,0.02561856688525338,0.060400125813045526,0.12114913772230831,0.16043075078735233,0.18602820962204147,0.23010296165784766,0.3009158355189188,0.3352255660615071,0.31196577079317495,0.29742576958361044,0.32645575941123783,0.33178818360682355,0.2660182306174318,0.15329535582082895,0.06487525242572358,0.029294772254751966,0.01479268373489385,0.020706575339014623,0.06984196012306983,0.15743780816226635,0.2278337877238692,0.22502092973567392,0.15828723051720614,0.11261168367112297,0.09073157349096307,0.07457145036805288,0.03953845239120716,0.004852524303106069,0.06580564544330514,0.2093287947600451,0.3576007436980381,0.5174878552963749,0.6976221193180385,0.8994291310595073,1.0101010101010104,0.8994291310595073,0.6976221193180385,0.5174878552963749,0.3576007436980381,0.2093287947600451,0.06580564544330514,0.004852524303106069,0.03953845239120716,0.07457145036805288,0.09073157349096307,0.11261168367112297,0.15828723051720614,0.22502092973567392,0.2278337877238692,0.15743780816226635,0.06984196012306983,0.020706575339014623,0.01479268373489385,0.029294772254751966,0.06487525242572358,0.15329535582082895,0.2660182306174318,0.33178818360682355,0.32645575941123783,0.29742576958361044,0.31196577079317495,0.3352255660615071,0.3009158355189188,0.23010296165784766,0.18602820962204147,0.16043075078735233,0.12114913772230831,0.060400125813045526,0.02561856688525338,0.05999362950792079,0.10217484469420376,0.10315582999674648,0.10139294983981342,0.08946419976690652,0.08320835242441993,0.07335262008990345,0.023728919463913256,0.000583121735363541,-0.014258429469734228,-0.0484895479988859,-0.07840973245627511,-0.10750046820815977,-0.09841480453887061,-0.047709185350388844
17.0,-0.18429643617815802,-0.2484342132026326,-0.2988038307682033,-0.31091484690714555,-0.3183480826042926,-0.26271007418337516,-0.2074508527421659,-0.11224470893403668,0.05553718002332134,0.28290901601403523,0.5140768908675073,0.6296347555955267,0.4507452664247729,0.24729349292346786,0.027813937389202615,-0.11114153292380581,-0.16142715067658792,-0.15736525778391547,-0.1360942012380298,-0.10687038200318713,-0.06274864069079195,-0.04203210538381186,-0.014921228825096639,-0.009434068474765253,0.007931887411624962,-0.04933425631005227,-0.10512907466208038,-0.19015927133710056,-0.15817607597370295,-0.09449119708656684,-0.0008418442870197587,0.014253010846215011,-0.006927790489209713,-0.057269333942871425,-0.08722489121681143,-0.012865263982922794,0.023359788403726624,0.06360150613945387,0.057176047650852234,0.03727245714721806,-0.03334765791307157,-0.1259048204910873,-0.1973062753790765,-0.17654073472320872,-0.11599496300099808,-0.09278538699496801,-0.008240771040880121,0.13491588006017383,0.4098882469617504,0.7171735465242596,1.0101010101010102,0.7171735465242596,0.4098882469617504,0.13491588006017383,-0.008240771040880121,-0.09278538699496801,-0.11599496300099808,-0.17654073472320872,-0.1973062753790765,-0.1259048204910873,-0.03334765791307157,0.03727245714721806,0.057176047650852234,0.06360150613945387,0.023359788403726624,-0.012865263982922794,-0.08722489121681143,-0.057269333942871425,-0.006927790489209713,0.014253010846215011,-0.0008418442870197587,-0.09449119708656684,-0.15817607597370295,-0.19015927133710056,-0.10512907466208038,-0.04933425631005227,0.007931887411624962,-0.009434068474765253,-0.014921228825096639,-0.04203210538381186,-0.06274864069079195,-0.10687038200318713,-0.1360942012380298,-0.15736525778391547,-0.16142715067658792,-0.11114153292380581,0.027813937389202615,0.24729349292346786,0.4507452664247729,0.6296347555955267,0.5140768908675073,0.28290901601403523,0.05553718002332134,-0.11224470893403668,-0.2074508527421659,-0.26271007418337516,-0.3183480826042926,-0.31091484690714555,-0.2988038307682033,-0.2484342132026326
18.0,-0.16516401071913422,-0.12131957998982641,-0.08421520151151442,-0.04854598317596918,-0.019696334606093584,0.029970034145471128,0.07104382810372574,0.0909933027574327,0.03847266334980028,-0.043337340301918964,-0.09690262972779345,-0.12318060029530023,-0.1352590341880806,-0.16075735295966484,-0.1624528525598972,-0.15918948241857353,-0.15154555556673938,-0.11257416528551643,-0.08661370273559708,-0.05949517636847164,-0.032584594026088744,0.00818574782288878,0.02567379244322304,0.052555101819295215,0.09000883111861856,0.11800395875250941,0.09736608821376773,0.053636181383545076,0.007037093789693664,-0.03531475500887884,-0.06877866573250993,-0.0869804144703072,-0.11118123644325845,-0.14618482900274368,-0.16797132216617766,-0.16127901413463364,-0.1323209964862947,-0.12728472401603774,-0.1322308925178075,-0.1325406061981942,-0.12979915590035485,-0.14114504476237016,-0.14735263200708382,-0.1369700701232739,-0.09513576054762345,0.023906587414301118,0.21494652672526385,0.4319792557010139,0.67188356571542,0.8929751478644894,1.0101010101010102,0.8929751478644894,0.67188356571542,0.4319792557010139,0.21494652672526385,0.023906587414301118,-0.09513576054762345,-0.1369700701232739,-0.14735263200708382,-0.14114504476237016,-0.12979915590035485,-0.1325406061981942,-0.1322308925178075,-0.12728472401603774,-0.1323209964862947,-0.16127901413463364,-0.16797132216617766,-0.14618482900274368,-0.11118123644325845,-0.0869804144703072,-0.06877866573250993,-0.03531475500887884,0.007037093789693664,0.053636181383545076,0.09736608821376773,0.11800395875250941,0.09000883111861856,0.052555101819295215,0.02567379244322304,0.00818574782288878,-0.032584594026088744,-0.05949517636847164,-0.08661370273559708,-0.11257416528551643,-0.15154555556673938,-0.15918948241857353,-0.1624528525598972,-0.16075735295966484,-0.1352590341880806,-0.12318060029530023,-0.09690262972779345,-0.043337340301918964,0.03847266334980028,0.0909933027574327,0.07104382810372574,0.029970034145471128,-0.019696334606093584,-0.04854598317596918,-0.08421520151151442,-0.12131957998982641
19.0,0.030733618548481827,0.03169916799230758,0.006221931927253691,-0.06968264175702941,-0.04029687745378886,0.03345047786985754,0.05790914860691564,0.0288940192479081,-0.04135890467250102,-0.056017881067297666,0.0033061618491233443,0.12637870494746192,0.1426134144680246,0.14282200687612207,0.14135169792974628,0.05142421533971163,0.02239505525874934,0.08773390541589075,0.043994747559492654,-0.04385511377834858,-0.09876994862409566,-0.11779774122582143,-0.2332649321311913,-0.25427403401292403,-0.1815447920753844,-0.1305103385217725,-0.19228653293964376,-0.21218608347683976,-0.2470084403662762,-0.2765853450965396,-0.19223604810544306,-0.10204780141670149,-0.09979244780249089,-0.07074065037009583,-0.08679118829798839,-0.15943405307726333,-0.18008329348060306,-0.18769269849017675,-0.19537297301265005,-0.15448443082266985,-0.033727278246384,0.04982118230363635,0.06633843352594448,0.0891430161976016,0.07383425445864283,0.0536337124584362,0.0866773958243623,0.17432235252647385,0.3858440726990663,0.7114820916271991,1.0101010101010097,0.7114820916271991,0.3858440726990663,0.17432235252647385,0.0866773958243623,0.0536337124584362,0.07383425445864283,0.0891430161976016,0.06633843352594448,0.04982118230363635,-0.033727278246384,-0.15448443082266985,-0.19537297301265005,-0.18769269849017675,-0.18008329348060306,-0.15943405307726333,-0.08679118829798839,-0.07074065037009583,-0.09979244780249089,-0.10204780141670149,-0.19223604810544306,-0.2765853450965396,-0.2470084403662762,-0.21218608347683976,-0.19228653293964376,-0.1305103385217725,-0.1815447920753844,-0.25427403401292403,-0.2332649321311913,-0.11779774122582143,-0.09876994862409566,-0.04385511377834858,0.043994747559492654,0.08773390541589075,0.02239505525874934,0.05142421533971163,0.14135169792974628,0.14282200687612207,0.1426134144680246,0.12637870494746192,0.0033061618491233443,-0.056017881067297666,-0.04135890467250102,0.0288940192479081,0.05790914860691564,0.03345047786985754,-0.04029687745378886,-0.06968264175702941,0.006221931927253691,0.03169916799230758
20.0,0.32575353110782573,0.266548730250143,0.229785149426496,0.21951267780876824,0.16870207715173197,0.07958520643031856,-0.009798005714530818,-0.06722440466601558,-0.07820148204691661,-0.0845084641260425,-0.11923936811316632,-0.11996881165441724,-0.09804362334474381,-0.0408603498923087,-0.006508931958355391,0.04037428660964124,0.06660848922469202,0.11635070399175734,0.1794873662453101,0.200972936374095,0.18695132692201086,0.1834555319253214,0.17955008601754288,0.17515969195014494,0.18350119396918338,0.17641443589359046,0.1598514478289941,0.17325888778526366,0.186730211701764,0.1937651768237504,0.21085663746301503,0.22424993963587228,0.19002296179497588,0.1638936627476446,0.15091051775344602,0.11854167756908646,0.07936657897371735,0.06451412113773616,0.004831508638469731,-0.05242500435487772,-0.06829881196309376,-0.07069506226156812,-0.03388676634254271,0.08928704486263178,0.23407135695073578,0.3432835367712568,0.44940727046323137,0.5710712892877253,0.7273685518931633,0.8943516020988892,1.0101010101010097,0.8943516020988892,0.7273685518931633,0.5710712892877253,0.44940727046323137,0.3432835367712568,0.23407135695073578,0.08928704486263178,-0.03388676634254271,-0.07069506226156812,-0.06829881196309376,-0.05242500435487772,0.004831508638469731,0.06451412113773616,0.07936657897371735,0.11854167756908646,0.15091051775344602,0.1638936627476446,0.19002296179497588,0.22424993963587228,0.21085663746301503,0.1937651768237504,0.186730211701764,0.17325888778526366,0.1598514478289941,0.17641443589359046,0.18350119396918338,0.17515969195014494,0.17955008601754288,0.1834555319253214,0.18695132692201086,0.200972936374095,0.1794873662453101,0.11635070399175734,0.06660848922469202,0.04037428660964124,-0.006508931958355391,-0.0408603498923087,-0.09804362334474381,-0.11996881165441724,-0.11923936811316632,-0.0845084641260425,-0.07820148204691661,-0.06722440466601558,-0.009798005714530818,0.07958520643031856,0.16870207715173197,0.21951267780876824,0.229785149426496,0.266548730250143
21.0,0.12337593880038765,0.1666188293387864,0.20056641549094897,0.20617936893347383,0.18467216885645774,0.16562131285751028,0.17217640966080103,0.1953143365314676,0.18240328046196932,0.17414563303245464,0.1830463034653694,0.1576753899250115,0.09899807020126229,0.08926689132108784,0.10968639907879944,0.09496934558742806,0.06967002426307836,0.07367150216187345,0.037292345450361204,-0.001524404420488121,0.013880286195264834,0.05423054298482643,0.06532702027884965,0.09126028740492617,0.11869169023149011,0.1007477647522842,0.09348506667348021,0.10893345621952696,0.11460836092114247,0.11810227121740274,0.14403943977336434,0.14787865044755893,0.14661574626552015,0.1898630582670211,0.23638326079263297,0.2527157003439807,0.2933231265778787,0.317452157736139,0.32200581817557455,0.3411860736992184,0.40168788907754477,0.4413696120251424,0.504511414307298,0.574057957185083,0.5974575636209298,0.6141666806058976,0.7125275099925417,0.7796337679197174,0.8230018833030941,0.9182351788929163,1.01010101010101,0.9182351788929163,0.8230018833030941,0.7796337679197174,0.7125275099925417,0.6141666806058976,0.5974575636209298,0.574057957185083,0.504511414307298,0.4413696120251424,0.40168788907754477,0.3411860736992184,0.32200581817557455,0.317452157736139,0.2933231265778787,0.2527157003439807,0.23638326079263297,0.1898630582670211,0.14661574626552015,0.14787865044755893,0.14403943977336434,0.11810227121740274,0.11460836092114247,0.10893345621952696,0.09348506667348021,0.1007477647522842,0.11869169023149011,0.09126028740492617,0.06532702027884965,0.05423054298482643,0.013880286195264834,-0.001524404420488121,0.037292345450361204,0.07367150216187345,0.06967002426307836,0.09496934558742806,0.10968639907879944,0.08926689132108784,0.09899807020126229,0.1576753899250115,0.1830463034653694,0.17414563303245464,0.18240328046196932,0.1953143365314676,0.17217640966080103,0.16562131285751028,0.18467216885645774,0.20617936893347383,0.20056641549094897,0.1666188293387864
22.0,-0.04972199606135554,-0.06077021615564092,-0.021018189777120132,-0.028834902314665897,-0.05053850861118091,-0.07478637239028321,-0.07049719598663093,-0.019264384429670905,-0.007298343018005068,0.005168535395640481,0.008057931815261713,0.013875389433631029,0.02216226204331547,0.013229946990839582,0.027193414390450015,0.026477984250291114,0.01666536070994696,-0.0025428934838724526,-0.017598762754859977,-0.010799658361366447,0.01698916438826866,0.05257567710528315,0.04558265476896605,0.05034308324223691,0.06424916846741213,0.06381533804695742,0.019624418935807953,0.022612061765532376,0.053144382666318275,0.02473178449509596,-0.004055940116007209,-0.014294701489937717,-0.007278445544491433,-0.012786661220019613,-0.04628645228860191,-0.024820447502802302,-0.03306527711783856,-0.04838202089028121,-0.0524818363874595,-0.06077887972316273,-0.048927540221977955,-0.06138248864724046,0.040561125196982954,0.16905160945601339,0.21994747526382888,0.3544803977808352,0.5407909503244124,0.6768291149711186,0.7299003909020627,0.8545135961280818,1.0101010101010104,0.8545135961280818,0.7299003909020627,0.6768291149711186,0.5407909503244124,0.3544803977808352,0.21994747526382888,0.16905160945601339,0.040561125196982954,-0.06138248864724046,-0.048927540221977955,-0.06077887972316273,-0.0524818363874595,-0.04838202089028121,-0.03306527711783856,-0.024820447502802302,-0.04628645228860191,-0.012786661220019613,-0.007278445544491433,-0.014294701489937717,-0.004055940116007209,0.02473178449509596,0.053144382666318275,0.022612061765532376,0.019624418935807953,0.06381533804695742,0.06424916846741213,0.05034308324223691,0.04558265476896605,0.05257567710528315,0.01698916438826866,-0.010799658361366447,-0.017598762754859977,-0.0025428934838724526,0.01666536070994696,0.026477984250291114,0.027193414390450015,0.013229946990839582,0.02216226204331547,0.013875389433631029,0.008057931815261713,0.005168535395640481,-0.007298343018005068,-0.019264384429670905,-0.07049719598663093,-0.07478637239028321,-0.05053850861118091,-0.028834902314665897,-0.021018189777120132,-0.06077021615564092
23.0,-0.13848505456346039,-0.1001275501821899,-0.03130916855547236,0.07046211580210177,0.1356215222481648,0.11041083833533832,0.07412565632709787,0.06749985548978901,0.03079818654238895,-0.0812290570041892,-0.2155079484395357,-0.2817145147319626,-0.2291478465050043,-0.11175908719666443,-0.008911727939596263,0.03687017278684743,0.057756531541866295,0.053349163719521184,0.026879148087834072,0.007880510612163504,-0.018900330298607083,-0.07245415249062691,-0.12185738254872375,-0.13049286972344992,-0.08377862514351554,-0.012297252678701073,0.0605241012572351,0.08453999536483324,0.05759359264603587,0.02282469398507255,0.01744421159367093,0.037465085386277935,0.07107677051080522,0.10270909843386648,0.14117518122727915,0.20893220031776835,0.3018082988675403,0.3663600667856251,0.35177274320797736,0.29247400439020804,0.231153094308936,0.17653596358006346,0.13992723131648466,0.12806746136908184,0.13039757569892543,0.17101000573086791,0.25679108582083054,0.3811960841702837,0.592532959633217,0.8604030103621824,1.0101010101010102,0.8604030103621824,0.592532959633217,0.3811960841702837,0.25679108582083054,0.17101000573086791,0.13039757569892543,0.12806746136908184,0.13992723131648466,0.17653596358006346,0.231153094308936,0.29247400439020804,0.35177274320797736,0.3663600667856251,0.3018082988675403,0.20893220031776835,0.14117518122727915,0.10270909843386648,0.07107677051080522,0.037465085386277935,0.01744421159367093,0.02282469398507255,0.05759359264603587,0.08453999536483324,0.0605241012572351,-0.012297252678701073,-0.08377862514351554,-0.13049286972344992,-0.12185738254872375,-0.07245415249062691,-0.018900330298607083,0.007880510612163504,0.026879148087834072,0.053349163719521184,0.057756531541866295,0.03687017278684743,-0.008911727939596263,-0.11175908719666443,-0.2291478465050043,-0.2817145147319626,-0.2155079484395357,-0.0812290570041892,0.03079818654238895,0.06749985548978901,0.07412565632709787,0.11041083833533832,0.1356215222481648,0.07046211580210177,-0.03130916855547236,-0.1001275501821899
