30.0,-0.18958374233046996,-0.2527478318888385,-0.14394037505255394,0.09666510219999547,0.22032482651080443,0.35587286041976446,0.3102432069259152,0.14679184372129955,0.021485679127574375,-0.05352290659492067,-0.26332899857110437,-0.21587273250267341,-0.017045574666618442,0.04155895842383387,0.1080792471892811,0.14571064524461955,0.07438300003786882,0.05564889052205966,0.09419834439203213,-0.035153360540153666,-0.10284652630203958,-0.02410527191862744,0.04519132730521616,0.04625477848775425,0.026238652324369092,-0.02409267942298453,-0.0025456989932057944,-0.029510402751361155,-0.105280586479224,-0.14367359702252042,-0.13343415684978083,-0.04827674959661912,-0.01168408184125016,-0.020822725952102047,-0.029038512920930577,0.017205489400464943,0.006389330931700308,-0.029321135171822894,-0.058335119982809505,-0.08157042805119692,0.031708370216283824,0.09330516466659498,-0.03419431308545853,-0.06695819041397805,-0.05819013096320538,-0.14419960696795459,-0.0019838639463730873,0.21429424880255174,0.3491055290876729,0.6463080423192773,1.0101010101010104,0.6463080423192773,0.3491055290876729,0.21429424880255174,-0.0019838639463730873,-0.14419960696795459,-0.05819013096320538,-0.06695819041397805,-0.03419431308545853,0.09330516466659498,0.031708370216283824,-0.08157042805119692,-0.058335119982809505,-0.029321135171822894,0.006389330931700308,0.017205489400464943,-0.029038512920930577,-0.020822725952102047,-0.01168408184125016,-0.04827674959661912,-0.13343415684978083,-0.14367359702252042,-0.105280586479224,-0.029510402751361155,-0.0025456989932057944,-0.02409267942298453,0.026238652324369092,0.04625477848775425,0.04519132730521616,-0.02410527191862744,-0.10284652630203958,-0.035153360540153666,0.09419834439203213,0.05564889052205966,0.07438300003786882,0.14571064524461955,0.1080792471892811,0.04155895842383387,-0.017045574666618442,-0.21587273250267341,-0.26332899857110437,-0.05352290659492067,0.021485679127574375,0.14679184372129955,0.3102432069259152,0.35587286041976446,0.22032482651080443,0.09666510219999547,-0.14394037505255394,-0.2527478318888385
31.0,0.29032798834502116,0.2919479822924695,0.04342874157860213,-0.02304105264461277,0.0024377369580687778,-0.07244503099709676,0.0155080077980116,0.050572379891122496,-0.028540651789298554,-0.10077433974321501,-0.051087962214431376,-0.18695052297172138,0.163718924690014,0.12455025335683809,0.13487658672627284,0.40002094749305045,0.047167766612386676,0.05598872124239647,0.06232232470636544,-0.12319730080301025,-0.1606366175439793,-0.14763277387777923,-0.23338717817136992,-0.3376311387748185,-0.2568868848120316,-0.20641091654655425,-0.1721644779584818,0.04734106870100831,-0.05025571054873012,0.08897199683502321,0.12879898742365356,-0.11575948201822997,-0.05413242298506858,0.005345789477578318,-0.1350778039725087,0.15768842707319214,0.16345614181427778,-0.02765223124261969,0.09552123384677996,-0.0624524316411454,-0.08362983319548917,-0.11660961987207884,-0.04108279278215163,-0.08136388253326789,-0.026054530766754836,-0.039541007319401855,-0.039860141169902906,0.20139556486520174,0.27305853093098464,0.35861063189894415,1.01010101010101,0.35861063189894415,0.27305853093098464,0.20139556486520174,-0.039860141169902906,-0.039541007319401855,-0.026054530766754836,-0.08136388253326789,-0.04108279278215163,-0.11660961987207884,-0.08362983319548917,-0.0624524316411454,0.09552123384677996,-0.02765223124261969,0.16345614181427778,0.15768842707319214,-0.1350778039725087,0.005345789477578318,-0.05413242298506858,-0.11575948201822997,0.12879898742365356,0.08897199683502321,-0.05025571054873012,0.04734106870100831,-0.1721644779584818,-0.20641091654655425,-0.2568868848120316,-0.3376311387748185,-0.23338717817136992,-0.14763277387777923,-0.1606366175439793,-0.12319730080301025,0.06232232470636544,0.05598872124239647,0.047167766612386676,0.40002094749305045,0.13487658672627284,0.12455025335683809,0.163718924690014,-0.18695052297172138,-0.051087962214431376,-0.10077433974321501,-0.028540651789298554,0.050572379891122496,0.0155080077980116,-0.07244503099709676,0.0024377369580687778,-0.02304105264461277,0.04342874157860213,0.2919479822924695
32.0,0.05785307520773616,0.09531515324045448,0.12958392821977063,0.118484671076474,0.1578729460023192,0.16112615483997494,0.09982660266240938,0.004490231553886032,-0.050424126387750866,-0.15390691278056598,-0.2947258056063996,-0.39925523523150086,-0.42588477053118085,-0.3548177911858756,-0.21567734754731233,-0.0545257588196963,0.06771658282801248,0.05443267089731284,-0.049378828742236494,-0.15253942652277894,-0.18803575762503913,-0.1349437633785428,-0.016040979055504865,0.10326328989752745,0.17718303528641732,0.20817076391912817,0.17121876003082304,0.06330075604480088,-0.10173851402428497,-0.2183336956208188,-0.22544287826456968,-0.13231516683180425,-0.0003436760391260768,0.11802045282195466,0.12604861112200316,0.05779946156094977,-0.040010147111981184,-0.05782276310013698,-0.0307050977313861,-0.003395730241355788,-0.01807715469535973,-0.011371154570139945,-0.008109662054488988,-0.048542593687523415,-0.10814363621931343,-0.12852332313516363,-0.03897863514200317,0.15476416700411622,0.4740304817452845,0.8109720478494041,1.0101010101010102,0.8109720478494041,0.4740304817452845,0.15476416700411622,-0.03897863514200317,-0.12852332313516363,-0.10814363621931343,-0.048542593687523415,-0.008109662054488988,-0.011371154570139945,-0.01807715469535973,-0.003395730241355788,-0.0307050977313861,-0.05782276310013698,-0.040010147111981184,0.05779946156094977,0.12604861112200316,0.11802045282195466,-0.0003436760391260768,-0.13231516683180425,-0.22544287826456968,-0.2183336956208188,-0.10173851402428497,0.06330075604480088,0.17121876003082304,0.20817076391912817,0.17718303528641732,0.10326328989752745,-0.016040979055504865,-0.1349437633785428,-0.18803575762503913,-0.15253942652277894,-0.049378828742236494,0.05443267089731284,0.06771658282801248,-0.0545257588196963,-0.21567734754731233,-0.3548177911858756,-0.42588477053118085,-0.39925523523150086,-0.2947258056063996,-0.15390691278056598,-0.050424126387750866,0.004490231553886032,0.09982660266240938,0.16112615483997494,0.1578729460023192,0.118484671076474,0.12958392821977063,0.09531515324045448
33.0,-0.02548921635637863,-0.06847394520667908,-0.15029296115933216,-0.08369202254025826,0.05690263515562313,0.16227496060226287,0.16621228016983466,0.07034927917423005,0.005644179252811589,-0.0007709674991536482,0.08227687730057616,0.2508486344881175,0.23846395063755058,0.10350231651616833,0.021707675505278568,-0.06316641518319074,-0.15829999908997447,-0.1803277604502413,-0.13010544885870484,-0.12518441464131297,-0.13592937760439155,-0.12260946348851427,0.013248438286142064,0.06632864715933001,0.05469491457700674,0.06428708489116013,0.034933195252105934,-0.08571594942045352,-0.16625729392688812,-0.2076402377143184,-0.2727631064756598,-0.3057509426229143,-0.2718896809150818,-0.20816064737921047,-0.10026326009047412,0.12911398807230431,0.3109718247872489,0.3937128618075754,0.34292484970903003,0.2233661219166497,0.061298928507780744,-0.08096795365458667,-0.15631128242761277,-0.23124727940585105,-0.23426191942915695,-0.19885674523687263,-0.0702432727732589,0.11823758383529674,0.3941571542266871,0.7222936807794834,1.01010101010101,0.7222936807794834,0.3941571542266871,0.11823758383529674,-0.0702432727732589,-0.19885674523687263,-0.23426191942915695,-0.23124727940585105,-0.15631128242761277,-0.08096795365458667,0.061298928507780744,0.2233661219166497,0.34292484970903003,0.3937128618075754,0.3109718247872489,0.12911398807230431,-0.10026326009047412,-0.20816064737921047,-0.2718896809150818,-0.3057509426229143,-0.2727631064756598,-0.2076402377143184,-0.16625729392688812,-0.08571594942045352,0.034933195252105934,0.06428708489116013,0.05469491457700674,0.06632864715933001,0.013248438286142064,-0.12260946348851427,-0.13592937760439155,-0.12518441464131297,-0.13010544885870484,-0.1803277604502413,-0.15829999908997447,-0.06316641518319074,0.021707675505278568,0.10350231651616833,0.23846395063755058,0.2508486344881175,0.08227687730057616,-0.0007709674991536482,0.005644179252811589,0.07034927917423005,0.16621228016983466,0.16227496060226287,0.05690263515562313,-0.08369202254025826,-0.15029296115933216,-0.06847394520667908
34.0,0.2955442884362659,0.3329093449995717,0.4003786473797688,0.4679308194706502,0.5007883430434921,0.49254618204030376,0.413052069483393,0.28318610468449285,0.15618451924402935,0.0314120228205508,-0.09017956881792254,-0.157161200405757,-0.17906727173283432,-0.15484092652840867,-0.1442182704803555,-0.1319276478658551,-0.13182627593261642,-0.10673223608507436,-0.11593731553084254,-0.11506910349728239,-0.11715602399161691,-0.10862912542332104,-0.08155981339857134,-0.04150774616904938,-0.0020968836932820875,0.03511566961446454,0.02701234476351476,0.0041728312578675,-0.003278755272400957,-0.03383083302368065,-0.09178865981912507,-0.14921642969679277,-0.1918530540083949,-0.1694032420184861,-0.15389710030184034,-0.22544321675168555,-0.287437932675051,-0.29067332148394437,-0.23336958551886872,-0.14288332750906815,-0.11905539140702837,-0.11874562401151814,-0.09031532635491824,-0.027976578662478827,0.11740365578610047,0.21608131998667213,0.27353593537007426,0.3898216155111577,0.5821542698887022,0.8318234580559879,1.0101010101010102,0.8318234580559879,0.5821542698887022,0.3898216155111577,0.27353593537007426,0.21608131998667213,0.11740365578610047,-0.027976578662478827,-0.09031532635491824,-0.11874562401151814,-0.11905539140702837,-0.14288332750906815,-0.23336958551886872,-0.29067332148394437,-0.287437932675051,-0.22544321675168555,-0.15389710030184034,-0.1694032420184861,-0.1918530540083949,-0.14921642969679277,-0.09178865981912507,-0.03383083302368065,-0.003278755272400957,0.0041728312578675,0.02701234476351476,0.03511566961446454,-0.0020968836932820875,-0.04150774616904938,-0.08155981339857134,-0.10862912542332104,-0.11715602399161691,-0.11506910349728239,-0.11593731553084254,-0.10673223608507436,-0.13182627593261642,-0.1319276478658551,-0.1442182704803555,-0.15484092652840867,-0.17906727173283432,-0.157161200405757,-0.09017956881792254,0.0314120228205508,0.15618451924402935,0.28318610468449285,0.413052069483393,0.49254618204030376,0.5007883430434921,0.4679308194706502,0.4003786473797688,0.3329093449995717
35.0,0.07894901022585187,0.19746527852920953,0.3223575835632126,0.42820924177993636,0.3784824994386868,0.23970734851556244,0.13062532302859672,0.03405851543872432,-0.014401453929654463,-0.026980306536918817,-0.0428449154984514,-0.051328327264918136,-0.030335116722341633,-0.07867508391738819,-0.10964722861740725,-0.05203296562158777,0.02569110583016047,0.07967796622084644,0.11432082710974834,0.08872771876591352,0.0026759054893558654,-0.08213506708619979,-0.158356341367871,-0.2055294829599194,-0.17861431989520996,-0.1774458903619744,-0.17995473292301267,-0.14940220911244756,-0.09673804451365381,-0.055416749654062396,-0.09106781972736154,-0.09350625945996378,-0.041537767778652764,0.048953936267208814,0.1425566777508611,0.16240941545943596,0.11480487082111673,0.03701617277870335,-0.04722402853013484,-0.11762631350666877,-0.13550081629533067,-0.10924483183202767,-0.08791284631988085,-0.03681609995105312,0.03056855403130176,0.0873851050685733,0.15408881922841916,0.3039597037729809,0.5292982114419386,0.8158049405779622,1.0101010101010106,0.8158049405779622,0.5292982114419386,0.3039597037729809,0.15408881922841916,0.0873851050685733,0.03056855403130176,-0.03681609995105312,-0.08791284631988085,-0.10924483183202767,-0.13550081629533067,-0.11762631350666877,-0.04722402853013484,0.03701617277870335,0.11480487082111673,0.16240941545943596,0.1425566777508611,0.048953936267208814,-0.041537767778652764,-0.09350625945996378,-0.09106781972736154,-0.055416749654062396,-0.09673804451365381,-0.14940220911244756,-0.17995473292301267,-0.1774458903619744,-0.17861431989520996,-0.2055294829599194,-0.158356341367871,-0.08213506708619979,0.0026759054893558654,0.08872771876591352,0.11432082710974834,0.07967796622084644,0.02569110583016047,-0.05203296562158777,-0.10964722861740725,-0.07867508391738819,-0.030335116722341633,-0.051328327264918136,-0.0428449154984514,-0.026980306536918817,-0.014401453929654463,0.03405851543872432,0.13062532302859672,0.23970734851556244,0.3784824994386868,0.42820924177993636,0.3223575835632126,0.19746527852920953
36.0,0.13606216968229928,0.4517351406697589,0.6100400320231144,0.5100878291070049,0.2770052789202029,0.11810876338937294,-0.00509320291326122,-0.04448295595968605,-0.18473270941657496,-0.2694332601899949,-0.18474273409128045,-0.04737125092304864,-0.07009754512993648,-0.1574644028888133,-0.21381047440543094,-0.22193776018934833,-0.056586746095002964,-0.011310355957227285,0.03331204006133182,0.0742590186968911,0.08346507854963697,-0.0203906700046892,-0.11407203430382178,-0.1389751224811767,-0.10735031822913238,0.06420330023483947,0.15325860251762663,0.10850637925570508,0.058084841108166904,0.0064253939891718665,-0.04426282721676484,-0.0064834863069989715,0.00937894060844796,0.036023350957093296,0.045777271266845325,-0.028724394984442875,-0.05195553360932368,-0.005309001607703239,0.06342028987113087,0.0022121263100461776,-0.022308934473260347,0.04854377484257116,-0.029964393747403298,-0.12833151850586078,-0.18110343202811718,-0.11043030211661899,-0.09810389223669144,-0.019907751672082093,0.20418235113644584,0.6164079477830505,1.01010101010101,0.6164079477830505,0.20418235113644584,-0.019907751672082093,-0.09810389223669144,-0.11043030211661899,-0.18110343202811718,-0.12833151850586078,-0.029964393747403298,0.04854377484257116,-0.022308934473260347,0.0022121263100461776,0.06342028987113087,-0.005309001607703239,-0.05195553360932368,-0.028724394984442875,0.045777271266845325,0.036023350957093296,0.00937894060844796,-0.0064834863069989715,-0.04426282721676484,0.0064253939891718665,0.058084841108166904,0.10850637925570508,0.15325860251762663,0.06420330023483947,-0.10735031822913238,-0.1389751224811767,-0.11407203430382178,-0.0203906700046892,0.08346507854963697,0.0742590186968911,0.03331204006133182,-0.011310355957227285,-0.056586746095002964,-0.22193776018934833,-0.21381047440543094,-0.1574644028888133,-0.07009754512993648,-0.04737125092304864,-0.18474273409128045,-0.2694332601899949,-0.18473270941657496,-0.04448295595968605,-0.00509320291326122,0.11810876338937294,0.2770052789202029,0.5100878291070049,0.6100400320231144,0.4517351406697589
37.0,-0.3665613260986516,-0.3531558511249708,-0.3343169682722352,-0.3179873890610462,-0.2314601393885749,-0.10896124204737488,-0.027444331630198916,-0.07956488314974074,-0.08379394820125617,-0.006208727201843216,-0.015266618978736334,-0.08790790194656424,-0.08219088647645745,-0.09821321492090179,-0.11955529862775344,-0.15171740485818358,-0.17478468917298867,-0.2475499612689385,-0.21512926986596104,-0.10626541681862017,-0.007672815887961944,-0.010607041363770482,0.0505096109379009,0.0983489983223513,0.02052743216588383,-0.08877200317993197,-0.15751756136335482,-0.2358004397921903,-0.34217844772849254,-0.4062715970150753,-0.38655026683596994,-0.31618687114044836,-0.24077368141589867,-0.17914379408834932,-0.09374612581795472,0.03237831380193989,0.19392942266742155,0.2110173632400217,0.13523223932536912,0.09148593860702998,0.06853107005788482,0.02955588843751732,0.04149038095909326,0.03835748567485198,0.07278862567106462,0.12314995101567455,0.24153171910270443,0.3420510323789743,0.5331588186205628,0.7878046749816647,1.0101010101010102,0.7878046749816647,0.5331588186205628,0.3420510323789743,0.24153171910270443,0.12314995101567455,0.07278862567106462,0.03835748567485198,0.04149038095909326,0.02955588843751732,0.06853107005788482,0.09148593860702998,0.13523223932536912,0.2110173632400217,0.19392942266742155,0.03237831380193989,-0.09374612581795472,-0.17914379408834932,-0.24077368141589867,-0.31618687114044836,-0.38655026683596994,-0.4062715970150753,-0.34217844772849254,-0.2358004397921903,-0.15751756136335482,-0.08877200317993197,0.02052743216588383,0.0983489983223513,0.0505096109379009,-0.010607041363770482,-0.007672815887961944,-0.10626541681862017,-0.21512926986596104,-0.2475499612689385,-0.17478468917298867,-0.15171740485818358,-0.11955529862775344,-0.09821321492090179,-0.08219088647645745,-0.08790790194656424,-0.015266618978736334,-0.006208727201843216,-0.08379394820125617,-0.07956488314974074,-0.027444331630198916,-0.10896124204737488,-0.2314601393885749,-0.3179873890610462,-0.3343169682722352,-0.3531558511249708
38.0,-0.09600318214069108,-0.14829623135999043,-0.13747516165949078,-0.08513462839305401,-0.09445270568804211,-0.059705323219961186,0.03543069095051181,0.08657396236443164,0.09603134426750216,0.043626549759603964,-0.08029677988634006,-0.1903859687207606,-0.2553293180730335,-0.2549101728615993,-0.2684576955805569,-0.27472538525419826,-0.20586350778358284,-0.25751363200201566,-0.35437587652219843,-0.26905404046801124,-0.1622211030299583,-0.16630063874190723,-0.1283659295964932,-0.05555617892925995,0.05540840694675084,0.08915860898811706,-0.012432189658828894,-0.06571238996945922,-0.06280139812720023,-0.07877087573464675,-0.11058417821512144,-0.14414449828113743,-0.08404261770374342,0.06685211334765921,0.06904148520577892,-0.04124629535715072,-0.049183668382123756,-0.05278977012272213,-0.05925213334978465,-0.05940689502014425,-0.051591021869046794,-0.030752223389537175,-0.04816809853196542,-0.040605748308109896,0.03229361264639561,0.133409270880101,0.21874958285816748,0.2854062772941755,0.3759382764093362,0.7022817328524293,1.0101010101010104,0.7022817328524293,0.3759382764093362,0.2854062772941755,0.21874958285816748,0.133409270880101,0.03229361264639561,-0.040605748308109896,-0.04816809853196542,-0.030752223389537175,-0.051591021869046794,-0.05940689502014425,-0.05925213334978465,-0.05278977012272213,-0.049183668382123756,-0.04124629535715072,0.06904148520577892,0.06685211334765921,-0.08404261770374342,-0.14414449828113743,-0.11058417821512144,-0.07877087573464675,-0.06280139812720023,-0.06571238996945922,-0.012432189658828894,0.08915860898811706,0.05540840694675084,-0.05555617892925995,-0.1283659295964932,-0.16630063874190723,-0.1622211030299583,-0.26905404046801124,-0.35437587652219843,-0.25751363200201566,-0.20586350778358284,-0.27472538525419826,-0.2684576955805569,-0.2549101728615993,-0.2553293180730335,-0.1903859687207606,-0.08029677988634006,0.043626549759603964,0.09603134426750216,0.08657396236443164,0.03543069095051181,-0.059705323219961186,-0.09445270568804211,-0.08513462839305401,-0.13747516165949078,-0.14829623135999043
39.0,-0.12610482017273714,-0.17030664267198656,-0.09846022850458208,-0.05159162080836338,-0.0919470555672753,-0.1299141344224039,-0.15293602176645657,-0.22854515491471944,-0.23411149751654076,-0.11086606446982354,-0.05718574800236339,0.08119177164993029,0.24230016927861567,0.2745952249145101,0.33434084933011987,0.3773950127138177,0.41186147358029507,0.4316969005798179,0.4576665238022293,0.36681121291234725,0.2862092167001494,0.19111728691207572,0.1353575648968184,0.06120317692819027,0.08086665097938688,0.06501924432104864,-0.0011873404600066422,-0.03002416939854364,0.00842562265219845,-0.09127101295669202,-0.1615526028458991,-0.17747335516643684,-0.22375224901537957,-0.1594089256822905,-0.08436139542801897,-0.0976202709441065,-0.09949424737211195,-0.10933520670728204,-0.14186883636447525,-0.1389664474995593,-0.09371222960199026,-0.0324492719185869,0.035890113978368304,0.1205606873906796,0.2284845667586198,0.21831098842132013,0.2972341022443901,0.43228398222483644,0.5864187735767691,0.7851540177158157,1.0101010101010106,0.7851540177158157,0.5864187735767691,0.43228398222483644,0.2972341022443901,0.21831098842132013,0.2284845667586198,0.1205606873906796,0.035890113978368304,-0.0324492719185869,-0.09371222960199026,-0.1389664474995593,-0.14186883636447525,-0.10933520670728204,-0.09949424737211195,-0.0976202709441065,-0.08436139542801897,-0.1594089256822905,-0.22375224901537957,-0.17747335516643684,-0.1615526028458991,-0.09127101295669202,0.00842562265219845,-0.03002416939854364,-0.0011873404600066422,0.06501924432104864,0.08086665097938688,0.06120317692819027,0.1353575648968184,0.19111728691207572,0.2862092167001494,0.36681121291234725,0.4576665238022293,0.4316969005798179,0.41186147358029507,0.3773950127138177,0.33434084933011987,0.2745952249145101,0.24230016927861567,0.08119177164993029,-0.05718574800236339,-0.11086606446982354,-0.23411149751654076,-0.22854515491471944,-0.15293602176645657,-0.1299141344224039,-0.0919470555672753,-0.05159162080836338,-0.09846022850458208,-0.17030664267198656
40.0,-0.09190939570245614,-0.18806033862699736,-0.1980921451786196,-0.21856995165960463,-0.2909375474629825,-0.3885944908250541,-0.47233998877737104,-0.44775200743367977,-0.39455553995820913,-0.30515104721115427,-0.19714844663137035,-0.11120096426936474,-0.0748583817106493,-0.12912508235763911,-0.15430893487707378,-0.10232742774294494,0.01771754045555864,0.1306566902592972,0.20997932563883107,0.2439319846680015,0.248980335902335,0.28790955731521756,0.3291441976096003,0.3804913120689901,0.43500563822303756,0.45045044876108914,0.4265306945546972,0.3489816750917961,0.2442010255435317,0.1563472308600041,0.09565128627915384,0.04709312720399904,-0.032519141720103464,-0.1429542024510741,-0.2348225359452041,-0.3097245052653729,-0.37469158882821857,-0.4785545739463895,-0.5624630673455133,-0.5687213888023652,-0.4825081377953985,-0.3264747762947589,-0.19448408720578514,-0.07777443940384446,0.037834296418604745,0.14728017491788808,0.2338280322221883,0.38490633723394085,0.5963800224254775,0.8370012148050905,1.0101010101010102,0.8370012148050905,0.5963800224254775,0.38490633723394085,0.2338280322221883,0.14728017491788808,0.037834296418604745,-0.07777443940384446,-0.19448408720578514,-0.3264747762947589,-0.4825081377953985,-0.5687213888023652,-0.5624630673455133,-0.4785545739463895,-0.37469158882821857,-0.3097245052653729,-0.2348225359452041,-0.1429542024510741,-0.032519141720103464,0.04709312720399904,0.09565128627915384,0.1563472308600041,0.2442010255435317,0.3489816750917961,0.4265306945546972,0.45045044876108914,0.43500563822303756,0.3804913120689901,0.3291441976096003,0.28790955731521756,0.248980335902335,0.2439319846680015,0.20997932563883107,0.1306566902592972,0.01771754045555864,-0.10232742774294494,-0.15430893487707378,-0.12912508235763911,-0.0748583817106493,-0.11120096426936474,-0.19714844663137035,-0.30515104721115427,-0.39455553995820913,-0.44775200743367977,-0.47233998877737104,-0.3885944908250541,-0.2909375474629825,-0.21856995165960463,-0.1980921451786196,-0.18806033862699736
41.0,0.07527144143641751,0.11345446520654628,0.14748682265423407,0.13297772713689235,0.19359800335973426,0.32073898356416053,0.3765221834010724,0.28224796329147794,0.19792515411581385,0.04661234650502635,0.1276004351378521,0.1420644217046694,0.26128318156989216,0.21591841372801962,0.14363543779275856,0.005062997105080221,-0.0775435833327168,-0.013471507467935444,0.03284004958984551,0.0980055728776034,0.03840253747393167,-0.031887394809131296,-0.26694878001490485,-0.26747931257837604,-0.23012186098263487,-0.21182370918902152,-0.1924837818460717,-0.15437796526141578,-0.20706071072174737,-0.1659315860364799,-0.19863446678639105,-0.0655885114286169,-0.06714200930885898,-0.010388382620393594,-0.08960512721787772,-0.1065009305996821,-0.09281904858133834,-0.1058743416026976,-0.12962648779395156,-0.16701112152060826,-0.1758122002767818,-0.16704049799416892,0.019699798523719825,0.1509587269212577,0.17067379820442047,0.17655945102060375,0.21345172317541916,0.2532763169712541,0.3489853083060171,0.5760087133722295,1.0101010101010095,0.5760087133722295,0.3489853083060171,0.2532763169712541,0.21345172317541916,0.17655945102060375,0.17067379820442047,0.1509587269212577,0.019699798523719825,-0.16704049799416892,-0.1758122002767818,-0.16701112152060826,-0.12962648779395156,-0.1058743416026976,-0.09281904858133834,-0.1065009305996821,-0.08960512721787772,-0.010388382620393594,-0.06714200930885898,-0.0655885114286169,-0.19863446678639105,-0.1659315860364799,-0.20706071072174737,-0.15437796526141578,-0.1924837818460717,-0.21182370918902152,-0.23012186098263487,-0.26747931257837604,-0.26694878001490485,-0.031887394809131296,0.03840253747393167,0.0980055728776034,0.03284004958984551,-0.013471507467935444,-0.0775435833327168,0.005062997105080221,0.14363543779275856,0.21591841372801962,0.26128318156989216,0.1420644217046694,0.1276004351378521,0.04661234650502635,0.19792515411581385,0.28224796329147794,0.3765221834010724,0.32073898356416053,0.19359800335973426,0.13297772713689235,0.14748682265423407,0.11345446520654628
42.0,0.0321742593788345,0.10011710333718815,0.16530597219052992,0.2665164759805408,0.2230229871549345,0.15662997734714398,0.1729082768092085,0.051811655052871754,0.1508516963750751,0.05001242824923515,0.04888273370473891,0.1210805733471205,0.0551130123364454,-0.02886813189434048,-0.11504920172992093,-0.16637232859034612,-0.20722124941006306,-0.17016769380945443,0.19577543967907846,-0.16097199016902952,-0.12635219347733723,-0.07441334699519705,-0.016109581308128736,-0.03338391047077794,-0.018956112635770482,-0.03741358918126235,-0.033848124953321096,-0.01754454158707404,-0.09446668798790424,-0.045766433554652125,-0.016508087704746943,-0.01345735490910361,-0.06172776084711289,-0.04765821439782582,-0.04934388418291618,-0.013652469312748727,-0.01923494878479235,-0.024628869110191666,0.009774270456825976,-0.018139304914398705,-0.024211044004750246,0.05613775291065128,0.1114375457960993,0.16036318390310847,0.22767358315756592,0.2443293355329436,0.249122235820649,0.3111624587448174,0.3259229099278137,0.37444243128808335,1.01010101010101,0.37444243128808335,0.3259229099278137,0.3111624587448174,0.249122235820649,0.2443293355329436,0.22767358315756592,0.16036318390310847,0.1114375457960993,0.05613775291065128,-0.024211044004750246,-0.018139304914398705,0.009774270456825976,-0.024628869110191666,-0.01923494878479235,-0.013652469312748727,-0.04934388418291618,-0.04765821439782582,-0.06172776084711289,-0.01345735490910361,-0.016508087704746943,-0.045766433554652125,-0.09446668798790424,-0.01754454158707404,-0.033848124953321096,-0.03741358918126235,-0.018956112635770482,-0.03338391047077794,-0.016109581308128736,-0.07441334699519705,-0.12635219347733723,-0.16097199016902952,0.19577543967907846,-0.17016769380945443,-0.20722124941006306,-0.16637232859034612,-0.11504920172992093,-0.02886813189434048,0.0551130123364454,0.1210805733471205,0.04888273370473891,0.05001242824923515,0.1508516963750751,0.051811655052871754,0.1729082768092085,0.15662997734714398,0.2230229871549345,0.2665164759805408,0.16530597219052992,0.10011710333718815
43.0,0.2747759249732555,0.18630887795415224,0.10076326404169135,0.07334578087667117,-0.087897736013537,-0.14523319415715386,-0.1281604667043368,-0.07546199959817097,0.0412818521158447,0.05649915338591289,0.09118780200516811,0.024618092895124156,0.0015581001507632907,0.04187688449632294,-0.026445481730694786,-0.14466054732195488,-0.20379648886650098,-0.205154694249544,-0.18911034749309658,-0.06533927869114742,0.09810859006244568,0.10375386926963355,0.00632906527190747,-0.07583087434000098,-0.14618186825905338,-0.2181537689192652,-0.05687137531935754,0.07105731688406737,0.09481884338965955,0.07156185702181461,0.018715505633529427,-0.13335152386420415,-0.18103537030292027,-0.19433116791789679,-0.1580530662103348,-0.13097673188276013,0.036331699835297056,0.12824502975915755,0.16958067300537163,0.20729794081235972,0.16854638112104187,0.011942109537905638,-0.06822074791913599,-0.07104001496885444,-0.05800760565076066,-0.23547963520721504,-0.16068704410029538,0.00872419889617081,0.23246846253132272,0.543681010863101,1.0101010101010106,0.543681010863101,0.23246846253132272,0.00872419889617081,-0.16068704410029538,-0.23547963520721504,-0.05800760565076066,-0.07104001496885444,-0.06822074791913599,0.011942109537905638,0.16854638112104187,0.20729794081235972,0.16958067300537163,0.12824502975915755,0.036331699835297056,-0.13097673188276013,-0.1580530662103348,-0.19433116791789679,-0.18103537030292027,-0.13335152386420415,0.018715505633529427,0.07156185702181461,0.09481884338965955,0.07105731688406737,-0.05687137531935754,-0.2181537689192652,-0.14618186825905338,-0.07583087434000098,0.00632906527190747,0.10375386926963355,0.09810859006244568,-0.06533927869114742,-0.18911034749309658,-0.205154694249544,-0.20379648886650098,-0.14466054732195488,-0.026445481730694786,0.04187688449632294,0.0015581001507632907,0.024618092895124156,0.09118780200516811,0.05649915338591289,0.0412818521158447,-0.07546199959817097,-0.1281604667043368,-0.14523319415715386,-0.087897736013537,0.07334578087667117,0.10076326404169135,0.18630887795415224
