PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
36.0,0.029898862080615124,0.1017426184174371,0.09350322316442383,0.028054221784681446,0.013784529391217357,-0.002396615825151227,-0.06486951022319581,-0.15507449154579703,-0.19684652332174254,-0.23612781222776644,-0.24666519034209164,-0.20921336988537403,-0.11427640930399927,0.024994845902169757,0.14048653026709926,0.19578315044687059,0.25212343471530496,0.28346682199824685,0.2182096258794731,0.12728285456023086,0.06253194504732905,0.033817778336379944,0.04019063892170458,0.08781331208494134,0.07048704656251606,0.06967694399877347,0.041880284671900185,0.03547068434703943,0.04830270293634038,0.044464523297708766,-0.051285803136708226,-0.14245705657122748,-0.19993687475898955,-0.20089993495357344,-0.17268449281027567,-0.1683313287984012,-0.1750748083848919,-0.1593845767375563,-0.13991607535680683,-0.05433914073538216,0.07246569207522567,0.17339131101698854,0.2623814140181192,0.3201905110560324,0.3259236434188509,0.2997207073982581,0.14413109619746278,-0.06502381028702307,-0.24409586708705128,-0.351800978591915,-0.3677496806754812,-0.3765750526351581,-0.3630580287596279,-0.31058794233700043,-0.2090703165268549,-0.07336619059097572,0.08087077290841489,0.18194744270221433,0.25345500215988154,0.3006530253448211,0.3293249754662374,0.3731483052398425,0.32596721545593255,0.23339385931299275,0.12006774848207119,0.03784973811654367,-0.04340744686529091,-0.11950612628466577,-0.1812441450813264,-0.2005535972770757,-0.16557128794253698,-0.08441890376324726,-0.04434969323970207,0.0022396572027802678,-0.01727144630528483,-0.03754282182410227,-0.07877268970458227,-0.05461218640165843,-0.009335114737707708,0.020340894968499522,-0.012294275964141378,-0.03590256950759864,-0.0657423777229842,-0.10552940141058935,-0.1749733673579789,-0.28271070436944057,-0.28475161396827847,-0.24195675570551392,-0.1203134819317953,-0.02450677948762244,0.13222272789975775,0.26958119677068376,0.3533878045468551,0.34384234253310264,0.22617465747938315,0.09597140775008818,-0.03589824677275908,-0.19244519857620698,-0.23655203174783365,-0.24550016683424386
37.0,0.5724782891320829,0.5519266407968471,0.5187875142240695,0.45709339802093407,0.39255941434109765,0.30205683716213355,0.2106132441640496,0.11163458328023959,0.04585084580628561,0.015854471749739852,-0.019555829726864093,-0.06477374325928556,-0.10206258127686942,-0.09226488786936278,-0.08420066143723016,-0.11869136013672743,-0.17727819951704477,-0.20862047075756981,-0.18940669100280103,-0.1763112931757158,-0.1990938959303073,-0.2393438871081472,-0.2457014158695762,-0.2450136097027438,-0.25821186468149987,-0.2881839939688111,-0.3519945228010071,-0.35433256399938234,-0.3168935089676424,-0.26789186969362466,-0.24430491495138118,-0.19847145762058002,-0.14544700563338947,-0.09043511721663496,0.0038681658655677444,0.080747241701134,0.16366501606921988,0.22965816969468042,0.31351684685947084,0.3690972651477383,0.373957430876731,0.3532264506365363,0.32109003821199406,0.3245081681116229,0.3349960504250384,0.3031083045291431,0.19300813273492945,0.08807395189989788,0.0031550919820161195,0.002225963760326562,0.016772530826362354,-0.029218164040998047,-0.08920184268465936,-0.1178490470240306,-0.13911006226280662,-0.15188652430783398,-0.18470118098808433,-0.21933254787846312,-0.21005178435460517,-0.160237024234865,-0.10533310665450424,-0.06574099345563944,-0.06384304131557388,-0.0809212904724998,-0.08673739448369192,-0.07474580181176058,-0.055572650141933695,-0.05966706535197562,-0.06699897734032827,-0.07937064881368924,-0.08777838445157186,-0.06886491980193192,-0.06318257506515942,-0.06304802785040961,-0.03985865808565839,0.027849947255559043,0.09465683269039539,0.14827976285582598,0.14265915422962705,0.139927709162539,0.1314885663077778,0.14518955653256718,0.1832330525888766,0.21468333156887512,0.220606030348255,0.173911772708738,0.110830904775618,0.005765661746728736,-0.07252003304337724,-0.15338396625138984,-0.20837233704031555,-0.24832237187740835,-0.2979581323969735,-0.34868293023782604,-0.3887710086481083,-0.4156615298129185,-0.4082330672254779,-0.33173487661942347,-0.24993579453312445,-0.17917813912811595
38.0,-0.29569576728254604,-0.2541401266702931,-0.23515839451873505,-0.21939310518175686,-0.22716780214624163,-0.2261156825523593,-0.23824538825862546,-0.2313889699579834,-0.24901651469895913,-0.2544978338901336,-0.24728339111513198,-0.23923623957478554,-0.22456623583072324,-0.18158245151027844,-0.16861988275226156,-0.16735747719240673,-0.1744070996107717,-0.18004278191581455,-0.1484473156622883,-0.115648160889412,-0.08044104627906952,-0.0812677873319059,-0.06433702635774709,-0.03823717502704304,0.01321705171956105,0.03578773952452024,0.08801587836118523,0.1789875653632603,0.2814550742190993,0.3737056089249846,0.43940745619514315,0.4647954161328625,0.5062737707567526,0.5346812066891707,0.5279375105472929,0.5130126383426397,0.5325672979192506,0.571676087904031,0.6102012242338172,0.6379326158162955,0.6560274031088907,0.6948071834650562,0.6733448910394283,0.6704693829308418,0.6453373012099143,0.6194738197666867,0.5916201124525785,0.5206090338616586,0.4481962669845955,0.3934253419651575,0.36586697069931123,0.33967663089404215,0.29035495748534407,0.23580118349802145,0.18010239700466613,0.1435007088592733,0.12651530398572894,0.04694058704947889,-0.01390320279763949,-0.08211259861232044,-0.11740561106252466,-0.10952418906580627,-0.10598670985366254,-0.11130967474959717,-0.10249789570643501,-0.1005645112099058,-0.11355666304576836,-0.14187343866561627,-0.16201358254437323,-0.14854542552541955,-0.13386361858208196,-0.15742606952687702,-0.19571698567320842,-0.1968008264935044,-0.15357359701042989,-0.13134663189875864,-0.13694768596392712,-0.15844007883255395,-0.15557274543614635,-0.17160559282110902,-0.206895607629152,-0.2628230289042316,-0.2883928567080115,-0.2875273795209395,-0.27621578390423795,-0.27264328890929934,-0.236836487802526,-0.2273701123868713,-0.1994883330157826,-0.19222165560482735,-0.19054198088906793,-0.19008769143715756,-0.2118847697735342,-0.23181388924622237,-0.28425117745914547,-0.29687534158018647,-0.26086285790154096,-0.20286736042043485,-0.1700927218567746,-0.2000968074765727
39.0,-0.11735882430891352,-0.15081410813696022,-0.21503760476624587,-0.2862343084689602,-0.34837265120866895,-0.3675583618613351,-0.3716292070128131,-0.40168436436237104,-0.4573328902390508,-0.5203344259064745,-0.5662632510117123,-0.5893294845531457,-0.6188152875444348,-0.5990979796141903,-0.5714706616401444,-0.5610700587512187,-0.521933427273214,-0.45153065593138947,-0.37561623407727807,-0.30508870890428474,-0.23715550790768278,-0.22596635405887674,-0.1988660319378,-0.17234254560911688,-0.12093682902864598,-0.06108024711439212,-0.025902314330380465,0.0127469673410626,0.053371845728678535,0.098742199069872,0.17098214770391124,0.29773680966702365,0.3759952420060149,0.4570130133803773,0.5015341558472922,0.5282106302196931,0.5410972258991036,0.5707246994697796,0.6113908847262641,0.6433508648800189,0.6206302113570797,0.5626377675556345,0.5554861454775125,0.5424960760810413,0.5134084985556965,0.4388461262224355,0.34718795900131655,0.2594628881695957,0.1440557119176201,0.06072483121792094,-0.0006004470421669954,-0.054959302004743936,-0.11580689614198816,-0.14862188333262885,-0.2137941767622035,-0.24727651606689324,-0.2832867598960234,-0.29578337915850933,-0.303326133566402,-0.3313905894437487,-0.3570755617185638,-0.3702386491366088,-0.3972863516543929,-0.41177852645787466,-0.3991363663090124,-0.4198549268595688,-0.4253755575542357,-0.401938030643986,-0.32776490838283096,-0.2350097532846455,-0.12078040413677317,-0.0004525814285426307,0.06937284664671839,0.12777178404388723,0.14992695825790306,0.19582016152566054,0.2559457882956647,0.3050206173462202,0.31658675410113746,0.2939634311530413,0.25250417826852156,0.21681935045450398,0.20407999388655387,0.20299195053885108,0.19430267045522567,0.16542300958547618,0.18986636512720176,0.14655136110306155,0.08198578092614307,0.08069644669423282,0.0879602582773229,0.02910536852242555,-0.025024431184488948,-0.10373138570356104,-0.16652711721491625,-0.17562404671177034,-0.20014442754448608,-0.15742979977686006,-0.18157965767431983,-0.2519089142605401
40.0,0.10532457723289022,0.0671316227563457,0.018914373984215044,-0.044294365878791826,-0.10453490843696857,-0.1511799553647221,-0.16249974638393036,-0.1479194174798627,-0.12053259198137457,-0.10246433562853889,-0.04630307836997231,0.015616156410772795,0.05242848847464376,0.06963311064208165,0.048775326357973624,-0.00031181605547933345,-0.022540190718016023,-0.07345749765217506,-0.1479669627490563,-0.20463811436270787,-0.2500452274608656,-0.29112516869875316,-0.3112185965381867,-0.2933773015808938,-0.2776310907578992,-0.2101929638324755,-0.15533107460926163,-0.09214805034333302,-0.03486553610276447,-0.001434877242658406,-0.011227602116369317,-0.04554064819803756,-0.08599381762336625,-0.10703866973099184,-0.053532593831461375,0.03777529009010145,0.163314969507706,0.27888819433585493,0.385697299249199,0.5003988425530451,0.5969167726152188,0.6507657104557325,0.6656403507021627,0.6202882957193346,0.5393611821131536,0.39895514539398724,0.24011795882526524,0.07977280962975593,-0.050821492681552144,-0.11090946230849856,-0.13931672204699186,-0.12784360301581496,-0.10431460153841243,-0.07409670842970922,-0.05722561367669858,-0.08185938243879694,-0.13996024874325497,-0.2223335990894162,-0.29435795348756394,-0.354487765642403,-0.4064464132176669,-0.44893322398387325,-0.49225194810326794,-0.4669655412645823,-0.3732216996015855,-0.258853406959958,-0.10846741977072011,0.03357324730322625,0.14765681396128386,0.23359391865330167,0.28786788960850956,0.2817932563794842,0.2825175407589915,0.2423234138837231,0.16620435546891182,0.09355514021652157,0.015765683894711342,-0.025445010969060832,-0.0322142423599047,0.00527041689086014,0.005134206046201259,0.024625838714725182,0.06821393618245794,0.12346415789872373,0.20817504715918797,0.2187730867540754,0.18842161380570968,0.20298681636176413,0.16603763297156487,0.15486496481990483,0.0820939258647848,0.018546439770387977,-0.022497221316480357,-0.014005507912268976,-0.015191147208017439,0.015168127181565783,0.06056663679176046,0.0990676939403426,0.05897995395087639,0.02191868285348265
41.0,-0.7748302666559131,-0.7781556252749641,-0.7928349323749754,-0.8100326368478948,-0.8135728397368369,-0.8115825686662543,-0.7857714013364264,-0.7487459141865043,-0.6948290079250647,-0.6315313951088753,-0.5740267963217195,-0.5109679742012498,-0.4641250043839111,-0.4207296533891452,-0.3747524631416457,-0.3345344862420412,-0.33248477744636196,-0.3157839660808095,-0.3126083729518849,-0.3043567033046202,-0.26726286483474604,-0.2398272511241108,-0.226192787556389,-0.20637081542400604,-0.1874839232006522,-0.16279006147511255,-0.13387967248783464,-0.08353574006746402,-0.01646284806742614,0.037235559528196904,0.09851137318297865,0.1586020328196477,0.27055538612503316,0.33646160482009435,0.3579933249695058,0.4090983431963101,0.4443670219061147,0.41601901552835746,0.3953361304129277,0.38328245439311087,0.3438111083828616,0.3124723258872945,0.32221888793644027,0.368505515628106,0.35522865864600445,0.35542520783282294,0.3498099189918057,0.3292569781556091,0.29598309341150564,0.31798095558241135,0.35498261706703516,0.3539495209501479,0.328242385110602,0.3059166716403115,0.27495254103746136,0.223144956605282,0.17046622116245533,0.1304173651278912,0.08507655691448728,0.05643543769856875,0.013017200815375666,-0.012991347573358503,-0.02113777105142198,-0.041438074364956154,-0.0613383223429885,-0.026328014012575635,-0.0446371505085308,-0.010434097092314966,-0.013268432135026296,-0.015084453033209539,-0.01961750968317894,-0.031200871966841685,-0.011690612958487001,0.0054213155922145225,-0.016015053134067654,-0.04002283383265995,-0.10716561981135281,-0.1080842929391384,-0.08813082508244008,-0.1525525065260604,-0.13440140618268917,-0.1799300202657466,-0.17850202155415562,-0.16210945867447035,-0.15806605189863104,-0.15968715253570906,-0.1651954366619278,-0.16498601407788663,-0.14408468293527926,-0.0725061812674437,-0.09025630093435166,-0.05917154585346885,-0.05799661771567487,-0.09719830893178359,-0.1284287267984606,-0.11175680942773678,-0.13862556429060102,-0.27105142882636485,-0.4251906740893366,-0.4933378616372683
42.0,-0.6273989913437474,-0.7608263453972965,-0.9118303326907862,-0.8972349260444034,-0.8369377972742059,-0.649982122351306,-0.4817599702999084,-0.42478769502738456,-0.34743475619114006,-0.28961389913304214,-0.2396296354195699,-0.22278202078513124,-0.210328707974172,-0.2298208482740793,-0.18080738444147054,-0.12494490103476526,0.017832025183009553,0.12580835465228846,0.1762768619065346,0.2828866178929381,0.31090376469985465,0.33945158926540575,0.3190881201758066,0.30025453072947816,0.2892015969312222,0.26583680062450504,0.28676798676906806,0.3445860347116945,0.4034465795782426,0.5053665509204542,0.49471605284971637,0.5323188499838882,0.585379498690086,0.6509833841631479,0.6982993339898541,0.6828594770744124,0.6270521918888622,0.5573512557072245,0.5618114346191646,0.49381454606708697,0.4845388372971406,0.4538999059693993,0.4264418972765127,0.38799058399752456,0.33439014107766807,0.24182981387414526,0.18533271023819795,0.14879790458927536,0.14833732002429073,0.22476208112371235,0.305145487319083,0.3190870120049032,0.3237706926636953,0.3280460289407284,0.27065538134075484,0.22544923903684727,0.1614631678703628,0.18049419063356156,0.15148388886373146,0.11140388288544326,0.1132957321997356,0.10162946867132526,0.10081441490408893,0.07777415085324144,0.06998586860937465,0.10187155276630416,0.07404480702412103,0.044756980041730766,0.02871838417760108,0.0027994594373227915,-0.004205030701739305,0.027789414616808648,0.09370818530869054,0.13289584794090828,0.1439107831219661,0.19099700010850873,0.22089199240208257,0.18847712744071607,0.18776149632432537,0.180865895121549,0.14295482676984592,0.09451891033144416,0.07600363204438186,0.04957203979596095,0.02001875575329184,-0.010405411467782516,-0.02063194499135746,-0.047166027588955516,-0.0745098572074072,-0.08611136450813069,-0.07916994425298478,-0.0796990770988506,-0.04247987633403749,0.018268504908513984,0.05180281936272938,0.060810198987442284,0.04483215660824434,0.047132122274828055,0.00234017285566351,-0.012451351842356856
43.0,-0.3210351675253898,-0.35053373068888566,-0.32203884999691373,-0.29429996683411613,-0.23318214823357938,-0.16720156970357927,-0.10240914108402847,-0.09076950125215448,-0.11977955634662077,-0.15560406093899057,-0.22108539501229474,-0.24490787145551918,-0.21848492572109415,-0.1336610756211453,-0.06450485729576164,0.03133223436568311,0.0719318843792996,0.08221675570607619,0.05183047442129957,-0.004686841209712717,-0.06991684176184364,-0.14701077193951378,-0.1932325804164717,-0.24214814706296794,-0.26739419336690406,-0.268011336186325,-0.29041236844818225,-0.3184759447057935,-0.2968805592285202,-0.30743869146167413,-0.33003996413474196,-0.31664317492944,-0.27455969945161635,-0.24812553899082512,-0.2141416347279286,-0.1881117814949956,-0.14985723809006854,-0.10897019847988673,-0.06528277872073575,-0.00400757527371282,0.03362134962173962,0.04529676311290905,0.005819803682810978,-0.05254045992065463,-0.14296524471545816,-0.23250782305247894,-0.29279589540688306,-0.33669273138828215,-0.3380970114144909,-0.3013699437888011,-0.23743017620993595,-0.192873114266169,-0.15744345419337893,-0.1383258072169536,-0.15302831045586446,-0.12405079006540852,-0.09474951439878504,-0.04705666353792345,-0.009212086623377571,0.017021344634376663,0.030181811247833555,0.026015656724549786,0.015110712827555432,-0.004807813678857562,0.0014169922919108813,0.00395078806225349,0.0578587163608757,0.09779283441054953,0.12516798563598358,0.1451114275007491,0.14797362538997405,0.11732629826830196,0.0851287941219257,0.05962753145743421,0.08736601973217326,0.10239192052863226,0.11469894580822024,0.11359358362218355,0.0952716700708919,0.07605388432798223,0.040458014011313825,-0.016901410290307218,-0.05553072052335706,-0.037493345720258725,-0.02070612701056878,0.041473234363025774,0.0718974295354047,0.11076880488310178,0.11906360387018738,0.09033952111555407,0.057501905310688904,0.06211928988466333,0.04881954483786017,0.05484106868265042,0.07053240026030974,0.08554068017594905,0.06839036480099243,0.04121813702465549,0.015531457948429358,-0.006619568954375167
44.0,0.33885669255419676,0.31989936988770695,0.21556597540074987,0.0919787597198869,0.021440798242361513,0.05180284894924525,0.051629041863254885,0.11160356629725375,0.13964366862456642,0.20816622711187333,0.18518736841474767,0.28568308038139245,0.3063131176777442,0.22901238477824826,0.17625439921658084,0.10951070457974699,0.09047764621774025,0.056432391634596145,0.03835848371248764,-0.03374997333273408,-0.14717165246619504,-0.23578381637327242,-0.3191683599296661,-0.38911552750672634,-0.3794858918521057,-0.353800942460312,-0.37324807665080556,-0.4423467607481961,-0.549278655315161,-0.6012706236036496,-0.5538807365979312,-0.48773402457338605,-0.4019318868048471,-0.3617761817398936,-0.37271999553038226,-0.38296552938232703,-0.3700474084394784,-0.3982564319097898,-0.41528131474050217,-0.460590794981937,-0.45709020052299887,-0.4437382202734825,-0.4248843166234918,-0.4269236311949383,-0.4481850359706333,-0.46470428531737035,-0.48436599587006446,-0.39690212824509347,-0.2750546090014229,-0.17899932424736734,-0.15298733980349188,-0.17636056910441147,-0.22418990669356464,-0.2653664394139137,-0.274419526631446,-0.21487705441539562,-0.1740956271881593,-0.10003592879184935,-0.0654293045817612,-0.07230700356744638,-0.04326404961077747,-0.0614233472860189,-0.024002367076068995,0.02477286924560858,0.05089097868217895,0.05965855635738916,0.08526400463210133,0.09258048616023441,0.07754624293309016,0.10480684967843444,0.1480157047971876,0.20115380763082366,0.27676912012148785,0.3395426659181658,0.3412376788862149,0.29124656206128285,0.21373358986973154,0.12227895359468509,0.04685946928251999,0.08564162002627645,0.12632505597228333,0.18554604830684351,0.20527647971321988,0.19712501632218893,0.24004796277276225,0.287902527745653,0.3518276308576076,0.3660016056388972,0.3745445075832527,0.3453687016215747,0.31399343412962405,0.26109450396426537,0.1898193870445399,0.1524935839152747,0.1029926948895075,0.1185972955756901,0.10399898698275754,0.08392567309920211,0.05134697192262531,-0.007579548487157372
45.0,0.0738825283227772,0.05561646697301571,0.05141284191032382,0.06415394549673871,-0.06199478446933214,-0.16384158608476912,-0.2193371684054053,-0.26190138777808747,-0.3118341362703875,-0.4073123719464708,-0.45508257514176886,-0.43646348895676856,-0.3915259410244623,-0.43968503589302366,-0.5184201169259147,-0.5799487639850306,-0.6036904958765016,-0.5408029256442112,-0.47313856487382727,-0.38930271695481955,-0.3073703984557202,-0.19393356312249246,-0.08063588468977091,-0.084105887895143,-0.07086255281858601,-0.07876303706960505,-0.07241543677413591,-0.04568253798670983,-0.024301911059668627,-0.03221676973984925,-0.04890601777153342,-0.053531772117358906,-0.08977589442810137,-0.17703857307405343,-0.22858678580683106,-0.19924219733698392,-0.15429376524868327,-0.17517450550067876,-0.19650608660913238,-0.19546817974077074,-0.1819788600672809,-0.18977165927273998,-0.2238979573818534,-0.2915351203241098,-0.3476704985005717,-0.31226232248897373,-0.2109338076308754,-0.11045972443769642,-0.08768026655816424,-0.03540725986322679,0.044120751555884026,0.1338366298561048,0.201755273062512,0.21400751825751982,0.23927939012502422,0.2795100701582247,0.3375455716215984,0.37171606073063923,0.3362876251026392,0.29663640179780754,0.23820816768578396,0.2503651666301471,0.2446218044791345,0.20495620866783584,0.24033020983228515,0.2921013606031852,0.32334641201795467,0.30919561125384454,0.27968336179920394,0.23560441846603614,0.2066024633851396,0.21252877158806402,0.18401667268651908,0.14955709846429857,0.1573849217962413,0.1855362873109237,0.18455791335802307,0.12312234330198242,0.06739176777290593,0.051061038034366624,0.06277339591354915,0.06966636799147542,0.03484454747527336,-0.0006540192213353754,0.013200319228743299,-0.006996450023038392,-0.055586538926353256,-0.1426959285467572,-0.25118648008340244,-0.28507945094559756,-0.2900384602508038,-0.25756935453056845,-0.2501713290750513,-0.21958346768512751,-0.13695689879860232,-0.07417968082766986,-0.035587912261896275,-0.03714599720798129,-0.03041814532054929,0.03354627452555495
46.0,0.19072728028793795,0.15388676341214672,0.10385535416034461,0.06402495352028997,0.07114562559651205,-0.026484022553602642,-0.03979578331546288,-0.05096533115605924,0.018250792111775337,0.015998520045244644,0.06237785123464553,0.03547712027825555,0.005428003556200149,-0.11845630491585538,-0.24975147290109026,-0.24123971330961572,-0.19219324406673696,-0.07277906601156792,-0.03679984562668639,-0.06072859363519604,-0.07040712656666083,-0.04249529092865354,-0.04546829515317819,-0.055627134082596584,-0.015586313579761809,0.04548176555569962,0.14596103342367195,0.14030001248012788,0.1610958339728444,0.18146095906455625,0.23831375313460498,0.29097773578574393,0.3504525504002753,0.34747643698491404,0.31775573994666206,0.2997601480496386,0.22040096387944452,0.05510613831612055,0.018256649225939635,0.025962876396241046,-0.012601818391809497,-0.06742360863957117,-0.08222713565307228,-0.15469823534998947,-0.10087578123318028,-0.07982400619912594,-0.13487161404127884,-0.12351523617753343,-0.0965858501344603,-0.07076474397574355,-0.02069749702077699,0.02179584351954262,-0.001482441576097637,0.06436408746345693,0.153570833691236,0.19473976117265815,0.2911762776317954,0.3316722874619126,0.2955967014659874,0.26914324575765325,0.3154217126321669,0.2749971757222855,0.25473319992398036,0.27838741244616316,0.29725494789116763,0.29286168248539124,0.3309263155025223,0.36570393308335286,0.36207109243529517,0.3125944763245334,0.2536754514445913,0.225997767247135,0.19183596639306547,0.17911956349316427,0.19010402098533288,0.22180263267441414,0.21203264797474752,0.24672567483311553,0.11140787351558598,-0.011976681921516593,-0.05731477391858339,-0.06476149659786368,0.05820523875020053,0.13305542118259323,0.12122812045896661,0.19514675153633465,0.23393120265074474,0.17891339929680233,0.27651622346029775,0.3684765291783487,0.32228834610392976,0.36013893317197426,0.42060022110288287,0.2709050344732827,0.23304993930263998,0.37767470060595615,0.31312581289604524,0.1743066242093692,0.09566690170363971,0.04917297696300926
47.0,-0.286966093562588,-0.1698339268416223,0.008740676277433431,0.07840242535693807,0.04854351228582619,-0.028432452810976536,-0.1144525009303808,-0.1257699030367444,-0.10160767681155011,-0.058413226721370656,0.020152774961489334,0.05367945052677202,0.016600811572421423,-0.012306481099390285,-0.004797368899577234,0.007130921614993733,0.042629984782781814,0.02336724866170106,0.005795276916593469,-0.05609522129890372,-0.12165172413757022,-0.14840031945184123,-0.13500240556257595,-0.10232962399331234,-0.10457779594428702,-0.14221571343951797,-0.1262024704652246,-0.10071464930893173,-0.10653424587867566,-0.12499159341414183,-0.18861750115040057,-0.18872355529768453,-0.21591935949911242,-0.24165011705064782,-0.25204764899644766,-0.26573295808907366,-0.22789982688454763,-0.23939289402274022,-0.32773534117533815,-0.356449046323444,-0.3182930112844682,-0.13678409913331563,0.022797219196413962,0.06527478190653507,0.04362527182302005,-0.020604119147064105,-0.05684410809052937,-0.021050299482240322,0.023673002497750433,0.07203698645942107,0.04152881739627264,0.005069615653345294,-0.009159097220081276,0.004861187873747358,0.02321563532871308,0.008159534379538692,-0.03560126223124983,-0.07811657078572726,-0.08510099039766851,-0.08858407938222877,-0.08177917350080495,-0.04553340858971812,-0.04156074410455416,-0.04510448799214336,-0.06666223000677879,-0.048463922466673984,-0.03433101605293908,-0.0937910112128189,-0.15532938437508637,-0.1939300728365123,-0.19482508907837834,-0.25323484157643644,-0.32669261564619195,-0.33902953829749527,-0.2895096310443029,-0.19981125958882245,-0.17031114523235794,-0.18983268222773148,-0.1311336106151516,-0.04884130711903266,0.06901686080917022,0.24115203768657942,0.3133122423400743,0.32924426079916363,0.25414051308089447,0.14727291447868718,0.09685479849805675,0.010600104288337226,-0.040781035793351454,-0.06605037421851453,-0.03729979693629678,-0.05365254846136832,-0.059435955437802286,-0.04831182222661993,0.025901188425804474,0.10585428371786336,0.10278989583956534,0.08186099540136778,0.07731742608250246,0.08604404878769124
48.0,0.3566151841840104,0.2282527093239024,0.039916765007576904,-0.08665378852205555,-0.21834421799519108,-0.20525210116646303,-0.234665911993305,-0.2777011942267112,-0.2526777124569154,-0.2885183549776458,-0.23554861257750306,-0.05331300771050033,0.004756849271218639,0.026154075787669817,-0.005290859249288868,-0.04739348147396227,-0.09034716548235083,-0.06081559425914297,-0.017230532337115415,-0.0547530392480608,-0.09984581260021776,-0.16747554870772288,-0.20335932092680908,-0.2004862387381182,-0.15544853803231515,-0.037418740361371675,-0.04316489075076975,-0.09267587751809471,-0.11008033502377618,-0.04282151380497658,0.03595758407881232,0.14741460019319275,0.13127394899888808,0.012878626915255728,-0.14594596126349738,-0.22698593880143944,-0.19101226268485605,-0.06981628736534834,0.07122200221299486,0.19449417164479701,0.2387220871414777,0.2937666462218404,0.31081603254394957,0.3230051632083572,0.3409442597388144,0.34174803394095055,0.24324934453026326,0.18619099900761446,0.17424660335637776,0.17647169723563794,0.1875235511955901,0.1997229202479033,0.1678999230118344,0.139493104805821,0.09169927761951373,0.04913073789916715,0.010414820139820901,-0.005466366585156805,0.01572219728845625,0.009504540304632242,-0.049680333332905974,-0.12121557586384578,-0.18550529975229751,-0.2769740660410867,-0.25012382884213624,-0.2769831734791078,-0.3282950661520702,-0.3934010959150784,-0.4376010420645742,-0.42870817034326936,-0.37860180243956815,-0.27227984756036466,-0.19237004473674832,-0.1432463579754902,-0.144634599202398,-0.13081755391625735,-0.13211986239202125,-0.1532320537102589,-0.2096236022724732,-0.2475960514719545,-0.2903998413827566,-0.2630197232229056,-0.17670815894669772,-0.08823965261280371,0.002412694377020865,0.03441661503095953,0.028799704094198797,-0.006456612320003532,-0.07366001473413286,-0.13006782112690754,-0.15392190827634433,-0.14179107460603235,-0.13526498792624161,-0.1259593364416384,-0.07123108825887953,-0.0361140023256896,-0.015423940556901201,0.049207510474307325,0.09110821347507704,0.09435857214234813
