10.0,-0.0019118660074546158,0.007194543003021411,-0.19986951830401906,-0.3201422345709287,-0.14622379930310617,-0.1620743415681588,-0.07260755489577793,-0.08070499934502265,-0.11152406894534705,0.06995024468161534,-0.15473173589832218,-0.1313203819731166,-0.08912014347874307,0.03229266686629315,0.05033498470596563,0.001037241420646544,-0.08226672588284044,-0.0027905808285515455,0.16327225937603115,0.3047518739797662,0.0709896027235078,0.12611640059864512,0.20023614681952395,0.31199288362879324,0.1754507420703882,0.19782187115826388,0.12246641319143343,0.1724962512462248,0.19826178705813233,0.060262030577734126,-0.08282513466993069,0.049442750646480724,0.1024735435299552,0.03928001491148195,-0.08605967201837501,-0.0668563224536048,-0.04864929430188906,-0.03334464798866448,0.012240415710932867,-0.21802853258334523,-0.04273413612315642,-0.10323266694065154,-0.10339472931054661,-0.07689841129660842,-0.01809941404660197,0.21986427323510396,0.2531856376707148,0.19243642538684677,0.2903059570062116,0.38869743008549834,1.0101010101010102,0.38869743008549834,0.2903059570062116,0.19243642538684677,0.2531856376707148,0.21986427323510396,-0.01809941404660197,-0.07689841129660842,-0.10339472931054661,-0.10323266694065154,-0.04273413612315642,-0.21802853258334523,0.012240415710932867,-0.03334464798866448,-0.04864929430188906,-0.0668563224536048,-0.08605967201837501,0.03928001491148195,0.1024735435299552,0.049442750646480724,-0.08282513466993069,0.060262030577734126,0.19826178705813233,0.1724962512462248,0.12246641319143343,0.19782187115826388,0.1754507420703882,0.31199288362879324,0.20023614681952395,0.12611640059864512,0.0709896027235078,0.3047518739797662,0.16327225937603115,-0.0027905808285515455,-0.08226672588284044,0.001037241420646544,0.05033498470596563,0.03229266686629315,-0.08912014347874307,-0.1313203819731166,-0.15473173589832218,0.06995024468161534,-0.11152406894534705,-0.08070499934502265,-0.07260755489577793,-0.1620743415681588,-0.14622379930310617,-0.3201422345709287,-0.19986951830401906,0.007194543003021411
11.0,-0.19648822489870194,-0.18578869645130813,-0.16068368714453574,-0.1338182921804431,-0.09251661311002231,-0.15057414419755627,-0.16321498685926156,-0.17863989868299854,-0.16605391277158144,-0.14577561398435646,-0.07181510021383071,-0.09755933826414588,-0.12472560791260345,-0.14291594477418124,-0.18154471338541645,-0.17813296738658965,-0.14131335056589217,-0.09797627713089165,-0.10520708085561983,-0.11755435675686535,-0.1776260680630046,-0.17825664044250297,-0.1624947030161391,-0.15986961160267565,-0.1443831217702925,-0.10658425805122741,-0.08622998514165107,-0.0028572389319895366,0.12100903024912765,0.08764026607856401,-0.021839933271554604,-0.11752906199320703,0.008020650686954312,-0.06342538290402372,0.018746157100477612,0.20135713700557495,0.24331069558566526,0.23624580986148705,0.20483842420726261,0.2496892353053779,0.21531801407469647,0.18367203093595036,0.09505418536610928,0.15034397171607017,0.0953756114890562,0.06858497850728869,0.11972395916699238,0.22060954137602368,0.3139657499829272,0.5933784501035609,1.0101010101010097,0.5933784501035609,0.3139657499829272,0.22060954137602368,0.11972395916699238,0.06858497850728869,0.0953756114890562,0.15034397171607017,0.09505418536610928,0.18367203093595036,0.21531801407469647,0.2496892353053779,0.20483842420726261,0.23624580986148705,0.24331069558566526,0.20135713700557495,0.018746157100477612,-0.06342538290402372,0.008020650686954312,-0.11752906199320703,-0.021839933271554604,0.08764026607856401,0.12100903024912765,-0.0028572389319895366,-0.08622998514165107,-0.10658425805122741,-0.1443831217702925,-0.15986961160267565,-0.1624947030161391,-0.17825664044250297,-0.1776260680630046,-0.11755435675686535,-0.10520708085561983,-0.09797627713089165,-0.14131335056589217,-0.17813296738658965,-0.18154471338541645,-0.14291594477418124,-0.12472560791260345,-0.09755933826414588,-0.07181510021383071,-0.14577561398435646,-0.16605391277158144,-0.17863989868299854,-0.16321498685926156,-0.15057414419755627,-0.09251661311002231,-0.1338182921804431,-0.16068368714453574,-0.18578869645130813
12.0,0.03341647691640041,-0.11414614271757444,9.892567394279612e-05,-0.04844928208522329,0.14719616489573936,0.33060111058986796,-0.011094299806326072,-0.3893599149216838,-0.040260336300758724,0.30515605226985787,0.13586060932882257,-0.1651721615587035,-0.1904899050173124,-0.2180134061856114,-0.1940285653758737,0.022216058379630595,0.2284013172709991,-0.004986053652817565,-0.2867778823530073,-0.027724305241591734,0.03137851357219692,0.020424151088830007,0.08622733662552859,-0.09232271937088882,-0.09518677661547817,0.2535400775675818,0.236224211973888,-0.08156573090120908,-0.19403470929327818,0.24661575534863928,0.23010594497012068,-0.07254534057579508,-0.06530062283132945,0.0902339063226398,0.08961075723334941,-0.016702391239171024,-0.08547442989612863,-0.05511632563471157,-0.1423002733928618,-0.12606651645102016,-0.08732060782525733,-0.187702901216617,-0.1335418582498232,-0.07767505989513995,-0.0011539229160517494,0.06317814249266594,0.08146500191644475,-0.007302912074255232,-0.21865777859965524,0.26112125376214,1.01010101010101,0.26112125376214,-0.21865777859965524,-0.007302912074255232,0.08146500191644475,0.06317814249266594,-0.0011539229160517494,-0.07767505989513995,-0.1335418582498232,-0.187702901216617,-0.08732060782525733,-0.12606651645102016,-0.1423002733928618,-0.05511632563471157,-0.08547442989612863,-0.016702391239171024,0.08961075723334941,0.0902339063226398,-0.06530062283132945,-0.07254534057579508,0.23010594497012068,0.24661575534863928,-0.19403470929327818,-0.08156573090120908,0.236224211973888,0.2535400775675818,-0.09518677661547817,-0.09232271937088882,0.08622733662552859,0.020424151088830007,0.03137851357219692,-0.027724305241591734,-0.2867778823530073,-0.004986053652817565,0.2284013172709991,0.022216058379630595,-0.1940285653758737,-0.2180134061856114,-0.1904899050173124,-0.1651721615587035,0.13586060932882257,0.30515605226985787,-0.040260336300758724,-0.3893599149216838,-0.011094299806326072,0.33060111058986796,0.14719616489573936,-0.04844928208522329,9.892567394279612e-05,-0.11414614271757444
13.0,-0.06772976050472754,0.007004940297490909,-0.022528680276352003,-0.1894379714674459,-0.14793753585949448,0.1193941147704973,0.11313657282990885,0.18994723715925224,0.05367215701464552,-0.04205832941306915,0.011579691208787074,0.09499917236158338,0.009358941288111695,-0.024751910163396524,0.1128977063438734,0.15018085903341336,-0.12406594697497277,-0.018471139994271735,-0.07800092064813813,-0.08560077584703397,-0.20423138421596976,-0.24853073077114113,0.10902937444169486,0.23970031030831482,-0.02344469463914001,-0.06110507668389467,-0.019936173284850457,-0.05948052137445252,-0.10449754434921085,-0.029591314562963097,0.01190980393281072,-0.023364438117582716,0.14088889901107857,0.006778377989394848,0.007918217703952311,0.07215484269559648,-0.053637966456699035,-0.034776455079670233,-0.04824951064725417,-0.01998973619117437,0.0402499710427669,0.04627850653079666,0.028157799855087387,-0.02757439592962482,-0.08906553036060694,-0.030166061731042,0.049378661150242684,0.003971562865720166,-0.13060284231665908,0.19915785062668678,1.0101010101010106,0.19915785062668678,-0.13060284231665908,0.003971562865720166,0.049378661150242684,-0.030166061731042,-0.08906553036060694,-0.02757439592962482,0.028157799855087387,0.04627850653079666,0.0402499710427669,-0.01998973619117437,-0.04824951064725417,-0.034776455079670233,-0.053637966456699035,0.07215484269559648,0.007918217703952311,0.006778377989394848,0.14088889901107857,-0.023364438117582716,0.01190980393281072,-0.029591314562963097,-0.10449754434921085,-0.05948052137445252,-0.019936173284850457,-0.06110507668389467,-0.02344469463914001,0.23970031030831482,0.10902937444169486,-0.24853073077114113,-0.20423138421596976,-0.08560077584703397,-0.07800092064813813,-0.018471139994271735,-0.12406594697497277,0.15018085903341336,0.1128977063438734,-0.024751910163396524,0.009358941288111695,0.09499917236158338,0.011579691208787074,-0.04205832941306915,0.05367215701464552,0.18994723715925224,0.11313657282990885,0.1193941147704973,-0.14793753585949448,-0.1894379714674459,-0.022528680276352003,0.007004940297490909
14.0,0.002608074128626338,-0.19297022929176708,-0.13349087486665506,-0.04487131823943406,-0.08076951435192993,-0.0156371383995411,-0.02233009351284427,-0.1260442476370196,-0.0853804335019173,0.024998440852415846,0.04600604763720646,0.00010150516596432429,-0.061839443474399604,-0.02910645010277146,-0.07114270109833902,-0.028387578712314912,-0.005814263779490365,0.11866189369245415,0.30270335801525133,0.17412217008972755,-0.07123811378676867,-0.08871554298017602,-0.06900805825560871,-0.03682609337233942,0.06622079777084611,0.20901000626410246,0.024332830213960596,-0.0761726685036839,-0.011917732685877081,0.10144741401427881,0.05176178127522453,0.0014007282116888144,-0.07540497783506508,-0.08050568765274277,-0.13103118496641644,-0.12007720198916833,-0.12075354270141764,-0.08308829985302879,-0.11898704435493468,-0.07329105415941012,-0.06544562943241403,-0.08070563172793314,0.05487449135537072,0.22103469919340726,0.14136896201422897,-0.04172080446285178,0.019956502886504076,-0.07617502806731039,0.07226446072270905,0.4530513570243059,1.0101010101010102,0.4530513570243059,0.07226446072270905,-0.07617502806731039,0.019956502886504076,-0.04172080446285178,0.14136896201422897,0.22103469919340726,0.05487449135537072,-0.08070563172793314,-0.06544562943241403,-0.07329105415941012,-0.11898704435493468,-0.08308829985302879,-0.12075354270141764,-0.12007720198916833,-0.13103118496641644,-0.08050568765274277,-0.07540497783506508,0.0014007282116888144,0.05176178127522453,0.10144741401427881,-0.011917732685877081,-0.0761726685036839,0.024332830213960596,0.20901000626410246,0.06622079777084611,-0.03682609337233942,-0.06900805825560871,-0.08871554298017602,-0.07123811378676867,0.17412217008972755,0.30270335801525133,0.11866189369245415,-0.005814263779490365,-0.028387578712314912,-0.07114270109833902,-0.02910645010277146,-0.061839443474399604,0.00010150516596432429,0.04600604763720646,0.024998440852415846,-0.0853804335019173,-0.1260442476370196,-0.02233009351284427,-0.0156371383995411,-0.08076951435192993,-0.04487131823943406,-0.13349087486665506,-0.19297022929176708
15.0,0.3396166754409373,0.2556129342387336,0.012894429088735171,0.061181069953656714,0.049361872743689465,-0.09808776634473328,-0.09279388978810502,-0.1564020095371387,-0.1789001797188205,-0.18508710752070226,-0.1009140607589807,-0.18349380739226354,-0.11887178868472668,-0.17704155763164672,-0.220154301092531,-0.1669891895659658,-0.2328512679408988,-0.20600230550051996,-0.16653247515706454,-0.26809034703730716,-0.22999770121630853,-0.22143242121249843,-0.22641463252412183,-0.18099032656082129,-0.21375269604777614,-0.15050018185691935,-0.06519605251620077,-0.09325423796689512,0.13140905405087813,-0.08712510603360707,-0.06360193377245273,0.15669474006605133,0.017776483900789494,-0.06599172446611756,-0.015369729223819737,-0.12198583244771187,0.0033167676413634784,-0.06208561780404887,-0.05550710754669119,0.02076883369178642,0.0005449742762845498,-0.08311220479768848,0.009122106842433059,-0.05002763473908374,0.05351183251504249,0.09673452561219047,0.1363007340573476,0.4034350506577724,0.25602681886139017,0.37028926428577014,1.01010101010101,0.37028926428577014,0.25602681886139017,0.4034350506577724,0.1363007340573476,0.09673452561219047,0.05351183251504249,-0.05002763473908374,0.009122106842433059,-0.08311220479768848,0.0005449742762845498,0.02076883369178642,-0.05550710754669119,-0.06208561780404887,0.0033167676413634784,-0.12198583244771187,-0.015369729223819737,-0.06599172446611756,0.017776483900789494,0.15669474006605133,-0.06360193377245273,-0.08712510603360707,0.13140905405087813,-0.09325423796689512,-0.06519605251620077,-0.15050018185691935,-0.21375269604777614,-0.18099032656082129,-0.22641463252412183,-0.22143242121249843,-0.22999770121630853,-0.26809034703730716,-0.16653247515706454,-0.20600230550051996,-0.2328512679408988,-0.1669891895659658,-0.220154301092531,-0.17704155763164672,-0.11887178868472668,-0.18349380739226354,-0.1009140607589807,-0.18508710752070226,-0.1789001797188205,-0.1564020095371387,-0.09279388978810502,-0.09808776634473328,0.049361872743689465,0.061181069953656714,0.012894429088735171,0.2556129342387336
16.0,0.09110799878185132,-0.06773536729873578,-0.1348359409716414,-0.1416298476399541,-0.13644795298611234,-0.16968136285998664,-0.228668643765833,-0.28002255262795134,-0.288465940836157,-0.278486288751846,-0.20787594519755712,-0.0918596940197492,-0.05216311338815065,-0.07156530070021654,-0.1314308831742336,-0.13416290839705777,-0.01183283828736561,0.11678788990343372,0.13381347908808683,0.1540683615073359,0.30257230525354456,0.44607189818915566,0.4259061563144487,0.2115684703631202,0.06846285417162215,0.09971911806137751,0.170490492807493,0.13701713382914715,0.08595502086639373,0.0879621514250176,0.09029138582698845,0.034531556882089344,-0.11089799655654589,-0.25967855757155295,-0.3554652678004523,-0.4003702449461493,-0.40827077152556,-0.43316624952642924,-0.44030678229961895,-0.3613947663019791,-0.19154668196223393,-0.023072989980167293,0.007446958917647613,-0.013823519269555114,0.034600217463623385,0.13238159946204506,0.1665862164439954,0.18404960299376386,0.3748474941868694,0.7555809828217166,1.0101010101010102,0.7555809828217166,0.3748474941868694,0.18404960299376386,0.1665862164439954,0.13238159946204506,0.034600217463623385,-0.013823519269555114,0.007446958917647613,-0.023072989980167293,-0.19154668196223393,-0.3613947663019791,-0.44030678229961895,-0.43316624952642924,-0.40827077152556,-0.4003702449461493,-0.3554652678004523,-0.25967855757155295,-0.11089799655654589,0.034531556882089344,0.09029138582698845,0.0879621514250176,0.08595502086639373,0.13701713382914715,0.170490492807493,0.09971911806137751,0.06846285417162215,0.2115684703631202,0.4259061563144487,0.44607189818915566,0.30257230525354456,0.1540683615073359,0.13381347908808683,0.11678788990343372,-0.01183283828736561,-0.13416290839705777,-0.1314308831742336,-0.07156530070021654,-0.05216311338815065,-0.0918596940197492,-0.20787594519755712,-0.278486288751846,-0.288465940836157,-0.28002255262795134,-0.228668643765833,-0.16968136285998664,-0.13644795298611234,-0.1416298476399541,-0.1348359409716414,-0.06773536729873578
17.0,-0.14055406536984302,-0.12209380613009002,-0.10580998709743555,-0.0014805647547180647,0.1416767023868619,0.14097130537751548,-0.016309593782869516,-0.17921717141229504,-0.20914055477140378,-0.06411122767502658,0.014157627661568823,-0.029822972698307873,-0.16407090161834723,-0.24252637352114406,-0.1648268647704319,0.0015181037884302363,0.12348563976285794,0.06952585306211365,-0.10548067050130787,-0.2112295794728578,-0.15428136323446942,0.03289514983851517,0.153538288200001,0.09302640919344461,0.007489131730449422,-0.017285315876018777,0.022154364207543836,0.06517822109941762,0.12096757971460491,0.12052371177733961,0.09273823675590172,0.09221284108777539,0.18443686145620858,0.22228754058690328,0.12737715006461708,-0.041661859114537736,-0.08484124038768898,0.03699287316007006,0.21403602417317802,0.2895081926019781,0.2604544223172311,0.1375730999224619,0.12167893368528454,0.18053621679755202,0.24571993673666775,0.18251232592389385,0.0087198414919834,-0.03497082994128031,0.23835814919692963,0.7050513541074709,1.0101010101010104,0.7050513541074709,0.23835814919692963,-0.03497082994128031,0.0087198414919834,0.18251232592389385,0.24571993673666775,0.18053621679755202,0.12167893368528454,0.1375730999224619,0.2604544223172311,0.2895081926019781,0.21403602417317802,0.03699287316007006,-0.08484124038768898,-0.041661859114537736,0.12737715006461708,0.22228754058690328,0.18443686145620858,0.09221284108777539,0.09273823675590172,0.12052371177733961,0.12096757971460491,0.06517822109941762,0.022154364207543836,-0.017285315876018777,0.007489131730449422,0.09302640919344461,0.153538288200001,0.03289514983851517,-0.15428136323446942,-0.2112295794728578,-0.10548067050130787,0.06952585306211365,0.12348563976285794,0.0015181037884302363,-0.1648268647704319,-0.24252637352114406,-0.16407090161834723,-0.029822972698307873,0.014157627661568823,-0.06411122767502658,-0.20914055477140378,-0.17921717141229504,-0.016309593782869516,0.14097130537751548,0.1416767023868619,-0.0014805647547180647,-0.10580998709743555,-0.12209380613009002
18.0,0.14163171151541482,0.13298978055731134,-0.08844969225179475,-0.21948433124744696,-0.015449689953863765,0.15666178721378,0.1877121596560739,0.15100386116055126,0.04384614919071495,-0.026713707122069438,-0.0073479574336820265,0.0653395487753753,0.19312807874779253,0.30334448012330867,0.2651467982188948,0.09876596098254328,-0.07124572306924119,-0.018745984196238744,0.1447527038861917,0.13698784225277755,0.04957596253658736,-0.05517852190322764,-0.12777715655741562,-0.19503456124720292,-0.1957992347507651,-0.08605306231945695,-0.06069694136867103,-0.19441663058554837,-0.2580984314028183,-0.24705337310133774,-0.22054298494680413,-0.1811461847607565,-0.14006347948346998,-0.1695183365774231,-0.2760889683088625,-0.3053798217626926,-0.15507534653766586,-0.02402561360522581,0.006292439551698181,-0.054962486916609786,-0.14081728871979238,-0.15704976224847597,-0.024880130259709744,0.16037337361397896,0.26205864659873845,0.20466982109889317,0.03714809470579801,-0.07014943288317903,0.10323608626521198,0.6324080830064043,1.0101010101010095,0.6324080830064043,0.10323608626521198,-0.07014943288317903,0.03714809470579801,0.20466982109889317,0.26205864659873845,0.16037337361397896,-0.024880130259709744,-0.15704976224847597,-0.14081728871979238,-0.054962486916609786,0.006292439551698181,-0.02402561360522581,-0.15507534653766586,-0.3053798217626926,-0.2760889683088625,-0.1695183365774231,-0.14006347948346998,-0.1811461847607565,-0.22054298494680413,-0.24705337310133774,-0.2580984314028183,-0.19441663058554837,-0.06069694136867103,-0.08605306231945695,-0.1957992347507651,-0.19503456124720292,-0.12777715655741562,-0.05517852190322764,0.04957596253658736,0.13698784225277755,0.1447527038861917,-0.018745984196238744,-0.07124572306924119,0.09876596098254328,0.2651467982188948,0.30334448012330867,0.19312807874779253,0.0653395487753753,-0.0073479574336820265,-0.026713707122069438,0.04384614919071495,0.15100386116055126,0.1877121596560739,0.15666178721378,-0.015449689953863765,-0.21948433124744696,-0.08844969225179475,0.13298978055731134
19.0,0.25905538637314834,0.35134422775354773,0.09228154275781408,-0.11255007215365419,-0.049488781423294624,0.12117585587457422,0.1606937566065215,0.08050054046486342,-0.01926691318114591,-0.08777005230543228,-0.020905641895942736,0.15630885811978426,0.15574428697050535,-0.06753834194457224,-0.22449650645953484,-0.13747510638584856,0.11900296713183896,0.30638375765759746,0.18756672021123424,-0.15186777986059846,-0.22579806659923737,0.052918027212646615,0.30056242561948066,0.3144540381910838,0.021756410253192183,-0.23203942103034048,-0.1462762464118704,0.06965642426341354,0.31355750309974706,0.3581352042284709,0.11762815098680894,-0.0690546788614414,-0.0009479504256474418,0.15337019289971782,0.15929114939321953,0.04347072880090294,-0.05499409582461454,-0.046416650634845916,0.06538766592776414,0.11013236229388401,0.053043414244574684,-0.08377200580497647,-0.06373162309759377,0.1465105455147815,0.33761921863806005,0.26860858571306245,-0.07023325946173564,-0.2944237809777182,-0.1148193847231855,0.5297862100565591,1.01010101010101,0.5297862100565591,-0.1148193847231855,-0.2944237809777182,-0.07023325946173564,0.26860858571306245,0.33761921863806005,0.1465105455147815,-0.06373162309759377,-0.08377200580497647,0.053043414244574684,0.11013236229388401,0.06538766592776414,-0.046416650634845916,-0.05499409582461454,0.04347072880090294,0.15929114939321953,0.15337019289971782,-0.0009479504256474418,-0.0690546788614414,0.11762815098680894,0.3581352042284709,0.31355750309974706,0.06965642426341354,-0.1462762464118704,-0.23203942103034048,0.021756410253192183,0.3144540381910838,0.30056242561948066,0.052918027212646615,-0.22579806659923737,-0.15186777986059846,0.18756672021123424,0.30638375765759746,0.11900296713183896,-0.13747510638584856,-0.22449650645953484,-0.06753834194457224,0.15574428697050535,0.15630885811978426,-0.020905641895942736,-0.08777005230543228,-0.01926691318114591,0.08050054046486342,0.1606937566065215,0.12117585587457422,-0.049488781423294624,-0.11255007215365419,0.09228154275781408,0.35134422775354773
20.0,-0.23765743962251004,-0.16716370412280349,-0.043652182774395865,-0.001625786930708561,-0.10423161884769053,-0.19435077724509986,-0.17813478440420796,-0.1942452384262742,-0.23041121012876148,-0.19714171038337677,-0.13786915648497342,-0.16791035401803311,-0.17179952971851636,-0.14816302697962672,-0.15847685591563673,-0.13048729065622708,-0.1386870019417715,-0.1090666931365302,0.028376019349671988,-0.06324105463432016,-0.19738380506664208,-0.07513504702218246,0.00663078904371143,-0.005532945479605016,-0.08941251255284943,-0.24103415529154118,-0.26068552869226497,-0.211690052408352,-0.21871459621717587,-0.14963332204518073,-0.09037494235682157,-0.08094178267624397,-0.02912322035560112,0.02160851837048539,-0.012057027583401448,-0.02551312129392287,0.0016274401843542115,0.03913113963328128,0.07401856175920632,0.09238484980223179,0.03421106553193703,0.03908671157383172,0.024468109222549213,-0.03387246281310862,0.11431812157812182,0.26007135576947904,0.2568217715709996,0.1828724059307643,0.19233296320997484,0.6050217889084718,1.0101010101010102,0.6050217889084718,0.19233296320997484,0.1828724059307643,0.2568217715709996,0.26007135576947904,0.11431812157812182,-0.03387246281310862,0.024468109222549213,0.03908671157383172,0.03421106553193703,0.09238484980223179,0.07401856175920632,0.03913113963328128,0.0016274401843542115,-0.02551312129392287,-0.012057027583401448,0.02160851837048539,-0.02912322035560112,-0.08094178267624397,-0.09037494235682157,-0.14963332204518073,-0.21871459621717587,-0.211690052408352,-0.26068552869226497,-0.24103415529154118,-0.08941251255284943,-0.005532945479605016,0.00663078904371143,-0.07513504702218246,-0.19738380506664208,-0.06324105463432016,0.028376019349671988,-0.1090666931365302,-0.1386870019417715,-0.13048729065622708,-0.15847685591563673,-0.14816302697962672,-0.17179952971851636,-0.16791035401803311,-0.13786915648497342,-0.19714171038337677,-0.23041121012876148,-0.1942452384262742,-0.17813478440420796,-0.19435077724509986,-0.10423161884769053,-0.001625786930708561,-0.043652182774395865,-0.16716370412280349
21.0,0.08996318683123371,0.11161178918498585,0.08289154464667545,-0.04970751415891797,-0.01627388358287059,0.045978473736026336,0.11887801465607115,0.17830608543229973,0.11306932268962308,-0.0014693001559549842,-0.0852414615258203,-0.03802421651434135,0.042814007095579115,0.0375123126962079,-0.02816264957180928,-0.028805633655328483,0.04906464846724341,0.12036553547784454,0.08018830553519166,0.07615345711219833,0.030661040108932294,0.09817873170750759,0.18428787154908693,0.22856475380486296,0.1918646653525785,0.128422643757086,0.14059075690013756,0.2590456881141498,0.3131436078308521,0.33989546161990547,0.35270396925557246,0.3205625856157861,0.2836590304995843,0.3134309874890789,0.2918152519110966,0.2729177424801229,0.30501204427464945,0.3647228384398376,0.30269865631033405,0.23271194131572714,0.22430078652920674,0.20514897186240164,0.26469536091107654,0.3763742345343661,0.43682806264962787,0.4263038171783303,0.3721609381553073,0.32493628089214244,0.40741973298568307,0.6882215690227048,1.01010101010101,0.6882215690227048,0.40741973298568307,0.32493628089214244,0.3721609381553073,0.4263038171783303,0.43682806264962787,0.3763742345343661,0.26469536091107654,0.20514897186240164,0.22430078652920674,0.23271194131572714,0.30269865631033405,0.3647228384398376,0.30501204427464945,0.2729177424801229,0.2918152519110966,0.3134309874890789,0.2836590304995843,0.3205625856157861,0.35270396925557246,0.33989546161990547,0.3131436078308521,0.2590456881141498,0.14059075690013756,0.128422643757086,0.1918646653525785,0.22856475380486296,0.18428787154908693,0.09817873170750759,0.030661040108932294,0.07615345711219833,0.08018830553519166,0.12036553547784454,0.04906464846724341,-0.028805633655328483,-0.02816264957180928,0.0375123126962079,0.042814007095579115,-0.03802421651434135,-0.0852414615258203,-0.0014693001559549842,0.11306932268962308,0.17830608543229973,0.11887801465607115,0.045978473736026336,-0.01627388358287059,-0.04970751415891797,0.08289154464667545,0.11161178918498585
22.0,-0.07499104289872678,-0.06268600854914808,-0.05536375963739973,-0.04245367237790316,-0.05243769092870332,-0.05691162084987375,-0.05219746718762819,-0.049021719675034964,-0.04538785402238141,-0.044007965334419225,-0.04315567789280553,-0.03285088212274181,-0.036422679073040844,-0.047581841158180926,-0.031270835896626485,-0.022296545039709115,-0.01056613848221944,-0.013227569143936664,-0.025704564066731005,-0.028993986043261127,-0.021298018300353137,-0.022231310607741632,-0.02914989594919009,-0.03891431161452995,-0.0356367219687414,-0.04017725797320357,-0.04299969190117193,-0.045015775733552005,-0.04083709455577818,-0.03446522123835317,-0.033005496290310916,-0.023308958405562574,-0.008122919972384783,-0.02015970006018954,-0.02443304524161338,-0.016745587386169228,-0.009542398233107128,0.01906116390695638,0.030473345550242947,0.03658783700185422,0.011562660044037354,0.034068842406641535,0.058494991390040725,0.08832848026150986,0.1655025410178065,0.314418101814504,0.402785699679357,0.38875130948748365,0.46994800177990254,0.6756468255165952,1.0101010101010102,0.6756468255165952,0.46994800177990254,0.38875130948748365,0.402785699679357,0.314418101814504,0.1655025410178065,0.08832848026150986,0.058494991390040725,0.034068842406641535,0.011562660044037354,0.03658783700185422,0.030473345550242947,0.01906116390695638,-0.009542398233107128,-0.016745587386169228,-0.02443304524161338,-0.02015970006018954,-0.008122919972384783,-0.023308958405562574,-0.033005496290310916,-0.03446522123835317,-0.04083709455577818,-0.045015775733552005,-0.04299969190117193,-0.04017725797320357,-0.0356367219687414,-0.03891431161452995,-0.02914989594919009,-0.022231310607741632,-0.021298018300353137,-0.028993986043261127,-0.025704564066731005,-0.013227569143936664,-0.01056613848221944,-0.022296545039709115,-0.031270835896626485,-0.047581841158180926,-0.036422679073040844,-0.03285088212274181,-0.04315567789280553,-0.044007965334419225,-0.04538785402238141,-0.049021719675034964,-0.05219746718762819,-0.05691162084987375,-0.05243769092870332,-0.04245367237790316,-0.05536375963739973,-0.06268600854914808
23.0,-0.31014845291013926,0.0321138342623984,0.26072806845644797,0.11746206796660791,-0.23647930060811595,-0.26552062179456,-0.04403259467976858,0.07656875244915255,-0.014661542199811054,-0.1947826261122239,-0.24420415617787253,-0.2048739301397553,-0.037551336745112934,-0.06372970145060905,-0.130620013608275,-0.0810636907377253,-0.029921787874531532,-0.023198992326159688,-0.053079625047736986,-0.05695184335540145,0.0030138874487593234,0.0016524267104953971,-0.056649279594668214,-0.14010682202262373,-0.06259791290702281,-0.0005974130121695786,0.026166019192043886,-0.013970417584128614,-0.03581234979707703,-0.06153249817815273,-0.0555885042103649,0.005381182028011446,-0.034692821310408954,-0.059482982260768154,-0.013417367342564683,0.03142054011067979,0.036284636106566674,-0.011681079984330855,0.11286363688634717,0.26070372341532927,0.2799269283947648,0.07004972573489368,-0.08784343109464272,0.05794155906977924,0.3456886096858959,0.4651993650312455,0.26001910462959116,-0.017299374701318572,0.0848179262164068,0.5861184053735038,1.0101010101010102,0.5861184053735038,0.0848179262164068,-0.017299374701318572,0.26001910462959116,0.4651993650312455,0.3456886096858959,0.05794155906977924,-0.08784343109464272,0.07004972573489368,0.2799269283947648,0.26070372341532927,0.11286363688634717,-0.011681079984330855,0.036284636106566674,0.03142054011067979,-0.013417367342564683,-0.059482982260768154,-0.034692821310408954,0.005381182028011446,-0.0555885042103649,-0.06153249817815273,-0.03581234979707703,-0.013970417584128614,0.026166019192043886,-0.0005974130121695786,-0.06259791290702281,-0.14010682202262373,-0.056649279594668214,0.0016524267104953971,0.0030138874487593234,-0.05695184335540145,-0.053079625047736986,-0.023198992326159688,-0.029921787874531532,-0.0810636907377253,-0.130620013608275,-0.06372970145060905,-0.037551336745112934,-0.2048739301397553,-0.24420415617787253,-0.1947826261122239,-0.014661542199811054,0.07656875244915255,-0.04403259467976858,-0.26552062179456,-0.23647930060811595,0.11746206796660791,0.26072806845644797,0.0321138342623984
