10.0,-0.509267191907828,-0.4883995755585263,-0.467373908500282,-0.44442907110152324,-0.4161533001332828,-0.3843399673678329,-0.3485273621037891,-0.3128300580988905,-0.2786797684062817,-0.2477593791171479,-0.21909929757122373,-0.1950473035023661,-0.17373204071291198,-0.14202013620565798,-0.10959052454585529,-0.07908507454727468,-0.057636272825638296,-0.05444287957156083,-0.06471532155548786,-0.07906092775510085,-0.08272614058563335,-0.08145842625728687,-0.0647401480334744,-0.0454263671792275,-0.020589840348466046,0.005368333669828963,0.03561173630413075,0.06356320106639612,0.089709837415489,0.10864887291728148,0.12689923039591408,0.1398518438012154,0.15099837955137768,0.1526302118612112,0.15275441140470045,0.13805097976871075,0.11695471072952553,0.10372807179747837,0.10963191492811318,0.14191349085890334,0.17573270054731976,0.21032521412156607,0.24771449519346445,0.2839067425994588,0.30942402619801596,0.3257366767676356,0.328181864802516,0.329123871413009,0.3347725118953208,0.34670513657065,0.33945039967395485,0.3468830099057165,0.35781386881305055,0.37036622665559005,0.3768965802094208,0.3773220722380542,0.368621766622056,0.3622034092581417,0.36432231009522986,0.37702630259789105,0.39586832887861506,0.4029670836608336,0.3869835179754285,0.34611716968698797,0.3128629596602504,0.2776799552014652,0.24506954133430606,0.2158965728171833,0.18731397068676783,0.14944141524403373,0.10754212729766192,0.06304197122026073,0.011172787414490093,-0.04582535431840527,-0.11498674217089996,-0.18658147742064657,-0.2571521559044897,-0.3387506858894089,-0.4236530434105478,-0.5151997294043549,-0.5857177563678844,-0.6487963336018664,-0.6845936567214697,-0.7155425699811627,-0.7376814564611567,-0.7488983950908237,-0.7324356345957282,-0.7304141483119603,-0.7145995196377841,-0.7075629411726817,-0.676726733403439,-0.6209264506025736,-0.5386328358070074,-0.4444694286319213,-0.3819169417826733,-0.32962517139787456,-0.2683263710328471,-0.1965508617441055,-0.1324465618884926,-0.0840344847382479
11.0,-0.18129993681790232,-0.19289989705330063,-0.19800319040578507,-0.19315175380091354,-0.17866016312818792,-0.1636313629790271,-0.15329972560017016,-0.14620533012387224,-0.14739748813816433,-0.14940261332610544,-0.14557562202574065,-0.13956106333823323,-0.13332258471120118,-0.1267055751986713,-0.12066586426606463,-0.11659053634518037,-0.10742464945064506,-0.08838418665026672,-0.0687909406215466,-0.055858119158825,-0.05130010196600658,-0.03916547245484969,-0.021050641546487676,-0.012023566682449041,-0.009382548848988835,-0.0012860638055277069,0.005956300350747601,0.008802797124456231,0.006488714111399594,0.007965029927531952,0.02059513112523811,0.036999500303016096,0.04925897047365634,0.05753421717708801,0.06696269578849381,0.08179014997552636,0.09609047987875619,0.11231527902253247,0.13560529569929583,0.15799765403781318,0.16328171496199062,0.13859954808485872,0.09138468221651319,0.043344155727013056,0.013035625578403372,-0.0025346239331751727,-0.006890585530490257,-0.002947878691866649,-0.0020717273154075657,-0.019894790892886406,-0.027597097070520275,-0.007633072496054243,0.05266880913161535,0.13478173024662587,0.21260879824830847,0.2585073603034641,0.27705104345971565,0.28687153243868974,0.3073856511098176,0.3276900634534668,0.3425741906160572,0.3403575754812978,0.31641795669393585,0.29005697648155815,0.2782734028685164,0.2840064936570707,0.29992148433899524,0.33352910062991475,0.3749235291228766,0.4128375299421476,0.4506740636863684,0.47940228122631473,0.49576818052473937,0.49258372171759557,0.4774938842414442,0.4527989584013961,0.4318087167406432,0.4265017592609042,0.42599674761875406,0.42004650308357927,0.4111534993999235,0.4170969792790951,0.43475612267616054,0.457474648372352,0.47609269506934315,0.4749859241987722,0.4567386030573919,0.4324840456778633,0.427498197317125,0.43146962175720377,0.4281819140140124,0.43690077095988267,0.45135442569465867,0.4518593581492533,0.42207432336750805,0.3743776394377842,0.3253866817152091,0.26401601080582,0.21497058291226487,0.1747105468085507
12.0,0.03284839386771508,-0.01222272567212368,-0.051742817338499704,-0.08020359606128702,-0.10261321839337387,-0.11887748494799084,-0.12279333218186529,-0.11118047855192094,-0.09271117832503839,-0.07459986996035144,-0.05728843201733311,-0.051960746729272894,-0.07232169572552696,-0.09691744166260252,-0.11642189262524331,-0.13302879650577182,-0.14484885335892916,-0.1521687088002138,-0.15143674630608236,-0.14378853706674946,-0.1197887172950578,-0.09435238485737311,-0.07078623977675956,-0.049922151044260184,-0.03269380883793706,-0.022476333882919218,-0.023153560790086215,-0.03798438729998374,-0.05342310310118969,-0.06763561303711632,-0.07564007344932844,-0.07724829440831514,-0.07268511741548424,-0.062405382188531505,-0.04934217602881153,-0.03686072026284899,-0.029922904235020305,-0.0361501106021301,-0.05613804384352349,-0.09446950542571739,-0.13485692655387424,-0.16367159743368617,-0.1808969100955021,-0.1882225685424732,-0.18841402520632267,-0.18798634476094644,-0.19058134432204754,-0.19550528695663114,-0.20323933894126514,-0.21141585828590653,-0.16288071930040238,-0.15736846982896527,-0.1620889595997213,-0.1608866801782565,-0.15149302768877265,-0.13262252742422256,-0.10324448722011746,-0.06111821444110744,-0.004826733985286433,0.05280782716344254,0.09138374491982303,0.13414154876416604,0.15995295577447588,0.17534182556377162,0.19105346978979162,0.20232220570791823,0.2105679776452366,0.22669176209266803,0.23466137695508463,0.24128842018991725,0.2516572172856109,0.29479130471870224,0.36915884556338807,0.45484665922014333,0.5261616689620268,0.5648329871808725,0.5732238736056972,0.5548164490606246,0.5045297422761769,0.4587656504260524,0.4399380648548639,0.43602487102311294,0.43896922984389725,0.45016802827879715,0.4599741581159682,0.4405106578990108,0.39109560198784965,0.3235143742947602,0.2507284233603178,0.1704498057194153,0.07608896863935347,-0.04258952095537455,-0.15620781437384754,-0.27182659467515374,-0.3499342712921022,-0.4175525395539649,-0.380193655069061,-0.30281578312681506,-0.2163556052443421,-0.10071789285253342
13.0,0.017983852705224387,0.025031249723080018,0.030092375731456136,0.021735865890475988,0.015891170751137672,0.012851639945793256,0.007273780630906813,-0.00639405039679778,-0.014404120367499195,-0.012014165321097961,-0.004157775894732584,-0.0032615128433652043,-0.008825562833668237,-0.011606467069873394,-0.010741741123070933,-0.007893088729010579,-0.005250771850870177,-0.0012144926167408712,0.003341463156290531,0.009028864538567674,0.015546339067533744,0.022448956952916536,0.025540184940655013,0.030902191292788664,0.038891280380650414,0.0411368688052819,0.03737091013058852,0.03291384069142603,0.029304816121363517,0.026550761592060722,0.025217310253275338,0.021130734361823222,0.01244698511306264,0.0005157829696418193,-0.013960344304441482,-0.02029610672683024,-0.02270300179965358,-0.025163445309328646,-0.026329800630893616,-0.03306147279735699,-0.0587582876096976,-0.11004761681271708,-0.17545443928018148,-0.23502547499827434,-0.26996756669644795,-0.2754232573830762,-0.2710063272603721,-0.27187879958532424,-0.28022358884101867,-0.2883146304728438,-0.3119401929527443,-0.3198493573391858,-0.26672415968025665,-0.18952023159328513,-0.09106263968712794,-0.0598194621815269,-0.06180887106692803,-0.07030447427634148,-0.07640507317083355,-0.0586842863015601,-0.01574713264715162,0.03614278386490614,0.05861888907585389,0.05366141908842846,0.033817101735362155,0.03965235039121205,0.08260924555516011,0.14272178544080988,0.21040207633646513,0.2585551095616028,0.2668853560079666,0.24586631296804703,0.21078789272503057,0.17998559207294615,0.19140797661556627,0.197715875852975,0.19238129407085558,0.17283589114350612,0.1206149527005634,0.08334937587227009,0.047494449850878806,-0.0014136251585974437,-0.05888490153035232,-0.02181787997824086,0.05949135123254226,0.13427130874477536,0.1537811137668961,0.12548819780130058,0.1396299473994725,0.17706782769011178,0.15758531964422495,0.14211395002366292,0.12665277629515662,0.07255890655878565,-0.0048030008125959514,-0.10221196220942969,-0.1837784015180149,-0.192481774941206,-0.15787717170901558,-0.09882962144479382
14.0,-0.07232051625828122,-0.01931634677756302,0.0453546217203026,0.109076766689021,0.1696186323848367,0.2070387605651207,0.2350778009937572,0.25236447364169984,0.26147675547727645,0.2674447054133439,0.26773612933735724,0.26929331434319065,0.2799616510278055,0.2796244412317712,0.27502158027719487,0.2633264348716881,0.24610175354217825,0.227608527375789,0.21081007181389363,0.20367879235503575,0.2114398951056724,0.22994703976987974,0.24034092135541177,0.24503327470137376,0.23920394543313073,0.22268060836291975,0.2037052262762701,0.19000187217741227,0.17850742846343967,0.17475748464176996,0.16817601694690384,0.1741577728166493,0.17827176679753098,0.16577136769265874,0.1469821844598255,0.12071268046510161,0.10425130121239752,0.08402151451993305,0.048226176159168924,0.008140860987264777,-0.0437150352613192,-0.10579993943243356,-0.17829986856422717,-0.2596775930533243,-0.33993955646882285,-0.41209205633109036,-0.47255112645252445,-0.5233846334078085,-0.5537997433533969,-0.5630597788564153,-0.564934500165143,-0.5609427770839699,-0.5526457833882452,-0.534122259991829,-0.510798054992222,-0.48299079925888855,-0.4384548904468033,-0.3859585381060208,-0.33385283587122805,-0.28202241625889607,-0.23913443417505717,-0.20076319235472276,-0.17312768607564177,-0.14887674276613677,-0.12703971910380343,-0.10999184597634773,-0.1009783741237461,-0.06918017864830242,-0.018757503546588977,0.04533931475789441,0.11037597982881561,0.1653820229506226,0.21655829034932444,0.2563186483644138,0.29958428295734424,0.3502806660306643,0.4036459295928848,0.43568070702216904,0.4726282954637136,0.49733054189292764,0.5124584692919516,0.5294873765056815,0.5261034710188921,0.5185750664906495,0.49186520063589306,0.44133478917658603,0.4032008184783795,0.38364466467971803,0.3835930504426584,0.39759399526789324,0.4064552247422732,0.4001870445718681,0.3792117753750404,0.35294375912037645,0.3098697118211936,0.2650977753711124,0.2278503376127464,0.21618187922087892,0.20127596700534203,0.18224916095951488
15.0,0.3828644439087795,0.38277880089551114,0.37316905990584714,0.3547658688921543,0.3443604442589044,0.3311123186919474,0.31568275067280843,0.29761409384819265,0.27445807096843694,0.2505216908920139,0.22716848007673648,0.20339494756440168,0.1767531825801151,0.14603331485436663,0.10839038735281055,0.06643148143290148,0.021682527375911493,-0.022440196160081975,-0.06451140383086354,-0.10638887174304981,-0.1460480157663332,-0.18504597512027376,-0.2256787769675743,-0.26646853606051746,-0.3067167666162951,-0.3447868869115825,-0.38123860140145166,-0.4162616877555634,-0.4487700350356655,-0.4803231978951761,-0.509951690463157,-0.5369419593244571,-0.5625972667192497,-0.5852347357521318,-0.602773528577303,-0.6154744887360174,-0.6213378882528339,-0.6203262468758651,-0.6163444792613291,-0.6096122805726185,-0.6003618035590346,-0.5889213000034397,-0.5741574877732366,-0.556441746547619,-0.5323818890606328,-0.5034611362192039,-0.47109450718404644,-0.43622898917939124,-0.3995288258217712,-0.3630329566676441,-0.3356381440472159,-0.31391469804246497,-0.30270741405160145,-0.29638396001805645,-0.2965737567268265,-0.30095628691363746,-0.30726989448859066,-0.31921368168182684,-0.33598375235879285,-0.3534642049780506,-0.36332811885973587,-0.3645757800267826,-0.3467630589743382,-0.3274678224310082,-0.30570114654900404,-0.28389684874912496,-0.2647876168188025,-0.24696010881580607,-0.2301510354428019,-0.2161593742933233,-0.2046343830128544,-0.19906578325644592,-0.20011229301587685,-0.20446975597993136,-0.21230188441823347,-0.22499682564430507,-0.24078875515352371,-0.2629030689965145,-0.2886314840843798,-0.31420806073521146,-0.33679170671826436,-0.3531037393482746,-0.36534836041307217,-0.37574054408834684,-0.3839787014771843,-0.3894895407281307,-0.39240149638490834,-0.39351145736221493,-0.3901879585367549,-0.3819872815763619,-0.3689240205673534,-0.34724485651811654,-0.3216067048904458,-0.29079932622745763,-0.25773478447646325,-0.2231884605554797,-0.1861208976702963,-0.14496706949770838,-0.10180158418683086,-0.060190862416598025
16.0,-0.9812985447597844,-1.0039326154727193,-1.012506136020919,-1.0115322798732,-0.9985939755672578,-0.9728072652897346,-0.9339993732989273,-0.8803642453985405,-0.8124854906018752,-0.7375720343164459,-0.6574943507523132,-0.5738370726864146,-0.49534701636103307,-0.42130721681757827,-0.3437332110461395,-0.2620316852339891,-0.18055349918943447,-0.10353265982387616,-0.02580516508715006,0.03752604963914797,0.08499510400614527,0.12909056590010587,0.18355089515670236,0.23090733239240233,0.2678479963760744,0.29749773816174135,0.32117327770037435,0.3385228180618441,0.35127767952032296,0.35856501889360337,0.35816493427665147,0.35395365134649465,0.3504328049558131,0.35059301819250416,0.35614982672013884,0.3690672207062862,0.3906010991158252,0.4220551448087922,0.4615928798242203,0.5058227009330433,0.5483785045665015,0.583431805032962,0.6099025048267128,0.6340973039105633,0.6535741595449182,0.660161521273215,0.649934849061085,0.625681445457973,0.5909671987139213,0.5521665068146199,0.5055983892411579,0.4581849481332633,0.4074905989879576,0.3546602204762666,0.3023742180863866,0.2459470926513892,0.18362381915903586,0.11361996711096009,0.0408855591601225,-0.03286595993401937,-0.106318940013294,-0.18567381101793048,-0.26159301129686624,-0.3200379991066067,-0.3526458011241776,-0.3657980201458306,-0.3651597326924641,-0.35217686567521783,-0.32995781798025753,-0.3032278544236811,-0.2771541372893633,-0.2542126549374448,-0.2348939805024842,-0.2196462468129867,-0.20737783834926887,-0.19773101327520548,-0.18941972861260245,-0.18301877991971902,-0.17755223213631735,-0.1667119932898904,-0.15125054985071423,-0.13251793348055846,-0.11555331081192668,-0.10387509283485412,-0.10220297970886255,-0.11203171251248223,-0.13920882120438155,-0.17807006308315407,-0.22571865053630308,-0.282539222389999,-0.3470182959555985,-0.41445053900316026,-0.4804577778180805,-0.5309607321566405,-0.5609347512425643,-0.5668593494360727,-0.5501000291224556,-0.5232519850773886,-0.5027289271981458,-0.4923056660254011
17.0,0.49509406642144643,0.5273072462309355,0.5564998010943915,0.5833495643449639,0.6077704182840112,0.6338740818750148,0.662475960712886,0.6855764552004977,0.6981716801998051,0.7082568979833059,0.720555145367685,0.7310779666388079,0.7366846260143188,0.738127500593856,0.7393460822777814,0.7474661270810967,0.7660294480319191,0.7772725973415215,0.7770983641742231,0.7707646288172425,0.7604845668777976,0.7504038332008677,0.7435563149470772,0.7403263204913821,0.7326127331482236,0.7230983437117565,0.7119631610340376,0.7000651048919945,0.6891056860660687,0.6682507064157271,0.6444299059342842,0.6213274016985543,0.6033559954982171,0.587513502206165,0.5696290679760996,0.5522762786525642,0.5416154391439666,0.5364098547259164,0.5221774142877144,0.49819967904980605,0.46342752613702165,0.41167065403171843,0.3344120415973422,0.2440813946148131,0.1589024226537421,0.09024424841392722,0.040771094643181016,0.004723129411995122,-0.012098142205987558,-0.009928794572340175,-0.004759188890127954,0.005078437652361926,0.011039218863303286,0.01032740207163803,-0.0018742251371604392,-0.026924388636480407,-0.06361542052871617,-0.11110440279688748,-0.16579781630509915,-0.2204675013773447,-0.2748173625830587,-0.32786694113265225,-0.362240892651264,-0.3735401658002518,-0.36771198109004305,-0.346473588283575,-0.313112597297499,-0.2722641194227289,-0.2251498032403664,-0.18323588167551977,-0.1443159165971749,-0.10260430337265232,-0.07139395669778689,-0.054958449053221566,-0.05026171477990393,-0.05215898987227731,-0.057863940951842475,-0.057791724174774246,-0.05019987061308403,-0.04336314646840059,-0.04279494738123798,-0.044221118296500286,-0.0456197845854288,-0.0406825995138401,-0.031821027187708746,-0.022362070635332833,-0.01751738781654021,-0.020329982785791595,-0.03377422038959833,-0.04273244321083646,-0.03326617875832532,-0.014388898318841076,0.0069568550647355456,0.02310563081090924,0.033587028568789576,0.047132344678103795,0.07022139695987688,0.09835051720680955,0.12375890081059195,0.1427287087818955
18.0,-0.6220513633843584,-0.5506439504446476,-0.45948582004546007,-0.348203107780659,-0.23576229529596585,-0.12669782626802578,-0.012371261231594587,0.10315130435289704,0.20315096092759388,0.28581380311317056,0.3622607617576657,0.43189898638537433,0.4981977652018242,0.5474099489134323,0.5743853632905547,0.5914274196047381,0.6151283347257304,0.6407934157144284,0.6498453868861149,0.6348456310948296,0.6049506091779603,0.5744472942133066,0.548528375000052,0.5286909340325276,0.5037623445622175,0.4764119720929502,0.45841641991550575,0.4530950888684473,0.45503047665758467,0.4542202638554953,0.4521157306460889,0.4479434726597583,0.44796696555546356,0.4564117407840992,0.47373414509349016,0.4990784398396465,0.513137639147031,0.5228725781172816,0.5305368195264046,0.5329513457614974,0.5286230701100159,0.5056440435274537,0.4682067011703919,0.4224916069754341,0.3800384184154961,0.34193914999258085,0.3094098231770289,0.28278593573047256,0.2646441494488472,0.26064942439324296,0.2396207726103498,0.21657473543251896,0.19304129893022434,0.16484061109109188,0.12763405335448538,0.087525577679503,0.04587919699187024,-0.006552615086051928,-0.059643870117691594,-0.11577585640427576,-0.17097013495718302,-0.21467158605848638,-0.24505136400404964,-0.2573323418274997,-0.25557932378328757,-0.24881261007089014,-0.23744220264886992,-0.2227767743517539,-0.2067036836320654,-0.18926522051225914,-0.18419617073157027,-0.20109360788643646,-0.2317706982591998,-0.27506393804974255,-0.33016263802546664,-0.39156291264687637,-0.4556847628859022,-0.5160464984756393,-0.5666563896758151,-0.602259894716817,-0.6202748489492462,-0.6216815044229028,-0.6114045089856404,-0.5927538801119742,-0.5626673618508475,-0.5224948029557205,-0.4723548391617528,-0.41822673480228706,-0.3599248059331885,-0.28510401773438593,-0.19432281018008474,-0.09782855281733738,-0.018821128570917514,0.03525723584280532,0.06646020090570055,0.08139073411359385,0.08124015731464601,0.06852763663279693,0.049124991164753114,0.030361411798073223
19.0,0.23361008899230126,0.26045110858997134,0.2899144000385762,0.3063592704767441,0.31161593069976423,0.3133769084078213,0.31510588627118913,0.3149711432136817,0.3097908765271264,0.30145038994525253,0.2996407296163891,0.30801068812122806,0.3221900718862928,0.32078085324837297,0.31591229310386526,0.3169796358559908,0.32364005400952256,0.33144263503368016,0.3390230765131861,0.3426771883723705,0.3467757088583906,0.34776209976149663,0.34918235082692783,0.3577587198577901,0.37030823458845147,0.3771303382915586,0.37173780994328887,0.3585979891914348,0.35299409195915826,0.3589160618157131,0.37113346989610835,0.3751795476991508,0.37343665672691084,0.37009326411083254,0.34268661062685285,0.2935727229497958,0.23090109255403382,0.164807910546517,0.10305712854705366,0.041438876559624596,-0.016267467593894344,-0.07396763344438954,-0.12137687286688541,-0.14869958458966073,-0.1576113736826596,-0.1510268791246547,-0.14108098738525612,-0.13890927574654463,-0.15381346077635996,-0.19578257282811454,-0.27777465868868745,-0.35687127933491825,-0.4172876509904966,-0.4678715751968106,-0.5218219326408435,-0.5862722927554921,-0.6547880508192458,-0.7178042431936545,-0.7564397411969516,-0.7755813479966841,-0.7810289821167701,-0.7665723110489203,-0.725012236964353,-0.651134504091966,-0.573248000074382,-0.5157342877838105,-0.4591002343583246,-0.3856472425416079,-0.2972158427055501,-0.20292372516875132,-0.132633690211449,-0.0971475543179848,-0.09133359203444043,-0.09728477901231605,-0.10716369363779774,-0.11676180599099215,-0.11712271344075786,-0.10748711391529434,-0.09398866473726486,-0.09491482664956921,-0.1100072870662454,-0.10689741303504284,-0.09322159250607522,-0.07769844450270262,-0.08176016064105994,-0.10119718423358329,-0.11049426800128026,-0.11181199360865908,-0.10110712736016679,-0.0841236954292694,-0.07948179909223349,-0.07242783396473966,-0.048492939187581525,-0.019274894582479867,0.007330781247170336,0.016987538836272655,0.007225007234689258,0.013681576214312508,0.04366364169850389,0.07852409616209398
20.0,-0.26755325755307185,-0.24347551718895244,-0.216689779896271,-0.1930596175053122,-0.17363480687984886,-0.16421232807502545,-0.15958705000037332,-0.153278189653582,-0.14077539700389435,-0.11911713759510464,-0.09197372190702566,-0.0668307572827835,-0.041904842983060624,-0.019505868220713807,-0.0035588689745484456,0.007439761914978751,0.0216562483034773,0.05090785151205838,0.07990017308875268,0.10439598469140564,0.12055823366815133,0.13375534975255696,0.14202745771564926,0.14944027960302245,0.15399782884083746,0.1585881225476279,0.16403078530442528,0.16964778924825083,0.17274569330949444,0.17656355063917595,0.18520258815531043,0.2064371363960765,0.240521797951197,0.271727856309123,0.2994736975557432,0.32423661723893404,0.3399755410028112,0.3457725575778693,0.3442243489386642,0.3355006732080691,0.3201317440370321,0.3027315293048797,0.28350107556396764,0.2529323500704888,0.21273175898573005,0.16846517495060506,0.13051039421372854,0.10975097354162433,0.11290859533611348,0.13277994504808913,0.15926901484718753,0.17765091122437945,0.18083553279596482,0.16283559971829098,0.12696107375911783,0.07402004245639755,0.010494798914291656,-0.06750252534737361,-0.16195976208743101,-0.26817477109606247,-0.36646784961823525,-0.4451090711033597,-0.5042397049708085,-0.5423653617450483,-0.5633272241372471,-0.572662083990632,-0.5804651503511264,-0.5859627652288866,-0.5889429499269502,-0.5849217111955131,-0.56974417236702,-0.5442568239045065,-0.5115549737507631,-0.4781414656287538,-0.44484166410131015,-0.41231334267207453,-0.37231165531317534,-0.33303175818620473,-0.2941275665170899,-0.24856584606137333,-0.19861073937915433,-0.15407287930551758,-0.11645033599212952,-0.07940054506407279,-0.03748904222376964,0.011056761524429321,0.05776524979859261,0.09416645382727884,0.10766219215652525,0.1060495972044108,0.10156649730358656,0.10143316718011307,0.10651374428940025,0.11399553345941767,0.12319278828011844,0.1303541850802414,0.12580186468793375,0.10728666694201425,0.10579884201544454,0.12763308809834126
21.0,-0.7040544803695837,-0.689446728053269,-0.6701852527800415,-0.6365054582098886,-0.5949075122298054,-0.5566260816862878,-0.5116644862502066,-0.4608173500559071,-0.4074354520872962,-0.3563974013010182,-0.3072048871408345,-0.2555068003013463,-0.19745855478703897,-0.13437131532604937,-0.07480692314609096,-0.015267018626490329,0.04619553292706122,0.10941945472679722,0.16897239117215887,0.22306678389198145,0.2715158078269561,0.31454207478443286,0.35258157847622984,0.3836368857985212,0.41054044339782464,0.43317779668788065,0.45145586534843907,0.4664635685301265,0.4799327847486656,0.49091979465915603,0.50382812172788,0.5182497536992245,0.5362293248071585,0.5603806528584863,0.5856224015146195,0.6078018042395984,0.6244934777804096,0.6356682069076776,0.6447800196812642,0.6502551770885893,0.6511205316964992,0.6495247821907681,0.6488955092581561,0.6490949955950093,0.6496746255479543,0.6526594653008264,0.6596806439809735,0.6668835826270689,0.6718991272835086,0.6705360731424296,0.6413572498223065,0.597441774566329,0.548920611106807,0.4983768095580039,0.4408286586438545,0.3745684613307838,0.30596701723764796,0.23784423940245616,0.1758959450794204,0.12190029343746031,0.07473078983774693,0.030784855409706675,-0.013027642539758803,-0.05760137706640389,-0.10571191989024475,-0.16026413427542063,-0.21908148024947907,-0.2784224170929678,-0.3364114992525132,-0.39180420077914474,-0.44315738418209766,-0.4902250859943793,-0.524501283942066,-0.5393071030287847,-0.5436373445201063,-0.5419498115260536,-0.5370815952557078,-0.5290036273533427,-0.528339525415623,-0.5374308487230116,-0.5591299796313565,-0.5934724638683102,-0.6369629106076171,-0.6802191410552498,-0.71550442382685,-0.7411391428715335,-0.7543510130264738,-0.7528281096497677,-0.7440693919589487,-0.7342559464447909,-0.7255653788327022,-0.7173375422734738,-0.700681947801649,-0.6827337088766282,-0.6726186796542973,-0.6598652336465622,-0.6475145639909466,-0.6332227807695645,-0.6085820639480806,-0.5696360777478844
22.0,-0.20067492057330336,-0.15924190332375648,-0.12018880999720669,-0.08607005276775356,-0.05445207316013549,-0.02034970614236518,0.014810214005074422,0.05567879834878509,0.10107216907111556,0.1514965126573433,0.2062453639366219,0.2639872095724713,0.32009334483950097,0.3694072303343182,0.41448261414570087,0.45535326744426263,0.48223862802580325,0.5039850633709103,0.5128091866242651,0.5115728217151447,0.5023839044628996,0.4803976439388306,0.45064345170117753,0.4139744231353979,0.37439514979500116,0.33405516713256517,0.29654601888603216,0.2569212197346959,0.21494165797987969,0.17185188561517892,0.12997247627490624,0.0871290552770251,0.044476936114494055,0.003617441641874525,-0.03757821073444594,-0.06631194855581966,-0.06519635379320368,-0.025126012241888294,0.050363262884093686,0.14143547246860144,0.19447972623294163,0.18691823337987176,0.12549791897215684,0.03160241296947098,-0.06626547578266416,-0.14291941954279938,-0.18649961522654537,-0.18052798449218582,-0.13635534848060807,-0.06576592886952567,-0.01139466573517914,0.03891007603524627,0.08050446934117857,0.11699935505291038,0.15292531918202565,0.18958558876979512,0.22705200352963767,0.26556665495187515,0.30039908363361234,0.32851435166019954,0.34861022882111586,0.36100399995027466,0.3634257796632488,0.3545759691490642,0.33551061043273317,0.30605042419542117,0.2688480447073323,0.23087367702599843,0.20180334864930574,0.18587003450360337,0.1791828964746032,0.18085552007194333,0.19013600008778253,0.20454581382874254,0.22018987573380822,0.23550766824790414,0.24539442685656476,0.237763012885864,0.2094919477551893,0.16586084815707752,0.11740645745394178,0.06662960318194402,0.010191772000938605,-0.06162267392240228,-0.14630211844610827,-0.2285418348784056,-0.288213973548743,-0.3133877745199159,-0.3064321430451217,-0.27976407524575747,-0.24771679042428574,-0.2144915072916071,-0.18238204504036645,-0.15441860680246247,-0.13522538568611328,-0.12269167386162458,-0.11773341319595473,-0.12090492578194827,-0.12463603430643651,-0.11868212968715029
23.0,-0.015069525102895432,-0.01940125100479797,-0.025062923615127266,-0.02694888930009178,-0.027411582908173825,-0.026250718071576504,-0.024851626155980445,-0.025660131321625985,-0.026552131004360175,-0.028399188124553422,-0.037063712111765484,-0.048970883341462296,-0.05934041511656937,-0.06575316974597263,-0.06474214842070931,-0.060667129097704706,-0.060093597942842504,-0.05808895090580316,-0.05670997266744131,-0.05967260470815703,-0.0667515696204558,-0.08340811752384383,-0.10580945555598863,-0.12693508629890488,-0.1396332971251212,-0.14516226401253515,-0.15082598916967366,-0.15679997221200018,-0.16331717251151226,-0.17656879969792919,-0.20105678229580812,-0.2363235073720608,-0.27373200312052653,-0.3091812578375734,-0.3314681872375539,-0.3404891608490975,-0.3386100677480556,-0.32654847971780815,-0.3097137347492429,-0.288747323277869,-0.27202710502407423,-0.2707341822547281,-0.28076229893870924,-0.29775512980266006,-0.3154225894630209,-0.32751121537015965,-0.33028910615798746,-0.3178503659557538,-0.28532374351824813,-0.2397952500978995,-0.20233963551828052,-0.1721027657298755,-0.16238669874200712,-0.16384917064519003,-0.1727076222429971,-0.1917981095552607,-0.21587477509229505,-0.23945745663034562,-0.2537293493108527,-0.2572143220167473,-0.2527012929414004,-0.2516906964259782,-0.2582759542782985,-0.25883042242018167,-0.24975430813907987,-0.23852453514045896,-0.23816973935213637,-0.24754351131492203,-0.25573080802108683,-0.26250627760738626,-0.26524001240747935,-0.2712131671642111,-0.27295062067894427,-0.25268282470584136,-0.21216357243534076,-0.16752213664136484,-0.13483834543750953,-0.12609876439389348,-0.14635103863970272,-0.18979383407602743,-0.23154006092668983,-0.2682940803243627,-0.28305827328664546,-0.27361698178669097,-0.2183145896881682,-0.13182169585132358,-0.07168598249238559,-0.038699683703067075,-0.030109056787120843,-0.047153249701462174,-0.07503418247886096,-0.10550348310932013,-0.12120072260972946,-0.09243041732991118,-0.005166007328384734,0.11952686297121436,0.2505227923594301,0.3535731380805049,0.3992655426294428,0.4220587645754512
