25.0,-0.37203830009212696,-0.1161761545328032,0.09363926929157973,0.22578498573002617,0.24322246458511107,0.21032961484762325,0.12347281925886125,-0.0039024451202398155,-0.043851135529887106,0.01380566212534103,0.09200291482254698,0.15040397704246528,0.2293974707145414,0.35359823897128334,0.4647041384534339,0.5440341979846745,0.54486077479132,0.47644895789545894,0.2508921127566276,-0.015497866556664042,-0.20551002760862253,-0.3310851704641892,-0.3652924948894239,-0.3284023267571217,-0.24693948061887347,-0.15616821244595488,-0.07189134147292449,-0.00739350940713713,0.006384088347042583,-0.04111044251876363,-0.12471463145475699,-0.21986623730632987,-0.3242722462950856,-0.3838061979153584,-0.3285667482281423,-0.23220830396686623,-0.12537976305824275,-0.026601593806808595,0.05231161358284062,0.09907022613747533,0.07940322881734001,0.05131562518990872,0.003857341058975286,-0.08629041821649483,-0.17328606845443453,-0.15866356532327017,-0.03012696458551092,0.21318600727336806,0.513604438364961,0.813695248792653,1.0101010101010097,0.813695248792653,0.513604438364961,0.21318600727336806,-0.03012696458551092,-0.15866356532327017,-0.17328606845443453,-0.08629041821649483,0.003857341058975286,0.05131562518990872,0.07940322881734001,0.09907022613747533,0.05231161358284062,-0.026601593806808595,-0.12537976305824275,-0.23220830396686623,-0.3285667482281423,-0.3838061979153584,-0.3242722462950856,-0.21986623730632987,-0.12471463145475699,-0.04111044251876363,0.006384088347042583,-0.00739350940713713,-0.07189134147292449,-0.15616821244595488,-0.24693948061887347,-0.3284023267571217,-0.3652924948894239,-0.3310851704641892,-0.20551002760862253,-0.015497866556664042,0.2508921127566276,0.47644895789545894,0.54486077479132,0.5440341979846745,0.4647041384534339,0.35359823897128334,0.2293974707145414,0.15040397704246528,0.09200291482254698,0.01380566212534103,-0.043851135529887106,-0.0039024451202398155,0.12347281925886125,0.21032961484762325,0.24322246458511107,0.22578498573002617,0.09363926929157973,-0.1161761545328032
26.0,0.5428314413111668,0.43601182957979734,0.31926097641213513,0.2069168372371376,0.10974271847509419,0.017660483781972915,-0.06780821998620017,-0.15780499005905818,-0.23470550900514048,-0.3013386631671546,-0.360820759338081,-0.4116961252869701,-0.44751076890531283,-0.46697303907935767,-0.48624288133727883,-0.509900647168876,-0.5334492040112664,-0.5369659965158663,-0.51390602682317,-0.4833127848237445,-0.4557922416254008,-0.4272433721343565,-0.41193692473619276,-0.40893002336517165,-0.4097837948262149,-0.4140621469394933,-0.4133652062816112,-0.4036547079056674,-0.38966271304271455,-0.36400478891707705,-0.3206090794035411,-0.27999032175839716,-0.25166940823230066,-0.22883888414484566,-0.19719764907676343,-0.1537965840677937,-0.08989723270535972,-0.010625247699542126,0.08230319103769712,0.17928779952696436,0.2768421724723344,0.3730251229805917,0.4551288982092708,0.5302532257604012,0.5977962160228251,0.6714190575742651,0.7438838761204914,0.8200858872601358,0.898670402825914,0.9713130416899586,1.0101010101010104,0.9713130416899586,0.898670402825914,0.8200858872601358,0.7438838761204914,0.6714190575742651,0.5977962160228251,0.5302532257604012,0.4551288982092708,0.3730251229805917,0.2768421724723344,0.17928779952696436,0.08230319103769712,-0.010625247699542126,-0.08989723270535972,-0.1537965840677937,-0.19719764907676343,-0.22883888414484566,-0.25166940823230066,-0.27999032175839716,-0.3206090794035411,-0.36400478891707705,-0.38966271304271455,-0.4036547079056674,-0.4133652062816112,-0.4140621469394933,-0.4097837948262149,-0.40893002336517165,-0.41193692473619276,-0.4272433721343565,-0.4557922416254008,-0.4833127848237445,-0.51390602682317,-0.5369659965158663,-0.5334492040112664,-0.509900647168876,-0.48624288133727883,-0.46697303907935767,-0.44751076890531283,-0.4116961252869701,-0.360820759338081,-0.3013386631671546,-0.23470550900514048,-0.15780499005905818,-0.06780821998620017,0.017660483781972915,0.10974271847509419,0.2069168372371376,0.31926097641213513,0.43601182957979734
27.0,-0.14353024122093305,-0.12909257680942868,-0.0798054974397378,-0.034495036385518645,-0.028228205112018113,-0.025054891173757626,-0.005732633211730934,0.018730361523229763,0.027941572207068843,0.04243167711991986,0.058555681287453226,0.0817015509997224,0.09625243288451106,0.0949254098210155,0.10435743766197586,0.12107884786040678,0.15202222831002996,0.15643122453051905,0.15879056290087648,0.17273633802211671,0.19168534657580755,0.21483670379367023,0.24927168802874783,0.3020843176919329,0.34288631271762693,0.3647628153861855,0.36910398903043945,0.3635229676053416,0.35682215804664824,0.35145393630042465,0.35441625118518905,0.3630249226309716,0.3782363715607606,0.4055562214436536,0.4587207730072458,0.5237820367838254,0.5830984612585067,0.6223887231577341,0.64119019174029,0.6550352145946587,0.6642890292380289,0.6725893375481845,0.6687048781079594,0.6609306896733078,0.671434995625113,0.7038291797972782,0.7286877435484321,0.7586553844815203,0.8206834636596898,0.9268267278139835,1.0101010101010102,0.9268267278139835,0.8206834636596898,0.7586553844815203,0.7286877435484321,0.7038291797972782,0.671434995625113,0.6609306896733078,0.6687048781079594,0.6725893375481845,0.6642890292380289,0.6550352145946587,0.64119019174029,0.6223887231577341,0.5830984612585067,0.5237820367838254,0.4587207730072458,0.4055562214436536,0.3782363715607606,0.3630249226309716,0.35441625118518905,0.35145393630042465,0.35682215804664824,0.3635229676053416,0.36910398903043945,0.3647628153861855,0.34288631271762693,0.3020843176919329,0.24927168802874783,0.21483670379367023,0.19168534657580755,0.17273633802211671,0.15879056290087648,0.15643122453051905,0.15202222831002996,0.12107884786040678,0.10435743766197586,0.0949254098210155,0.09625243288451106,0.0817015509997224,0.058555681287453226,0.04243167711991986,0.027941572207068843,0.018730361523229763,-0.005732633211730934,-0.025054891173757626,-0.028228205112018113,-0.034495036385518645,-0.0798054974397378,-0.12909257680942868
28.0,-0.13482476034552127,-0.09320806085417425,-0.028767903812669793,-0.02179073596216302,-0.023706318984306803,0.04032202666147162,0.11543100224887878,0.15402670431928264,0.15034154877953143,0.10659797998295882,0.025204433878778233,-0.06663508543191518,-0.09701801021585585,-0.14189599487092908,-0.2470171002789973,-0.2798054919700903,-0.2574033629513124,-0.20946346063535015,-0.13358666930343543,-0.0428206139052875,0.06972504556291022,0.18896774097794655,0.2848152552661658,0.3217501555499125,0.23899362714298483,0.12788746428976172,0.06064697665596081,0.013174083813786486,-0.025447358713443443,-0.04901335612477826,-0.0678582268458697,-0.06644438988968814,-0.008773017834449367,0.11179364059937313,0.2580727198177509,0.40862990431296825,0.5264531992528895,0.5216372429845688,0.43630562334977135,0.3703770444028292,0.26181702024743786,0.10292809838732721,-0.030869421453887665,-0.10406182112416525,-0.12113427764093802,-0.06389181328757179,0.07623072847436992,0.2829282106221469,0.5308379974219806,0.8275902681347022,1.0101010101010104,0.8275902681347022,0.5308379974219806,0.2829282106221469,0.07623072847436992,-0.06389181328757179,-0.12113427764093802,-0.10406182112416525,-0.030869421453887665,0.10292809838732721,0.26181702024743786,0.3703770444028292,0.43630562334977135,0.5216372429845688,0.5264531992528895,0.40862990431296825,0.2580727198177509,0.11179364059937313,-0.008773017834449367,-0.06644438988968814,-0.0678582268458697,-0.04901335612477826,-0.025447358713443443,0.013174083813786486,0.06064697665596081,0.12788746428976172,0.23899362714298483,0.3217501555499125,0.2848152552661658,0.18896774097794655,0.06972504556291022,-0.0428206139052875,-0.13358666930343543,-0.20946346063535015,-0.2574033629513124,-0.2798054919700903,-0.2470171002789973,-0.14189599487092908,-0.09701801021585585,-0.06663508543191518,0.025204433878778233,0.10659797998295882,0.15034154877953143,0.15402670431928264,0.11543100224887878,0.04032202666147162,-0.023706318984306803,-0.02179073596216302,-0.028767903812669793,-0.09320806085417425
29.0,0.33203459302428445,0.28227639084279754,0.22148602350101187,0.17717000061356658,0.144922718048253,0.11045290246150022,0.06747972028740876,0.0250489842127685,-0.007462410235182495,-0.0399187284891299,-0.07498054089772838,-0.09134911242414943,-0.05295143026272035,0.007340135005398215,0.05891770948515192,0.08779539731712305,0.09147728703004121,0.08110262190975963,0.053381097503820474,0.017349854786432122,-0.029353794454880615,-0.07089582544593329,-0.09859014550063913,-0.06833676355983677,0.026084019695314785,0.12296886382464281,0.1670250945281356,0.1832374009318368,0.1931454102584623,0.19675607265660028,0.1868021254571647,0.15759666786369725,0.12281531895459422,0.09876007438218934,0.09359434994533165,0.10004588313086846,0.12715024090452665,0.17632377872866523,0.2129248832831914,0.2164214309909967,0.18790721573419428,0.15135296490864844,0.12434414400292357,0.13510458437434114,0.20413861060035793,0.29969525834244043,0.42372276887308385,0.5578017068264727,0.7243596740809863,0.8996310008239516,1.0101010101010097,0.8996310008239516,0.7243596740809863,0.5578017068264727,0.42372276887308385,0.29969525834244043,0.20413861060035793,0.13510458437434114,0.12434414400292357,0.15135296490864844,0.18790721573419428,0.2164214309909967,0.2129248832831914,0.17632377872866523,0.12715024090452665,0.10004588313086846,0.09359434994533165,0.09876007438218934,0.12281531895459422,0.15759666786369725,0.1868021254571647,0.19675607265660028,0.1931454102584623,0.1832374009318368,0.1670250945281356,0.12296886382464281,0.026084019695314785,-0.06833676355983677,-0.09859014550063913,-0.07089582544593329,-0.029353794454880615,0.017349854786432122,0.053381097503820474,0.08110262190975963,0.09147728703004121,0.08779539731712305,0.05891770948515192,0.007340135005398215,-0.05295143026272035,-0.09134911242414943,-0.07498054089772838,-0.0399187284891299,-0.007462410235182495,0.0250489842127685,0.06747972028740876,0.11045290246150022,0.144922718048253,0.17717000061356658,0.22148602350101187,0.28227639084279754
30.0,0.008789437190375055,-0.02493422421575168,0.0016598901962665597,0.06695818918357142,0.1080904836161475,0.11855689220678456,0.10506821012604041,0.06862649520268596,-0.032194688535710746,-0.1192660669967983,-0.13017440594277932,-0.06488635456644833,0.07747417880646525,0.22417713268915618,0.29646592365583385,0.2675544722176187,0.2236170434834418,0.20310193740772517,0.18524622383725614,0.19771328548267963,0.260825371495282,0.3731151888950132,0.4923556492969041,0.5650610806810173,0.5665568348388719,0.4924928761193562,0.3808820516010477,0.2841734880232142,0.24322223746554408,0.28704081502475975,0.38775417819885544,0.47367032432088674,0.49039383883699444,0.4345230738137359,0.3395532100936487,0.23425632705708124,0.1433431451446313,0.09647355684113307,0.14877052269134566,0.2735488064029376,0.3982968110037295,0.4674773690708203,0.4699349909281209,0.4513439353869132,0.43047399555967664,0.42252239490168936,0.4458572945128299,0.5279089410813234,0.6806385217049327,0.8849204049187341,1.01010101010101,0.8849204049187341,0.6806385217049327,0.5279089410813234,0.4458572945128299,0.42252239490168936,0.43047399555967664,0.4513439353869132,0.4699349909281209,0.4674773690708203,0.3982968110037295,0.2735488064029376,0.14877052269134566,0.09647355684113307,0.1433431451446313,0.23425632705708124,0.3395532100936487,0.4345230738137359,0.49039383883699444,0.47367032432088674,0.38775417819885544,0.28704081502475975,0.24322223746554408,0.2841734880232142,0.3808820516010477,0.4924928761193562,0.5665568348388719,0.5650610806810173,0.4923556492969041,0.3731151888950132,0.260825371495282,0.19771328548267963,0.18524622383725614,0.20310193740772517,0.2236170434834418,0.2675544722176187,0.29646592365583385,0.22417713268915618,0.07747417880646525,-0.06488635456644833,-0.13017440594277932,-0.1192660669967983,-0.032194688535710746,0.06862649520268596,0.10506821012604041,0.11855689220678456,0.1080904836161475,0.06695818918357142,0.0016598901962665597,-0.02493422421575168
31.0,-0.6192796762516392,-0.5730633290938824,-0.5375340995538752,-0.5238462942239958,-0.5297080733493053,-0.5521314217448516,-0.5668439167218314,-0.5723073639968341,-0.5810023930835199,-0.6043339113572922,-0.6279396324492649,-0.6492156981568683,-0.6653392943416675,-0.6754470497965281,-0.6841388363680666,-0.676516819145257,-0.6634336068161214,-0.6445915473520326,-0.6019215519790432,-0.5335679620575233,-0.4516679252208735,-0.36920875304375084,-0.28515358651857037,-0.1961497032344947,-0.11127400990314415,-0.03604963056440497,0.02820183583377086,0.07750238164908126,0.11279130136507917,0.13976247876625106,0.1607641857806038,0.1783003551847402,0.184690680834264,0.1858756495987604,0.18844454233381303,0.18926830363754307,0.19415479263567959,0.21273444010428894,0.2355220580904715,0.2689502906457454,0.3132197572532883,0.3653584311266591,0.42562972406345606,0.49107953891988065,0.5622452844835112,0.6369380742385741,0.7176695309268021,0.7956061703523201,0.8789983280046032,0.9554888763191197,1.0101010101010106,0.9554888763191197,0.8789983280046032,0.7956061703523201,0.7176695309268021,0.6369380742385741,0.5622452844835112,0.49107953891988065,0.42562972406345606,0.3653584311266591,0.3132197572532883,0.2689502906457454,0.2355220580904715,0.21273444010428894,0.19415479263567959,0.18926830363754307,0.18844454233381303,0.1858756495987604,0.184690680834264,0.1783003551847402,0.1607641857806038,0.13976247876625106,0.11279130136507917,0.07750238164908126,0.02820183583377086,-0.03604963056440497,-0.11127400990314415,-0.1961497032344947,-0.28515358651857037,-0.36920875304375084,-0.4516679252208735,-0.5335679620575233,-0.6019215519790432,-0.6445915473520326,-0.6634336068161214,-0.676516819145257,-0.6841388363680666,-0.6754470497965281,-0.6653392943416675,-0.6492156981568683,-0.6279396324492649,-0.6043339113572922,-0.5810023930835199,-0.5723073639968341,-0.5668439167218314,-0.5521314217448516,-0.5297080733493053,-0.5238462942239958,-0.5375340995538752,-0.5730633290938824
32.0,-0.17646026339850898,-0.179336732598369,-0.11248064746668951,-0.04858406092275928,-0.044520951270179236,-0.02371627071484214,-0.022883234732006652,-0.07002164702951992,-0.14813456465856864,-0.2313393779823567,-0.29717368634123575,-0.38469387999648347,-0.40364221800873956,-0.37929380664962803,-0.2802390656821887,-0.2248177174200646,-0.19884004124635604,-0.23958974933210328,-0.29358737540728785,-0.31884124519117396,-0.30697382886005875,-0.33453141634590117,-0.345181122695339,-0.30236598834108014,-0.2320484907768892,-0.198556740124359,-0.16418926757454272,-0.12779332018110298,-0.13656152812458644,-0.18372483278088858,-0.24682514965180288,-0.2893025960329863,-0.3456825062424821,-0.33397165689111963,-0.24328340597855777,-0.047429520625581804,0.08964318040856592,0.18045143736701738,0.24561203987210736,0.2747294373922848,0.24614462614085192,0.245134678748266,0.2425134002678809,0.2465141809010647,0.2540400316822866,0.2725249147268749,0.3492641396040412,0.45143999890461883,0.6077030425882195,0.8320401261180465,1.0101010101010102,0.8320401261180465,0.6077030425882195,0.45143999890461883,0.3492641396040412,0.2725249147268749,0.2540400316822866,0.2465141809010647,0.2425134002678809,0.245134678748266,0.24614462614085192,0.2747294373922848,0.24561203987210736,0.18045143736701738,0.08964318040856592,-0.047429520625581804,-0.24328340597855777,-0.33397165689111963,-0.3456825062424821,-0.2893025960329863,-0.24682514965180288,-0.18372483278088858,-0.13656152812458644,-0.12779332018110298,-0.16418926757454272,-0.198556740124359,-0.2320484907768892,-0.30236598834108014,-0.345181122695339,-0.33453141634590117,-0.30697382886005875,-0.31884124519117396,-0.29358737540728785,-0.23958974933210328,-0.19884004124635604,-0.2248177174200646,-0.2802390656821887,-0.37929380664962803,-0.40364221800873956,-0.38469387999648347,-0.29717368634123575,-0.2313393779823567,-0.14813456465856864,-0.07002164702951992,-0.022883234732006652,-0.02371627071484214,-0.044520951270179236,-0.04858406092275928,-0.11248064746668951,-0.179336732598369
33.0,-0.16133517541205003,-0.147551257718827,-0.11884859650212379,-0.08482737503681237,-0.06144656250152629,-0.052439784713885274,-0.05589023210639522,-0.06702767870745543,-0.07089119706020891,-0.05836626182316722,-0.029008104438815734,0.014965096979158824,0.05889192293844746,0.09435302946488258,0.1045137815857264,0.09232767643623319,0.08784866489502578,0.10067521042638496,0.1281610116390349,0.16722686311091806,0.20660938094726441,0.2361339260031551,0.25195526784129224,0.2639471345472492,0.27970068187267527,0.30950728492880414,0.34484627634205206,0.3765493007884368,0.39648939163489305,0.4074901527588043,0.4106174733350849,0.4134823150162894,0.42969262793629515,0.46850503678182376,0.5154296241100267,0.551966666923126,0.581170420206718,0.6023945441515581,0.6182284632337406,0.6400113815445745,0.6745717471818259,0.7149324895581312,0.7508867161106887,0.7774745389547942,0.7959230782690516,0.8122599692194137,0.8390755674110619,0.8780838226596013,0.9291276654514574,0.9824713149060555,1.0101010101010104,0.9824713149060555,0.9291276654514574,0.8780838226596013,0.8390755674110619,0.8122599692194137,0.7959230782690516,0.7774745389547942,0.7508867161106887,0.7149324895581312,0.6745717471818259,0.6400113815445745,0.6182284632337406,0.6023945441515581,0.581170420206718,0.551966666923126,0.5154296241100267,0.46850503678182376,0.42969262793629515,0.4134823150162894,0.4106174733350849,0.4074901527588043,0.39648939163489305,0.3765493007884368,0.34484627634205206,0.30950728492880414,0.27970068187267527,0.2639471345472492,0.25195526784129224,0.2361339260031551,0.20660938094726441,0.16722686311091806,0.1281610116390349,0.10067521042638496,0.08784866489502578,0.09232767643623319,0.1045137815857264,0.09435302946488258,0.05889192293844746,0.014965096979158824,-0.029008104438815734,-0.05836626182316722,-0.07089119706020891,-0.06702767870745543,-0.05589023210639522,-0.052439784713885274,-0.06144656250152629,-0.08482737503681237,-0.11884859650212379,-0.147551257718827
34.0,0.3222961206634783,0.3277368136754591,0.33516108279305484,0.3406381215195009,0.346795401415562,0.3479184411378035,0.34283024593770195,0.33024520802457535,0.3027161438471663,0.270193370974702,0.23585987679684062,0.20139350230924805,0.1727362425123399,0.14874822457254713,0.1301407170705201,0.12192503984570112,0.11531525343165892,0.06856575361761531,0.024733442504107615,-0.027111493195316128,-0.09674606366206341,-0.1241738907128803,-0.1411855603523053,-0.13513262360131,-0.10095515271092444,-0.043710735326583726,0.07036268432210968,0.171797472779386,0.19924245576559999,0.18453991602839875,0.19034042045446142,0.2387374429750048,0.3059224111862733,0.3333989958152554,0.3163438115215779,0.2843696367036715,0.2369371695527413,0.2164475527191766,0.2175502896460964,0.24466712234853702,0.26669182648142975,0.23798907870630698,0.2499596734976006,0.2953772317308444,0.40519894549530855,0.5254381655350499,0.5065498155592151,0.5403662173710401,0.6576951135704082,0.848884174904984,1.0101010101010102,0.848884174904984,0.6576951135704082,0.5403662173710401,0.5065498155592151,0.5254381655350499,0.40519894549530855,0.2953772317308444,0.2499596734976006,0.23798907870630698,0.26669182648142975,0.24466712234853702,0.2175502896460964,0.2164475527191766,0.2369371695527413,0.2843696367036715,0.3163438115215779,0.3333989958152554,0.3059224111862733,0.2387374429750048,0.19034042045446142,0.18453991602839875,0.19924245576559999,0.171797472779386,0.07036268432210968,-0.043710735326583726,-0.10095515271092444,-0.13513262360131,-0.1411855603523053,-0.1241738907128803,-0.09674606366206341,-0.027111493195316128,0.024733442504107615,0.06856575361761531,0.11531525343165892,0.12192503984570112,0.1301407170705201,0.14874822457254713,0.1727362425123399,0.20139350230924805,0.23585987679684062,0.270193370974702,0.3027161438471663,0.33024520802457535,0.34283024593770195,0.3479184411378035,0.346795401415562,0.3406381215195009,0.33516108279305484,0.3277368136754591
35.0,0.22956431850227096,0.1966842418441035,0.1346049153476161,0.04076578502571498,-0.055433800806076655,-0.12455416270087327,-0.1508134432358192,-0.14523489369519268,-0.14109736332616796,-0.17067705469590447,-0.18945800797214005,-0.16591740147529893,-0.1467382928727532,-0.1953248265758228,-0.2859940646342749,-0.40830079760238114,-0.5160049688728711,-0.5836383089726672,-0.6046100156639159,-0.5895256724590063,-0.5343294399576733,-0.4505055319419126,-0.3694691994080986,-0.33758877842584495,-0.34602688663974923,-0.3717006351178411,-0.388694153634872,-0.4116591045905067,-0.4495688391781451,-0.47223653074394145,-0.47460429351403205,-0.44071677125006425,-0.36780136271712816,-0.24219533541297458,-0.102423371543553,0.035138521070551224,0.10471399181303621,0.14374193122416692,0.171018627796644,0.20387799772557777,0.22913263656136956,0.2431941279604267,0.24406467759001801,0.26402560239114525,0.31756574058161474,0.39632148343444157,0.4890677643810538,0.6009560241044433,0.748606093201481,0.9064828767567519,1.0101010101010097,0.9064828767567519,0.748606093201481,0.6009560241044433,0.4890677643810538,0.39632148343444157,0.31756574058161474,0.26402560239114525,0.24406467759001801,0.2431941279604267,0.22913263656136956,0.20387799772557777,0.171018627796644,0.14374193122416692,0.10471399181303621,0.035138521070551224,-0.102423371543553,-0.24219533541297458,-0.36780136271712816,-0.44071677125006425,-0.47460429351403205,-0.47223653074394145,-0.4495688391781451,-0.4116591045905067,-0.388694153634872,-0.3717006351178411,-0.34602688663974923,-0.33758877842584495,-0.3694691994080986,-0.4505055319419126,-0.5343294399576733,-0.5895256724590063,-0.6046100156639159,-0.5836383089726672,-0.5160049688728711,-0.40830079760238114,-0.2859940646342749,-0.1953248265758228,-0.1467382928727532,-0.16591740147529893,-0.18945800797214005,-0.17067705469590447,-0.14109736332616796,-0.14523489369519268,-0.1508134432358192,-0.12455416270087327,-0.055433800806076655,0.04076578502571498,0.1346049153476161,0.1966842418441035
36.0,0.1070672927284324,0.07209999868851474,0.04272795906171883,0.020637073082138326,0.0004966048657036186,-0.012735185610532154,-0.013406826775913082,-0.01049048796796341,-0.012107157201617895,-0.019338839029979224,-0.02524404788862667,-0.027653992251284783,-0.030377245138363988,-0.026330416662428933,-0.017604316814373126,-0.01063836171217018,-0.0056907113640718935,-0.012047234272988407,-0.03691759527893304,-0.06917224728057933,-0.07332707384430262,-0.029516772836721078,0.05842322956038755,0.16036376220178702,0.24978361006801061,0.30656622098274117,0.3149848514978347,0.2677400126798032,0.17952998044974375,0.08814249505607817,0.03361136684053657,0.03288035693973783,0.09232177564770175,0.19664130372766572,0.3146763128910636,0.42069345686989,0.4963019176245822,0.53332962685788,0.5319519786587117,0.499786198838539,0.4379803544939224,0.35910811988713326,0.285597897796921,0.23433982831136532,0.2199061845311732,0.2664392218487864,0.3825471929338484,0.5550868556606129,0.7551506335148475,0.9318761495813658,1.0101010101010102,0.9318761495813658,0.7551506335148475,0.5550868556606129,0.3825471929338484,0.2664392218487864,0.2199061845311732,0.23433982831136532,0.285597897796921,0.35910811988713326,0.4379803544939224,0.499786198838539,0.5319519786587117,0.53332962685788,0.4963019176245822,0.42069345686989,0.3146763128910636,0.19664130372766572,0.09232177564770175,0.03288035693973783,0.03361136684053657,0.08814249505607817,0.17952998044974375,0.2677400126798032,0.3149848514978347,0.30656622098274117,0.24978361006801061,0.16036376220178702,0.05842322956038755,-0.029516772836721078,-0.07332707384430262,-0.06917224728057933,-0.03691759527893304,-0.012047234272988407,-0.0056907113640718935,-0.01063836171217018,-0.017604316814373126,-0.026330416662428933,-0.030377245138363988,-0.027653992251284783,-0.02524404788862667,-0.019338839029979224,-0.012107157201617895,-0.01049048796796341,-0.013406826775913082,-0.012735185610532154,0.0004966048657036186,0.020637073082138326,0.04272795906171883,0.07209999868851474
37.0,-0.13483151876906455,-0.2170056409998336,-0.20695070428537835,-0.11504026534595616,-0.011712681125215315,0.04199455149327144,0.03793767475256024,0.006907090741256711,-0.004977377241761604,0.039353112795573304,0.13612188054312435,0.25196340416258406,0.35314825143089296,0.4190876536458352,0.4513836922041472,0.4539679586546145,0.4358101819146712,0.40427968711277057,0.35612322601934465,0.2917349182046712,0.220103434826969,0.15409629587764476,0.10024856759169151,0.056485109472871775,0.01985561148767641,-0.007420617959992496,-0.016129534847211958,0.005482726689772529,0.06428055283001595,0.1564621776177733,0.26668718725562435,0.37097637491543445,0.44509377531712985,0.4696809581639519,0.4356444457461636,0.3507595886159651,0.2379774365496857,0.12290068253322006,0.03957706110903852,0.008191815515246344,0.02154965681971851,0.05077477673887794,0.06768760795266761,0.06311280598502111,0.05653541746784333,0.09464774880320304,0.22214964200447213,0.4406708131931105,0.7008800617419282,0.9218080142870836,1.0101010101010097,0.9218080142870836,0.7008800617419282,0.4406708131931105,0.22214964200447213,0.09464774880320304,0.05653541746784333,0.06311280598502111,0.06768760795266761,0.05077477673887794,0.02154965681971851,0.008191815515246344,0.03957706110903852,0.12290068253322006,0.2379774365496857,0.3507595886159651,0.4356444457461636,0.4696809581639519,0.44509377531712985,0.37097637491543445,0.26668718725562435,0.1564621776177733,0.06428055283001595,0.005482726689772529,-0.016129534847211958,-0.007420617959992496,0.01985561148767641,0.056485109472871775,0.10024856759169151,0.15409629587764476,0.220103434826969,0.2917349182046712,0.35612322601934465,0.40427968711277057,0.4358101819146712,0.4539679586546145,0.4513836922041472,0.4190876536458352,0.35314825143089296,0.25196340416258406,0.13612188054312435,0.039353112795573304,-0.004977377241761604,0.006907090741256711,0.03793767475256024,0.04199455149327144,-0.011712681125215315,-0.11504026534595616,-0.20695070428537835,-0.2170056409998336
38.0,-0.2651284102257666,-0.2463781569508242,-0.17844414052759555,-0.08275348432960102,0.02499839633657571,0.12226917444570744,0.1968328630234798,0.26137320123222907,0.31529496949518704,0.34534163618799646,0.33377459337413223,0.29053207775939965,0.24242309937565576,0.22298507631761955,0.24584683902245952,0.2840288732621743,0.30965010721032055,0.30465183219779746,0.28993127343008807,0.27161415479996054,0.2589823728319084,0.25892369508996266,0.26298337845540126,0.25130500923142973,0.21718678383301807,0.16891476481773332,0.10936905038815371,0.04892283856326148,-0.000496621347271459,-0.03891080782523819,-0.07241267327809048,-0.0837888173805491,-0.060259745390678236,-0.007120536422659706,0.05905136683907697,0.125235704174893,0.18231990992684424,0.22583243397505728,0.2567524098636348,0.2791501324496293,0.2929422122490604,0.29963668541539135,0.30381894452228314,0.3142674117515941,0.3411848833670252,0.3976522681662278,0.4956713354991784,0.63554498109352,0.8005827995535828,0.9470373619380761,1.0101010101010104,0.9470373619380761,0.8005827995535828,0.63554498109352,0.4956713354991784,0.3976522681662278,0.3411848833670252,0.3142674117515941,0.30381894452228314,0.29963668541539135,0.2929422122490604,0.2791501324496293,0.2567524098636348,0.22583243397505728,0.18231990992684424,0.125235704174893,0.05905136683907697,-0.007120536422659706,-0.060259745390678236,-0.0837888173805491,-0.07241267327809048,-0.03891080782523819,-0.000496621347271459,0.04892283856326148,0.10936905038815371,0.16891476481773332,0.21718678383301807,0.25130500923142973,0.26298337845540126,0.25892369508996266,0.2589823728319084,0.27161415479996054,0.28993127343008807,0.30465183219779746,0.30965010721032055,0.2840288732621743,0.24584683902245952,0.22298507631761955,0.24242309937565576,0.29053207775939965,0.33377459337413223,0.34534163618799646,0.31529496949518704,0.26137320123222907,0.1968328630234798,0.12226917444570744,0.02499839633657571,-0.08275348432960102,-0.17844414052759555,-0.2463781569508242
