27.0,0.5661269866300744,0.6423024487097044,0.706343616738416,0.7453759365276181,0.7642117781959397,0.7599241469140078,0.7412090480457221,0.7241720157849687,0.7043113931184718,0.6891532658192204,0.6812526400226164,0.6654882310179802,0.641875123727437,0.6172595073788117,0.5916646353696707,0.5660935238613393,0.539213524344156,0.5109707714604922,0.475131631037431,0.42148716915559026,0.3585265931901298,0.2902630098219746,0.22715185295420556,0.17312199429892725,0.11928855180399174,0.07217428410899486,0.04312926658309228,0.03134833777464327,0.03558483333813166,0.045962041438799825,0.042325694820512835,0.022708469497532774,-0.008515751824659093,-0.048278598660444726,-0.08957178230069598,-0.13100495998953682,-0.17776018843397187,-0.23136682322614618,-0.29249614907889643,-0.3515091055107835,-0.40273016945324913,-0.43955140976003093,-0.4584702349666312,-0.48283568759662443,-0.5145875024154013,-0.5349998166058364,-0.5488227777974223,-0.5492386941596284,-0.5401879151157962,-0.5308906576733258,-0.5221417484085562,-0.5227912524832121,-0.5039202887219383,-0.46749016896696727,-0.4238865855966435,-0.3833255912681864,-0.3558369600469952,-0.34653514897126936,-0.34041748797126226,-0.3232461508453804,-0.2987348601678935,-0.2715411020166831,-0.24385528526480482,-0.22416224173507643,-0.21670493783376887,-0.21732738605927326,-0.222590679226979,-0.2363250529867585,-0.24274280493896186,-0.2364100902431816,-0.22266521995587843,-0.1883302523444546,-0.1278325152672139,-0.04329418330762175,0.05833051756733567,0.16135275189139064,0.2697626790064086,0.3843224706009527,0.48812703225835324,0.5813322350279166,0.6676571013294395,0.7362185193834195,0.7760346137196743,0.8009619855956692,0.8164043226556857,0.8136728759063659,0.8145805088188737,0.8282417296093656,0.8366352909430146,0.8228456748494579,0.7825834553340781,0.7241320228130055,0.6572162060916537,0.5806315267761247,0.49909225486620173,0.4197379963566573,0.32943736777803523,0.22510600415203924,0.13329709799105494,0.05732615498718872
28.0,0.035044323844162596,0.06079175804404041,0.10078767943702814,0.13743589088741315,0.16715883664407483,0.2031919036546962,0.24111173663585383,0.2689709535701503,0.29575125167017396,0.32354646047066393,0.34188233242561505,0.3566177850741065,0.36976639542434003,0.37098415178484223,0.36696253967001324,0.3676132140874703,0.37551907529757655,0.37892482793105114,0.37789402674142014,0.38670439627003433,0.3972466316634006,0.4046931815322216,0.42132215641716836,0.44229384188544457,0.46116405268939686,0.48172163411253177,0.49482901746653685,0.4917059382453747,0.47372540642691047,0.44655782897746654,0.40864137789824656,0.35696557091090425,0.299944711866748,0.2475176140308542,0.20576119842489807,0.16992411608746272,0.1473728463887283,0.13872636397470092,0.13240662655862326,0.13155086827779003,0.1363147539141601,0.13997779991711698,0.14292189754213383,0.1417965622866818,0.1404722939958282,0.14409108382999763,0.14393365144658007,0.14778263228007735,0.16444742290533101,0.18412340006617844,0.19587163338007643,0.2135254330347542,0.22666131470829595,0.2373853680225707,0.2470158277994688,0.25069950506672883,0.25295492361271754,0.255828153198066,0.25111217221808335,0.24960628613139182,0.2597891972291358,0.2669330703840394,0.2726659142437424,0.27544682747428145,0.2847810900328364,0.3028498054553115,0.3136172621452864,0.3192587269687774,0.3214917093681324,0.3171246458481295,0.31458423677104724,0.32125173104662025,0.33475068547441794,0.3416832649994382,0.34973061002953454,0.3639771615306738,0.37163086485005964,0.37167030087348996,0.3605224310102613,0.3491739783821892,0.3352188423876806,0.317851740634044,0.3156489684949692,0.3241111684231226,0.32990202588005085,0.3381584155970322,0.35615974040188886,0.36940675861917766,0.3683239825938522,0.3500522419036109,0.3235990703749442,0.2812276990753134,0.2270113725653501,0.184325276927196,0.12974271491530207,0.06424706165763605,0.0021494131347179752,-0.06513306981500006,-0.15541690412473888,-0.22873618875754564
29.0,-0.014886445345311758,0.014602370419824524,0.019462626459468182,0.025937320030764377,0.007953354107432756,0.0028318069502849047,-0.011071954510128441,-0.01716662829784379,-0.0052287030182881535,0.002308671694388277,-0.0021018186785270025,-0.011966888231660379,-0.01890245938584098,-0.023132091034758686,-0.014038833821328745,-0.013437833704309465,-0.022621729847216755,-0.042459593603008564,-0.05848120139181178,-0.059233196876800884,-0.06096958289728588,-0.0588561847522605,-0.05594980808653117,-0.05609234569817034,-0.057554620153887584,-0.04944922188342548,-0.04901675740841905,-0.04759015110013384,-0.0356203337595137,-0.017280867274682272,0.011659514541159278,0.053923070840146164,0.1038487647004246,0.1580886607125921,0.20005224937895855,0.23703543897678786,0.28505116814194265,0.3261574831974933,0.37668835755593666,0.4460239677921521,0.5146968854667481,0.5784649313698954,0.6264835174832377,0.668215512663502,0.7003795705895257,0.7287696325906302,0.7523908834535064,0.7832412767043562,0.8105787768466775,0.8224341273715371,0.8531131270866142,0.9138644415410384,0.9446986218233795,0.9012338871700597,0.835399926218288,0.8018815554098777,0.782132456251993,0.7685620472854692,0.7682337060137541,0.7524025175242771,0.7154156065116954,0.6576242020866601,0.5988366730211591,0.5508336340346675,0.49507808996119257,0.44753102832502717,0.39511328148110303,0.36051307181742004,0.3155260227516504,0.27852089325729706,0.2581225674165471,0.22748138538544363,0.19379847094000047,0.15382172955852905,0.11179659104686324,0.06811908286088798,0.026922179370119044,0.011203933825181162,0.0007492518012775455,0.00010436633288615782,-7.943426642558816e-05,-0.0008380631811495044,-0.0009323886758353128,-0.001323308405685937,-0.0019044667750951743,-0.0029332187993784766,-0.0028379275091662136,-0.0028049065849536934,-0.003103109779676059,-0.0029690114076750215,-0.0028302599808928113,-0.0037771992865314402,-0.00441546720197567,-0.005529753813395079,-0.005725891006811598,-0.005347082255972463,-0.004720313683107567,-0.004659061954640002,-0.005706691739594637,-0.005716153915203152
30.0,-0.4562107776394029,-0.5014971429397239,-0.5503366557552537,-0.5992906932046147,-0.6480014737483677,-0.7005419845940626,-0.7418598407527095,-0.7672706172526407,-0.78823908387572,-0.8055700120393156,-0.824149915182035,-0.8541351087835471,-0.8778134894115891,-0.8941569697162481,-0.9127188771945929,-0.9218904829193489,-0.9328924774154,-0.9426198753905463,-0.9462895697550318,-0.9399325428189663,-0.923131733435753,-0.897447914521269,-0.8623520958113818,-0.8317753896489646,-0.805886093729563,-0.7835028355708997,-0.763278941313949,-0.7340482075406931,-0.7001231531240016,-0.6690811183866566,-0.6277201479402563,-0.5706081462426066,-0.5133498624722069,-0.46451827759738906,-0.41895021589857817,-0.37120394754756697,-0.32414518983702967,-0.2799747580519782,-0.23388939739450668,-0.1838394383026077,-0.12872712118712284,-0.0724134459758449,-0.016856784305091757,0.04053201071376372,0.09364100042722605,0.14559397221392836,0.19973542449004764,0.25570670955883695,0.31696055107125787,0.37793537076853495,0.43874008923071617,0.4744650426498974,0.5007114429291807,0.5260987121578754,0.5461429832246824,0.5622221117614482,0.5812301178922633,0.5971908141251794,0.6140051732505206,0.634556163727152,0.6471361719980295,0.6601988511766229,0.6698212799560133,0.6721421447296172,0.6728449769978198,0.6755332713529831,0.6642465947850927,0.6444389328417139,0.6227415396591135,0.5894511687674886,0.546505350380843,0.49619367056238295,0.45160059874114755,0.4175789356523357,0.38564230922066906,0.35093286090119513,0.3070724073831062,0.261307603283844,0.21349705213811876,0.15614027215848333,0.09464469317264929,0.04124093562048851,0.0027093408717265097,-0.035156011252812425,-0.06064639546798906,-0.07175339154216688,-0.09142088036567142,-0.11600457957977034,-0.1413658150084964,-0.16718695123016045,-0.16873546726215624,-0.17055901103650187,-0.1885205223566385,-0.2127563355900321,-0.24434724173474412,-0.2790415725987354,-0.3210008322944395,-0.37417248964686134,-0.42516368597737597,-0.4574321268604683
31.0,0.07140777021199696,-0.003876100964829337,-0.0763789295076641,-0.15576237515497326,-0.23170067191274252,-0.3059968554380693,-0.37691638130866106,-0.4319466180018228,-0.4811658721359702,-0.5253475218544368,-0.559707062701321,-0.5839712259234071,-0.6051129549060057,-0.6330772610588422,-0.6551955158094758,-0.6717147324924261,-0.6857438078272436,-0.6918373778700636,-0.6921738990540468,-0.6886515958221594,-0.6829039753163458,-0.6781376264224525,-0.678175176015354,-0.6789492419398099,-0.6709356138612242,-0.659569314284083,-0.6525938590595901,-0.6541252647662548,-0.6571351663997332,-0.6545938004472824,-0.6454768726884342,-0.6301549529723715,-0.6122049819343031,-0.5885128784080006,-0.5705195862388405,-0.5576087337123319,-0.5391074766334322,-0.5200606429150086,-0.49714668124720907,-0.47229834900180395,-0.450411593182168,-0.42352913409646126,-0.40049605223741275,-0.38554398231502734,-0.3739395292626497,-0.3640458695173002,-0.349835615759001,-0.33297260741745904,-0.31657739801839796,-0.30568307262735,-0.2970382119561147,-0.29530929369158515,-0.28851542317916473,-0.27493702702293643,-0.25651651569901807,-0.2392338194424555,-0.2264682510338403,-0.21827628687010334,-0.20911487285825348,-0.19475526455729558,-0.1800611214719429,-0.16387170342660218,-0.15553458892990715,-0.1481671714257563,-0.13751498495368084,-0.12275743772518372,-0.10082220918249858,-0.07858516567827097,-0.053431858103107584,-0.038185695046501926,-0.029912196100050584,-0.016543565527454045,-0.007670406607050859,0.0028058374316583816,0.007823130126943047,0.008649738290867019,0.0074984331554530425,0.0035402402838472825,-0.0019555194721145443,-0.013011838368825196,-0.028134912800512734,-0.04179694485812681,-0.05020921134149554,-0.0569170802118664,-0.06500519378200127,-0.07084071865856761,-0.0695966211587695,-0.06489478712748968,-0.06219434831370761,-0.06300420368709275,-0.07101078741735256,-0.08449641167196018,-0.09670663821031507,-0.09935774205069106,-0.09240678587259601,-0.0817626065042178,-0.07119574772408725,-0.0681908874050929,-0.0727905422162841,-0.07432543349294689
32.0,-0.000813529891060684,0.03496005154829868,0.061932060308995104,0.06925720949148624,0.06804284232407717,0.0753249972964498,0.08804415511563536,0.08643012779260402,0.09107751040768931,0.09751554804732601,0.09119121277724508,0.0868153657435241,0.07501689020176724,0.05478601347022728,0.032661106361621735,0.007020291978947902,-0.027980843602216855,-0.05908312111803264,-0.10162731369003848,-0.1536442040433695,-0.20904417965184,-0.27146710088052356,-0.3249075732061411,-0.379286847084494,-0.43511954970324374,-0.47869999422844756,-0.5037530730816137,-0.5315840319712749,-0.5594053847050506,-0.5703619199329922,-0.562665552963416,-0.5613852403774197,-0.5447734597723051,-0.5320691616026626,-0.5134936243097297,-0.4889340512585425,-0.4756409878156868,-0.4569535857203905,-0.4352263132401356,-0.3975727143544201,-0.33768115241517044,-0.26681771065914295,-0.1963079415898103,-0.12013681175674569,-0.0476583244246111,0.02113535925843097,0.08540526780119262,0.15493929909605472,0.2211589661369713,0.27762571040987255,0.3359259395944047,0.3664786687759617,0.39639568515856066,0.439733549186466,0.46946712939501417,0.506144217158669,0.5391469415339866,0.5625866553632464,0.5708526718179335,0.5752424997375417,0.5757394111898052,0.5722405557218815,0.5638545409447211,0.5583537727887439,0.549237433921434,0.5304030953395364,0.5233258185727062,0.5102397076337011,0.5118373302375542,0.5112463578218466,0.5149236688867443,0.5338592010944166,0.5469883433214284,0.5665363035260211,0.5760433619999725,0.5726608851607445,0.5613804562333439,0.5533659857202144,0.527133418288122,0.49842107603513536,0.4750474884944846,0.463238790746745,0.44778050442341644,0.41731832003679126,0.369900533688539,0.3131854879712588,0.2737062848932201,0.2494620599846422,0.23463847724634157,0.24022941996903366,0.269242027277694,0.310736434466429,0.3478455544353749,0.3707405030141927,0.3994142442072295,0.42675846718143173,0.4503770133142523,0.44408898015580955,0.4170255529641526,0.3756556744617026
33.0,0.3678764726950349,0.39395288426813524,0.34103922997688985,0.24199092192783694,0.13045757077471673,0.01116195901289374,-0.06687391070188432,-0.06356321324932311,-0.030383068373132198,0.028620682841397318,0.08423458592849699,0.0858784117659561,0.04820670509667118,-0.005440230720326479,-0.07975777076813757,-0.1596519096180147,-0.22505751037650223,-0.2668045276232771,-0.27485236951487135,-0.2723535316903156,-0.27903428571808403,-0.298284278722821,-0.31643911671180036,-0.32515549902825175,-0.3410909526718342,-0.35100090376213444,-0.35099577446210734,-0.3392418311787695,-0.31571506922225634,-0.31057619195556224,-0.3190680129887123,-0.30941098986205556,-0.2805144498360696,-0.29167184712024025,-0.3414073972786273,-0.37442262804292553,-0.4045661008738712,-0.4265300967235514,-0.4473726511455819,-0.4804363944292693,-0.49549965436756765,-0.5081932352107025,-0.5260087604790562,-0.5370220835129688,-0.5491672257561722,-0.5548030127228277,-0.5367145423113612,-0.5100415651389202,-0.48492978438061646,-0.44935631269797544,-0.40629072205550926,-0.3611508357651796,-0.3305913069697943,-0.3057621117713919,-0.28911263386142033,-0.28376399677497005,-0.27903543924338664,-0.27911291182143216,-0.28509029842417477,-0.284158265504569,-0.2869377813342282,-0.28274273902133307,-0.257595692587872,-0.23916923149700214,-0.22092240658417037,-0.18944717304205602,-0.15552804170914228,-0.1297279529891058,-0.09270826028931503,-0.06365228522665504,-0.04693792134322697,-0.004367244557885561,0.052915790106695865,0.10970176636286795,0.16767420834233818,0.2192080329541777,0.25973556524558516,0.2831876990840918,0.2859365837630273,0.27982504618945025,0.27315134775558636,0.28366831863093667,0.29213685516474397,0.27562249374217396,0.2547999247797053,0.2486727281490143,0.27097929859150305,0.277763905212572,0.24328786710569827,0.20220127419393105,0.18140076138926842,0.16603850596502984,0.14732073625449155,0.13684792147610544,0.14496416278399785,0.17547338828463335,0.1763691602739527,0.15446607390295336,0.15561473742222356,0.18114892712845007
34.0,0.6659125965128079,0.642739125229738,0.5984619423207189,0.571147230113753,0.5461156031267073,0.51765421382834,0.5031228377864476,0.4790915950119582,0.4479085461576881,0.4023035391241543,0.3348351201265113,0.24224764276250593,0.13849967087239326,0.04334707386114727,-0.0483705951299935,-0.12895428428426026,-0.19289166224856344,-0.25011536673720797,-0.3011429304512721,-0.3358536514949059,-0.34475728561597085,-0.33395301257322163,-0.297412513060428,-0.24324775097455845,-0.18631654179580645,-0.12658995033995368,-0.08186544542263366,-0.05142715424165793,-0.0197091138920384,0.0075807977486625515,0.024006237055469816,0.04821644837990597,0.07995095814838556,0.09667536394180341,0.11263936539655844,0.14377599503041097,0.17799154669023637,0.21280169585151723,0.24279035875273272,0.2586187228318261,0.2648923105864233,0.25571627481015474,0.21878656192431759,0.16499084640684558,0.10855797065891498,0.0720141935743335,0.052621190788325896,0.0439936858544742,0.05352581231187967,0.07577182740178073,0.09478104783026121,0.09649505759406006,0.09553417153050962,0.0911914591559826,0.08541285794824978,0.07174275754445181,0.055063337239082986,0.03162351258713644,0.0008629804925504326,-0.01448962637574526,0.001431471410457551,0.031069407607710386,0.06534712208233288,0.11624329728345525,0.16252921913994423,0.18564923723084037,0.18964131880663254,0.18908256616948632,0.21117104073452758,0.22660961297254195,0.21779369135736606,0.20877141303121657,0.21141063275557753,0.20738407315199264,0.200360385301194,0.1904195369045744,0.18667613451356344,0.19591115623635524,0.21795508120690002,0.24779860643383797,0.2782319645497376,0.2956434003865459,0.2944494007172857,0.27666845631896325,0.24358003752213497,0.1932210591344418,0.13401498492881106,0.07938232621923189,0.04625354297312198,0.030730894936057775,0.03328924811130404,0.052528537004184715,0.07296337296772143,0.08748297534753904,0.09243799151821418,0.08879882614717981,0.07262633242625521,0.03818928780133317,-0.00991217443726879,-0.05014653790089666
35.0,0.47254797313336505,0.48808598446606155,0.4565458237295652,0.4026985101701413,0.35301458073598546,0.3120762728074441,0.25759085455155295,0.19689552338290164,0.13650610239679586,0.0982334825213681,0.08052308859250688,0.039532393046386866,-0.010723568978797893,-0.06880635154001025,-0.12853102720292253,-0.17226885384138657,-0.20364705145302026,-0.2279343668071403,-0.24264397647997002,-0.255501874795435,-0.25638008182581057,-0.25612765693523465,-0.27195509690583136,-0.28389248380715676,-0.2928244695643445,-0.3010659507958945,-0.3145993022877867,-0.3244101340369431,-0.31632706196317073,-0.3201474893156197,-0.33926520050973835,-0.3526653702511101,-0.3402025670660135,-0.31566846188006803,-0.27639732593571564,-0.2114934857417527,-0.13146410117312,-0.03624300313947104,0.055429554957046843,0.145445431430813,0.22867355988295804,0.29479351851935126,0.36607637878670635,0.4308965775168419,0.4752569405022784,0.5108563783565475,0.5262084798843139,0.5196936562796304,0.48483458598618095,0.4165008004601307,0.3365136785377969,0.27659688152514833,0.22535455057572507,0.16641696191886204,0.10061170616060247,0.049580634010204655,0.007490471792939753,-0.029994864667532286,-0.054052583357503875,-0.06602776646983861,-0.0711239225864893,-0.06263582006655254,-0.03815764423744399,-0.008674049177708152,0.02339855478446249,0.05289142019640782,0.08420837086381096,0.11991981524981529,0.15118947424272655,0.17688182215241277,0.20306329679550378,0.221239619739415,0.22350579992098507,0.2240759688462092,0.2193972901696143,0.20006681066577858,0.17527093985207912,0.15017314023715428,0.12776575808725565,0.112722035222793,0.101619903019117,0.09558642629632656,0.10434286770281098,0.11446176881255532,0.12240160385983649,0.1373346930425901,0.1542643915068855,0.16535394637863263,0.16461825150098283,0.16043066405179376,0.15393478234313251,0.14403947177751814,0.131468522645677,0.1134836771489065,0.091282040488172,0.06837970714586852,0.048137110785653046,0.03193290460096595,0.024382706060207607,0.018806444827598516
36.0,-0.1115590266195653,-0.11310420347715516,-0.1284943419636026,-0.15064734238795896,-0.16834676092689826,-0.18794384146198756,-0.19763060536451232,-0.20450559650018776,-0.21674977810993495,-0.23646078335300236,-0.2643497896360441,-0.29872988764545955,-0.34013825281667404,-0.38918232513897927,-0.4393202022853655,-0.47595308388438573,-0.5108042601496339,-0.5433679827518512,-0.579721389038158,-0.6147442394343778,-0.626032034994325,-0.6192087892211333,-0.5972168938522714,-0.5575991403510873,-0.5006151197862411,-0.4235484647541873,-0.3400217976743041,-0.26648071912111265,-0.21461689536001763,-0.19804425974854095,-0.21553054687679585,-0.26100285144714863,-0.30947762549728836,-0.3498921477233758,-0.376942730510117,-0.39157575096759395,-0.39032297779564074,-0.37374757468714914,-0.3457624853950786,-0.32136602751076754,-0.3054904670087987,-0.2915867823548505,-0.2727344331563222,-0.24391617967998563,-0.2051321740084336,-0.16376893815400312,-0.11873241541832716,-0.0670009313105734,-0.014679868169002358,0.019547669432676763,0.02483776522245926,0.002478306435390332,-0.034020712871877294,-0.06986504987369382,-0.10161104126499104,-0.12386064086767701,-0.13337873671443196,-0.1290602889719644,-0.11276499706349921,-0.07750127697651374,-0.028990338564548686,0.03271736517194513,0.11525926299496862,0.20103459705140048,0.28223495427706907,0.34324760967188184,0.3764642114397526,0.3882630332224636,0.376374664347946,0.34964014915901587,0.3039995814084687,0.24256526185659077,0.1817023615821537,0.1317085849456057,0.10409436143302499,0.10111900742956705,0.12202627670740805,0.15512072155051732,0.1896365293139634,0.22555576564024624,0.2675137236118514,0.3169870272068405,0.36011028580575294,0.378125506980217,0.3703694770514624,0.33585591696196737,0.2821283283269515,0.21035241263148666,0.11768404294394533,0.021543392270807198,-0.054199944001088504,-0.09968351601092948,-0.10927028500631275,-0.08626151283148578,-0.04118250537456198,0.011380942558999813,0.06460578821533952,0.11388180666731058,0.15219530285272523,0.17069103362108576
37.0,-0.029347279749723388,-0.009818349397767908,0.024743953073966006,0.06154912278593019,0.10436009948960578,0.14548881982183534,0.1619940632226814,0.14478121440906347,0.09404557295768622,0.0230717955239178,-0.05225628032509767,-0.12279178772573825,-0.17535981583286245,-0.18395325770617724,-0.15626932258269485,-0.11415697421391593,-0.0731530542617437,-0.04773722767622774,-0.0286771089117296,-0.025912903457362604,-0.04313880162628766,-0.07021910585945793,-0.09151287004001948,-0.10180927083721111,-0.1015562772322767,-0.10789861272396978,-0.12407009362118564,-0.14814095315083375,-0.17931769973741274,-0.22708358926098884,-0.29424408586580403,-0.3700105549721117,-0.4353609583043464,-0.4790730589118436,-0.4981845761461577,-0.48927956844278275,-0.46008342822193177,-0.42385020356556735,-0.3920670447907825,-0.36685132548081134,-0.35155836720172406,-0.3576213393846495,-0.3869920008074055,-0.4186415371204613,-0.4315824577384584,-0.41851671326427464,-0.39145500302363373,-0.3562059210412487,-0.3209983267354023,-0.29373040312842175,-0.26142429436622905,-0.24244150242539927,-0.2342855990067729,-0.2358460980173497,-0.24364442549868587,-0.2504841957503875,-0.2595353261837699,-0.2734293489204186,-0.28018823434998674,-0.2708469809066634,-0.2528749619647211,-0.21464670369641753,-0.160956903148076,-0.11715394851293137,-0.07837005035897385,-0.04267519123714655,-0.013793542031357818,0.005692672248648049,0.015722283951336277,0.01751685635466051,0.02062983142017412,0.027327143127065145,0.04034772179157197,0.057466098052715915,0.07267998407871022,0.09240009975100902,0.12587215465592896,0.17067415378064504,0.2168562805325308,0.2642068411474618,0.31638189134214595,0.36197173273230987,0.40166087568134445,0.4457491226046377,0.49131568597814895,0.5310342495032225,0.5674393703591201,0.5884803711084705,0.5922504362974356,0.5950298899640213,0.6070432228430828,0.6347211892795738,0.6610118678533905,0.673678446262509,0.6593523149289678,0.6232953560463084,0.5678689630824019,0.49308247012888645,0.4216639656135998,0.35265789637867234
38.0,0.32913330317833206,0.30792796490087443,0.31132042527454645,0.3211954750969351,0.325897419580985,0.3345162588501872,0.3408873735471401,0.34318228010477975,0.3401839483932535,0.3175561368896682,0.27100648762206536,0.22628910419848003,0.20304554441016492,0.2022720782549428,0.228696810282294,0.2539397815220951,0.2690567554261908,0.2599857794803246,0.22574329706541205,0.18501665444974716,0.15262425025778406,0.1295540007278992,0.12726068013560168,0.12723673298352342,0.15634305613600336,0.1928188369759408,0.23231758576924744,0.25187589415665956,0.24350233792322074,0.21334562420107253,0.15176570599716946,0.07533188731598514,0.019481892758445866,-0.004231194745835363,0.019497290896602588,0.07521736161708319,0.15146073644643676,0.22467045041063743,0.28797299154781375,0.32741732663937734,0.33364350627695155,0.3174214032880211,0.2915006158810881,0.27098433836570796,0.25872571935469113,0.2678614252788581,0.2938783709722607,0.34168224152590926,0.3995869407790338,0.4460894710719721,0.4692795837729531,0.498427022132645,0.5019758966705629,0.5047250271221285,0.5065653420399765,0.4970649933708684,0.4913171665009123,0.49604998684318174,0.5133804069694863,0.5207769256250079,0.519279599280621,0.5053153451111018,0.49377066874195424,0.4685124053413252,0.4203786131169054,0.3605479694480361,0.2952927160617757,0.2276265670309456,0.17086904644936637,0.12863280002707933,0.10178474615970501,0.08613150841857818,0.07848551424312813,0.06471696375005308,0.029876541528505808,-0.011867243614148178,-0.0666729965970176,-0.11847387613880986,-0.15696931296161262,-0.1824349988804647,-0.19845559692391332,-0.20035290077192155,-0.19389240042940564,-0.17168743919524082,-0.14392171199261797,-0.1269970594594994,-0.1387887120256704,-0.17042636789980986,-0.21643705079392525,-0.27279752389208983,-0.33005888572421854,-0.3600690059992217,-0.3489887032751173,-0.31562045836458025,-0.29147109644533903,-0.2650333746817925,-0.2491989686422781,-0.24672075875552896,-0.2608923009636523,-0.28612967005206436
39.0,0.015053487719575305,0.04819864536772195,0.06506921192971252,0.08115829756464488,0.09112140452075645,0.0798774369469402,0.07058939287922371,0.06454188641292206,0.05594603965382154,0.031271621646482006,-0.022018508255089407,-0.06907976740386086,-0.09323994840828682,-0.09684297672816197,-0.08851689628312412,-0.0745024810854986,-0.05143846678661095,-0.03600393518133981,-0.01925076832564729,0.019976481991597357,0.07873350816245825,0.1388132573491933,0.17872629917328214,0.18985821115924706,0.16860281687227544,0.13670845920398036,0.11318007571302217,0.0987795069198561,0.1092459464650772,0.1512058726517496,0.1966900070103007,0.2330707287446099,0.26674377285995676,0.2886553299983446,0.3033657385467673,0.30112984569785956,0.2887008541722747,0.27694938379760586,0.25753851839288966,0.2289676652953647,0.1880592783194841,0.14686245207478263,0.10187665788563992,0.06639371661868293,0.05065794459319283,0.058397030910422615,0.07331555592222995,0.0907777576078949,0.10700604718824172,0.11318070980145734,0.1172336725914892,0.11269385196362791,0.10142127449849715,0.07502751675666428,0.03596249186181551,0.005871164863926704,-0.016880215551394264,-0.025175604879678678,-0.015552135555620177,0.011167799509601974,0.029139515576574706,0.035186918698491054,0.04746691290301364,0.058828717784826304,0.06569640830347061,0.06183221452901544,0.048839015704869725,0.02318320692777105,-0.021873385610384002,-0.07227364830088154,-0.12537883378644413,-0.16882201438774852,-0.19000993632477528,-0.20878058290544274,-0.23102114979949076,-0.2545152297041361,-0.2793629544910094,-0.3030443274116561,-0.3292443353151736,-0.34537123760470645,-0.3198389483451373,-0.2517363621154345,-0.17389039749778148,-0.079141409141705,0.006716142829849444,0.07697328813985355,0.12053507490254829,0.14196640559527487,0.15476266482454254,0.14480567817519466,0.13867231373129404,0.12337162691663432,0.12450360499060321,0.11010831908430914,0.07849152843105334,0.03100135550666626,-0.017980922798869967,-0.06280454755607277,-0.09405822376004407,-0.12418382743180309
40.0,-0.46006644271029257,-0.5259774919011089,-0.5821968544185747,-0.6207839911234233,-0.6349628013604451,-0.633765945783437,-0.6165736258959802,-0.589719312818156,-0.5656424261001012,-0.5427582157673959,-0.5290370778047947,-0.5117689104907175,-0.486874099071672,-0.44836664078233673,-0.39563383513379574,-0.3316723144237555,-0.2508262954270386,-0.16212797429271994,-0.06703723095560683,0.02820628502224322,0.11355080684559728,0.18274099402372443,0.22134821010602546,0.23243060145048863,0.2114151215820939,0.1684377602700653,0.10962620362179572,0.044008569206603496,-0.01300781064278855,-0.05480778025673243,-0.07708927144868212,-0.07554504106141197,-0.05940041795736416,-0.03773919238147373,-0.013061971585901897,0.006290591067256269,0.01786375451982945,0.024056291711693174,0.02977526377860522,0.032830365402761276,0.04004603490155502,0.05025180988793582,0.07023567781133493,0.09950595605837871,0.1402148244090632,0.18834168011029107,0.2381839440162794,0.2823752361795007,0.31602290456577603,0.3388686110883373,0.3514048463222484,0.3556276924075429,0.3516032159409967,0.34006348210335646,0.3297576045262503,0.3118101546690123,0.28859450423027105,0.2626265230594315,0.23694902272549445,0.19841642919128855,0.16243724357772654,0.12096153545260058,0.09076055171840587,0.07272855905022971,0.058878361368271445,0.06320509292365158,0.08234292100500178,0.10952595667482097,0.14172319615805418,0.15939341850920377,0.17141951972842104,0.18229522361002903,0.19175783971541616,0.19019550630686766,0.1849000201220617,0.17726644581983958,0.16862185814927902,0.18876578956468687,0.2280939752721225,0.2795023980954189,0.32931743726911483,0.3625082111846624,0.3734340827684419,0.36285458534914833,0.31578606051758035,0.2370389071438482,0.14363728075845048,0.033042019127484674,-0.07994287810912364,-0.17110865120042917,-0.22509729672630238,-0.23356315646640669,-0.20237304286670554,-0.1433712026975522,-0.0838139033744018,-0.022268674871532338,0.027466099515910048,0.05556793075911202,0.06425039355802097,0.04474655952027172
