PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
37.0,-0.04129450994550922,-0.0451401171191422,-0.10148361318770871,-0.20055642711700442,-0.20202072939185917,-0.16106087252739376,-0.08766969042222628,-0.031070897757427517,-0.0018053899524416305,-0.04465554900786088,-0.05908738386808053,-0.10112700426039106,-0.12007702612141781,-0.14330240080225765,-0.17738394440028787,-0.2225542364489774,-0.2987119648798395,-0.3597059917874185,-0.4159394767078257,-0.46748158522866035,-0.493250996710975,-0.4751949388372131,-0.4595433327485746,-0.4250772199719037,-0.37625473848626817,-0.3598464038359578,-0.33307448162601444,-0.31504576305178794,-0.3105994356908572,-0.2832723912785167,-0.24849833961554085,-0.17174634360264704,-0.08168776581375431,-0.019518012204399394,0.08377542377299547,0.18080186383144345,0.28051175051477956,0.33717220357927796,0.43016330201999337,0.45440501917617854,0.49296954963272316,0.5204311335952209,0.5470618930936967,0.5627550851695384,0.564457538171879,0.5469077433833391,0.47523498354403354,0.3912201438950422,0.3228755834478316,0.2617164448119958,0.19349739750197517,0.14840171999137083,0.11018583610300972,0.04370748432468932,-0.03554427133073487,-0.12720222222560193,-0.20744134550265306,-0.23014429520133106,-0.2549395005146823,-0.3041949272339154,-0.3412613630459736,-0.3364717945762792,-0.29710329811612674,-0.2473081836698354,-0.2755455322617031,-0.2806902856517066,-0.27310184094497947,-0.24511439317493283,-0.1978297316693602,-0.196014797025101,-0.1662512411940296,-0.13248408712456897,-0.11904453483140266,-0.1587176229492345,-0.1899186561874378,-0.16288677719810732,-0.13161044858605778,-0.14963821886942733,-0.16911572076230252,-0.13796714119861883,-0.12312415321591857,-0.07804671280047426,-0.054458262273745284,-0.0862192492443,-0.13585065285312992,-0.1769274316610982,-0.18647278188197505,-0.17459060291916803,-0.13034956837873066,-0.10265068680871928,-0.12335833024920481,-0.11096566290673017,-0.04937573169286843,-0.010975607265418613,0.00851461017252853,0.04372333416219365,0.09456975938235514,0.14216757532715835,0.20645690391148083,0.19671901831689315
38.0,-0.28968529006947774,-0.3367828453595239,-0.41375291166637446,-0.4676162865819036,-0.49758617678433914,-0.5746853868393411,-0.6149687977419861,-0.5612262393064862,-0.48040655349203515,-0.38155153155380667,-0.24277215674277985,-0.047709179792728255,0.11310635576593235,0.13578277282637824,0.0983894537365488,0.11300796399365724,0.11807618684559539,0.14303534719193695,0.13758593020251275,0.07075625689527854,0.014656091808011548,-0.06684905747639652,-0.18140609458701076,-0.2654986701730634,-0.33330220228574037,-0.34676379528158724,-0.3467945240259138,-0.30525189498911776,-0.25209485027498024,-0.17731506206736145,-0.09439199798201545,-0.03136401559650671,0.031681280194857525,0.10126520991214638,0.20095215072470643,0.2581136876632057,0.3365283956427054,0.3923236035509623,0.3906192402808724,0.42712778775986227,0.4659268492466878,0.4357231762352442,0.39576933537285897,0.40879428696845665,0.4281156509367736,0.4285419670978716,0.4298397950841325,0.3609003925655694,0.24739742036381338,0.1621089437381059,0.08740327808550487,0.05281644669494452,0.035496811566391215,0.05436396307605263,-0.015664174171853177,-0.07728798102630303,-0.07547024182684174,-0.10712439114749957,-0.11720978201571688,-0.0542996396023739,-0.00013548742046035747,0.0266161236026454,0.04969907193969538,0.06386088099950772,0.05554354059930965,-0.021797800473941652,-0.10119741566632366,-0.1664671172225522,-0.1914029375751386,-0.22423717312078767,-0.254342071662807,-0.2602443486896545,-0.29780822501795323,-0.2807350221616054,-0.2880874306214028,-0.29874058885516647,-0.23309837950589704,-0.15053887575661043,-0.11571089158684954,-0.12476559587735109,-0.07705146303857492,-0.015665770391132004,0.03715020694623941,0.07753079065404529,0.06593702077462531,0.081074383867182,0.1307825463977757,0.20102974715555216,0.21796035608238964,0.1815790996769984,0.1215494934351155,0.02189398412247739,-0.02631746624165782,-0.053101385059804204,-0.12323084531735351,-0.1998627474844479,-0.23893436287731287,-0.3098965817974228,-0.29909641503008616,-0.2086152985834004
39.0,-0.5700432792949911,-0.6427508526691473,-0.6140771721928513,-0.5360977204233507,-0.47849212583207057,-0.38687603183349,-0.2964016343555558,-0.2095897718878716,-0.12312870281011772,0.004240517969043596,0.041761158182128826,0.10425737915394398,0.10612636939683956,0.11199051880974156,0.09370200707349544,0.11260220536459165,0.12007331302670697,0.08580431420008602,0.09152938701399391,0.08051646081824468,0.05563902770287373,-0.0033407241564383204,-0.046417345064557795,-0.11634737281590243,-0.14995012809680375,-0.2057129890827373,-0.2716086963938207,-0.3277313910952411,-0.38084878057506966,-0.4184659956681224,-0.4285682818772825,-0.4095931057499256,-0.3680404164574421,-0.34814255803333743,-0.3250822948045108,-0.20758939417834232,-0.07170228930594562,0.060404737922705204,0.20823818196510843,0.3064227003517897,0.39275764926559137,0.48838624537865755,0.5471496797365223,0.6031268084114946,0.6316585035713873,0.6584069411649683,0.600286345922275,0.4999639645335528,0.3708683881009277,0.24647440279694433,0.15501084355521125,0.11302745270084785,0.08054421830111021,3.9877229111900375e-05,-0.052108010197269065,-0.0999487065678853,-0.11058461979993102,-0.08726870509286182,-0.0946540928909704,-0.10882007491302695,-0.09594338027810291,-0.08949864514882039,-0.12923692790961788,-0.14817577835191478,-0.14889149795096454,-0.13128502192961491,-0.10581076733322924,-0.09453149440715404,-0.09485234305666386,-0.09315012098232957,-0.06214503287335446,-0.017858130124862866,0.042001992514686476,0.11281352428391685,0.2275527089788548,0.28560101436335666,0.35640720074332705,0.3943995009947783,0.3680214145247414,0.34457754559837034,0.2691177955971976,0.17497686795242726,0.07381403923522091,-0.04916784538722576,-0.18654396117718086,-0.3029868415739194,-0.3346633274458946,-0.34525083600602724,-0.2963309592123155,-0.2416657973647068,-0.11992051833551848,-0.020322223407152798,0.02700028789594686,0.05455749973050505,0.05111184586428119,0.04048794400690638,0.058825719174876716,0.06728103300524617,0.021796470159758073,-0.01787867949629913
40.0,-0.16828256505472472,-0.27069204326995255,-0.3632295407500804,-0.4637091945138014,-0.4966398666305286,-0.5227229009057439,-0.5078606422719679,-0.5009392126550792,-0.46741528868125704,-0.4774976496763485,-0.42944347789835935,-0.35713603582638137,-0.2874068356496699,-0.09667689726107147,0.04251631407965095,0.18599347535598118,0.31096499934326555,0.4664746324992381,0.5767646460430822,0.6432048058580806,0.6769393202429905,0.6836085530084535,0.6860982129585651,0.6199999375975369,0.48388107372840583,0.35227652277599525,0.19210232567037133,0.0940329235747598,-0.028545416685994005,-0.17745598353037872,-0.2935137969937955,-0.4121800033828642,-0.5429228958207133,-0.6038923100228082,-0.5730354226590288,-0.5346110582826405,-0.44027645109727853,-0.3587405212222076,-0.29062857907265194,-0.18684129110353936,-0.08368305611977041,0.05907752868104939,0.2076275635871631,0.3177202992457498,0.396248101045479,0.49974658773562075,0.5205647881596992,0.5101096927063135,0.4346829130424541,0.34385640260437045,0.2393756830902336,0.1585207253144294,0.08724909719371375,0.02341151767379449,-0.016910372611764268,-0.07434954063942202,-0.10400899047650289,-0.15826338625427025,-0.17744726432088462,-0.18442994562294673,-0.19986456166242822,-0.18959373860675882,-0.1839426983473497,-0.17726768967143447,-0.1869016210345811,-0.1988480529188573,-0.24864321727205793,-0.24270351771123722,-0.1708383508510281,-0.08377525211601873,0.04207258305575977,0.0877737135044121,0.16826000012529027,0.2303513589034752,0.30466242366607144,0.35688861191747806,0.41861857323432833,0.4280768880501975,0.3954590753405886,0.298719356386251,0.16186589154633327,0.019665424951705843,-0.06437956632206156,-0.08518301843337993,-0.1537920527285219,-0.220611639713292,-0.2766457425729932,-0.3339484423596064,-0.41279739254281594,-0.49837007624958146,-0.5424829909973636,-0.511095995841838,-0.34256408922404175,-0.16415395374814862,-0.06176238899874837,0.009167048156084592,0.031413398543002104,0.08744402175445094,0.18770218835255337,0.29402330925220627
41.0,-0.010257807728533344,-0.038266993666194724,-0.04928110534965521,-0.036929793477860504,-0.04236942538864685,-0.09730019592104355,-0.14842584187059749,-0.1690185991480182,-0.16258208014863987,-0.17469776962240152,-0.20596185403011502,-0.1418311078074016,-0.22843448103600317,-0.20089076724861366,-0.12532320835111602,-0.08751563174524829,-0.027522588913710344,0.0005039319281015748,-0.0020624697325361523,0.018298330458963313,-0.018789747580555075,0.013420883792715768,0.06612484314552214,0.11867065410901333,0.1500415594299373,0.2336704834647216,0.285253885142045,0.35938660604600153,0.40686302935183233,0.4836433824232992,0.5373650866195909,0.5268844858440686,0.4778502415548405,0.4579599159214941,0.4106069296317658,0.33552189164881124,0.2869915201440375,0.26333886212766017,0.2139088952177531,0.17180381311056955,0.18679015290631948,0.15129310116106806,0.1398676629999283,0.11842327332936009,0.15807297580855834,0.19676167966579808,0.20011993346651588,0.15849220415001727,0.09234714724656352,-0.007746208273503255,-0.12656730247366843,-0.19197373303161822,-0.22404652529588892,-0.2926849567758238,-0.3943829498363453,-0.46947475118524085,-0.49379471613195564,-0.5297475912744568,-0.48483128299055284,-0.4018401258995592,-0.35154937622136223,-0.3209960581990031,-0.2847758554581313,-0.16571115284994667,-0.09817160854836136,-0.0395212951207492,-0.01652524265673356,0.026125373404706723,-0.0058058485399804976,0.023768862349353506,0.030023300558576153,0.07952791026297706,0.11592082517997826,0.15259378991053418,0.20018980254761853,0.2587041680730346,0.24402671275823498,0.2571500312331034,0.288673211049134,0.303209794336898,0.2931468815188669,0.2932238596718356,0.3493330952849764,0.30410921688053344,0.3111914972371583,0.30884618296426253,0.29721190735623776,0.23672570795397055,0.23103912495556742,0.2317707699066473,0.25604322414298725,0.19902735121826698,0.20319608598296587,0.12108367717204215,0.11088363468628078,0.07343394862932437,0.08260719266701758,-0.03845495295237655,-0.14334398159042477,-0.2646115226637422
42.0,0.09564257682974252,0.045931849406238866,0.19353712270791198,0.17913854831985354,0.18609189915416757,0.010088951964829278,-0.002015786398608298,-0.09099974685726236,-0.12829899614713086,-0.1693305457496815,-0.21864126434254916,-0.1708485039445781,-0.20507720347371344,-0.21826094300488322,-0.1604662859460153,-0.19107110785518866,-0.15747671120404197,-0.15980649592379995,-0.06377022830986141,-0.020535184277023066,-0.054720659522576334,-0.03276445193484453,-0.023135118108310277,-0.06452816400167266,-0.07352489144830306,0.0374819600071276,-0.022016923044452685,0.025973639001980145,0.1743090989422327,0.09692287164209998,0.1150728996049236,0.12842785710078028,0.09983520547804743,0.016000030591591923,0.034070296170456565,0.03639031714420561,0.03522501338588678,-0.02746087231329335,0.005800236474700026,0.019144987448010405,0.06419077682923811,0.18077007960101607,0.11062639750741085,0.10242479353347118,0.12303103691787061,0.15851414692678098,0.2197181608262261,0.1933335995376116,0.16883948565171092,0.13161078902517945,0.04924240243463769,-0.020893483570812048,-0.08614892592978449,-0.15807588296179495,-0.23756447048145504,-0.32506021528304213,-0.4520139616556873,-0.44243835382118374,-0.521326726881717,-0.576641779667404,-0.4813313524934474,-0.5563882034757943,-0.6023033771594234,-0.5482481553633466,-0.5185425090974728,-0.5948608014523916,-0.43257410262707824,-0.35731138454105094,-0.27452928717483654,-0.2013671372077513,-0.21601793898834942,-0.13891338327466682,-0.07110636401120453,0.019808427319220737,0.05497991054862756,0.0411145107565732,0.058206184090315576,0.0063885878406985015,-0.027169482136269775,-0.053756815242167785,-0.08698167449582862,-0.08721344540253273,-0.10178817722765454,-0.08756771549808533,-0.1009661671759083,-0.09159359214290179,-0.033512002547151316,0.014461505434101168,0.04688312209794584,0.007438820283754377,-0.007276038766403622,-0.06259932153600989,0.006484696021542687,-0.010062599030327362,-0.06055167334328008,-0.09000613159717183,-0.119799041412331,-0.31120677849736067,-0.13637477199296197,-0.15658038235753258
43.0,0.26669804327938895,0.21195180985075046,0.16437213863451286,0.0710629109369551,0.001615677835397505,0.014469728680358764,-0.01730980813871279,-0.045395143281081185,0.015689067736662097,-0.047031265356124154,-0.05978376103728036,-0.037912579724958775,-0.05836836948936039,-0.1201655388829158,-0.13480477855425008,-0.24919704145204855,-0.2765233780906192,-0.2895109143050729,-0.29216527526065506,-0.21374864516813522,-0.17270245821370925,-0.1257161207940201,-0.13567751963187052,-0.07870942684860141,-0.0286390928729957,-0.0466634292576864,-0.1588168553650514,-0.13615525930955716,-0.15553440060610513,-0.10514017925173494,-0.06977123356517001,-0.01732893515477808,-0.0032144883698140315,0.013253759524060734,0.053425286717433795,0.03925133140772969,0.022487661821749976,0.006305753431404687,0.0005757724396005979,-0.01738388076088077,-0.06252625835183964,-0.038027321715028164,0.050300036946180224,0.13256091332272246,0.22867026838059265,0.35479584950901716,0.3641472092648615,0.4045694418875691,0.4131564726847111,0.3691089505975457,0.3524840966563764,0.297303448221791,0.19192187051447054,0.22095358463569362,0.17674699666638574,0.14479643489981503,0.1717024936070418,0.17979196742984674,0.15346753181088066,0.20112943992742918,0.20323779250102667,0.20028365418052382,0.12740965198607035,0.029131961124429683,0.0698138106795961,0.035862455452173314,-0.005648589281378645,-0.01187464283541214,-0.03339203691968613,-0.0740980770663536,-0.09247900062122145,-0.08134595510871866,-0.08297385140850094,-0.13484891802665308,-0.15316994341958912,-0.16482776654736192,-0.1390360669387058,-0.22625082968790583,-0.21583487703095244,-0.2718876522203778,-0.2280361438457001,-0.3125874600633098,-0.24016425218234283,-0.23460945043940173,-0.18596041822602732,-0.14433833545938105,-0.0657417046436094,-0.13749631788673597,-0.203183995399036,-0.2463832465540186,-0.2746131507203814,-0.3406647524413274,-0.3586593796965822,-0.3340896230068484,-0.27335066007047715,-0.17912329045986883,-0.07570271384383534,0.01566612950958153,0.03372359761768361,0.01311404011489479
44.0,0.11399086198532342,0.04483699170482963,0.02256178828500068,0.034140287146289375,0.1548327189504674,0.22445699746443232,0.20983684417361412,0.05125686077273049,-0.011817638877660715,-0.03247074197229117,0.08546544826527705,0.12918815089306057,0.1213967221123792,-0.004045401671168613,-0.046305064021455365,-0.05000173487196885,-0.088835946611765,-0.07149535255112387,-0.02961476509900182,-0.0745673272853285,-0.18429000753880223,-0.25793819822397884,-0.3289675850141236,-0.3358933419931669,-0.2967566263651858,-0.171073292894648,-0.24942777409259573,-0.33264231267087624,-0.35736189852833034,-0.26055253519387145,-0.1453824849854637,-0.06586939473987066,-0.06508929681620913,-0.12016672680904619,-0.14678884255146904,-0.06546598788047894,0.048397811211192035,0.10903084673654576,0.19311305407871887,0.18983216138127731,0.1577633825938218,0.052824935711774,0.017152697656493195,0.00945389608261574,0.05679798038889214,0.08737263124240681,0.022450277621241892,-0.1313080500627206,-0.20784754883492598,-0.23610819615642992,-0.16962191360599724,-0.05256458398254286,-0.009468720243775828,-0.026608062397321868,-0.053097238951716905,-0.02200277028823246,-0.01211440705845317,0.019223041109115102,0.04772760489969329,0.031869535050420186,-0.020537533600147585,0.02210283559119766,0.03404523189781554,0.0067184363410076045,-0.013650834776972362,0.048557557773684264,0.05452310356717785,0.016573163764321275,0.05414628905918952,0.14293095497976802,0.2392848807475971,0.297932952689977,0.33888999416241594,0.3002134207943763,0.23949212802487238,0.1587089764912476,0.08579828686094332,0.08827860045492131,0.11875510182454746,0.10152337663473722,0.0705831086320465,0.04601846592279346,-0.002252679242682898,-0.01345755808314611,0.005894206809471497,-0.017285635162369917,-0.05175479829487036,-0.004416990131980021,0.05818680919451725,0.1173876667170915,0.0846693918001267,0.057888201960228126,0.019056381376699502,-0.013952522139746851,-0.06808245646930743,-0.10112126910593125,-0.14084356695451603,-0.17104767259545536,-0.1901423368197921,-0.14968176840809344
45.0,0.3231943541888222,0.09542097666130331,-0.07061193201978794,-0.06649474571933676,-0.1433359807215118,-0.1516378118082851,-0.07139517272338099,-0.022632884715139166,-0.07342431317532336,0.05502043981085973,0.14589372937259262,0.1581820086894794,0.1413324223600381,0.13570414889597748,0.06074463067368316,0.025628272465445735,-0.07691709848229018,-0.2764845817358081,-0.25507667335356204,-0.2309564031709699,-0.26346091967329366,-0.2067420742115673,-0.1738713600110937,-0.09956436954407327,-0.09001106140468727,-0.0037634859534370073,-0.02711890090294087,-0.034432852740395904,-0.05746133552477821,-0.15899816358541127,-0.14142475819381825,-0.1283849075275733,-0.09020992124743697,-0.06630415140068739,-0.15930929228762797,-0.06155170169656713,-0.03837034196372294,0.09677538438514635,0.19118106297262827,0.24973292692528415,0.38395719385654403,0.3618686039607016,0.3478210485516816,0.20690392997286897,0.04915668923104372,0.06807783276727974,-0.054178993389327836,-0.18358107335860469,-0.3246587672337945,-0.37863408045449565,-0.2537407494542151,-0.18660710773524536,-0.11775620383961587,-0.06499283758889224,-0.0021676502075498095,0.0244793935094405,-0.026281007343592767,-0.052632920171951425,-0.08124133623969614,-0.07819105314763561,-0.036627174963013154,-0.07203746758281922,-0.0421823636771301,-0.003678434648096531,0.05535855404974774,0.14508929616724237,0.2411378496794115,0.34399994143451756,0.43268882891233984,0.5273095301333335,0.6096120312877615,0.6296303613552912,0.5969786567315778,0.46922431548455423,0.3163623327623417,0.19600204444497749,0.11042787465422904,0.08249909708269901,0.059001628062725506,0.04389029891762211,0.0642152263459461,0.10018404121990276,0.1646408210863938,0.14948444238531822,0.13697217765905517,0.11379624404468493,0.10687120199829603,0.05216990941648156,0.004700753541557482,-0.005487279866397437,-0.05964458214195819,-0.11712822155684241,-0.12391861562725126,-0.12086381180008401,-0.096957832182067,-0.0376968692182363,0.10641084021148482,0.3030516357216575,0.4493280674943271,0.5217066848828773
46.0,0.1256241859371415,0.222473258208621,0.2588913410683175,0.30202094115427613,0.3751230032022638,0.4370884367918883,0.46672386065772387,0.44470687995877334,0.407869947384477,0.33291052427037005,0.24384328538799505,0.18037149360369714,0.10936107318071994,0.01892975803548216,-0.08710907568367202,-0.1653980831496024,-0.23922692864154388,-0.29468596724090224,-0.37100809027561693,-0.4283555470666056,-0.48835737087792686,-0.5164049850116057,-0.4801366192892712,-0.430834262512844,-0.39380764824688136,-0.39289877000976703,-0.39263856760790783,-0.37190110644893615,-0.3093975443556715,-0.22347876646951417,-0.11124369053435493,-0.0037968334419531593,0.08696036438771844,0.19785714492318887,0.2601187209333091,0.3248464290728837,0.3765992935135661,0.46108759059611504,0.5430692681974764,0.6215778719195479,0.6658171359984181,0.6444450888976251,0.566454931139704,0.464989643447864,0.3623090257302052,0.3025460424907732,0.25683924039428013,0.23584098376174928,0.21520457114532124,0.1847171982036324,0.11498936024474812,0.07974157029467434,0.049130093023848354,0.021587788311122957,9.99454383699148e-05,-0.016292507979378115,-0.03068866190460235,-0.05538903637511132,-0.13140329639950457,-0.19129880801924815,-0.24967044239187156,-0.28324594262469943,-0.2848190003469361,-0.26872414397815947,-0.23923072206178145,-0.21132640899940278,-0.17354084438504824,-0.11000570573392628,-0.0614852893909835,-0.010988247627128994,0.046671342542028656,0.08528638271354225,0.1368375560801347,0.12705690671397768,0.08318670136038538,0.06678137477692087,0.046683681413550594,0.017865594614146708,0.017343007512727916,0.02226740931228166,0.053322869632613804,0.10177888143837181,0.15009905945246302,0.20955412451654618,0.2786499759105772,0.29232811851276613,0.3241514842884998,0.3117279419310119,0.24311693399308712,0.20350321147900627,0.1774154827344987,0.18221236441938823,0.10837504766758427,0.02898109789617699,-0.040203499685202766,-0.09542587722311124,-0.11033508231631517,-0.0815365958568956,-0.02086696103737011,0.03799527141657836
47.0,0.12763965023353907,0.24396734692390692,0.2578852698966854,0.24060269836542106,0.27062785930176547,0.3178582737488586,0.30899874464936733,0.2671345075006745,0.1610222271727925,0.13924268051270736,0.09157485261637979,0.04231989495526211,-0.01911082074499892,-0.08331337711332884,-0.07829190996532297,0.006871472886721595,-0.09240668564259087,-0.013983774972439765,0.11891086325639372,0.09905098809283304,0.1261076537749668,0.09671341273791241,-0.005817803979798588,-0.02319757479797151,-0.04088241398728951,-0.10793825506256327,-0.1300901500056827,-0.19563895059845374,-0.19082323022767322,-0.11797220140733645,-0.08234686280818171,-0.02060640788910531,0.10055283911817163,0.22262714453996008,0.3312572203956861,0.3786066295190504,0.4092284854456146,0.4150939394703171,0.3931552174412266,0.2035137187791459,0.07388928158374344,-0.011664661897925567,0.0406857605548016,0.041725331507705334,0.05263768939318791,0.07529023963423188,0.09378789883177757,0.14954560273127107,0.1386217966223738,0.09295898744190352,0.07691442387729966,0.10969357418014962,0.11299378812958075,0.11866800175737419,0.16644137895280076,0.21568352185756362,0.22487895775964398,0.1462200690545279,0.15830835059246318,0.11064410974628383,0.029308546140661276,-0.039693322321483586,-0.11316547426833319,-0.1493174810034873,-0.17430788314640552,-0.15040200014775496,-0.17708355965348946,-0.1813283097772396,-0.13866855359280472,-0.08859835177700838,-0.052214293641843386,0.02390273768775171,0.02778971920037831,-0.01930569522347029,0.00204528953238697,0.06267937963602621,0.0682783452782024,0.05509706808298641,-0.002093604966771189,0.020656099933934205,0.04517170071852351,0.03384634713857805,-0.005272019171797016,0.0060860071534951515,-0.018949202853668072,-0.058913403709126316,-0.08740545087445364,-0.06047282742427664,-0.0024539114394585065,0.02080536250710109,0.033248540147570456,0.00199855691089095,-0.034019575935198554,-0.0307244966622669,0.0047858810931506604,0.01751444826092785,0.025824938828237255,0.024135094169772955,-0.029731218100448327,-0.0025830775382236167
48.0,0.19321308655459682,0.18051736737657878,0.12938589556209307,0.03476151760243115,-0.040934259109774995,-0.14583049582409396,-0.22183817713830464,-0.24306166484448863,-0.25825068727015027,-0.3019415556266854,-0.34522168926740127,-0.39958998922784783,-0.462287090609987,-0.47993549731863755,-0.5002792315529287,-0.4974443068680948,-0.4806309139745521,-0.4165457724304466,-0.40687894528555507,-0.3560904469458928,-0.3338666683492153,-0.3194847194460003,-0.3035508752505394,-0.2947398386061225,-0.2761926890402088,-0.2558061050358008,-0.23943286693594976,-0.19008810108282206,-0.14028878153352228,-0.01825297145593267,0.05521474852852695,0.16627112207895708,0.26322144923895924,0.3335402527643232,0.31206241424061776,0.3028865345196676,0.3162576576083986,0.2810039532460196,0.2543233395352801,0.2439965388724109,0.257836188127578,0.2906909523703753,0.3416862162246204,0.40780491378266215,0.47249900897201286,0.46437865451005145,0.40894034914472877,0.3142153728683579,0.22589332877048374,0.0898540269649451,-0.0381866736549019,-0.11768870864469126,-0.11275522763007255,-0.10730769077458323,-0.09774681060132676,-0.07958553117635256,-0.09542792546658907,-0.14617285232783866,-0.195022130669577,-0.2301097985097006,-0.27773682775481673,-0.3196000361217768,-0.3604108578344227,-0.35897285185166516,-0.3678406330778608,-0.37276528731148895,-0.3916187804308706,-0.38550905292388976,-0.3721941642176764,-0.35900216550965736,-0.32813029254127934,-0.2510756348009062,-0.17690447680721383,-0.1582150996382561,-0.11595901929342972,-0.08600531308245049,-0.07979319291471479,-0.09761742750057142,-0.12860893629148423,-0.1673867826005116,-0.17955676481802932,-0.13428000642368534,-0.025485763664430887,0.06142344596844962,0.14635149711039222,0.18262733609140208,0.1787591337497454,0.1726850285305843,0.20265130241268334,0.18971334213994798,0.15192693442263272,0.1149025131691818,0.03245943729610886,0.028732238985463447,0.05817622522909053,0.1302721035441833,0.1768851923150485,0.18979396932342465,0.25111437142665516,0.2746518461056934
49.0,-0.08556722015209672,0.09321759967147858,0.2535983311571441,0.3649794514875647,0.38051832677458025,0.38393997505297517,0.3998495063973377,0.3744622592418476,0.37746209771293004,0.3294510214247272,0.336462314916805,0.3184216924142572,0.3305030870557158,0.34706260570164704,0.3391227774876013,0.26085696406998016,0.14229473597988046,0.03768024607762082,-0.020399726896798528,-0.07027269924903314,-0.15970078643566588,-0.21606009417339397,-0.2673112042087796,-0.31958753243386273,-0.28620438886159816,-0.2752905375416916,-0.22651891882559455,-0.13012219755953575,-0.057019539536372794,-0.019866444524847877,-0.08123007525891306,-0.1814066736296063,-0.2958792136425913,-0.33177402674794537,-0.2561414007013921,-0.1497326251393728,-0.11109937234185235,-0.06052036449218911,-0.01447593265577968,0.020817591950108277,0.05508846741289329,0.08311003280388991,0.1430088962694719,0.2615562135086552,0.34987778705403405,0.43032294810084326,0.41906248759559583,0.3028902053233119,0.1406958660027131,-0.008268899784388006,-0.14713230473592875,-0.23492603571324663,-0.28024385011058994,-0.32254464925344717,-0.36302645774604886,-0.3730352434812035,-0.32747068983537103,-0.2189757591505412,-0.06873986278213969,0.05727558916652576,0.14543107251028103,0.14513418443092088,0.11792769069953539,0.06005977924159417,0.03610830346463353,-0.0046084407933021975,-0.07299712247205332,-0.10957275796319715,-0.08290919187288726,-0.03312995461689772,0.07634559424059209,0.18465124984527628,0.20022167765536147,0.18382600452015424,0.20816653228088391,0.18477423222919231,0.18790776860030045,0.22964412109613044,0.21655193581679727,0.15198704840643093,0.05049342858600663,-0.04969949911723853,-0.16304857483330817,-0.20620680410844175,-0.22643674815103904,-0.22867045539295394,-0.16945726608797013,-0.17368271171682614,-0.21431329298810792,-0.288522876284821,-0.3190853794688475,-0.3295734271293433,-0.3120654191198445,-0.1976294942714929,-0.08290955128549125,0.0330755121284776,0.1630213433059195,0.18476357061275875,0.1598077909375806,0.2816125332479684
