10.0,0.42011578183886067,0.3438888247409343,0.29810863609093113,0.2870850291423178,0.2890616314281037,0.38115995073858233,0.3629240838812249,0.3827833661992341,0.3872456829619397,0.35554310630420144,0.30930796275623335,0.3150797769325548,0.32505830813707354,0.22665885298162827,0.05833678385855165,0.0020163596363247114,-0.039840133696177,-0.06624663784105425,-0.08398301075920422,-0.07803930726138682,-0.07653448732917821,-0.06509705286937095,-0.08374426130152907,-0.1204929710506233,-0.1171096960197952,-0.02278305848315068,0.04328361382377856,0.051402993023048536,0.04736492876071072,0.029931068229625834,0.020094137952011912,-0.004117441587506453,-0.04473232997999092,-0.08259902654046188,-0.10035143059954603,-0.12033421224052314,-0.1468963318251783,-0.18387538847567766,-0.18489470197867924,-0.19429008851941543,-0.20593211051937255,-0.22698167560224897,-0.21018406474551435,-0.1640354863347917,-0.1096021704835403,-0.046722927582491164,0.02644570534020505,0.08490810167440657,0.1646809435982356,0.2404637532208068,0.28280582128117554,0.3026353172849569,0.32808244890768057,0.3402349074417891,0.30757017358224936,0.2633754931268843,0.2170119962461195,0.16408474849997023,0.10874606980231498,0.05438249360158198,-0.005244250123538666,-0.04829612633516933,-0.07555469681068337,-0.08856529525993385,-0.09751278316312079,-0.0791055860700018,-0.07730053561524315,-0.09617457725376688,-0.11493513033705477,-0.12739601585927324,-0.12537409971852154,-0.11725204106569578,-0.11508855662912888,-0.12919740144652248,-0.14148838577206946,-0.12839627785567614,-0.0918186069381659,-0.06900906168127072,-0.06951570508425946,-0.0513485435080965,-0.036711261862772473,0.00476291560134616,0.030585995251073285,0.047004234856536965,0.05930669337381757,0.06142636603531548,0.06334485150458691,0.0537060164883284,0.03820359766517613,0.01704284319313677,0.02528605267004918,0.051134242609294875,0.06849176819949582,0.0813552447139567,0.10049549140106688,0.11818958653579154,0.1331989317525639,0.12722182021681513,0.1107713888641771,0.08292300641162069
11.0,-0.45359340264929326,-0.4366473106733792,-0.4059049711304056,-0.3668079196271603,-0.33714327447580617,-0.29302703653366846,-0.2608889483053069,-0.23221147695592773,-0.1881704656326933,-0.15735280059345633,-0.17756726965140515,-0.20501282301363177,-0.20760758205924565,-0.24340383943562788,-0.25561355241883227,-0.26085101063655386,-0.27351095422963406,-0.30596109938647703,-0.3173381787194659,-0.3185370769653421,-0.33482983490183477,-0.33559071308032606,-0.33480103331398636,-0.32418507028036053,-0.31107703805711506,-0.31674834527697815,-0.32650328775025406,-0.34858218881143693,-0.3475895012441452,-0.31528277579975983,-0.2899463441825007,-0.2843562232668161,-0.29723742187209884,-0.3141516011574283,-0.31965678824486427,-0.3054893225900231,-0.30822948520944227,-0.32609947690858904,-0.3461063784449038,-0.3556307624778955,-0.35947375591315045,-0.37076504262737997,-0.36480636372263536,-0.3136874239551021,-0.24258489567131436,-0.15422809457046596,-0.04486085084876672,0.04902465646199351,0.138864765025319,0.21176251492957135,0.25424607725548254,0.27260919428334823,0.2437820641987715,0.17079242216938662,0.07850823518661013,-0.0016211085364659528,-0.052374407033855284,-0.08370470673847454,-0.09832917289298948,-0.08365773874974271,-0.04976436997127453,-0.027382593505377053,-0.004446159368616324,0.013913912670900011,0.024589390528025317,0.03803275468577951,0.055310305354211345,0.06882895199916071,0.0824564297795505,0.09980490641238055,0.11470448967345953,0.13111953048293365,0.1484431298596912,0.16104418156266515,0.1823788480287064,0.20155137417875976,0.2179092534769802,0.23327535046948267,0.2456601923020268,0.24463961596922726,0.23644233295299014,0.24375636322276642,0.2505556710156951,0.25248177241848796,0.25129368072138636,0.2532210710856258,0.25619914190407206,0.2581389611938661,0.2497091884871634,0.24572207201355883,0.24111626837338931,0.23461674426895757,0.2238731341232736,0.21297577302819212,0.19575506744045462,0.17507238697478872,0.16065784064148897,0.1625904717736287,0.17504502806021557,0.18036560442845065
12.0,-0.16859430377136314,-0.078012184980466,0.053791002955598376,0.18727313372280044,0.1631017782679859,0.17424457202004193,0.2432745381153424,0.2217149998755813,0.15950113995669862,0.07141094902402427,0.07580967393726258,0.10530909755081426,0.03284680579868643,-0.057627712337667454,-0.09779497642022131,-0.12301052075942072,-0.15814454404673597,-0.13623216568183805,-0.0005231096639335986,0.03160025314580055,0.05075554694714316,0.01946697513535556,-0.03240628144134803,-0.05984958511186712,-0.10369790486334468,-0.12743044384058846,-0.1325324434907882,-0.1439493790555725,-0.19285646963008438,-0.24602978286469232,-0.24086674176155923,-0.24535656957671614,-0.21237640550346712,-0.19589554316922292,-0.1644425053194463,-0.11239701130490633,-0.06583281918952362,-0.006635722700117749,0.049647269530893934,0.11381470440541805,0.178965713365312,0.23988197408073814,0.27916444356537484,0.3342692305416637,0.3745301008667576,0.4141869115090541,0.45698930249136377,0.4830980507689288,0.4988166981311509,0.4588393086204102,0.4322688929193873,0.39183371214237184,0.34880095914100245,0.31152438418947664,0.27517473549896315,0.2471842725128585,0.20678760841922478,0.15962558487891848,0.11624892423174703,0.08440743920918697,0.06101240334198407,0.0425441682950364,0.030576289629426583,0.034111382354609004,0.03826735498057358,0.02159223417507822,0.017359868759294437,0.004748869270246411,-0.005683486252416035,-0.01502966961540721,-0.012755706305523465,-0.014793344758498292,-0.03087142878245613,-0.03678499099725736,-0.031391403592781975,-0.03711671878306505,-0.031030097264954377,-0.02316584645132308,-0.024981744414554346,-0.03522426364173623,-0.051489199052005746,-0.07160378490744995,-0.08238703580122081,-0.07299389323970491,-0.06600434758145432,-0.08551263159422313,-0.10395674229117116,-0.11948774073447299,-0.10786121989331993,-0.09777555177933131,-0.09703601649131292,-0.07448412680171937,-0.06802375809209103,-0.07162106571357188,-0.05364886358241304,-0.039356019378738026,-0.04790278541293307,-0.0703165072769793,-0.0847429364772488,-0.07694428279467477
13.0,0.00231056780826863,0.019149865567935017,0.052542920888906365,0.08720703941971786,0.09611907344325124,0.08148218580328614,0.09555768385062527,0.10770683873770927,0.13690018360142212,0.1294397743838601,0.0994267948303529,0.11684698593558146,0.1015828722595436,0.08211935688915821,0.045027480966023194,-0.001139107799386194,-0.016892193284621052,-0.041937749245335464,-0.04021779587643134,-0.011192816905271527,0.015773908358874534,0.035372038383000334,0.016543915124008574,0.008167301398253985,0.018195902050753075,0.046428761045503614,0.0996436113808769,0.12432660995555576,0.09801799867970495,0.05492811431311981,-0.012895469884149465,-0.03615924884089332,-0.04686778829008597,-0.09062783143441167,-0.11811614327813579,-0.16666772682356376,-0.2004213938122168,-0.21300265998015527,-0.22401593291664776,-0.22110443895379933,-0.17397243064346415,-0.0572932364761272,0.053727989411243356,0.148547241868124,0.24592324911819283,0.286473691278449,0.3674909669637429,0.4635492312128368,0.5462387861560076,0.600219229454127,0.6758392404228858,0.6672760797533498,0.6161012293180823,0.5407032440990341,0.468245669470284,0.41064972531034016,0.35929298293573697,0.3035043575030882,0.23677031943991725,0.16899033070776528,0.10940137221727136,0.06478104690167337,0.034294841705726845,0.01843712414834416,0.011072453554117786,0.006042298239350676,0.001629769353576343,-0.006074078382772911,-0.015468665814943904,-0.012491616996180384,-0.01183021290069762,-0.017638566079851013,-0.016653112580906126,-0.012930292665579523,-0.012600791265663852,-0.015004444739961566,-0.017336931766541747,-0.01877240190028877,-0.014033183634794048,-0.01325008698771763,-0.021075775360529975,-0.02535820969880899,-0.023373772801419737,-0.031660877282740134,-0.03430430230158308,-0.03369825390309806,-0.03680285690563898,-0.034710667702313514,-0.035059617009887786,-0.03945557495076608,-0.03905279509679026,-0.03254558551013479,-0.03130571963057245,-0.02940831036042016,-0.029887485034072042,-0.047731171282141736,-0.06092703038745177,-0.056196567470372216,-0.06123360184279528,-0.0663332758450371
14.0,-0.03993000920780835,-0.07239832985886291,-0.026217660118310213,0.05622678846014755,0.11831785288082747,0.15231502088945537,0.18767560724568208,0.23703857944579781,0.2740080136038799,0.28562135701044516,0.29817698927095965,0.3029574602155541,0.3001385473103835,0.2851143106747246,0.26035850882275335,0.24573166296156138,0.24936799894978137,0.2431247928726856,0.1997460202925027,0.13481275389190184,0.07582127662537187,0.03230507538335996,-0.007075388623253966,-0.038917319264476724,-0.04640363106631511,-0.048132136909449286,-0.05174985101258725,-0.04982104963259145,-0.04052376819078634,-0.031731929566237695,-0.008908448993895257,0.031404978373752786,0.06870974161305198,0.09355119926842832,0.10942172962952454,0.11633522683821995,0.10235549717410403,0.07285539261882312,0.045208110422628595,0.016826792115737177,-0.016311186210116055,-0.05286677193492947,-0.0882136282357389,-0.10828891990883825,-0.11835750731974673,-0.12293034630923273,-0.1192753883875961,-0.0976472146382987,-0.06446820372771785,-0.020343343163565536,0.0423520561276008,0.11345719778091784,0.1998610823588169,0.294375581410909,0.3778736706693695,0.4285585872129435,0.4463267923872088,0.4437430712857472,0.4200243597204084,0.381957377721636,0.33841974173542794,0.28773514805726,0.23165277089290165,0.17399293251543693,0.11086728647642681,0.03746660683391804,-0.02962166326229307,-0.07914138682472098,-0.10755190347881069,-0.12603867231505503,-0.13366866309212772,-0.11857576966447426,-0.11437167562923799,-0.11448436063628699,-0.10991462447040531,-0.08675034105285488,-0.07031538545461058,-0.06841145907843575,-0.07406948016880736,-0.07865310359471635,-0.09478152714492362,-0.12211736773665235,-0.14452058188237787,-0.1520813772479764,-0.149591976760461,-0.1465378098854671,-0.15370264808510195,-0.16670259124739223,-0.18216943815480363,-0.2098062675050649,-0.23221694868997778,-0.24356830972112425,-0.2437499679470376,-0.2421008483358758,-0.24041133910851217,-0.23409591405357857,-0.21507237618366992,-0.20235051512294758,-0.17999256998716978,-0.1452357708438906
15.0,0.0833410787026982,0.04787104341684023,0.0163998905699225,-0.018841299556123674,-0.052453363600577556,-0.0873868100364721,-0.11989249707334038,-0.15222434559850712,-0.19218829602767093,-0.2291535252654304,-0.26690583821189395,-0.30188786349436375,-0.33632544645864837,-0.36947735928704795,-0.3984551299205122,-0.427066266684325,-0.4522849290987593,-0.47861267427388193,-0.5033066742944077,-0.5179872642991926,-0.520025267052048,-0.5112784676365206,-0.4932844304189766,-0.46109572190921777,-0.4127785083584432,-0.3542968778752282,-0.29574285652067733,-0.24799772115912794,-0.213276131492934,-0.1927912619485994,-0.18525760752665563,-0.17393547625212435,-0.14626411831184613,-0.10560016111853215,-0.060610525729168994,-0.014931127397010384,0.030593402136636767,0.07406057457105218,0.11351967229590686,0.1445469657062789,0.1698485110111901,0.18975607626054725,0.21170990345018503,0.24288451076233417,0.29076036562437174,0.35764721964432333,0.4375326534272789,0.5229437010328346,0.6034562133708361,0.6655068218030245,0.6983335176889617,0.7253095102321925,0.7375717828976966,0.7355471291497105,0.7148683850158941,0.6859703516650086,0.6554337946130282,0.6208215029477784,0.5842033003150612,0.5433615781447234,0.504793135123598,0.47668668267017883,0.4564837655351286,0.4428899471321437,0.4334867769688002,0.4195147750937849,0.38962585887015416,0.3507451338059994,0.31287637129536705,0.27451254161506533,0.23337326485884222,0.18680031175785278,0.1361130444533227,0.0827948498109593,0.028218563301749332,-0.028374475000857366,-0.0842397828685831,-0.13928466407762513,-0.1950265704837136,-0.24509407850101425,-0.2802299412326056,-0.3048461587556965,-0.33480523759970404,-0.36598295736557895,-0.3936864492190306,-0.4098229571889948,-0.42312952804025405,-0.4254487752286448,-0.4167901669811792,-0.41570216584914715,-0.4226915455129544,-0.4365675702393552,-0.4516053725772696,-0.45957091304267733,-0.45225087048267965,-0.43406780372721326,-0.39513635560056415,-0.3451083847892442,-0.27969242948309353,-0.21745921052554804
16.0,0.314724177526148,0.28913871336340874,0.2683908683320388,0.23019029115594333,0.17494997864024342,0.10930254395801349,0.05678325482183701,0.0073669934392089145,-0.03007803175541218,-0.06543929295390462,-0.11046412460221319,-0.15646396858988712,-0.21596560324019445,-0.30198111239475456,-0.3915496228243892,-0.441664477547938,-0.4532170730411269,-0.4415066036509942,-0.4399022779555963,-0.4376098691246465,-0.4285261997220621,-0.415104090954598,-0.38677792444218284,-0.3476092647338624,-0.3107722361808124,-0.2710496501279507,-0.22794427970344322,-0.20302339944850364,-0.18750403501479102,-0.17104382768113463,-0.15113780085548822,-0.12418441676709957,-0.09462164891345332,-0.06619105028765629,-0.014111360268900532,0.04573398617903342,0.08893621263497074,0.0854253307692469,0.05043659508609017,0.007659249088398615,-0.043495646042049384,-0.10471490614028404,-0.15375899944851024,-0.18033145752817553,-0.17943905008227032,-0.16831523878996896,-0.16390347955153575,-0.16277719040074282,-0.15875148844668927,-0.1411411629253236,-0.11784285872693236,-0.09667286928774735,-0.055204357135616985,0.014119177850827586,0.09596984404926952,0.1771486485825546,0.2542425865575161,0.3230336707991237,0.3836948670426451,0.42318936263820434,0.4355739485809839,0.4245292688387357,0.4103249581983334,0.40769019526508227,0.40634663922228864,0.39340281642328123,0.3538389429733996,0.28895831463327554,0.207363386159883,0.11487635500060896,0.020397588866465366,-0.06034860289084938,-0.10788419362037162,-0.14112838820467125,-0.16196731268453216,-0.17071391710199796,-0.15258805001491246,-0.10911744194625608,-0.07545860539474128,-0.0801924124009328,-0.08324071912228953,-0.07976147551525714,-0.06484501852639327,-0.05561858370049369,-0.03539348779206649,0.021819232635706013,0.10197296902926833,0.15311991298328465,0.14906891581350787,0.11734909769908307,0.079155417366602,0.039388415444889795,-0.007381064593981215,-0.04179089148542068,-0.0321960343015394,0.012140705382916074,0.055176791030684194,0.08856872833537031,0.11572450124817846,0.14179221674224185
17.0,0.04537017532252385,0.006383053343890265,-0.011544172870073897,-0.018475846823779517,-0.0362749642139957,-0.05725291803039921,-0.06954540638693017,-0.07333486120240228,-0.0649107429364557,-0.055439630960807604,-0.05928905096472118,-0.06675762259159951,-0.06567708046651692,-0.05558823100199718,-0.03215170889440187,-0.009632712016559,0.010745131498421951,0.031096800355421377,0.03219511084889504,0.03436426967887002,0.04601475359213008,0.06307624262825126,0.06595596093131277,0.060927863736421645,0.05397056292095313,0.052329845806754566,0.059774133905073364,0.05047577302697067,0.021189121334127432,-0.029021289581960766,-0.05999644364133552,-0.08499449335430373,-0.11750028604973686,-0.14526645289395076,-0.16088548203532876,-0.17061376860704094,-0.18042398867195078,-0.17952678424325125,-0.15349468029208027,-0.1107990330314061,-0.07930331432988298,-0.06140043766895721,-0.04628092407315255,-0.03154194520251904,-0.016781816100923528,0.002869970810555743,0.02493791918605028,0.05659235013146794,0.09042763027160602,0.10724116441255918,0.11185116093877988,0.08845605653732523,0.06998634285753835,0.05596417690403766,0.06090792102780006,0.09091149379408452,0.1311788785959023,0.181859755466912,0.23782333979195924,0.2877008814874503,0.31887507513410074,0.3327815163474229,0.3650066747235054,0.3959915702829437,0.4221211399990443,0.4411397220005691,0.4393807879282367,0.4407118695160206,0.4473760755483463,0.4398006787973867,0.4349071363048235,0.4353827012465293,0.45621222598006483,0.44843812376194925,0.43133101301042787,0.4262050695660406,0.4346811227153723,0.46149280536718484,0.48453765205883564,0.5112330918992325,0.5304359177991804,0.5428081387255542,0.552741594943809,0.5757431147983314,0.5854952993696172,0.578358737670368,0.5577405690914021,0.534721870438216,0.5183564563878171,0.49268656506273656,0.4527116818182465,0.41600509401854463,0.3860846765683727,0.35458685381077903,0.325633904225426,0.3088346309263917,0.3014271930454908,0.2952169749435495,0.27201543568866665,0.2511677634754462
18.0,-0.14035923544385193,-0.21523401698058803,-0.29140095291697704,-0.37272467248039143,-0.44323303056236923,-0.4901710470658622,-0.5149821475104945,-0.5027001476361538,-0.4830246281418939,-0.46236253814511663,-0.4430592823854391,-0.4221871760422278,-0.4006340961650515,-0.36288452917560765,-0.30354916608910887,-0.2373831304322961,-0.17096672206473054,-0.09935497314673053,-0.02802268580013326,0.04062711305127308,0.09774981173254638,0.1429264340282386,0.17678879960982075,0.2203505668747937,0.2648325779090832,0.30945807414051163,0.3455970132135799,0.36799815156861637,0.38103905851961273,0.3859220221655842,0.3917996877466868,0.3889525768181401,0.3679930209614935,0.34717494031505386,0.340542775900491,0.33513049011407026,0.32717035897931895,0.310091050735731,0.27154520425495876,0.20591016339683268,0.12960836573221066,0.05345918927386804,-0.00903264918458883,-0.059660410241333006,-0.10240616249517571,-0.12752827211867135,-0.13646519714426075,-0.12113142830833559,-0.0982600877830245,-0.0745013420321711,-0.03797301785404203,0.019685264666710046,0.0783411857664521,0.094794330530606,0.09408991901569366,0.0773921379310349,0.05832170833940404,0.05850379682385241,0.07274071427118399,0.09786380806204724,0.11815374240970715,0.13255177514023508,0.12897692018914747,0.12051260522289375,0.1306621337597334,0.15019157657478166,0.1549379661979259,0.1371338738163711,0.1212068277216622,0.09743469523030725,0.06770939464078399,0.03477750554948845,-0.010043054955463974,-0.07154008354437799,-0.15013838271685045,-0.2222580374773938,-0.2822784819752002,-0.3279126946736926,-0.36871835382534024,-0.40527372536234996,-0.4461821291413174,-0.4774321036595102,-0.481450262986086,-0.4781656792913187,-0.48622922836932664,-0.4903473713327774,-0.4555271524195147,-0.3926219024227245,-0.31790289580107806,-0.26098440979018195,-0.2250995952920252,-0.19546269934732383,-0.1686539862984495,-0.14853427430147784,-0.14776667264092316,-0.1749975644250548,-0.19486228495469846,-0.19950366663004016,-0.21367017435945054,-0.23074527808620587
19.0,-0.07226722922873019,-0.024373749823236097,-0.0035982781293488687,-0.03679127872013158,-0.0802683619704791,-0.12012254676312159,-0.14760680374102664,-0.1682954578861721,-0.21148002021742163,-0.2743599640142409,-0.3170189903911558,-0.3214969155398375,-0.31195432189080075,-0.3232799637088234,-0.3442799349565595,-0.37154795470771673,-0.3863550091340423,-0.34485054078456995,-0.3057239920224975,-0.27737776384981244,-0.2903339423323634,-0.29293325913598917,-0.2413408085724356,-0.19817577989108756,-0.16288531365167128,-0.12909015448452824,-0.10588437383718483,-0.07070246539744907,-0.05134592951381013,-0.09276179807020245,-0.1198356662707577,-0.08672819283880712,-0.0458280554988324,-0.02642300001429021,-0.00010529434307833504,0.02115758119505338,0.002333493365694128,-0.05844154602786235,-0.11458769061771815,-0.14280410456189957,-0.1730583079996119,-0.18393585674012514,-0.1679083602037274,-0.14635661505984665,-0.15230547412197326,-0.17370577887503172,-0.16986078618973077,-0.17305241251166273,-0.1894637800138239,-0.22251688003440703,-0.22309813412060595,-0.2209721020416626,-0.2213290121149894,-0.22176814041341852,-0.21598079464607456,-0.19785498767671925,-0.16291296406125086,-0.12355443338179795,-0.10695239622869226,-0.10543940728367501,-0.10099527152028583,-0.08374339163512876,-0.05758578694633759,-0.04120372017836667,-0.015103372926844438,0.022025569061539352,0.06128109580912539,0.09912667579906459,0.12206453196369726,0.13470278185955767,0.17132349442041392,0.2099268924834368,0.20935183349972758,0.2017577817368601,0.21265886486754518,0.23863123059106808,0.2658285078078253,0.26532905934837614,0.24413170959731856,0.23910248429152214,0.2349326082247986,0.2112308620159478,0.19075966283312673,0.18623549777169504,0.19461477127441124,0.19660528838246363,0.18672862079507915,0.1891961837575162,0.20289795750919704,0.21014981860488136,0.20972888667496153,0.20250826613070982,0.198183452451063,0.1945486323140686,0.18355773317388632,0.14739906473276684,0.10351103531030839,0.08610094236326929,0.08267443074697237,0.08285674528761229
20.0,0.054294474360784634,0.06895056449279785,0.06596562710644079,0.022898052184271156,-0.05235822927168599,-0.08503065346766774,-0.10197645052785671,-0.12801418504294135,-0.17597268148343873,-0.2315182468461253,-0.27150835391559985,-0.31463506711245803,-0.36034492178462074,-0.3822295367477136,-0.38916146497713594,-0.3910492811208643,-0.4007624564405069,-0.4071512064057573,-0.40842245071214905,-0.421858925920297,-0.42557464509034776,-0.4175754015127414,-0.41969995631440427,-0.44994080735890807,-0.46105042574869337,-0.46104967540457337,-0.4556252205195454,-0.45221746798855994,-0.45613379923286634,-0.455738092189324,-0.4621335921646291,-0.4693137733204609,-0.46678365804612404,-0.45645946907528784,-0.4425723741413049,-0.4088493341066787,-0.3511830546720905,-0.28251509794464164,-0.21735796907717228,-0.15728537061618636,-0.09915970726651509,-0.05630853054291923,-0.022305438283227026,0.0012709006526589854,0.02260242817331185,0.037547421182495926,0.057638088444205225,0.08133431364968247,0.1098119022069003,0.1442011804528714,0.16125204653521075,0.21048336756106628,0.2873707486513755,0.3167547281855022,0.3356626100816099,0.39058411698075785,0.45043292727747997,0.4919277656822273,0.48984892392854074,0.45836398909091297,0.4315384358063759,0.416541268871356,0.4076391272621176,0.415546881255787,0.424318052434033,0.43268052199884194,0.43929397786691643,0.4578123256857251,0.47943152024791374,0.4992929056759396,0.496717123680241,0.47601227837965004,0.44955564397130754,0.42075345217443577,0.3912894235594556,0.35206329742291403,0.30422570124400994,0.2575684627942972,0.22297072257447165,0.1835363728389566,0.14648448608406,0.13169738929731098,0.11485754277929454,0.1321522868068511,0.14100858805623948,0.11539263845859217,0.10029200515992522,0.07238711899829332,0.04629926532159362,0.03653131376074409,0.01632856875435764,0.001024730473422567,-0.016828434791113286,-0.04099716529756038,-0.06802191490278311,-0.09219674929101788,-0.10072805472870422,-0.1093317377997287,-0.1225532252906997,-0.1431716612239656
21.0,-0.8501775755971017,-0.8560558153113311,-0.8211067182877393,-0.7622172844840389,-0.696655926877838,-0.6252814267412662,-0.580184575447586,-0.597013989203273,-0.5832962061996121,-0.5467430645950988,-0.5208625606857203,-0.5011993050930785,-0.4966781698343615,-0.5156121418295632,-0.5111920761161449,-0.4776193061106044,-0.4397779507046857,-0.42035113736393465,-0.3738979643910749,-0.3450191349476286,-0.3356660971953206,-0.34437250836891076,-0.3517449559025743,-0.35339412349039,-0.331902202326367,-0.30040055241567315,-0.2912414751511603,-0.3074412417377299,-0.32975218155862807,-0.3293415410662256,-0.31883295089258523,-0.3008609469675529,-0.29189444811435533,-0.28515745260167075,-0.2629151838678286,-0.21419837829005156,-0.16582787525704876,-0.12505117759739462,-0.08501240607268651,-0.048799783114952824,-0.01876428990938372,0.011903290954504802,0.044693349637737266,0.08193202018287248,0.12554802552396338,0.1594899890135554,0.20119209498133006,0.24773011792963745,0.2935718254393336,0.33263127947901727,0.35419327961535163,0.3868711728282315,0.42007993150465134,0.4451336446823995,0.4772367504309706,0.4989113986715536,0.5129428968227926,0.5243684332681382,0.5349159226230386,0.543829667951536,0.5428489644324569,0.5376451490646496,0.5345627105448019,0.5335788725181834,0.528551436347976,0.5324207743355842,0.5401265106534971,0.5516502141082298,0.5484977829339099,0.5513066693220934,0.5391346417489631,0.513470418929422,0.4892429426663832,0.45041202835807237,0.40282228286689303,0.3649467470495281,0.3224747512130114,0.2507903935484442,0.17838334115752827,0.1081180494313232,0.04256813703584959,0.00046170925278695373,-0.023604127810220095,-0.028609886492430552,-0.019360901818201163,-0.009544937973590763,0.00734375481820546,0.028565876316036246,0.058121813790066784,0.07784295915046623,0.07471522788547023,0.05561730106702022,0.03005634688947114,0.01569248658254245,-0.007392347761923589,-0.03391074651829723,-0.013384386888760839,0.030147830048000784,0.04422401944269805,0.05386015121462956
22.0,-0.5117523358362411,-0.5217388751441057,-0.5202809990775844,-0.5040668747835914,-0.4639525138503537,-0.4124892914268679,-0.35154373024326147,-0.2942983020358396,-0.23326232598385127,-0.17836546372291948,-0.12434739940324166,-0.05614857213637585,0.03632917057725556,0.1434101394422337,0.24627569245277373,0.33594108327703087,0.41638376611470107,0.49153371825128084,0.5671640615450779,0.6309870681919729,0.6693495162093216,0.6845963338686453,0.6701376854244799,0.6348593514913431,0.5815283185905686,0.5084580960387675,0.4207322751885568,0.34426081110215045,0.27709218421405735,0.223818372895223,0.18619479428832492,0.16718244891875744,0.17233407633784167,0.1798181731898916,0.17065029017467487,0.15338191893970765,0.1391201138393447,0.1335870845601446,0.12523267159965457,0.11674100167065171,0.09900330240983832,0.06545357595534124,0.021797017389221594,-0.024500760836176187,-0.0641219904086248,-0.08974061781206964,-0.09983449530803372,-0.09628816896478246,-0.07651209776051882,-0.05837132900533557,-0.03850272529381749,-0.025858222173890496,-0.0024607417608951258,0.03964292759179584,0.0890141032865843,0.1500027818098193,0.2289918982920206,0.29069449271365705,0.299487580556935,0.24530534918032137,0.17718369735827785,0.12962695092084509,0.062006698873129186,-0.004093693565382058,-0.07122077004956658,-0.10524919280663333,-0.11327590434742735,-0.10902567579256198,-0.09834792467557148,-0.08240568729121817,-0.05957212419331017,-0.03623870562202825,-0.008519266639421819,0.02318082216599743,0.053260553321477985,0.07073288250231295,0.07332370996609798,0.06545160284372385,0.0638853438589625,0.07304752127791483,0.0872743064209113,0.10342577845544217,0.11346903330942981,0.11931356553017163,0.13214530725843388,0.14806668969262754,0.1604985034616794,0.16863553015610575,0.1680412583099651,0.15913686923098777,0.15308683721511607,0.12010814244355085,0.08777059910938627,0.06426702999757676,0.02616024668301423,-0.004704858433714046,-0.03949043152509977,-0.07319846809387652,-0.08629114296663551,-0.08448851293112303
23.0,0.045519394734950674,0.028158586861592554,-0.015741456620663688,-0.03065580765958198,0.012112533902784509,0.03551226572681185,0.03385804702669758,0.007496520370750912,-0.014904584302202628,-0.023317717483726456,-0.030852171448141376,-0.045658337107116614,-0.0689767919942166,-0.08641859409730383,-0.10599474903257025,-0.10415069735772413,-0.10928867827659765,-0.09082190523806907,-0.06469138416016249,-0.04062760373278444,-0.009059780633889247,0.007615200291238771,0.0068511331179619515,0.006123815715879994,0.017605860742441033,0.01987549738586053,0.009013039767236313,0.0033694662338842056,0.02035415432139755,0.06573947430618816,0.1187519833405421,0.1499297895365827,0.17613681886311455,0.1942202358917426,0.21742306078306653,0.25049710607339054,0.27598874238972876,0.3042033890324529,0.34002502340333546,0.38696799674507193,0.4354757869483301,0.4664381396282033,0.4727845231997477,0.4508012947369655,0.4196336696317567,0.371868162097037,0.3123924086816134,0.2475397309972312,0.17631200707476619,0.11720854129264198,0.060663461830727294,-0.015329026567227661,-0.09388168687442937,-0.16728390531770035,-0.23679776538879535,-0.30034298432459017,-0.3605971801901338,-0.4200027718681172,-0.4741136256949136,-0.5275749748169911,-0.579115434528303,-0.6325694516989072,-0.6950212344855025,-0.7505098662908343,-0.7856260968929493,-0.7900216410663604,-0.7787027113314853,-0.7676931789257955,-0.7496176498656496,-0.7171015398812768,-0.6862978156283595,-0.6598414782872226,-0.6416529835106907,-0.6150868808580565,-0.5734619339055709,-0.5298762194547019,-0.4890445961512119,-0.4591806529789518,-0.436515719663457,-0.40899626277890977,-0.38379150439807774,-0.3590147590339477,-0.34575734621172816,-0.3343516193156663,-0.3110278826172233,-0.28713820535606593,-0.2611861786865647,-0.24388694206417075,-0.2342052466056362,-0.22395342573035895,-0.21691024222098998,-0.21339585728336533,-0.21202398109794046,-0.20697249890189992,-0.19501036368374697,-0.18196278732585902,-0.17606689105851223,-0.17208677678784723,-0.1620733658099655,-0.146002606337084
