41.0,0.1279600914419154,0.1321214356228249,0.13181952363539148,0.12974559158131058,0.12941963105193655,0.12219014963595762,0.10592550603471153,0.08799930559098247,0.07201765441657838,0.06508036105855322,0.06485489738047956,0.05893095116535772,0.05670566138994356,0.051089924665701766,0.04359152376874199,0.06099147434794733,0.08405801133120994,0.11609759307261522,0.13799077433658796,0.12938358398458433,0.10735170430661382,0.08552360616058881,0.06099319803922388,0.040502215894752294,0.018544752151449528,-0.0026113027304364355,-0.013101131755155612,-0.01777039127245974,-0.010731506011796118,0.004685727385384565,0.028238188747886056,0.051784348728808396,0.0719666724474855,0.10044671448802067,0.1407224359883296,0.19384825361866748,0.2452159882607476,0.2965683225767625,0.3473671142655514,0.3995123604290881,0.4513500758854105,0.5008635613914525,0.5448952843736595,0.5859916285847347,0.6260206004434332,0.6696655253061307,0.6972355487476658,0.7068670966382999,0.7007143462380888,0.6744747544013225,0.6645604386420659,0.6433289436123277,0.6128639642595501,0.5739487566900286,0.5347970698353408,0.49888025766857497,0.47026220719210976,0.43948399453633746,0.40592650565730515,0.36319429863045755,0.3119027920443547,0.2587922230100893,0.20482080868771002,0.14742313518742745,0.08498603058603618,0.025400127553965982,-0.03975109739367898,-0.1108059983096861,-0.18065964210112395,-0.2500346290787288,-0.312189615972598,-0.3714865117928886,-0.42686155987727803,-0.4813577127172055,-0.5388611947179601,-0.5952103742043544,-0.6566365485863431,-0.7143049721116429,-0.7586327528170893,-0.7874135047794054,-0.8042167205094141,-0.8096443628294278,-0.796991728912824,-0.7651150788959258,-0.7204055596529598,-0.679786361319236,-0.6246294201560669,-0.559286538639126,-0.5053984536252966,-0.4574944190392071,-0.3973379191265756,-0.3279818276499554,-0.2495311494798812,-0.17298093393729128,-0.11074747890647996,-0.06553935222563732,-0.04333435637877514,-0.03571249183715952,-0.02694821971161935,-0.021920094937377933
42.0,-0.045372039794094286,-0.09195244087791869,-0.13683889261179089,-0.18551339309378406,-0.2170519652189226,-0.21916322523075557,-0.21458974430581812,-0.20359468388345017,-0.17705246091423432,-0.14643406984403393,-0.09966034446945937,-0.04747973085143007,0.01260320807872699,0.059716783587249314,0.10621599140687618,0.1461063580249186,0.18827172731525316,0.24069007825635988,0.31373330254656195,0.3686754364540173,0.4057731529148139,0.42976994313508066,0.4388437343964102,0.4449251824984763,0.4524652676859341,0.45382927806616835,0.46455811202406766,0.4825213639452587,0.4920754150830666,0.4954014233563514,0.5073661517562083,0.5056589561121467,0.4945383358677928,0.46823893562745256,0.4155150487582112,0.367490404526122,0.3161403258889621,0.25951724207394505,0.20157938088275495,0.15640528323102476,0.1307384100432267,0.12570886074911122,0.13282333750172934,0.15434553377712526,0.19125069293070576,0.20955112495262654,0.23007048820204953,0.25425273756875183,0.27473739249268114,0.3135826666342191,0.34714458288072125,0.3639788952028391,0.3775270052102198,0.38920021313479153,0.3883009614788306,0.38236079164814146,0.36911430010492724,0.33060920276118133,0.27801204309567695,0.20739074413094827,0.13931222653650097,0.09044405637371684,0.030101097048536276,-0.024300994208005258,-0.08065779884288876,-0.14053209642455425,-0.20081798086992073,-0.24654468868212948,-0.27997974125798847,-0.30589287132960963,-0.3326490978919699,-0.34998044575340864,-0.34591234301763496,-0.32597699342116326,-0.28653548633794285,-0.22809490380180544,-0.17333998876832613,-0.13047026428999617,-0.07285018932505044,-0.005482924472125851,0.0735196896280921,0.16946272143730157,0.27865693114927625,0.37922828612512366,0.4757414474470923,0.5678878008399314,0.6556863823933442,0.7289125100186571,0.7903471473962377,0.833051737591612,0.842499038470901,0.8324212889022827,0.819510019916536,0.7990505131759974,0.7624824589183381,0.7301068733025446,0.6879451862576177,0.6322246465181837,0.5715131669408732,0.5050988396041728
43.0,-0.08629168376928721,-0.04017621268717185,0.013057987399528178,0.07966245069644871,0.15699730811185958,0.23077251573522486,0.2932630883786064,0.3560528620764684,0.4048759797383947,0.4528618110683887,0.4633203786359832,0.4591783468100251,0.4447112072189656,0.4059092842084807,0.3681000107739727,0.3148901958632901,0.26199376112301465,0.22718479180719683,0.2044753700937527,0.196055892625124,0.19693392404660262,0.20733887646434487,0.21168793589787277,0.2044773163871194,0.19521427933822708,0.16385997893911056,0.11114355476890059,0.04159264750891477,-0.038763428331828734,-0.10532311943930532,-0.154310502332781,-0.2063256175745531,-0.24784075867859184,-0.2731759374965089,-0.2848259325757143,-0.2836134364716535,-0.29502812081411833,-0.33555860545842536,-0.3910929093871557,-0.45018287558463443,-0.501912317785755,-0.5591889860893091,-0.6036189599500993,-0.6421705783907529,-0.6720032901549611,-0.6779113551413348,-0.6536813857832569,-0.6057328404211009,-0.525457149713359,-0.4333315560166546,-0.33772054756610786,-0.23859668087144548,-0.14821710974786628,-0.07334452789585519,-0.01714122227125046,0.02247235285602463,0.04673681442527947,0.05688503187853249,0.047402497495245166,0.0254792991642549,0.0014846665597401463,-0.012135812607174874,-0.01956723438803878,-0.012531573519055603,0.004344817180858166,0.016941449863677877,0.0167891577477125,0.0015707117411363398,-0.03195986949199361,-0.07789920850875806,-0.1334176387522409,-0.18540698505462372,-0.2294520611640219,-0.25242470565216435,-0.24861891617985143,-0.21452426381954284,-0.15433489326006547,-0.07998169058402324,0.006570548816509001,0.0974997061925004,0.18518572587588386,0.262763675217968,0.3200957837494724,0.3542086136490625,0.36067034667973025,0.3516554599177586,0.3248998904583289,0.2916063394611074,0.26601036843279496,0.2646632334445091,0.30108790365013843,0.365806821827957,0.4387402535277415,0.5054410358614521,0.5560418801250377,0.5777195023315507,0.5740910203652634,0.5518441367909859,0.5161156971176769,0.4791219206190898
44.0,0.6165340807338108,0.6325730602722985,0.6121883748421264,0.5839529169209264,0.5624446767301313,0.5255133877493039,0.48899884190873794,0.4702033271051844,0.49369334554055794,0.5292788773747809,0.5460214509529306,0.5592631771323773,0.5360582081463159,0.4846870947237143,0.4240043548400516,0.352675232842138,0.2992141070046442,0.25667648299186324,0.21002525705798417,0.16423416904327492,0.10185627240583066,0.03349787675847537,-0.02970180051211463,-0.08943660815139505,-0.13914939825878603,-0.19622444426608054,-0.26276633864859883,-0.3333362662085946,-0.39251707094019556,-0.4265258268667535,-0.4371522490560143,-0.43692473699767503,-0.43026128037670125,-0.4120648457926295,-0.3868784766828308,-0.368931350385236,-0.362079646210795,-0.3709751668160003,-0.3912205120026616,-0.41502518426897367,-0.44525158307896806,-0.46359262963346737,-0.46816618861226794,-0.47550436311967476,-0.48491758143085306,-0.4875396998329924,-0.4705907270738766,-0.4270537775474887,-0.3634258642045638,-0.3071707906710931,-0.2920211999557895,-0.314139026957188,-0.3548839554306688,-0.39489174266098376,-0.4182735376982152,-0.4012584043345894,-0.36334461996466416,-0.3097856198379048,-0.2264209101154858,-0.13974368890348005,-0.06517444072750725,-0.03656362214356575,-0.06585004753195117,-0.1114207646470513,-0.15119795489826446,-0.17810860017819705,-0.18451358230849876,-0.18757337996478096,-0.1961516402148566,-0.20134676171524676,-0.18174274626213724,-0.13029615696887134,-0.06787807272469923,-0.008673609631717311,0.013817312204427923,-0.01829348336202085,-0.08923265566075317,-0.16973755559380926,-0.2285301154123433,-0.23458605443254463,-0.19237973293771435,-0.1287718497530316,-0.06887174135833585,-0.013634227117808382,0.0402555351585893,0.08408428011477297,0.085958039757885,0.043086503058230724,-0.015259780442782107,-0.0788332282001242,-0.12671792628787443,-0.1380477602033487,-0.11796333424750473,-0.08150183815778739,-0.02048873180009979,0.05338709577064024,0.11120491983440305,0.12446336271051076,0.11485840716339682,0.08873264987104687
45.0,0.02701680002480121,-0.021817280283049623,-0.06771469005645135,-0.0947892603998408,-0.11766770915280685,-0.15509666679375506,-0.19659855799178186,-0.22391364276650272,-0.24574849900020662,-0.26371458153394384,-0.28450878962524934,-0.2826134275280477,-0.24634616838813944,-0.19179978316041366,-0.14987779155791778,-0.13865718570105393,-0.1361967721343375,-0.12057785805455853,-0.08218735067278864,-0.023009370814881875,0.06124361535527015,0.17268909217409223,0.29496730981883545,0.4010459194147302,0.46337075759742574,0.4735918572735239,0.44134351225214496,0.38456490518689973,0.32019851187567694,0.23833268426305512,0.15554928728954545,0.08965082189672585,0.03551840989409958,-0.02280616143292398,-0.0998050666287259,-0.18678923214375878,-0.2660879909145573,-0.33900739358491905,-0.4189419502119895,-0.4991450084924683,-0.5702681069042761,-0.6283476457340722,-0.6617440956041636,-0.6718563349185713,-0.6648104527246395,-0.6306210339156265,-0.5686148826028136,-0.4906901312758268,-0.4143525358010583,-0.34667227527877564,-0.2815627212366762,-0.2032471044329894,-0.11827560600609915,-0.0531109735450308,0.009372426412456916,0.08308591281195869,0.17295763915294862,0.2521576011271305,0.3103871375143432,0.35892238973145185,0.3985381210929278,0.4326550282337985,0.4526891543941787,0.44021298348727933,0.38380341799475776,0.3107898402605391,0.23719574059392723,0.15947556381291728,0.07001840346705816,-0.007651819124122114,-0.08082253148094377,-0.16317965393108083,-0.24994058078857173,-0.3588946441751159,-0.4739530809426558,-0.5505480341911615,-0.5858676430697849,-0.5981806168064576,-0.5835335519263429,-0.5383823750246034,-0.4654674634107782,-0.36878704493448994,-0.27702623610595706,-0.2041247191471069,-0.13512598994939218,-0.06606366941527535,0.0058763354356385,0.07456788633335121,0.1465055840553879,0.24346483183460468,0.3644518805418281,0.4762772490162788,0.5520115146415073,0.6108561575620164,0.6510629822473178,0.6836050097892742,0.6987926455442647,0.6790305896498805,0.6458273727172784,0.5984901251013846
46.0,0.07312673737520438,0.002661219902245555,-0.018334756030469256,0.01235736081202357,0.012903854039776817,-0.015097399913715353,-0.044367180288708744,-0.1128480048508787,-0.19028861422897933,-0.2322212656452776,-0.23071093887193775,-0.2008060883650744,-0.13022479826819877,-0.045965945749811644,0.020405538499893953,0.04827983903266502,0.06386769169242956,0.07965732094734031,0.10526041542629878,0.11686445926008711,0.10660057070486961,0.1373236517471051,0.16888890387112732,0.20014063539036825,0.23864036360115787,0.27361427465873417,0.27385378404457167,0.2884152254655002,0.31245109180453934,0.2870312477328843,0.23871974000141824,0.1805672018544822,0.10043516063131588,-0.0011452010480771395,-0.08240593741879952,-0.12271537500399841,-0.1300562529448097,-0.11580733876820355,-0.07340983224847589,-0.05981132841504791,-0.10314520546734218,-0.1800859193369577,-0.2569304409489074,-0.31117202765339114,-0.3233746065239007,-0.30472421703124575,-0.2754258575665572,-0.25593998522765105,-0.27670290213254495,-0.30320445960812314,-0.3120300342111451,-0.3068056130970595,-0.2917424961561957,-0.2512684922327705,-0.21813469309128208,-0.17246718782697096,-0.11587487763965025,-0.06515659775834637,-0.03567287331372669,-0.026053929576977324,-0.006634865662275687,-0.003574337350216999,-0.025635318951561775,-0.04194547747083499,-0.03897966718656299,-0.004185269119183489,0.025582620725627787,0.02697587716884862,-0.004557089116578091,-0.03241405391756985,-0.031663227917456876,0.03368306987758611,0.11493417576911974,0.1937177390519096,0.2529669295213431,0.28652188785440674,0.29357112468448154,0.27552661396744516,0.24022654899496138,0.19609778153623203,0.11757183768587234,-0.001002497386259808,-0.15094509133653114,-0.2821360940697723,-0.3559145066451263,-0.3731705076160786,-0.3635603122422308,-0.3632226571941058,-0.4114344892259681,-0.42994712650504285,-0.3800542720500842,-0.28549197794146,-0.19020507187300803,-0.11872905528241916,-0.07757809990082593,-0.056337818912240455,-0.029886666603952883,-0.018670559985224745,-0.01819131573807148,0.016356273874449195
47.0,-0.05592893691668831,0.022670002117095384,0.05297630909631738,0.019154547698857893,-0.05293193677849804,-0.12327936973017627,-0.17182283110551333,-0.17319833898082496,-0.13579129355196565,-0.09366773154032139,-0.025548831294763596,0.053353771069273116,0.10490821954061819,0.12220657215466721,0.11209934779827795,0.07840799727683727,0.041252088040197116,0.04046123338546864,0.06206824121496656,0.07651016971581903,0.09572425975938498,0.1369923908794669,0.16610074032592778,0.18359388372665958,0.17429419230501905,0.1120489874628106,0.020644122481645825,-0.05526313506301401,-0.12075724215206089,-0.16782029583947247,-0.18976014166704822,-0.2059959492053003,-0.21276290081697372,-0.2014026989687895,-0.18756411694195863,-0.20233172763412433,-0.22740626528622382,-0.2360170808975542,-0.22024419688783567,-0.18110949638450755,-0.12422366198316903,-0.07108693087335229,-0.03673572744110593,-0.030310655644354197,-0.029837312376415532,-0.030970102539733278,-0.02884008020204312,-0.019214663253911135,-0.009018637385265524,-0.004510291696042868,0.0006158024120879015,0.0289185509532195,0.045902652804948575,0.051686870790485805,0.06261635143808851,0.061484200417317225,0.06429302176760363,0.1134823776782268,0.17574694495750476,0.22385712634440094,0.2602372385214048,0.29020773740221256,0.29457328605499294,0.25832593066537046,0.203093130440636,0.14779156499835003,0.11809440972495548,0.12743727592634924,0.1463691209224415,0.15873435474514191,0.1506031396855364,0.11334827263298318,0.06162369873772916,0.015788829366164436,-0.02135885178833506,-0.06429025880415651,-0.10702668987539334,-0.12109110769922862,-0.08860358764605655,-0.02156237430190378,0.043732836682207905,0.08400522170790821,0.08638822840675404,0.0344463031510955,-0.04505601105124598,-0.11171065124834563,-0.12683941914088367,-0.06834193166530698,0.05772444202447775,0.23513402573814315,0.4331227798874834,0.6143694401082195,0.7684039592227379,0.8578772925790176,0.8610250978630439,0.7620742658876932,0.6001616597401603,0.4398797983737056,0.3263918343370142,0.2611320291007907
48.0,0.0007712480236519695,0.019230341773800827,0.0713007396893536,0.1900405268287893,0.32239250588918184,0.44652291162271884,0.5773278380102702,0.6029196289491817,0.6145535949051381,0.6236913652121079,0.5748193077612311,0.527258243232205,0.419563145360253,0.3234205767083342,0.21091401116037006,0.10918069284595322,0.04528880242992747,0.024570631534350827,0.06884634193143074,0.14397576406649895,0.2348259127010837,0.35898028458073156,0.4536361341220084,0.5428366530792391,0.611705452780454,0.6038831803481229,0.5354318024399166,0.4005972570469617,0.20341157767065757,-0.010297738611018646,-0.21754455207534135,-0.40593940475986234,-0.5421803651000028,-0.6229699070961039,-0.6420251202566304,-0.6194225471081565,-0.5669540482234645,-0.463900722917471,-0.38706669688258555,-0.3693753826284719,-0.35876890344959256,-0.3487682018960335,-0.3587653922862341,-0.37506928934003,-0.40730057193826913,-0.41499083900561357,-0.3940442745961968,-0.3354114987880046,-0.20241712363219747,-0.026228573344746885,0.09868341393705601,0.24537818371132042,0.33954823443573384,0.3912783839652441,0.4007367102353083,0.37377122346033564,0.32148491293055814,0.23930097029937478,0.1385862713500415,0.04606069806983492,-0.04114137817164493,-0.10382875527175968,-0.12548974842474775,-0.15588919576523755,-0.16042787126478106,-0.14944215333118846,-0.1529574490326135,-0.13160991312736278,-0.09675545678957537,-0.054970844988550906,0.03033864462406227,0.0826239204866465,0.1284440696092753,0.14913903998557804,0.13898838938267769,0.13173657535701527,0.11001716723476233,0.09220697435152246,0.09509169949574875,0.05689334683411955,0.024991162649342404,0.0015092789280082095,-0.022942696843250576,-0.011760419811609106,-0.013185572333413583,0.003273431328482755,0.004722157109395768,-0.022959455735032046,-0.054855116624011775,-0.09009898479913905,-0.10687692899577854,-0.09987808082591067,-0.05973167255752545,0.019486245392043324,0.10182358506077181,0.17028660369261625,0.24824278784955428,0.3181780794182801,0.3726108439216372,0.3691540676777245
49.0,-0.207522886025521,-0.2071312036359894,-0.20905790195106325,-0.21624140832076658,-0.21272160504482052,-0.21218198223202306,-0.22215617204237353,-0.24147695613624157,-0.24624938308628871,-0.24622407680739675,-0.24177640974439535,-0.22607795182841847,-0.21156528619960974,-0.18478920216787773,-0.15902966340703262,-0.13196144166091928,-0.09713807216352006,-0.040183432111906996,0.025181129746246637,0.08264063601271357,0.11511077679434566,0.13434466130275505,0.1509282016451114,0.1463213419257885,0.15022118795662856,0.1461478109252481,0.1359678726693952,0.11575051700462703,0.10373674335281273,0.05993305589006829,0.021005974179977172,-0.02942624476338882,-0.06530449729013563,-0.08608119982165446,-0.10027194305579103,-0.11875368653790622,-0.11794858736622962,-0.11166183097724411,-0.10392306476790156,-0.11011057324179217,-0.14335616929729372,-0.18529257862044166,-0.2515048217152655,-0.32641186275596634,-0.4000789378521635,-0.4446799368620041,-0.48780629483118026,-0.5191563160105305,-0.5634148264094628,-0.6159068884731711,-0.6553454287154378,-0.6902389840869788,-0.718069021153559,-0.742524126546055,-0.7569198375213103,-0.7732517904438968,-0.7666670936451719,-0.7578326165945272,-0.7430221864843289,-0.7266869214066503,-0.6889203415378549,-0.6498645281794366,-0.5824327619619729,-0.5151323431409268,-0.4519544289288954,-0.3809648343833688,-0.3156896632754021,-0.23264513479072055,-0.1277948560515052,-0.017554580078129326,0.09042057619889297,0.1971731209355708,0.28598508315040494,0.35835940113579073,0.3964541778228961,0.40061362351051394,0.3832880749874374,0.35074940927880327,0.3053068160531971,0.24521138373953513,0.18851670804453602,0.1356609656221682,0.08139185448800973,0.016396963912989806,-0.044755436109645975,-0.1037565749174904,-0.1771217756774088,-0.2498341123021283,-0.32294770074446333,-0.38840100976142833,-0.4497955980790538,-0.499416943776322,-0.5314670309996397,-0.5584290412416604,-0.6055162103538263,-0.6708113266536838,-0.7256776410586024,-0.7665330781362136,-0.7842726288293123,-0.7775638994716162
50.0,0.09499711911048543,0.08543758391628413,0.06701377253731243,0.037207348567257964,0.02166273756974496,0.014577258857875823,-0.0201985674701627,-0.03576443024511873,-0.06572655118421425,-0.084346041620355,-0.13509349772487353,-0.2504726404337215,-0.35365638927724374,-0.4293901790315428,-0.5207621842695117,-0.5573007863431224,-0.5786442414207796,-0.5686709444802462,-0.5066292960410764,-0.4660718028422946,-0.4438024773903778,-0.40348472073582436,-0.3706462396195438,-0.2986221348030395,-0.2055291466848806,-0.12621024018935684,-0.02055058655590515,0.08097473878739789,0.1604111990097613,0.21720114694993028,0.25217923657818136,0.2926370585681865,0.3153401076983011,0.31676904449653953,0.32485344245231507,0.36083463245630704,0.39956436271872237,0.40899117317043043,0.39588500965553586,0.38328116776922083,0.3568358843827128,0.3426228415300717,0.3444208742677385,0.3434721525599021,0.3783710723442358,0.4406713746508361,0.48064826046346065,0.5076293429430796,0.5245131902205696,0.5414443106044275,0.5606301617718826,0.5625095383581417,0.577404854492483,0.5804279705910216,0.55669558045192,0.5107867171424664,0.43642894177906716,0.32157938447447415,0.1974040014731819,0.052690809854710544,-0.07658713892963247,-0.20673375012942044,-0.2908977269830935,-0.3488607396261588,-0.37531908945573317,-0.3840628917954911,-0.34203265236554187,-0.31220483572202495,-0.27214124268484974,-0.236004213420165,-0.18201297674981376,-0.10583360358234371,-0.02755648156975959,0.04143487313564291,0.0876201081497936,0.12251914785336862,0.15511847257834688,0.16697146346622557,0.1478187491002212,0.14529337721835464,0.13649009156570024,0.10384844353123056,0.053433690950429456,-0.007890889988140035,-0.08263685214736621,-0.13899943499833395,-0.16611430225039248,-0.18887029212312761,-0.20728305320116505,-0.18591203923682417,-0.14827642268324484,-0.11041918420609459,-0.05837259852248333,0.004877933511617342,0.07629785260818146,0.14629234375012232,0.1907460771226808,0.2374460079276972,0.2756083322624385,0.31353450612029116
51.0,-0.8591611501118446,-0.8220612772278055,-0.7685189518217065,-0.6925242181064283,-0.6178591760855549,-0.5514459196094892,-0.49171698565930655,-0.44883945102676526,-0.418369043411485,-0.40683064873964303,-0.38133589749842783,-0.3648355359950958,-0.3187985529009042,-0.2856843248640146,-0.2592240890785968,-0.2366597678969884,-0.20738206583063706,-0.1728337474188321,-0.15020447834109796,-0.14175779990765677,-0.15227170339128243,-0.17903712553191414,-0.19599286164425433,-0.18564252902792522,-0.14365079532653424,-0.11914209066751545,-0.09595405723350879,-0.06343506154219204,-0.06192269045562385,-0.03905817272186037,-0.024087585131345512,0.000786825312069765,0.02312298547944403,0.04062443986457748,0.04440777017052388,0.041848417538255245,0.03930089787045079,0.018552750072778117,-0.015098045579678568,-0.0575862756927186,-0.11043191086868774,-0.1447891509996189,-0.17721474614170016,-0.20820524092134338,-0.2411100832552721,-0.2802197375468029,-0.3002206358934795,-0.31173649494419176,-0.3088147323720439,-0.31439905974650983,-0.33189020207395936,-0.35641348448152566,-0.39184862095069206,-0.4342587007810862,-0.48085186341941605,-0.5085370186303496,-0.5307392867046092,-0.5447543273027872,-0.5363536059890758,-0.5210989254064173,-0.49983978980338684,-0.4635089364651344,-0.4405536131759445,-0.4171051185319359,-0.3777880324515692,-0.33171973503845464,-0.28856973860288787,-0.23847453017843157,-0.17885019010325043,-0.11404426436214388,-0.03671431525446588,0.029770892963778647,0.07990204350557364,0.10742309320437987,0.11350821320672295,0.1104571779180051,0.09610944538320645,0.07502238123387656,0.06863278930993626,0.07684858606983103,0.10343542878295463,0.13712581575256103,0.16079553081315232,0.18082045588666606,0.19470673777650163,0.18125896491872415,0.17866956679544194,0.1752085540360589,0.1830552912186872,0.21350733021261475,0.2363374698367199,0.2571614883553248,0.2720516989300559,0.2729652256230692,0.2793035729150284,0.2655476446437216,0.23267028172656715,0.18089325773586812,0.1157361679691906,0.04450878193080539
52.0,0.13442788344264034,0.23277126863859443,0.27008346154339485,0.29603781575380983,0.26260098897337447,0.22713938709907477,0.2183781073215761,0.17975879804152867,0.14289430627802494,0.08439230364447693,0.007149751218781215,-0.015661589289385474,-0.0933855776705993,-0.25119026137677875,-0.3843725678237501,-0.461818160663186,-0.49281653308100976,-0.5004208568689007,-0.5109471726679008,-0.5323558525118433,-0.5315987700584209,-0.4920488717811774,-0.4625952820985425,-0.4422997363927516,-0.4082015123841417,-0.3940450388298557,-0.3833726487651049,-0.35889413099679085,-0.3177088777572269,-0.2865370785456367,-0.2630974388543447,-0.22894159622917282,-0.19833202853879855,-0.18958020103610468,-0.20314441747955347,-0.21805863708508766,-0.20068574272882253,-0.1554127453867176,-0.12652132739685,-0.06355127567799423,0.00790731565975805,0.046487576464888825,0.10895525314053771,0.15866874339984768,0.20266029758622825,0.2437646319949239,0.19649280130797342,0.1690449257318792,0.18391133641189972,0.19317160217520635,0.20059827576281,0.21833584611335777,0.25816911619761806,0.2885361933346426,0.31021255343039733,0.3169646215998598,0.32052502884544026,0.34128945022385326,0.37933742191673503,0.4155906791343813,0.4465557525734352,0.47472192626867316,0.49452409690436383,0.48792261565730277,0.45698306811291467,0.40957619008485946,0.3825071660513519,0.3570967351475315,0.3374407815159292,0.2998284465799523,0.2646694990645776,0.24726333360560207,0.24074658077059574,0.24779160948819606,0.25095126149313635,0.2670713618933153,0.2878647915197882,0.29424355012597636,0.2911622624597885,0.26510831679823066,0.2243247132923451,0.20144144608805983,0.19831015203686012,0.2030342595240747,0.21930638802354926,0.2529647255879342,0.29891340398053295,0.3550372685527373,0.4100755589923825,0.46626712341759535,0.5084196611468046,0.5310191886861895,0.5535511659019975,0.5805431302107888,0.6092615483322387,0.6134029703710473,0.60644050429864,0.6005359667481215,0.6045228573623861,0.6078522492439237
53.0,0.2602950474358421,0.26928921714593396,0.2902288823003963,0.34946134014784797,0.40599664649235034,0.473920227154529,0.5744366394666766,0.6369946256210027,0.6551824105165144,0.6409333093137894,0.5864082774153137,0.501798743563869,0.40484263570478546,0.2801720986363603,0.13540150763005124,-0.0054112031163736606,-0.09108743119971502,-0.13651518600036788,-0.14438850425032773,-0.17201173513821952,-0.1935341219479457,-0.226029825438539,-0.26532163552508786,-0.30807363903674057,-0.3714108451440094,-0.43321547540427735,-0.476254328607159,-0.5144619826348317,-0.5814181485089583,-0.6480902970206057,-0.6969416623440045,-0.6869395151491596,-0.6342299947549118,-0.571649864527022,-0.5134206257979516,-0.46671973274355316,-0.41274666977826996,-0.34477237760111723,-0.24199648742563407,-0.11198319458274444,-0.001228081839280066,0.07715766568398369,0.10213249909889238,0.10387917010838363,0.09285854164815872,0.08031294748174841,0.09217220725214283,0.1521034265838521,0.23221723628614777,0.2889574126032761,0.3519480711061241,0.3678392048284671,0.35136409834351406,0.3613959353496159,0.34273410025826295,0.3133117207108016,0.28446975363548915,0.27059501788654255,0.2530491953887362,0.26688396269932985,0.27330608228759484,0.3189587456624215,0.32528842815504017,0.30132555418097834,0.24154319276297603,0.16790496903354038,0.13569054011356033,0.12882829566133192,0.1137459673677298,0.11621037205152236,0.13693882119190787,0.11604738182869904,0.06025126003863951,-0.011217702639830495,-0.0810975446322349,-0.12717097851444284,-0.17208000338845028,-0.20864732571400493,-0.2227429380673357,-0.22522276816011189,-0.148882216836778,-0.005860012264635155,0.1138131881105942,0.16241999451284828,0.19872746912745878,0.15535376577294543,0.030849796021365554,-0.07606342361006753,-0.16898518065225082,-0.2088552998649139,-0.2130196751676547,-0.1785021636111868,-0.15811479676521858,-0.16233643195858866,-0.2149102327057205,-0.26613456570891764,-0.3349954642672575,-0.42222711640260757,-0.4879394707727509,-0.5242430427309777
54.0,-0.6593426352785404,-0.6990558635497147,-0.7254537685818997,-0.7460742727513675,-0.7782155187564639,-0.817927731379435,-0.8500161837876518,-0.8603338523841153,-0.860828313469784,-0.855369565972325,-0.8284114502689741,-0.8061698930224206,-0.7617025758426794,-0.6975864829808716,-0.6046606686923827,-0.5068775426653155,-0.4243868349512184,-0.34954140411641393,-0.2823707048455201,-0.22981398835677347,-0.16986395184849676,-0.09513293338127732,-0.007381890089139451,0.07362496049144542,0.14732493910830957,0.23782579111316193,0.33713375239454546,0.40435254965193657,0.4371085081605358,0.4520559196807682,0.448414308235375,0.4467802819066746,0.45594488745782435,0.46658802780077413,0.4820500515806093,0.505709067204183,0.5326837872040494,0.5443005064124141,0.5305795459709877,0.5010897771228916,0.46753793390254256,0.4321661367171524,0.4071394898631628,0.37680225775262394,0.33323650364571655,0.30173319286333594,0.29298185542500044,0.28442983268171046,0.2791149452918923,0.27316046638418745,0.24598263199384016,0.20576208760426415,0.17067615134845618,0.14199419507528635,0.10178279908975024,0.06098140590457175,0.026395932177922455,0.01748532297495041,0.017167913342982424,0.04729567308222513,0.0834711898057943,0.11515214897762802,0.13402824490461232,0.14082057055280747,0.13142382048725032,0.074660720688631,-0.004622339707315103,-0.08179442217268192,-0.16020411200672005,-0.23193572914412788,-0.2950675886532272,-0.3530536564255158,-0.4243930631837561,-0.4810524964107579,-0.5174537694395835,-0.5550603483209933,-0.5842566787387422,-0.5870246798224221,-0.5543833778543608,-0.4836083663438018,-0.4063634039363021,-0.3103233517037502,-0.1927413681721622,-0.06106945071930167,0.038320719744807344,0.1068564084121782,0.15394755806646704,0.1804691003927495,0.19095878013600034,0.18270585451552665,0.14225348460103032,0.09359794294406452,0.04049123192825976,0.027825000087947388,0.0636125429412114,0.08069805505554113,0.0807289882846496,0.06077808609802337,0.038211304503299466,0.015599522497700786
