PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,0.25255524787927924,0.3127588560692068,0.40361927774453543,0.46138950980986104,0.5264508677623237,0.49573700961466266,0.4115900880383757,0.3052572905209396,0.19914615898986784,0.09495046509379194,-0.00800459163033365,-0.10222354983697958,-0.20274824382519444,-0.2883114324464121,-0.35241276368027175,-0.39026413243650654,-0.4138400334011906,-0.38619821978178964,-0.3483585618137383,-0.28936197368992517,-0.2039250177130785,-0.10172859685891016,-0.0033201479420154802,0.08029985343754427,0.13343196673655341,0.14917955399823296,0.11912997161288691,0.0546859074553112,-0.010043838731179625,-0.0858114528327501,-0.14744215472752661,-0.21940066993670312,-0.2983949781509119,-0.3721860264712142,-0.4383067226960541,-0.46739156398263243,-0.49343231140253185,-0.4926917658392996,-0.4458529197441626,-0.351255352987484,-0.2638559802024924,-0.17951201604171713,-0.12857215474414735,-0.06684110665146605,-0.03798139185894345,-0.020548261276841662,-0.023471945583788567,-0.0442815258467644,-0.07421884301190079,-0.11268304172156976,-0.11639869180345139,-0.09232189237965462,-0.07703664773667343,-0.048197944078595706,-0.009755522193845907,0.02382678494150573,0.060550846929832834,0.07937180718707289,0.1173946324761484,0.1896305749135779,0.2784306084148059,0.3644917098984227,0.41522682816587686,0.44034804467761157,0.42113286332255345,0.37984457008664047,0.3201846276030158,0.2376427684586243,0.1655523961295683,0.12361561073677498,0.08803629108571769,0.07900672638601704,0.07881592977533149,0.08469387592598157,0.09918438959727294,0.127131314397796,0.14925467703187992,0.14446819928678464,0.09802829898324204,0.03870129649628222,-0.006430659417851774,-0.013390978377448154,-0.024357311583574154,-0.050620249818399646,-0.07523764065084035,-0.11004585249733381,-0.15932054559671707,-0.19544721783738905,-0.20713540217092777,-0.19947896371603532,-0.19139751845789887,-0.19614539846477147,-0.1967600676293242,-0.18512169077399424,-0.15754482303511227,-0.11807343113151704,-0.0605504819487963,0.014646009819834006,0.07274034738241436,0.09152536255780898
11.0,-0.027285571030827828,0.13099869689877658,0.2679995426073793,0.3586446545888045,0.3686805609718654,0.28827526737332987,0.16969534095078473,0.026249599220199496,-0.1042307811042084,-0.2064067235981587,-0.289951815091384,-0.3353706361363592,-0.3305897561607379,-0.2916878476949885,-0.22164512228222166,-0.12574984138856526,0.009217035479041407,0.15278098040935653,0.28177940132645,0.3771274832449859,0.41990359912361913,0.38874250380801034,0.3095966873398866,0.2196127077994061,0.16211514345257205,0.12284447659609922,0.11171491127911069,0.12564890348948313,0.1526714003659038,0.1909175447937659,0.22522997542635714,0.2576261262413762,0.25046597518041064,0.21865121770989093,0.1472770936562541,0.04603636049473379,-0.049657617681226784,-0.12936378655501377,-0.17595667443564772,-0.18441064947323418,-0.1593591263227438,-0.09216846162346617,0.026845295506998757,0.16971244597156232,0.3062485530174596,0.40729682687590146,0.44628222037161625,0.39296523892934626,0.27305153925934916,0.11749176468060084,-0.04112974820635944,-0.17596412550713328,-0.2858789283162168,-0.35759105827916,-0.3871817338026439,-0.39156444763438986,-0.37571350807207166,-0.32638572557128215,-0.25795126443918076,-0.1872548947320801,-0.12841528179149714,-0.0695634848928074,-0.02383575074160867,0.0014307522112642862,-0.009062857178339165,-0.0331413630765373,-0.06535109737032155,-0.08455312286752424,-0.07171818706879929,-0.027601744997769406,0.0504701313984285,0.14445335715080782,0.255198399269206,0.3611185204928437,0.41082431065982244,0.4084269790744332,0.3777847109337106,0.32192220425864704,0.2518677438535551,0.1661029700311497,0.09556018148169632,0.06411724524749281,0.06216804449559407,0.10160457787681201,0.17048675294359752,0.2706900096807499,0.4006044355752016,0.5297708672482235,0.6290462702402059,0.6868789543849259,0.6836686365301521,0.6197174164289397,0.5254804943609698,0.43312313503947714,0.3389168865158917,0.24154695132274853,0.14643878727382797,0.06270601857303103,-0.010413332470932702,-0.08401337011678259
12.0,0.15156873847246022,0.1608897994032726,0.20538849748435864,0.22393289275199155,0.26950160054756417,0.3568702473831178,0.40150909811449575,0.39215671297579546,0.3305688614068779,0.22850822769684517,0.09973572381680434,0.01315419629398185,0.0001851384174729206,-0.016929817101759864,0.02008295327716112,0.10428304388539299,0.2163462956812119,0.3261149333552886,0.3418624799374125,0.3354665676836552,0.27235479496688564,0.20117839100458898,0.16591746521931247,0.13118169543392946,0.10635626262026435,0.0634769706527824,0.052259271001193604,0.0493713762016336,0.04682806801944874,0.03297371960585729,0.03169398407249708,0.014303909741277099,-0.034018703735817356,-0.03024752524447591,-0.0033311252919242533,-0.015158259959718024,-0.022106110604262253,0.0004189600893016866,-0.016201348015467423,-0.06799723349000031,-0.06595598407631259,-0.039496022380447304,0.009195141573708179,0.06377526982377671,0.1275556175923261,0.1582260005225372,0.11606524742362492,0.07952018620490597,-0.0032253024389787316,-0.12786819046416828,-0.18132323149531804,-0.22830891963419128,-0.2639628814276208,-0.2560076949291054,-0.2141125835344095,-0.2084146482802612,-0.2125993382714883,-0.1763612143675425,-0.14335959187448202,-0.06664295773519317,0.018995788955107104,0.09149636881585034,0.12866849703273203,0.13308136721937758,0.1501174653018947,0.17076838065499414,0.17822049466515497,0.17912084811476706,0.13354829236258234,0.08273187124394607,0.07137742315060563,0.1556289914870681,0.23119237800722706,0.32159168474087474,0.33066857757778956,0.2675040838519362,0.17135389205786816,0.038109536740305316,-0.13215383988995572,-0.2962322833705252,-0.3748367855827879,-0.3811990347775926,-0.3433257505371557,-0.29370334902118206,-0.2330975133398373,-0.159031432293695,-0.11174679881435323,-0.020821822337236565,0.02779920457974636,0.07164695106733748,0.14346226190786504,0.2130818451241797,0.2622957174689455,0.2733801287212056,0.2055293965187009,0.21075832542133002,0.2283257859821115,0.2339920700996969,0.2156758949622305,0.17908911532289276
13.0,0.2911803051952203,0.32247674690357075,0.3596111494993204,0.38976684398187084,0.40997357385364175,0.42654672996518517,0.4400056515418225,0.44243591172658936,0.43790249671212106,0.4231890256340024,0.41153179205329155,0.4025241916293058,0.4134822291565552,0.4416510099807837,0.4905073974069449,0.5593242848475005,0.628639475988912,0.6956379151598641,0.7357042089477073,0.7639360783718997,0.7577441899969414,0.7398795463154008,0.7083465719983107,0.6487652752349659,0.570751640242657,0.48558937408988745,0.3920915721792795,0.2996361541909248,0.21901325356106335,0.1489742676901403,0.09150762681312774,0.03867878854561836,-0.005268858519747697,-0.04060949061066802,-0.0786503661422323,-0.10633651240864554,-0.1198759917916745,-0.11488852695602869,-0.1004323947518152,-0.0805030474892583,-0.05787453095272688,-0.026080315264900313,0.013901529133247959,0.048661888434806205,0.0721343990885441,0.08013281766492357,0.06383754314686137,0.014217241374022442,-0.051895417595819344,-0.1334185964093501,-0.21653701232158357,-0.303189257562176,-0.3739438215356183,-0.43213595036960273,-0.47663943577541956,-0.4964728055487523,-0.4982864702205398,-0.488376180350517,-0.45440537836292993,-0.4127046247014188,-0.36975474299714484,-0.3187238646987742,-0.28249881646500774,-0.25715123408325663,-0.2397858015358276,-0.21707554331334017,-0.19171668017078528,-0.1750707003684358,-0.16652929519144374,-0.15777896120987972,-0.14964221022308158,-0.14745871003647762,-0.1357989100948991,-0.12205364446643752,-0.11206403223284947,-0.09860278288626614,-0.07297698030155342,-0.04144299641194727,-0.015258708697802308,0.014781396971661585,0.03878128453167218,0.08074640092283938,0.10879725825601212,0.14991497969587517,0.18271953439445307,0.21087258840179354,0.2399302466107195,0.2795718267804294,0.3123372008533274,0.35208942632524537,0.3976483450195874,0.4197769976672623,0.43388154203753576,0.44510394669033626,0.46221461103616235,0.4871543021652712,0.4946506274943099,0.4830995386219827,0.47171912106364533,0.4324218170337109
14.0,1.0233584792260515,1.0583239556769561,1.0937226495753127,1.1289033517387974,1.1724459123826243,1.2040390182277134,1.2055072766078212,1.178782469850893,1.1455017849926743,1.107544859740895,1.0393881818556148,0.947222876164958,0.8606375987798126,0.7677931058729913,0.6428106426176808,0.5058439566441094,0.37101117380212173,0.23572921131742813,0.10945999464621152,-0.0014048989983199466,-0.10764390130452073,-0.20461519491421234,-0.2797484826012286,-0.34355178706794276,-0.3950581121039994,-0.42866271783363563,-0.4527172348519727,-0.4670625019047359,-0.45873505574590356,-0.4469916092864065,-0.42755675808133087,-0.3928798119743318,-0.35953969420904935,-0.31618878457351407,-0.26655354150988014,-0.2127456685591836,-0.15030695202718886,-0.09065442870595669,-0.034251341768821005,0.016562023121676345,0.06877464657902463,0.1333808909919342,0.19914078637911123,0.2595418728178811,0.301405286502385,0.3242020779437229,0.3374603420749076,0.33854671280356585,0.3324388893377652,0.3113192915654374,0.28620985941956567,0.25928529738260186,0.2449051086306021,0.22780309015687972,0.2148759109253263,0.1998111962558369,0.16985655878085748,0.15091633248575537,0.12727752164473344,0.09780001213060248,0.059183313166359754,0.022798202117184856,-0.012936347184036632,-0.051597842812600256,-0.08471504639199695,-0.10372096867891296,-0.13341825764929763,-0.14964208041823962,-0.1818027240228255,-0.21430464438962468,-0.22673809952041582,-0.220833961885482,-0.19911895679034988,-0.18557939442342544,-0.167898879166753,-0.14845311447767298,-0.12988692415060787,-0.10418362551201765,-0.07535674663345984,-0.06150579753433463,-0.05299469799562345,-0.04108980060262303,-0.0322511375433625,-0.029374497452818556,-0.03135196528076271,-0.04303744901204637,-0.053586617737789104,-0.05781205986829315,-0.05740999007232905,-0.05480553617158064,-0.05078618014140275,-0.04567770613714087,-0.05194833978318972,-0.06400587159043954,-0.0618464320446438,-0.0444557143483783,-0.014158695042385289,0.02101757403576145,0.05374844892469595,0.06969018488931311
15.0,-0.3908476066806833,-0.36687730660400836,-0.3453933771064713,-0.35082606714707104,-0.39453883564323255,-0.44364148982800305,-0.46175964770683314,-0.465343278691053,-0.4634331606588968,-0.4314525031833326,-0.3882575844438281,-0.32436921899343213,-0.23340259528257562,-0.12431936722176139,-0.005248978905353177,0.08221519787471844,0.14777699757347393,0.18955462819613725,0.19827699792642975,0.19389299435671475,0.18167436363134135,0.1613076063592322,0.1470966965794915,0.12449676993413494,0.08509436177843899,0.05761900496632335,0.03820299719707557,0.01747315939294147,-0.02667454587782846,-0.0802476179207568,-0.15066623188663986,-0.2072473742154938,-0.2683483079442936,-0.31234415578821567,-0.3133073284648623,-0.31102431293427457,-0.30528978358013037,-0.2946891247842146,-0.2450796061109186,-0.15329819450875648,-0.05046319060414174,0.054423878609810676,0.1513689192742471,0.267780536931124,0.3342267397569732,0.36369380923241984,0.37089861553812714,0.36918783989239146,0.3496357654468632,0.2908188212771525,0.24672776901987678,0.2016353849053921,0.1868193264076326,0.1771491982689056,0.16552902363158933,0.17907128853870027,0.17173163578243245,0.14959637382822621,0.1331276779129948,0.11717340393940996,0.11664896073809826,0.10283606978706025,0.10017059586787408,0.08995369925064037,0.09380742214427412,0.07482471848275737,0.06848843632180908,0.0770910542254915,0.08407398699456453,0.09678800223052597,0.11028833566669317,0.1321080558479706,0.15236820480063595,0.15674848365673397,0.14039126168493843,0.10321305539526797,0.08931155212054936,0.08287296392995677,0.060574560466632246,0.05238621983308974,0.0666638354966275,0.06553590746075488,0.05609009537400623,0.056532095430089184,0.07167732120389808,0.06644847448623324,0.037652394869189434,0.041475720807707055,0.05423424001409463,0.038133368348893956,-0.04636641679450174,-0.1453100276217981,-0.21127576900412504,-0.24826321544303206,-0.2583612238830534,-0.252032185816906,-0.19313561796591572,-0.10175186709919734,-0.003741175474020675,0.07692469530139577
16.0,-0.09023201877874562,0.007396206781772439,0.12897129148522382,0.2698222772163416,0.3793907810130694,0.4203944587144502,0.3876665942433907,0.3245164817062527,0.25210267137165177,0.18371539874988413,0.14275883968268566,0.12701748823599815,0.10171514237484033,0.01241186572801146,-0.11795626876267389,-0.2741210994092591,-0.4328496830059024,-0.5596440239998158,-0.6198844992840119,-0.6024779145926493,-0.5503994055976171,-0.4839465997369486,-0.40262616506775745,-0.3380996912532673,-0.27746760912238994,-0.1923685985853294,-0.09834338422235987,-0.000402824709919826,0.07484333171530148,0.10390631893877439,0.0893515986380992,0.048424419466265946,-0.0133836389060188,-0.0871398242215879,-0.15980632654066462,-0.22727070315267273,-0.2806682030224004,-0.3160772605351659,-0.31435126113894946,-0.3053942894891548,-0.3178400625714929,-0.3615283181798099,-0.39750954709645325,-0.43787578163844904,-0.41326889916705595,-0.33144736960055304,-0.2282714006198328,-0.11631124344826231,-0.011775477533249626,0.09064608932048843,0.16848542622455087,0.19307451877500564,0.17358678425011723,0.12359741795858561,0.051806523831203,-0.03727580194856634,-0.1488520816700917,-0.2735393482591593,-0.38151373836988806,-0.4689842708835592,-0.5318441636974505,-0.5465778533146123,-0.4995705523942742,-0.4344121793970355,-0.36803924297061397,-0.3022659371761256,-0.26133160060758187,-0.24963501252118528,-0.2247391596893446,-0.16979124252648337,-0.1343619408024212,-0.1068711530569673,-0.03566057056887741,0.06970984014578671,0.15274181489489735,0.19095453243369573,0.18540942519190712,0.1409674038482012,0.0683559379987828,0.004364431980517064,-0.02657558348438081,-0.07483001221281099,-0.16241882883718667,-0.2452322019301189,-0.3235750915245377,-0.3952827050281661,-0.4153717135820213,-0.35535978525187295,-0.22731224087354512,-0.07813545566777834,0.046164282391265646,0.139744382088883,0.17529311763017602,0.16146770380754083,0.14771509646443787,0.13859778475491882,0.10629819748926547,0.0762627061595142,0.06578062824975321,0.060071730824824074
17.0,-0.12155967852199992,-0.06894289483020957,-0.012029934361256822,0.04280267224309275,0.08470925533403946,0.12252871017186008,0.1658145853501052,0.21271759473791424,0.24672544946864466,0.2729315896598535,0.301848227589279,0.33162314478978966,0.36033773071433683,0.3874700993625006,0.40878940836619126,0.4240350770113966,0.4419783766644046,0.4608660522191365,0.469354636188013,0.4519261012470927,0.4157130844327564,0.3788817203952432,0.34154341726492976,0.3047218837172948,0.25868041961039356,0.20380577863207142,0.13767192994939892,0.08020970712921374,0.03450819276505495,-0.0020518009440154326,-0.041217645717986966,-0.09851107608323977,-0.1479417065524858,-0.18362630765893373,-0.21263195021038614,-0.23069147811417404,-0.24096225260367213,-0.2578572244011265,-0.2907102835008891,-0.3228535303503113,-0.3464340025773369,-0.35845776480265534,-0.3678296781393777,-0.3837189038917413,-0.39207164977664977,-0.3901227213343206,-0.36804463447528674,-0.3132835347093202,-0.24004464187840147,-0.16586556143021278,-0.13330289776929463,-0.10545126601920549,-0.0671023053209367,-0.02730809926698617,0.004552930783030998,0.02478675262773655,0.030076071641913574,0.03385826474834261,0.03704958657199224,0.061588711686065084,0.11064388779050992,0.16509013059667105,0.1989335312689106,0.21578615512563032,0.22669756824447368,0.23512375372586486,0.2497267396636178,0.2735220243927357,0.3031578731585192,0.3190287608084613,0.31997626454826317,0.32240807179974673,0.33481173401218617,0.35419960625534863,0.37755213693966866,0.3781766217318047,0.35695748568965224,0.32929057660116523,0.2886913556648755,0.26977370185245886,0.24809379674500642,0.20231925415646299,0.15314760566886398,0.10239646378869037,0.058289750307798434,0.01135180159644478,-0.025605659447373967,-0.04013667890872531,-0.06324098181145499,-0.0887312520882657,-0.13451775475996636,-0.1849599543249979,-0.23751132908247466,-0.27496011209041793,-0.288591210655529,-0.3038368642741709,-0.3199984023414223,-0.31539808252743,-0.303290566213553,-0.3000048828381896
18.0,-0.9549855634777478,-0.8666462575000753,-0.7486376212996366,-0.6361026323903928,-0.5425501357527831,-0.4448923053184322,-0.3580943238913044,-0.24543592093894526,-0.10583098635680382,0.019726202384256465,0.11226522525871169,0.2203144416099637,0.33753881665232116,0.4389155672862539,0.51695275601065,0.5650696546560393,0.5855957509793895,0.5983266808075091,0.6078423218252788,0.6312176773663952,0.6331319064931982,0.6100303177561583,0.569268447243381,0.5327710505115044,0.5033985944737563,0.4619365244502585,0.4027156732910398,0.3485265678781824,0.30185201550939844,0.2410548767987336,0.1730245550446729,0.10016011059419902,0.0488055065561698,0.021275655404088722,0.011510891205040126,0.0059806614989075,0.03106427607085394,0.07057927130342999,0.11276689248416939,0.15803845207481368,0.20818481364575522,0.2538242144344198,0.2816035632457275,0.3076409940280363,0.3442425964639137,0.3801335959987201,0.4107580246123673,0.43018354247772905,0.4328756129951029,0.4197258588724156,0.4225948610108417,0.420647443907142,0.41958319003678024,0.4047170735746346,0.36241213099219594,0.3010079795626324,0.24546592102002057,0.19257435822380978,0.13235990137063192,0.06424711892966549,-0.020128772247038632,-0.09940785673918842,-0.16663450148456918,-0.2239533073953941,-0.28374818088038045,-0.34721144011691063,-0.42631892087866946,-0.5152631160897038,-0.5967143160145343,-0.6480687128149659,-0.6802954107200292,-0.7082764187539058,-0.7314204796118337,-0.7449149837204061,-0.7451792356816958,-0.7170376215111466,-0.6783669299340168,-0.6471982526774894,-0.6249981159492678,-0.5782186565849614,-0.5131969696641119,-0.431713345527554,-0.347321581008968,-0.26688342685369965,-0.1996291281098437,-0.13353444158528857,-0.07296462742149619,-0.016162670485420187,0.040310876448879034,0.09129284305315916,0.11656292218190686,0.11305871176235942,0.10062683490331817,0.08035559229548356,0.057610901793981775,0.04917812126735447,0.03201858725589923,-0.002076037691739468,-0.037298718207133943,-0.06382110229204546
19.0,-0.1019889356369336,-0.052347253505392356,-0.02335869278676365,0.025712041618070735,0.08135947615147388,0.0643289460158865,0.06387472077999033,0.056626599119479815,0.008229243093079795,0.0176143794065445,0.023637245766250016,0.033281858274042446,0.047410019741340674,0.10475268683429896,0.08446284782596249,0.012444985403517007,0.007578074352462484,-0.02109554107275283,0.05261942985908083,0.05752540926681599,0.08811015760985513,0.09409150281424258,0.10114749933077939,0.12519719484234804,0.09369084804462378,0.12206714312293446,0.19014704102179,0.19167681014828417,0.1154691947097582,0.039410206479230464,-0.01891653219343107,-0.07681376150512131,-0.039829654098235356,-0.012445193041574433,0.022907561622026597,0.05974698006747314,0.04550602503426485,0.051239877646935,0.0663896282106211,0.012901710208578169,-0.0779859165555893,-0.11135148768037538,-0.10576545847225508,-0.10798535489189758,-0.06920461019215558,-0.05347461089094931,-0.09584197216499343,-0.19494575285803478,-0.21137684832607145,-0.15909521153329453,-0.10248489682723269,-0.15859814801303054,-0.25068587814334525,-0.2750441947490865,-0.21192726989191027,-0.067833282203643,0.057016225369720244,0.0847547430925256,0.019498876796692016,-0.058678799689849195,-0.03819436822428517,0.047213261528350495,0.05737532523040474,-0.009227669634901094,-0.029593168097346897,-0.014119397774527727,0.034556003919965494,0.0608922542947276,0.06897353057442937,0.02817374632302472,-0.02770769608075923,-0.020480339005086494,0.014884553825007543,0.015495624919655455,-0.0389199419703493,-0.1363990200928787,-0.10653475443487227,0.037366760268618904,0.20378822979538047,0.25701584964464547,0.20194018305673928,0.09580580484836056,0.0884966611940791,0.19363046557189822,0.20097099761275938,0.14507646546074038,0.07059652849141504,0.02624158269371738,0.13022829194210306,0.22053631246951017,0.22810815306319693,0.111848672848953,0.0067249658135329,0.04476223696170405,0.09618816205980114,0.09892471641785464,-0.04773841929317224,-0.24896791502899351,-0.29210381564962357,-0.1627573387646939
20.0,0.05096861459976746,0.014365296361330748,0.030978226879200182,0.04936993140795054,0.045722471435378165,0.03548390786372417,0.038923520538800424,0.03694679265892534,-0.011125516424134856,-0.002204539231606447,-0.022797443499860858,-0.020491037614940838,-0.031577592135390777,-0.025119721665380863,-0.04959461427622347,-0.04106964853844436,-0.03536819956818048,-0.027711721154812127,-0.032842883834514655,-0.04111685095645965,-0.042486671507729994,-0.019224290832407002,-0.02289891121381694,-0.009561723751361448,0.005855984936552528,0.017645837997839448,0.030251709470268805,0.05889450014031831,0.06673636758936334,0.08550249586626128,0.11754107790720629,0.14487819917776934,0.16377479748334775,0.20048212999970852,0.20622497600741918,0.21232148744854817,0.22655873005454863,0.24005879950442002,0.2146598946688675,0.230125194970365,0.23031493128723354,0.23875922916062337,0.22409360736367828,0.2180975333602632,0.1865152675093455,0.20137220880506693,0.218454642619436,0.21854117953030958,0.22729873829603214,0.22585645944191768,0.22104503753476207,0.237502816675027,0.28120306051771277,0.25847509735338253,0.2184710764336811,0.18352393730119476,0.14866029709161313,0.1662525510677871,0.14225999627340075,0.12663257056508065,0.07553333210429852,0.03126870910610486,-0.035626607609665135,-0.09263430555388853,-0.1034242830093804,-0.14761677609940774,-0.1766701508432289,-0.22870400792478468,-0.2834241981720269,-0.292787943302892,-0.2943456612421847,-0.3668257080867739,-0.40010015176587527,-0.43308616129293626,-0.5275759757027803,-0.520900808710443,-0.5510504477620385,-0.5076399067329509,-0.5413422663402653,-0.5328993233888321,-0.5109598173939713,-0.5478464130386367,-0.49485854477143715,-0.4925421444066844,-0.47052267579885787,-0.4221666662201372,-0.3908325283744886,-0.3241296179899199,-0.27324425345576414,-0.23364369736583684,-0.23834574519432686,-0.24175558992951068,-0.40137501026995026,-0.4032913682145057,-0.39468427659155203,-0.4233331971306929,-0.4235864607425911,-0.384014617365803,-0.36973527482744467,-0.36913766835547723
21.0,-0.11619108159483477,-0.17981785970349914,-0.24193460291593985,-0.2250726163592196,-0.13460410755597657,-0.025472560241551433,0.040536772560418315,0.07417089203584269,0.0492325492122233,-0.01916269617982317,-0.04433429489320819,-0.03968737120413012,-0.05502949685787652,-0.08244505659209907,-0.0976064944467891,-0.1565979340075862,-0.20657413559175086,-0.20721651916311576,-0.1870053792039279,-0.1713755452895353,-0.11843161274576815,-0.0778717237134716,-0.09986349487496587,-0.11220188965145055,-0.11715814751575704,-0.1263462585076,-0.12955554035788255,-0.11441317053102441,-0.11800229407381176,-0.1634847776191361,-0.2287275855233756,-0.2884320217885939,-0.33987412364448305,-0.36927973462504926,-0.36327883270782535,-0.34383758332839925,-0.29081208159754035,-0.20923464227108104,-0.16302523876659045,-0.14993875870846113,-0.14273625476992524,-0.13661674886226693,-0.13080182347131505,-0.11129705576739883,-0.09133091112435117,-0.08814235594890787,-0.14220723722351636,-0.2273129678262439,-0.29822076350858323,-0.35073436886229126,-0.35922191815354376,-0.32587881500380117,-0.2727756664062606,-0.22761633320492528,-0.20787636031565332,-0.23803939883973277,-0.27727101402703347,-0.3262057989371023,-0.36596827157552864,-0.332233647319252,-0.2728350672671988,-0.28443708341769625,-0.27287473012533886,-0.22541517916641274,-0.21724829887090177,-0.2290863850626382,-0.2647218865427419,-0.31475432209237597,-0.31650708865416977,-0.25954319869190784,-0.22765033916369457,-0.2110857860179413,-0.195288589981737,-0.17474384431619666,-0.1914980412015736,-0.1973281237646744,-0.17966657809870545,-0.18317114477012125,-0.205619298807618,-0.22667711710076888,-0.2963091891189612,-0.40896993400067805,-0.4842434763626415,-0.5024559376133445,-0.4152359659040544,-0.27214136328124633,-0.1444977204199442,-0.07143833359966624,0.01502474311358764,0.092509037449794,0.09634020897902926,0.09441683132775436,0.07706835035852866,0.02395497081553259,-0.08190095724498596,-0.15063762906855838,-0.18065388948067282,-0.1656227828121619,-0.1294599786572315,-0.08225564756035307
22.0,-0.0008735889274303034,-0.00048540628055692857,-0.0009900439287605332,-0.0023731217771057146,-0.007309455300670167,-0.017358848638084894,-0.01618905722619174,-0.011393096120575923,-0.004112333895430825,0.0061714372631088135,0.03082467160221581,0.04796363708605399,0.059521737066567854,0.058600888134256436,0.0303575234223363,-0.00779414917866153,-0.029832206945594467,-0.050938178272053554,-0.05481883464726639,-0.055593917516979854,-0.04298426499955401,-0.026395699780332908,-0.005895899951848857,0.0010512991722331827,0.000867495604964951,-0.005889821711916862,-0.016524626034842883,-0.02591030363207939,-0.03478251081492744,-0.044801503053936445,-0.04866066853874814,-0.04399190864366929,-0.034336697666132364,-0.022729823241561104,-0.01811423690973163,-0.021353904603329758,-0.025495627748368277,-0.0345028145553327,-0.045278520869153606,-0.051995566260859626,-0.05677030897466548,-0.05391824813406488,-0.03121065507742984,0.0215893470484075,0.08367954883525357,0.1303181260314752,0.14105086574169542,0.09840706264628142,0.02908085320309154,-0.030119644828666584,-0.06411384786750728,-0.08519245273352408,-0.09461498502611751,-0.09219920338634763,-0.0773325559584529,-0.05352225653672728,-0.029782462750209026,-0.012837193920277585,0.006235569510040427,0.02734135873387156,0.048259996911145346,0.06578882906464553,0.07930534954048599,0.09252403115468857,0.11906717175036495,0.15932466210969248,0.20554965417243262,0.24497537718302465,0.2746669306566016,0.29658702046566693,0.3137334151666081,0.3270334917036015,0.3334867028117153,0.33381078942540876,0.33313275943449194,0.34272253657271173,0.3583073950779628,0.3683019407695687,0.36709661419323125,0.35439687731158986,0.3305813727651611,0.29777478054973916,0.2617154653731221,0.22626993784809118,0.19816539235179237,0.17869184891747728,0.16723667006648296,0.1630609056079169,0.16329089132284214,0.16437948337371813,0.15973300131782658,0.15148235187256703,0.14721228172296202,0.14700404881921764,0.1475268763550453,0.13635080437131525,0.1026145992784302,0.059129296428683094,0.02165086458937479,0.00528889772957549
23.0,0.202008899166841,0.2571331698544618,0.3021728775029245,0.31781876669282266,0.3188135085036075,0.3213272556928712,0.31652679689649516,0.30256313072925234,0.3039560310911396,0.3068512710715961,0.29265996939895444,0.2753013466665001,0.24977941306237056,0.21920407595589658,0.20902682567786954,0.22281621346750125,0.24138840699442934,0.25275735874036787,0.26115140722790364,0.27750040925920927,0.29544995536757956,0.30329800322355344,0.300380861280702,0.29208298487106754,0.2684184096302765,0.22672715074029465,0.18799973331565448,0.1634219030575957,0.14785627907151866,0.12649329469517823,0.092534316432119,0.05546136441715014,0.034882098085086764,0.03305209117595341,0.03237456725864171,0.03041236873016109,0.0356832404052728,0.0336023370987561,0.011263269695478164,-0.009736673957595879,-0.01850445676904764,-0.03472874707293076,-0.05082986010180454,-0.05138326613910427,-0.033066144932144735,0.006849505337808306,0.048794840643450015,0.07343105754799163,0.0732830558539726,0.057182648836762405,0.030766748185622275,0.001508534680565211,-0.032004349511936585,-0.055609980643657755,-0.08020630483588015,-0.113523145478837,-0.13485914896531956,-0.15193347923743106,-0.18727256109179988,-0.24401419160313192,-0.28784633811779603,-0.30948699734272184,-0.2924636671893719,-0.26486076860164254,-0.2391599015461969,-0.21348638172168172,-0.16314168905571053,-0.10031688275075626,-0.06823024137317105,-0.06665749684450412,-0.09916227806337967,-0.09773594549520404,-0.06751909354554825,-0.035375066955433514,-0.033735429611981546,-0.04337725190080178,-0.05614300495545046,-0.061732956268487425,-0.06170698288008958,-0.06420969279218212,-0.07554621449830154,-0.0989756097823047,-0.12381706501192913,-0.15203941515832117,-0.1711269680674646,-0.18211616733537092,-0.19320724224186406,-0.191611641575442,-0.16998820326235686,-0.1333822706604707,-0.08807831688275768,-0.03265564086896662,0.024514357658061477,0.06622496079131837,0.0842260174931283,0.08357292796163869,0.07640001963318264,0.06968268473457778,0.057030974626080914,0.03610986361903088
