41.0,0.2092752798247883,0.23994642409348904,0.27529366999900273,0.29623788573549736,0.3201150285661327,0.34340422797258785,0.363767329712304,0.3759929655374255,0.38060439037255084,0.36830898126214207,0.3611100224350804,0.35354997742967975,0.34712893901393993,0.33027626243453356,0.3044560373983272,0.2671933586308135,0.2447947108769852,0.21678009957029468,0.20351192558971828,0.17477116751605434,0.1258057823506539,0.07156298840530821,0.012660439357670092,-0.030981290167478744,-0.0808764302119268,-0.1103577653721856,-0.13959054317297423,-0.14682382656571627,-0.1382748450061362,-0.12922334708407132,-0.11283552105061193,-0.10065346081343221,-0.1295758748861685,-0.1273628339039403,-0.11609310634146315,-0.13385913367477667,-0.1500287388550193,-0.19017705720733682,-0.2122218464011211,-0.24093812948622084,-0.2401764863101951,-0.2530886655718854,-0.23166983362909357,-0.2189102054253284,-0.2166727002549921,-0.19091826020102076,-0.16445626179471745,-0.15464309870605147,-0.11413341188310376,-0.09862603654228719,-0.08204701590089704,-0.09111513365997481,-0.1142023229012368,-0.14252289819138328,-0.16965739823683237,-0.18042746273109844,-0.21442251268704104,-0.19699271173592167,-0.17598278562454256,-0.1414113505319567,-0.07679033826690015,-0.04457456934272492,-0.03398099971453296,-0.013981935161245183,-0.010165930217545159,0.024264097391134932,0.02972884224962817,0.08453658555096437,0.0842275132189735,0.10859818435591767,0.11744345512584994,0.10111296799855977,0.10552839006498722,0.09456508763341305,0.09643013188148142,0.09623896976630487,0.1030396255303204,0.09402676232319049,0.08198717378004895,0.08535100861271591,0.09322646896490036,0.0406125783796752,0.06260124455313996,0.019758886907938412,-0.0010867004895239736,-0.032579102067734414,-0.08574526159264056,-0.1216915089818176,-0.1163372723494584,-0.06221363419260366,-0.052446262899514304,0.013455517813967423,0.06854050875200202,0.06676603022661871,0.08084768492656774,0.08633455155946863,0.07746569036522878,0.10968927379561762,0.08547769820623868,0.10288723694733126
42.0,-0.7028777972362689,-0.5402645640119154,-0.4502102911164007,-0.21804948645814812,-0.09283573068016557,-0.0019954300853477955,0.19321806376784612,0.20011773206363442,0.23978048812355784,0.2443715470552462,0.19488944798380387,0.2304008673961032,0.26974946275021927,0.32651930018399966,0.34031507485203066,0.38317437990446884,0.5070829547419636,0.5206908332346383,0.5740281549289586,0.5453811011859124,0.4811241048750605,0.41812755963262477,0.3975847182120622,0.39761609996694297,0.34355122985939024,0.34648068805643445,0.31531337620680566,0.3458192470832684,0.33875937949666707,0.3424213918865159,0.28567257661483964,0.25930015761150427,0.19466533917648773,0.1758027041121375,0.1185257667060915,0.0956251809078119,0.10108393583504385,0.0909017533464099,0.07622584563509512,0.04259134009981603,0.02838151413333536,-0.03588196159063088,-0.02549182672592854,-0.004841291812895973,0.005223920185420656,0.07572983498138246,0.11300354551290481,0.10655551831464367,0.11585290850258258,0.11121419608358891,0.10831928488254489,0.09968667060925912,0.006924394644630453,0.009713261049198263,-0.07508585543720285,-0.10951483284254657,-0.16834368965396115,-0.22789851968141953,-0.2556781237339875,-0.25508846092106274,-0.26929914949194206,-0.3122523928960689,-0.2313166232787918,-0.22295159689897281,-0.22743159491245687,-0.21695893510259862,-0.21050699294403405,-0.20566294788835215,-0.19936736791324366,-0.178177492576843,-0.14706158201160738,-0.11746558054910568,-0.08774143851465983,-0.06832754308475662,-0.06426324073247594,-0.0589082847834663,-0.032061777747334985,0.0021797694883820278,0.03164123270343465,0.0582825851140239,0.0736457369282132,0.08917672140816893,0.09282283969008794,0.09085475442772699,0.08118376583419012,0.07482965150904329,0.06140225655926049,0.06816449155969277,0.05344811865477701,0.048542763515476026,0.04827026930016889,0.06185002015277368,0.07674920856649609,0.08798639328214551,0.0778079066900076,0.07642845355057201,0.089126831783191,0.0625430004142817,0.06656540880697082,0.04876644739222136
43.0,0.14609144496982585,0.15267241631181377,0.1914270493949229,0.25837891391014967,0.29327918398355396,0.30541605645381903,0.31944769013658725,0.3670402167887651,0.3927587800195712,0.4118508630458305,0.41835829987611156,0.42606637300054506,0.4444907220991892,0.45849013275527734,0.4675257034362585,0.46590537675453175,0.45405822834025517,0.4371616767848908,0.3913503432588289,0.31090637750793054,0.2324670463393273,0.1543538666224795,0.09264445772623818,0.029858586901764083,-0.021042728430736592,-0.09145824599996438,-0.10896964416682046,-0.11689769287101678,-0.1325700222993538,-0.1743647040983886,-0.1832542984443511,-0.17165551828035852,-0.18228933490205385,-0.15835611684772513,-0.14647163490753617,-0.1754073498133151,-0.23562530767586104,-0.26796163187268324,-0.3019630725040996,-0.31164367496566947,-0.37234132603666986,-0.41144162078464575,-0.44218681181282093,-0.4638923973171092,-0.499108738960931,-0.5058986642020802,-0.5143328988530881,-0.5102472416081122,-0.472201092687712,-0.44179061670914194,-0.4376723012452557,-0.4301698677061639,-0.4059705325089844,-0.36566172290281995,-0.3360553673064314,-0.3045372451414132,-0.2614715630886432,-0.20339835716261345,-0.174059209801268,-0.15326729040874085,-0.13373607954053107,-0.14373848496821073,-0.11836843771217237,-0.09750978368589537,-0.06766039745465595,-0.030799076889249988,0.0007697117961408174,0.018575352899337455,0.02361758279656112,0.03863348905056036,0.033356564081096864,0.06409131029506969,0.10825600292456912,0.14096502827320423,0.171560206152338,0.1790875349186221,0.18820844949672252,0.17868735517935508,0.19988671513107822,0.22444401239393408,0.2593421368175256,0.2660691557031097,0.2713008278539279,0.262701698172484,0.2549983261972481,0.2566783178531264,0.27252257436331073,0.2958664797413186,0.3052452443036744,0.34265268537355675,0.38465765645862116,0.43091299858130494,0.44475423813821513,0.47164173905367657,0.5013080030161295,0.5400046019737733,0.5680219375717575,0.5930005704811766,0.6247557197687393,0.6466557660768352
44.0,-0.17744778034245395,-0.2413986572568362,-0.2705661713317541,-0.30257486868373057,-0.24808533141192793,-0.1272364359459212,-0.09935089002287856,-0.09302349361696312,-0.09725681406003002,-0.04989017105458907,0.011194850843746116,0.04906573571963469,0.04268509052652623,0.02343900073862291,0.050561542036364183,0.08836133879299575,0.07945401521838501,0.1058657898647814,0.11414291607814789,0.06713145965899658,0.05458965449104758,0.030770668468722243,0.003464561636982542,-0.0022063664107920193,-0.03140685369385151,-0.023841783613435252,0.014913564807287855,0.03567110777102163,0.045697725192987496,0.04561910603788844,0.10902187179607592,0.17542476795463854,0.16658853572977375,0.17346252531076736,0.11748041145642801,0.07915035116849657,0.03466635161678727,-0.009930784536210102,0.010107776802825935,-0.002192353352799507,-0.025670314619282073,-0.04407295282644756,-0.018029790716694524,0.0014133256957303785,-0.024565560659407796,-0.05331547498352984,-0.08716895754912088,-0.03604290159294567,0.043714903039654744,0.05130229105015216,0.004249012596186026,-0.02784355697168676,-0.03519076692379265,-0.027584014544093784,-0.0039584759727328105,0.020631735134739843,-0.002189641661725316,-0.012369885420085073,0.05695979811113457,0.14320813770671625,0.08540550310064766,-0.03862999149635352,-0.06376103692876782,-0.06272765482132035,-0.08005669384204396,-0.11831319862226779,-0.14158184376748656,-0.12110725979988197,-0.0796967829123192,-0.04925837722864766,-0.024213155295653318,-0.0006061467794308336,0.0069794792753872705,0.010174896183412977,-0.01468858002503924,-0.052456519349429104,-0.0733893213947007,-0.08544638737138287,-0.0710068306647989,-0.04030589478851913,0.015939815835647034,0.05606783101849968,0.06312939162629268,0.0683292222571682,0.05944749927613137,0.063223260470434,0.04231715638603853,0.017369101559706612,-0.003992667517368829,-0.038294338056439114,-0.07556818704222555,-0.09330455348285338,-0.06805132407274646,-0.04163922572333588,-0.00241538231411283,0.02052767412020617,0.06563326204464168,0.06338803301474175,0.009887979178419737,-0.0677355924273797
45.0,-0.038513497839206004,-0.011825205959632736,0.028346686008712287,0.04824927328857544,0.03929832689409904,0.05142297958862638,0.09738875020939822,0.09073908660315325,0.05087398903765528,0.04964515369180887,0.03931349789995391,0.012792780445187687,-0.005981990178033608,0.01998383913005145,0.010480433967230769,-9.134084479407698e-05,0.004678945746182489,-0.019254342263257947,-0.06673804119302745,-0.05947343491213604,0.0057706604995600526,0.021653608867021033,0.02461121024758473,0.059136846253643315,0.07165684786185227,0.045525725998137145,0.03748136352532272,0.06547879114127943,0.05807148426175616,0.030206669998317504,0.025131266945837578,0.03920157990907108,0.05781750565560343,0.0927005022398013,0.09116713929851834,0.09502665117879162,0.09366289404258434,0.09961344214297309,0.10235138399172916,0.09904187857977133,0.11457786707831204,0.14660469160852238,0.18084035970042042,0.1678295374319066,0.17690219447456118,0.2072634131947361,0.2304974115124173,0.21351733122454414,0.18119139685215382,0.13888064936569922,0.11224885578377317,0.08473241645162924,0.04608761709296517,0.01619962908280884,-0.04204992961151432,-0.08306187996170972,-0.08568736577049109,-0.06758519781648935,-0.04525963885541712,-0.03902858289783937,-0.002783612829232166,0.036072089646644344,0.07324451603079164,0.1272738650243991,0.1836082704331642,0.20903391132755933,0.2435599369192999,0.29024758803990464,0.26175261062367483,0.18387398648000933,0.1758864467163574,0.2115498696185997,0.21565365292626637,0.182747243733118,0.1829559416987177,0.1964562367113371,0.15536021844320763,0.055427115061890235,-0.01220025916334633,-0.037916306634057935,-0.04659025111008191,-0.04638035707041307,-0.03532508065963716,-0.034207147490586585,-0.05692653562514759,-0.07734785386052048,-0.1009004367307022,-0.14710322022909733,-0.17596957610769778,-0.2177346561586828,-0.22079631322975893,-0.22940081840123228,-0.2352642814410425,-0.2299373911248402,-0.20347246812392494,-0.16630598537377914,-0.13100058681621332,-0.06504578672281539,0.02751197058050632,0.1250079153845111
46.0,0.07162219227971942,0.08765218827181348,0.051584705075717954,0.11579029387348434,0.12867743348820052,0.055057358284391,0.08451858061006164,0.13362831693197483,0.11859476585174389,0.14534666634332166,0.21526132728384714,0.20702202597635677,0.21650684999809644,0.22089381596032398,0.14550508807056015,0.14022755841356968,0.13263695141258552,0.11409885287736156,-0.08617368970619749,-0.13088041116982083,-0.2001366819576419,-0.11411889601043547,-0.001105780453230009,0.056699970432578774,0.13523643077684866,0.14283485505945182,-0.022736063297055825,-0.0740583954833008,-0.05205919247236514,-0.03158533467260301,0.006630002192868151,-0.02551047793631788,-0.07270240007736095,-0.15863225778574985,-0.19194061964156725,-0.13640700173938597,-0.14002405658764447,-0.13563581872236202,-0.11428376547271463,-0.1088922724037935,-0.1672357834527612,-0.1274658617530534,-0.08048056336022061,-0.08627346499400051,-0.06845968317723294,-0.050827311030800564,-0.11772474764617204,-0.18544141696534835,-0.17057820561410483,-0.22549481504954577,-0.27144927512089323,-0.15532038745239413,-0.13820724475414395,-0.1252801123587812,-0.13560381523182383,-0.07305519480825005,-0.008222121926892683,0.04214011170269032,0.04370494091006044,-0.011950783547429447,0.06584252145611942,0.046700927690904864,-0.01071750197960159,0.03313966964014087,0.04790451614292465,0.06985983828650702,0.12678538250990398,0.09453235378107017,0.10337780215328765,0.13443975717132223,0.16371913588099163,0.04464188638817584,0.009066404695037908,0.056045508434904086,0.10132004606759551,0.11801307563186192,0.07105996621969585,0.035835170466781245,0.00015054192958649705,0.054499804222946535,0.08740786603902741,0.22283807427473842,0.23997742797662827,0.22555603221729625,0.14503706312648815,0.20167089494161475,0.23690369160287678,0.1701465284006598,0.08727456342590564,-0.07465052736439859,-0.12070671936833105,-0.05336419429919059,-0.061409275615635896,-0.12514031836865983,-0.003974624916874585,0.11156496275643635,0.05154160302603695,-0.16414957695995908,-0.28115322321570874,-0.30536012936984674
47.0,-0.3480829030746744,-0.20145739095381182,-0.04528058213441613,0.04885163255769285,0.01997113249606808,0.016200576591885445,0.033878635471065954,0.09057632468105759,0.12892210078732377,0.10481555910772664,0.05719423432952993,-0.06306987221819987,-0.10670636123978229,-0.09597191613258917,-0.07841869380961837,-0.08343538926727935,-0.10024894015700228,-0.02135054891593873,0.02779385076827447,0.02837476750481225,0.06676365027590302,0.10469907614819546,0.11524010834890279,0.12928987321509555,0.0997040727838797,0.03280452500384543,0.029838751689312566,0.042292608289941344,-0.033910529839916916,-0.07995810385976612,-0.11753334929954395,-0.1394648561186604,-0.11112349705055474,-0.07097317702491651,-0.04214219961471483,0.022496968017308425,0.05634904204353375,0.0046829343118900265,-0.011251815824204718,-0.0018548067987417733,0.04712577420082215,0.049584354747286896,-0.06693142741345377,-0.14412705089586111,-0.17449391444498016,-0.17187843411741344,-0.203405753927089,-0.15878276064133123,-0.11476851836019697,-0.07464049324135391,0.01745985588051559,0.07859568194073024,0.12060886229782479,0.1626542712882074,0.18844897030689334,0.17109015880209946,0.10116769981297993,0.11256063570442591,0.04139939731240201,-0.037772634196301426,-0.09096680639795131,-0.09837681803076394,-0.09143636762694803,-0.09997593704402913,-0.11609290107858018,-0.10066005743681228,-0.11943383479151304,-0.13434196381043986,-0.07321592633168848,0.026482816929123333,0.057035716099346476,0.04715452805250087,0.04151372230107934,0.018354932006282187,-0.011789828131582998,-0.044857467562546806,-0.13632282593040726,-0.1911295627176872,-0.13468560422946083,-0.1266018637038529,-0.1195486500780179,-0.04772530007381834,0.04404455841746109,0.14423756056881204,0.1332095389115621,0.16365011569611815,0.19004388172259823,0.21337196161869434,0.2292007308069208,0.16273009260848056,0.07265093432515093,0.010547754628964179,-0.028334343432242958,-0.11371880292767786,-0.13230163760708574,-0.09515068292642581,-0.08689000768074288,-0.04054567664621592,0.01612088366197311,0.04392547181284903
48.0,-0.20401406882590742,-0.24245094018648938,-0.11709454599105111,-0.13086708306223535,-0.04415578288487496,0.021750901994926956,0.055427978623420346,0.01018106483707586,0.00682290643145063,0.03380217191595195,0.03535677964301554,0.05843663199258708,-0.027670388475573165,-0.025774491011923653,0.019087522882551243,0.007557636631557383,0.0753321876149798,0.11085456039704258,0.06112936666253532,0.04304764300270965,-0.026620624711870447,0.004126467424196826,0.0831479758656632,0.06655203430580364,0.1336267709435279,0.16409283609728734,0.17574450691896307,0.22075169629885324,0.2507805501845456,0.30569468847222414,0.33517120859938343,0.29036168678496643,0.18320133445770126,0.1050979631328562,0.15250679922544058,0.2649591964205019,0.3642663780243623,0.40068495834042583,0.3305940186418571,0.2585683529990594,0.20591116629838527,0.2665954787228271,0.3579382623879365,0.3011556951518252,0.28321342466241517,0.15540811071146635,0.21333667835382128,0.3025179558059413,0.39594222734379136,0.5358889419189149,0.5595345160303492,0.5423587330622813,0.3915320084572097,0.38736897197519715,0.36336273030323724,0.36468767367509225,0.3337289693441,0.3175753213141364,0.2659717114381744,0.22549214732178607,0.2531628859390826,0.27733845084225417,0.30725172917987725,0.17012467179158122,0.11723416822440377,0.010505381658302322,-0.037771649772201446,0.022542470364619968,0.060919276290085644,0.13123075680283616,0.10962468199599162,0.0852175512583033,0.08940376235804214,0.08709617792194554,0.11628618519029611,0.1455238673999274,0.09728626768843746,0.004864948313828078,-0.06797289800506866,-0.07818174851834395,-0.030304430747094324,0.05821625473065221,0.14654707504321315,0.16118372392121352,0.09143357390691531,0.010144425332207605,-0.02004140681753998,-0.03262107105226685,-0.11538859960969676,-0.12809204825066867,-0.18185252228996487,-0.2363960192680329,-0.2425286257824578,-0.18353246170521725,-0.07187120876106239,-0.01710686801391197,-0.024970320644418984,-0.02487811507071106,-0.038540508381713905,-0.08394224647128912
49.0,-0.07721084066717325,-0.0337543324946454,-0.0005042272103294748,-0.03438284614599835,-0.04199719745433295,-0.002587381455663394,-0.0016645345272236548,0.028836009533090515,0.011368340042835406,0.010141311163888517,-0.01928320523289415,-0.03056753405024146,0.004652832985496683,0.032249927884925526,0.07670260719613096,0.12177046023591546,0.1605155489429412,0.11400203799082984,0.08460543803394764,0.08161079764515551,0.11275833096959684,0.1362279716405254,0.14012730517463162,0.1528664489883989,0.11798870531723282,0.06928057884355672,0.02351344292033222,0.005026555070921249,0.0010378753261831779,-0.021363887344273465,0.00501903076272456,0.028544403580524944,0.018093137951815948,0.0360261537420801,0.03459535025875075,0.03153749005158227,0.025502416545505568,-0.007803741534522638,0.01050102216326085,0.0329407108227788,0.028451041844017876,0.10762168960046711,0.08962110317101,0.04144185981100282,0.045390668506665954,0.04332952210681684,0.058910699420607025,0.06633069900201152,0.16833202248167758,0.1942968645844244,0.18585931230827024,0.1380134404855291,0.12052305924231803,0.05485739254122035,0.02647573294652491,0.013163249618336656,0.045212226057669815,0.07383994853342059,0.007599398941582868,-0.004931115262134485,-0.03740002130312638,-0.0755442327572136,-0.08526425287640914,-0.07384351244551667,-0.0763340549774417,-0.07845642048673361,-0.08878151085291215,-0.06424827597012239,-0.09933616936467488,-0.09083982525939137,-0.09439923432578652,-0.13016434812875607,-0.1724305656673333,-0.147969745173528,-0.1119487089148437,-0.08730462923138105,-0.10021580918797296,-0.05470797426788014,-0.056745398744443815,-0.14060047987944976,-0.05834311083773108,-0.04059343086763134,0.0036229928794883014,-0.015803219246425557,0.03756148548591737,-0.019470794667181563,-0.06972196012805829,-0.1133687109682866,-0.1309540021876009,-0.1107191623362591,-0.08281827374667147,-0.08191048510125896,-0.07830412444696164,-0.05771619874075099,-0.08328484031220784,-0.10642266361745396,-0.08608802744338621,-0.08097545514471761,-0.05578580165428862,-0.07040234759075993
50.0,0.18582259601241846,0.1331170053692551,0.09076936242990702,0.08639967216453612,0.05940311299480965,0.001717537710210202,-0.08735316535289633,-0.10530674360520734,-0.08267290421638715,-0.0684840294842643,-0.06367821554131849,-0.08515842112243291,-0.06999616665344156,-0.03821878409365666,-0.0018493972189913103,-0.02777925154238721,-0.07497245443579535,-0.07592462985647368,0.0009869567899840532,-0.049707087070839415,-0.027113211524184805,0.06243017958725929,0.11377775414950474,0.08493727041192038,0.11793147363838065,0.2078227662432829,0.2521025921725699,0.21666097201955722,0.14524323131302788,0.12793462440191297,0.09110248329664565,0.059133806439115165,0.013914301883745268,0.002116162406306972,0.043511570582148905,0.1084559398941461,0.1492896540172592,0.17000839077927407,0.17934013608333657,0.1520274398284955,0.11437101025139126,0.03553512643394066,0.021433137551807657,0.05359224014204104,0.01997944586585324,-0.034312692070552576,-0.05734259979085085,-0.03239388778081079,0.015200165896269824,0.020185196933309626,0.02725903088839732,0.009190516089183686,-0.02981474814418008,-0.06491981027739242,-0.11872752967948738,-0.19719919350206958,-0.2288475905877588,-0.1703951446310196,-0.1667962949363405,-0.18949395180089137,-0.16410019449424726,-0.1066893473373869,-0.08432265748982504,-0.02446163267176727,0.06465000446067798,0.08618901321120177,0.11153091367678422,0.15653157923585453,0.17198164649097392,0.1283278238590563,0.16737002932919837,0.15943987893950953,0.12540359027994946,0.1345014344969061,0.188204820448577,0.21406113701059518,0.20390692133623708,0.23590381251562745,0.27593829850980384,0.26976210536787404,0.24717870122076366,0.23692455211517413,0.21497426286138938,0.17772370529817236,0.1042979091894653,0.013274651039447603,-0.10434389628875239,-0.10590672321982911,-0.09025749862358692,-0.13733873808626057,-0.1717851097369201,-0.12193511391589487,-0.09372431546224307,-0.17031924341597293,-0.17625943527502447,-0.18595477320759207,-0.2139694211873313,-0.19758294650119476,-0.19073743274915364,-0.2554773009116501
51.0,-0.1434280616050808,-0.10706018203256709,-0.023717819014281615,-0.0031379071144517242,-0.11564161973334833,-0.06149874410359337,-0.016185281695472203,-0.02196597163293773,-0.04185180023801809,0.04275459167785272,0.0903534341404979,0.17864341270672288,0.17734699203324794,0.16811849754630992,0.098256921949808,0.1153102980985627,0.12912586937944195,0.1844027587063146,0.2349040246223725,0.27656084088765276,0.24349592830562938,0.23184981110635133,0.1805006696931467,0.055808121766980946,0.07196760295267775,0.13507446797012093,0.13421652046708715,0.07798490275507972,0.1344644725661185,0.11948396043986109,0.12072563937937508,0.07416982757202764,0.04668721854639611,-0.03425552323102137,-0.006753943109603703,0.030023548584084504,0.02427642347158412,-0.02996329758545221,0.006428499471146715,0.010818050944200158,-0.04026109637895705,-0.041129900926388525,0.017087112300519954,0.05470030264147993,-0.0010987864387412378,-0.06864990539194003,-0.06580482575909448,-0.025113974136284644,0.038559689593796555,0.11737749312350611,0.1598820148669456,0.15431061704814297,0.14632757496044788,0.1464249275480725,0.11590400804797465,0.053164750513419734,0.09120924231196649,0.14442579127222538,0.15361146159303118,0.17435627947872465,0.18899616463400362,0.1801112670088583,0.12794169817272683,0.09688897509068566,0.026815451988520297,-0.02435865013087821,-0.016451132516213243,-0.000821293740621883,-0.04822190743723753,-0.05386128938177299,0.0013456775179747718,-0.0426198715558091,-0.055544352627277464,-0.05201675901548299,-0.06481800404024343,-0.09737556752620073,-0.11731817288671001,-0.13996741181832967,-0.1256601643278308,-0.09131331709680934,-0.005888168417429917,0.051603193181864876,0.055046923563919936,0.05905605163033611,0.01619801522691821,-0.0655159584149049,-0.16365048801014628,-0.21695146973953122,-0.21555737377575362,-0.17553559689565593,-0.10016524377759291,-0.030990065638998383,0.00827025887663438,0.006922977145005011,-0.03775600473185692,-0.13055030369098333,-0.2125746294949,-0.22210725256081026,-0.1251764161445012,-0.04484970702988805
52.0,0.11520805448652315,0.09183641644527192,0.04013452372590323,0.027868249324054725,-0.052842689646189704,-0.2068981033002463,-0.24726766666414224,-0.1331011238945265,-0.07089522340165658,-0.06107227597851557,0.025093408480627643,0.06673149354837174,-0.24534178575773702,-0.32052589509233326,-0.21951372361421764,-0.15861052569567208,-0.10470808242014329,-0.15796601862866,-0.42579246948709853,-0.41201168252111214,-0.511304211071396,-0.46454481230846717,-0.49228930512636937,-0.5453869910402744,-0.5718828223046917,-0.531631799460101,-0.47499958808335224,-0.4180494915356837,-0.3622761438036723,-0.2991127942882428,-0.10477517696670113,0.06986082679837881,0.1854110015563494,0.26895975215039447,0.33575062022076746,0.28423869621215203,0.29912546604945983,0.17592892373630428,0.23896005329727174,0.25673522030935536,0.26674070519280957,0.26174605605599627,0.2651986929757971,0.2804100818690415,0.3063014526410597,0.27686103072700446,0.20272207508768575,0.09641224712464695,0.13015607182070962,0.1368148302126472,0.1392609209929277,0.1019684407404105,0.06722356475771794,0.055649389737925735,0.0021918249849446443,-0.033751755179419696,-0.08525415543728851,-0.1209177398634186,-0.13014101602930112,-0.13654349714831762,-0.148448565101856,-0.19295709639972003,-0.19639535306808198,-0.16871839184679013,-0.1552678121277544,-0.117143340146763,-0.02241571057702948,0.022962062015825027,0.049491567081329575,0.12196682148277556,0.17946057109985172,0.19858193289029327,0.1736989429119459,0.14694694303565606,0.17410342540060164,0.2022595934611323,0.19905052954906938,0.18880298502947038,0.16686881373906437,0.09497354515214203,0.05610178682457169,-0.017275770879276214,-0.09656599471139918,-0.1571859737341006,-0.17721546909331548,-0.17069617584535737,-0.15127639587676714,-0.12684902819225966,-0.07222813860501515,-0.020821603974841382,-0.0011820283208391397,-0.05059769342287367,-0.14696517868815798,-0.20450270728778044,-0.3013772598453967,-0.31598380425775674,-0.34286248161611,-0.2965593283905678,-0.22487435067132275,-0.1485015941430109
53.0,0.24031738062356944,0.13393609783624263,0.008937762135302353,-0.11085409578651823,-0.10675624652076145,-0.03716429243323725,0.017345287177111143,0.07072318629044631,0.07738133544803531,0.13541691417542456,0.0893114658410569,0.030218730387121993,-0.030904597362959564,-0.02767171652458288,0.000639739520071692,0.10034810654647172,0.10609542065313328,0.09545064453118272,0.13696241314356264,0.19411910732035237,0.19865910435800826,0.129205075588645,0.071126013859635,0.008460369287737789,0.00479779261196626,-0.06459653160818538,-0.1694537653072467,-0.16535710422228675,-0.08707568067180045,-0.036076458446049245,0.0532368064293715,0.15030904129918735,0.17389428913711708,0.1355662330026358,0.15422360464835796,0.12146132801334554,0.09614529896703397,0.15318816129001217,0.1935268289163683,0.2537811630320912,0.24152817775503338,0.15754825131544267,0.10728512608801145,0.07000407570154236,0.0431940802683979,0.034339016969628405,0.054550877253007064,0.12765235371172542,0.22112815029873267,0.29292547495273774,0.30441988026881367,0.2409587471908118,0.20241027951333226,0.16968967437941826,0.11795400412803506,0.07944718725833279,0.026042172047472948,0.04668616069786594,0.06560941724679269,0.0444309994109238,0.04690070373486904,0.0846916775392926,0.12286485599156743,0.1286426034792765,0.1062171753332771,0.08684000281363519,0.07313717946528256,0.11036104404125398,0.10818055575295896,0.1239558813378681,0.2730062356924209,0.2840621226462931,0.292749312277121,0.33507516492532613,0.29589535123086813,0.19512938532066362,0.1470884123400282,0.10565704860670383,0.07992068977444534,0.08700205076350784,0.09496166979645465,0.11687073786063323,0.17116528842707604,0.20277251705506602,0.16316141793559163,0.08370658658804717,-0.01660558258448576,-0.04794497948540104,-0.03645301076785362,-0.005304035704148084,0.02120594947221189,0.04747630470859107,0.16361333567914313,0.2392752318619782,0.30917604032518525,0.2809521780115032,0.2742519390475834,0.2556875370511179,0.1499149840544973,0.09165294695761743
54.0,-0.09125317931424307,-0.023613040544547673,0.026170283293831417,0.08370637581442528,0.09615374797979861,0.019304446237611697,-0.003948360534841902,-0.0037447161430021617,0.011732103139876746,-0.00289291388536464,0.01463946550765285,0.04328514328413837,0.025182670499747237,-0.008591749161902567,0.01572213678148681,0.03623059974247375,0.09050764319993283,0.08895419374275344,0.004376364252835147,0.029145795503569726,0.06625226217174096,0.04388118119992378,-0.009151723084707712,-0.06784362782600681,-0.1151159492540622,-0.10315600097405406,-0.01388230000408242,0.0015726191042542256,0.062230678732271935,0.10623892663172108,0.03943909624364515,-0.0135885229927016,-0.08613469227836044,-0.15724599916769016,-0.19272237040264695,-0.10547509857865574,-0.045516728725242504,-0.026061783812998295,0.06206290178490576,0.07097880738718004,0.05744227345943778,0.019504530229657882,-0.027603910882294344,-0.07025970825153727,-0.09483804092707408,-0.0723044241930574,-0.08868896607377372,-0.01216017569344237,0.11109380245107857,0.23517614368543097,0.2448831814831534,0.12936183714188795,-0.013141674823285009,-0.11537594641288677,-0.12513733751200024,-0.09002059028712474,-0.07416313632012793,-0.025270126606354738,0.04500972755305415,0.0714488806525632,0.07135425537559241,0.08914792107503731,0.024622588853221338,0.001582549575991191,-0.1274359540670862,-0.220442433032161,-0.19637822086587314,-0.11724129275914401,-0.004767566081002883,0.08458267999045876,0.13774781273074999,0.11986186499801021,0.08369446068779601,0.08330019352662173,0.010383194635813558,0.03390354548770505,0.06461311702778332,0.08332656736874693,0.1556087887006198,0.13629335547759047,0.10781483556350764,0.11801956932434449,0.1220457248402893,0.1321363013009823,0.04326139934234896,-0.08587035018019314,-0.13343013710764498,-0.09434032464791549,-0.019051619287161932,0.007106906503716299,-0.037483263957479265,-0.07790275565405583,-0.1534380624130881,-0.18927273217047796,-0.21523388172478036,-0.1641263333317803,-0.11781135249559765,-0.19793576615797884,-0.26726363413982535,-0.3036541464999941
