PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
10.0,0.0671350355574592,0.027118775327027944,-0.06422616201898516,-0.14397309687119184,-0.23437624848841407,-0.22607658203860206,-0.15443845629104344,-0.15633390626040555,-0.1572798615663353,-0.13139538440849055,-0.1840929572789068,-0.21621254912866186,-0.17015354306691005,-0.08447149136850071,0.04451059843019881,0.1402108515223847,0.13823020577665707,0.10052382756866664,0.0971391306780089,0.07859665725981459,0.0683952341782194,0.06613377341576669,0.04352957640762689,0.03721553490229728,0.044519072165226985,-0.011843518692718139,-0.05192484808669552,-0.06899798998600924,-0.07126659737548417,-0.09555380349146511,-0.07766519092324908,-0.1305109643270052,-0.19350996899967174,-0.23917178369198527,-0.2369202216706334,-0.20349009049259978,-0.14478866686507236,-0.08976658885306583,0.035725772913821854,0.14503347648657758,0.2450979524427848,0.3047557568193561,0.3416680096376836,0.31476825578406603,0.276799874501447,0.2742262185005396,0.3111121736580267,0.3413586123733486,0.2651746031561767,0.1542075897610382,0.05163217878568915,-0.018698315685346845,-0.06499558766013867,-0.13573621713462794,-0.1811196061608407,-0.10622439967539438,-0.03887486978003591,-0.07081716533613346,-0.11513650300566247,-0.08847551653405364,-0.07170300619124137,-0.0921247457925003,-0.08672321287054639,0.0035335955630235454,0.10247901049642862,0.04098147083458903,-0.07777197082600659,-0.12166068682135849,-0.0944195940621441,-0.10225755031496551,-0.1068272660770204,-0.0818757817881102,-0.041941242805963966,-0.021792281665225684,-0.033341698757046005,-0.07734849978434928,-0.08851009185123888,-0.03949997234677272,0.009858004113327488,0.0454845152003632,0.06084395839497154,0.09758101173574799,0.14721065775031933,0.11026758851781296,0.10795502727499079,0.1499891187536553,0.21301862051719833,0.2328878329747263,0.23728938160706836,0.23643849594027702,0.17554356860690712,0.1391961718233648,0.08387633369895159,0.008297951663264127,-0.0282244077236376,-0.0043465740076054004,-0.06141663277096984,-0.15457433988831634,-0.23197549811493076,-0.34136141839743384
11.0,0.1527609547502837,0.016071437016493287,-0.0834740743362532,-0.19128248393390565,-0.3483022062782627,-0.4444923287803294,-0.4444437235261711,-0.4129022341459612,-0.3164064482225167,-0.13745782767104642,-0.002725706193996829,0.05656123565334582,0.057785662992927714,0.05479994073924374,0.15160186463689643,0.26252416292167446,0.27381576865467283,0.2227759845612362,0.17582831824799658,0.12038745715679319,0.033183195992825265,-0.06817759103213852,-0.15778545566529917,-0.18494703742360596,-0.1553695702456523,-0.08918603764461491,-0.049976161463484554,-0.023655529927125052,0.010682414830580132,0.06188570445555699,0.11580720777068715,0.17286200418901507,0.2310435015285231,0.2565553889810431,0.19144255380114342,0.15051559119784733,0.12572995107033125,0.1414258000668526,0.15695392443676132,0.08536436422983709,0.03721015500350691,0.020430679946156768,0.04474205549543588,0.08866036300225832,0.12495056387746287,0.08866225114358518,-0.0021810519319325067,-0.0369846562178348,-0.0950020638130396,-0.11667492028853851,-0.1238786488553613,-0.16728016521132946,-0.2092857713243861,-0.18663053743602662,-0.142029563218484,-0.12937313673498146,-0.1744957858902777,-0.19425226740492357,-0.0857380239422309,0.029178764214190994,0.11980457669917816,0.15114125465290115,0.1248231651149312,0.12347073001898194,0.1645315585011413,0.19376558849760162,0.20600583513856155,0.20595262148421606,0.2135888737248199,0.21294572231219586,0.23030992653168464,0.20136714018471738,0.11208487205591468,0.03970382671087524,-0.04724316760231917,-0.14689548136853053,-0.18359717537946638,-0.18368739328155084,-0.21646010838480448,-0.2672447770521404,-0.25400682121863377,-0.20231014700101424,-0.08901906224339651,-0.008014258574105995,0.010046334011772868,0.03452916826186555,0.043522244890075744,0.15652592817742025,0.25656113756750903,0.29213669487900357,0.23352673241335958,0.1274077293578467,0.02544136216629994,-0.0017663447558260285,-0.02750916078435414,-0.16308330435429247,-0.2737090194752939,-0.3692826202900132,-0.4104240090716899,-0.427969018156792
12.0,-0.16977933613430687,-0.15075739056935175,-0.11981486829682446,-0.09437765302258883,-0.03740469036404007,-0.017367540994844135,-0.034440488954344345,-0.015167841939757848,-0.05855804454603207,-0.05734544985629449,-0.07278956766036901,-0.08107747288156125,-0.07189825624032165,-0.0032504872933135326,0.046589122007912105,0.07992222481350052,0.13657105689462695,0.16501368817438758,0.1593268585946184,0.17921806064010598,0.18475810919036129,0.1870935906207816,0.19362794761736296,0.17018229006831959,0.13441402013980444,0.13901337527319785,0.15559673611403235,0.17463933412263813,0.20733347671882169,0.1627394284999629,0.16439188778155236,0.17356178811421852,0.1666185510346394,0.13603481737943995,0.11110429334925107,0.0704559550743056,0.07476365227770632,0.01727587453746264,0.012822088279789328,-0.048525910333946466,-0.08136910463279395,-0.1511638336960881,-0.1767436628346741,-0.20171409776236515,-0.21329132709132015,-0.22024200821972656,-0.2321723146994869,-0.21692362996114212,-0.18396223634945394,-0.1952696791789354,-0.195880168949481,-0.22124936413088275,-0.23258406564304693,-0.23338409036364188,-0.2298405887715715,-0.1762558701270426,-0.13458421418935027,-0.09018394742305876,-0.037648595978501204,0.008441437274598807,0.07232556567065167,0.12639084930206348,0.1358144196459381,0.13528438628239509,0.10569793790096985,0.11192437851790937,0.1406621729328026,0.20919024333578162,0.22964280288465977,0.25170018514008874,0.22674947880490082,0.19369977171699387,0.15475373293621042,0.11131196923433095,0.07425078993145433,0.03868724698318062,0.017575200861017822,0.01602032116643966,0.010398975489200915,0.005050938582566367,0.03648634834777672,0.06468526887675462,0.06003588950434159,0.02517596335170333,-0.025768638399810778,-0.007266840463509282,-0.01105676432081509,-0.022556381866465858,-0.024013530715985044,-0.036259795641604885,-0.05865402445801828,-0.050087267224797345,-0.0913105050391689,-0.05864936062671805,-0.03017771470076914,-0.0434400368800401,-0.014292574649372983,-0.03764075764706249,-0.03718025099597985,-0.008429469254005034
13.0,0.022937497126151847,0.04201739785244512,0.06337593157374441,0.10811683566474428,0.1459118877470139,0.17690800289901293,0.21140659703964,0.2190934117129434,0.21738660336589996,0.2224577710501176,0.22447604917248506,0.21606348444444465,0.19596505634553826,0.1658979172572035,0.14341464838182438,0.12037757288135022,0.09160226033434501,0.052506195182040846,0.017790228912567447,-0.009401824452512598,-0.0288196438843107,-0.05271456700872347,-0.07921760982013389,-0.10524614973528733,-0.12191864524087374,-0.14053927017351545,-0.1692711525116394,-0.1886433982910127,-0.19795173789552012,-0.21218929048202187,-0.2330086298236433,-0.2479585766974725,-0.25159040643580693,-0.25693986294080773,-0.26047287597067625,-0.2675289849720768,-0.2630306069840395,-0.2521454269384359,-0.25218844291406833,-0.25385486062824786,-0.2535114473035695,-0.24943415778574032,-0.23661143349141173,-0.2199967409910879,-0.20615956354347853,-0.20640566581461714,-0.2075463916767036,-0.18624300343745084,-0.15549820605413264,-0.09119583573194234,-0.04750691769505032,-0.012545628440606455,0.07874375897733496,0.17533715459558005,0.22482335531889286,0.2537686489855557,0.2930089524467189,0.3335219379501503,0.3621675903429818,0.3789314248132594,0.39509408207502467,0.41017093646641833,0.4123540264119415,0.404733313864941,0.3892334014536196,0.36849588760824975,0.34475777293839316,0.31447162603271334,0.2775840670915012,0.2503163741063547,0.2207629205953515,0.201598628848723,0.18030470172050733,0.15511620223147676,0.1410143506442619,0.12968216376728592,0.10363176033265409,0.05145937496419057,0.036055337171028434,0.02530683947885714,-0.029212507281851482,-0.0627220478449665,-0.05211264293491648,-0.040317938771481765,-0.03841955448222132,-0.05713303044468285,-0.05919996693793356,-0.04633152079567335,-0.026761151354745487,-0.016452311703532944,-0.007739716144410594,-0.003029064305457189,-0.00401382697464795,-0.0008003554163187306,-0.004157612074698924,-0.02156991729595965,-0.03718458760721013,-0.028997699676484835,-0.010698280190663802,0.00537190037491781
14.0,0.20594468721357767,0.24703990035459542,0.2590959381823961,0.2839118331837737,0.3002683871616816,0.3101188034558296,0.2862367723868072,0.24815468905580906,0.18683212596972792,0.11383618523206519,0.0767453382597208,0.04181826918674521,0.02816679152637307,-0.0006897019530100665,-0.018103353091714767,-0.035080344863771235,-0.06578176754346447,-0.11371745488318122,-0.1675242770932089,-0.22702777360264237,-0.2848814396818296,-0.29835965765334277,-0.2706751394112964,-0.19475262081077296,-0.09217280059993774,-0.024659750964271684,0.033106869401097604,0.05134967294220098,0.0884873829024266,0.1159701265943377,0.09394490591915416,0.13857062382300808,0.15171029390115853,0.173650565249641,0.17639699160438713,0.2004132808168253,0.220805539556524,0.2004635502572891,0.19277289269744532,0.16279079709944874,0.12610777447513444,0.07173285191372429,0.024926959329490076,-0.005004085186666332,-0.034262104391787424,-0.06664568256205657,-0.08222235145317637,-0.08776694857364044,-0.10518967228470154,-0.13236951139376205,-0.16497304604028368,-0.19254890921816398,-0.22732506546865192,-0.22773462128275168,-0.20598395630153546,-0.17202803707763373,-0.1345551303541016,-0.08518290317213777,-0.06445649686738167,-0.02166150384493108,0.022693015519179592,0.0749142063854794,0.13260681129047833,0.15912362053926238,0.17727088298292154,0.17667295107913797,0.19721964382354878,0.22893325387104646,0.2648020438377419,0.27084133179009734,0.25418293089292016,0.23089547570441435,0.2210866891540115,0.18967480557763589,0.17352647419828554,0.1521996860668972,0.12573479289220046,0.09196932423529391,0.06367799202164222,0.025639270795778803,-0.0222383134910656,-0.06090202414324591,-0.08995614504369343,-0.09455856910194181,-0.10210464843320274,-0.11580643304412894,-0.14693311660547417,-0.14889126416981674,-0.1681567228293056,-0.19780277389096934,-0.23866882066709377,-0.2687271083894249,-0.2899879360182162,-0.3199975832227558,-0.3414682295376222,-0.3432233578874687,-0.3251895628581074,-0.23984235248834423,-0.13037428481624966,-0.05721690849154165
15.0,0.1214503568111073,0.1138132193601742,0.10790253039640858,0.11247809428339849,0.08822730829641141,0.06063195365112107,0.017943969721665683,-0.022912067030048874,-0.0310030140195226,-0.04041649602932652,-0.05013532508401933,-0.04006832516326034,-0.0028996102111325693,0.029975604958231393,0.03159404243102799,0.020057195678794115,0.04257605993449048,0.12340468032470944,0.14453600803485653,0.12235041656277942,0.08307252571176078,0.045507882767336305,0.04323761021041351,0.05095650219430839,0.0727136271494423,0.09174020293136058,0.055004275867682896,0.005852614327314845,-0.019655234325806254,-0.05801930848628954,-0.07192139938490334,-0.054807240141284935,-0.019702249905618075,-0.01944026229540187,-0.018021959087795133,-0.031002443548984862,-0.025587830463360554,-0.0028708699255780333,0.02940529391173873,0.04955790602421628,0.06500501274650647,0.06461481153258342,0.05240617997399508,0.03491670707006059,-0.02186278625951179,-0.0757168682486206,-0.12896838300350685,-0.18507473595644655,-0.22650848404148297,-0.24210622034088727,-0.2517910997686798,-0.23927088058377632,-0.22865779547789278,-0.2013391000384961,-0.12504781027489703,-0.052055381294665436,-0.006376373520017223,0.03033208711247129,0.07348073603450514,0.08996859226282063,0.06397278962811066,0.06102617322751613,0.0618237939267335,0.049235746450792456,0.0394993457392462,0.03861346738570539,0.07757616974764409,0.06219127497365025,0.044366288384765376,0.02366323289554184,-0.03238199978442058,-0.09884125921192158,-0.08929306204203355,-0.08509858082489838,-0.0959874868169092,-0.11831207045445513,-0.16526706266499241,-0.18411837882837634,-0.17196286654115128,-0.1859112783964657,-0.20806033368529223,-0.23516542285091147,-0.3130270697419072,-0.36908708125292783,-0.36494023572241274,-0.311712370198745,-0.250429404218658,-0.21888312856987782,-0.1876837504369193,-0.1272347225460695,-0.06456589985986358,-0.02970261655951529,-0.011896269197448028,-0.07316836172503179,-0.04650543644220734,-0.007950506402226833,0.025434596403776936,0.04220416875755219,0.03955357339059142,0.05934459777035961
16.0,0.09120950232385455,-0.04746853319752705,-0.16911480027066564,-0.2676069899650591,-0.3582152512789489,-0.3818547257827993,-0.34230252261223443,-0.28795044359450855,-0.25511015188600705,-0.24137094129772568,-0.18017656026751389,-0.0667381498030342,0.05082899624911298,0.12464897630510123,0.11934891342332347,0.07422679459340556,0.014298773381256026,-0.043361257606223884,-0.03400631238597631,0.06437992453267366,0.12983030608813187,0.1670140899028229,0.214582172577339,0.25206760664317657,0.3166679880584088,0.36424198063119434,0.3393954053422671,0.24086181190658953,0.12091210039034468,0.03228592058826245,-0.017835272009939073,-0.06493696463354896,-0.09534075015602941,-0.0950311331587286,-0.09293202225776873,-0.07448100681678588,-0.05229420257950452,-0.031405699362489194,-0.011530621882421504,-0.010356738753376175,-0.03077076431333806,-0.06060632520158753,-0.05803062249105726,-0.016475413301779457,0.0007472227013902293,0.019239450005158462,0.029193739638244676,-0.0007216802957697487,-0.03245775839389831,-0.053016242628949516,-0.07107467883829638,-0.09922517900889315,-0.08984114246935264,-0.007599231328989911,0.08631317466384536,0.14648735661401485,0.2036605467791656,0.26056650642511875,0.2899036886611144,0.29546900649965474,0.287262083786985,0.25468953691594626,0.18701928815337351,0.10806790443156068,0.05048209487173945,-0.0015600928154341476,-0.06383040842128868,-0.10086548239597468,-0.10436637833321741,-0.10155607831729084,-0.10816139263716129,-0.12268037377552297,-0.14387010417967624,-0.15185269411715027,-0.14498861529300253,-0.119435776610898,-0.09424955821482099,-0.10943416194526234,-0.09676043389688116,-0.06757048505963476,-0.06254792205435641,-0.07118970995132488,-0.05476074741734959,-0.02850090932824209,-0.0060104528218145005,0.017616501607664252,0.06860911707085059,0.16560469472879213,0.19623548827117615,0.1493285563816991,0.0787901713897939,-0.028072481179342114,-0.12791146115577431,-0.19272991835464126,-0.23631307271436597,-0.25008258588158516,-0.2232808658469289,-0.19429922217400306,-0.13194082048257122,-0.013029434899231642
17.0,-0.28246799105057746,-0.3006371111073504,-0.3205361842933194,-0.3441684140034559,-0.3779749015697742,-0.4178898810290407,-0.46939582104416905,-0.5076007921632749,-0.5419089499521881,-0.5662753149683772,-0.5905682956455958,-0.6164970010313141,-0.6345308142852787,-0.6443895895296354,-0.6629095138934445,-0.6956569473958942,-0.7339801755084796,-0.7543910882553356,-0.7366014136564752,-0.7009906065204816,-0.6694922045739232,-0.6566818279314037,-0.6503067070477581,-0.643503034466152,-0.6162687101106671,-0.5672877668568233,-0.5091010090200756,-0.45243976553525417,-0.4247348152375112,-0.40001930955173337,-0.3549956257348096,-0.2924321675747498,-0.23181916399916097,-0.1814766428285339,-0.13657677650961794,-0.1157338749969835,-0.10673198639611046,-0.08205812693685481,-0.03659835670058562,0.025107732322935415,0.08875403545019168,0.16547675622300456,0.2079815913546526,0.22832041064527553,0.24484058738032582,0.25756045027879493,0.2677211805230763,0.287179967986721,0.3125577970377144,0.3482236776286821,0.38962387782792374,0.42755409308739173,0.4645405800643757,0.49244855008235017,0.5105915915814233,0.5333636141111966,0.5531056465395914,0.5672514130737354,0.5824169525406728,0.59403488743422,0.5986818301490076,0.5934281032207279,0.5801738777645834,0.5602894381015927,0.5380898138955336,0.5041677553527109,0.4639168066868712,0.425391389985496,0.38809623273474536,0.349030217484053,0.315604564755199,0.2853805456999384,0.2592460469733798,0.22589421738549545,0.17800948671344602,0.13016364326368726,0.07306317725392304,0.012877959657139606,-0.05284925666144134,-0.11506591278291001,-0.1712848736535321,-0.21901004034806767,-0.25993201827503254,-0.30360930144152376,-0.3604714270099026,-0.42093395656199556,-0.4719076745792873,-0.5082708274739941,-0.5306401938747423,-0.5428675471389527,-0.5476983372087905,-0.5532010342588184,-0.5701574364094896,-0.5845766956683577,-0.5926071233335525,-0.5692677846128579,-0.51824565991602,-0.4586030284996506,-0.40870564284790695,-0.3826878091083301
18.0,-0.053583604616818804,-0.06254681489409294,-0.08930066551947015,-0.1201951910019377,-0.12473204110575555,-0.10490389969247522,-0.0839730721545449,-0.07847216865034144,-0.10409431656351273,-0.14523491877285585,-0.17995121541360112,-0.19849318336185767,-0.19940714160633444,-0.1976793147036178,-0.21339091334676769,-0.2448175575551101,-0.277814754417396,-0.2772176077712339,-0.26913381734475406,-0.2732296248459785,-0.30038609178387254,-0.33099313616212345,-0.3440301655864282,-0.3376931610277766,-0.32122356937118945,-0.3068120594622273,-0.30788393122924795,-0.3160162639619137,-0.32992769014649564,-0.3269737563260247,-0.3019669226191396,-0.27216376727846503,-0.2489598158242205,-0.23207640049355877,-0.21619762718782817,-0.1879368247137701,-0.15356673049510416,-0.11544168934881344,-0.07378969767560256,-0.02681609087707838,0.014093779957657851,0.03446064094137652,0.03916489565423589,0.042751121553846735,0.0660067358321495,0.10421820357920474,0.14095109907735479,0.15130923664300877,0.14969773784807056,0.14499792482328397,0.14532833460523562,0.16131682793838673,0.18939800696294098,0.23401916669188408,0.28236599207677376,0.298809299232685,0.29698129173633026,0.30206662270874546,0.3119373625916066,0.31484096991558014,0.30671497750440796,0.2884232797059678,0.27004706331018746,0.24605978897548034,0.2166791337112826,0.2000519833018513,0.20953289173162476,0.22529407073210433,0.22283487421226936,0.2032095037355177,0.19148882115485596,0.19301166293306854,0.21848660108720902,0.24912402498846947,0.2510604880938033,0.22650800640921173,0.18215853486111824,0.15332676512477517,0.14596556280571535,0.1541873547938097,0.1575839850505469,0.14440163836367192,0.11484736879128016,0.07272863504313198,0.011760803715697347,-0.03586385758162006,-0.0704881856184321,-0.09611821914251087,-0.1257357406365784,-0.1711094653235121,-0.2470207789081047,-0.32349700019887845,-0.36575169705420524,-0.3681471049066625,-0.3585864412359879,-0.3725136081772169,-0.4249428795493966,-0.45412255481093977,-0.42298317783021977,-0.40681132756333377
19.0,-0.5170406441494013,-0.5172707115757604,-0.4808783243835923,-0.41185630306855314,-0.3316065507321807,-0.23639775848182584,-0.23341009836523344,-0.2668704373428317,-0.2598585644608439,-0.20805337947123007,-0.15158192765758455,-0.14076001604162236,-0.2349974997674529,-0.2859472452356792,-0.25895848686557105,-0.1808344319081571,-0.12138314625959112,-0.1307844523113644,-0.15296537387599587,-0.14280830222719312,-0.0989697335279335,-0.048087485296762114,-0.007314428722432181,-0.017882692478196793,-0.020412376304856095,0.00982044303609112,0.058794019294344524,0.11191957362576313,0.08516372309020315,-0.0026127799637205573,-0.04001210655220593,-0.012789025519339636,0.042321601828380795,0.045228584340240005,-0.04330666346824002,-0.11229991392339886,-0.09546437950499846,-0.027770879936532274,0.051036034403963315,0.08735797627739936,0.07692806912504462,0.06287109940826324,0.0688353938873822,0.09915607585314858,0.10762767937985815,0.08755770402416928,0.041667400488462195,0.030337012115654843,0.05763083108877368,0.0676423109770926,0.025505516514889918,-0.07590054427004382,-0.1648889912918258,-0.1874960550121015,-0.12477430137221758,-0.08540614639272294,-0.16291865501379157,-0.28472021218701404,-0.3367619304539249,-0.2657569652497841,-0.13509844131796384,-0.05871710190132311,-0.05766674944111718,-0.07784975115233785,-0.07543502533305359,-0.014160125366625191,0.05929103710909103,0.07937876765408088,0.0035490287292381964,-0.07175179229462118,-0.05795197607695387,0.015304658413947153,0.06597882767619395,-0.0009138758112943522,-0.12488890996466362,-0.19621376543241476,-0.16636973304610447,-0.10929214848512189,-0.10821429016054011,-0.1779388856931183,-0.27437983973807417,-0.26843897733334937,-0.15577666316370722,-0.0418885786386487,0.04385906031093487,0.03921407705957206,0.010775827344491272,0.01829480741897895,0.0696162960663218,0.12472479495079902,0.11237598748741252,0.06753928961625477,0.08373820341027008,0.1570043495810505,0.19327333137804453,0.17310921419214426,0.08396707734233073,-0.01746643844927078,-0.023047090565953443,0.030218021334914094
20.0,0.38260149430151424,0.39476375960938337,0.43046773090524065,0.40312949988199165,0.3852979796452556,0.2812086073023201,0.2002649774360131,0.3170760925972167,0.2958498673763305,0.3425723120193746,0.2424871359152971,0.13708581427733907,0.04054943956714844,-0.059951089222592624,-0.051336309666706374,-0.10544445311400849,-0.13810664469121686,-0.09041385304483189,-0.06938340348168875,-0.04137311913047597,-0.005827956566222573,0.09834488081686482,0.1617497482351885,0.2166766440289812,0.25599211084211004,0.2930382876859037,0.24429911844217664,0.2179155117758708,0.21525929884879336,0.15824716092043295,0.1343318467987822,0.10184002557186794,0.08283855371773954,0.00977937722962513,0.03599814145855574,0.06595507107305926,0.015919737381821092,0.056447909119460855,0.050002534226265216,0.02074946603653436,-0.003960579603477835,-0.02423122057855143,-0.1127019190624444,-0.08323573288058941,-0.060959928112586194,-0.08009901757079733,-0.10833992948309257,-0.0929263861680757,-0.1462163924798901,-0.15819577902883283,-0.04530604920838298,-0.004104833437885893,0.041813343948608674,0.08623206707632264,0.10387008967337852,0.1455201313464171,0.19536321522110142,0.18860513365387957,0.15454285176637436,0.14718724612528053,0.11317222996159931,0.05496856653849143,0.027054300778021855,-0.009407593700354919,-0.026505994083537675,-0.026758414083775644,-0.013174797220422634,-0.06969597705558118,-0.07564672554360563,-0.1123623069692399,-0.15166775639838076,-0.14549299185007852,-0.14316528495614006,-0.11013512243995865,-0.1354071662291274,-0.10467309180246272,-0.12977035810597315,-0.1794706196709967,-0.17868213405377315,-0.14572571988308664,-0.0802583235407988,-0.0084630223342484,0.03747449287527449,0.038522780151428695,0.06960277486037618,0.039112981878294734,0.05774941369594152,0.06970447471992261,0.060790770479531187,0.05536397310021968,0.030944900359248274,0.00872862514823953,0.03402754096606262,0.02192000199719468,0.04849540909419322,0.0982586692485775,0.06991374168948372,0.02790447657712717,-0.046574747560197034,-0.08572493528306177
21.0,-0.07002349909176495,-0.06594870605645196,-0.021282653588449142,0.011416986722765915,0.05067526354305318,0.0475795820583115,0.037437987896870396,0.055516340375922256,0.10796191721002853,0.12372629489777444,0.010333115089870323,-0.1053746177917066,-0.07192921547017106,-0.012031811921298643,0.05536244987698411,0.07447898503805304,0.01252981596988724,-0.03216274438347758,-0.00046356629971654965,0.04709289154046607,0.06541203819433607,0.09565359861235036,0.07529955319451259,0.07572323700876626,0.06996686284625057,0.08087493467867365,0.12388241076691192,0.11301527590106197,0.13572992673973325,0.1571722893102925,0.21923636268701036,0.2604218617262585,0.278761129432494,0.28902850783813,0.278264935864456,0.2710514398260004,0.2873380111057978,0.30169441752812703,0.31431473511193836,0.3262832905378161,0.31663801326641156,0.2847822144601595,0.30545836201543325,0.3152784156935091,0.33408581565151185,0.32669760243446877,0.32126153190401635,0.31835420857395086,0.3299118782108838,0.3577810279284734,0.3723983381806917,0.3576521115642209,0.339540292543474,0.3243289685340343,0.32645221935912183,0.3152182580436734,0.30129222980928966,0.29967081651421246,0.2818191998193501,0.2708504469719077,0.26935430945724625,0.2343748558946121,0.2005726627020301,0.16932752982524715,0.16238718115701148,0.16684740496472814,0.15346438916782035,0.15928797462430921,0.1522396730711247,0.12453753308532334,0.11464527598764729,0.10472110310645047,0.08459679520152674,0.08711036633256064,0.0987349036623759,0.1174560436840345,0.13408738496576994,0.15552732389259202,0.14026824768850646,0.10878399830547396,0.09535421374790014,0.08850267432141937,0.09972994245552581,0.1268930510690907,0.1124539394891871,0.09771564275327407,0.08000054680733751,0.07543410403681718,0.07198657726717987,0.038354507714703154,0.016262614634629417,0.01948140614368401,0.013573169407399322,0.014669956588386731,0.015075267535384431,-0.004302356771519569,-0.0734381357829622,-0.09974939312117417,-0.07730582514017796,-0.021248892675808356
22.0,-0.522156827002535,-0.4940757972006931,-0.4988202020251624,-0.49795437439334134,-0.3976149322115807,-0.2483633914840619,-0.14096635167102792,-0.022212061521353316,0.1357963640312306,0.2598111728655501,0.34020133255156304,0.4440138819870913,0.5487928049990712,0.6022778858894,0.6011802189245739,0.5898903652247323,0.5873525012661538,0.5721340463473823,0.5709287885236475,0.6231083340428042,0.6735641467816044,0.6525499425694398,0.5937833710230745,0.547707583130148,0.5157252245348232,0.44981226192501184,0.3361777113438808,0.21316410906911454,0.09919103144511139,0.007034544793772822,-0.06446872856258289,-0.11934962239069143,-0.1443372717993619,-0.14697739059041984,-0.1414130345310112,-0.1265876651834038,-0.12412771568491662,-0.14172600757674103,-0.14809263844755838,-0.12435183357036564,-0.12226294564942405,-0.13668004651731203,-0.1466772442166142,-0.1578250812021908,-0.15401567179882775,-0.10988166049878895,-0.06186484768933882,-0.049069547902512736,-0.02931471042952212,0.012320882986305475,0.025058140321611237,0.03172805477008908,0.0878467389246081,0.13432151503636036,0.11699702581521072,0.10841279494758743,0.13879708335764174,0.14553799524427982,0.11754011048264434,0.10271975224540905,0.09785012675902632,0.11706724628944987,0.12808976075125095,0.1258881084802367,0.0986777308735548,0.06906522460023008,0.01652127829181947,-0.0236336265356585,-0.03809320743559913,-0.048899034494979066,-0.0801384455068955,-0.0975506306070647,-0.1085175546410058,-0.11281882579411717,-0.10998500368319773,-0.10768358740591961,-0.10325858653198042,-0.09832892274013022,-0.07725643699180819,-0.06922058914981317,-0.08088674534690445,-0.09536334215358656,-0.08401324255165857,-0.08976951168234035,-0.11742836725647746,-0.11427246468827983,-0.08182664173219538,-0.06327972285428793,-0.09234170548430903,-0.0872941438290214,-0.04560321475592474,-0.04223577455548124,-0.08055773455569762,-0.0615296685973414,0.008426936467772851,-0.0022798973229617436,0.0037496075624005106,-0.002921910721336936,-0.002833727947226129,-0.002588415514791257
23.0,0.33408425862886565,0.38680319488044396,0.40647038585287154,0.3879710423475016,0.367052668102325,0.4153759644327463,0.4463468609153436,0.4070221724596117,0.36148795903027797,0.3337362136140144,0.2980841714313998,0.26624748424938993,0.23010135260462455,0.1865160476198554,0.14021075106539724,0.07403192950678868,0.02467774750066684,-0.001969946570687506,-0.05096993434693063,-0.11636551480571956,-0.17709617480907186,-0.23023671353088213,-0.2663059065997697,-0.30078799854322075,-0.3490310736653446,-0.38196632224600896,-0.40026930542737094,-0.41292116900260406,-0.39632860515759116,-0.3518873188524227,-0.34903777468332436,-0.3026545741213205,-0.31379633967334103,-0.3065730399009012,-0.27739438467691435,-0.25809774456836154,-0.2557663234197272,-0.20787057034171363,-0.1287832985238592,-0.05338673004432997,-0.023120206462191616,-0.024305579850867384,-0.006474811697010821,0.021154817627329476,0.0356873451212173,0.0450380119441426,0.04669283131980085,0.05207006272284199,0.06857557919312605,0.10981662356370071,0.15832673565908978,0.18258893552326388,0.1946159452667503,0.21959914361217264,0.2655824190510745,0.3027288768879697,0.2687774788922077,0.2054327335319043,0.17235680856061988,0.18679292383557367,0.20663092244039652,0.21545207624106452,0.21599714583346832,0.20046973361067597,0.20837887137758537,0.230091003999222,0.24016851345108112,0.22378731853372316,0.20227151078833447,0.2226826780774802,0.2528921308933082,0.28193490466583776,0.30849701849559036,0.3136272163745228,0.33526556591888224,0.35393446448215343,0.3513038906037012,0.3276723353697792,0.2446800732531349,0.14754736527172974,0.06541047922575902,-0.011444875365766261,-0.06980581720498744,-0.13094324194316673,-0.18231133171926592,-0.24061433435640722,-0.2762835118215568,-0.29414459165530105,-0.34476637370725344,-0.40192200161708797,-0.4238168766226989,-0.4304448774587969,-0.4430616079644594,-0.439019707831679,-0.45637693544095675,-0.47871179187992813,-0.4599015456467251,-0.4314854928585566,-0.37320196384836374,-0.2808660503184254
