24.0,0.07456463017485579,0.04566446780309912,0.03110739837893114,0.018598852140059637,-0.004846570819814883,-0.007405769353563542,0.007874500633926133,0.009066677358250829,-0.0009231934951111751,0.00375534810805991,0.006504690362632849,0.04918398163260273,0.10001809842746598,0.14801079929278668,0.19621357419772684,0.2256751574075931,0.20041213525697926,0.16231955753896932,0.1581376180796029,0.12761325784384386,0.09959530246359366,0.09305785710450477,0.06681865990240558,0.03592047658842826,0.007741412570379702,-0.014808424938441209,-0.021143434826456753,-0.05467382377063042,-0.10242239525892563,-0.14604470692988417,-0.20910977113580592,-0.26394521060896003,-0.31350747712821814,-0.35109545674813675,-0.3226699658754831,-0.303754988608897,-0.2991292751895352,-0.2891350134809145,-0.27872350540903534,-0.26685396258404437,-0.2570393830280047,-0.2515962882952643,-0.25171699493819766,-0.22925920951950607,-0.20695280779878822,-0.19642505697772558,-0.1997730617998757,-0.1988593194467725,-0.16957521630267905,-0.11644567067289083,-0.050580518788147566,0.043233697185969526,0.13228291593555633,0.22120536841677818,0.3024895364071458,0.3610654825899095,0.38103558935530774,0.35663044797476207,0.3315494592043387,0.31061350713118857,0.2624910394774828,0.2365833707468905,0.22132903941504736,0.20006617266808846,0.17191341052991163,0.13562197060578393,0.036629353934696345,-0.046323790445005605,-0.07626548344713766,-0.10274359352519127,-0.10746120179862659,-0.08747061506181478,-0.09687241891545716,-0.10130347405210043,-0.09034064019996109,-0.1048743626508388,-0.15663988779533503,-0.1937577300587852,-0.2055417471832659,-0.1780010177855687,-0.15529079928105866,-0.12319522371644455,-0.08970873376012407,-0.07177685908181837,-0.07288752064653428,-0.123960464804945,-0.17570428837616783,-0.19546343268782018,-0.18638339691268746,-0.16848565836077556,-0.13175974736396395,-0.11227033471845307,-0.11162919485679135,-0.1371948213701084,-0.19151991268934007,-0.20115343597006818,-0.2523939424195543,-0.27704388423602383,-0.2733003472996255,-0.27190041554073135
25.0,-0.07780868594676976,-0.139667386901354,-0.14703382608932986,-0.13900617556021735,-0.1544292441273878,-0.3046945509667079,-0.5245802119104973,-0.6025352362435954,-0.5754900684886397,-0.6163033890024319,-0.6715434271536362,-0.6807166661956772,-0.6947526515796735,-0.6756993269101433,-0.6545414202330231,-0.6185099011364409,-0.6025600864841152,-0.6005748504662043,-0.5889987715825274,-0.5456494270202915,-0.4544352958101758,-0.37496857034689957,-0.3127291262039994,-0.260773648312796,-0.21175236776482967,-0.16739147992395478,-0.1277471834649523,-0.07313900367062619,-0.005504501193388049,0.03534675812702892,0.07374558060538668,0.12502171966693726,0.16701081700790127,0.1686766360162609,0.13937244670704318,0.12290927632484631,0.14449581336971543,0.18312554081736454,0.1792581003333562,0.19304064723869607,0.23203358085402687,0.29279019049079313,0.31240540581663195,0.29633843066875165,0.28418351888140575,0.26291177640753705,0.23588278376753113,0.2145399906857563,0.21195555865879917,0.22865901555932985,0.25459809692492547,0.2625866618350246,0.252584800139734,0.2401767498068892,0.23776108379816213,0.23369254172538081,0.19862558877719996,0.15939795428493292,0.13103804930533622,0.1332963551804778,0.12698573970802576,0.13735608924261677,0.13969798516344015,0.11259782279546193,0.08803022707856756,0.08558335948010622,0.08491426378221299,0.06332087937217803,0.02856939271686215,-0.0022932373173896034,-0.015911506348753813,-0.01961086297819104,-0.043742881258838115,-0.05145332335540078,-0.037425363999469004,-0.033320274614286396,-0.034295932484223184,-0.061609299045014984,-0.08991977351328628,-0.06065109993852567,-0.0416659088817798,-0.0591420902016864,-0.06086901717218674,-0.04958848989314864,-0.010000264207505195,0.007208893406482814,0.02086177598021383,0.04820628144555256,0.05403140653547358,0.03157521619600028,0.016102346532749615,0.039045822450402876,0.04423758693099953,0.016103359789198086,-0.012682152547094214,-0.07443527971956468,-0.12215373733068235,-0.1374102185545558,-0.1689624119586665,-0.18295000989643098
26.0,-0.18460238619899702,-0.22387148852981179,-0.29373082089526226,-0.2508744738709276,-0.20817771713912228,-0.1765496739482863,-0.16312385028406637,-0.1986365518518075,-0.17374537261756143,-0.04234624919508469,0.09689662631619396,0.15054306756853228,0.1820929848001042,0.17462107038797312,0.17785966506918588,0.1920049044688705,0.23693221237438564,0.2799123354687076,0.3028206978354643,0.30499232107198015,0.24566019804103317,0.15566836318109692,0.09826224955195188,0.11512160387743452,0.13247890556392813,0.11985628462092306,0.14811346526274832,0.16915258462782504,0.14175738136810123,0.10193483787384083,0.06929997322258691,0.060209942894102406,0.07945310456364843,0.06898438987077773,0.02126147873165747,-0.02724366643761811,-0.05724260738889588,-0.08253716052652874,-0.10841051362676239,-0.1169176226964729,-0.14027235068245184,-0.16393868480954965,-0.17219120530639043,-0.17606777724124037,-0.1660375370572001,-0.14881407827729115,-0.15148395032592873,-0.1763040018434838,-0.21632668688876686,-0.23520775720140996,-0.17768502520459684,-0.14142946961414765,-0.10983658931056992,-0.05242857267733513,0.00017326139660574173,0.01625373591265018,0.014032885586379183,-0.007885493360224951,-0.04268785199701989,-0.04321688621692029,0.0036096312525609993,0.04165494741812596,0.05755460870640619,0.12423833892159322,0.1912832306726932,0.21076274507266227,0.23579626944099968,0.2605413623792445,0.24623402067956307,0.18798760853215887,0.14350272085829008,0.11250262703341674,0.10044678209730042,0.12433442156295513,0.13356497413221527,0.0850284952102666,0.015007666111662842,-0.02976868604287832,-0.0698155489452611,-0.08350899525861495,-0.06828481695101245,-0.06223359064902644,-0.07579670059017055,-0.07878456078853119,-0.054863773586652405,-0.04083368780515765,-0.02666852703699973,-0.026600081485072005,-0.08066849624549025,-0.10626243080267597,-0.11351834598174095,-0.12509477956649329,-0.1175957002978547,-0.08030938710852446,-0.025254559106747242,-0.009439997049262572,-0.015140764360744238,-0.016339213628801398,-0.024822319992856258,-0.008003631888602633
27.0,0.2993750639350845,0.28440360441008516,0.21429124661126256,0.18104025923694994,0.16637504494109678,0.09752266917029075,0.030909536925280177,-0.03808586798125081,-0.10311189185305476,-0.12850048155165525,-0.17217989864005426,-0.2357042455696726,-0.23157041101260986,-0.2245257616615129,-0.2781370566079623,-0.2509468885882359,-0.16480867276937575,-0.08944299468261784,-0.015008867789181502,0.030061692582919085,0.010817300441946665,-0.057213111091801806,-0.09194816899787478,-0.08121772661318077,-0.07262965013559237,-0.10949919926396644,-0.14910756017296947,-0.1876617173079852,-0.20263886622699817,-0.1570138453471541,-0.09124586161238334,-0.03998383565641029,0.05954082163376425,0.20063303542953748,0.29589398550998575,0.31361777291238563,0.32876678204845367,0.3287480767585675,0.3000248737584389,0.2798639145185759,0.23382909992419168,0.15449492347343843,0.0916059100658425,0.045527069368661445,0.0234324120089213,-0.009681798898986831,-0.0752578324009178,-0.1724698890291659,-0.25291409698557354,-0.27178415767901815,-0.22504165764348266,-0.1330691496247613,-0.0662214455585763,0.010634739950617604,0.09226726646701451,0.12201508944182805,0.1266750710500425,0.15755086327310588,0.21476474800261272,0.2648343452045201,0.2844817253133732,0.22311675412043136,0.09693429353403396,-0.012115377613286427,-0.08730145798258396,-0.14381466954969013,-0.17292054747745458,-0.1591317580757527,-0.13548866376498162,-0.12423213915050302,-0.1100129537396511,-0.10406686689606368,-0.1134107397628524,-0.1298430484915453,-0.1280808522899994,-0.08211492477078862,-0.018692296967281315,0.0452012559658459,0.10908484832519685,0.12857639946632538,0.09520021759014094,0.04282463314129399,-0.02348077916998468,-0.08309236659653203,-0.09581780156110062,-0.07607604294352008,-0.07614678173641738,-0.10813810578030707,-0.10887025792844458,-0.1049609525257024,-0.14499373618456513,-0.157599375023626,-0.12893453600973676,-0.07231846193185419,0.026787882238077747,0.13380082113035316,0.18363225384882897,0.16128757193129878,0.12517514731790483,0.06378096049998377
28.0,-0.135157308084748,-0.12554352997865142,-0.12345632012091254,-0.1059002332479887,-0.08024520203962467,-0.10699043013610637,-0.07303513709030691,-0.05337923352016583,-0.045699303522139384,-0.04889328818997396,-0.01437313210566169,0.024679401480661355,0.006552749197325814,-0.03316477899031119,-0.0414785179783673,0.043448213079185664,0.10848217713216642,0.1687903620298108,0.22153783833219914,0.2568643308365909,0.3049066658192228,0.35116294219533195,0.39084122582377456,0.43475963027200826,0.4606027325519799,0.4828323415647925,0.49752802012752134,0.4876453792392162,0.46681277294757434,0.4840819798644456,0.4846451897473662,0.5054860232604101,0.49384298300612167,0.47025435500907775,0.4567751040253714,0.44767135943384095,0.35679881675950387,0.35407127407274547,0.3415176004802849,0.30455299498366245,0.28311469559265895,0.26238131529014763,0.2155240651584495,0.14647071081036203,0.09683889290765238,0.0700080775671407,0.04839847580553722,0.03359615242881101,-0.02788783345852475,-0.09316187624540952,-0.12754718680135246,-0.1240996489044918,-0.11804356493620413,-0.14611069062774412,-0.15358728571272712,-0.13042034397186417,-0.10136914654488662,-0.08707468517840869,-0.09556743417411592,-0.09549593605223462,-0.07828483898632134,-0.06645786358870645,-0.068223125986552,-0.08901360816752098,-0.11501438547446842,-0.1081853128377658,-0.11853645778204917,-0.1167236382356281,-0.0997961840645663,-0.10446304429931422,-0.09760468169116873,-0.09970218125392882,-0.09048364547030434,-0.09360754293754012,-0.11790964862597193,-0.11396131731468627,-0.10019575101917642,-0.10152020696256599,-0.11779329900034811,-0.1327120921274136,-0.12846838397648616,-0.11893418819074997,-0.11576989487581242,-0.14027399576673022,-0.17890163420640715,-0.19765581674725952,-0.17187671700060714,-0.17938412553139713,-0.1897837842141523,-0.21267186074070524,-0.26064326139765637,-0.26267406909779545,-0.24410383058848753,-0.24897886204444689,-0.23845134041351798,-0.23907659944491513,-0.2080368684976421,-0.20745300712352868,-0.16958167495706933,-0.10237745512533061
29.0,-0.000994821512522849,-0.046195071214347405,-0.07706130153822743,-0.09836280287490008,-0.13782559400072547,-0.19563743716014165,-0.24923463914486607,-0.2904566434396267,-0.3390543574584884,-0.3951807871885018,-0.45066786547000864,-0.5659040846600764,-0.6172750184462628,-0.6179195254356463,-0.6428517172575574,-0.6907661650657139,-0.7227329565219426,-0.7467888227392621,-0.73617791810122,-0.7130626117179221,-0.7016454387687666,-0.690334475975508,-0.7125500182704959,-0.7633251886389998,-0.7450203613815344,-0.7250799950470371,-0.6836328833534427,-0.6171608407867707,-0.5590311904643408,-0.5181605802373779,-0.47389955412719753,-0.4269537199088199,-0.396142545775135,-0.3580568905342403,-0.328391642070443,-0.2943127298688296,-0.24075149366407306,-0.18811748029817793,-0.13798683908850962,-0.09686957976313831,-0.060373267198855746,-0.017802952219807988,0.017393312215231292,0.02534265788868915,0.04179577145215778,0.05028446738905957,0.07312267779528946,0.10018375135470275,0.11454404987480027,0.14196885929847278,0.18508519236729487,0.23165588039696025,0.2789811692778647,0.3248881500014405,0.36985821940958324,0.4188916744378443,0.4693270605288457,0.5137725716621026,0.5517276633680409,0.577727032125637,0.6049520733925101,0.6301609774573627,0.6403003735443806,0.6492536917777817,0.6588659030414241,0.6669857624837155,0.6651390926439508,0.6556378480019448,0.6368640864929237,0.6138634086770195,0.5863822672291386,0.566484532623219,0.5635745515981238,0.5549917496672591,0.5292964796118035,0.5204544779856792,0.5026020549825498,0.481594478146498,0.45464297407421,0.4337288878279654,0.40898734286994803,0.38706909822405533,0.3474709148418194,0.3196348517462425,0.2967110362096021,0.28314793735776717,0.267912843630273,0.24654677807556571,0.20968406318042265,0.19161404041944166,0.16526442091261218,0.14901179925553582,0.12461875994548338,0.0972392915689877,0.0657586904442017,0.056649894782222446,0.04546870520351792,0.03242197819683106,0.01771878673364984,-0.005529477634135632
30.0,-0.47099574349539897,-0.4965142315925802,-0.499783606264317,-0.4989753478359936,-0.4855532037268138,-0.47620202487256086,-0.47796210306935755,-0.5183495607161699,-0.44850589594275997,-0.4224863959680669,-0.43290412474958073,-0.3977728031022603,-0.3685599862522357,-0.34274766820983005,-0.28967766139641193,-0.2393476306451153,-0.2076034198074883,-0.1910525168423282,-0.17421029611349076,-0.13536018725260324,-0.07857045121386469,-0.02849540289192945,0.01772256662697374,0.031146414091408045,0.030777695237378676,0.032329964125396425,0.015151591984789254,0.01811864520053732,0.015199052646181686,0.007953993490865612,0.0013831404643993234,-0.03502320662256999,-0.032117717936211265,-0.017409271383416546,-0.0056369885506206835,0.011882936491695768,0.038687261978823904,0.03338121720179442,0.0307842321274949,0.027626231083098987,0.05463454211476631,0.10196621337842138,0.14332542047909,0.19619282853684583,0.27161674232056443,0.3260910144173997,0.36197388793504526,0.38802752456383793,0.40434854272835624,0.4182457843788848,0.4165369392020152,0.4259541108358862,0.4426266678216448,0.4613847038895901,0.4625741432090537,0.45616097645539666,0.44319650302510577,0.4024047919743545,0.35070839009664456,0.2964930381260951,0.2487301146387496,0.20414124024652705,0.15666052273397743,0.09814880075771726,0.04340295928863998,0.012175200515394126,-0.016039233442445667,-0.06510103196542832,-0.09737605414767267,-0.11886244326104653,-0.15151868376862512,-0.15643156996751897,-0.17291087120092977,-0.17925887837779797,-0.18053927502824985,-0.2071231672172204,-0.22396958806020928,-0.21812274003228466,-0.22918754004594338,-0.22012930408291154,-0.2012758524497721,-0.20321712908856995,-0.19584361177403387,-0.18476304292032242,-0.18762988644018944,-0.18295451150638614,-0.17981378328361972,-0.18176510326035672,-0.1845796978015651,-0.17542417646104483,-0.17820722960115948,-0.17926941021323167,-0.1512733904391162,-0.13855858100373128,-0.1349020127936456,-0.12099917443532779,-0.10215104177893049,-0.09340694194392776,-0.07646970020678122,-0.06799412109956417
31.0,-0.20833953404316954,-0.1672755669758861,-0.13824894231650017,-0.1490410822708896,-0.1841245872337273,-0.1642564595039003,-0.13688240138137334,-0.10467600112518732,-0.10159497091516166,-0.15161128049157702,-0.14807669232472945,-0.1264734794817713,-0.10964867565403125,-0.08349054852181224,-0.08256764099532854,-0.037889576454006084,-0.026948980609866616,-0.050773969396248585,-0.054325895355281206,-0.06458184986829858,-0.008107278323233507,0.06201347913740505,0.14307161794166884,0.1710501256376016,0.15882804261298109,0.19131837548936279,0.22620521158162368,0.23570733379514014,0.2234961856793603,0.23363177988109862,0.23291167917165514,0.23775652937601166,0.21222729478474606,0.20888216637466892,0.22124970249693848,0.2109820084943032,0.18619141635271,0.18429201599435693,0.15752565512731825,0.12026128564144693,0.074533116272064,0.05163781277105774,-0.018294179379430293,-0.06461610353175318,-0.05864222847930244,-0.0891564676839561,-0.09061645681563825,-0.1522492138789303,-0.20398448391610838,-0.2206161816311612,-0.24803642273508889,-0.25079873872157765,-0.2481029737802838,-0.24167131055580976,-0.23149138429777885,-0.23132201139036113,-0.22546221563164684,-0.19362835528620456,-0.1469504530542972,-0.12627825326349928,-0.11484185528645559,-0.07656317018923323,-0.061783698322181176,-0.05107335042615347,-0.006313090304093493,0.04300210538607094,0.07054708129469929,0.08325491775215804,0.05937726544320641,0.03091926303303208,0.039415022879072725,0.04054242006358882,0.03804101594920214,0.03369323801022393,0.006251428837447109,-0.021572781023744526,-0.03842462194519396,-0.05430191619736596,-0.06619457854510466,-0.0706576777919532,-0.07812350448329101,-0.09027262878053234,-0.09368434317811501,-0.09301339532255772,-0.10094848405583605,-0.08337175801358103,-0.06792250438461046,-0.05930677206830748,-0.04120966095337038,-0.025080717390642097,-0.02329614886893128,-0.04625134998774593,-0.033936804175067864,0.003587552899974548,0.03862223379382029,0.05559394967153417,0.08267556330599389,0.11053449407491063,0.1316734091452396,0.15941992755569695
32.0,0.3502843335024185,0.31736516429519623,0.295557783520028,0.3244253017528381,0.37723964913549746,0.4169039277588491,0.4503813032795334,0.41833919746299564,0.37977455004911737,0.3931167840473196,0.3670307437521977,0.35449852156475276,0.3212622196310327,0.31332670322457123,0.30849960874700405,0.2554972010893761,0.08535962062879102,0.00016180239466607468,-0.037088566809907235,-0.05867651855355956,-0.0919473316310601,-0.11198186504133154,-0.1442601553209272,-0.16972127878094068,-0.15400815804902346,-0.11003619720889814,-0.07356279742306712,-0.05944742759095132,-0.049460071556664674,-0.011792096857947633,0.0013828156654999465,0.01010869490608727,0.008018649461683344,0.03947461378201202,0.051299308494357494,0.051339429997322,0.02481191874492175,0.03862213631300651,0.03261431848386371,0.04920166085719865,0.04256289376696435,0.04874789920935559,0.07640517302809774,0.13403516910146865,0.16714727966487156,0.1808005486215794,0.17326339471862867,0.1652605512728206,0.15810888375348686,0.1340797196619977,0.1257819212438135,0.13165336621368423,0.14057753667425887,0.15255609812033735,0.1815766927377483,0.19557232614659242,0.18667216273074283,0.17805661823927496,0.15446314693735055,0.1270691886368793,0.10895760937644673,0.0719879126369297,0.03311623028269426,0.017651922106333092,-0.000980404869649289,-0.005765579419524753,4.050782495953547e-05,0.004330214327595417,0.00544611828084107,-0.00043322189585123626,-0.03983380499081891,-0.09420211659501868,-0.12237921690778084,-0.15730823278909536,-0.14677014977583974,-0.10966837601070073,-0.05483801878997767,-0.004516692649814863,0.040979862051580856,0.05973340258994079,0.07095570530562706,0.09009437327191759,0.08386887109721891,0.08155635219140085,0.06991967957131169,0.02496777039987792,0.002771501988425248,-0.001113966017383172,0.012019752925624037,0.038034870769868855,0.05759817962925763,0.04993731233893797,0.03913191751976391,0.04917298668777064,0.04961003190894532,0.048748151976950115,0.052119773193247884,0.06194673433176736,0.07346815358173901,0.07575133150130667
33.0,-0.22633760286611582,-0.18613168322875978,-0.13095643461107226,-0.05961265037943178,-0.008365781459216213,0.031914693851764944,0.10826252260707435,0.1834319501284941,0.25008544050089554,0.2946125992278345,0.3209792020805718,0.34656484485409206,0.3524940238095984,0.33142810961321745,0.2961054849171616,0.27084156036095147,0.23796685953073274,0.2120117289514408,0.17172379049214767,0.12969499536856385,0.10639374737095503,0.062278248519752985,0.05729595377473485,0.06348394014712798,0.037434274454593346,0.02306279047847198,0.03391749132104719,0.045943269888403054,0.03839256800996129,0.009262068619427997,-0.0011171366816316395,0.0004434969869256437,0.0004035577045772357,-0.0477041693849649,-0.11697967060748969,-0.08748281766110619,-0.05522640892380059,-0.045375484669396615,-0.04319370531564386,-0.03563465339709606,-0.02520109105449054,-0.02198386899365845,-0.02479939459116698,-0.047117342668250455,-0.05467745945304158,-0.03957855452301706,-0.0477728422420045,-0.06734277557236118,-0.06186800687480344,-0.04775534329441738,-0.017489993430091142,0.025405845708823677,0.048158131120886974,0.06495102328463728,0.095019457162741,0.12997025920329078,0.1406867340274536,0.12889720496278784,0.09776942603270823,0.06521460501094363,0.03266126613423865,0.008159662295435306,-0.012766610282907457,-0.026635514114803433,-0.030371992634113627,-0.05029274730613782,-0.07931665243079995,-0.09636843530590151,-0.07958887067798887,-0.07457397101644922,-0.07154657647901803,-0.08741453764329143,-0.11953054649556219,-0.14536278819463436,-0.14990945905124595,-0.14413965654319758,-0.1397498781328713,-0.15288822526204693,-0.15561720448907157,-0.1277885442555528,-0.09489477881476166,-0.067796192898234,-0.04695895124487002,-0.026043042357716113,0.02089552779146054,0.06424224951758126,0.07251468029563977,0.07805685897947229,0.07397822725498336,0.06807004115346416,0.0745776996995245,0.07355000100593084,0.06530694472274734,0.0739075467041177,0.10106246860363625,0.11994104613016739,0.11588340740175841,0.10279576817209306,0.08783776615328069,0.07333266219795245
34.0,0.6153527478683422,0.631508718373215,0.6278654527093502,0.6390935454651533,0.644340123184703,0.6223369368405229,0.598033671581932,0.5703332705997265,0.5255967066499532,0.47644765647734666,0.4269443088891024,0.3818912554137679,0.34016109550248835,0.2899426723127571,0.2318128017390102,0.18881060758230653,0.14836624067141577,0.10088906229999459,0.05874450193501599,0.012753122859828306,-0.036827516094421205,-0.06863996120685557,-0.08873278182387796,-0.12698992173930887,-0.16537538282613978,-0.19843136071018144,-0.22007553473213676,-0.21511297794899062,-0.19476743726832435,-0.18781662091096937,-0.196208558312465,-0.18837828419883484,-0.16221281770977744,-0.13163648725442598,-0.10872668704903334,-0.08418810468464699,-0.04600617495666779,0.004169130162219256,0.0601433219460763,0.1243544148189249,0.1843286241213927,0.23505429760702515,0.2770690021043109,0.31591220622869187,0.34832978764083566,0.3698630180886493,0.3771548104372915,0.3700975228761168,0.3542344443036874,0.33790211402587395,0.3231119481841504,0.3023098103654659,0.2809770316566069,0.26374529796012053,0.24876664256234804,0.24070993164746707,0.24615488915238018,0.24315308051678045,0.2198907845755449,0.20429590710221124,0.20108818671400785,0.19122863874441345,0.1719575760396973,0.15357353432171755,0.12926708947507917,0.10307131944060227,0.07806170281762692,0.04973095322262101,0.018575625008083622,-0.015359755780813934,-0.04683745520630715,-0.07908084394740873,-0.11240521469548967,-0.14181930227355644,-0.16981883740365122,-0.19082997403261387,-0.2041754845275314,-0.21497225606954898,-0.2163508337631701,-0.20307945040914685,-0.18129671140687442,-0.1646056950696071,-0.1492980319344136,-0.1305928891397477,-0.10235779959829942,-0.08022706208976138,-0.06689406416367498,-0.053286804075330714,-0.039184187266563544,-0.029283915762013182,-0.02252923994213812,-0.014078113927429534,0.0006466397310894354,0.021033663775843262,0.041352602693556735,0.05718784687622117,0.06666254645842352,0.0774163198735409,0.09463890923763196,0.11448955116590605
35.0,0.07791261595617777,0.14276793989365827,0.22225587760153387,0.2527651344638678,0.21416842446771564,0.17706334452771183,0.14511001589860767,0.1560135464475854,0.1228935774663698,0.03032841679969571,-0.03196995309452226,-0.04993216975744788,-0.06077734477786016,-0.04976173116702227,-0.05015993541695451,-0.023593054866338396,0.012759318720544548,0.05178214390453699,0.04847779441911817,0.017719842372555552,0.0111986964813947,0.030083407989000163,0.034939194211459156,0.0501722697105801,0.09409591143652041,0.1521886962572284,0.19946882915399397,0.22442339322782834,0.2123289791374469,0.21657127371054144,0.2284319357694325,0.23153898998710642,0.22483283714217633,0.2059398239054162,0.20609229776136226,0.2182808213788172,0.23182938921660115,0.25175035407354196,0.22612172968972274,0.19942119952074788,0.20014111838858328,0.20931688447309962,0.2040428833000027,0.18656450065082897,0.17915677896312684,0.1821539027520806,0.2015049897433806,0.2154673781013277,0.20780422927708092,0.20277655554939636,0.2174529354606376,0.2503615800710263,0.2920153175007762,0.3311796649697969,0.39714622105299857,0.44235029074793997,0.4314773294466861,0.3916656662725179,0.32637880639598643,0.25209396233641906,0.17550903170532145,0.10571072055058342,0.04876289173492727,-0.015658127981636256,-0.0707215813421546,-0.09338605370210003,-0.10811339983076138,-0.1470014122141751,-0.1822946917811898,-0.2282824322551325,-0.27337753717151675,-0.30345452448928467,-0.3237983516349144,-0.3393044171167817,-0.34016685842813776,-0.2684814420218599,-0.19412869458147805,-0.17216152152724098,-0.1358976981838441,-0.10934783748529417,-0.08953472430955202,-0.059595726733548446,-0.03938151432308281,-0.013035158998287178,0.026384016597078848,0.041280517996823876,0.05124568946206867,0.07029111522268272,0.09095057584973061,0.06880698089179234,0.01812992923228121,-0.022645692481039488,-0.059682460485627066,-0.09713192859012737,-0.11638796018619062,-0.14687590606584588,-0.1679624343445318,-0.1651749249181075,-0.13101008938065925,-0.1039312965295054
36.0,0.1378927228978289,0.1596642890086536,0.1543601434979706,0.15210135485594486,0.15598260903473543,0.17156932054292928,0.1430891188502114,0.050260680202354364,0.003734113578819084,0.07369438286955403,0.14201063379434173,0.15773276522954296,0.118337062468778,0.10858061425285859,0.09645114687907892,0.06004981166799303,-0.0019159785717315404,-0.04838936063316042,-0.07880187568864573,-0.08404235027573521,-0.08745228651879389,-0.11397146758819984,-0.16127274358992644,-0.1815334712890444,-0.19111123505597172,-0.20479288376731805,-0.22313977509921867,-0.23924203041249426,-0.23001284670863997,-0.2331028686755048,-0.22577625375612312,-0.20966253725258382,-0.20017210804194893,-0.15891127882613174,-0.1038491259150352,-0.06643998322554573,-0.08058916200334716,-0.09153227250952037,-0.07078794427195721,-0.054262540890634314,-0.06276404478459759,-0.057439339325312935,-0.029817455353280682,-0.0009965329574582642,0.030331306440734954,0.0349776455457608,0.018180003458920034,0.02944398893227984,0.048846017017920115,0.05228882416554026,0.05351781305475374,0.04418067180640619,0.018801622877188413,0.01597685340153253,0.022807835016987618,0.018981470535548845,0.0155541324706786,0.007182764544673738,0.006823907965637751,0.047766135649493946,0.09732613300855025,0.09888559973034623,0.11957556712330208,0.14966761486137276,0.15432323683788496,0.10999743628819458,0.0698972246427642,0.05797579662503953,0.050373453340386266,0.05255120680786893,0.04717592312066719,0.022274610298248777,-4.4467584547707134e-05,0.026090955343787827,0.07098399263772413,0.06864179007278626,0.021158841659466847,0.005982407581520439,0.05391868456061112,0.08527966404711465,0.04722679245965229,0.0008488408336852004,0.01337537700824012,0.09753746890782612,0.16595637715588077,0.17202934188414634,0.13852455789367799,0.1284516873802246,0.127818252237468,0.11751786832444001,0.08179345359203087,0.06525748283254133,0.072233006047166,0.06087087367403413,0.016889381328986208,-0.013518161024934,-0.035867081830448025,-0.07145410048786581,-0.07954164537984759,-0.11603255992070233
37.0,0.43218596630446754,0.4552598423808364,0.48077184021251074,0.4444643437472136,0.38113357550427446,0.36118345749852604,0.40675127342755746,0.35052708625775836,0.25871526880195855,0.21188751279700183,0.14791025375250158,0.09400180639198345,0.07800334890204647,0.04885962390018762,-0.032479903538604235,-0.1165329739583843,-0.1652112336644284,-0.2005260671457738,-0.23934339855728437,-0.26531798087657066,-0.2444895457977325,-0.21832951261997002,-0.2232317385017339,-0.24275582325296194,-0.2854026280602138,-0.2763111069306351,-0.23166419093185384,-0.2624353459449118,-0.3375216591323965,-0.3685747472024288,-0.3694491984790626,-0.4157885002774205,-0.5308923003206312,-0.5889179620658951,-0.6143092547051643,-0.5968027157676337,-0.5297021501210121,-0.5756818559350748,-0.652174328527777,-0.6347436965559632,-0.5404552426940721,-0.4707229167180175,-0.41207107261835035,-0.3229004109587504,-0.3020037674973438,-0.28537952085305907,-0.19352720785746594,-0.09538291559696156,-0.045665215045771965,0.030942338508687665,0.16462650641264304,0.21775146691000777,0.23565218221301132,0.24288840234049056,0.2310117384219558,0.255783719084813,0.27703647650560564,0.2937430032021754,0.31716791058963656,0.3484341535586385,0.3663820254574694,0.34995553169538424,0.3972860162058179,0.45819928287600414,0.47569744559508564,0.43828530840951524,0.37143500994882483,0.34008426799720176,0.33123670005362565,0.3180353578711415,0.28192542457124575,0.2169165054316317,0.16863820978287608,0.1669158504715061,0.17383923324117606,0.12738925922351232,0.04662004688688989,0.004922564607713366,-0.02774236405501821,-0.03861936400044571,-0.018281141402278062,-0.04288593042922911,-0.09398487528003963,-0.12164921591527282,-0.11589554423048748,-0.09763318819360066,-0.1155341898957744,-0.1275581034515486,-0.13490230945907183,-0.15361358321639101,-0.1437765661527481,-0.09324055325314318,-0.08327166622062031,-0.1279757119799252,-0.16242328168830472,-0.13062542217048306,-0.06704404136151064,-0.0038208895102987057,0.02400982975613196,-0.0027431364361612687
