PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
73.0,0.28789652319918696,0.2868477256564201,0.38469649932071787,0.3920806747044456,0.40143939461921563,0.3813555809843976,0.3793911535206005,0.3581045532148001,0.3424847759437204,0.31425334528550825,0.23600561408546308,0.22099958055724506,0.16490412569181828,0.05414011494849813,-0.015726994188296574,-0.09125573599264082,-0.1472329553979198,-0.20222712433237952,-0.23225183197645408,-0.26518527353186205,-0.2810126416068575,-0.24283013596352226,-0.2360701286663906,-0.2064267364115102,-0.17439131077610093,-0.18778634960040771,-0.19245975617484132,-0.12139147322601923,-0.10899024349661887,-0.04651688779887154,0.02580545842958424,0.05632303617146191,0.11484629833070506,0.16309921909336192,0.1777552674598545,0.17913632904946286,0.22672698455294243,0.23710282265636115,0.2553181992732437,0.29248930594596745,0.33301332760091146,0.3583211040741222,0.36274167256609136,0.33608769691803925,0.30401295196248224,0.28784471372080367,0.2296121124999294,0.15419178718809154,0.05292575698572386,0.006951769182229597,-0.047762088050336174,-0.05497100401837797,-0.05527513086948647,-0.09736616763523008,-0.09246697549607681,-0.11813405360169191,-0.14485736795244164,-0.1129383792172071,-0.10560953940027354,-0.07990907267917231,-0.07645861315186411,-0.05319566686248832,0.022228356061485197,0.1060269493701103,0.17514327490392137,0.1826773255726047,0.2292693163013758,0.21229154635528094,0.2148182676193402,0.2007263207260622,0.21779150442341313,0.19308951926092283,0.14510420916003572,0.12092253368644805,0.08859552718818113,0.078716078568129,0.04573636203097981,-0.009262770383591818,-0.07474062049113904,-0.051236289990259136,-0.04937381866419019,-0.08652204807553528,-0.013002247184265332,0.005698705789595456,0.0718672035844707,0.055681359111375804,0.03612935569364843,-0.016315194829981845,-0.04636224752587469,-0.06594536611810661,-0.11868106836736524,-0.17706955246161227,-0.13132025152100166,-0.03827296586265731,-0.02751060365054124,0.08754811924973716,0.11212074289363828,0.19594112285821202,0.1968427628977318,0.19557263112847273
74.0,-0.008273101623899073,-0.0026877853869826337,-0.04973244923990773,-0.02939798241414537,0.007809018555987818,0.12364801577056642,0.17483531329432087,0.22765168644044603,0.23297924909374293,0.21579154657593577,0.22879157619076082,0.09857536634044525,-0.0823453694526706,-0.24042799056965156,-0.30024476109910464,-0.3637867646322686,-0.35309483845036493,-0.2810763369672772,-0.26057966404446076,-0.19611718397162692,-0.1755208234958331,-0.11317855234310852,-0.1025761249748895,-0.08612033360389804,-0.06283609984026255,-0.05894003592378904,-0.022843659365168287,-0.05472212427943832,-0.12417916675787276,-0.2260086581162685,-0.1800848110590993,-0.22052100885638273,-0.1725696560313845,-0.1686561803094781,-0.16416856591651918,-0.11135001149444308,-0.06992438743990616,-0.013904439545990747,0.049933363113740706,0.10420582414296069,0.18364935964935764,0.2589624767568902,0.3378021540049885,0.34032545748006116,0.3659332653841672,0.3717861253856184,0.30821292936637795,0.27549370652427824,0.25096415065573097,0.21073069461763125,0.180726559738209,0.15645500115429464,0.15664425273901603,0.17888391006453724,0.21996711093361315,0.17908384362738253,0.15872733823178867,0.09511261527101514,0.087120656814557,0.0487574710498678,-0.009686412659565888,-0.044598858263096265,-0.07840544941290509,-0.10844904124915414,-0.15251283052409856,-0.08645115790697933,-0.05997015191186596,0.003838781038895068,0.030042826110992342,0.07531817237765702,0.07903829546855644,0.028327124609622487,-0.017384382090467197,-0.04199705072398142,0.01250487205887898,0.016086060805663587,-0.04465465016764574,-0.129693299621974,-0.16962156682606283,-0.23231780129822882,-0.19770602814655763,-0.18949313133470871,-0.190358741602315,-0.17759985496422512,-0.1314345930921127,-0.1700813978903734,-0.13452916480581312,-0.10502743477685614,-0.06451278183126054,0.00666960034617722,0.09364990571208293,0.09775546762953807,0.07334766011219605,0.08007731015988818,0.05114430207830895,0.09488674188892326,0.14721938461386472,0.1496401353535833,0.12316132802865667,0.12004281331971564
75.0,0.31202934364685536,0.45964264292627277,0.6710669459057981,0.7188129598817397,0.620375912497464,0.4583104324931657,0.3407118807652859,0.12912435916108353,-0.02056555589434547,-0.18460004362625226,-0.2742540374038463,-0.3489223447694307,-0.4342585242708018,-0.3964089120004229,-0.4143711159561195,-0.380918044418743,-0.3493547397715254,-0.2965473274743726,-0.2471134866166203,-0.18249951420691404,-0.06396941450360658,0.0017741773726196093,0.1299439581718023,0.16629262219755617,0.24471985338195673,0.22177517610395744,0.14522889575001438,0.06592476565152504,-0.03695214694081428,-0.07655611700942752,-0.16245645311378612,-0.2574788250627585,-0.2898196787944848,-0.26662210701433875,-0.311538760155394,-0.3150372629372108,-0.2079440509518831,-0.17151760670110958,-0.1287595077156524,-0.12085652078617323,0.0002529848639147118,0.07240008797390578,0.08095341181037917,0.09011986245132074,0.10256802131228952,0.10423657564347583,0.07927104980106008,0.06262954905086357,-0.007861937533302232,-0.10715879344431177,-0.12583439678902528,-0.20427816475811986,-0.20685389804317447,-0.24691151438477818,-0.2095046451722898,-0.14799005215120106,-0.07019413687339343,0.006391229243508157,0.11315680443658718,0.13647782166762282,0.18123113717810085,0.20326642079241944,0.2892253379858614,0.2632946514164305,0.19158602734663524,0.10034955959490106,0.08333872642304055,-0.04965874520854031,-0.0656011616505392,-0.055013010274372096,-0.04440721740192576,-0.07360994514032813,-0.03729435879895465,0.0399425349865302,0.08412960467556022,0.14032623314588982,0.20309881028507704,0.19120438422714417,0.20043587110553196,0.25851237366969215,0.2743629519289536,0.13862851250199507,0.05025110310413135,0.023626441457257275,0.02003464185102668,-0.010701378404762872,-0.027124608929463657,-0.050082404474293664,-0.054890873508485524,-0.11436591334063151,-0.1600096264795255,-0.10172320315137857,-0.09644196486662306,-0.08078602530927358,-0.07497939442643863,0.016415597441731884,0.10144007607930523,0.07915442865335673,0.09716541997053833,0.15397375251949277
76.0,-0.1275411100149655,0.04401718039140533,-0.02517601408540021,0.06946667388931665,0.0028250331140836273,-0.1353818455412288,-0.13503085817591104,-0.20312325952153565,-0.09174341678206499,-0.049810057826789746,0.012391472103887373,0.012155822226307084,-0.07277877183853078,-0.13431081817591647,-0.039725164718221184,-0.13928734937973467,-0.02575767689308496,-0.0651891295442234,0.03497530180919053,0.07059092582061527,0.24107004254111028,0.11068909243010323,-0.016600238183905606,0.01608794910986251,-0.027330982649008816,0.21288094189189505,0.005121091641117967,0.06872196339132398,-0.004401052487218129,-0.0011171225668205815,0.19035091027615342,0.15057238143084964,0.11107223019761002,0.15082299922748385,0.22352533869429375,0.46346747565992813,0.5529199811478647,0.48958761824190444,0.31222611601009503,0.3331231789731868,0.5689003734258291,0.3943014249751867,0.48627304060145665,0.3394339235485697,0.3756589561935375,0.3521510204169514,0.24186246516168747,0.10939112291986902,0.041003058281952026,0.12942785720416497,-0.09459885629741054,-0.043986145127860594,-0.1819154149132538,-0.17145929778259292,-0.16581248353029723,-0.2715194479233187,-0.23571668346193017,-0.38499721801258513,-0.22527784529144534,-0.08189979156416094,-0.07193115670532621,0.09246950416009263,-0.16158258785685384,-0.08151175787370976,0.054843726886734945,-0.1631923064718056,0.05503260423057426,-0.0036067074849787935,-0.1450053902018002,-0.02528205849312021,-0.23538528160488023,-0.29799870455574573,-0.18702472703199752,-0.3194462469599821,-0.3453639495238626,-0.3665716758205822,-0.40759966398177017,-0.19034498521428772,-0.145013814044114,-0.3330484979978871,-0.19490045130796566,-0.20061462758599719,0.047425459218442594,0.19957154781944225,-0.0378561978451768,0.20349480064122855,0.13156105236787746,0.3574002209510146,0.3158445108390326,0.025599916199051,0.16642134180065846,0.08460672737262405,0.10765608832161222,0.03142123524979824,-0.04772869669034888,-0.0821963380422429,-0.10776874870568941,-0.1289766785804643,-0.09613668895726235,-0.2084921822288506
77.0,-0.08730247575535545,-0.24435195037747653,-0.2505249191172868,-0.29341863132099066,-0.17656147045348325,-0.07856066508032594,0.17374078353343053,0.28259654397305134,0.31475716570298135,0.007086915566525765,-0.2821679727655395,-0.43346939550651703,-0.48816326031724155,-0.4408445118693231,-0.3132456286550356,-0.2996600916848477,-0.25477967602215246,-0.08401904898848883,0.05164429097248488,0.07425343526261008,0.30550820772899784,0.3515234963687038,0.2760030129758619,0.20833677249682078,0.14820912731999036,-0.051558804882080755,-0.1428517844928489,0.01097010928843127,0.19410012482625308,0.2814877022742527,0.3092818621428487,0.27666580069320856,0.12777014125189154,0.08211035989237193,-0.01435806170376254,-0.16007289535075947,-0.16306613569574313,-0.06632091736036293,-0.14377479258910283,-0.1773154597329811,-0.08275450565068358,-0.04417172168561138,-0.0024981221706487644,0.16899949506010753,0.17898898328456092,0.2677984902552134,0.1948664181516085,0.00720305606255472,-0.1285046273063179,-0.1692165104725541,-0.15177462320718446,-0.10564996812506258,-0.05300730825759953,-0.017913369529347304,-0.09287274170798045,-0.15946299050675092,-0.20952655644659093,-0.2075790936528855,-0.09082992282872548,-0.12733759492867514,-0.07913175996830751,0.008493470027372064,0.0613805923439806,-0.025501256784603674,-0.11389659240722133,-0.03971686842998378,-0.08295342630755498,-0.14506700061010447,-0.012382327484625014,-0.08257729586069948,-0.13788246366015203,-0.03197774015816568,-0.1014950753421163,-0.03177094410745814,0.016106355530162136,0.04966894469943881,0.13831293306656667,0.15256669453533242,0.1171163404142828,-0.05609678244742981,-0.06488948973681279,-0.08279399500938746,-0.047105612058105026,0.09226798627895262,0.17473644020164336,0.11675857903227825,0.04719483935018691,0.0535050662576401,0.08721374561841651,0.06987061865483596,-0.04861083753735367,0.041368717558674994,0.035395543370679065,-0.01666498801297353,-0.04595790252241634,0.015227097164046667,0.11821114220353614,0.08722920885405835,0.16338637865865868,0.23353477823536423
78.0,-0.07060559505458468,-0.001010571834536711,0.05654947200209079,0.013871092183918826,0.03495452912056951,-0.15000725755341981,-0.061265658418179096,0.020483594995497775,0.17188070071332417,0.27801353051881866,0.033180280565271544,0.11080571330597803,0.17670304023599376,0.27614000026877555,0.313520214112109,0.18122861426891934,0.29217467030428373,0.3442319192022408,0.28594214907301957,0.12336723854966158,0.08466994665312454,0.04983474163633464,0.013812100394417819,-0.10418802823149854,-0.11013709198097074,-0.15976185037057736,-0.0507215464740434,-0.0512631883179085,-0.13808443349030947,-0.21518810343134162,-0.20704504044883593,-0.24075693570244708,-0.11020821893747113,0.061646314641610356,0.01672271199197108,0.1348069941125138,0.008168060385345656,0.13263661396753487,0.163921822328255,0.09006210674020136,0.1057596435411336,-0.09665595625342838,0.16206707789723562,0.25339011395400574,0.22965571933223572,0.18661476029996737,-0.061998171492683565,-0.10909665726614978,-0.06782775663487534,-0.043243527786066556,-0.07998117938752393,-0.10162258837076488,-0.12203755154103885,-0.08755382789704957,-0.06879222555295543,-0.08602261584110918,-0.152398981150423,-0.11326918677764923,-0.0969455357424624,-0.04573003470972722,-0.12479823467405807,-0.08285878812706503,-0.056385276782137464,-0.029954551355343667,0.012212986697819242,-0.030676386264320062,-0.022661968286394517,-0.02835784773359119,-0.03316118654265837,-0.001437624420064505,-0.019388817342659313,-0.04557875948135372,-0.07950176894278523,-0.022939385853160327,-0.010914119878265086,0.034377208742542194,-0.03212644458359028,0.06339119284937231,0.12907892967767523,0.10718551058920121,0.0750276499087841,0.04714756960827918,0.06750429570773922,0.06346990151576475,0.0606025254712088,0.16244279694366034,0.07901851990261652,-0.003922791706162444,-0.0174500382196774,-0.06273068835144835,-0.11583174095903466,-0.18326119115795297,-0.1927508891060052,-0.11992983956790472,-0.1405256054413684,-0.07971113746661704,-0.07427088233934862,-0.04347419863342704,0.005710483618550293,-0.010627542995662976
79.0,0.04384366995547286,0.073738458827133,0.07974680077776733,0.009570224602096299,0.04054870179205731,0.10728021715339256,0.006502896012984831,0.03894708586223967,0.03853955045511404,0.07900207642004649,0.04006591360205135,0.0491843172767042,0.02095215305024264,0.008372830035501704,-0.012253477429158787,0.007028965075864165,0.05889334705619082,-0.02141897084158717,0.025395755032447714,-0.03654706840259154,-0.060301188156635405,-0.0536154056882872,-0.13632976598631305,-0.23387589870224756,-0.26553305374982183,-0.1961479556152114,-0.18428308345494077,-0.14936971753709935,-0.10704858403871167,-0.07654255646260397,-0.06317089031995296,-0.06771411014251089,-0.0068186801562421925,-0.0422430649986419,-0.010016013601514086,-0.03682089286841802,-0.006544414156139914,-0.038760450995369934,0.009385114493118038,-0.07330836639408124,-0.021094253909184835,0.03703712311361052,0.08638105571766158,0.11059703339085462,0.09247770124376745,-0.00017894698651663935,-0.05138388140317893,-0.028087112082536985,-0.08760575349942665,-0.10072681242778338,-0.11055891516061292,-0.07853826890011571,-0.09475584800865751,-0.03276439119501543,0.0657412680363368,0.10410812599857323,0.11772190702459831,0.1319805148779877,0.21637535293949595,0.1719837594395375,0.10850660138759334,0.09282859966770592,0.09394617108299214,0.11230433213822617,0.06086498781132842,0.07610619045693562,0.08214200064624683,0.05734369124162786,0.07412948946459709,-0.0033882281918107228,-0.026132281898601065,-0.06626192136802864,-0.06847503261380822,-0.0643743128445158,-0.15913194310561316,-0.02690235182788524,0.005430749652327257,-0.07098705386272292,0.09835855995846846,0.006252880838966127,0.10122893061419272,0.0368088220104457,0.0752836961610277,-0.006638264761162752,-0.09459627374683081,-0.14575053925280512,-0.1788890775020469,-0.18633964041044732,-0.0721792022633602,0.011789802509654291,-0.01891250248997879,0.08002117397329603,0.14496882055897606,0.28196707836895907,0.32746195034673853,0.4222187056205794,0.3880630936834732,0.4940349941911385,0.4031931960243207,0.5659368763232375
80.0,0.453225532269975,0.45710706714573274,0.44103141002569873,0.5167078919514645,0.5451150840933534,0.5374384129792121,0.5516803368152322,0.5129544833293521,0.4313888874733717,0.36645508491703954,0.30639732621324284,0.2652929022023901,0.2465210083620629,0.26943249398769525,0.2677772422326692,0.18400664311287832,0.05688329587507803,-0.0347590226656025,-0.17736230775876144,-0.3215666663633976,-0.4437924042968733,-0.4876785888059351,-0.48234691002218005,-0.49088410584534853,-0.5211951905756509,-0.577608631958981,-0.5506160708340294,-0.5259507818894118,-0.562257588662601,-0.5290049276827935,-0.4942942837545834,-0.4677919723966309,-0.3994893297050917,-0.33556854905813194,-0.3186958680076877,-0.23217642491655702,-0.20171704662330636,-0.20088848810893234,-0.20765641761161363,-0.12987997578666946,-0.11736309741408332,-0.07546195736859879,-0.07361131998393639,-0.046119576663980005,-0.01674240583546377,-0.022183718248107595,-0.027098676075785977,-0.09733499095019095,-0.11878766585079832,-0.13436745212892282,-0.10378283718440068,-0.08050148192344564,-0.08910775872944703,-0.02983729052790769,-0.008439895536451587,-0.01696309607379215,-0.0048683377405249065,0.027895744556672257,0.04333152461025729,0.08934481855202864,0.13911501021992984,0.19761974383566963,0.24338786589574854,0.28007140425818194,0.2855146869272243,0.26027608678657627,0.24289582070761218,0.27291066733852465,0.29977191493669514,0.2840707992393588,0.27692355865423374,0.26264135450070447,0.28157825609473397,0.25559215650636263,0.22589934065655626,0.21830437058305138,0.18200639385109674,0.20895808307814898,0.17904134797411217,0.17583707233412316,0.19866290164381267,0.10699324404657604,0.04756740685301486,-0.02864255582943031,-0.052316936449402225,-0.09235717557250703,-0.08541278926424536,-0.1369368769259542,-0.16001405356019455,-0.12182089305985783,-0.043521966010922356,0.002447611865158063,0.03243571617290719,0.0248945642276268,-0.014736326487610401,-0.022664808298972466,-0.03891091108000678,-0.05435999270481233,0.029239396062471647,0.14358201085114158
81.0,-0.12441360300314054,-0.2013536305891766,-0.22396378963275138,-0.33321631298361015,-0.4419310865516099,-0.44030337470276815,-0.6673055673433415,-0.5017932253657035,-0.5744433672644655,-0.6841814469043354,-0.33699664057414214,-0.28435982911262775,0.0816816251723982,0.31622900142855326,0.17522200253508463,0.26010930813252153,0.22172360927701104,0.23728516058801494,0.33546623192381897,0.23717119499550848,0.1078289042849712,0.037262421254091876,-0.13428665491041372,-0.13108269932768737,-0.2629096944707753,-0.17423830593893103,0.06778264040313818,0.0702031356026445,0.19884771859404404,-0.06250924075619059,0.032664040870727544,0.31115644742030274,0.28174290495698706,0.2668235105974877,-0.0005573158545199635,0.05440564019365974,-0.03551958196308628,-0.13014767495245588,0.01125232258729193,0.010699473989476883,0.11740530054659226,0.3869264393308019,0.38089809358620424,0.33153358474848277,0.36459301901309366,0.2188767864122013,0.36561560979094393,0.3914863060803981,0.27018003839144256,0.2624520195501582,0.14918233152624427,-0.017172006992773863,-0.14795648471285758,-0.23739623553896427,-0.18526355606179667,-0.4876583071637189,-0.20962577438562066,-0.29947098591267096,-0.23719404923661241,-0.1849100270267781,-0.434104422849108,-0.44158592022458804,-0.2764301203264476,-0.06391545690521723,-0.13877549247604698,-0.19974591404258626,-0.2501393076000946,-0.2112147944128772,-0.08942548126857278,-0.01039521147098195,-0.06774990170001349,-0.413721442817282,-0.21265601880766552,-0.0900282445317652,0.18670308729201118,0.18596272891619559,-0.23903253451275674,-0.17603059755407893,-0.31365550201161013,-0.40783411590170526,-0.32360756597355916,-0.37065104112895303,-0.16801125157488186,-0.010995730057241058,0.1655421351276915,0.1490709770859241,-0.09592527995894869,-0.12710487736526344,-0.2596755504507477,-0.0842514772453005,0.04209446191454367,-0.033470050022116025,-0.22298602117221433,-0.17694890825716036,-0.04102018954584065,0.3975147660851812,0.5903661042041441,0.5366920464652822,0.35366081288755785,0.28414816163296425
82.0,0.06433310115904119,0.08210101256257821,0.062448176140021475,0.021382745786037886,-0.07255055768119581,-0.19821112679361935,-0.24106176247886368,-0.2745446188738868,-0.33060497033226405,-0.30086199588660223,-0.24533772802725515,-0.21775816512202537,-0.2535712599240899,-0.19960819626110707,-0.17562357941802728,-0.14424688252149465,-0.09963731552135031,-0.06885218945639728,-0.010846323126834147,0.031968298385400676,0.07029034594300829,0.09176139485403295,0.11289760363074133,0.12214279963985197,0.03458196280165907,0.004214098318129221,-0.024524113888510824,-0.02834916284143609,-0.03526058338056126,-0.029074024443150333,0.009660136993924302,0.021007985144630013,0.05795879366828947,0.09916281160767236,0.11349926078366082,0.15853302192996954,0.17151889593620215,0.1550524769728628,0.20523570064485083,0.24156508186821116,0.29687279965184177,0.30002249364623357,0.3371657174286826,0.413379826829361,0.4648323476415785,0.3777516500046392,0.341649422256929,0.2904068752655898,0.19742710578909461,0.12202906506904697,0.10707783624070255,0.07241255940581724,0.04925956451845215,-0.008687929897228315,-0.07707600540610163,-0.1415762231348779,-0.21444279478983455,-0.2951906974367027,-0.33527498642906267,-0.36979313138929965,-0.32942096440043256,-0.33145903489185297,-0.3026169296409614,-0.24230391298830764,-0.21671052300943763,-0.1669068111799953,-0.10812444328166347,-0.142625779012266,-0.15259715562505158,-0.1334588036635806,-0.09295085800591169,-0.07614828295806389,-0.004707042199699676,0.035707343272360324,0.11469325662744649,0.08323824611408456,0.06995585289910594,0.15228016574475628,0.12124070117613471,0.07150932283860498,0.07312801023084893,0.13388181981931785,0.1584307376426587,0.22668690151491544,0.254678431980131,0.31289648502494105,0.2972729827717419,0.23066638228996827,0.1976308482682393,0.21246193928569926,0.15902627225744392,0.146568111844403,0.1943140064339007,0.1430213934972735,0.18795007233926833,0.26125062248656866,0.2368256502325925,0.3012392119595359,0.22217100139977425,0.22155118755951328
83.0,0.08100575865818885,0.18517067479421795,0.20606010885778372,0.17173276771986895,0.20031325622595297,0.19042089789095656,0.1301506285307007,0.05467376510354405,-0.05516939472837633,-0.17008831606223823,-0.2712364697408894,-0.3471136067984082,-0.3567834354656596,-0.35852334303210825,-0.2957240090834389,-0.25629948124385926,-0.11260007884723523,0.053688315374403855,0.17017029944957981,0.26608454530694714,0.31211315821544294,0.38420973579085477,0.4334107101464527,0.29882882245911996,0.19128581822022125,0.20612433191359017,0.08062017874465607,0.006712826456729389,-0.07480904979064247,-0.18165620179121159,-0.3143710067860325,-0.33840623356160754,-0.27774174740297897,-0.20919735594316713,-0.2777604715574431,-0.21494295978008257,-0.1410247578710309,-0.05321384064229873,0.2163982806592139,0.362086334573792,0.39927790333954494,0.37701089308287056,0.4638343596578321,0.5376044821563292,0.5148378546663119,0.3469012646195168,0.1506770496373907,-0.0910277270221652,-0.2894425980725683,-0.36857055673166494,-0.46036074148572037,-0.48454267682361046,-0.46968850317741784,-0.38062603893675917,-0.23162803428080914,-0.07106710614903046,0.024984664606637577,0.11560099449465053,0.20664304232054864,0.2057373102791287,0.2139306833839979,0.16146738770814356,0.10217550507252031,0.13306603345646076,0.06418909755114108,-0.019346656719194298,-0.06387484804724644,-0.2254438182648336,-0.33434132000644007,-0.2623432881925033,-0.36753062849173124,-0.3599925072541261,-0.3344004481614122,-0.2848426142129898,-0.11368067542096921,0.03176375311846706,0.22853151632835583,0.4490106384909306,0.4515647411167351,0.4298307032840055,0.4588108201063061,0.38033746032403926,0.3328804359836398,0.22896976899521138,0.08587218841491608,-0.015938658769735842,-0.05716566899488899,-0.08081435832484228,-0.05795335571067266,-0.1696177504282817,-0.19881495452786457,-0.13476378897278896,-0.2340903812192563,-0.2895183125973564,-0.20353481088068792,-0.21506318734423313,-0.1693144221794972,-0.08681643017621171,-0.033072398598427435,0.06926816748109639
84.0,-0.00028077242672947217,-0.06228096354355232,-0.009887920836656083,-0.091768638141185,-0.17051488036006784,-0.13903583188673174,-0.14206880523599494,-0.17011852049090365,-0.2547888018075717,-0.3349892079092701,-0.3511192772023698,-0.31132763718135853,-0.29006753312160627,-0.16796423315700093,-0.09727535242859156,-0.08797263683918313,-0.07981885629932395,-0.10462622972149328,-0.1338753399164715,-0.145251331225683,-0.16668315787415308,-0.17283473386946147,-0.15168743859269165,-0.21296470365522904,-0.19171959731294874,-0.21605757523477742,-0.23386898212954843,-0.24303192245195004,-0.22973980512431766,-0.19772887499246003,-0.21428005239327533,-0.2196828421473961,-0.19205117280649844,-0.1629020534739912,-0.12964596301398146,-0.04601215656530567,0.006217106524396329,0.06988750967387057,0.11852658544505187,0.0751092263672927,0.14820500350976187,0.16383457205886573,0.15867002827287224,0.1251354393700051,0.0819377142575059,0.09068994281620939,0.09343018394849094,0.07766338821527087,-0.012370565368189576,-0.003613184599744161,-0.003032467571711003,0.015419026286386979,-0.006304532798303164,-0.040360198955083165,-0.06462358708217314,-0.10778075117033027,-0.07923183265305754,-0.07712699401444054,-0.057504456163150725,-0.04466899662079939,-0.004184632936679755,0.017816809103833244,0.014715572322848872,0.02351740126605454,0.030480017796528862,0.03819361475120584,0.05667972858373526,0.1236538719021972,0.1412818826329553,0.13450714138378242,0.11201607000015963,0.08684726858803737,0.1133882350669454,0.11707404681029185,0.10596929471750877,0.07125640290423339,0.08126221991306277,0.07200794625383826,0.08388744048627073,0.05240223682088991,0.015531213682179761,0.047886905398840524,0.011103229515817348,0.01867686689705324,0.021656220263733317,0.0019287808234442465,-0.024672056501781135,-0.05076545187558191,-0.033007452579482795,-0.008566453167468277,0.012942600543882802,0.01721522458802443,-0.028865741868340785,-0.04100148369058976,-0.010713849403946707,-0.019235583652203726,0.009449277499541643,-0.008125358295421525,0.005521798034274357,-0.0016650819312379588
85.0,0.5235850068546651,0.5368747474898092,0.45780109645345,0.45771484167193593,0.41936564413929817,0.37206558942195406,0.37885718510080385,0.39718368308391977,0.34407285898836193,0.225491476761846,0.12321621680162696,0.11368113964713546,0.06429306975604267,0.029407455795580607,0.031836972953631436,0.004461933865012717,-0.07082793514182835,-0.09910708570055075,-0.13801078715401524,-0.1543731441238558,-0.19235287483190977,-0.23040699667287837,-0.19495293568833533,-0.23795521232883604,-0.2541130902721081,-0.21007646993389412,-0.2198888485971325,-0.1305373918466817,-0.12356776197443854,-0.10516699872332495,-0.14459581260812798,-0.17984622242738935,-0.19600454476023063,-0.18475112375317945,-0.1728754387197749,-0.165524422029709,-0.17654780965600161,-0.17261442108261765,-0.18343582598552627,-0.1993244583737465,-0.20653661427433723,-0.2103796339196973,-0.20016589167971877,-0.1236965047165093,-0.15179380198903644,-0.15623281533373473,-0.17672433502228085,-0.1504949892181596,-0.154006958845813,-0.15494774773400313,-0.19232653380937487,-0.1655146692084801,-0.15889995447909255,-0.1636737649881721,-0.1728968162836322,-0.16766918192976624,-0.16581748831913268,-0.11032647632998406,-0.13847338956452582,-0.10838213950509716,-0.10944177826776975,-0.08993370917366457,-0.1049976245025569,-0.0708239125912777,-0.04557923929506778,-0.050951348897477995,0.003919147969260584,0.011578788980567644,0.036839463773146154,0.07485072621107002,0.10212462784522294,0.10049318300774421,0.09968892559880108,0.12504291973423567,0.1812456909903514,0.2380642861115766,0.20967150458390865,0.2173753657535203,0.2549104005119267,0.24650694597280642,0.213951565538184,0.19727216630537425,0.18463987511681493,0.1303873737513193,0.14021916376680213,0.05322235224262524,0.055349114311225904,0.09277016487760024,0.10883080281379298,0.0962631401549804,0.07135858673135453,0.061206845634737946,0.05802682160488871,0.06637135009531148,0.04147387966796661,0.04858557156260443,0.050529988238142316,0.05152791498475203,0.06274456814353709,0.0727381756480434
86.0,-0.05499263361632438,0.004297079758596876,0.03826138690341623,-0.028562626488916172,-0.014443986918344533,-0.022370146122977178,-0.0023526953772319017,-0.07599648145408905,-0.09626138443894497,-0.03735461018001358,0.03948804283578758,-0.0009511133227017235,-0.030757370847670037,-0.030049877032346906,-0.12673508511441803,-0.14289175247555216,-0.23277645074467365,-0.23792766543166632,-0.22522873350595765,-0.18616518379246103,-0.12532884340687694,-0.11213622004792903,-0.11523460440900758,-0.023890507747138384,-0.10752432120325182,-0.1386639178361986,-0.19701659860524431,-0.18313407989180605,-0.12516715879534132,-0.1283608950905848,-0.1511764506904077,-0.15116485886897169,-0.1509757578967401,-0.12868515494267146,-0.14789794480623064,-0.1720625388081025,-0.14209857235941312,-0.0881089946523311,0.0073416516764792175,-0.09106781137660887,-0.026316903564828645,0.04604209678878127,0.1334292131054114,0.04528916816918936,0.12796986805197114,0.16414144741513653,0.21949655878638885,0.2399269948744244,0.21287763351646471,0.2121439617531175,0.14670941945745422,0.16735403595714643,0.18815799532790004,0.14034284588647766,0.12436701742576697,0.16401679023165638,0.199744862125745,0.11429448472326242,0.10676322944377645,0.08740170104509914,0.1111987924225494,0.08142415008889838,0.03333137797944788,0.13293138361480783,0.14750185989417225,0.21395590656140748,0.19157565997088843,0.24020960912250092,0.18542840285856177,0.25213312903077306,0.21502288679121248,0.1934127359241713,0.1834203751107426,0.22033599398236506,0.19345760289618383,0.12784622472122917,0.12640258134036275,0.06674138385001122,-0.07466441535610294,-0.14019883332930227,-0.1328162156555691,-0.12567531390945277,-0.17355446964772195,-0.20621695465034448,-0.14704058723019672,-0.0643483100434147,-0.1487242145325168,-0.13087102401472595,-0.2059275380467584,-0.17168817710450993,-0.2448318966269477,-0.30758182401747014,-0.2640632405129512,-0.3630753713129594,-0.30762813384998505,-0.24373553825469027,-0.2367915662300033,-0.24725118248259959,-0.09967696120111724,-0.07292484244324601
