10.0,-0.025238478297470432,-0.05771970877297571,-0.01476751900064422,0.2544010672651454,0.29990676554030277,-0.0524014740923877,-0.07999471828457777,-0.009239104877893806,0.08522474314949278,0.08731376734673063,0.02168143920962661,-0.04671596079400585,-0.17925682781414293,-0.05563893656828185,0.015128552985361535,-0.11595000054129159,-0.20131582901848596,-0.06331348787316407,0.1362898252101511,0.056076331620076726,-0.05092520977612016,-0.10981600748937084,-0.17407876556719112,-0.03203427005531942,-0.01931945853037144,0.07984818076136566,0.004340957562466283,-0.09997371254575062,0.03962010025077816,0.19666564197663078,-0.011554334560922681,-0.22967215567342195,-0.07208373602694869,0.041434396467448786,0.004346176578896473,-0.006469698290956859,-0.168051638135659,-0.26222024360185814,-0.10230558223833017,-0.16310689652682805,-0.12062494900461015,-0.011539481299365955,-0.007069410046073297,-0.049592790110786315,-0.05690895718143212,0.09910780757601495,0.22102676124659082,0.050156346884190905,-0.09426461014289521,0.3482786787366044,1.0101010101010104,0.3482786787366044,-0.09426461014289521,0.050156346884190905,0.22102676124659082,0.09910780757601495,-0.05690895718143212,-0.049592790110786315,-0.007069410046073297,-0.011539481299365955,-0.12062494900461015,-0.16310689652682805,-0.10230558223833017,-0.26222024360185814,-0.168051638135659,-0.006469698290956859,0.004346176578896473,0.041434396467448786,-0.07208373602694869,-0.22967215567342195,-0.011554334560922681,0.19666564197663078,0.03962010025077816,-0.09997371254575062,0.004340957562466283,0.07984818076136566,-0.01931945853037144,-0.03203427005531942,-0.17407876556719112,-0.10981600748937084,-0.05092520977612016,0.056076331620076726,0.1362898252101511,-0.06331348787316407,-0.20131582901848596,-0.11595000054129159,0.015128552985361535,-0.05563893656828185,-0.17925682781414293,-0.04671596079400585,0.02168143920962661,0.08731376734673063,0.08522474314949278,-0.009239104877893806,-0.07999471828457777,-0.0524014740923877,0.29990676554030277,0.2544010672651454,-0.01476751900064422,-0.05771970877297571
11.0,-0.006432051020216655,0.11728922574186662,0.06639816149544668,-0.01928201944924617,-0.00218793830534978,0.29165648588617465,0.5561260120877914,0.39716786881168176,0.2467625703013622,0.08808394099345096,0.09012026930350678,0.009249939134165249,-0.04097682443921527,-0.16088408677831537,-0.16987442709584563,-0.13497524361535151,-0.16198484357709886,-0.1535168729051153,-0.24297505140589284,-0.2315855823103462,-0.18000993043133462,-0.06900785268395464,0.048884056380385746,0.0692991613451416,0.030890943403992076,-0.006386462978598558,-0.015514183704642564,0.18273552722600542,0.24540130135341878,0.1705906325021413,0.02302311898271169,0.0049811174458556295,0.06793086635956805,0.16852327647099455,0.14238945321896626,0.04437638199510123,-0.08814744185692094,-0.15727063958851295,-0.12541061772385545,-0.10834791647049931,-0.18439222746685957,-0.30141806991977266,-0.32798054782953173,-0.12344124154730717,0.13621884882197532,0.173614012021861,0.025733534351495037,-0.051449881411926794,0.14769262585221632,0.5855837776070979,1.0101010101010097,0.5855837776070979,0.14769262585221632,-0.051449881411926794,0.025733534351495037,0.173614012021861,0.13621884882197532,-0.12344124154730717,-0.32798054782953173,-0.30141806991977266,-0.18439222746685957,-0.10834791647049931,-0.12541061772385545,-0.15727063958851295,-0.08814744185692094,0.04437638199510123,0.14238945321896626,0.16852327647099455,0.06793086635956805,0.0049811174458556295,0.02302311898271169,0.1705906325021413,0.24540130135341878,0.18273552722600542,-0.015514183704642564,-0.006386462978598558,0.030890943403992076,0.0692991613451416,0.048884056380385746,-0.06900785268395464,-0.18000993043133462,-0.2315855823103462,-0.24297505140589284,-0.1535168729051153,-0.16198484357709886,-0.13497524361535151,-0.16987442709584563,-0.16088408677831537,-0.04097682443921527,0.009249939134165249,0.09012026930350678,0.08808394099345096,0.2467625703013622,0.39716786881168176,0.5561260120877914,0.29165648588617465,-0.00218793830534978,-0.01928201944924617,0.06639816149544668,0.11728922574186662
12.0,-0.018691194127143866,0.010852667849328347,-0.0768145181174486,0.05539337219391431,0.21418232307669893,0.18986381917909356,0.03536478332210609,-0.15188651776755932,-0.2105220466870844,-0.012225266866540569,-0.03442645324825917,-0.08109084039229061,-0.04281110508152818,-0.17043425097166884,-0.11927138908742704,-0.0004036110299826428,-0.036502508271256055,0.1668612263317396,0.12159141626300295,0.12904810194902108,-0.005355797560520764,-0.04486327129413422,-0.07684922795138653,0.14430394151652487,0.026696772790741282,-0.04221875751365806,-0.15115898013042842,-0.18787565351131763,-0.0290708475957683,0.03617517314077129,0.0021149919064568905,0.06594464284805537,0.08024034124194687,0.02815919886913066,-0.13070962330216765,-0.1264981706686855,-0.03220786060317084,0.1271054434484427,0.08022048627794244,-0.15353368572534054,-0.21987320367203828,-0.0660222865051419,-0.06639213545821909,-0.22318406296717075,-0.03473000857521046,0.056150238088790855,0.019288223562704987,-0.07606877242696679,-2.362817233224966e-05,0.27049478602908716,1.0101010101010104,0.27049478602908716,-2.362817233224966e-05,-0.07606877242696679,0.019288223562704987,0.056150238088790855,-0.03473000857521046,-0.22318406296717075,-0.06639213545821909,-0.0660222865051419,-0.21987320367203828,-0.15353368572534054,0.08022048627794244,0.1271054434484427,-0.03220786060317084,-0.1264981706686855,-0.13070962330216765,0.02815919886913066,0.08024034124194687,0.06594464284805537,0.0021149919064568905,0.03617517314077129,-0.0290708475957683,-0.18787565351131763,-0.15115898013042842,-0.04221875751365806,0.026696772790741282,0.14430394151652487,-0.07684922795138653,-0.04486327129413422,-0.005355797560520764,0.12904810194902108,0.12159141626300295,0.1668612263317396,-0.036502508271256055,-0.0004036110299826428,-0.11927138908742704,-0.17043425097166884,-0.04281110508152818,-0.08109084039229061,-0.03442645324825917,-0.012225266866540569,-0.2105220466870844,-0.15188651776755932,0.03536478332210609,0.18986381917909356,0.21418232307669893,0.05539337219391431,-0.0768145181174486,0.010852667849328347
13.0,0.10898829709140459,0.13988437489575348,0.05784140136684363,-0.015564248911052053,-0.036857066019618884,-0.043109524074169625,-0.09903821132919008,-0.23039533333361004,-0.1830613727494978,-0.036038393176925296,0.03706563793180858,0.09916341724672546,0.09424317536951825,0.0650598240223964,0.07217467751648143,0.0936198230605006,0.10071749333413979,0.03051480593870773,-0.07185580323677407,-0.06578861096228444,-0.03482650596521393,-0.03033940280069373,-0.038679498698475916,-0.053342794920521255,0.011937210497822861,0.09283519597787646,0.008254181705083909,-0.06105111216830793,-0.06348747488315881,-0.19572626410572153,-0.3159161960463322,-0.30141692603611897,-0.2734599909948708,-0.19978179655929584,-0.1597034143781714,-0.15618115799604249,-0.13424060096129242,-0.11640343026309713,-0.12223472600330385,-0.07624300637096795,-0.017058197230563895,0.014321645688582968,-0.05098589519107723,-0.13888321039067456,0.005405107663538986,0.18361671341396332,0.272301392528358,0.24121856919162174,0.18338453725098275,0.5695413864898409,1.0101010101010102,0.5695413864898409,0.18338453725098275,0.24121856919162174,0.272301392528358,0.18361671341396332,0.005405107663538986,-0.13888321039067456,-0.05098589519107723,0.014321645688582968,-0.017058197230563895,-0.07624300637096795,-0.12223472600330385,-0.11640343026309713,-0.13424060096129242,-0.15618115799604249,-0.1597034143781714,-0.19978179655929584,-0.2734599909948708,-0.30141692603611897,-0.3159161960463322,-0.19572626410572153,-0.06348747488315881,-0.06105111216830793,0.008254181705083909,0.09283519597787646,0.011937210497822861,-0.053342794920521255,-0.038679498698475916,-0.03033940280069373,-0.03482650596521393,-0.06578861096228444,-0.07185580323677407,0.03051480593870773,0.10071749333413979,0.0936198230605006,0.07217467751648143,0.0650598240223964,0.09424317536951825,0.09916341724672546,0.03706563793180858,-0.036038393176925296,-0.1830613727494978,-0.23039533333361004,-0.09903821132919008,-0.043109524074169625,-0.036857066019618884,-0.015564248911052053,0.05784140136684363,0.13988437489575348
14.0,-0.24591154684271474,-0.23269347518020653,-0.2754763849243111,-0.23500211905726304,-0.23899834853622803,-0.16247345964360904,-0.1963523384816804,-0.18686831105770066,-0.22108667597480489,-0.21253566210816274,-0.18048866310805572,-0.22155566616480415,-0.17648039787296507,-0.04293935367219629,0.18124432195611698,0.27310606848532387,0.2754701607464208,0.4170206248864256,0.6341262830776663,0.6546188657407531,0.5080356840852263,0.3495406587777416,0.26578258968361484,0.09544815090678903,0.00945509175641352,-0.04250770008617723,-0.03397408055730898,-0.05745101589280143,-0.14362114183923863,-0.1380642887778339,-0.23262804506946644,-0.2216438371093185,-0.27653034132114457,-0.2676007256069914,-0.2877520474113514,-0.2243188786773567,-0.24149967601955658,-0.22312344491039535,-0.19797161669477442,-0.18412185862825206,-0.21284235556594888,-0.19804950630418486,-0.18368794899714413,-0.12503703133980637,-0.05316993486539835,0.05066979835564506,0.19064061085368406,0.2632298759402668,0.3397930393882203,0.5873136936122437,1.01010101010101,0.5873136936122437,0.3397930393882203,0.2632298759402668,0.19064061085368406,0.05066979835564506,-0.05316993486539835,-0.12503703133980637,-0.18368794899714413,-0.19804950630418486,-0.21284235556594888,-0.18412185862825206,-0.19797161669477442,-0.22312344491039535,-0.24149967601955658,-0.2243188786773567,-0.2877520474113514,-0.2676007256069914,-0.27653034132114457,-0.2216438371093185,-0.23262804506946644,-0.1380642887778339,-0.14362114183923863,-0.05745101589280143,-0.03397408055730898,-0.04250770008617723,0.00945509175641352,0.09544815090678903,0.26578258968361484,0.3495406587777416,0.5080356840852263,0.6546188657407531,0.6341262830776663,0.4170206248864256,0.2754701607464208,0.27310606848532387,0.18124432195611698,-0.04293935367219629,-0.17648039787296507,-0.22155566616480415,-0.18048866310805572,-0.21253566210816274,-0.22108667597480489,-0.18686831105770066,-0.1963523384816804,-0.16247345964360904,-0.23899834853622803,-0.23500211905726304,-0.2754763849243111,-0.23269347518020653
15.0,-0.1948088895830287,-0.20696712903837172,0.03484522396614593,0.3246624116004392,0.33272466339843576,-0.05194731797324556,-0.2459013008920451,-0.07749838631639247,0.08487667048876817,0.1916721115342703,0.1381093476561181,-0.015690496505274206,0.008354752049797883,0.036904079884984134,0.08843519199090981,0.2679160530237516,0.15669426955778265,-0.10811366503612191,-0.211764390239718,-0.09505161160469949,0.07885811385929987,0.08575137913620477,-0.040096329211454486,-0.16820326681401584,-0.2538802521722934,-0.20570278349370705,0.07993350665461878,0.0885763399657983,-0.07405849492127808,-0.1901504825461223,-0.1580065303562087,0.020510300308128015,0.10742208900426839,0.12369505966547273,-0.0042417422461876984,-0.16443210954646587,-0.196592181014152,-0.023941099055976547,0.15477844414615227,0.13854283881103324,-0.08311639447330711,-0.1732503670971812,-0.06575634188488746,0.023617125331632682,0.06159949892452138,0.052110681223988174,-0.011343364622998871,-0.06683056614652788,0.051990342231766844,0.493536228096585,1.010101010101011,0.493536228096585,0.051990342231766844,-0.06683056614652788,-0.011343364622998871,0.052110681223988174,0.06159949892452138,0.023617125331632682,-0.06575634188488746,-0.1732503670971812,-0.08311639447330711,0.13854283881103324,0.15477844414615227,-0.023941099055976547,-0.196592181014152,-0.16443210954646587,-0.0042417422461876984,0.12369505966547273,0.10742208900426839,0.020510300308128015,-0.1580065303562087,-0.1901504825461223,-0.07405849492127808,0.0885763399657983,0.07993350665461878,-0.20570278349370705,-0.2538802521722934,-0.16820326681401584,-0.040096329211454486,0.08575137913620477,0.07885811385929987,-0.09505161160469949,-0.211764390239718,-0.10811366503612191,0.15669426955778265,0.2679160530237516,0.08843519199090981,0.036904079884984134,0.008354752049797883,-0.015690496505274206,0.1381093476561181,0.1916721115342703,0.08487667048876817,-0.07749838631639247,-0.2459013008920451,-0.05194731797324556,0.33272466339843576,0.3246624116004392,0.03484522396614593,-0.20696712903837172
16.0,-0.1766642089603162,0.09700070234585115,0.20237736555493036,0.0915028307350627,-0.11567292355092318,-0.2067193500697041,-0.1142581996902345,0.07311814713098622,0.17638068988519537,0.05117614436048684,-0.058104459874422414,-0.08482850239895548,-0.06588042260962118,0.03710518941836362,0.17742977648660943,0.18724038516026084,0.021038617823129394,-0.2004824841627317,-0.16777169711841058,0.16446888040731883,0.2702329259960909,0.04295090586194037,-0.1915508001525654,-0.24126012778837472,-0.11335998946570094,0.1366295215074855,0.3426157624470721,0.25540074841806487,0.025933809775347105,-0.12837194951521352,-0.10236563487015374,0.021674992525575913,0.07134857638376335,-0.05147610630598834,-0.23847285727059414,-0.27656250477173416,-0.1257309357427284,0.050997321630557,0.12599344003544763,-0.01076448596888622,-0.22231288986223974,-0.28482749481339387,-0.19575385972532486,-0.039609152748229084,0.03469892810620445,0.0043158927133941805,-0.11083872136976941,-0.13067454563512598,0.07628088780090754,0.6072924639944691,1.0101010101010104,0.6072924639944691,0.07628088780090754,-0.13067454563512598,-0.11083872136976941,0.0043158927133941805,0.03469892810620445,-0.039609152748229084,-0.19575385972532486,-0.28482749481339387,-0.22231288986223974,-0.01076448596888622,0.12599344003544763,0.050997321630557,-0.1257309357427284,-0.27656250477173416,-0.23847285727059414,-0.05147610630598834,0.07134857638376335,0.021674992525575913,-0.10236563487015374,-0.12837194951521352,0.025933809775347105,0.25540074841806487,0.3426157624470721,0.1366295215074855,-0.11335998946570094,-0.24126012778837472,-0.1915508001525654,0.04295090586194037,0.2702329259960909,0.16446888040731883,-0.16777169711841058,-0.2004824841627317,0.021038617823129394,0.18724038516026084,0.17742977648660943,0.03710518941836362,-0.06588042260962118,-0.08482850239895548,-0.058104459874422414,0.05117614436048684,0.17638068988519537,0.07311814713098622,-0.1142581996902345,-0.2067193500697041,-0.11567292355092318,0.0915028307350627,0.20237736555493036,0.09700070234585115
17.0,-0.11106311265697602,-0.29384078051704987,-0.4169582119685529,-0.39167206797903814,-0.3088325973114378,-0.3000754538027988,-0.3727074509943021,-0.4515997693271262,-0.5028287574997641,-0.48158650490993704,-0.4100825969598412,-0.3489309875306167,-0.3405197076127099,-0.377992589816635,-0.44268460956186667,-0.5023911619743883,-0.5139525896726586,-0.4945230978371933,-0.44067145416461945,-0.3693948433630422,-0.2943225093443521,-0.21928243273499864,-0.20604730901292964,-0.2288812922738346,-0.2352749156770884,-0.2166851736586255,-0.14591523497449974,-0.06953311752726701,-0.04166583057693074,-0.04295843458300866,-0.03114647522114508,-0.008455955028785822,0.002067192632589967,0.04522672390333787,0.10429445622432022,0.1385303773356207,0.18973650364227726,0.28494624628039406,0.3340686639385893,0.2862951140620045,0.2251497613460751,0.22037690676537397,0.30288082308794945,0.3905647327506826,0.343187510641033,0.20208704149904558,0.10872721800248647,0.15139883841117727,0.3802683897697339,0.7527735301335126,1.0101010101010106,0.7527735301335126,0.3802683897697339,0.15139883841117727,0.10872721800248647,0.20208704149904558,0.343187510641033,0.3905647327506826,0.30288082308794945,0.22037690676537397,0.2251497613460751,0.2862951140620045,0.3340686639385893,0.28494624628039406,0.18973650364227726,0.1385303773356207,0.10429445622432022,0.04522672390333787,0.002067192632589967,-0.008455955028785822,-0.03114647522114508,-0.04295843458300866,-0.04166583057693074,-0.06953311752726701,-0.14591523497449974,-0.2166851736586255,-0.2352749156770884,-0.2288812922738346,-0.20604730901292964,-0.21928243273499864,-0.2943225093443521,-0.3693948433630422,-0.44067145416461945,-0.4945230978371933,-0.5139525896726586,-0.5023911619743883,-0.44268460956186667,-0.377992589816635,-0.3405197076127099,-0.3489309875306167,-0.4100825969598412,-0.48158650490993704,-0.5028287574997641,-0.4515997693271262,-0.3727074509943021,-0.3000754538027988,-0.3088325973114378,-0.39167206797903814,-0.4169582119685529,-0.29384078051704987
18.0,0.08099279699400948,0.3313057041895562,0.20688465619530852,-0.2037465016293535,-0.43507097638343734,-0.331124006256137,-0.26904479342048127,-0.4123100976391251,-0.38731107670771425,-0.1585062831478473,0.02980592097257223,0.018490909894293427,-0.06424010614401204,-0.00398589049342331,0.11264868515538518,0.14902433323950073,0.12395255634105601,0.1064646325478128,0.016805082809447137,-0.1971656014146922,-0.32900076944115786,-0.19001551172542663,-0.012306581985258356,0.03572262529450822,-0.03969169696415293,-0.11505845665678159,-0.111572382329753,-0.05940113571601319,0.016014009440517157,0.08063575782743479,0.060873311564689454,-0.0015864649239894068,-0.05997811417213131,-0.023455521279925347,0.08824213733035703,0.1296288705176601,0.15142411359091576,0.2289440009399892,0.20347285389022438,0.03429957015131261,-0.11612493011266264,-0.16571502396038015,-0.12589475331975014,-0.06049768051315098,0.041196388693863495,0.086270041085579,0.0024878702335367517,-0.11578903840491771,0.057763820250510994,0.6284367544678706,1.0101010101010106,0.6284367544678706,0.057763820250510994,-0.11578903840491771,0.0024878702335367517,0.086270041085579,0.041196388693863495,-0.06049768051315098,-0.12589475331975014,-0.16571502396038015,-0.11612493011266264,0.03429957015131261,0.20347285389022438,0.2289440009399892,0.15142411359091576,0.1296288705176601,0.08824213733035703,-0.023455521279925347,-0.05997811417213131,-0.0015864649239894068,0.060873311564689454,0.08063575782743479,0.016014009440517157,-0.05940113571601319,-0.111572382329753,-0.11505845665678159,-0.03969169696415293,0.03572262529450822,-0.012306581985258356,-0.19001551172542663,-0.32900076944115786,-0.1971656014146922,0.016805082809447137,0.1064646325478128,0.12395255634105601,0.14902433323950073,0.11264868515538518,-0.00398589049342331,-0.06424010614401204,0.018490909894293427,0.02980592097257223,-0.1585062831478473,-0.38731107670771425,-0.4123100976391251,-0.26904479342048127,-0.331124006256137,-0.43507097638343734,-0.2037465016293535,0.20688465619530852,0.3313057041895562
19.0,0.20017881490483164,-0.1382641086545906,-0.45621086311771175,-0.34890471399426554,0.15093229073323614,0.5547253739097232,0.3403546617662517,-0.2119531430039677,-0.43148010351460714,-0.17757126769753556,0.3047602072756662,0.4630581745415868,0.04227225751512423,-0.36915404686866093,-0.3297452022880177,0.046497428232987546,0.36233326381502085,0.16566345845935784,-0.26411895280583325,-0.49337294066466364,-0.33023461683304495,0.07382481732145217,0.3151081558299711,0.07861769427746308,-0.3634212148263979,-0.4484853212545006,-0.042967656424286606,0.502218515088184,0.5250714446993352,-0.008022624478167645,-0.3812374068425283,-0.2722202134894029,0.18406397103644304,0.4895422167417465,0.1935714562741069,-0.28396528747453087,-0.4273837236474332,-0.14228030712660528,0.31145394180485714,0.37273681292186633,-0.01619439200210168,-0.36995903638650257,-0.3881553460057939,0.009834192170270137,0.4490946052169977,0.41550012033421385,-0.055091768946656156,-0.3522761877301425,-0.15596940204298845,0.5144057248102505,1.0101010101010102,0.5144057248102505,-0.15596940204298845,-0.3522761877301425,-0.055091768946656156,0.41550012033421385,0.4490946052169977,0.009834192170270137,-0.3881553460057939,-0.36995903638650257,-0.01619439200210168,0.37273681292186633,0.31145394180485714,-0.14228030712660528,-0.4273837236474332,-0.28396528747453087,0.1935714562741069,0.4895422167417465,0.18406397103644304,-0.2722202134894029,-0.3812374068425283,-0.008022624478167645,0.5250714446993352,0.502218515088184,-0.042967656424286606,-0.4484853212545006,-0.3634212148263979,0.07861769427746308,0.3151081558299711,0.07382481732145217,-0.33023461683304495,-0.49337294066466364,-0.26411895280583325,0.16566345845935784,0.36233326381502085,0.046497428232987546,-0.3297452022880177,-0.36915404686866093,0.04227225751512423,0.4630581745415868,0.3047602072756662,-0.17757126769753556,-0.43148010351460714,-0.2119531430039677,0.3403546617662517,0.5547253739097232,0.15093229073323614,-0.34890471399426554,-0.45621086311771175,-0.1382641086545906
20.0,0.06199269631230367,0.10724174672754602,0.05800697668983719,-0.06853464734513229,0.02464005520910783,-0.13539197193634525,-0.06787757350431943,0.09247058252385829,-0.08245193349234878,0.10529969288421526,-0.06625582241264692,-0.09914082412663501,-0.14009205039814066,0.03167212630210478,0.18789341111091726,0.01223299400448159,0.0941098865691509,0.06304412283571276,0.0842539523507423,-0.12713219583349258,0.12835266720800337,0.10726429362506572,0.16918752243419669,0.12176471225236482,0.05954411299304901,0.009966775018931203,-0.08657174770983052,0.07284836588181309,-0.04607609396827855,-0.02092906195743363,-0.022554296414293795,-0.07048521439854281,0.04086495796504656,-0.1273597404561968,0.29116774270958506,0.015317062195544245,0.10885216958213988,0.2121987072414724,-0.023426321888438382,0.02755635626238375,-0.029769921439899164,0.1331117287783794,-0.15472282949527524,0.16825568735716703,0.015769437514850777,-0.034948833485442136,-0.0321588839175835,0.10281914279777235,0.13817193157051624,0.06554389117333323,1.0101010101010104,0.06554389117333323,0.13817193157051624,0.10281914279777235,-0.0321588839175835,-0.034948833485442136,0.015769437514850777,0.16825568735716703,-0.15472282949527524,0.1331117287783794,-0.029769921439899164,0.02755635626238375,-0.023426321888438382,0.2121987072414724,0.10885216958213988,0.015317062195544245,0.29116774270958506,-0.1273597404561968,0.04086495796504656,-0.07048521439854281,-0.022554296414293795,-0.02092906195743363,-0.04607609396827855,0.07284836588181309,-0.08657174770983052,0.009966775018931203,0.05954411299304901,0.12176471225236482,0.16918752243419669,0.10726429362506572,0.12835266720800337,-0.12713219583349258,0.0842539523507423,0.06304412283571276,0.0941098865691509,0.01223299400448159,0.18789341111091726,0.03167212630210478,-0.14009205039814066,-0.09914082412663501,-0.06625582241264692,0.10529969288421526,-0.08245193349234878,0.09247058252385829,-0.06787757350431943,-0.13539197193634525,0.02464005520910783,-0.06853464734513229,0.05800697668983719,0.10724174672754602
21.0,0.22642403785761794,0.07599696824853595,-0.05084922164863553,-0.12287441427290749,0.13395393698694816,0.3193202425902946,0.16466414194479687,-0.17367093649964588,-0.05122913394183924,0.10458212094895791,0.12052688980279201,-0.039920188029556304,-0.13810195907906397,-0.2397657037977131,-0.21995672955567308,-0.023565158417769103,0.10169012908486247,0.04736075744585878,0.01923568578575445,0.04907544931879075,0.021746505033438668,-0.11971532628318071,-0.15436113357961778,-0.04000638287421405,0.21987439384288224,0.2254488955693258,0.11336787334240211,0.005766218777487821,-0.13146063645784678,-0.08067140548778215,-0.017329976185889932,0.06974636414687369,0.13166097958171666,0.12868425341421322,0.16767764516778388,0.07931959186335522,0.02609962041070088,-0.09688026809654614,0.10428610666208316,0.2507476895898037,0.17780383734177146,0.0046328129703122126,0.02077783547457878,0.20478314559068844,0.3362337093374606,0.267331285635531,0.029030076832011253,-0.1402630781104654,0.005423409202783996,0.48069215061424514,1.0101010101010104,0.48069215061424514,0.005423409202783996,-0.1402630781104654,0.029030076832011253,0.267331285635531,0.3362337093374606,0.20478314559068844,0.02077783547457878,0.0046328129703122126,0.17780383734177146,0.2507476895898037,0.10428610666208316,-0.09688026809654614,0.02609962041070088,0.07931959186335522,0.16767764516778388,0.12868425341421322,0.13166097958171666,0.06974636414687369,-0.017329976185889932,-0.08067140548778215,-0.13146063645784678,0.005766218777487821,0.11336787334240211,0.2254488955693258,0.21987439384288224,-0.04000638287421405,-0.15436113357961778,-0.11971532628318071,0.021746505033438668,0.04907544931879075,0.01923568578575445,0.04736075744585878,0.10169012908486247,-0.023565158417769103,-0.21995672955567308,-0.2397657037977131,-0.13810195907906397,-0.039920188029556304,0.12052688980279201,0.10458212094895791,-0.05122913394183924,-0.17367093649964588,0.16466414194479687,0.3193202425902946,0.13395393698694816,-0.12287441427290749,-0.05084922164863553,0.07599696824853595
22.0,0.0035543304334053586,-0.0007206306885296068,-0.0020406174097823944,-0.004868205848312096,-0.008182460860534492,0.014397544001058905,0.07035729806513279,0.24214892326854862,0.38005862380406596,0.32716634397341554,0.17267195458062906,0.28026360733367267,0.4662652840770223,0.3599866535541743,0.1144743168804139,0.15146628376963658,0.346932056454816,0.32992696459890974,0.1344299942293497,0.06955530678413242,0.18934842661266638,0.2151207971109311,0.10860957170981399,0.023097140334639776,0.021733957195419585,0.000619615953403041,0.004376560866306693,0.0021921146394539488,-0.03709081608813016,-0.08390589268232831,-0.07250721767395786,-0.041437868701698216,-0.06727373046456636,-0.0868818652510061,-0.10081054123734337,-0.05158750912616805,-0.0656263245300558,-0.054797046875238654,-0.03966751333760598,-0.01476738975802818,0.005060239276347743,0.06753456407344957,0.07424203176636629,0.04080843534396394,0.1270750903272152,0.3551666614607774,0.4963871325346049,0.34839548539362475,0.3421687496226788,0.6899070194642029,1.01010101010101,0.6899070194642029,0.3421687496226788,0.34839548539362475,0.4963871325346049,0.3551666614607774,0.1270750903272152,0.04080843534396394,0.07424203176636629,0.06753456407344957,0.005060239276347743,-0.01476738975802818,-0.03966751333760598,-0.054797046875238654,-0.0656263245300558,-0.05158750912616805,-0.10081054123734337,-0.0868818652510061,-0.06727373046456636,-0.041437868701698216,-0.07250721767395786,-0.08390589268232831,-0.03709081608813016,0.0021921146394539488,0.004376560866306693,0.000619615953403041,0.021733957195419585,0.023097140334639776,0.10860957170981399,0.2151207971109311,0.18934842661266638,0.06955530678413242,0.1344299942293497,0.32992696459890974,0.346932056454816,0.15146628376963658,0.1144743168804139,0.3599866535541743,0.4662652840770223,0.28026360733367267,0.17267195458062906,0.32716634397341554,0.38005862380406596,0.24214892326854862,0.07035729806513279,0.014397544001058905,-0.008182460860534492,-0.004868205848312096,-0.0020406174097823944,-0.0007206306885296068
23.0,-0.17117077870901523,-0.04167598849907668,-0.021948512471861303,-0.11820854581353268,-0.22727672267310647,-0.25174878389464533,-0.19754961566075166,-0.19065066272301134,-0.23563853140643481,-0.2944754170283616,-0.3603608166978697,-0.34229760378409985,-0.2651998883028017,-0.2662164595697631,-0.3428862452301812,-0.3901777885968964,-0.3216426316408488,-0.22436178493383516,-0.21744345507163068,-0.24390174422544333,-0.26518385798202027,-0.23099426715815027,-0.20428709492049565,-0.18707294806271993,-0.06773396910806795,-0.0404092538357161,-0.06509395478401092,-0.0535996956834647,-0.057945664022233015,-0.07983704823992009,-0.11407851355812813,-0.19372704429103166,-0.20103112210308427,-0.13204867521086777,-0.11560924973409246,-0.15485394376145956,-0.1867286643842094,-0.13869898642038836,-0.0027404884360659647,0.11537081930700027,0.1668117318452559,0.12915904435972514,0.13583044755852167,0.199407311269124,0.29370879239983666,0.37433610737312717,0.3077435876907739,0.3307468205743416,0.4583722575540218,0.7205375648737303,1.0101010101010108,0.7205375648737303,0.4583722575540218,0.3307468205743416,0.3077435876907739,0.37433610737312717,0.29370879239983666,0.199407311269124,0.13583044755852167,0.12915904435972514,0.1668117318452559,0.11537081930700027,-0.0027404884360659647,-0.13869898642038836,-0.1867286643842094,-0.15485394376145956,-0.11560924973409246,-0.13204867521086777,-0.20103112210308427,-0.19372704429103166,-0.11407851355812813,-0.07983704823992009,-0.057945664022233015,-0.0535996956834647,-0.06509395478401092,-0.0404092538357161,-0.06773396910806795,-0.18707294806271993,-0.20428709492049565,-0.23099426715815027,-0.26518385798202027,-0.24390174422544333,-0.21744345507163068,-0.22436178493383516,-0.3216426316408488,-0.3901777885968964,-0.3428862452301812,-0.2662164595697631,-0.2651998883028017,-0.34229760378409985,-0.3603608166978697,-0.2944754170283616,-0.23563853140643481,-0.19065066272301134,-0.19754961566075166,-0.25174878389464533,-0.22727672267310647,-0.11820854581353268,-0.021948512471861303,-0.04167598849907668
