27.0,-0.07916494044848996,-0.0894553076441945,-0.10664727394048377,-0.11893350028383749,-0.12515856505354803,-0.14252921804511673,-0.15989241823238354,-0.15793327138135752,-0.1523608626414157,-0.14485354856514535,-0.13091171433187165,-0.12344966035820565,-0.12323447175424321,-0.12517150873133337,-0.12242794997503945,-0.1120985587696919,-0.084301874155145,-0.04195580331850124,-0.016238678456942452,-0.008889392870223264,-0.004895209357051792,0.002482461368238518,-0.0016027170385401765,-0.0282750773458164,-0.06828514955321373,-0.1293728089606449,-0.21983192400089993,-0.31799325148668595,-0.40329929434516,-0.46324232448867936,-0.4845792447545534,-0.47020047148089406,-0.43365240687447654,-0.38087862665359895,-0.31185383866591987,-0.2465759626082903,-0.19400088231631363,-0.15008093871094907,-0.11702623021604978,-0.09216725517902327,-0.05581440016755745,-0.01086627190587502,0.031869377198799675,0.09388389077300754,0.17219759922890557,0.24523366573513375,0.31431883238398817,0.3768818408642858,0.4106697199668039,0.4074246452872542,0.37729359070322555,0.33628327229569205,0.2594994636462572,0.1632471198424577,0.07585875986229759,0.007022450466250376,-0.05654221857298379,-0.08489894719649238,-0.06967670716093075,-0.04581694688140292,-0.019002308424613337,0.022210867002663632,0.0611164947167561,0.09150520835240493,0.12555616716379359,0.1474837605846304,0.15795626131039664,0.18678799775959706,0.2191483202323521,0.24850888300855264,0.2904582592779438,0.3321624416489608,0.3766071774997863,0.41971702540276934,0.4437578960632101,0.4480196219004029,0.4552440274824659,0.4655107030848631,0.45361395840048047,0.4268665591742176,0.3995509796749293,0.36911857058989833,0.34064041352348684,0.30017172939398745,0.2490786864760759,0.19583291259423632,0.11625737410546352,0.015397308250740843,-0.09450116521858601,-0.20784461326327833,-0.3113264832340472,-0.3979871960485875,-0.4643219126740443,-0.49837548126586406,-0.4886088931303534,-0.4491055567611598,-0.4098914574276791,-0.37918438255275894,-0.3452812423418909,-0.30822518673026067
28.0,-0.13256686576422397,-0.03383057548628594,0.03853369819821524,0.08395994065365954,0.11914798774813277,0.16119484810328505,0.20408122609420615,0.2321702807992372,0.265327651903339,0.3024629701745615,0.3288645006505829,0.34884740475610443,0.34103912269579256,0.2984802358955958,0.25544508429295665,0.22887656084611527,0.21833070554782924,0.21688450088110534,0.20748572314644637,0.18111259697147306,0.14490382134558544,0.12522069387765367,0.12623209178765382,0.13673733147867334,0.14620138647772526,0.16261186479579073,0.18292368526567995,0.18045946891614964,0.16544216864460418,0.16112599752989382,0.1702460153991498,0.1619373357725686,0.1411000975388459,0.12957530934600647,0.10721290922416636,0.08234575854934377,0.07845839728165792,0.0884160355109827,0.09446816386085792,0.0926977083782676,0.1076131689435913,0.15358369389641569,0.21867601552680682,0.2644491523980822,0.28973463775772124,0.3386341076472855,0.3876966563004684,0.4113636012122132,0.4213031530690693,0.4009536595151177,0.33829121178170707,0.2790763382264793,0.20743204487169864,0.11144770909520885,0.01998369395402591,-0.06555389506502796,-0.15179193564634777,-0.23164220329647564,-0.28867338853419,-0.3015626754356201,-0.2794054649505016,-0.25492527966301537,-0.21675068884033916,-0.1405906677046359,-0.052847405430902106,0.03282037326096764,0.12334204710686092,0.213938457692069,0.307672444307472,0.4003005112959116,0.47580817515602614,0.5268742212121263,0.5702421530493595,0.6077626283705394,0.6224698314439363,0.6183187572423365,0.588243923466937,0.5384989046014308,0.4845109431248865,0.42780692128909154,0.3608431345969406,0.3157595349502807,0.29913771370400444,0.2648280103702652,0.2477976013851731,0.261737789148267,0.2621806887466081,0.23590626648767468,0.19696240624462844,0.14305831341623676,0.09938400482676557,0.07494004876064173,0.02835432129831569,-0.026377243276306278,-0.09092609714738852,-0.17758543243757208,-0.24351759112350227,-0.2647660551007705,-0.2935498736121241,-0.32239901084201517
29.0,0.024497744392812514,0.054932495019959414,0.05075916947893272,0.03870468640003444,0.041448783685529546,0.028341096700893277,0.025158753413133006,0.009075524546853928,0.000660560493849242,-0.0162334542043984,-0.023510839252064156,-0.034215249514913386,-0.026627978511935418,-0.03288212830703823,-0.050661875014318604,-0.07633209876412181,-0.08387247014572992,-0.09862055893411158,-0.09591158264785013,-0.0948542850571299,-0.08489587476640309,-0.0759508293269068,-0.05478923005333101,-0.024958993164488925,-0.00048083823224970583,0.027384268997093522,0.06703959647587109,0.0875748826736765,0.12650705884666422,0.17372869522080014,0.22207794914628085,0.2704076138369857,0.29772986458588896,0.3134495918298724,0.3366833648246308,0.3365195897102858,0.34589604525031414,0.378023522754798,0.3810325844789713,0.38743835253853953,0.39052265515354423,0.36941907730604273,0.34352860452140715,0.3082729155007807,0.2578543597992062,0.22710269430967708,0.17851069378383275,0.13540690722368448,0.10238584410924484,0.0916638052502664,0.06471519126557021,-0.03403018419912982,-0.1317376449123802,-0.216316009736313,-0.2881725281712248,-0.3344025118496332,-0.37665348896149226,-0.42074908233491887,-0.44813004071068774,-0.4833692364979286,-0.5240069565442872,-0.5367677472075887,-0.5626575075775632,-0.5860662316931295,-0.613427131795341,-0.629518222583654,-0.6305718324109908,-0.6385567011109398,-0.6446538611831067,-0.6464006073013442,-0.6559887079224105,-0.6606440174232486,-0.676534918707656,-0.6673804590608482,-0.6607099002533893,-0.6540504485197265,-0.6622481086262502,-0.6718061523133293,-0.6774448756538053,-0.6905596004407504,-0.6855526411795437,-0.6854628702500082,-0.6912542483302024,-0.6913199727577329,-0.6996307783655938,-0.6984215232243567,-0.7072040765396227,-0.7060560310736969,-0.7081153038464252,-0.6999079841787192,-0.6889892406764013,-0.6765476583167281,-0.681380340520762,-0.6860764592748767,-0.6627449210521356,-0.6264991399774041,-0.6004558772849922,-0.5817767632194204,-0.5495604713963815,-0.5335731243628694
30.0,-0.14136221691013492,-0.15451257868266116,-0.18072585762133084,-0.2128245299120506,-0.23478982088979586,-0.2459122129892764,-0.2563649504297367,-0.2855853314953207,-0.34420448426206457,-0.41845624722438274,-0.4870413080972502,-0.5503247449175592,-0.6050667273566505,-0.6448952507967837,-0.6717082877058229,-0.6921951893338115,-0.7209231326197515,-0.7526923886375367,-0.7738779472620426,-0.7818455292697901,-0.7670781154979517,-0.7390223576987088,-0.7069785635668789,-0.6690479077865445,-0.6344034465378907,-0.6121180253492751,-0.6030706852811055,-0.6007611308194803,-0.597294117363645,-0.5860286562364451,-0.5647571898676619,-0.5365391549755729,-0.5143744546372372,-0.5039561356376763,-0.5125146233053283,-0.5369189703779047,-0.5620147420179867,-0.571207948029207,-0.5613063893413222,-0.5506469295699379,-0.5334554397205244,-0.5035642191588364,-0.46833522703111674,-0.4296472540994826,-0.38244042167543757,-0.3183689377613672,-0.24112065491059606,-0.16534583552943438,-0.08782972180733856,-0.0036842154049026247,0.0665681638324744,0.1061431214774879,0.12417282961100659,0.12659770841674983,0.12532859317024084,0.13471297280000874,0.15764545581215883,0.1867168379727273,0.21560050640849882,0.22962062333528607,0.226817573186899,0.22430107574000352,0.2325519110685928,0.24573531232593093,0.2586210749327273,0.28729497213710464,0.3321646386811041,0.3877692348832155,0.44436141330347817,0.48876732770288944,0.5417576911945117,0.6030036820967176,0.6546327827907396,0.700951123607296,0.7314007941185525,0.7375957999807824,0.7307544779353392,0.7024189920013321,0.654333421822969,0.6009499461352803,0.5441920073546048,0.49852182335170026,0.44795219769312944,0.3899109868662539,0.33268814521766993,0.2645813802489411,0.20906054518564826,0.15848813688156915,0.10105994257632527,0.06959585590943661,0.07911057575493224,0.10741755819942488,0.1373278944131072,0.1687422062210067,0.19287274429088463,0.1881346696794144,0.15811506638173672,0.1433529728243102,0.1483517241925243,0.16085408625573602
31.0,0.3042520388524647,0.30472059903297277,0.3045136569651943,0.303792930009646,0.3082330961940639,0.31570370652789564,0.3219863621627718,0.339917180875521,0.34235236628316534,0.33575941312177426,0.3513431261861489,0.3752693326238169,0.38594335050520573,0.367602821042403,0.3484819096883385,0.33010983952589723,0.2851869438231005,0.24417019005496712,0.2269497926799147,0.1998339701400574,0.1712423002541717,0.14821754021327166,0.10113371189327469,0.02971992599722484,-0.031398102658316156,-0.06838445271530472,-0.0854106871305084,-0.07904481188589235,-0.052509989285193966,-0.009647679342203596,0.03243850823244573,0.06362117912161402,0.09814854708983123,0.12541762152988856,0.14295542138690112,0.15745236270102173,0.187006994549195,0.24155518516166272,0.3072556191199016,0.36129639623380944,0.3982473612329743,0.4371917488817774,0.4581299554633524,0.4510215242277398,0.44166367289108194,0.4371769885978738,0.4399018295608911,0.45585410926423897,0.4765632982591352,0.47766836343735297,0.4550291413017787,0.3855699470364035,0.2943063802792905,0.18339833900560099,0.08234152926358912,-0.006532332148484434,-0.09496976001817992,-0.17389855299770376,-0.2177925529407534,-0.22687947632425806,-0.22372320894655404,-0.22772819820674473,-0.24912927823582434,-0.2619748590198708,-0.2671997073853435,-0.26968125196940773,-0.24530463556579932,-0.19176054410964555,-0.13670149758855493,-0.11091008926874296,-0.07915299336009987,-0.02927731000486416,0.001046974203815298,0.0325734383279956,0.06243965779250392,0.07591352240108308,0.08437643665587134,0.08816175374249058,0.09617828029653805,0.10486024451719732,0.10228870666960078,0.08726196746189412,0.06985869150264662,0.0575046916543983,0.04992264541198256,0.04514332049867738,0.031205919388945274,0.014525072689303309,-0.020940514614465267,-0.05328899544942864,-0.05509246734537033,-0.055674341733440574,-0.05558385434058561,-0.051454517430242486,-0.08005646641767891,-0.1283054588691222,-0.15066092306140513,-0.16966217996594976,-0.2029633685015281,-0.23189609827531038
32.0,-0.28454036790793696,-0.24209588976807003,-0.17714384489323381,-0.15748915335497368,-0.11652625921160409,-0.07069136657878144,-0.0458572374563012,-0.014548406921833642,0.015225064261166675,0.05242293340542273,0.08349435061132117,0.097849902439509,0.11531860108335554,0.12395662856603853,0.1097790343957943,0.11240187306497194,0.08912691484003567,0.053677779426170594,0.02019899161104178,-0.05245422235341961,-0.11945849766508204,-0.17064636646983863,-0.23475138934673237,-0.29557581373832303,-0.35543088964902425,-0.404543349257787,-0.4475684651275767,-0.4948877637141707,-0.5349269692189869,-0.5642188915926313,-0.5917184573961684,-0.6262699119154727,-0.6555009603631532,-0.690505272537602,-0.7282378276706198,-0.7584217051262472,-0.7819964624826744,-0.8111428867440187,-0.8257677890201264,-0.8261249390590776,-0.8275322455374761,-0.8021714633985959,-0.782038906549308,-0.7492264331900633,-0.7137428735174729,-0.6656025933712436,-0.6239298404869511,-0.5733505157415124,-0.504541677424496,-0.4407649543380213,-0.3745863948519097,-0.33258904003134915,-0.2822207073237907,-0.21363981702701595,-0.1415664433000184,-0.077541805052312,0.0063390680588905155,0.08621243596435836,0.1509212847383152,0.21256170224486579,0.2650442863802536,0.31276174640798393,0.36316665766298983,0.40605606216954593,0.4501000869691936,0.4977743379179943,0.5142728208601922,0.5237255825364937,0.5450685992463613,0.5607566965084839,0.5630901862716486,0.562655463088468,0.565586241200728,0.581506486825081,0.5708287180894864,0.5488267389577777,0.5386118748421818,0.5188155785507044,0.48624741879338373,0.4128487295948451,0.3484218558823509,0.27396776852118554,0.18908871885065334,0.1158057507375199,0.03032512988282802,-0.050187346637796504,-0.1172174503041219,-0.17255910488607618,-0.2260318632837887,-0.2433352803951116,-0.26653128003127724,-0.2663415640716483,-0.251487336382041,-0.24491354392045914,-0.23068337807808914,-0.19233960365695194,-0.14665029021459938,-0.10936368167727029,-0.07307456366340005,-0.07677069553270094
33.0,0.3671547322393212,0.32777633886417407,0.26114309299394445,0.18582083969694094,0.1060695346981378,0.03050397013326487,-0.031490608383315064,-0.07046693814755704,-0.09376812982747562,-0.10943288669214868,-0.10403627511116939,-0.06493154101044123,-0.018115083161947054,0.012843807655283573,0.019831687633223894,0.020540388399112004,0.04145739515837768,0.06798857572254766,0.08837899679024917,0.13039078378167923,0.19704055634279738,0.26211816751485895,0.31035249305119295,0.33437996226041783,0.33390081952037093,0.2986783631505739,0.2342708576831942,0.1609117840196633,0.08797274257591424,0.017302992597933452,-0.0660612266849031,-0.16853696810906393,-0.2616290745203505,-0.336560710316397,-0.3924225627456407,-0.40523900779744687,-0.37722370066149075,-0.32894128948974555,-0.27804663063177826,-0.23448334984723643,-0.19370697414847177,-0.14323374055976448,-0.09537885106345267,-0.0555419816282393,-0.009895027425061211,0.02990840539311087,0.06162729051509351,0.08898315448260112,0.09689413852417617,0.07982262011406178,0.030454606243503723,-0.06205617316701113,-0.1878975034011207,-0.309123024003746,-0.40985435375937657,-0.47832866005143126,-0.5099976584549233,-0.4940443551661297,-0.4365746452562271,-0.3647128683703958,-0.27739828207406414,-0.17119450968646086,-0.0590968933272785,0.04847438384015021,0.13837278613984502,0.20894998689642272,0.28685041887702156,0.36902427573280544,0.42854649715470805,0.4637885045457458,0.4707352109649829,0.4452033523277726,0.416074357743147,0.3916394650618681,0.3755092510980504,0.35712926906973985,0.3268460999578896,0.30475365493124473,0.2868731935711294,0.26804461000553637,0.22597656918386552,0.16839205074222005,0.12964508267691174,0.09140000566899686,0.03688195272240889,0.0033313668960505503,0.01812505611175671,0.0531620370567908,0.09103377604704231,0.13341155547727698,0.20033020893707568,0.30382579857558684,0.4235857730839489,0.5244704846056869,0.5907252283614869,0.6343603255112135,0.6305268479114885,0.5700679181083833,0.47790810948801205,0.3700719321313522
34.0,0.10622616356888195,0.14422321445728864,0.173372313179623,0.1968829013361572,0.21055377588153082,0.22188129341527388,0.2493719251857548,0.28674353166974476,0.329188387577535,0.37076756030881225,0.3925939763568176,0.3919337584001279,0.38045805357420276,0.3701150995328756,0.3443657619753444,0.31425282804185445,0.2927474803267646,0.2647061484734013,0.21965773282347575,0.16207990088083762,0.10566560920430411,0.058150304155565186,0.02522601146779936,0.011484917581767028,0.01084499851811992,0.025161853845083505,0.051539752959581873,0.06630463329833847,0.0708857085211608,0.08211792261842328,0.10376512950901644,0.1423375819137927,0.19120847831358567,0.24238294934945137,0.2949843463311084,0.3490297458988335,0.4070891158617356,0.47109757454068496,0.5404910693605991,0.6059532040036463,0.6640519824696843,0.7063307174677852,0.7200772202969699,0.7125071929289202,0.6949335211297311,0.6777076577489728,0.6642996666401031,0.6587687454600001,0.669118730566095,0.6834803189124847,0.6898430630709798,0.6785277509063661,0.6496236962845048,0.6236883831400866,0.604337230899995,0.5878003856518791,0.5744202811042693,0.5577414382377257,0.531122367730836,0.49986846726946516,0.47579267693614097,0.45292266202927367,0.419845645021764,0.385708960183562,0.36628220481919,0.3665472392916376,0.3732002467441571,0.3772893538288035,0.3781481077330174,0.36516014143541575,0.34822982923329704,0.33765727524182376,0.32877234888348633,0.3159907449843616,0.297365565778332,0.2790084549933671,0.26764066481511367,0.26553445328852293,0.2768978355967293,0.2998732828513415,0.32114571725060437,0.33679822602526555,0.34744229838216845,0.34856671457740585,0.3336764181697342,0.30237599643363633,0.2648123991403907,0.22648444490376904,0.18727244886557937,0.14885119035003774,0.11512028663248408,0.08810241912960158,0.06580749064144746,0.047108465137026365,0.029557809725056,0.0131940172341006,-0.0057899002339012965,-0.03408890656665798,-0.0734033608860968,-0.12001319743737802
35.0,-0.40690141688919546,-0.3459914137323212,-0.2918403292278623,-0.25079096154859126,-0.21690618991666794,-0.1581746706093269,-0.08111190442821405,0.0078035445471862554,0.1144057063982175,0.2328047529989606,0.35298757338516584,0.46447112851418937,0.556680675655599,0.6155601500033804,0.6537034434454225,0.6693379717842507,0.6616909643271487,0.6640069961656687,0.6857574682118346,0.7034845543103775,0.7148985966620379,0.72117330851791,0.7189060199800915,0.704482937835247,0.6612509761315948,0.6119230346353053,0.5548303761315695,0.4651700889417101,0.35232253045852546,0.240154574171635,0.133173592123326,0.014696620649035194,-0.09381929189244624,-0.18685800406908865,-0.2658134110419176,-0.3225877772740633,-0.35743917198699793,-0.37043973275491954,-0.386437804644554,-0.4176491306241776,-0.44722511886620164,-0.4699015252511299,-0.48279287494335604,-0.4945569193012213,-0.497100490831499,-0.4784755976536653,-0.44977010402344714,-0.4086834943965013,-0.3549947792344132,-0.3093934353169065,-0.2818924673837224,-0.254003915355427,-0.21732618625153888,-0.16752168086483135,-0.11187443133040463,-0.05479269731690898,0.005642765851383435,0.06369387988337862,0.10744298488807101,0.1443655082864039,0.18240617065834458,0.20885255332801025,0.21982992343140775,0.2336384333137064,0.2629063991204165,0.2824746936022418,0.2725077984078122,0.24723842423818437,0.20545630080417104,0.15209891269863374,0.11231565514580742,0.07954567466919796,0.04276709827389981,0.01213161592142098,-0.011347339888731055,-0.035280153799530575,-0.06432738830098626,-0.10469965813688943,-0.14353448629906476,-0.1661811176939065,-0.17448819904500681,-0.17854230332345453,-0.1861526877949516,-0.19768683535190135,-0.21522476048398317,-0.2424654459715525,-0.275754741989779,-0.3086319915698387,-0.3326173563989308,-0.33096012998265645,-0.2944197177400163,-0.24781135019292772,-0.21736090686950424,-0.18336727273937461,-0.1369671531764468,-0.09836582236729652,-0.07441478963905034,-0.06587580667313611,-0.0640029033650073,-0.05404955440708375
36.0,0.4544363597712275,0.4371796716939133,0.4187707976506464,0.4113286571680808,0.42244189318615405,0.468514527408338,0.5395894830670116,0.6134597741445356,0.6604815467106481,0.6778338033231373,0.6627620340273305,0.6270830946185325,0.5390574715955279,0.4232999510523087,0.2942238953929615,0.18169379801023508,0.09606482231661619,0.022053631730873494,-0.036482594846650604,-0.08386463965241779,-0.1033601364535271,-0.10716246249020092,-0.10532986732944719,-0.09390148851891643,-0.07679529992610823,-0.06052370119496791,-0.04000036742321096,-0.021312682048953285,-0.01944974473167852,-0.046200830905330205,-0.0778845858930717,-0.09774906907885647,-0.09022606437004443,-0.07337460271288167,-0.05182704766732143,-0.03530046650658834,-0.011457475265891331,0.0160476068685681,0.039630614888474344,0.053019149217283214,0.0499988726079797,0.0473168020521309,0.06902904168263106,0.12356910408665273,0.2046481512187631,0.2861226615604096,0.358260132005896,0.41707903680823377,0.45106226912360403,0.45632102057253665,0.40313062449315223,0.3117119456951964,0.20102795342965546,0.11563801585373114,0.05391131066901319,0.0012808870322280049,-0.04163627964783731,-0.05432184511930586,-0.05365743181675365,-0.039424268028681625,-0.014192680063991927,-0.0008035491741405441,0.011568407562074636,0.02023456741682936,0.012838419164088458,0.0004157331891341956,-0.026608869459129207,-0.06992744904786065,-0.13327338222786184,-0.19762104443086706,-0.23563171715623513,-0.2524372193315971,-0.26966628390161923,-0.30268843704244364,-0.32064618315780596,-0.3228528514943026,-0.31561959982133714,-0.29751859211355125,-0.26605074367784043,-0.23121924081539558,-0.16402050942661772,-0.07965701805879144,-0.007774824391111984,0.06812801641249391,0.12141627522017466,0.17885762768089697,0.20959612525042404,0.2021396218322475,0.14198160440200144,0.03921337380221231,-0.06323838935556769,-0.1451348465071072,-0.1925467918162408,-0.23455289506337026,-0.25612931793709864,-0.2540723315193149,-0.23929899600167984,-0.21488568254137308,-0.1713825528386931,-0.12378584219719833
37.0,0.22811851127548316,0.3493064563309582,0.44517846964830843,0.5010414202385838,0.5211973782385008,0.5224590002331794,0.50252840324208,0.4599022674392567,0.4035816577111461,0.35418128536824145,0.3050591949807999,0.24099103680121123,0.1557361135790083,0.07300637124994142,-0.00605415125211524,-0.08134119148898744,-0.14860558461456722,-0.2175361813596969,-0.27023894858634806,-0.317505319888414,-0.35013729659166715,-0.37404142658685546,-0.37541124912520835,-0.3682967575139879,-0.34023249252265586,-0.31169850864710613,-0.28130308298438994,-0.25839341180991265,-0.2365857118188057,-0.21277028445438634,-0.18273695152323008,-0.14585056940720198,-0.09807831297742238,-0.04343713655100975,0.033796640652768134,0.12382318852321467,0.20251071106294008,0.2528196861483574,0.28323942330786406,0.30770418010184625,0.32465566724052586,0.3320284897679914,0.3154850431262579,0.2918514586751312,0.2661542434949911,0.24409636754353958,0.20314098064451497,0.1600560390331034,0.11519613089216786,0.06031247958704665,0.0034470068983918573,-0.11606175223939993,-0.25306407151351434,-0.3689964748375729,-0.4564367078064846,-0.5219083136801937,-0.5658111748004716,-0.5947230097815297,-0.5980885181117633,-0.5791252360435821,-0.5420221574583238,-0.49586023575494853,-0.43858233129681407,-0.38093333182763955,-0.3348996197892114,-0.29938709233888705,-0.28054523423804834,-0.26058576176867027,-0.2396909300112168,-0.2168587117183996,-0.1889439268055201,-0.13807950219333828,-0.08505164140520183,-0.03495579146339421,0.017568815226770867,0.07094603996786247,0.11768005611206112,0.14928921648026205,0.17217392969014025,0.19769649266746891,0.23752901542416177,0.2778021760224672,0.3127919191960502,0.3449860087550812,0.38475127092649364,0.42581994829943737,0.4566749614916306,0.47193397112964813,0.46930555094903,0.4565612320872083,0.42516730640955547,0.379059757242145,0.3486022210713825,0.3423646756761601,0.36711662224125335,0.3822237011307614,0.38628179331694446,0.38605679062367787,0.3784726371128609,0.3496061876284879
38.0,-0.5215410108633973,-0.49378547216680274,-0.46702015983256734,-0.42017128350275984,-0.37062411612412327,-0.3116443146820941,-0.24476776220014182,-0.16842788896737748,-0.09300133104176023,-0.00584688691524012,0.03728223827739762,0.07894232321200867,0.10433854176802712,0.11661059592631477,0.1200707100513992,0.12113295413788143,0.13969108073892178,0.14639732881975373,0.1564017185840517,0.19144199915823595,0.24667369757736704,0.32458929316787266,0.3685486074342052,0.41901552249997154,0.47420011692720265,0.5134314561591947,0.5394950255600286,0.5411340741859798,0.5688057089269536,0.6069453752582952,0.627242294345001,0.6356480727577388,0.6545240558303936,0.6659012414454727,0.6609377640553256,0.6277382267594239,0.5686435941709818,0.507276762235599,0.43030920733264816,0.3158881777470541,0.22059019560287574,0.121225461233269,0.021181910038366242,-0.0806300032464465,-0.19679084136635802,-0.2624702089237176,-0.35243828831049756,-0.4283058003477333,-0.47550886084419774,-0.5282839718776228,-0.5051347473583077,-0.5894687741717148,-0.624044515244546,-0.6497366235833747,-0.6745299089059459,-0.6847385565335381,-0.7198386904047834,-0.6960221458173844,-0.6800678078112508,-0.682633422529873,-0.6644201153296672,-0.6450349430938261,-0.6023938435189715,-0.5624563075428175,-0.5082593979563954,-0.44450964615453653,-0.38076204273003367,-0.31945186179007706,-0.2586552880798721,-0.20478396336145602,-0.14504370976101197,-0.09314052833877197,-0.060582422786445426,-0.04541181924519414,-0.04586564426608965,-0.04511738373127457,-0.041517270014046904,-0.036957754955496296,-0.04253136796127027,-0.025181419110208613,0.005237540264625836,0.023742947292095976,0.024686802468839742,0.0333180121918267,0.04696810751882681,0.06140711368581891,0.06422036287805397,0.06764281185865219,0.07481573450528743,0.09426422895236941,0.1030873035150762,0.10954663733807053,0.13314835914769307,0.17865057080189542,0.22768555224514067,0.277594131593796,0.32291372370442367,0.3654175980765779,0.4024793791179122,0.4401056364402827
39.0,0.19555642462254055,0.16657184301816114,0.11402356801136272,0.043460925084107364,-0.04837834845166556,-0.10545565595238193,-0.17708916654555146,-0.23425049910353,-0.2607218491614255,-0.2968857166966449,-0.2952558156463004,-0.33775377523964295,-0.33295907900854044,-0.33819554100411203,-0.3512433511209368,-0.34225759547405016,-0.35022359697633293,-0.33347507185688824,-0.30166981024434625,-0.24288693172330914,-0.164121719585023,-0.06974347736487185,0.01932087508341469,0.10556070953279863,0.18532329001918818,0.2670586378511709,0.34464071540559627,0.423100140829729,0.48576288305880955,0.5302802600823543,0.5615929549991527,0.5741244841400557,0.5822552500859688,0.5632684553935743,0.5651322632625807,0.5557623859939609,0.53715653867208,0.49074588419558,0.4393777150752781,0.3901660965611967,0.3092234297627645,0.25555397120176826,0.1632601653428396,0.09247830089121348,-0.017092417243427218,-0.09315714113685741,-0.1996992019021957,-0.2991617485436156,-0.353929670166149,-0.43805697112496106,-0.4522000363929617,-0.5613415548747885,-0.6068609290875089,-0.6765188672938395,-0.7229469458856634,-0.748311470011771,-0.764825473336537,-0.7592435388734722,-0.7637584165545706,-0.7593806725339302,-0.7359243453016383,-0.689667890345679,-0.637188230608258,-0.567461686858488,-0.48042231689806464,-0.4124114501820124,-0.3357430652473748,-0.26150747673289376,-0.16133860302777484,-0.07971648175578606,0.00805749730989078,0.09919534343582606,0.18648445797754026,0.2822537533827958,0.38745771848087895,0.49587495029289097,0.5888132088902605,0.6691742966254196,0.7477188395754201,0.8196802469845201,0.8618018460855907,0.9166516119160592,0.9436676967849369,0.9368582580125607,0.9033267592564193,0.8700212022053089,0.8398989263016118,0.7993842202449724,0.7341125553572135,0.6495542176669896,0.5622507990468633,0.44103359436701467,0.34821480178520725,0.22930518874094435,0.10167471566053918,-0.05741161835549313,-0.1937458186988414,-0.3213129785262349,-0.43952146886120963,-0.5532461508662185
40.0,0.03744736197457813,0.08189905472888011,0.13342877608644108,0.17336694711407286,0.1955485808082401,0.20013080001990594,0.18977250294109282,0.1507694194093843,0.11175619443331454,0.0820359625392509,0.07355652311337718,0.07631738215083808,0.08913726150529891,0.09589596851682261,0.09857126445282927,0.08765966352131892,0.06375132358587667,0.030015043217466793,-0.013633332697522954,-0.06760265066344548,-0.12362919759209348,-0.1787119950493121,-0.222325822143158,-0.24728741874804372,-0.2621104421447486,-0.25156878064067073,-0.22720656188374838,-0.17705939167630533,-0.12081363477684474,-0.053313303955869584,0.01680525759286399,0.08362310618663031,0.1549922542663739,0.2015236226362787,0.23172922589889003,0.2467478623962245,0.23594296364036868,0.2163180034025953,0.20118382283406094,0.18553643470088588,0.18666102787418337,0.19046182084108787,0.1985842179863227,0.2141261489782717,0.23610474775055604,0.25094116354720825,0.2563099724508789,0.24652257210369644,0.2114822119423117,0.14716016940862595,0.06187957300911979,-0.05802525029329924,-0.172010229857413,-0.2660908893660091,-0.32281870588595546,-0.34207660039138643,-0.32831747075104717,-0.29010988261579324,-0.2396227085178405,-0.21105211647398273,-0.19399346653046814,-0.20669377372834583,-0.23038364372735934,-0.2748197335931714,-0.3418013146462119,-0.40478171188497786,-0.46127650162291284,-0.4940479244610785,-0.49305290505067634,-0.4813584708450062,-0.44682511216838205,-0.4017440887825488,-0.352515268987358,-0.31908607404530354,-0.303791974577872,-0.31687052799403764,-0.3549652535194115,-0.37778199515433764,-0.3899475121595591,-0.3876726218392715,-0.3644863593292529,-0.3298848794537061,-0.26895473178686696,-0.17766479825746528,-0.09131652254429626,-0.012342509290084151,0.057334389026040766,0.098902447891316,0.11100717839418148,0.11023285693490537,0.10395933956582583,0.09590896350583479,0.08933848673710525,0.0946869713587562,0.09331527576206644,0.09845696727518201,0.10357312630960222,0.1049712316280114,0.10136148418049064,0.08991694054316111
