10.0,-0.2958917032674711,-0.2983755264216645,-0.30582433066409603,-0.3090685628978039,-0.27131301673981334,-0.1878434780182199,-0.13063165124138418,-0.04551758911914395,0.004045813515383502,0.006487377867539812,0.014973622089922003,0.03455355327792877,0.054865738965702064,0.04433332000089716,-0.033174876700369206,-0.060154645654746756,-0.0548052284692705,-0.04735222629586682,-0.046077472709972825,-0.05360518752671175,-0.0643124333233044,-0.06222638870332175,-0.07181517861529733,-0.0786333990820533,-0.08590796290839112,-0.08242879091514906,-0.07598056463437676,-0.05096752803695112,0.0024259189943572077,0.04122656826854681,0.059395731512219635,0.05258676962347856,0.02063534753258628,-0.006715269241478812,-0.01997627314135997,-0.03593975540487858,-0.044764799490436054,-0.046549741387904464,-0.039777526800099106,-0.028164181991851202,-0.00010475520399600277,0.03644559771198523,0.09062668465394837,0.14938080139475332,0.18139205501652947,0.21742917932590108,0.26968056791788547,0.3313755595171115,0.3988273596195816,0.44775341881176217,0.4838327214413752,0.5307367384645971,0.5788201396582104,0.6189884588280912,0.6473997455540724,0.667311641369035,0.6685865626294507,0.6404057514047217,0.6099872144233229,0.5857241113190996,0.5536515372096787,0.5188150633760732,0.46258488087919625,0.41363607226399496,0.36382185741385925,0.3420278198127835,0.33740751298371113,0.2977077245715195,0.2581535441880655,0.22528746746276104,0.2017934980857839,0.18752213315967325,0.18176858073571914,0.16176963487294474,0.1488613136622709,0.1407200970323403,0.1297088936084132,0.13081682693682042,0.13245777383898238,0.128940904556817,0.09466584694209557,0.06238805204552474,0.06471792432378612,0.07613281924246407,0.07195628352868683,0.07671721716164508,0.09343784783627915,0.10487890668123222,0.11545887400522796,0.12030192924018358,0.14628239092746065,0.1877464734796642,0.21656307925215124,0.2354584719370706,0.24063487389151436,0.23711603129647196,0.2406973182881562,0.22740583046568405,0.20778728543225702,0.17890401369825043
11.0,-1.0489440084937638,-1.0294766406359745,-1.0124219914880896,-0.9895846765801255,-0.9722754319921783,-0.9394826443633575,-0.904656213569508,-0.8666682218370826,-0.8306928057553796,-0.7888549287512178,-0.7513540109994646,-0.7184046174376705,-0.6617943429623199,-0.6308115171255064,-0.5758856673587479,-0.5317254494209311,-0.4939612079242836,-0.4630098000066205,-0.43441904248632,-0.390045417323594,-0.3639762663108786,-0.33982587336114206,-0.31816478349410215,-0.2848531852343512,-0.2625475830695742,-0.2531279440213217,-0.2373373382766027,-0.228869399665784,-0.22006931934626328,-0.20421902744854287,-0.1950634407552268,-0.1948658624643413,-0.18352800016286897,-0.17691233431703354,-0.1709918192293915,-0.15663485730482776,-0.1555045584754698,-0.16153353010539295,-0.1731410649033584,-0.1878212142427805,-0.1979278129373119,-0.21396074176346258,-0.21411306809308533,-0.16328203999119856,-0.09015538923597292,0.008282674644872786,0.09352841758944769,0.1604477482503098,0.212761721405508,0.26227559986935944,0.3169688824075191,0.3552151745120361,0.3748687763776668,0.3775251763189782,0.3674663415403897,0.3486138450231526,0.3260209615441653,0.30356902170433553,0.28513579352695256,0.2670392551628872,0.2514890079549156,0.2395493162646381,0.22867962608213163,0.214704587175422,0.21111855746377517,0.208055498385671,0.1822666295274474,0.1508405095435265,0.11575956196696978,0.08837636198581354,0.06951058163089874,0.048874217426527,0.03516188587233034,0.02581457684109598,0.01730300851460856,0.01366299918255026,0.010469236503022386,0.010842369326055527,0.006197273878362432,0.0002614441011064012,-0.01577395222995053,-0.042243987475738896,-0.06626296534377409,-0.0763066439499819,-0.06724282493901336,-0.060712763743967446,-0.05630582997351695,-0.06098891966121681,-0.05217740055296017,-0.0457623854304313,-0.04380855356728186,-0.045905943292771624,-0.05275403179922668,-0.06478973222643473,-0.07903984245559703,-0.09460421281401572,-0.10266973959077731,-0.10069225039491217,-0.09798759036877226,-0.10498425889477224
12.0,-0.20557034271936406,-0.13349632348836343,-0.039299518240645946,-0.0131320962705942,0.019978743648827953,0.08491176086313396,0.1587998556681811,0.16728187543352036,0.1244043594820058,0.08105769108616812,0.12801778077438875,0.16523836255013122,0.13447047078818128,0.08964062554742035,0.037719294536675566,-0.03818050905978786,-0.12925764696501535,-0.13958562514849665,-0.11632079486642925,-0.15192672967608767,-0.16812675935984028,-0.19445837712385253,-0.21824799752623172,-0.2245895100856956,-0.22329247803143812,-0.2233090546222257,-0.22760356182814662,-0.21386798422044712,-0.18653511760913744,-0.18722943968232034,-0.19884360570957635,-0.24170875073426396,-0.27207231460142817,-0.32079931380903026,-0.33162564464849426,-0.30221934771254444,-0.29202397937155783,-0.26451044436611765,-0.19961822799649648,-0.11356492932760012,-0.04790688722022239,-0.016954437748356584,-0.0050860630142598095,0.02556289882066086,0.0461073589652334,0.05671619229559831,0.07688384407458798,0.1017864092821122,0.12350582381823014,0.14254975799136294,0.19450924482081525,0.22671676601811497,0.24079865335699654,0.2450189576261802,0.2559378711738982,0.27291414690610105,0.2777090550648947,0.28844103097211304,0.29677810118319026,0.29487341352163576,0.30058794868139677,0.2930008868455047,0.2647792908836182,0.2408904339253167,0.2183293521275709,0.1835405690130399,0.15830100364929847,0.14037228781723093,0.14258624380077387,0.14063792784161697,0.11575623857459662,0.0923883477244237,0.09127907707335987,0.0850134562607891,0.049731746847922476,0.020275067794076312,0.002195693384172148,-0.03201635322018313,-0.08109930973242697,-0.13050177348154174,-0.1736247613884621,-0.1858254129338866,-0.1605468912373953,-0.13699002579485273,-0.11938485393154671,-0.08878469814521739,-0.09001107979429762,-0.12552784276542678,-0.1621077269486545,-0.18123933370907683,-0.18335356763455807,-0.1768160034149155,-0.16938796078191307,-0.16017827637494406,-0.15341091333510745,-0.15482767064047853,-0.1430794082459068,-0.09591267423397214,-0.05608290784508317,-0.02981238915111444
13.0,0.04795135272524324,0.04399803643070715,0.03932816697893644,0.050876980229183605,0.06616736195287974,0.07830366353913432,0.10625337725131849,0.12997677181110487,0.14084931029805167,0.14295279627025462,0.15759781560009498,0.1462527883988308,0.10601503762671889,0.06583807378849973,0.018432673327159702,-0.028426021435355192,-0.03994563458486785,-0.00386088110201371,0.0470927167648291,0.06014684320412125,0.06084898734098438,0.07035603509332379,0.06037783314462992,0.045982651469467554,0.06289218019903778,0.09015309587041874,0.09827657120998597,0.08720608998801449,0.049911152033198555,0.010682691275728795,-0.012042483689393979,-0.009071266232332686,-0.020445577909334458,-0.056368773057260575,-0.08852113806657379,-0.11774676098535175,-0.1316558031290863,-0.14710642716077874,-0.1692090845510371,-0.1913979408803436,-0.17341115595524131,-0.1133465700180962,-0.049200462462916615,0.020157372966076715,0.08280844860005829,0.13405164628004293,0.18817914555105542,0.23512678334510256,0.27220119209584165,0.3133326647825455,0.34688192288637104,0.37552244434696613,0.3973663274544738,0.4049470904091643,0.4016378785037073,0.39221973475773847,0.38190914724860164,0.3597650737475193,0.33088204699724644,0.30698100747693086,0.2853162685560406,0.2564899439485413,0.23256016476636399,0.22350949373695456,0.2281794326211742,0.24093969261359097,0.249912153242798,0.24398077538937443,0.22522752418898834,0.20459264009265238,0.1857884718361926,0.1787460885810685,0.16907784181561533,0.143151616662358,0.11007686572593071,0.0749584512168191,0.03305125789649217,-0.009337024507527594,-0.036377714608815316,-0.051393150481031366,-0.06438160607882766,-0.08146283290602224,-0.10937411144476296,-0.1415247742733786,-0.16399087153634206,-0.17080640499564176,-0.16202582436245633,-0.14749731669313382,-0.1433344540857283,-0.1644888515528722,-0.1939687109868409,-0.21223122855296409,-0.23608230406163672,-0.26198015119141127,-0.27556377192119436,-0.2836678335914013,-0.2915308658372175,-0.2946634389533335,-0.28205812828274934,-0.24662997610625384
14.0,-0.4464399141909787,-0.38327743254750224,-0.2964691600887984,-0.1815005967301631,-0.017060967315481863,0.13191118933345725,0.22666784873791485,0.3040051420329857,0.3554391068809726,0.36765672581872183,0.3484171772343802,0.29956964343195097,0.23961809503890458,0.17471030515804345,0.09592839433906343,0.02486435822971834,-0.02923382655983126,-0.06323799675830434,-0.09324625108412733,-0.13526291876902125,-0.19173218749169593,-0.24318003307850952,-0.27804890309206837,-0.29891822900289844,-0.2770594297680024,-0.23819297644236273,-0.1845061597141437,-0.1271074491661684,-0.07113898568839085,-0.0015910754802538095,0.05986505015211176,0.09496707575114656,0.12177283151684291,0.13623884659896948,0.12648545012257192,0.1061725275271508,0.06659246372204537,0.01613132576722657,-0.029162530138520285,-0.07300385748379144,-0.12668081918634042,-0.17711802807994306,-0.21329751201522335,-0.23698651005007068,-0.23669354251084107,-0.20276625932931575,-0.13784406840712427,-0.053057786485295286,0.05282972523453854,0.16983285158557473,0.2874486554609307,0.4079779107210941,0.5163913427754978,0.6009547057445984,0.6555183020119839,0.6649623297245312,0.625360315230693,0.5499886894957887,0.45221296498362173,0.34329211133082066,0.23276753001853456,0.12631873169394175,0.018391311361077876,-0.09234540456789667,-0.19932779842516463,-0.2931895746697324,-0.3665173852154884,-0.406799363237084,-0.4102347955921927,-0.3861462192728699,-0.3308877714460276,-0.26121353402747316,-0.1782122063397707,-0.06922782976411661,0.01178547282978347,0.05488805325873015,0.0877094360407027,0.10076668887128198,0.08185205433998986,0.044304755789082835,0.011131483507337682,-0.03169086206071025,-0.06487335469298505,-0.08791609627252632,-0.12770019188391302,-0.18617283609312474,-0.26823212754970693,-0.33826237220595307,-0.39528372307553483,-0.455765580428375,-0.490715075613661,-0.4995269508720285,-0.48011171171276373,-0.444433158754176,-0.4126337018195327,-0.3547445057183284,-0.282750551059211,-0.22039451070470345,-0.13338408076165684,-0.051101634541009855
15.0,-0.03209428185473533,-0.06325802466511411,-0.09532950656802487,-0.12561448375760562,-0.15429764900371035,-0.1769701008526276,-0.19685128239777386,-0.21662075329173425,-0.23279711360513913,-0.2461990575369891,-0.25703284172279994,-0.2540710647946933,-0.2445370269032159,-0.22681644745486218,-0.21524766888104144,-0.21297406751350492,-0.21542252979679372,-0.21725840139005095,-0.22457751430014414,-0.21944647531272402,-0.19733302523619461,-0.1779590768241884,-0.15958952117913958,-0.13527679147760846,-0.10196385074442936,-0.0711678767264001,-0.03626522093745871,-0.004765587381636046,0.01930502738316942,0.036823430099326065,0.05457749888940178,0.08006814349280136,0.11948272125108604,0.1683416485959458,0.22337404615689255,0.25973932547976747,0.2772272890476454,0.2927988259501165,0.3051034952417729,0.3144864650128522,0.33423238658773874,0.3606153713163414,0.391446042637383,0.4234325417398536,0.4584998885123685,0.49834138945778717,0.5279908399994033,0.5455533756673299,0.5556006049615697,0.5770414701535673,0.6057578145884003,0.6367455119423183,0.6608641805965019,0.6681036127036709,0.6507042224751013,0.6250539013004393,0.5862473439982482,0.5563242011114182,0.5373973003987743,0.5169813433382437,0.5020740997373772,0.5014570642263018,0.4960713205386576,0.4850663484137515,0.4631750533147549,0.43157088319474474,0.4011374294008419,0.3705245436532983,0.3209386014854639,0.2627367345754702,0.20654886316335697,0.15146308878860576,0.106617299979313,0.06617386170124737,0.01974239621926182,-0.022079538204414637,-0.06710843738283559,-0.11579644453331443,-0.14623215478641874,-0.164894931682054,-0.17919678749051776,-0.18507146874977481,-0.18822022444901712,-0.18979106201586762,-0.19509885848959535,-0.21046675360296166,-0.21736362997615702,-0.21156703467135565,-0.20713748858100714,-0.19840693082068245,-0.1952068201934505,-0.1935184463969991,-0.19120342161215748,-0.18968032156350223,-0.1945212536265801,-0.1973664196720384,-0.1837906180199907,-0.17351793519782457,-0.1733357758258524,-0.16179808227832765
16.0,-0.11535497234447455,-0.15187544307736434,-0.18496304973433284,-0.21428883980548996,-0.23062143705409613,-0.2348928133440574,-0.1994014571478887,-0.1794361544267659,-0.1822030436380709,-0.17618603975886782,-0.16026950670126677,-0.14063707983345736,-0.1444645956809293,-0.19194717993351712,-0.23514169756206615,-0.24492279734602,-0.2444858531117378,-0.2278970176304628,-0.1985429935618291,-0.1666901036927534,-0.1729564369330888,-0.22920509084447319,-0.2805947180793272,-0.3160144059184808,-0.3618053610220779,-0.4248211205364257,-0.49869439702146057,-0.572066630132746,-0.6468779310246278,-0.6772332382546009,-0.6355051594769496,-0.5578613197483427,-0.47686588070604136,-0.40298082091670356,-0.31337014568271127,-0.2591875056535221,-0.2674283834017071,-0.30772413449360564,-0.33118098734411305,-0.3308972303742183,-0.34189421154847954,-0.36608565876492255,-0.36474528760590774,-0.3458874267510319,-0.3105093752235536,-0.29624699070522187,-0.3239367139180732,-0.3655299170004047,-0.4279767833626083,-0.48928775880380815,-0.5379147390563251,-0.5836238082457426,-0.6018883230215246,-0.5695986117403107,-0.5174314715350926,-0.45464958274101164,-0.3854116844903758,-0.3099127529656925,-0.2186388218315777,-0.18328479216740595,-0.2046299153006164,-0.20364282779163148,-0.18041899649208173,-0.1662645649273318,-0.16231774308197242,-0.14770187950628033,-0.10353383450163971,-0.06924492933639112,-0.061663353449479916,-0.04703507302047429,-0.024923985062036493,-0.010973403045541875,-0.007837501090208714,-0.012410190605975388,-0.011382944269033468,0.00524948812772128,0.020874095519040122,0.029763868905676442,0.035023796015222146,0.013612123507207302,-0.011507107395815327,-0.04494682151508481,-0.09197095658672827,-0.12649438054115028,-0.167746358723548,-0.17115241563163874,-0.18969380676350975,-0.2223502160395162,-0.21770757133462315,-0.20294515165298566,-0.1931753068056853,-0.1661888342566417,-0.14670850967464438,-0.10726180426199541,-0.0695022172896773,-0.051667345239127305,-0.0218109471242746,0.009361326726460017,0.02505394777427849,0.037038701316370284
17.0,0.025630587660564936,0.010392734058048575,-0.0299879705927217,-0.05982459036990506,-0.09642108934892192,-0.10150997232018454,-0.08893453011268947,-0.08241462993234921,-0.07506085360435373,-0.05729574347015575,-0.022330844689689447,0.03292788856258083,0.09264741810423553,0.14200294172545744,0.18182700434726876,0.2160185420912662,0.21908507874892094,0.22421912481683293,0.21459966340604297,0.2028670895269341,0.1832696304802677,0.1525219683424276,0.11925592406247557,0.10305680744571871,0.09906242801741466,0.10140010355461246,0.10884406947619485,0.12434710377844274,0.13262110666648885,0.1532385403939267,0.17548282044078103,0.17469765828281922,0.16538908630199967,0.147948992842507,0.1249715458588743,0.10289207270339139,0.09029627173933531,0.08547796010780105,0.06635419063007049,0.06224250218267074,0.04774336644035213,0.013854090720030791,-0.021372473542010356,-0.07569214195917016,-0.09937401525039809,-0.11460479056417953,-0.13617059088002798,-0.14969671259352854,-0.1461430229282334,-0.13205093753639827,-0.12217228021757878,-0.14065256244841315,-0.1600685260349099,-0.1794314974504324,-0.18069288295223263,-0.18779238574304755,-0.19396859424569052,-0.21427494829702942,-0.24069019052386215,-0.2713048489346473,-0.3345566411186095,-0.3971128687414646,-0.40550094284816995,-0.4103138738761591,-0.38710229464973717,-0.3380899856805719,-0.30762157528238165,-0.2732678883138753,-0.22945780825355272,-0.19376535962809915,-0.17892880938641265,-0.17782885936221157,-0.2044983367618751,-0.22911760957538232,-0.23897407857159303,-0.22443356876862247,-0.18896266475892826,-0.17567724149322905,-0.16031104378972916,-0.12376719780467799,-0.10526979919017213,-0.08927905683010652,-0.09237249367868429,-0.10452787128317173,-0.11250970856061837,-0.1374509518885575,-0.17916904189770072,-0.20454827499085784,-0.19279985038981468,-0.17715552344677246,-0.18930003051269298,-0.19311409667572957,-0.20034034774725115,-0.1847114567565316,-0.1633468742669412,-0.1513955263168497,-0.14816335413379988,-0.16403817034289464,-0.16305333499726143,-0.1499120780585846
18.0,-0.12580091060358228,-0.17272269379154165,-0.20423649880438227,-0.24476728392214514,-0.2999899271545624,-0.32636428300733844,-0.2903248065836657,-0.21187108415888511,-0.13715781065095273,-0.07569688490629996,-0.02561535595875591,0.016510490204987308,0.0824828632565515,0.13370884835486113,0.1841956864827951,0.2654920124383547,0.3500214401461821,0.4041887882328805,0.4252256816878187,0.4568356785821248,0.5043089013806609,0.5232947309603432,0.5042522152480124,0.4619060304351494,0.4149368918862789,0.36233530285272963,0.2920243971882951,0.20433915543361011,0.12513155078214094,0.06003098913039834,0.020323471234006667,0.017826350089214817,0.027519311572571217,0.08225642687495388,0.15646002724321387,0.20243348109525255,0.18920709311065667,0.13158273188284808,0.0611901106154268,-0.028142788421969704,-0.08784272681319587,-0.10245629027609371,-0.09974193748798042,-0.09576137803269563,-0.08403876480160492,-0.06901899072233783,-0.09920367956442411,-0.12429761382070091,-0.1286115881284039,-0.09806260430133293,-0.056214148628614166,-0.05531634946953655,-0.09966797175261842,-0.16288271590758222,-0.18503115353569935,-0.21427158283740602,-0.24365306345101373,-0.22999562432155077,-0.1767987634673239,-0.11496091928343664,-0.05503211994274783,-0.0046401415750322314,0.004474706368577077,0.011167321903410667,0.009741390434076418,0.0050225906463475445,-0.020095077759174147,-0.04819273666255646,-0.07360307886298097,-0.11811289152535798,-0.1743707700126695,-0.2505581949198005,-0.31356038362109934,-0.3719268374877825,-0.4217002304505289,-0.4636870350132401,-0.5060560501972675,-0.5299212156717507,-0.5181573542961984,-0.4977347675756584,-0.4690646222368101,-0.44021618585449207,-0.40222069662041854,-0.33667058954347034,-0.29443910981353233,-0.20743233097690073,-0.12983814705580105,-0.034267534178735494,0.018771411838150537,0.05184247504666791,0.07326602637604829,0.0943251010160554,0.16116737094749042,0.21804598929499444,0.24389148342874684,0.21098546139896132,0.18260383072507846,0.11173985818175547,0.008467691126875527,-0.06718584138064282
19.0,-0.23895301851774564,-0.20269305835479032,-0.19569938656895278,-0.19074475187893486,-0.15652560774570998,-0.12902867817026767,-0.11053731907147495,-0.10422307855258797,-0.11298408761596637,-0.11465708946859418,-0.12815500452088802,-0.139422018822484,-0.15288271926509883,-0.17274520656847586,-0.2016433956401396,-0.24249386644416743,-0.23874809361686797,-0.1962237124410917,-0.14484294423186345,-0.06241835008935149,0.03274522183567413,0.14146573203365823,0.21499202424672223,0.25417518743058404,0.2794374200322427,0.3180008817085283,0.34567407714414117,0.3519314262087596,0.3472737085172773,0.3411505782063845,0.3391525036772963,0.347915498703369,0.3477458534901489,0.3132000251823186,0.28066649242355557,0.2761388936748034,0.2852226155827418,0.2754029565264964,0.2482201344498057,0.20609445226535583,0.13612034511711185,0.07345614984791805,0.02448374945928007,-0.007974677861671631,-0.029188759704244265,-0.04574878494386974,-0.0744235454361024,-0.144793154525342,-0.21360488874253686,-0.28418862424217134,-0.309419057970457,-0.3198507487470209,-0.3028118163650742,-0.26846461643808023,-0.2280155103558125,-0.1825743766275091,-0.1626559634954794,-0.1482203339952389,-0.15491926328287373,-0.16952384493630154,-0.1650102580575307,-0.1515285934955818,-0.16337446194996288,-0.20614547255836188,-0.23687212791245335,-0.2746424112781504,-0.3242668165576467,-0.3463329078372434,-0.32187909718955593,-0.2730019296389634,-0.20158804451296353,-0.13772130625616955,-0.11393006887858009,-0.10001879287429358,-0.06770353145148006,-0.013500464488001282,0.04935161129582902,0.08839391012597504,0.09299649866146797,0.058912697319986114,0.018585045204663055,-0.020112263194527344,-0.04538871919067843,-0.0608870950084168,-0.07328235917883136,-0.05888165587487601,-0.030938557099439164,-0.004622513698797557,-0.0037245007170719903,-0.01063457583213523,-0.009255055951897594,-0.011296948118165232,-0.005789012424191435,0.018336925673738715,0.04031919482627711,0.012385608651730265,-0.02421255644867003,-0.06346975314118426,-0.11409284535813412,-0.12337887599869446
20.0,-0.20567829511519187,-0.1594480685132613,-0.1177572087456299,-0.09962541986603402,-0.07366129839747602,-0.04767908938254032,-0.018077603974145234,0.0012281666093491455,0.013886558464658843,0.004565674270744559,0.009690310090968065,0.01196706288924108,0.021919809876892068,0.03801394312373499,0.0746984688011649,0.10659090178268832,0.13787250129751302,0.16299489735753492,0.18176544571250094,0.2020388898759077,0.22898189410980907,0.24032812276300541,0.2414974931988023,0.24283556688304633,0.2528219786815386,0.25467559795534833,0.26670565099953863,0.2757093795524567,0.2830130578052316,0.2940550000293718,0.3092273873213839,0.3280203872289552,0.3695972052322585,0.4104549985818815,0.4474484217536542,0.47112924080904633,0.5007117867698478,0.5396614831134681,0.5626192920766548,0.578919395426907,0.5782005028475731,0.5710766770684823,0.551208529183683,0.5179923700840141,0.4719974559697214,0.44025104638426943,0.42131091975999335,0.4247984615909441,0.4249681658165131,0.43777901878158426,0.4639534747923566,0.5037051803647191,0.5450620078680534,0.5706683691407207,0.5771050036076506,0.568395976134022,0.5466569204322691,0.5078776099809797,0.4508908820229139,0.4019909636348564,0.3674137853205273,0.35052106487225476,0.34071163196612964,0.34212959217346156,0.3477760348177535,0.3652774678666601,0.38855919229920033,0.4095664009426215,0.4302656789366943,0.44594828346130766,0.43656546310501027,0.40492798481672754,0.3621300264009654,0.30540080006754716,0.2509382586145491,0.1990550247338298,0.16574920947870322,0.1407925359596352,0.13003499530755025,0.10517924366064395,0.07830096997685919,0.04979334511511819,0.028132102008571733,0.015471834311977779,0.007029217508291387,-0.010518786300702392,-0.023657801303174904,-0.02082268339712218,-0.009926413777654592,-0.0008067440462915639,0.009855886290780888,0.023992263702455538,0.036513090273862854,0.038198613157874955,0.030703101465373507,0.02348849832514676,0.03423182772398966,0.041574163546502445,0.028338869961461063,0.008886876055431148
21.0,-0.9314407037430458,-0.9046026713667801,-0.804578721672173,-0.6706290346992699,-0.5601312788468887,-0.4199009342901111,-0.3025734926739567,-0.21505921309187004,-0.14344169526330225,-0.02975745365478544,0.019953425636287166,0.038924361353329884,0.04651472480429819,0.05250773491767904,0.008827013032667511,-0.01921042226322874,-0.02693282751354859,-0.0257908415592828,-0.04766774032351248,-0.040602561704205356,-0.051610515338074724,-0.08379719580666722,-0.1385756337008361,-0.14753789084231436,-0.1337572704768288,-0.13876047691740565,-0.16247365014355025,-0.1696533552008161,-0.16876677756888744,-0.18928605881235594,-0.2112720402500281,-0.20903512064593635,-0.22056356062131838,-0.23006726491287952,-0.24466585206581717,-0.24372858698335953,-0.255719645766699,-0.25854118087363814,-0.2690033101527079,-0.28048490654487324,-0.28650016320763766,-0.28452020770510705,-0.2419444496710689,-0.1792126990592915,-0.10755612583013036,-0.03007137459008958,0.04078165507321978,0.11084522968522745,0.19276832007167938,0.26895048357160833,0.33973381446438533,0.4101675353213511,0.47903866390130767,0.5250623723191947,0.5517715904793432,0.54705458680593,0.5341011911449293,0.5345871227562203,0.5215219712160326,0.5197452856905082,0.5184714193979104,0.5175402491782243,0.495692172684086,0.4751899378516512,0.4541103190021491,0.4146920936495868,0.3779115394904961,0.3558906295217832,0.3391383095052783,0.2903618722292194,0.24445284582313603,0.19920732774798383,0.14207956055228796,0.08723894529668544,0.05482392708107118,0.03259075314060705,-0.005855874342387657,-0.0501828883858729,-0.09829570436496758,-0.14462032329208185,-0.16714801603445603,-0.1496815528176804,-0.126878747193282,-0.09782289847859929,-0.06165322716768089,-0.03715798384792226,-0.015248534056720713,0.03592250922446497,0.08536493534565308,0.11274937246817159,0.14374919708783315,0.18553193040998806,0.20230563006668728,0.2072478304379088,0.20941323887894317,0.2042958108439849,0.20253439369552062,0.2053697725016283,0.15894470691615867,0.1218759627353788
22.0,-0.7265881027038679,-0.6629053536979226,-0.5855599884298601,-0.503290121051745,-0.4015747826638259,-0.29139593366704397,-0.19216738158005153,-0.10535441921527447,-0.023647546312400732,0.022944723025025465,0.03211483672792141,0.015352788064877436,-0.0026424150655980907,-0.025211799230262535,-0.05820437745153904,-0.0852987747523582,-0.1106819467123165,-0.13442175921163113,-0.16073070153471683,-0.18127741748427278,-0.19879841319478664,-0.22433698911663927,-0.23473369226871235,-0.2521197235561982,-0.2775004780321442,-0.2897033399237447,-0.2991363381788872,-0.32088270180465855,-0.3202182684145993,-0.3112362281315699,-0.30739805914607493,-0.3276301831601874,-0.3462109835451925,-0.35750118698706207,-0.3550449302794052,-0.34344153880750955,-0.3316087430382508,-0.3117348448466192,-0.29103268945761396,-0.2673106151799194,-0.2444299126382096,-0.21719807852821124,-0.18764813092923932,-0.17704283210775373,-0.1726170089927223,-0.1527265771904983,-0.13802330930094225,-0.12090933866852452,-0.09851023881142627,-0.07103149002073739,-0.04270096206356729,-0.020727151934933335,-0.003915929145840608,0.0037874041644790414,0.0049573393469763685,0.007300471583374403,0.00837623057212718,0.009388936197343704,0.0018199727109263581,-0.009814310688035203,-0.014697837310759554,-0.02219713820180208,-0.02838389065094948,-0.034958041334624,-0.044674420457722505,-0.049754880865842545,-0.05617958286577348,-0.052954986303295204,-0.050116293443982524,-0.05193547509876887,-0.050659100374874776,-0.048288488714628375,-0.04257021232987306,-0.036248870397542064,-0.02938550085020357,-0.019494361558745562,-0.004367330750275983,0.01818669444886742,0.030053893345106854,0.030647841744083568,0.027389620186998528,0.026629829293254734,0.027263405929951814,0.027731689699985622,0.027874738279405956,0.02962300581231544,0.026561973994262557,0.02482657308289598,0.02708086912122258,0.03373622315499201,0.03757151715899166,0.035070278792786194,0.025438347865013058,0.013752242480062906,0.010771803398582634,0.009786243801941732,0.0040486424860153745,0.0038784722569692883,0.0064737132311122715,0.001188781825581164
23.0,-0.18439491029160784,-0.18067944510831185,-0.15278387643638494,-0.09888708982069015,-0.02495068492525784,0.02459444412402773,0.043793874370729485,0.02963675594283573,0.02571588166232146,0.001177128574274811,-0.03941178289424621,-0.08701355777114617,-0.12057973747276665,-0.12511753213000737,-0.10902918011864877,-0.07498269729445567,-0.010568768608293118,0.03788439451229886,0.05189464128137067,0.0496422016173876,0.056812563805392964,0.06184281098591498,0.05865585194541683,0.06232731067149454,0.08567725944154732,0.11088619320094074,0.14818590925802824,0.1696680125723339,0.1907053454580596,0.1903731695940479,0.15983228042018216,0.11100992417556094,0.06033313830669018,0.021792298359331948,-0.02203910427851117,-0.04801984381281925,-0.039675034587752345,-0.002416461689467153,0.05091211963284023,0.10498876586296282,0.16267644183652175,0.21266573383930304,0.24617353340726733,0.24628725031465645,0.21418047063736506,0.1518534199206096,0.07779063199760991,0.0010413694201130456,-0.06572438030699566,-0.10752095385397337,-0.12582578538983177,-0.1491583681465013,-0.17377365601095082,-0.2040002487433299,-0.24340548513694393,-0.29551378143420104,-0.35914541291013485,-0.4359335541935499,-0.5128614534269902,-0.5752910009792904,-0.6202216339562105,-0.6572629547664596,-0.6851875561762106,-0.7046670373697678,-0.7047190736696675,-0.6924927325239166,-0.6695517680190206,-0.646922887115945,-0.6271270757620883,-0.6084004637732984,-0.578945225929501,-0.5573712048224883,-0.529347951729486,-0.48702650045238255,-0.4345792763871501,-0.3834387680918998,-0.33972070762666046,-0.3070596981097784,-0.2786708505930797,-0.2579527832829841,-0.24357995218458253,-0.24217748738969297,-0.22841708813377506,-0.187837542328267,-0.1464861370653466,-0.11518783364717458,-0.08649066524245226,-0.0627771963646246,-0.04547223056391445,-0.04559775363566755,-0.05438860468183632,-0.062003365335356275,-0.05553219785870873,-0.03521172217758115,-0.013966319715245179,0.0051216774714282565,0.03226084620513561,0.06227937141567711,0.10099436585388666,0.13644186841766845
