10.0,0.07807579557055053,0.15237860453793223,0.1665493563709725,0.22420494340398925,0.23268463173005044,0.21009550361474869,0.2733367523097758,0.2854556200286808,0.31696932731938277,0.3352203251377757,0.306529438168678,0.2500513162711671,0.2520221903111574,0.2917267568283239,0.2595859304640292,0.2501387485847716,0.27624313641044174,0.3020227904996112,0.2856623829710989,0.22564298638609284,0.1845776944905994,0.14425593121447317,0.06232113696275455,0.01328402256920465,-0.0025104402308339354,-0.07064852660755534,-0.11644211876736284,-0.13914582928260646,-0.17464462697415561,-0.22782148775486422,-0.21062331772008291,-0.17223812853412077,-0.14524484158129947,-0.08656727129190285,-0.07493513047879911,-0.043638379376077015,-0.020476908073641876,-0.009961482252686265,-0.006007373651367811,0.01639351193793254,0.06004880292224573,0.03814875861936041,-0.002054699032151794,-0.039545310067242136,-0.060439479653355506,-0.10492530021546137,-0.16775786389081826,-0.1716008996523153,-0.15815246850272294,-0.1470887969605892,-0.19033159733728333,-0.2153581340175325,-0.20098027856890946,-0.14999346953534606,-0.1083393952992284,-0.11632830365103768,-0.11779559755672031,-0.08048187730797825,-0.06411108440644515,-0.07538264702908128,-0.08812110480711442,-0.050079420918743574,-0.05047289070680828,-0.0647404847301481,-0.07600670974357336,-0.029531125566792365,-0.018853887162643964,-0.05306635900107179,-0.043644725444783594,0.02486450384334171,0.03698611552114034,0.0440508757578943,0.08146483357595675,0.13111934024756375,0.1558037333511589,0.170359257261479,0.1345342204763511,0.10451376003070721,0.10307947460317333,0.07569612955679028,0.09845332996390607,0.16216681742875244,0.18898292135131353,0.21419223964463574,0.23455347299151763,0.24319484990552617,0.22217757290221116,0.19148588106569858,0.13243266567705744,0.055418124923826216,-0.010249844736666208,-0.12041685609173555,-0.18039521305793635,-0.2014385554300394,-0.22592228664854316,-0.1972668494448752,-0.18203208858983785,-0.16401623671835655,-0.08285994812755368,0.0005033799213114204
11.0,-0.12759107420776156,-0.13161681890161922,-0.01365210187194244,0.011941834713217353,0.03125712263227129,-0.025919455788920697,-0.07635850099947582,0.013416772220154196,0.14841475044109925,0.18122483071595247,0.1293939323719426,0.1223828239424988,0.09850349693465103,0.03609284982182837,0.0336521585882455,-0.09266015556717629,-0.1656465135912949,-0.22891039148283296,-0.17958410379575931,-0.14938889255756932,-0.15284776639760095,-0.17721061108170683,-0.20349688770065336,-0.12753974869447482,-0.08671391644518919,0.01570230366721081,0.10053253383415689,0.11345305436978384,0.1225744880196304,0.11962393051132376,0.03176682757819239,-0.05706894308903605,-0.10832119122821551,-0.11596692664433608,-0.054112645016080554,-0.04348412615449126,-0.07307622360764188,-0.09675299705198867,-0.13122307979429979,-0.1872797833004124,-0.21860481458832767,-0.22981669000077695,-0.20815107106435773,-0.16342615276078337,-0.08999978069332097,-0.09107321098679934,-0.03192027191025805,-0.014683667705876384,0.050382787942707875,0.10959195401098315,0.13332400781038958,0.20114117023891429,0.23520747192092417,0.17708102054150607,0.15263681640106858,0.08120053614854145,0.029700175747395887,-0.04028623602286318,-0.06007249347023182,-0.055585757592412265,-0.0202971803192285,0.06883174264964556,0.11107291946585295,0.11829901990927866,0.1307184076596715,0.16376117013353966,0.20359266563267492,0.3263555191110073,0.35210067696235536,0.35096971590864123,0.30774779143992415,0.2670947639275316,0.22161317260308913,0.15588582273117046,0.10111836494546189,0.06627465726845803,0.05989682450193381,0.05991598390560503,0.10547629653457306,0.14750851828237688,0.07654034015344743,0.031078331188049785,-0.030099444217873278,-0.08122974391582621,-0.0491203569586058,-0.06656921248699738,-0.08718729376543805,-0.10550652168469574,-0.14728783650707059,-0.18073690765058828,-0.16634298344862616,-0.18260894979911702,-0.1253181570982338,-0.04977003892307751,0.015560925634075401,0.09953168711999097,0.16598396210926913,0.14301541753605132,0.14479315353315222,0.15233303697719047
12.0,-0.09806761993123075,-0.02423292899595133,-0.11011815317125012,-0.150957388091281,-0.1733427576685078,-0.2529947288886526,-0.10823471827254019,-0.11934321221118187,-0.09846177002487139,0.015970200823996687,-0.05812232929932545,0.03491382134085699,0.06647534570204663,0.07692688414030792,0.23897855652429342,0.21843315409526048,0.2653145944330522,0.2755464085716624,0.25536694261065623,0.2698199259382761,0.24909620926920176,0.22864392779270185,0.24628124150431233,0.22204940037567483,0.1398746612728602,0.17362833405764672,0.203698547724402,0.10615273695540839,0.09803817472653656,0.05278645299663128,-3.5969210735757675e-05,-0.11846820679189499,-0.2415763053532419,-0.22941386587548618,-0.20088285610639403,-0.21293218048595874,-0.2863313310355477,-0.24511596212911993,-0.21787250573065142,-0.15377017897408302,-0.1740342337942423,-0.061164009859221165,-0.02231416922180676,0.051138018589040046,-0.018500056997614842,0.02394277581290495,0.04264729779481181,0.09875378858256285,0.09330901811856547,0.016488482672740723,-0.04773040149862255,-0.05672800176507554,0.016411024558798913,-0.048284534894318165,-0.0842102850895559,-0.12052872933007135,-0.1798002833834038,-0.19156592787733545,-0.18814250821773562,-0.10840057248163633,-0.11347366556765888,-0.03809742190656345,0.01217002970766549,-0.011851296427686108,0.05449748556471685,0.018268017382397236,0.05911871176742414,0.08948297626872685,0.039239498124611284,0.031176458360466543,0.050955216208711754,0.02877125274290303,0.09554177617231072,0.03275399630602166,0.04904609432843971,0.035101900714106384,0.024107772254538716,-0.006779136607016628,-0.10438601346774598,-0.0696043066783452,-0.09767149845637743,-0.05853354763764371,-0.14329569002215686,0.002586430793399599,0.006276518668071649,-0.016758312162353958,0.004656926664927546,0.019595537875500287,0.12673479263081722,0.19763686632507918,0.21399447747981545,0.1799902112147916,0.19499655983695757,0.21864321036712853,0.20466657693608994,0.18382602689807584,0.09208862089051205,0.16849569409400175,0.20925371486712827,0.18156833935811018
13.0,0.024635194216135962,0.0005461041825196526,-0.02931579185496559,-0.057535012940437,-0.06022063275313898,-0.0687992933891336,-0.08572820534506595,-0.09786718214702983,-0.10692765214307619,-0.1099230582470246,-0.11371163021501511,-0.12059155149366671,-0.12137970144094129,-0.09626664307408143,-0.017219443591790506,0.053615888151552146,0.03593394726078376,0.017048367125421716,-0.0011185500489578463,0.11405804788954381,0.24354923650590762,0.22516427624771795,0.26158230878053057,0.43068032077904006,0.5106143633729144,0.5022963899383487,0.4620097574062321,0.43561385172540984,0.40360950128156725,0.36993704523581195,0.3232969249370751,0.26216365171640443,0.2555812084525098,0.2510965491023942,0.23679920785418032,0.21838610859868832,0.20380625794274762,0.2098834694869805,0.1921467777144889,0.17801876335634417,0.13854776587772347,0.11011325194519397,0.09482226933232797,0.052000232913403256,0.0350651674669139,0.04039738899160941,0.006394190133158827,-0.047790811473917776,-0.08765583249172361,-0.10705568526741996,-0.1418010696805514,-0.1859238042482649,-0.22360402196687967,-0.2497581014113063,-0.25170212516570145,-0.2628863611701513,-0.2763996770001627,-0.2938908686930986,-0.301635724669258,-0.3173308834063787,-0.30697954168893327,-0.29027010589072666,-0.2888301993163374,-0.2790813011451184,-0.2661472167917927,-0.25570664329711495,-0.25278078766165274,-0.24175701227028462,-0.21204446930232543,-0.19109981046250987,-0.16114329643345607,-0.13459311670838237,-0.11896359781903033,-0.09283383727971728,-0.06970898775908327,-0.05798651778021059,-0.028344637760459618,0.008090150899469208,0.031285558851390005,0.06772192126041297,0.09527328850120877,0.09978771015698744,0.11791024035068902,0.12863373231925715,0.15403856714971917,0.19623294007027436,0.19980549267299924,0.21386791507933559,0.20471786466796058,0.20293569045760357,0.22078163332776715,0.18412433467000802,0.149131306134727,0.17162736368605996,0.17669663131500474,0.17319226395831921,0.14895534149518286,0.08270519258508914,0.054542893245776235,0.06619773096826079
14.0,-0.20374682745343875,-0.24292801710496476,-0.288570065747281,-0.30420993130121543,-0.2700570791074006,-0.24106740996145806,-0.1999904861374747,-0.14369385531478288,-0.08067268547277348,-0.00654883799968397,0.04859813974986878,0.08444744143709107,0.08448505466761931,0.05148599931936197,0.01910319154004302,-0.06918557436146822,-0.13770451426112845,-0.1734591471416171,-0.16536285323167135,-0.15015413250609222,-0.20682233863149715,-0.25136761629580023,-0.21145514451084896,-0.13957795503463566,-0.07152842408464563,-0.04950928824879483,-0.0321770265107369,0.058647066419266605,0.10711923472049124,0.12712102938440614,0.15938477925787362,0.15532105429528925,0.13514536456287035,0.15204628747731172,0.14474116440220958,0.14296174367554157,0.14740704746192607,0.14449057021815362,0.14695666847930516,0.18062167852572547,0.17881645278939462,0.12935072130664513,0.08498094861289496,0.009560098702938433,-0.07617629968972603,-0.2054133197112434,-0.28398906522638917,-0.3050627232066863,-0.307138884061692,-0.35048806323157267,-0.3307465966174101,-0.2867704616606985,-0.26675983065244724,-0.2117832314150841,-0.17746433366504216,-0.11763002217860402,-0.12234166257978438,-0.11324163505657726,-0.05109553678141079,0.027616890344487756,0.11564695473972535,0.17794641293580218,0.23879578505814666,0.30121363241398647,0.32068938098248906,0.2912209801353209,0.2568144808018732,0.23272246469861818,0.20454284947772433,0.15835298699326367,0.1513172630626831,0.09318955070525721,0.054987088289156265,0.021497845464258827,-0.034248178573968495,-0.10120857137933209,-0.23783637705272237,-0.3783368681361449,-0.4407507328435675,-0.4503451877970644,-0.4598394675225458,-0.4158130244039403,-0.32594526186196593,-0.22787011942040564,-0.17631597162567458,-0.14905998181888983,-0.12427667187500158,-0.09957248156290742,-0.06668656561060811,-0.0023788718539044145,0.062394078652870374,0.13742972803609765,0.23502821081958938,0.3469682671998436,0.397543312086799,0.4255819073893596,0.45551942862716877,0.4120183274013799,0.3928223859144713,0.3242515511122054
15.0,0.05130755368961789,0.0531121037860472,0.06311760488430751,-0.009076177807846858,-0.047194879017674725,-0.030042169175845172,-0.004163944569225083,0.033907126501318524,-0.03390488871983376,-0.10646500862418383,-0.19218990537833922,-0.11438587002158405,-0.002076575986399751,0.011185788262167812,-0.0043166956318712426,-0.03532259671566257,-0.022902650227603877,0.052700915519436266,0.13341358475145684,0.15259898655186185,0.11308739614770318,0.05594323515257555,0.01644749486591838,-0.0024213579065621564,-0.020909889664457525,-0.010120464619053308,-0.013326587239507323,-0.10012777770422428,-0.1180790284794269,-0.031278488340534746,0.03444082387242776,0.0445306287870716,0.010903367496020997,-0.02144507240416778,-0.07971367960194739,-0.14694168099949506,-0.17734959793628954,-0.08909023841340677,-0.03624497108084724,-0.14861022814706198,-0.14441516602426305,-0.09546526490710874,-0.1195332826332147,-0.17750529118600028,-0.2747260763227583,-0.36565413686092946,-0.39325332166176374,-0.2751633733849398,-0.10483859258223878,-0.02466153725964865,-0.008857163769635669,0.002782148843286913,-0.021593180112813165,0.021519764125729104,0.05208969273230577,0.11176854108635306,0.10034196738691735,0.10458246924572265,0.17360067283294778,0.2580708364808563,0.2554566781306887,0.30609674064922765,0.1693909900606085,-0.06688630164340435,-0.068074915315384,-0.03965960753171218,-0.0073408997151404995,-0.0357934183281989,-0.17506762758685981,-0.23286724510359968,-0.25573092107165707,-0.23660940418867002,0.01033855837038651,-0.011932871523689895,-0.14870583375193208,-0.1933168155054476,-0.19082117466326962,-0.19757264880095238,-0.07988895950291122,0.04241683366855426,-0.047570951894626914,-0.10512669606643532,-0.03380781840645359,0.047165617592214194,0.16472626739698343,0.13558652257572784,0.12973493277496867,0.12185586007597322,0.24549539786138405,0.2950333771134284,0.27138625337052136,0.22812516499892688,0.06160133461809742,0.037312272986810065,0.09604019705878444,0.1498380661252831,0.25433843430820624,0.07875817553410724,-0.01462186096059491,-0.12946582730542328
16.0,-0.10092267333341137,-0.200948673173677,-0.29173800886294987,-0.31715751649810975,-0.24672443200642974,-0.15777950850260544,-0.11985149168697436,-0.05251406829345511,0.03008992343467618,0.09634025390141346,0.15216632274630523,0.16403710061888135,0.12210864827269799,0.09365062016389093,0.11201868596399264,0.14595113251858577,0.18154615735462876,0.1966446935251395,0.1187064644221006,0.0262036424051812,0.026987764384543388,0.08655694847609817,0.12960766381244304,0.124506215808417,0.10349245318442353,0.07913576570745642,0.01724540689502869,-0.05393347174292515,-0.06870455420171921,-0.07783615732217904,-0.08533609415558897,-0.12699259749028394,-0.17066437069296755,-0.1859048048644007,-0.15005260787708805,-0.0849054287029927,-0.1088675422466114,-0.19554988886856986,-0.20356402628029738,-0.15156928386978513,-0.05945813223006743,0.07015322069258374,0.12132148901353304,0.07159887517037285,0.03352247033303308,0.09282515427661613,0.15646019442126713,0.18226932970940884,0.20314636097657177,0.1810910179418918,0.11694372656341456,0.12319076015204249,0.13732855519774292,0.1822278041500805,0.09355469390176333,-0.07380466715674706,-0.22693156027601785,-0.3632468874210088,-0.406191589526572,-0.3504477559090406,-0.2929743448315149,-0.24305440463585118,-0.23463853587140263,-0.2583700003130958,-0.28230986841023614,-0.223300219277881,-0.17477798440069983,-0.20881266444662627,-0.22048772715776038,-0.1306111110885923,-0.04814566679157357,0.04869537041755283,0.0698267501793264,0.009130588311350355,-0.006908950023148891,0.07423066563724351,0.09787929815660616,0.1445703396036707,0.09263217059804464,0.08428855602346907,0.047648870949505796,-0.0442569413280758,-0.05035813442712131,0.058359873504006385,0.13442708903376666,0.07914010207367506,-0.01954010291058008,-0.0269912313461519,0.024435836409128716,0.06125030924440163,0.07048513072204861,0.02445765869177352,-0.07556698303004104,-0.169456292320391,-0.2688286537059879,-0.2519782334146297,-0.16459337654123685,-0.1663784638594358,-0.2317674160292053,-0.23040619242390087
17.0,-0.37352536062832886,-0.42012793282092653,-0.5006743975323141,-0.5462967243509927,-0.5773097293831552,-0.5816609851047775,-0.6546618700752823,-0.7027177695779173,-0.7423028879692244,-0.8030369909130374,-0.8272586239745865,-0.7974370385268578,-0.752273384565304,-0.7376578080400656,-0.7094699783062998,-0.7100120309153557,-0.6538136351212156,-0.6255594841813408,-0.5740470952470648,-0.5058658622706722,-0.43820589035016577,-0.38496633980757233,-0.3260197839676208,-0.26078103005619896,-0.20630241188918091,-0.13354893260058176,-0.05636354634749551,-0.007033945800053292,0.020662664906509177,0.040343453556301416,0.06568181336788911,0.11129662035088164,0.1501194548739176,0.18631221017548122,0.2385509384299688,0.29623353771007244,0.3363209720159558,0.3568264761351034,0.3710676062564443,0.4150455993058259,0.47578244645103995,0.5188277304758229,0.5238892983970582,0.5021898641881265,0.4815854741649739,0.47393284859313306,0.4611292147073447,0.4347595207391245,0.4146829058725876,0.3933802124017992,0.3847148805754364,0.3959787970499617,0.40538036031025093,0.40986485076859575,0.38479808139673327,0.34279772263497044,0.3103582620727635,0.28077585170137676,0.2432018698627861,0.1843165262101375,0.12996579832793356,0.1269504980810241,0.15906355753229193,0.18671283116141799,0.17679343693908756,0.13486703305010156,0.08314212995391607,0.05718379996368497,0.046176306428590136,0.048477681715445364,0.042518546657959046,0.020400853045906962,-0.049619922104803815,-0.10425468267885009,-0.17095998525840922,-0.2460338418763632,-0.29086968713661876,-0.2955353364100943,-0.31606358350824637,-0.3570221495331151,-0.41550718345201715,-0.4469525379376515,-0.43568977138175324,-0.4372119906820816,-0.4265783552037634,-0.41670572773103237,-0.3666851765658382,-0.3496843388476513,-0.29147157943383306,-0.24326245383420075,-0.2448041904993079,-0.259323764750019,-0.2754275394809911,-0.2587356678206425,-0.2379288086782369,-0.22989378764791002,-0.22951697916457783,-0.21746858812390904,-0.1810657496797886,-0.13428711074118174
18.0,-0.30382739268839937,-0.4159604391658148,-0.544612242148948,-0.5671446793367817,-0.5052959952717527,-0.49304945325428434,-0.5103556738150667,-0.5229814003283525,-0.4378806913002465,-0.35440211010796585,-0.2665180697277282,-0.1607149254857471,-0.08592868485187319,-0.06195448202313993,-0.03803931654391068,-0.04920870316499915,-0.025582833233594927,-0.014672278014063971,-0.010553013415232895,0.00681119512958018,0.06468847604302307,0.1348412992462712,0.18779799563007898,0.1760118407775784,0.17993415570681265,0.23368581310842917,0.2939389197767705,0.3076442811294391,0.2577227965550258,0.20421152062354223,0.14894749871952742,0.16666827581887408,0.23213489842190652,0.3080606182820878,0.3365008022505151,0.31699558131532996,0.29161465997610686,0.28352105079424594,0.23833450241631038,0.20712623301879168,0.19306708121094268,0.19786540652085094,0.19357932138281833,0.203599228825543,0.2279539828902639,0.244899165928857,0.27062742435801684,0.28553054410572065,0.28366204303251774,0.2591387450151622,0.23530238073379836,0.2226110755516483,0.2180373425987788,0.20701769764413053,0.14821063804530793,0.11277684962733758,0.09737395807104737,0.05332411518684786,0.04138598646577354,0.010888550504699114,0.01111682489917773,0.025950914071089102,-0.010521333544844772,-0.07472090096859214,-0.08640746246932113,-0.0689871160809878,-0.05553777336234326,-0.12924622816137815,-0.17740373925092287,-0.1968903720360604,-0.19648472473821782,-0.22084195402699144,-0.2469537676145309,-0.2923580687276479,-0.3337421618644397,-0.35585539474073175,-0.36769845595446704,-0.3926337606865571,-0.4219171372674094,-0.4173127119089431,-0.39632126009423935,-0.3545791091032853,-0.24656361327672588,-0.15927554042887393,-0.12721858687245688,-0.1319798869493797,-0.14611243199871235,-0.15037370848882792,-0.17976778965204415,-0.24606005255981195,-0.29305801793622555,-0.31191212714930233,-0.25675491816837737,-0.21266327497743212,-0.20920081268411111,-0.21869664704752356,-0.22679357991926316,-0.1761167915074979,-0.1180506777653354,-0.0599680085736197
19.0,0.08795242615459961,0.24901525732039298,0.26996699724303086,0.09974959311605876,0.04525401232239062,0.018919398488276472,0.06485855910268444,0.11223241523277215,0.11059534682555168,0.03283506330472069,-0.09633349120907914,-0.10701337736866516,-0.012919988879299274,0.09958496421127003,0.07145106250217079,-0.06165368830063264,-0.13298455747869664,-0.09424619182766034,-0.09697565092370744,-0.101489899259019,-0.17177394327992707,-0.2457365446883296,-0.20047894495141266,-0.16638881196120303,-0.1115131520864413,-0.07270460744273456,-0.11648475656623054,-0.19506021476870683,-0.19705812633373812,-0.13024635546993055,-0.04557700921194303,-0.017933475277727793,-0.09764180651959639,-0.17740494367555626,-0.13196787513312477,-0.008643008023428272,0.01891497452252564,-0.052773406949447606,-0.10518453310599903,-0.07582920970717699,-0.05387501202484117,-0.043388550557489004,-0.042944893469775786,-0.06374974588207334,-0.06290745875447863,-0.04414828626320247,0.00863968237344585,0.0728418345722993,0.054012193104947384,-0.030635427526805776,-0.05639112112466099,0.0004013988648866501,0.09094910738284229,0.1382794255131564,0.09088061686807183,-0.0060428896503447495,0.009554012189941527,0.0941410811078111,0.1256753528477524,0.09123562641496379,0.08167775125635758,0.05806983232671042,0.04584674062269887,0.0803006646121485,0.0506116336619602,0.06505256509505741,0.10208808169175235,0.07786706020746839,0.08174111041676098,0.1720917106140548,0.19505491443598477,0.12699973007308182,0.021345299915339074,0.009163396039107605,0.11967256267260343,0.18910730840027468,0.10848302307678796,-0.032114765148794126,-0.11206011478094453,-0.13485923334379782,-0.07650764240812179,-0.06434148926750119,-0.12782103328825536,-0.19040532887453587,-0.2468785841121478,-0.3503980195465401,-0.3479596308196645,-0.310616621909688,-0.3362170947529083,-0.4397306328686869,-0.46912683771585156,-0.41359241696835636,-0.356321794497045,-0.39790840406895894,-0.532964293930377,-0.5711023232131075,-0.5099817464197131,-0.44616834619214524,-0.4539307612892207,-0.5463971774307474
20.0,-0.049716230277420545,-0.012551766296710499,-0.09534513381747457,-0.1293501124411591,-0.024987312330389096,-0.019137442284819815,-0.021154235588580993,-0.05251292208183117,-0.05938535322845811,-0.0626332151544324,-0.034247597821561324,-0.07523369648114642,-0.0695280036313624,-0.1317873321654341,-0.13421526728335684,0.009028241312181452,-0.0348403751408907,-0.009915349836392683,-0.02262000704803315,-0.018849725779160793,0.012146862164550654,0.07702831687640944,0.12573666851584275,0.09589691299006026,0.11300432634063326,0.11874970219923432,0.08375587873532503,-0.019611933690666595,0.0072372723598048095,0.024796300900312002,-0.014720207603867316,0.01015275385932529,0.05521831684587355,0.1168962167319278,0.13211623386972574,0.11406942969560113,0.12235848426389052,0.1727308489348534,0.2169093080616771,0.19784409979413736,0.16420842477896194,0.16657944175036615,0.16600746854636098,0.12511841816021527,0.054831398818251026,0.08486453249971161,0.06978612220602655,0.08174429097275704,0.1533830430799061,0.16180866013910333,0.08437518390249425,0.08710038411512591,0.15094024963728975,0.06332957881749414,0.06502898346274688,0.08186688187060454,0.014739447760705607,-0.08084209438367412,-0.07116846459412966,-0.16639583241592576,-0.22102050998681477,-0.16293927934588723,-0.142404475020171,-0.16666889952487834,-0.10375862142374581,-0.0656132422312933,-0.0769548456124041,-0.0464738658631665,-0.010166465389533292,0.02764750554543788,0.02638663227243936,-0.014991580587183256,-0.053153216878663666,0.014081120635721799,0.07363974679667702,0.059479714262380516,0.05006673722484701,0.04940556092456038,0.09616513598884373,0.06419337056521154,0.1186489417593594,0.19455022625161664,0.18512345552873313,0.1750650204453512,0.21208395914629505,0.2451931691971342,0.22027309337776502,0.13782113314167757,0.18835351613098403,0.2648218559391758,0.3156496856781025,0.30379948253487377,0.2647810120105584,0.09053414570851716,0.12710202987962296,0.19092396871961279,0.2410457726104419,0.3351917165665052,0.29730852515341094,0.3327209133163996
21.0,-0.3458121608448556,-0.44908732949588553,-0.5331928574722745,-0.4467512551605567,-0.38449274388691873,-0.39346463961933326,-0.41336566165869126,-0.4877851615081966,-0.514191036120597,-0.5665886595865635,-0.48135737060227524,-0.3518592612329192,-0.3341697864599545,-0.4420392215724046,-0.370450779884833,-0.31896030408761306,-0.26384209873326964,-0.1544794818869727,-0.10844547334755529,-0.22175438764274857,-0.21734029852917888,-0.22527581453633722,-0.11441992806131418,-0.029063981542094264,-0.04681133179675737,-0.03316304499481471,0.0542214493067984,0.046202855800477796,0.08590607548187297,0.05075723832472561,0.0674982194400366,0.11501003478513241,0.12682519866172465,0.13167171092660393,0.2025906060396025,0.2139464666113946,0.1895620794693586,0.24369007854440253,0.2782012209194633,0.22691977972206445,0.2525986564832398,0.3293682288263027,0.3478197594310607,0.27621787938890086,0.2656703549302207,0.2627532298057341,0.24374492174568768,0.17550850998173634,0.16554552221281532,0.1974457443553734,0.19011270404573624,0.17201330808788423,0.1338299384052341,0.060131701675737,0.010674312827744052,-0.05531036371965711,0.02824248716787815,0.08622544943049408,0.14928942676183388,0.08288024618167596,0.026070675896888825,-0.014090992141415919,-0.04687736391068487,-0.028279973183554144,-0.028657724008598073,-0.013804511363838173,0.004093224568038489,-0.0710368986192096,-0.059136921500015,-0.07431133880209759,-0.06645258188770764,-0.13727886552292834,-0.07902448111075742,-0.09244098555142699,-0.12082382731842582,-0.01906773670046315,-0.05007520724434681,-0.09695222005141443,-0.13225763472083088,-0.07385679130945369,-0.055805713854025614,-0.05872830016838581,-0.04476038809494115,0.024893368915644858,0.10696231517993202,0.014757042190048504,0.006172759501140329,0.01702118265400329,0.07240381022884478,0.20159921632746994,0.25989908906264336,0.2796568394832303,0.29183068141845947,0.1619547223932624,0.13982902951118617,0.18229077209643954,0.17473175678460504,0.13616910772455784,0.21443482062473443,0.12148290896063905
22.0,-0.006677871050471178,-0.005754861679094394,-0.005324120310717594,-0.0022803546142079463,-0.0027226549361980944,0.011885155409210302,0.008788967878858743,0.06804586234451496,0.08451880840124151,0.08875819916297693,0.040868788872727574,0.03149406187945345,0.06314075158796476,0.03929800498055268,0.050777469703504434,0.08582025233895316,0.1687652177110473,0.196947678182145,0.2282031685367132,0.23299701318142918,0.2638936788957098,0.23136451145909723,0.21904455755021257,0.21218325661470594,0.24111918451754574,0.1976711648545231,0.19185736182123442,0.19300202567468785,0.16614735299130443,0.1478841499087092,0.10669913312590343,0.07812788019361183,0.04456375335639188,0.04535520639580377,0.00994450560766416,0.0042518367404899785,-0.004290817459953604,-0.01374490825327556,-0.02776953913020249,-0.03164443604085874,-0.0757043057612975,-0.09711935553681894,-0.11890921510293544,-0.13659802015095132,-0.1267073795772209,-0.11041931724593211,-0.12541752982488308,-0.19250053898256544,-0.23354179052589294,-0.21442377474709753,-0.18216910922733512,-0.22570229416139503,-0.278215252848578,-0.25664211517716723,-0.20599740969972732,-0.1606675891017978,-0.11922589113428148,-0.040040853421224966,0.04072560887849155,0.06837494029042451,0.06504941593250518,0.10525415593722541,0.10323864462764236,0.06330250358280742,0.008730419255398265,-0.03116007771832666,-0.061301695348158484,-0.04713822604442279,-0.047715747643288946,-0.07721122695577047,-0.10013018221610703,-0.09159040606128141,-0.07380405664558216,-0.04078809296160918,-0.015133635921540196,-0.03344713119285393,-0.030922651720998617,0.0005292433281981343,0.016169035074545757,0.0016334854086901569,0.000908538183171808,-0.02250862760704764,-0.06628577261396508,-0.12638509299578665,-0.23207959528812638,-0.3108622940929789,-0.29025217425825994,-0.22969536880726135,-0.2559189818512928,-0.4014177108578537,-0.45160510891966,-0.30892913945937045,-0.21616393972415704,-0.27994361572391774,-0.3452667641536795,-0.33675588714533344,-0.21900617481646717,-0.16972011338938156,-0.1312059983663556,-0.1609862478370881
23.0,-0.43677649937182533,-0.4107111350236716,-0.4159819436428931,-0.41188581216641157,-0.4016302854343921,-0.3842547229596839,-0.37842455774048317,-0.3591255547347447,-0.28950697351264465,-0.22433550638832817,-0.12559643581663163,-0.05038046339527571,-0.02427842454970566,0.02659332845615882,0.04418485467403366,0.09706311512107135,0.15443534758586996,0.18019224594453243,0.22475250243129397,0.2736587418163175,0.3352403737498619,0.37448702911744536,0.3752821477510122,0.33755676874055346,0.2808807969482056,0.27872106045033546,0.30123155120622475,0.32170442576803293,0.3168380406854594,0.2672349080522184,0.23159286726890857,0.24926769604519705,0.28410517836496696,0.3045870294878222,0.31087906584252195,0.2928144360457135,0.29572710489999865,0.29893888911385375,0.2849203390384612,0.2705094512192123,0.28103683335711044,0.33153957168853165,0.38575500523370515,0.39243633896892827,0.3535606982876075,0.2644075962714507,0.15462520457990794,0.06200970011942249,-0.031708604385053206,-0.10161346873424232,-0.13105554887414508,-0.15482043066306314,-0.17146509060439127,-0.19713580430593527,-0.2596518381263758,-0.360779267553662,-0.42502642308045235,-0.41409483401785047,-0.38523108470024753,-0.3533585274027595,-0.2996051310551901,-0.3569571213893164,-0.4132110279329095,-0.4286808156495523,-0.4467184139465208,-0.4409037316468895,-0.3985574064766774,-0.32725843310911795,-0.2455266066192369,-0.27715382243764186,-0.2445047147227931,-0.31006034305068786,-0.36043877324753,-0.4101561234727015,-0.4469377330121036,-0.42794564043992256,-0.3771294389276277,-0.3386066590244355,-0.30270422963467664,-0.26842977744368934,-0.2284127625627516,-0.1585630528269796,-0.07349902661232048,-0.0058078551897035435,0.04306852599099266,0.12690469195829157,0.22271084198877852,0.263733230829937,0.311397039053958,0.4012750949210539,0.5019541335487258,0.6000871920601448,0.6746750781736657,0.6833088246650032,0.6365006085897444,0.6273329553248841,0.6909755258942937,0.6987173324504077,0.635159972184606,0.5430917792633791
