PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
30.0,-0.1463445208430841,-0.2153744497672114,-0.18674627583453532,-0.15093584576767938,-0.16853905429856889,-0.15979270665489215,-0.09591677191052231,-0.11354933554481339,-0.14553670738095667,-0.18291606288521225,-0.17832808271942213,-0.14555328772773365,-0.11758005728602133,-0.04812472446660841,-0.027987076632785535,-0.039604773703969545,-0.05063835307756509,-0.08455810470955905,-0.17969213718992916,-0.22983281764110508,-0.31015042017936,-0.36714419342504734,-0.39705876333614215,-0.4150785803092731,-0.4025895339830433,-0.38659281483210556,-0.40351920679426095,-0.4205343896043996,-0.4132467090759135,-0.3868387533654736,-0.25231987476422335,-0.20466360283516824,-0.25723184892829365,-0.21872337779924425,-0.15906094804229878,-0.11837108144777005,-0.09824444163486631,-0.08572391291018981,-0.00810254279399743,0.07725380399943182,0.027322017274909797,-0.040214016769065455,-0.03536933391628285,0.0017880147631577138,0.01751069947087355,0.04177197915451565,0.06758057334134995,0.017201060638103678,-0.045189732142984634,-0.08545915309505449,-0.11594564909526041,-0.11291714393024388,-0.1365556004316641,-0.14197522723222086,-0.14648479227061215,-0.12220783890964684,-0.07924743342760841,-0.03711725534909448,-0.030490625629508224,-0.048565743275569395,0.017146119548542307,0.06489445855746448,0.124827080592234,0.197593326671526,0.2711214780259153,0.26466054795945343,0.3144300962550153,0.3046763563328605,0.1775559839687688,0.19430812399428174,0.30904471684757273,0.3656977457531367,0.3546978108192367,0.35831379347323083,0.2894453691414284,0.22970229537388012,0.2077892584935394,0.11807036931480618,0.10776521895394005,0.17701268156264066,0.21458810011194027,0.20885722701952794,0.21869755167685825,0.1801068621814519,0.08201701145024194,0.008157747725451043,0.02359788829161356,0.051556590274008815,0.07938488859787303,0.17559311732694385,0.2040828629394679,0.1666851785672782,0.19546225010231477,0.16143188780122295,0.11577909928049974,0.09139074125569147,0.16399641678720855,0.1874493494451371,0.17756442284724608,0.2309565065006658
31.0,-0.1917948117468383,-0.1831749841338559,-0.14607610200781085,-0.060192035697652524,0.035609441043171604,0.0032494645625311992,-0.0424548303774753,-0.05167422795794954,-0.05610547271253061,-0.07818247640263504,-0.038606110913777206,0.019243508110700705,0.06625414227344247,0.04233721547945546,0.02341398368021365,0.009633032101533353,0.025959221561310294,0.07398078085509743,0.05707163765215332,0.06696327816459904,0.058290052787198586,0.02592076933739955,0.04337813762732683,0.08152533972809971,0.11103308637144978,0.10731531396439839,0.10357964856599852,0.11221340991385721,0.09986858419550242,0.10335258477550481,0.11513512938915096,0.10105414737346753,0.11745102969635252,0.11809266246001864,0.08940196874427353,0.0732737527489386,0.0691421440788512,0.06666120958604706,0.05423090334611609,0.05461649127884634,0.03248863833247823,0.035620318366939505,0.06749056470299424,0.08155014969316032,0.08364849108094269,0.11104690356033524,0.13276404049735901,0.12152513078687112,0.1179073108279428,0.1441048603036529,0.15991384878452017,0.13180255579557587,0.0534566154089178,0.022029502650282345,0.08353285112885467,0.062337951652010386,0.05652535136663652,0.023208284441402022,-0.01403310971581079,-0.025832402656528572,-0.08880934236668417,-0.12004525045809121,-0.12630096515716024,-0.10137181254148908,-0.1217896692348163,-0.12210109398099943,-0.13624102939503124,-0.16670721861723675,-0.19513730817291214,-0.19200970571290618,-0.19048263578511296,-0.13304530507163564,-0.16543042218593185,-0.22555750361642427,-0.23340182803682072,-0.1711460306473655,-0.13420568051254103,-0.1112928123038749,-0.05797511062413829,-0.02564419021325677,0.028706445191635437,0.02759211905947607,0.014841384481942025,0.008638139128766745,0.07190236065698406,0.11542566816729039,0.06011618089041227,0.05787195725635472,0.09891291764091945,0.15913124320321984,0.19340465908799298,0.17697535658538796,0.20553701988711676,0.22654266585853114,0.20905426822831727,0.17435932111932814,0.10046406536110646,0.07436754651317722,0.0689053487017565,0.10208989537508073
32.0,-0.049946171312439516,-0.19361039711555803,-0.18575280767128916,-0.07702772989465473,0.02055013621576316,0.04003021113182981,0.07713251351990058,0.16215327741674512,0.06687619551032203,-0.08536451463990041,-0.12307245536252763,-0.1827991771636667,-0.17881240757985783,-0.18364874776884224,-0.25480219925317177,-0.31958271847979247,-0.24272504973666698,-0.15402260015899055,-0.0337662113259359,0.0612832388627683,0.004454577320212053,-0.0998379074319998,-0.14599353640235246,-0.13920751106897072,-0.08555915159945128,-0.06798926593506541,-0.1547315977935188,-0.19748920994133226,-0.16799216541060985,-0.18708952237169751,-0.11403793227503674,0.03450155299667189,0.07039332019017575,0.13602897425280988,0.18073174760300714,0.04571377565295035,-0.06397080422166772,-0.043431959734162674,0.016762776472528076,0.0375309633085228,0.06516350699193643,0.08368246004357988,0.15946407644875485,0.23588910712661304,0.2340894950850613,0.2517235942603549,0.27366371477170726,0.29078077645102873,0.3119573680137123,0.23939218634551765,0.14293658765586723,0.06805081737606225,0.07336241778361777,0.148314363528968,0.18407866109122387,0.16448407105536322,0.1425993942220921,0.14534316011416173,0.15906739565800063,0.19217174480569954,0.22270005540882237,0.24695264714072337,0.2175172784591788,0.12973737422649445,0.03103573203660851,-0.029400956420163882,-0.03527176614653353,0.0039245477627598176,5.9953081376325424e-05,-0.007765019478990812,-0.06655681339700983,-0.15536684143684112,-0.2267383321014392,-0.24461723202866065,-0.28309043699616754,-0.27224922730781154,-0.25283287022799317,-0.22938299420135083,-0.19015648408740984,-0.2372187246505055,-0.3290558151807695,-0.3461848513019589,-0.33966393317237387,-0.3336728130349988,-0.25611316365285686,-0.1847210700339607,-0.11217624045687162,0.022759750892250262,0.13818418617324407,0.20522064572634263,0.21788879577601172,0.12067216818271623,0.01040254505457636,0.0016686273706829227,-0.03142583896548186,-0.0743788175107816,-0.02726055175061003,0.04498675515806465,0.012220885798066294,0.1382855599836161
33.0,-0.07109583817650891,-0.147310403348467,-0.1656902684135796,-0.14926926122982884,-0.1684451989906507,-0.1981314287286838,-0.226261346279759,-0.2205099551328823,-0.19306344632198258,-0.16749730225579063,-0.13239165965049834,-0.11716931027530306,-0.09645469395350156,-0.04006312909014551,0.004064424589479538,0.08937893791455397,0.15036119768004533,0.1489208428071684,0.15055847463791772,0.14747481545858293,0.13853112544487453,0.13097936732181906,0.131547717314407,0.1413831164174918,0.1605669246174784,0.13556006228250064,0.09100372133680683,0.05510150871637975,0.039379893026217576,0.04582047233483413,0.03524220032600375,0.02445827372766312,0.08673725639427485,0.08967264909528007,0.06769785910095101,0.052521641423078864,0.0713082042300197,0.09721869913619173,0.10855629648248132,0.10811114877353403,0.07025073857662387,0.0022149532602390083,-0.053038188461732555,-0.07386457525452876,-0.06145402482762821,-0.013189984492113081,0.0004106042123246334,-0.045947295074909855,-0.10466660964013216,-0.05903291893985044,-0.04238905760675874,-0.010678903570775732,0.03299906744097666,0.05254895873156631,0.04058740690129397,0.01626189551246422,-0.02004114488005053,-0.0437620383610041,-0.0494228546405742,-0.037421159534825325,-0.03273834928427352,-0.03604972103904576,-0.024709374232639646,-0.007320766347316865,0.0032541639959727587,0.020762868485508262,0.0006660828398298529,-0.02884507142052212,-0.0021561972118544046,0.023950603092900577,0.009440275584267058,-0.016683276931440984,-0.043369226526454134,-0.04146526646272482,-0.02349372220308716,-0.009922377269129807,-0.0026041110873608157,-0.0279665816052929,-0.04575010062774323,-0.07907634548995843,-0.09391946996957463,-0.07772547835066919,-0.04403061453039556,-0.057766260842724744,-0.1325283839528004,-0.19268836062263237,-0.24931533811504783,-0.30740660756803617,-0.30604137935664383,-0.27060235508610503,-0.1943451965490656,-0.1366613501765394,-0.09682366175029228,-0.06769185959937057,-0.06738856928092743,-0.06264697461317241,0.010635198119663158,0.08972391336973434,0.14774690022107806,0.15853575448554308
34.0,0.010664584396596403,0.02729208425307716,0.022491656618262544,-0.003537936558175262,-0.04045685411452656,-0.07962725925502766,-0.12938706798687144,-0.18709879360195653,-0.22223236206538688,-0.23302032936633207,-0.2153289098716534,-0.16812950559304832,-0.12565092884976786,-0.09417366119173459,-0.06740369195848465,0.00986233915520217,0.11127867032143086,0.16534568994818263,0.1964129887435978,0.2232937178886125,0.32306330285585605,0.3896842977944047,0.33872826763931146,0.2904079464423902,0.2791582905843647,0.3284632504868663,0.37163574340267996,0.31631459610441154,0.2652146615967923,0.24255750380277855,0.25806802042947397,0.26778906873865127,0.2594272159535837,0.22777097190794304,0.24420527065822673,0.2724006258653513,0.2922044008093238,0.34001450782887327,0.3454752781484078,0.38827616647321,0.4523341572453923,0.4370153479744117,0.48342386131524306,0.6117258654135423,0.6252017446188818,0.551286708422413,0.41942265203582807,0.3777587881352179,0.43718477904752606,0.38493045467413145,0.2330416947090929,0.12398800897000987,0.10864623788524362,0.20214451775343045,0.24832734909439635,0.1847323770892137,0.12073636808473849,0.123811060327636,0.18409724778254344,0.25614949263723347,0.30336546581817025,0.3063170075676539,0.30336093436122497,0.3166614463362096,0.32625981095814177,0.3261261188750379,0.32266983477933653,0.28339666228389987,0.2228029700112723,0.13864944176868985,0.10429648210505357,0.12058917958991026,0.06595384658182776,0.00048160000508238167,0.03658172244867747,0.11168034683676287,0.19834173722814208,0.31730423632590415,0.39036425306439365,0.43084261355755565,0.46171992958237984,0.4918015993715912,0.5236573626184863,0.544418308089749,0.5525864595230396,0.5544989789112612,0.5535524254924711,0.5412581505336485,0.5202877128360569,0.49872695197237027,0.47481810645984013,0.4525336575304543,0.4298760835580877,0.4064748173906897,0.38346517315700007,0.36563056970191027,0.34736707095378394,0.3301736106841507,0.3159027811944314,0.3048654840382302
35.0,-0.19005118572718172,-0.20316744482658175,-0.23335428836093094,-0.22220669158940198,-0.1733359720261315,-0.09004746801741004,0.07220084750005962,0.19932907429562113,0.2725449236844988,0.2843269634032272,0.24124539140682022,0.24614189219716742,0.2166690680660897,0.14026388805564816,0.01761141191962662,-0.10243883449032058,-0.10256176899482557,-0.07381269063300352,-0.048355417455466364,-0.04293625061533022,0.013077351722967584,0.13714870721958466,0.2410791470836518,0.2385245528116078,0.16301047954772177,0.09366238340322076,0.09014340162759178,0.11159623472897715,0.06498546172548003,0.012216148660846088,0.0067876396705261665,0.06681545929515957,0.14918432350338168,0.2073314418187105,0.28505817817904355,0.3325243236487796,0.2793686366618505,0.20987137499685285,0.162927706316457,0.08973435613775788,0.017718543119599448,-0.03435860000954402,-0.047034032048010016,-0.06464985530552106,-0.05665324756275396,-0.03808984823158361,-0.036284699250047965,-0.05701511345008189,-0.09763440619078129,-0.09607802321031592,-0.055658620564993086,-0.10365426213683233,-0.14927939623469128,-0.18286504101176723,-0.1863562374850652,-0.15230877720049865,-0.11927548831712015,-0.13224406804848798,-0.12326599160081197,-0.056235152129846123,-0.018827524669967247,-0.0656730164122837,-0.1090894796326876,-0.11190673901086808,-0.11897406347178106,-0.11055566491980656,-0.12667004059376472,-0.17054928375475537,-0.1494834483954864,-0.07742156472064925,-0.016793922529621225,-0.042159692705339626,-0.07416050305161408,0.005053990437218136,0.06514135771960951,0.06664292216970846,0.035668092853391495,0.028511502740286236,0.06577997454991359,0.09614908320869725,0.11833208895743,0.0641233843624151,-0.010703712057440614,-0.026296295766517912,-0.01963593905804314,-0.017546777024157665,-0.10314394561965343,-0.14009553766073474,-0.09830941729821316,-0.051041452858128084,0.023675779953831206,-0.0011778522805334331,-0.04078845498639094,0.006808078544236727,0.010326319042116389,-0.032866797231838066,-0.1381001764368793,-0.16609189352284429,-0.08622641377886613,-0.029859156171455792
36.0,0.06642717954514911,0.07114735964501187,0.017054932784980444,-0.10466870965875434,-0.2020608082397379,-0.2245667636207114,-0.19182650759981776,-0.17444317477115773,-0.1873148944761111,-0.18832757374579917,-0.19671811642732784,-0.20318064697863683,-0.18806158401196124,-0.14517545257278078,-0.05592496611106587,0.07555591809907028,0.1846098409425776,0.207667523314737,0.19363450315153402,0.1490009069294388,0.07335795297861981,0.015584484170173492,0.015035989704663074,0.03613307523331644,0.07300967979961033,0.08402147739782989,0.05615003268004062,0.002959991561045295,0.004513730748727306,0.06976873264322449,0.09689567504803284,0.03470942591002221,-0.07491025394996136,-0.12974144057823836,-0.1481529678917254,-0.1755086934697719,-0.1790786212529807,-0.15959070200021153,-0.1229064240792702,-0.05629965155657698,0.04277682432123922,0.08011506150968069,0.04867638379818956,0.010420407572151258,-0.02888289212705174,-0.07837319272876983,-0.08073451855398737,-0.039131848364799306,-0.038063798911791534,-0.10741028767024444,-0.15802074493270452,-0.16486266432676464,-0.15805355810316027,-0.13154867966447858,-0.09986121686383914,-0.08405157893896362,-0.07506740083295942,-0.07878074477470795,-0.11484162594283277,-0.16806579377004233,-0.18084968940122495,-0.16506487010695362,-0.13413294650750646,-0.08615396524912805,-0.04338513558288637,-0.011353116736829674,0.041135189104081066,0.0984008376781784,0.11224603266283459,0.0638986620457582,0.021715390371543162,0.016385845915602232,0.047691797508313816,0.05489609474735154,0.027128253594178076,0.019252535304667872,0.04825351408579554,0.05324356836677295,0.028548317890357465,0.01345191339370501,0.047550308943880196,0.07037649544170309,0.04133354401567645,-0.01439912522314328,-0.059170042845598445,-0.08127249916955555,-0.06951163449835232,-0.03586763514668401,-0.025939485875391396,0.017518656615517225,0.12045776455511241,0.17970686453573131,0.12063645335472344,0.01991839328559424,0.004467668328933717,0.07870918602724404,0.16226888901249412,0.17249841969606042,0.1075583647667947,-0.0028669779444773992
37.0,-0.07082592590005643,-0.09790594575996191,-0.09029796119661769,-0.0825922401818743,-0.03624601627428372,0.06881730179277673,0.16251217737656162,0.1677042007244094,0.08601766231696154,-0.036444474568162306,-0.15274160975669077,-0.239443289998818,-0.28136819911034694,-0.2837096437390675,-0.266072961822479,-0.2393975024576673,-0.22017368921724523,-0.21314932620803975,-0.18444660118860345,-0.08536994107907583,0.060728370864718044,0.19312867377357057,0.278231591718358,0.31608945351968787,0.3040302754846062,0.2668876152323467,0.23708407751927751,0.22716211793002172,0.22208515148736943,0.21898377629487537,0.2215114881398121,0.22424261325588699,0.2011506340188724,0.137360803961729,0.08240201393457135,0.06235205511583939,0.07131208980318376,0.09373835335432242,0.09831266851370755,0.0779118042217699,0.048113823847277006,0.005456053944321277,-0.026513882665731413,-0.00917624539391211,0.019849735306756815,-0.002833810908972514,-0.04002688645841726,-0.05669609416046556,-0.062100661994353726,-0.06795035697268302,-0.0659122350176837,-0.05350651959952536,-0.04018766690553447,-0.02288249169772004,-0.01943670612770564,-0.040347998545208645,-0.04951449917819267,-0.023951585692160788,0.028779083847972255,0.1065156210343718,0.2026398598966602,0.28466740431157506,0.3359954651794462,0.3623313920707163,0.37055933250471895,0.3395366077100631,0.25985707846106004,0.15935635332199818,0.03547342245251325,-0.08391540642073389,-0.15405600028771033,-0.17665234138899505,-0.18297595552277443,-0.1692377076214726,-0.12246821281355282,-0.051917691035683715,0.022782708327549233,0.09232927656634232,0.11202298881065827,0.08209114282262472,0.02571932106676067,-0.033791964254545996,-0.09923537715075262,-0.15454890093195342,-0.19363992377090086,-0.25405182453962066,-0.30014624128807565,-0.312908780931923,-0.30546962827030977,-0.2563783195720572,-0.17364160198372888,-0.09217022087958385,-0.021845790350646505,0.059273483763444795,0.12361247311311675,0.15766761066262414,0.16941361554282633,0.16296098594845196,0.15648629881273235,0.15174397030814418
38.0,0.20183749535646198,0.20109515684236962,0.15515489230040935,0.07498508801850058,-0.024817302091259104,-0.11180595987691534,-0.16804478789011712,-0.18106208113067826,-0.1824196950000116,-0.21068698238180897,-0.23358272420691656,-0.2506597738229407,-0.25590247399936084,-0.23158633304313717,-0.24040198430474582,-0.22819760731892214,-0.19146663025954885,-0.1617737041814858,-0.10598814875760773,-0.01975395329548982,0.05550989210455224,0.10913073197922793,0.1751948777406124,0.2537873513877613,0.27754618850895046,0.23542273584476614,0.1971319666994097,0.18099039859963498,0.1821189084327325,0.15701716711516148,0.10690927114456723,0.04225428960907227,-0.01685900685077701,-0.05459476406788022,-0.05224509767537273,-0.015323913311155781,0.03477423379755459,0.07915758207098504,0.10100811353398967,0.09066436224085637,0.07296900523871896,0.04413081718211046,0.004930390179672645,-0.01927529065055177,-0.008761807076201503,0.012668662315610448,0.02160384595322933,0.03664377838850328,0.03716763604028529,0.03006843294032703,0.02816318061620327,0.03990590600032747,0.05921867851139305,0.0731478358725537,0.0821408610474776,0.07627913110663544,0.03655964626076735,-0.021505370820819963,-0.06917242818623709,-0.08713361639633165,-0.05980880406925828,0.025659171760008957,0.12643889635796526,0.2234382854298472,0.3097561842786163,0.35384947915075166,0.31939220811510355,0.2468507452296666,0.20257882091674087,0.17220517121424841,0.12692784550862765,0.07259207367210822,0.01272670086114391,-0.045507364819013504,-0.08603839490213384,-0.12751809509147233,-0.10741700282618367,-0.03222762193959509,0.008745455903170763,-0.00011742922561805636,-0.05740500697225825,-0.1206779427904209,-0.14008158490836498,-0.14899912420279052,-0.13944549309279344,-0.10042060855770422,-0.03764777795960253,0.04777273730937018,0.18015616682407476,0.2988457608264207,0.3313057975013102,0.3387078769457959,0.41048973117648235,0.44553821146095957,0.417140617734544,0.3000791877982833,0.17206979305341236,0.07722110939332319,0.02258844090076234,-0.04981294988991072
39.0,0.40174213469181724,0.4042367579495066,0.4214117078634881,0.43498010035368667,0.43101676782473347,0.35726563654151905,0.24664756216730643,0.14615000613750861,0.07233796012329737,0.04535234023595639,0.03311814914487707,0.030004066851915888,0.001851517492200285,0.006271503340000683,0.0644507955594936,0.11742421308857856,0.15527662696898004,0.2251150509184672,0.2587677818134175,0.21907856732776454,0.1367341965490273,0.039953941763015074,-0.010259917049840571,-0.04923355461252186,-0.0967489823581756,-0.16899964054173472,-0.23985903193848182,-0.30114427490867146,-0.3495143212488886,-0.36072298215690685,-0.3394343312261363,-0.2926094656444031,-0.20313182305483765,-0.08174585229832708,0.0665256641486254,0.20281304829383248,0.26426193780572993,0.25408429753592193,0.1845790261771409,0.09632438882256168,0.015877002818153404,-0.04594275781275781,-0.054872877072831824,-0.052084862234921106,-0.05893225597320586,-0.06279699362463008,-0.05942078329967541,-0.056638049559525463,-0.06623953324535656,-0.030989522373363672,0.006570971066937798,0.02752274148506679,0.058286652624627816,0.08551414781787718,0.10831877545731024,0.17194853878729235,0.2338864719750581,0.25045766258984686,0.20357369581720902,0.08901311420103805,-0.029267320086171722,-0.1036371091585462,-0.1438878442266684,-0.20076606110367423,-0.23390603055598944,-0.26063867590215606,-0.25199140231220934,-0.16588489786756377,-0.05542713188978702,0.06517216758160134,0.16727721211430832,0.23139295395869797,0.2830287770521568,0.3448019246123461,0.3522444592457707,0.29372720103899896,0.20809575144378933,0.11848384069932134,0.008544589976187058,-0.09072944633764071,-0.16147787436199143,-0.1843696349675932,-0.17265020495739297,-0.14165029117086492,-0.06695789094959578,0.04016746816587779,0.11814907645322843,0.15447108593438327,0.14969126651682896,0.08660831708463294,0.004853389993131372,-0.04891864572008735,-0.03789760174184419,0.029124158489375093,0.047670055609506684,-0.03380384262305667,-0.1491909630445892,-0.274052919314321,-0.3549582660855028,-0.3621719847960301
40.0,0.07665999543537869,0.11063457152745389,0.11832102083141045,0.09636306181497739,0.05076375435910204,-0.0017425963541025822,-0.034043179786504056,-0.037648031225457235,-0.0029736597310389993,0.07729531300459992,0.16391215255352326,0.18786157302427597,0.1569271824439533,0.12380172541406792,0.0955662712281065,0.10566102840568362,0.10281630148256884,0.09740043722562856,0.07716834705322324,0.055463282821744904,0.06281970055341454,0.08311793623547849,0.10795553648757639,0.1380634595241408,0.1811191271988142,0.22372959089948263,0.2522173951654691,0.251713310164628,0.21892999604308871,0.17620135960976097,0.13107571221710734,0.09856838519868795,0.08268171003670122,0.07936744754973842,0.09321659326240322,0.10931594938148481,0.12235035727053559,0.12945162841051414,0.12299269690880696,0.09427744802586266,0.059117599036191334,0.0509980793553016,0.06394167660014116,0.07559459395960996,0.0817434593022758,0.08666246420358888,0.10663009670422577,0.12113949979904583,0.10830390833228255,0.08340692734504875,0.07624099922051658,0.0881914899800061,0.06456980669942124,0.019966704246413728,-0.019183808529404385,-0.019569185289417028,0.007853132312002,0.03314748905092144,0.047752137319425646,0.05341288536373345,0.046043398830858805,0.017948870414268382,-0.0051049215194614896,-0.030413421448905013,-0.037447491543564755,-0.008759040562996747,0.03013976384800265,0.050982467266863035,0.026465001007800203,-0.021478033299974546,-0.04946777365162318,-0.07265688207913408,-0.09770323411676124,-0.12488911682151525,-0.12516431417459076,-0.0865253387477785,-0.03164853024882343,0.018019248912629505,0.04575014675007828,0.03188109059645255,0.018505383341746902,0.03942755261354954,0.06149015814775542,0.0660430348503827,0.0695119485708142,0.06689640266043169,0.08362889672215065,0.10027520694599484,0.10547649967180232,0.13559506034663885,0.16969104135775118,0.17179464281588835,0.13924948124155073,0.05490856485228586,-0.034866291389969474,-0.07534356984144616,-0.07589688198759528,-0.04147891760425015,0.0015459836635642438,0.003408943844360617
41.0,-0.3585003617652888,-0.3700357485633967,-0.3493430127514951,-0.2846989860198105,-0.22890410943429368,-0.19519152104818688,-0.17199666659975377,-0.16689775572011947,-0.13581141608651326,-0.1237086874266167,-0.11227664857042795,-0.08184218170563018,-0.07811732631547873,-0.06414595740171176,-0.03439121353840203,0.002198272517846819,0.05084320181043371,0.14970914183859557,0.22610285522256804,0.26465644291708446,0.2902987555558968,0.3268989439950914,0.37140759300628917,0.39459726913974064,0.38843165398691176,0.3087667959739273,0.19506711070679136,0.08646312495310746,0.033987772107009526,0.03529922146504729,0.08723844967413094,0.08903438787226464,0.037709518204735254,-0.022464835462847103,-0.05065245299334806,-0.05579919637757164,-0.05599322370440591,-0.07311771914082173,-0.08978749848004151,-0.12883314795220094,-0.19397629023371135,-0.28285640627782416,-0.3383029729694897,-0.30237045493003334,-0.1923581801663288,-0.10562446661275318,-0.05447321641378709,-0.006778782088306629,0.06939412624661237,0.14946726846938344,0.2425697599442915,0.2860058228826408,0.2633962192118145,0.22697117028321806,0.18185843102901697,0.1263802702572862,0.10108634861709755,0.10950028287317735,0.11581224466005972,0.10357526244288243,0.08332802473357007,0.09898151888643392,0.15438023197921397,0.18098301560342128,0.20050649227499417,0.18949608829303058,0.15118198377802802,0.10367440828816409,0.07264110122683351,0.055017259145410086,0.013296629329515693,-0.048010863999122494,-0.06248850895895553,-0.08792777442151144,-0.09333243868552608,-0.06769652977764641,0.02821854063298691,0.12657241317376378,0.13180438037396117,0.11611586942706593,0.12549580598808688,0.1525701389207164,0.18299952315482013,0.17959464637266154,0.16305040057980466,0.05698930368613197,-0.07884584733056171,-0.11213779725497376,-0.09525859585457179,-0.0766767861196108,-0.04348299399502107,-0.06663650711298687,-0.1428854161385807,-0.17549025254144807,-0.14228969038881237,-0.06851108580013339,-0.059015031998997804,-0.140279285924946,-0.2245718386044943,-0.27716452317426055
42.0,-0.10207802214834887,-0.13243693390121145,-0.045648141590917214,-0.031464439746529634,-0.009398825784243238,0.001282094006942544,-0.03770138322586117,0.0006733981843124062,-0.09067865656061465,-0.153466986201177,-0.18315134020213825,-0.13173984839892766,-0.06280719310340259,-0.006217403837911137,0.035872808528127076,0.08199055690108177,0.07208805741491767,0.05283372295857424,0.043141320166857115,0.04572721730242571,0.04531919755918059,0.0413603291312093,0.02538454309122903,0.014230367826352138,0.015489748881681609,0.009172354948468039,-0.009407989912392185,-0.043626600637553394,-0.07421304678953308,-0.04325980897065248,-0.02187485592281742,-0.037321391300483404,-0.08534765113730992,-0.11998426631999087,-0.0882891407380588,-0.04967754381644688,-0.010904093685893146,-0.0023776330568631944,-0.015311335377724064,-0.013824545718821885,-0.03065752820660642,-0.04772860018946731,-0.05325841012087606,-6.142545562683286e-05,0.043886318451916456,0.06059759503451164,0.05030785411180205,0.02094867808208655,0.014917558022462309,0.024762924617385617,0.0577429300356631,0.07296570875725497,0.07326590860845622,0.07107908418028543,0.07282395648063911,0.07504571062638796,0.06700037346363608,0.061917224623459194,0.03652975448099908,0.011854214675951541,0.0003639323542507206,0.006390707772012097,0.02191280945730101,0.02995457822477494,0.028558727965312915,0.0350309950157683,0.0032518404215894016,0.010536063524473656,0.008238952931815069,-0.004437573368401199,-0.007820637816911306,-0.008571220364531444,-0.02941445386932304,-0.06637386636950116,-0.07885177808639947,-0.0408820663177708,0.005816520238297466,0.032515731843366695,0.03425176406739101,0.0056955218073671005,-0.013316405715400935,-0.014086455196171846,0.01965852274292119,0.04199380776063382,0.036202227337535586,0.02864876813765438,0.028906023185755615,0.04607986647262191,0.07966366365018611,0.10918260998185149,0.13168894917409985,0.16256058270066973,0.1916665953421756,0.18339985446611534,0.15202618585663163,0.132629040155919,0.13217700667991075,0.14946315203147026,0.11822214165929568,0.15260251198378885
43.0,-0.14058107599261255,-0.19986711658997114,-0.21961270372635988,-0.20137976373262786,-0.18211254940063829,-0.18029718089570118,-0.20699778200917163,-0.2514039338413516,-0.29180900375794244,-0.281503344211936,-0.26762864095746325,-0.2256800287162761,-0.17594297527391906,-0.14458817919789957,-0.13655654025432964,-0.12584968843719235,-0.10208090769415065,-0.08048351524859078,-0.08008485407278969,-0.09565753009470565,-0.11146794825140711,-0.13547974148357012,-0.16113682445812197,-0.17301843484449528,-0.10284782009643897,-0.010466459700754677,0.07235931494987177,0.12830198524566871,0.13522468540609928,0.132268034316342,0.15200429090371625,0.16851177599608205,0.1576893132130729,0.14411982185121147,0.13694204815079483,0.1286360149729325,0.15148095193156633,0.17116748644853663,0.1671049943436357,0.14964618584968412,0.12520011223587735,0.09918642012245495,0.11086218058296432,0.1223591238831167,0.1292682590356569,0.12547265346406739,0.09764659702684711,0.06355829153027348,0.03938466690758406,0.04124958154938691,0.08397829779515642,0.10410678391529143,0.06365617509864202,0.0035130408991583934,-0.0377716789558973,-0.06432879192469204,-0.053885279305256426,-0.04465822591610073,-0.06682923371819834,-0.0922279262071978,-0.1024198274043638,-0.09334141316473207,-0.0926851631039785,-0.08384952760637629,-0.09860193976306367,-0.12343847911391086,-0.1437308799069226,-0.1490051357719448,-0.16503636047374745,-0.17337150743077398,-0.18968790041567768,-0.19325499770207996,-0.1935224606909309,-0.20409381404648702,-0.1805803135360241,-0.17449875874934578,-0.18100490262469443,-0.16943684335221676,-0.17395229734167544,-0.1734968858183872,-0.13986829263903192,-0.04963263593664742,-0.028505241787689803,0.00043329722354235517,0.013335781457086084,0.009331714951845465,0.017060771843185902,0.09179031597565991,0.08246709289924085,0.049662214078630265,0.023479379174834978,0.03003413956328116,0.05805589944307673,0.09342797845299772,0.14282277757090714,0.18463126934254934,0.19334179730313075,0.20605418539570164,0.202198307099216,0.18872340436512192
