10.0,0.1987526587938484,0.21372594063387265,0.2118943893021537,0.19999085476093387,0.17303046926517435,0.14744925546916643,0.11976397095784153,0.09261260502944159,0.05722327812257344,0.019545327108703357,0.0067402091536817145,0.019323086128233698,0.0340793714488903,0.05185671757327246,0.06894831601115894,0.09805931102635375,0.13330428862091964,0.14800845486619552,0.15910218442383592,0.18435601709879051,0.2121222155665374,0.21854496870342277,0.22261732490227062,0.21534939294296696,0.19718686410938893,0.18153428430630128,0.17451255547123998,0.16270134287731036,0.13762821924160418,0.11236634935565029,0.10171862699119659,0.10764700156372037,0.11573661365166785,0.13275669470345533,0.13658537740230084,0.14675130734647654,0.17214277194368496,0.19421751859571737,0.22381139597592659,0.2514980766009966,0.29200014533109603,0.32651805398011885,0.3560333365560221,0.3791296122462116,0.3875592004415073,0.3964449114065577,0.40248451835547605,0.3775824121523311,0.3241328758398015,0.2690030612036215,0.21976227569695755,0.16240083412098158,0.06651160790031846,-0.018902621865171727,-0.10710193166721771,-0.17960597915471174,-0.24469384959130636,-0.31890594563861996,-0.3615207963084333,-0.37517103439856675,-0.3914042733289663,-0.4092166474119606,-0.44726042150216283,-0.4504036386343057,-0.4469991830315217,-0.44370261516841,-0.4363556217231998,-0.40300081230883994,-0.36270603868149426,-0.3429860855289542,-0.33025991405747596,-0.30098042179917617,-0.2966440328464093,-0.31515406212066693,-0.3707006649425406,-0.4235319964467353,-0.3912741616690085,-0.34098252974884347,-0.32393157997343924,-0.34927753724565397,-0.34177688304570414,-0.3061272591567724,-0.25264125284964695,-0.2135290335392628,-0.1598364389077686,-0.10691400372408424,0.006484785241782285,0.010474558236077616,-0.023439738673877105,-0.056596870688542536,-0.05314221944943754,-0.05944945202468587,-0.13666367056660436,-0.2884618854220737,-0.4054517185442084,-0.5281891103355103,-0.5973442770522381,-0.6251671756655279,-0.6354303709275704,-0.6234047168289052
11.0,0.1770296188146669,0.16668600844428902,0.15220678494973172,0.1546015159685382,0.16839127903979836,0.18470305291008124,0.2001459534627516,0.20861420386685,0.21878079421052674,0.22475232456670077,0.22720413188094363,0.23010724000314062,0.23392174304385896,0.2319080738114352,0.22870142855873704,0.22769901846245924,0.2293345744892493,0.22376492969759543,0.2103991612273705,0.18652400579210293,0.1679118466542829,0.15451883772717223,0.1392358307851738,0.12557302177354634,0.10876056755837037,0.09127447833067238,0.07694564998140706,0.06893265418695747,0.06062877904080804,0.05100785413553787,0.03630551214443959,0.018070828985381007,0.000850916223123315,-0.013535404595367197,-0.034201419125501724,-0.04860182415964091,-0.05559667731270306,-0.06890444202244997,-0.08686870499055302,-0.10598093915830432,-0.13795226740384173,-0.15931215522793574,-0.15610361416251647,-0.1428534610062961,-0.107814299867191,-0.042014637950745684,0.05735995984613451,0.14336495760500956,0.17744657288850885,0.1545295647429539,0.09993320109047132,0.042955520571019146,-0.013839420645978207,-0.08951065579587299,-0.1923234904123075,-0.3054925976299375,-0.37395951337549,-0.4194990618755505,-0.42323123732991325,-0.41287523716066254,-0.411483049484055,-0.398290947569297,-0.37337691254994865,-0.3533583157887622,-0.3525643807032386,-0.37109773633939797,-0.3741770087820777,-0.36842990432837475,-0.3754396873948229,-0.38629867598236006,-0.41414521770124785,-0.44284029421522353,-0.4357898149665728,-0.40800038742577455,-0.3841375037653309,-0.36121521473105467,-0.3502712276528494,-0.3380661171743789,-0.3280271048224463,-0.324894753752982,-0.32233674015271563,-0.3324786283571069,-0.3134977205843546,-0.2815291711206226,-0.2582373251713477,-0.25012269687151917,-0.2568533978314947,-0.24922442198438985,-0.2603649446098479,-0.24001676257457427,-0.22700666255401128,-0.2491368103965966,-0.2760963978780988,-0.3044259273279158,-0.34239756069781396,-0.3818957011756267,-0.4046324275269096,-0.43927819430776666,-0.46743151171902503,-0.48729882167964533
12.0,0.08393377554661892,0.07153868779013134,0.0683056007006786,0.07510021612368006,0.07030190616808299,0.0421350081607365,0.0001699002052028089,-0.02442264877218438,-0.04341587140950224,-0.06653420861060211,-0.06611549680671426,-0.04463223887005634,-0.00796487334933225,0.016314117363802373,0.022707284182299867,0.028001861968985606,0.04228492930637694,0.03575400059138854,0.022342720550389793,0.027678458069182385,0.03333656834643195,0.02501283808196513,0.014849544417025488,0.005972081087395217,-0.003701379982353347,0.007424225446768915,0.025202786813699217,0.027355827632160715,0.03222786332406529,0.03911650560750741,0.03460176280854088,0.026681912870408532,0.02632127008801188,0.02839477473565695,0.02745826026953467,0.03340198945590498,0.036645121192504,0.04439156968181743,0.05792176621941871,0.08093121764850092,0.11492697567306255,0.14385526038054366,0.15725593450075276,0.17325382752979737,0.18351651998688862,0.1816664124748687,0.18611889417220606,0.18663628946103633,0.19192862912826353,0.20983345452874358,0.19796953775976114,0.20619931522356602,0.18476015208094532,0.1566099015583877,0.13002203506157947,0.10756805594040546,0.08936247057417394,0.05903051362985702,0.05800086935959191,0.0488782036092883,0.004457890400537784,-0.04218311723671626,-0.07149838069546698,-0.09924189058211687,-0.12312810131239667,-0.17529325619867508,-0.20659192606435534,-0.21636193494558034,-0.2582715080580641,-0.280656323058228,-0.32300218981375034,-0.33993075199719436,-0.34615621071408265,-0.3287765430771249,-0.31752958080969024,-0.3011593976112195,-0.2595889071464477,-0.2271063231843116,-0.18313261894550104,-0.13685742568527837,-0.13814564141909552,-0.15112260827798168,-0.23750504911166204,-0.24904102608086706,-0.1390025353932398,-0.023073519982810105,0.09206793008896144,0.21237288557309994,0.3211532883276255,0.33560025084826717,0.3080546427671859,0.35786840524361035,0.40627193475783946,0.40519518132069543,0.29212527259396287,0.1424006129830351,0.00937597776333727,-0.11106142114612251,-0.29170620276491976,-0.42103742155465185
13.0,-0.05500881856094265,-0.05653323301493319,-0.048732522069946466,-0.0409372657278634,-0.03576069121370939,-0.025375377887068857,-0.01626086723327421,-0.015545940964056136,-0.023228364767064757,-0.03076845155228499,-0.030021289909396547,-0.026644704030631104,-0.027356401156286916,-0.029796689500117355,-0.03136552012061723,-0.03559042657899972,-0.03652703819883083,-0.024810553787182242,-0.013547127219545096,-0.010939548337909175,-0.011643458060395014,-0.012171788842880836,-0.01608666041191547,-0.021407657560769244,-0.02248457618322927,-0.01866822114933512,-0.013243005565674433,-0.008510237020147077,-0.010127513392104007,-0.010667350504004563,-0.008363584093719286,-0.006642702071673509,-0.0016115180882488626,0.006029821808759582,0.009311907618633363,0.009222092180018735,0.013268118166330299,0.022301644668831888,0.04351521527531409,0.08180180601444602,0.14139046733001814,0.21540619490807741,0.29085178514554944,0.35965885248569923,0.42538462471307065,0.48884957278907126,0.5479361281859406,0.5973056172073299,0.626197878910768,0.6237646391432047,0.577350005801288,0.4894583502517318,0.4033573236607877,0.3110978187828738,0.2129052178917696,0.12015203318594245,0.028989130241068375,-0.05820917434837539,-0.13968220061768796,-0.21824061875041526,-0.25062993553151247,-0.24351581177714118,-0.23044771897976626,-0.19906156261227828,-0.1549945944892723,-0.10392043956472984,-0.07416261388262518,-0.045677104319542014,-0.035563976443553524,-0.03197535877701678,0.008661799371314593,0.072222163094252,0.12914846523792992,0.1292446699211678,0.08803100460542113,0.02451076118350065,-0.010816077157893528,0.015600398243464389,0.05002681443437619,0.05996709801032217,0.07049536044707148,0.0564201320953875,-0.005530651863987271,-0.046993332399031605,-0.036282823935716295,-0.0008304976486546689,0.017469405287616018,0.026746823375666466,0.05019175130558403,0.056851369932563775,0.06662727269248458,0.1303960679837956,0.18502891556501802,0.19383122876574085,0.17646363468061935,0.16646091622980436,0.13546954103916345,0.09624609764514537,0.06677068063692754,0.036381035037002726
14.0,-0.062465375468922946,-0.13393182035625223,-0.19639901013797081,-0.24724916303904187,-0.28423758043858016,-0.31776094528455046,-0.3463828788567972,-0.3623998086206259,-0.3628832376031236,-0.3456135608388717,-0.3178506117041493,-0.27793771714317944,-0.23124311863585306,-0.18134419031738694,-0.14026001038681932,-0.11112451888329358,-0.08636000738527448,-0.06504264404716077,-0.04353449130611038,-0.027639856828583623,-0.014876378689415812,-0.00746093566825909,-0.0107763672442342,-0.02499640007029003,-0.0499391468711322,-0.08515360977977385,-0.12479467002788465,-0.16628807449826655,-0.20817547072307374,-0.23602688924560095,-0.2504893290225893,-0.241031000582998,-0.21497181803876828,-0.16794531248306985,-0.09420793089868522,-0.007128538905591155,0.07957293866233417,0.16568718639688632,0.25438268449852547,0.34589581490884896,0.4359105334658391,0.5213634932993708,0.593608252872324,0.6445589478247241,0.6658624757556781,0.6545312177598159,0.5992952319095378,0.5029705809721975,0.38521773088027284,0.2650801376228442,0.14528662713982465,0.037767235174499536,-0.053912275227192295,-0.12495644649806947,-0.17377980825781245,-0.20987790212091476,-0.21829386579325835,-0.20155529452143095,-0.16739249257039068,-0.11476950879181623,-0.05600477323883345,0.004562086026701671,0.06990215292954183,0.12687330356854748,0.1763190202499371,0.19696848638416725,0.18597422210019385,0.1638324583303957,0.12304959055130851,0.057596134733202256,-0.014117906664683797,-0.08057605477114364,-0.1467668086290322,-0.21569507951995803,-0.2858737765700604,-0.3493461931939256,-0.3943922852897922,-0.4074357641181349,-0.41174662476637447,-0.38450093448993317,-0.3310165961724855,-0.250483083448126,-0.1697050022756367,-0.09596799200120236,-0.026673203018806185,0.02397609998254499,0.0803056997809133,0.13002305275151416,0.17601180686992993,0.2314910598439797,0.2874725036496246,0.30712158839439446,0.2953330695049605,0.2679255382478388,0.20238521564196463,0.09355537251690482,-0.039478102315319355,-0.17464518909083945,-0.3025436381868612,-0.400467407412317
15.0,-0.33186049138178,-0.3725071263459992,-0.4085866925351313,-0.44067208259718804,-0.46974442401029404,-0.49379080138072606,-0.5058169517497305,-0.5074868724330996,-0.5032439824416662,-0.49956617572251766,-0.5039412939408333,-0.5134050826727766,-0.5221498422798899,-0.5217883566822524,-0.503453450916337,-0.4693463809044455,-0.4233990909375734,-0.37374710032081415,-0.33057220362180195,-0.2884635212240301,-0.24040803543314282,-0.18336084554051094,-0.12002008522556269,-0.05483456617644736,0.011344084227938905,0.07420566824813395,0.13405831008361452,0.18885383989201446,0.2377148750584283,0.28199538014580994,0.325331169028404,0.36420980359915067,0.4017007035135104,0.4408727074195657,0.46957467962919763,0.48616838248935657,0.5011860960558315,0.5215916469395004,0.5470598523658062,0.5783911122490101,0.6147343049946613,0.652651276875521,0.6865942109281451,0.7150126140057382,0.7340086624032158,0.7440556804428846,0.7425474339919234,0.7267899102406606,0.7015131687209382,0.6623890384087825,0.6136577239737834,0.5448816474304135,0.4686186429035444,0.3890074361846036,0.32183833748793733,0.269979347864771,0.22998237457438492,0.19553049391999916,0.1651236892665047,0.13493669584103707,0.10715199219068916,0.07503760186473248,0.032223381066088394,-0.01598068095672341,-0.07317325985710113,-0.13190625791358734,-0.18100953802296182,-0.2131915508669602,-0.2249729551843379,-0.21752635176309534,-0.21021944838494527,-0.22005429979200836,-0.2486821859977917,-0.29086233285062324,-0.32992406042059097,-0.3559164952100413,-0.3664798610784455,-0.3611823997494803,-0.34784444637752704,-0.335815630562394,-0.32498205987287737,-0.31229305279159164,-0.3015286783388798,-0.29005628258437327,-0.27274768064998656,-0.2518185889442207,-0.2279389530583442,-0.197358863633125,-0.16973202336101909,-0.14074243627047286,-0.11425832179248539,-0.08650367568728602,-0.05531119911765279,-0.02313305166965486,0.0074380158627607275,0.03939819824029891,0.07047458443559473,0.09666163125423698,0.11997678499707366,0.13820560400401247
16.0,0.26369234778993395,0.22837165551049363,0.19175867068599764,0.1462379292585242,0.09264808557158787,0.04097770610848568,0.027151261507690132,0.06338660044727577,0.0992043710202256,0.12975194106900043,0.16321772360746575,0.18505018751986615,0.18716599768867698,0.16325969239355193,0.12428334145446589,0.10009384889535453,0.100044782438507,0.10418871335952047,0.09915766781352979,0.09245368445327926,0.08203030677680005,0.0876978435440961,0.08655480195016055,0.06398628885338634,0.037957854300010856,0.020421314814992625,0.019221404992997536,0.032974936204101614,0.06285484870430787,0.1334300270032376,0.22691753606705545,0.3060117243257693,0.3650694181689236,0.40206482382196684,0.4247198181934086,0.43493945253646676,0.4404091023481043,0.44386115286830063,0.4491174509080247,0.44436045479611685,0.41184439712019716,0.35138320294641484,0.2810777358079993,0.22283380719365953,0.16370033758254698,0.10147334086583919,0.03749053368399201,-0.03178447270072029,-0.09471114800745026,-0.15054847005650687,-0.20275224552542184,-0.24360695334927623,-0.2711568423860582,-0.29118795453196167,-0.3060177654344237,-0.33048894385214656,-0.34539131975545484,-0.3317730249219199,-0.299556151806573,-0.24868233699706294,-0.20306249116502323,-0.16601726042575127,-0.13814648034565388,-0.1354202757665376,-0.14769425520683133,-0.17221454441309184,-0.2051525080171309,-0.21682594101582878,-0.23133973225355298,-0.24718529284427743,-0.25641033301166566,-0.2538079961194758,-0.23000066365965433,-0.20120655996062803,-0.19808614946601508,-0.20815579101566406,-0.22879804880669516,-0.2683043316806803,-0.31341745504982854,-0.3587892951136164,-0.3925566674696352,-0.40151815309564026,-0.3876852365844613,-0.378370136472313,-0.3615714374395615,-0.3397963461538862,-0.2934031237203091,-0.24584901878079873,-0.21029495796083367,-0.17598991163895322,-0.1477601785924943,-0.13883168883911814,-0.1259559022643961,-0.11629670250888953,-0.1233343838917843,-0.10072597411988646,-0.05567703340059535,0.0037475924662722423,0.037709606320568,0.06365526978203907
17.0,-0.22944577218864715,-0.2210387253761825,-0.20499343660515745,-0.20898700288336824,-0.21772331198536288,-0.2392447980657058,-0.2561504390822173,-0.2614643318313108,-0.254141546957251,-0.22979126224310592,-0.20277337240638157,-0.19070775877466736,-0.18923786306344154,-0.18008849200285612,-0.1716189065619061,-0.16891641134373453,-0.1536957212879042,-0.15013479348893802,-0.15961098791722866,-0.1866652888775674,-0.22090897417214525,-0.25479152796026877,-0.277784592400066,-0.30946067559899076,-0.33619644483184,-0.33979136326793224,-0.3141728329471527,-0.2623627065954126,-0.21443177825968135,-0.1995225206733446,-0.19153663524920464,-0.18782409190092175,-0.20883552128146685,-0.23331936285144986,-0.2370220089507132,-0.264510434535627,-0.29485328835584595,-0.3053021381378282,-0.31829484886593734,-0.2902121208303624,-0.24277189211524636,-0.18544166874373774,-0.15647714085264977,-0.14682000883287363,-0.14628156279838828,-0.1413012147302979,-0.13357737793568636,-0.11300269665814518,-0.08041053495655426,-0.04358483849437995,-0.04557585359019618,-0.045063445089759055,-0.048037296937139096,-0.055711525914192685,-0.06070667872594441,-0.06891087841701979,-0.07436909939177706,-0.07189783386647725,-0.0503426500129527,-0.011498304146023633,0.039283132367853524,0.07956963359593762,0.1213059914475488,0.15727533090345142,0.19930857797662008,0.23418319760750295,0.27089551196388634,0.29261483416405065,0.29073199659078386,0.2740740676241585,0.24378765885214132,0.22021501447707967,0.20106251522579932,0.18779346431648555,0.1690226760371788,0.147932846301705,0.1453099286232802,0.1609499923950062,0.19595387113805277,0.22699789724749975,0.24668463140667435,0.24499906485347042,0.22884305963376542,0.18813980356938098,0.15522006910700636,0.10311313302420337,0.04126392559520511,-0.02879058037863679,-0.08967413687258818,-0.13953806366125718,-0.15339485162160463,-0.1498721791265085,-0.14738226667957585,-0.14550446811701245,-0.1547816498119409,-0.1678903243298642,-0.1771529168308435,-0.17760359806876888,-0.1539487314519601,-0.1258470162255162
18.0,-0.1530454719495318,-0.1489801526438707,-0.12794649908488975,-0.11965944436247578,-0.11399252735670108,-0.1103866427487323,-0.12178428560167089,-0.1437608656975798,-0.18099548760022566,-0.22861995994473594,-0.27535509165030386,-0.31970476578235596,-0.3701106454947927,-0.4256758862087371,-0.47327644479956377,-0.4917607487067891,-0.49562656000407757,-0.5017367990743656,-0.4969382753670717,-0.4719876109085236,-0.4422804452939782,-0.4215683772764895,-0.3937737561336595,-0.3498632888182244,-0.29399691460106864,-0.23358333153098618,-0.16179124877502105,-0.1002162285000157,-0.05305471633962278,-0.020702807132062635,0.003630302405692902,0.021458285454263756,0.024308685238393656,0.03553343457106351,0.04061165618287598,0.029076345441051997,0.005976561010911235,-0.007987007307825365,-0.01906433201256404,-0.03742709953467718,-0.046911396813579975,-0.05436320071072331,-0.047801768522431266,-0.017219414906167362,0.03247528789881392,0.07623991893729619,0.10593222401179686,0.13248677262034952,0.13049232641798472,0.09964969233503386,0.05583909365277719,0.01992963077934425,-0.0077126179779786665,-0.03135804032273077,-0.03865527732568231,-0.02301173755830232,0.015455264263819381,0.06589657645989679,0.1318392643216018,0.20583640698107172,0.27476271223371096,0.3378057200021606,0.382349618622775,0.4092036255928535,0.4222112996747489,0.427898969159566,0.4261276083110786,0.4277573273584177,0.4347324407317655,0.43616542631624666,0.4241423158935972,0.40143192644671905,0.36857287051328164,0.33481607658884355,0.303435705538289,0.27203756671761564,0.24040535549203063,0.21214309888508287,0.19244939568628738,0.15894017632737206,0.11165462731148136,0.052112790157301046,-0.01015043366232104,-0.07211955658163709,-0.12573489569406288,-0.17507651948562122,-0.22229621117943446,-0.26488740983575254,-0.3056087385112411,-0.3530881130192933,-0.4064063453989097,-0.4643142870263325,-0.5131791828373484,-0.5540542535785977,-0.5571576827371655,-0.5399504906981306,-0.4932842525019018,-0.425443872219351,-0.3433312532445537,-0.24664377927575282
19.0,-0.22229344410192503,-0.20567915038319717,-0.19094868814884344,-0.17819191886511165,-0.16663876084082935,-0.15290984648451267,-0.155379763310694,-0.15094070445771923,-0.13717374135597715,-0.11828890670567044,-0.11338005596069167,-0.1083874933395711,-0.09824018846886572,-0.10857816636252814,-0.10845056076885543,-0.1006978315049387,-0.09292113758366527,-0.08401074037967621,-0.05676290219636018,-0.015184437606229704,-0.00041569199959608406,-0.0030385347148710945,0.010025023130321017,0.010937799995077059,-0.006997709855076355,-0.04796532448818608,-0.0942479589590262,-0.11830344156930019,-0.12759114712081074,-0.15978705359746684,-0.18427058267028415,-0.20425716657154,-0.2201183612980406,-0.2328802623198779,-0.23140821383881188,-0.20377257846401664,-0.14292528074753896,-0.06643069830556453,-0.03267205193590369,-0.03180446399968085,-0.03239020879114634,-0.026263885819040787,-0.0129089974366769,-0.010541907196291264,-0.015600451355484369,-0.03294151851874042,-0.06060078778792115,-0.08103163138852669,-0.0879662210551963,-0.08727516625495199,-0.10463505675635444,-0.05304576784636616,0.027763121918844474,0.11011961900316726,0.1504484358694632,0.18027321990074605,0.2097749391265923,0.25211015369052026,0.3173634162428955,0.383279591235139,0.45071629220694676,0.49133487305345513,0.5073701801081647,0.49596623585066285,0.46048021478527745,0.4520476812962184,0.4609247861538325,0.46282272471177077,0.44581392887183746,0.3901872735890473,0.32403012094628825,0.24938989605147602,0.18676773074752467,0.14416094556122502,0.11284271077386182,0.08560594297088374,0.07534678976497862,0.044900187715778105,-0.015558540274917383,-0.13958756626753493,-0.25758664335250236,-0.34138988670623904,-0.38172455673418654,-0.426931626085446,-0.41903791547942304,-0.36599850047627447,-0.32558087468158525,-0.2910672554606025,-0.2760944314350974,-0.28115201961825764,-0.2846027053297978,-0.27150542238484543,-0.24704652342650896,-0.2409722967078524,-0.2242829838309617,-0.1987435901999703,-0.18291418276148685,-0.15892266492615892,-0.151544597006925,-0.1666183034683304
20.0,0.0014333372723930955,-0.006526300069575104,-0.028303843407489856,-0.039170582372207156,-0.051194151721796394,-0.051136002044204654,-0.04173561339515381,-0.019733640760420047,-0.00157567945105385,0.008452581995340571,0.018298597759910683,0.016045830236547133,0.021747930805497098,0.036311443620052675,0.049404675152912504,0.06153412748027659,0.0758404497615906,0.09856214761365831,0.11688679195054816,0.15483730563974765,0.18654420468472893,0.21377009499400115,0.24348519443112238,0.2789042178013583,0.31340993797565414,0.34756525491381496,0.38303283832582136,0.41859991467573066,0.45552799902304103,0.4859723619228399,0.48918010511876153,0.47295297655906277,0.45975943671255787,0.42796840373646755,0.39640098794722634,0.36895972418531137,0.3453071365378394,0.3308324245480285,0.32951881710867975,0.3338911641647528,0.3632717422929806,0.4014229288300575,0.44375556062642896,0.46758449089339793,0.4825448750580499,0.5061507791763388,0.5165482199978836,0.5118599321844578,0.47981607478906735,0.42528933786802864,0.3673273794501462,0.3108847308943632,0.2664047781097722,0.23409550150285804,0.2161948516101332,0.2178295629556484,0.23647215505424293,0.2662780143547431,0.2953569885015424,0.32252651869774557,0.34663641778830007,0.36942490019861185,0.36569803037148196,0.335345693823202,0.2862408376453182,0.2346928052765872,0.19073401219067848,0.15240773706287086,0.11255047175465341,0.0640635439034312,0.019680666087679592,-0.012181930385393107,-0.03763265185349345,-0.0657334127519309,-0.09994419776191873,-0.1454711714361145,-0.18275848785213455,-0.21361635646779367,-0.25234259667533354,-0.2808205111051528,-0.30380474189850076,-0.3180110416762561,-0.3298594842252181,-0.3277830100810492,-0.33288740969559916,-0.3535600470142488,-0.37311230213955365,-0.38923566146205935,-0.41336414383078274,-0.4206672214032376,-0.42586785640684954,-0.4298806835453077,-0.4144123520228078,-0.40998365001431375,-0.42793772313377665,-0.44992344559677844,-0.44977504471946067,-0.45313586871143374,-0.4478009637719797,-0.43561817001925895
21.0,0.29982945304684483,0.2950657078081108,0.2932795237386503,0.2460986418938906,0.23479192116589467,0.2502281270904929,0.2465267712740124,0.200032123537913,0.1782195684873139,0.14380944434191395,0.10405807226338706,0.05652221804451081,0.016393897970681533,-0.0355321274176347,-0.09170460550139202,-0.1513721995121306,-0.19326291915706112,-0.2187228089262189,-0.2273325236409272,-0.1995768561238082,-0.13058799737489452,-0.06024873965360253,0.01351291956830762,0.08897079386289442,0.16066359207316655,0.2264504679474259,0.2857726948606401,0.33636205201010744,0.3846456592088492,0.4385043974248343,0.4851658986815423,0.5174365625601057,0.5442554310244373,0.560360219870658,0.5711730196025282,0.576161619063042,0.5772850345548782,0.5789723463063154,0.577480558714022,0.5705656708409715,0.5580290528803323,0.5421402629333414,0.5255250663094216,0.5066143435446007,0.4830254177581815,0.46177212124947475,0.44039489480949245,0.41590945715842065,0.3818776811610205,0.34164118380295205,0.283565072294724,0.23127381975360398,0.17916687535251097,0.13684249359292566,0.10726101715207757,0.07706699075357336,0.03813085378256449,0.0078556255099364,-0.022074154090137906,-0.04880186868680056,-0.06629418658119052,-0.08092933363467648,-0.1093371096405418,-0.143923572886925,-0.17529716616611435,-0.2328757991866597,-0.27581483478375907,-0.28750900404046803,-0.28861554052559274,-0.2924154046833965,-0.290711248407313,-0.3039148481241823,-0.3222594725845724,-0.32257294548031035,-0.3074622927852331,-0.3031995752657227,-0.2971082995240278,-0.2879945828801246,-0.26982912676260495,-0.2594007487195358,-0.252949978493678,-0.25542646262540003,-0.2674473633045498,-0.275035480329025,-0.29574384806527937,-0.32909944186835377,-0.332911937025696,-0.3188572073200984,-0.31057252951274067,-0.3121166394384608,-0.3297376916536826,-0.37931978830680746,-0.43327995035682826,-0.4793950858704416,-0.5365665819744663,-0.5968406397736952,-0.6564899829391586,-0.7294001014038005,-0.8422562324769831,-0.8899302621965065
22.0,0.02047804572498141,0.025202985120644048,0.019385713193341144,0.012257247436434365,0.0024307885935110707,0.006264378483130499,0.028202875165221988,0.05690550504945671,0.0830138758516689,0.0951856979957831,0.09730619051553059,0.08753562918578944,0.07488249166078627,0.05587122359792675,0.04256335973486264,0.0344430351701401,0.023671418381750176,0.01119081297529697,-0.00483547160700733,0.004906597296989097,0.024142900984935323,0.023491199029642834,0.0020581235190954396,-0.027471780536385212,-0.045472920577378,-0.06767578691692243,-0.07114339427736747,-0.0703932500516494,-0.06867521590883398,-0.06436598582691277,-0.0656296418750327,-0.06343592041885518,-0.06197144614577197,-0.06682149316983613,-0.06290992226383442,-0.07293736286633586,-0.0699039328270231,-0.0652455031897887,-0.04904621146447056,-0.016276321563521285,0.004363420730623735,0.07263735727422589,0.1549186032990623,0.21598425188847406,0.2793381969207424,0.35262123946696267,0.40907360668997317,0.4039335589456981,0.37915067398406566,0.3363969878653495,0.22978665682046306,0.12530950714574418,0.013932607296979992,-0.07649575428768825,-0.13730185351608729,-0.16250626405357724,-0.15858472495586282,-0.13889116729305873,-0.12242519142543846,-0.10806566633003782,-0.10302595465337198,-0.09250625747485033,-0.0672765980096907,-0.04926102848136279,-0.03536498352104424,-0.024484965664980693,0.0008529643632344708,0.036927097714087725,0.06613646479728967,0.1025353971146518,0.12762036777974364,0.1453136994782748,0.162497311146686,0.18544258644905728,0.21756735506566727,0.24215184892005043,0.28916547559802447,0.34780392167472207,0.4210402046726255,0.49394461767494796,0.5670777325331288,0.6267758788112019,0.6826958224329074,0.725846517043464,0.7498045880510001,0.739875346493543,0.7034779654160863,0.6447331379755527,0.5591809063948731,0.4611584064215195,0.3468834526979698,0.2163716384481643,0.07487348290182427,-0.06950760658839483,-0.18128899655745156,-0.26413291214745455,-0.32210393638736573,-0.35304231476087033,-0.36559977382022973,-0.38491093237135443
23.0,-0.047316423019069034,-0.06267282855349639,-0.08484548649000828,-0.10769151744202693,-0.13255845420409956,-0.15959991297470458,-0.18389983237362398,-0.20020837152596746,-0.2040874103221111,-0.19923548924125106,-0.19564332773261484,-0.1944268908887581,-0.1948897066292324,-0.2045168560705133,-0.22425908151312762,-0.25018728343357155,-0.28603721304328805,-0.3107482323032283,-0.32973232777504646,-0.3465704195617892,-0.3596201689749996,-0.3796032533114121,-0.3953898555856204,-0.41563956756948867,-0.44172983788018483,-0.47333236470546297,-0.5105075653859837,-0.5427644842155288,-0.5672887766139217,-0.5895229848245583,-0.6125525634782214,-0.6371597383402782,-0.6506246920997218,-0.6552755594931208,-0.6536069581107293,-0.644823203942578,-0.6168479894313134,-0.5750229923845365,-0.5316544311738578,-0.49013068925126946,-0.44408007461441845,-0.3914291408537931,-0.3319942482313669,-0.2677763123834041,-0.2053115081271645,-0.14403310024293142,-0.08979159072048361,-0.04580350351861074,-0.00415332463055892,0.030352421422660217,0.04894271799069292,0.0773391715520604,0.12610993259675543,0.18619856637187684,0.25073532326129044,0.301975668001466,0.32802337453417096,0.3333598683139141,0.31418779357326065,0.26820163274801784,0.20333254696579692,0.13412897649271913,0.07768220860267232,0.03609605367263032,0.021087774977753306,0.019959732042135223,0.026114204541632702,0.046550943068312006,0.08082291737064594,0.1280145201336829,0.15649191366841678,0.1591493458588421,0.1463518317901315,0.13468661750502298,0.12413900331798093,0.11002533629221634,0.0794989835740783,0.06045019804501549,0.05534997131456797,0.0601766025528666,0.05130315558336454,0.04245826657550501,0.02910553064416046,-0.018310354905488293,-0.06405246177857447,-0.11121475103446138,-0.13284928579707733,-0.14549866207559198,-0.1286120207722654,-0.09888553955723851,-0.06847291306672444,-0.037686703770409884,-0.009249495223675741,0.018281954853777784,0.02734845476302967,-0.0028457491786957174,-0.06564100715054386,-0.13005724651474182,-0.16025659437772008,-0.15994405206794007
