35.0,0.04512912840761892,0.009986631883379353,-0.026737989232516187,-0.06224996684033365,-0.09171793371723734,-0.1143552561136646,-0.13878697622874797,-0.168626825266751,-0.18093218020919488,-0.18478605997529807,-0.197599701809733,-0.20215747081217803,-0.19609115474130584,-0.18479518889611685,-0.1757132192761839,-0.16473181706556222,-0.15991728202717317,-0.1670033663855931,-0.16988739465485225,-0.18491810641599365,-0.21282366575492087,-0.23652053873907564,-0.25975789177967823,-0.28363164815342884,-0.30322162073032133,-0.30938939633951185,-0.3199023111354023,-0.3308776122532304,-0.3293788827569425,-0.3274079092555596,-0.3165333471854602,-0.2924419227580417,-0.2614094280757648,-0.22144821773267548,-0.17403173779865788,-0.11755287926723296,-0.04827334244395341,0.027633205147106953,0.10047018279243922,0.17879772754564185,0.267458564216559,0.34626199387410855,0.4275382200894993,0.5250370537073817,0.6161405247863037,0.7020477921042138,0.7919535368606537,0.8683503019699218,0.9219877416271984,0.9744775415011054,1.01010101010101,0.9744775415011054,0.9219877416271984,0.8683503019699218,0.7919535368606537,0.7020477921042138,0.6161405247863037,0.5250370537073817,0.4275382200894993,0.34626199387410855,0.267458564216559,0.17879772754564185,0.10047018279243922,0.027633205147106953,-0.04827334244395341,-0.11755287926723296,-0.17403173779865788,-0.22144821773267548,-0.2614094280757648,-0.2924419227580417,-0.3165333471854602,-0.3274079092555596,-0.3293788827569425,-0.3308776122532304,-0.3199023111354023,-0.30938939633951185,-0.30322162073032133,-0.28363164815342884,-0.25975789177967823,-0.23652053873907564,-0.21282366575492087,-0.18491810641599365,-0.16988739465485225,-0.1670033663855931,-0.15991728202717317,-0.16473181706556222,-0.1757132192761839,-0.18479518889611685,-0.19609115474130584,-0.20215747081217803,-0.197599701809733,-0.18478605997529807,-0.18093218020919488,-0.168626825266751,-0.13878697622874797,-0.1143552561136646,-0.09171793371723734,-0.06224996684033365,-0.026737989232516187,0.009986631883379353
36.0,-0.4878224998955228,-0.4723775759281884,-0.4623941866750072,-0.45093876287259976,-0.4315237890039775,-0.41870356878942366,-0.4007987474050508,-0.38063595478843415,-0.3471580263079266,-0.31076335979947245,-0.28717255910574796,-0.2606056608042249,-0.24828939000590586,-0.23931039155212402,-0.23957945393222155,-0.23528207067226836,-0.2392016695136247,-0.2244015569885867,-0.21622005258908905,-0.195010753461941,-0.15929891884623198,-0.10951664694532169,-0.05494457198843987,-0.011787956699429404,0.03104469789087208,0.0605056587647492,0.08695850580549883,0.09397954576867021,0.1007834915920852,0.09131351310867304,0.08389735086100833,0.11897394552290712,0.18614150784010425,0.26125960533412507,0.3324056006976097,0.3939378625815563,0.45478234394430267,0.5004671743158803,0.5356288521450372,0.5542161869066474,0.5702174597069603,0.5808557201435272,0.5829857811339618,0.6195652265946462,0.6684889980685118,0.7383060543823812,0.7963137856281889,0.8442286922131559,0.9072212406321076,0.9602487658597834,1.0104166666666665,0.9602487658597834,0.9072212406321076,0.8442286922131559,0.7963137856281889,0.7383060543823812,0.6684889980685118,0.6195652265946462,0.5829857811339618,0.5808557201435272,0.5702174597069603,0.5542161869066474,0.5356288521450372,0.5004671743158803,0.45478234394430267,0.3939378625815563,0.3324056006976097,0.26125960533412507,0.18614150784010425,0.11897394552290712,0.08389735086100833,0.09131351310867304,0.1007834915920852,0.09397954576867021,0.08695850580549883,0.0605056587647492,0.03104469789087208,-0.011787956699429404,-0.05494457198843987,-0.10951664694532169,-0.15929891884623198,-0.195010753461941,-0.21622005258908905,-0.2244015569885867,-0.2392016695136247,-0.23528207067226836,-0.23957945393222155,-0.23931039155212402,-0.24828939000590586,-0.2606056608042249,-0.28717255910574796,-0.31076335979947245,-0.3471580263079266,-0.38063595478843415,-0.4007987474050508,-0.41870356878942366,-0.4315237890039775,-0.45093876287259976,-0.4623941866750072,-0.4723775759281884
37.0,-0.1542695376588637,-0.22914456319083346,-0.2732019748222646,-0.29464263339941404,-0.2896871467562198,-0.2666159363619193,-0.21803416295601133,-0.16193640185796387,-0.11046759745950538,-0.04862751794236796,-9.398268169698838e-05,0.021458270561022258,0.01853405567334235,0.012557358247773896,-0.004002313864709674,-0.025397241533608894,-0.04580367346016492,-0.08247473713697644,-0.1486885749751416,-0.20139733423402714,-0.2550445108803877,-0.30562440768240634,-0.31466688560196193,-0.34411541160887793,-0.3343795753616034,-0.32898340388301545,-0.3091861320469676,-0.2725280251023141,-0.23869024540602016,-0.22572647131085935,-0.20056241885845083,-0.18408007388799605,-0.1819715578383275,-0.17152628344069626,-0.17708221427398027,-0.15003725748562766,-0.1160439038486527,-0.0940668167638595,-0.07896548550643165,-0.039122992281726325,0.029549034057298456,0.12366826556734654,0.23574148614840365,0.36035247105686125,0.48720727707230854,0.5888936175017805,0.6920123826274799,0.7871811460451128,0.8920465989518804,0.9800216542032918,1.011363636363636,0.9800216542032918,0.8920465989518804,0.7871811460451128,0.6920123826274799,0.5888936175017805,0.48720727707230854,0.36035247105686125,0.23574148614840365,0.12366826556734654,0.029549034057298456,-0.039122992281726325,-0.07896548550643165,-0.0940668167638595,-0.1160439038486527,-0.15003725748562766,-0.17708221427398027,-0.17152628344069626,-0.1819715578383275,-0.18408007388799605,-0.20056241885845083,-0.22572647131085935,-0.23869024540602016,-0.2725280251023141,-0.3091861320469676,-0.32898340388301545,-0.3343795753616034,-0.34411541160887793,-0.31466688560196193,-0.30562440768240634,-0.2550445108803877,-0.20139733423402714,-0.1486885749751416,-0.08247473713697644,-0.04580367346016492,-0.025397241533608894,-0.004002313864709674,0.012557358247773896,0.01853405567334235,0.021458270561022258,-9.398268169698838e-05,-0.04862751794236796,-0.11046759745950538,-0.16193640185796387,-0.21803416295601133,-0.2666159363619193,-0.2896871467562198,-0.29464263339941404,-0.2732019748222646,-0.22914456319083346
38.0,-0.15520367093482826,-0.09498035355770446,-0.03512149113739578,0.006443047559107595,0.034496964234875624,0.05043333175207359,0.04630402384602662,0.022087356367057307,-0.02482020116885361,-0.09692316247535449,-0.19520702437075932,-0.30569685991776235,-0.41452843790045146,-0.5129390746146264,-0.5785483118686334,-0.6229601829011732,-0.6549722272599328,-0.6537500342688545,-0.6185838674757779,-0.5622044446018137,-0.48148548675572256,-0.3905876793330095,-0.2971148025907805,-0.20719096229383524,-0.13259998997664704,-0.06987042216850944,-0.01413001801597339,0.028759190628050393,0.058440297485595386,0.05835811555541249,0.029712195509173752,-0.011651005212616205,-0.06298844150920475,-0.1117369665510675,-0.1515672330690832,-0.1809705830340094,-0.19911658095604715,-0.19512058960903966,-0.16993314142774182,-0.12322402304994746,-0.04959036591791498,0.04800971596792183,0.16460346579796048,0.29632061210938077,0.44192256000733193,0.5765981836743723,0.7038931655167289,0.8199729047080958,0.9105518059682586,0.9816122497523815,1.0103092783505154,0.9816122497523815,0.9105518059682586,0.8199729047080958,0.7038931655167289,0.5765981836743723,0.44192256000733193,0.29632061210938077,0.16460346579796048,0.04800971596792183,-0.04959036591791498,-0.12322402304994746,-0.16993314142774182,-0.19512058960903966,-0.19911658095604715,-0.1809705830340094,-0.1515672330690832,-0.1117369665510675,-0.06298844150920475,-0.011651005212616205,0.029712195509173752,0.05835811555541249,0.058440297485595386,0.028759190628050393,-0.01413001801597339,-0.06987042216850944,-0.13259998997664704,-0.20719096229383524,-0.2971148025907805,-0.3905876793330095,-0.48148548675572256,-0.5622044446018137,-0.6185838674757779,-0.6537500342688545,-0.6549722272599328,-0.6229601829011732,-0.5785483118686334,-0.5129390746146264,-0.41452843790045146,-0.30569685991776235,-0.19520702437075932,-0.09692316247535449,-0.02482020116885361,0.022087356367057307,0.04630402384602662,0.05043333175207359,0.034496964234875624,0.006443047559107595,-0.03512149113739578,-0.09498035355770446
39.0,-0.15515455192752597,-0.16242520369709715,-0.18017476036954286,-0.19336887385180163,-0.20562298048818806,-0.19491473779741392,-0.19471052328818925,-0.20041463086840133,-0.20948983176339944,-0.21556626950650346,-0.2283003423799784,-0.23300036615554517,-0.22492119735510005,-0.23169859527285172,-0.2307437277314193,-0.22848848822908255,-0.21517407215114462,-0.20798854943663073,-0.20126438259024698,-0.19284754267215223,-0.19011820874424004,-0.17976341001983098,-0.16824123073422945,-0.14917893013537994,-0.1215975757274361,-0.09254301130506745,-0.061997230644024556,-0.026485088019736588,0.003352478501259986,0.03284173363730499,0.06874592418223958,0.09881144184802128,0.1403352292708006,0.1804370108222021,0.23501796502355154,0.2927457774560382,0.3621949550485948,0.43566640554340513,0.5060603494611134,0.5691175709193632,0.6180166969291011,0.677722430181684,0.726548509395803,0.7749688124350835,0.8198469834691129,0.8467148471929189,0.9130316805231821,0.9527014518469434,0.9870381526224624,1.0139021073988814,1.0104166666666672,1.0139021073988814,0.9870381526224624,0.9527014518469434,0.9130316805231821,0.8467148471929189,0.8198469834691129,0.7749688124350835,0.726548509395803,0.677722430181684,0.6180166969291011,0.5691175709193632,0.5060603494611134,0.43566640554340513,0.3621949550485948,0.2927457774560382,0.23501796502355154,0.1804370108222021,0.1403352292708006,0.09881144184802128,0.06874592418223958,0.03284173363730499,0.003352478501259986,-0.026485088019736588,-0.061997230644024556,-0.09254301130506745,-0.1215975757274361,-0.14917893013537994,-0.16824123073422945,-0.17976341001983098,-0.19011820874424004,-0.19284754267215223,-0.20126438259024698,-0.20798854943663073,-0.21517407215114462,-0.22848848822908255,-0.2307437277314193,-0.23169859527285172,-0.22492119735510005,-0.23300036615554517,-0.2283003423799784,-0.21556626950650346,-0.20948983176339944,-0.20041463086840133,-0.19471052328818925,-0.19491473779741392,-0.20562298048818806,-0.19336887385180163,-0.18017476036954286,-0.16242520369709715
40.0,-0.13917833936219512,-0.21962605559178,-0.2911761615493387,-0.3377278345741762,-0.3895435445065929,-0.44766187096468757,-0.49533459667534063,-0.5258542601856686,-0.556787499261377,-0.5790476063704952,-0.5958804016660781,-0.6108058127372388,-0.6014599038824048,-0.5747510705217724,-0.5501746001810971,-0.5405925209993186,-0.5408898671321407,-0.5441850466222895,-0.5413940897640126,-0.5415703619415472,-0.5312261577149586,-0.5176703087638843,-0.49465623778366,-0.4727546074903383,-0.44373080728501635,-0.4195610576267608,-0.3918597819924526,-0.3528847147704247,-0.30178528786449377,-0.2481599060251396,-0.190387544926221,-0.12625045260922868,-0.07002178822934765,-0.020351652601400393,0.03277819551048447,0.0731698924930006,0.11836413365371845,0.165547808975551,0.23177718725212304,0.3051679520370111,0.38124294704459866,0.45563040486707385,0.5277814016001553,0.6056463435394939,0.6856880679429641,0.7581249098862771,0.8261928020782988,0.8878268245955245,0.93598237990514,0.9788679614706841,1.0101010101010102,0.9788679614706841,0.93598237990514,0.8878268245955245,0.8261928020782988,0.7581249098862771,0.6856880679429641,0.6056463435394939,0.5277814016001553,0.45563040486707385,0.38124294704459866,0.3051679520370111,0.23177718725212304,0.165547808975551,0.11836413365371845,0.0731698924930006,0.03277819551048447,-0.020351652601400393,-0.07002178822934765,-0.12625045260922868,-0.190387544926221,-0.2481599060251396,-0.30178528786449377,-0.3528847147704247,-0.3918597819924526,-0.4195610576267608,-0.44373080728501635,-0.4727546074903383,-0.49465623778366,-0.5176703087638843,-0.5312261577149586,-0.5415703619415472,-0.5413940897640126,-0.5441850466222895,-0.5408898671321407,-0.5405925209993186,-0.5501746001810971,-0.5747510705217724,-0.6014599038824048,-0.6108058127372388,-0.5958804016660781,-0.5790476063704952,-0.556787499261377,-0.5258542601856686,-0.49533459667534063,-0.44766187096468757,-0.3895435445065929,-0.3377278345741762,-0.2911761615493387,-0.21962605559178
41.0,0.123144736546306,0.026880350588907784,-0.0749629396232069,-0.14178848535540703,-0.20399553927014194,-0.21343096384033847,-0.20677523867869493,-0.19651853405811315,-0.1846746621394066,-0.18221736645211697,-0.17806415827126865,-0.1850446851938083,-0.20845458823684163,-0.2435811648715778,-0.302243306760423,-0.34527858502015435,-0.385650391900945,-0.3877474840821134,-0.37016923472234364,-0.3437040107831626,-0.30900363515665,-0.29184377826019475,-0.2774879027917059,-0.26995236427660757,-0.25715918092829565,-0.23659903796912585,-0.2153311555998251,-0.17506752549718285,-0.1448328720274768,-0.11325186630496387,-0.07268953278678174,-0.030772764920682927,-0.01515748229922039,0.008534750809428766,0.043057840271835866,0.05362799019341674,0.06444276920542505,0.0722141889780761,0.0970482929463142,0.10361072786344319,0.13113625340149487,0.17989895472892126,0.25428505702471965,0.31899045111206115,0.3962230125077643,0.5002353725120465,0.6329885434984962,0.747036404652199,0.8586810350973983,0.9353219858342664,1.0101010101010102,0.9353219858342664,0.8586810350973983,0.747036404652199,0.6329885434984962,0.5002353725120465,0.3962230125077643,0.31899045111206115,0.25428505702471965,0.17989895472892126,0.13113625340149487,0.10361072786344319,0.0970482929463142,0.0722141889780761,0.06444276920542505,0.05362799019341674,0.043057840271835866,0.008534750809428766,-0.01515748229922039,-0.030772764920682927,-0.07268953278678174,-0.11325186630496387,-0.1448328720274768,-0.17506752549718285,-0.2153311555998251,-0.23659903796912585,-0.25715918092829565,-0.26995236427660757,-0.2774879027917059,-0.29184377826019475,-0.30900363515665,-0.3437040107831626,-0.37016923472234364,-0.3877474840821134,-0.385650391900945,-0.34527858502015435,-0.302243306760423,-0.2435811648715778,-0.20845458823684163,-0.1850446851938083,-0.17806415827126865,-0.18221736645211697,-0.1846746621394066,-0.19651853405811315,-0.20677523867869493,-0.21343096384033847,-0.20399553927014194,-0.14178848535540703,-0.0749629396232069,0.026880350588907784
42.0,-0.5231525203446068,-0.5447255750603546,-0.5720379140967371,-0.5979163787886929,-0.6604571153992619,-0.6691042397746231,-0.6092265810109806,-0.5194859456016346,-0.42294791329416004,-0.29214209786234535,-0.18855360064344473,-0.1376355467106895,-0.12364335054538951,-0.11341512392480808,-0.12598468229501938,-0.13942273436754632,-0.16394929399660627,-0.15200270879217706,-0.1631720502551074,-0.17096149905721705,-0.18359100184689223,-0.19356303739274355,-0.19308708295190574,-0.16733264868422584,-0.1228056261904095,-0.12709564790011615,-0.13995427359129697,-0.19668607134808014,-0.26087568892535684,-0.2878221449885716,-0.31467765243817103,-0.275509022671215,-0.20446024284085815,-0.14653794054740518,-0.10047599075862404,-0.05152132260614139,-0.006166208096773851,0.002897309273333506,0.025573648217431258,0.054463172683202304,0.09192122759805417,0.14205493272972458,0.20703211282422446,0.2859921743156944,0.3481372927413904,0.43835256912237724,0.5545878571945182,0.6895133636745695,0.816066622817896,0.9160004852775343,1.0101010101010097,0.9160004852775343,0.816066622817896,0.6895133636745695,0.5545878571945182,0.43835256912237724,0.3481372927413904,0.2859921743156944,0.20703211282422446,0.14205493272972458,0.09192122759805417,0.054463172683202304,0.025573648217431258,0.002897309273333506,-0.006166208096773851,-0.05152132260614139,-0.10047599075862404,-0.14653794054740518,-0.20446024284085815,-0.275509022671215,-0.31467765243817103,-0.2878221449885716,-0.26087568892535684,-0.19668607134808014,-0.13995427359129697,-0.12709564790011615,-0.1228056261904095,-0.16733264868422584,-0.19308708295190574,-0.19356303739274355,-0.18359100184689223,-0.17096149905721705,-0.1631720502551074,-0.15200270879217706,-0.16394929399660627,-0.13942273436754632,-0.12598468229501938,-0.11341512392480808,-0.12364335054538951,-0.1376355467106895,-0.18855360064344473,-0.29214209786234535,-0.42294791329416004,-0.5194859456016346,-0.6092265810109806,-0.6691042397746231,-0.6604571153992619,-0.5979163787886929,-0.5720379140967371,-0.5447255750603546
43.0,-0.5363287302580283,-0.5878153143908856,-0.6352760576105418,-0.6557100523082343,-0.6770933345411254,-0.6709977329825757,-0.6459330136155619,-0.6156811249717707,-0.6030837004801609,-0.5918092618638132,-0.5736578528090844,-0.5787958650754355,-0.5837268720463902,-0.5874531672126665,-0.5787755510432563,-0.5581186939033755,-0.5349380405844546,-0.49081921997084654,-0.4339746556729636,-0.38217427677494,-0.3197105545653037,-0.26756039547521593,-0.21117842148237095,-0.14663760981395174,-0.08881635357575098,-0.03909638542298987,0.009864328463306066,0.05861565563801797,0.11102677771864597,0.14487455437334837,0.1791751203244363,0.22859285507721316,0.2825691263106075,0.35150544379544907,0.41643028498013634,0.4848121328868385,0.5550431970129757,0.614175669227989,0.6595088025088465,0.6899078355629052,0.7152140773722844,0.7303113631867957,0.7383038266217945,0.7541945837058412,0.7740672040888186,0.8174774722246797,0.857583003689769,0.9003547173181641,0.9411756594110938,0.9744885559455212,1.0101010101010104,0.9744885559455212,0.9411756594110938,0.9003547173181641,0.857583003689769,0.8174774722246797,0.7740672040888186,0.7541945837058412,0.7383038266217945,0.7303113631867957,0.7152140773722844,0.6899078355629052,0.6595088025088465,0.614175669227989,0.5550431970129757,0.4848121328868385,0.41643028498013634,0.35150544379544907,0.2825691263106075,0.22859285507721316,0.1791751203244363,0.14487455437334837,0.11102677771864597,0.05861565563801797,0.009864328463306066,-0.03909638542298987,-0.08881635357575098,-0.14663760981395174,-0.21117842148237095,-0.26756039547521593,-0.3197105545653037,-0.38217427677494,-0.4339746556729636,-0.49081921997084654,-0.5349380405844546,-0.5581186939033755,-0.5787755510432563,-0.5874531672126665,-0.5837268720463902,-0.5787958650754355,-0.5736578528090844,-0.5918092618638132,-0.6030837004801609,-0.6156811249717707,-0.6459330136155619,-0.6709977329825757,-0.6770933345411254,-0.6557100523082343,-0.6352760576105418,-0.5878153143908856
44.0,-0.3456095134159259,-0.3795329896494735,-0.39731583661503805,-0.4020753000555702,-0.4032545843646854,-0.426520039696306,-0.447741444777949,-0.4780740124170226,-0.5092909860789651,-0.530881515747394,-0.5375066813231036,-0.5196347612856086,-0.5147628427590006,-0.5071237105939502,-0.49950054602326394,-0.4782366443785367,-0.45850006858725945,-0.43899549759123685,-0.41184488273949693,-0.37627785724374563,-0.3254321513848051,-0.2715530334102232,-0.22441958646608734,-0.17152815784264042,-0.11979941107885006,-0.05750462761939997,0.0024222193269438316,0.07403534117267387,0.13827016494957448,0.20203186549367957,0.26158716069474514,0.3234026286667034,0.3838552864160551,0.443042238495064,0.4907071489448948,0.5259323139313883,0.5580335872887859,0.5833959473086565,0.6169169845908953,0.653923214550014,0.7033549331551809,0.7464108580347889,0.7838470292345563,0.8183755492673828,0.8528597635352402,0.8853035571678125,0.9128475889266414,0.9360864573891077,0.9674782575188621,0.9925033845768407,1.0104166666666667,0.9925033845768407,0.9674782575188621,0.9360864573891077,0.9128475889266414,0.8853035571678125,0.8528597635352402,0.8183755492673828,0.7838470292345563,0.7464108580347889,0.7033549331551809,0.653923214550014,0.6169169845908953,0.5833959473086565,0.5580335872887859,0.5259323139313883,0.4907071489448948,0.443042238495064,0.3838552864160551,0.3234026286667034,0.26158716069474514,0.20203186549367957,0.13827016494957448,0.07403534117267387,0.0024222193269438316,-0.05750462761939997,-0.11979941107885006,-0.17152815784264042,-0.22441958646608734,-0.2715530334102232,-0.3254321513848051,-0.37627785724374563,-0.41184488273949693,-0.43899549759123685,-0.45850006858725945,-0.4782366443785367,-0.49950054602326394,-0.5071237105939502,-0.5147628427590006,-0.5196347612856086,-0.5375066813231036,-0.530881515747394,-0.5092909860789651,-0.4780740124170226,-0.447741444777949,-0.426520039696306,-0.4032545843646854,-0.4020753000555702,-0.39731583661503805,-0.3795329896494735
45.0,0.28622962646293104,0.3716860802859169,0.34363168469967603,0.30185684656846246,0.3335131384629139,0.28427393264489126,0.2506182840270202,0.174915803223476,0.06603667616303893,0.029523103204225902,0.022806515886620825,-0.0021440631694993827,-0.020736750101544733,0.03092405273979246,0.056697785386534805,0.15996481616643454,0.23432073847987156,0.25353322769815884,0.2948440727585496,0.2664488659663307,0.22719023137512584,0.13918759815150258,0.04618043787092746,-0.04013834292622701,-0.14139546474393624,-0.20212634431072937,-0.27004752286895756,-0.3108164787044645,-0.3433756662663706,-0.37157700937565574,-0.3506408123933089,-0.33594733847936037,-0.2790078650611522,-0.22281064705658746,-0.1899610282009196,-0.19724423723928147,-0.19284481497233621,-0.1656112280758601,-0.11957997361379862,-0.05634678245230358,-0.012966576583891694,-0.009711926825039874,0.07495906217602358,0.18576602035288375,0.3227576223308832,0.482769291903668,0.49888507319141523,0.6365033980896501,0.7543769681023738,0.8453836960859339,1.0116279069767444,0.8453836960859339,0.7543769681023738,0.6365033980896501,0.49888507319141523,0.482769291903668,0.3227576223308832,0.18576602035288375,0.07495906217602358,-0.009711926825039874,-0.012966576583891694,-0.05634678245230358,-0.11957997361379862,-0.1656112280758601,-0.19284481497233621,-0.19724423723928147,-0.1899610282009196,-0.22281064705658746,-0.2790078650611522,-0.33594733847936037,-0.3506408123933089,-0.37157700937565574,-0.3433756662663706,-0.3108164787044645,-0.27004752286895756,-0.20212634431072937,-0.14139546474393624,-0.04013834292622701,0.04618043787092746,0.13918759815150258,0.22719023137512584,0.2664488659663307,0.2948440727585496,0.25353322769815884,0.23432073847987156,0.15996481616643454,0.056697785386534805,0.03092405273979246,-0.020736750101544733,-0.0021440631694993827,0.022806515886620825,0.029523103204225902,0.06603667616303893,0.174915803223476,0.2506182840270202,0.28427393264489126,0.3335131384629139,0.30185684656846246,0.34363168469967603,0.3716860802859169
46.0,0.251646077160711,0.2584884582946853,0.2895165108110237,0.29390656653343633,0.2987974005353547,0.27695077211260594,0.23601257220179903,0.17669267550554782,0.10928955609878437,0.09516849653360127,0.06150174312012249,0.042585214477131116,0.06491253417081046,0.1084978239667017,0.1293587155619445,0.13732415491000377,0.1361536221997569,0.0933886705087257,0.037481695672666154,-0.038790282535677144,-0.14263381425678986,-0.26936829720721384,-0.3877850341640264,-0.4834143376825596,-0.5650083569718535,-0.6347766937629694,-0.6933186528497639,-0.7313263710158051,-0.7432839750152369,-0.6775928636784452,-0.6164418455467258,-0.5417682174067721,-0.46179013786475936,-0.373857819408165,-0.3046911759183194,-0.27864400054640703,-0.21621384292382714,-0.15280774743014908,-0.11264499466077336,-0.048686218992257384,0.03282099556630007,0.10296474581761399,0.19117431759165307,0.2974436562460021,0.40275286399970905,0.5180179051705172,0.6305274092036807,0.7293154741342907,0.826237032169124,0.9174585901413275,1.0101010101010102,0.9174585901413275,0.826237032169124,0.7293154741342907,0.6305274092036807,0.5180179051705172,0.40275286399970905,0.2974436562460021,0.19117431759165307,0.10296474581761399,0.03282099556630007,-0.048686218992257384,-0.11264499466077336,-0.15280774743014908,-0.21621384292382714,-0.27864400054640703,-0.3046911759183194,-0.373857819408165,-0.46179013786475936,-0.5417682174067721,-0.6164418455467258,-0.6775928636784452,-0.7432839750152369,-0.7313263710158051,-0.6933186528497639,-0.6347766937629694,-0.5650083569718535,-0.4834143376825596,-0.3877850341640264,-0.26936829720721384,-0.14263381425678986,-0.038790282535677144,0.037481695672666154,0.0933886705087257,0.1361536221997569,0.13732415491000377,0.1293587155619445,0.1084978239667017,0.06491253417081046,0.042585214477131116,0.06150174312012249,0.09516849653360127,0.10928955609878437,0.17669267550554782,0.23601257220179903,0.27695077211260594,0.2987974005353547,0.29390656653343633,0.2895165108110237,0.2584884582946853
47.0,0.0232979250945303,-0.006797369235523391,-0.02718298424984612,0.02003857397321103,0.09246863576691529,0.17172978195366384,0.2038951437105516,0.2329131634692511,0.19603922292621614,0.14513218411513046,0.16657004328889516,0.20741666664820674,0.2531802906688276,0.25936755062027866,0.2241856747090243,0.20372756071393905,0.17373572599266454,0.09847945615579334,0.01914357562344731,-0.06533439390830499,-0.08360853698160767,-0.08942771609060528,-0.046896260439908154,-0.016018199327216605,0.013304122830112609,0.08709848058556302,0.18709795888473849,0.3038337429501853,0.38987873561882613,0.42847147845511274,0.43980510476996804,0.4375499174732241,0.4121355399353631,0.3700377781503802,0.3174174662467322,0.2684327221206292,0.20744658096007337,0.1581841479374399,0.10076063425487136,0.06807391451966915,0.05582001538144224,0.04292165319277921,0.05636145981902003,0.10989410980875569,0.21565592064283112,0.33991944197842305,0.46203129120726016,0.5969980090382633,0.7639270383991258,0.9273770155363044,1.0105263157894733,0.9273770155363044,0.7639270383991258,0.5969980090382633,0.46203129120726016,0.33991944197842305,0.21565592064283112,0.10989410980875569,0.05636145981902003,0.04292165319277921,0.05582001538144224,0.06807391451966915,0.10076063425487136,0.1581841479374399,0.20744658096007337,0.2684327221206292,0.3174174662467322,0.3700377781503802,0.4121355399353631,0.4375499174732241,0.43980510476996804,0.42847147845511274,0.38987873561882613,0.3038337429501853,0.18709795888473849,0.08709848058556302,0.013304122830112609,-0.016018199327216605,-0.046896260439908154,-0.08942771609060528,-0.08360853698160767,-0.06533439390830499,0.01914357562344731,0.09847945615579334,0.17373572599266454,0.20372756071393905,0.2241856747090243,0.25936755062027866,0.2531802906688276,0.20741666664820674,0.16657004328889516,0.14513218411513046,0.19603922292621614,0.2329131634692511,0.2038951437105516,0.17172978195366384,0.09246863576691529,0.02003857397321103,-0.02718298424984612,-0.006797369235523391
48.0,0.02256767339465877,0.032265828805279756,0.04455463928070872,0.030029420423668993,-0.006486337123214196,-0.00824547142586669,0.034521468872213606,0.11195774340706527,0.17016519023369872,0.22536741803347765,0.24323830686726713,0.27400825507803306,0.31915154504333965,0.30598142314458615,0.2944389774658355,0.28157515218968554,0.2711835672989394,0.23396798461494736,0.1937904223983491,0.13308055559667517,0.048275182298103986,-0.04006482767421596,-0.1175773953155955,-0.2024079884280537,-0.2671293488034204,-0.32854189865095307,-0.3717409647066307,-0.41440448457013895,-0.4466028575041886,-0.4849335823780714,-0.4951402043649216,-0.48971909523395735,-0.4954772290095881,-0.49533915144949814,-0.4766544084358595,-0.45215601831207697,-0.41935803037272423,-0.3570036890144747,-0.2647880574077571,-0.1834139821898426,-0.052228438722496995,0.05661058644484431,0.1810171793363715,0.3134392935974116,0.44603143104954857,0.56188317115941,0.6856877325155143,0.7947225703109968,0.9017831278176925,0.9729470291452806,1.0105263157894737,0.9729470291452806,0.9017831278176925,0.7947225703109968,0.6856877325155143,0.56188317115941,0.44603143104954857,0.3134392935974116,0.1810171793363715,0.05661058644484431,-0.052228438722496995,-0.1834139821898426,-0.2647880574077571,-0.3570036890144747,-0.41935803037272423,-0.45215601831207697,-0.4766544084358595,-0.49533915144949814,-0.4954772290095881,-0.48971909523395735,-0.4951402043649216,-0.4849335823780714,-0.4466028575041886,-0.41440448457013895,-0.3717409647066307,-0.32854189865095307,-0.2671293488034204,-0.2024079884280537,-0.1175773953155955,-0.04006482767421596,0.048275182298103986,0.13308055559667517,0.1937904223983491,0.23396798461494736,0.2711835672989394,0.28157515218968554,0.2944389774658355,0.30598142314458615,0.31915154504333965,0.27400825507803306,0.24323830686726713,0.22536741803347765,0.17016519023369872,0.11195774340706527,0.034521468872213606,-0.00824547142586669,-0.006486337123214196,0.030029420423668993,0.04455463928070872,0.032265828805279756
