0.7,1.2136,-1.0295,0.047144,0.02063,0.03093,0.06004
0.71667,1.2541,-1.0727,0.054951,0.024836,-0.022088,0.064221
0.73333,1.2681,-1.1315,0.059866,-0.007112,0.0077653,0.060785
0.75,1.2977,-1.1869,0.062379,-0.01003,-0.0075704,0.063633
0.76667,1.3231,-1.2533,0.071087,-0.0091274,0.0011293,0.071679
0.78333,1.3151,-1.3397,0.077247,0.0084348,0.039507,0.087172
0.8,1.3379,-1.4116,0.075306,0.018948,0.0045601,0.077787
0.81667,1.3501,-1.4444,0.034974,0.015688,-0.0002625,0.038332
0.83333,1.3898,-1.4327,0.0016706,0.027931,-0.041384,0.049955
0.85,1.422,-1.455,0.031144,0.0034451,-0.023801,0.039349
0.86667,1.4321,-1.448,-0.0036009,0.003257,-0.011766,0.012729
0.88333,1.42,-1.4569,0.0048117,-0.0014391,0.014298,0.015155
0.9,1.4273,-1.4868,0.030686,-0.012722,0.0023251,0.0333
0.91667,1.4735,-1.4944,0.022159,-0.017932,-0.041249,0.05014
0.93333,1.49,-1.4986,0.0096404,-0.01569,-0.014115,0.023202
0.95,1.5026,-1.5643,0.065774,-0.02777,0.011894,0.07238
0.96667,1.5081,-1.6036,0.038327,-0.032872,0.010242,0.051521
0.98333,1.5246,-1.6426,0.042335,-0.032835,0.0013399,0.053592
1,1.5406,-1.7118,0.069073,-0.031585,0.016697,0.077766
1.0167,1.5474,-1.7134,0.0045738,-0.0018137,-0.0052711,0.0072107
1.0333,1.5544,-1.7256,0.014081,-0.0043839,-0.00054717,0.014758
1.05,1.5538,-1.7957,0.061895,0.016456,0.03276,0.071938
1.0667,1.5529,-1.8011,0.0044649,0.019951,0.003232,0.020699
1.0833,1.5472,-1.8115,0.0070777,0.031165,0.0095371,0.033351
1.1,1.6225,-1.8801,0.092746,0.021236,-0.041899,0.10396
1.1167,1.6812,-1.9055,0.045533,0.030626,-0.044959,0.070941
1.1333,1.6916,-1.9382,0.034211,0.015802,0.0017165,0.037723
1.15,1.7072,-1.9814,0.045989,0.019415,-0.00022841,0.049919
1.1667,1.7325,-2.0626,0.085027,0.0084855,0.0020672,0.085474
1.1833,1.7839,-2.124,0.074458,0.0044788,-0.029342,0.080156
1.2,1.8135,-2.1721,0.054984,-0.0034436,-0.012969,0.056597
1.2167,1.8388,-2.2198,0.053196,0.0056034,-0.009066,0.054253
1.2333,1.8186,-2.2376,0.010794,0.011871,0.024645,0.029408
1.25,1.8246,-2.2843,0.046413,0.024073,0.0077362,0.052854
1.2667,1.8509,-2.3267,0.047937,0.023543,-0.01408,0.055231
1.2833,1.8762,-2.367,0.045219,0.022704,-0.014814,0.052723
1.3,1.9138,-2.3793,0.020771,-0.0036351,-0.03358,0.039652
1.3167,1.9581,-2.4084,0.038737,-0.003187,-0.036211,0.053122
1.3333,1.9764,-2.4247,0.020569,-0.049283,-0.013378,0.055054
1.35,1.9995,-2.4375,0.019249,-0.043603,-0.018048,0.050965
1.3667,2.0385,-2.4798,0.05319,-0.042126,-0.021904,0.071299
1.3833,2.0556,-2.513,0.037218,-0.035431,-0.0030025,0.051474
1.4,2.0691,-2.5004,-0.0057902,-0.042739,-0.017565,0.046569
1.4167,2.0658,-2.5264,0.021736,-0.032346,0.014734,0.041663
1.4333,2.0652,-2.5419,0.013348,-0.021448,0.0079118,0.026473
1.45,2.042,-2.5472,-0.0067482,-0.0023295,0.02285,0.023939
1.4667,2.0414,-2.5579,0.0091006,0.0113,0.0056609,0.015574
1.4833,2.0902,-2.5468,0.012769,0.034668,-0.048374,0.060869
1.5,2.1661,-2.5452,0.031946,0.017912,-0.068815,0.077954
1.5167,2.1555,-2.5998,0.044051,-0.037143,0.033931,0.066868
1.5333,2.2237,-2.6366,0.06494,-0.030405,-0.042331,0.083268
1.55,2.26,-2.6743,0.050928,-0.035756,-0.012125,0.063397
1.5667,2.2816,-2.7168,0.047412,-0.035457,0.0046231,0.059384
1.5833,2.3039,-2.7723,0.058466,-0.024114,0.012736,0.064513
1.6,2.3244,-2.8156,0.047175,-0.010185,0.0082976,0.04897
1.6167,2.3448,-2.859,0.047154,-0.0096196,0.0087709,0.048918
1.6333,2.4254,-2.8274,0.02132,0.013405,-0.083859,0.087559
1.65,2.495,-2.8436,0.053646,-0.0095729,-0.047292,0.072153
1.6667,2.565,-2.8545,0.050795,-0.040759,-0.049304,0.081685
1.6833,2.5904,-2.9093,0.058541,-0.039921,0.015039,0.072436
1.7,2.6174,-2.9533,0.050826,-0.035246,0.0089322,0.062493
1.7167,2.6659,-3.007,0.072434,-0.023368,0.0013328,0.076122
1.7333,2.7118,-3.0437,0.058259,-0.028374,-0.0069084,0.065168
1.75,2.7526,-3.0862,0.05886,-0.024808,0.0023827,0.063918
1.7667,2.8172,-3.0869,0.048394,-0.032539,-0.042865,0.072375
1.7833,2.8977,-3.1477,0.1008,-0.046276,-0.0050963,0.11103
1.8,2.8766,-3.2069,0.018511,-0.062798,0.060028,0.088824
1.8167,2.8317,-3.2837,0.0061315,-0.028656,0.088764,0.093476
1.8333,2.833,-3.3132,0.017297,-0.0004115,0.023932,0.029532
1.85,2.8787,-3.328,0.046169,0.017971,-0.013231,0.05128
1.8667,2.9058,-3.3651,0.043384,0.009448,0.015107,0.046901
1.8833,2.9314,-3.3987,0.040281,0.015238,0.012609,0.044874
1.9,3.0044,-3.4423,0.084767,-0.0079067,-0.0070755,0.085428
1.9167,3.0698,-3.4812,0.075806,0.0053814,-0.0062587,0.076254
1.9333,3.1218,-3.5198,0.06486,0.028998,8.038e-05,0.071047
1.95,3.1902,-3.5662,0.082436,0.011208,-0.0050642,0.083349
1.9667,3.2347,-3.6163,0.065963,0.010017,0.011811,0.067757
1.9833,3.2976,-3.6187,0.050577,0.006977,-0.03751,0.063354
2,3.3637,-3.6506,0.071448,0.001192,-0.016795,0.073406
2.0167,3.4317,-3.68,0.071426,-0.0073887,-0.019654,0.074448
2.0333,3.4738,-3.6968,0.043487,-0.0091361,-0.012914,0.046275
2.05,3.4464,-3.7364,0.0019249,-0.036682,0.048062,0.060491
2.0667,3.4389,-3.7865,0.022691,-0.028306,0.045359,0.058082
2.0833,3.5119,-3.8246,0.081648,0.022143,-0.010644,0.085265
2.1,3.5674,-3.7946,0.028047,-0.012738,-0.05652,0.06437
2.1167,3.6231,-3.8134,0.0565,-0.0067665,-0.016275,0.059186
2.1333,3.7013,-3.8573,0.089419,-0.018811,-0.007249,0.091663
2.15,3.735,-3.9168,0.060331,-0.034812,0.032162,0.076721
2.1667,3.7637,-3.9668,0.050217,-0.019595,0.028168,0.060821
2.1833,3.8219,-4.0156,0.074976,0.0066123,0.012563,0.076308
2.2,3.8826,-4.0457,0.067475,-0.0011041,-0.0050536,0.067673
2.2167,3.9263,-4.051,0.040473,-0.0093381,-0.017549,0.045091
2.2333,4.0053,-4.0287,0.057465,-0.011944,-0.058493,0.082863
2.25,4.0496,-4.0519,0.050081,-0.040355,-0.0005588,0.064319
2.2667,4.0922,-4.0661,0.044468,-0.036769,-0.005912,0.058002
2.2833,4.1368,-4.1344,0.068703,-0.026943,0.044081,0.085961
2.3,4.2144,-4.1355,0.071884,-0.014712,-0.029344,0.079025
2.3167,4.2623,-4.1782,0.06051,-0.0036608,0.021129,0.064197
2.3333,4.3398,-4.1756,0.071026,-0.017351,-0.031304,0.079534
2.35,4.3972,-4.2293,0.072744,-0.019131,0.029777,0.080897
2.3667,4.4346,-4.2465,0.041011,-0.022269,0.0036182,0.046807
2.3833,4.5222,-4.2407,0.080828,0.0028268,-0.034162,0.087796
2.4,4.6003,-4.2929,0.091034,0.0042677,0.023458,0.094105
2.4167,4.679,-4.3395,0.089651,0.0015782,0.017709,0.091397
2.4333,4.7116,-4.3528,0.035229,0.0087896,0.0014793,0.03634
2.45,4.7536,-4.3718,0.045922,0.00044363,0.0034908,0.046057
2.4667,4.8181,-4.3745,0.061726,-0.020511,-0.018853,0.067722
2.4833,4.8733,-4.3757,0.052739,-0.013957,-0.016425,0.056973
2.5,4.9912,-4.3853,0.11532,-0.020107,-0.026207,0.11996
2.5167,5.0645,-4.4323,0.083591,-0.022996,0.024608,0.090122
2.5333,5.1199,-4.4337,0.053725,-0.00023076,-0.01361,0.055423
2.55,5.1764,-4.4342,0.054569,-0.00868,-0.014384,0.057096
2.5667,5.2284,-4.4468,0.053553,-0.028121,-0.00059954,0.06049
2.5833,5.3047,-4.4398,0.073224,-0.054251,-0.022647,0.093904
2.6,5.3934,-4.4522,0.08949,-0.035923,-0.0021166,0.096454
2.6167,5.4008,-4.4348,0.0051984,-0.036726,-0.018261,0.041343
2.6333,5.3745,-4.433,-0.026408,-0.036137,0.0006356,0.044763
2.65,5.4215,-4.4476,0.047825,-0.026743,0.011823,0.056055
2.6667,5.4753,-4.4525,0.0539,-0.021565,0.003045,0.058133
2.6833,5.4806,-4.3973,0.0039373,0.0017744,-0.055356,0.055524
2.7,5.5291,-4.3834,0.048196,-0.0007685,-0.015134,0.050522
2.7167,5.6128,-4.369,0.08346,-0.022464,-0.015493,0.087808
2.7333,5.6914,-4.3531,0.078679,-0.017974,-0.015435,0.082168
2.75,5.7451,-4.3868,0.052989,-0.012167,0.03491,0.064611
2.7667,5.8063,-4.3626,0.061635,0.021445,-0.023114,0.069232
2.7833,5.8657,-4.3501,0.059353,0.0074429,-0.012347,0.061079
2.8,5.9075,-4.335,0.041838,0.0029311,-0.015226,0.044619
2.8167,5.9655,-4.2734,0.058419,-0.023597,-0.061132,0.087788
2.8333,6.0156,-4.2187,0.051738,-0.021748,-0.053159,0.077302
2.85,6.054,-4.2294,0.03768,-0.046271,0.013126,0.061099
2.8667,6.0957,-4.2363,0.040751,-0.040486,0.011387,0.058561
2.8833,6.1507,-4.2164,0.057103,-0.012655,-0.012414,0.059791
2.9,6.22,-4.1904,0.072415,-0.016758,-0.015382,0.075904
2.9167,6.3098,-4.18,0.090266,-0.034641,0.0054159,0.096836
2.9333,6.3966,-4.1279,0.095902,-0.047298,-0.032377,0.11173
2.95,6.4959,-4.0912,0.1055,-0.044189,-0.0097575,0.1148
2.9667,6.5835,-4.0563,0.093927,-0.028946,-0.0075734,0.098577
2.9833,6.6572,-4.0857,0.059846,-0.048953,0.052106,0.093236
3,6.7362,-4.1096,0.064287,-0.045563,0.051773,0.094283
3.0167,6.7622,-4.1105,0.023359,-0.02611,0.011414,0.036846
3.0333,6.7745,-4.0409,0.041276,-0.030507,-0.05738,0.076986
3.05,6.8004,-3.9829,0.049779,-0.031234,-0.0395,0.070808
3.0667,6.8418,-3.9949,0.030104,-0.037308,0.030722,0.056938
3.0833,6.8797,-4.0414,0.0083822,-0.021212,0.059469,0.063692
3.1,6.9404,-4.0352,0.054876,-0.0085168,0.026883,0.061698
3.1167,7.0131,-3.9923,0.084365,0.033292,0.00099686,0.090702
3.1333,7.0012,-3.9604,0.0054113,0.026245,-0.03362,0.042993
3.15,7.0198,-3.968,0.012833,0.027027,0.015429,0.033663
3.1667,7.084,-3.9655,0.05827,0.0036148,0.027111,0.064369
3.1833,7.1201,-3.9771,0.027114,0.015549,0.02648,0.040965
3.2,7.124,-4.005,-0.0084664,0.024591,0.026926,0.037436
3.2167,7.163,-4.0038,0.036167,0.029326,0.014654,0.048814
3.2333,7.2006,-3.9596,0.051351,0.036782,-0.026878,0.068647
3.25,7.2397,-3.9215,0.049782,0.036105,-0.022511,0.065487
3.2667,7.2593,-3.89,0.028508,0.014498,-0.023668,0.039788
3.2833,7.2971,-3.8669,0.043166,0.0024052,-0.010287,0.04444
3.3,7.3413,-3.8419,0.049744,-0.010999,-0.0099322,0.051905
3.3167,7.4102,-3.8123,0.074837,-0.024184,-0.0052119,0.07882
3.3333,7.472,-3.7874,0.066593,-0.0038935,-0.0022368,0.066745
3.35,7.5069,-3.7683,0.039365,-0.019925,-0.0055961,0.044474
3.3667,7.59,-3.7535,0.082851,0.0041006,0.016284,0.084535
3.3833,7.6191,-3.7387,0.03247,-0.0016606,-0.0033101,0.03268
3.4,7.6395,-3.6906,0.036477,-0.004518,-0.037499,0.052509
3.4167,7.6721,-3.667,0.039006,-0.0088332,-0.0098222,0.041182
3.4333,7.6837,-3.6101,0.032434,-0.016519,-0.048268,0.060454
3.45,7.7022,-3.624,0.011096,-0.051452,0.020305,0.056416
3.4667,7.7193,-3.6315,0.011865,-0.043043,0.014513,0.046948
3.4833,7.7585,-3.5799,0.059232,-0.022694,-0.026296,0.068665
3.5,7.7939,-3.5327,0.054354,-0.024656,-0.022815,0.063897
3.5167,7.8436,-3.5124,0.053063,-0.017728,0.008608,0.056604
3.5333,7.9039,-3.4962,0.059613,-0.010065,0.01853,0.063232
3.55,7.9539,-3.4828,0.049216,-0.013989,0.015998,0.053609
3.5667,8.0033,-3.4607,0.053257,-0.018434,0.0092178,0.057106
3.5833,8.0444,-3.445,0.042796,-0.010433,0.010474,0.045278
3.6,8.0775,-3.4519,0.02299,-0.010212,0.024743,0.035285
3.6167,8.1276,-3.48,0.024878,0.020296,0.051804,0.060947
3.6333,8.1456,-3.5153,-0.0047888,0.014855,0.039345,0.042327
3.65,8.1806,-3.469,0.054199,0.05414,-0.020654,0.079343
3.6667,8.2403,-3.4622,0.05529,0.035837,0.023412,0.069924
3.6833,8.2619,-3.4518,0.023968,0.0066874,0.0010412,0.024905
3.7,8.3386,-3.4333,0.076792,0.034696,0.018483,0.08627
3.7167,8.3689,-3.4137,0.035763,0.0023085,-0.0043048,0.036095
3.7333,8.3774,-3.4444,-0.0054181,0.02275,0.031341,0.039105
3.75,8.4229,-3.4865,0.024718,0.03305,0.056884,0.070279
3.7667,8.4953,-3.5311,0.050849,0.037943,0.068227,0.093167
3.7833,8.5149,-3.5543,0.011286,0.076976,0.028118,0.082724
3.8,8.5298,-3.581,0.0079983,0.074978,0.029584,0.080999
3.8167,8.5771,-3.6074,0.042212,0.079797,0.033867,0.096417
3.8333,8.6158,-3.6366,0.035997,0.07586,0.032589,0.09007
3.85,8.6121,-3.6792,-0.0047065,0.054999,0.042516,0.069675
3.8667,8.6733,-3.6628,0.060455,0.070866,-0.018783,0.095024
3.8833,8.7373,-3.6698,0.064376,0.067138,3.2582e-05,0.093015
3.9,8.8149,-3.6872,0.079435,0.0575,0.0039927,0.098144
3.9167,8.8892,-3.7081,0.077212,0.058523,0.0035609,0.09695
3.9333,8.9404,-3.7243,0.053654,0.037035,0.0016286,0.065214
3.95,8.942,-3.7167,-0.00082949,0.03378,-0.0077428,0.034666
3.9667,8.967,-3.717,0.023675,0.032312,-0.0081588,0.04088
3.9833,9.0007,-3.7181,0.03175,0.030027,-0.011336,0.045147
4,9.067,-3.7583,0.076648,0.0094785,0.01159,0.078097
4.0167,9.0913,-3.8147,0.044803,0.021136,0.041989,0.064939
4.0333,9.1361,-3.8409,0.051627,0.020385,0.0051501,0.055745
4.05,9.149,-3.8412,0.011696,0.023975,-0.0054413,0.027225
4.0667,9.2149,-3.8378,0.05698,0.025513,-0.033302,0.070758
4.0833,9.2849,-3.8755,0.079489,-0.015343,0.0008406,0.08096
4.1,9.3448,-3.8998,0.064403,-0.00041996,-0.0058453,0.064669
4.1167,9.405,-3.9118,0.05878,0.025783,-0.017611,0.066558
4.1333,9.4617,-3.9198,0.053784,-0.015718,-0.01988,0.059456
4.15,9.5264,-3.9551,0.0737,0.011778,0.00063008,0.074638
4.1667,9.5692,-3.9937,0.055829,-0.027142,0.014244,0.06369
4.1833,9.5929,-4.0016,0.024706,-0.017196,-0.0034804,0.030302
4.2,9.6414,-4.012,0.048132,0.0027719,-0.011891,0.049656
4.2167,9.6729,-4.0181,0.031012,-0.0038606,-0.0083335,0.032344
4.2333,9.6705,-4.0281,0.0021759,-0.005053,0.010019,0.01143
4.25,9.6617,-4.0648,0.0080802,0.0082849,0.036867,0.038641
4.2667,9.6984,-4.1049,0.050776,0.016514,0.019467,0.056832
4.2833,9.766,-4.1567,0.083902,0.02494,0.0144,0.088707
4.3,9.8235,-4.1931,0.06792,0.019839,0.0039842,0.07087
4.3167,9.8581,-4.2423,0.054369,-0.0013756,0.025694,0.06015
4.3333,9.8856,-4.2672,0.036212,0.010927,0.0079126,0.038644
4.35,9.9352,-4.2697,0.044017,0.017419,-0.023098,0.052673
4.3667,9.9851,-4.3308,0.074602,0.021186,0.025719,0.081705
4.3833,10.02,-4.3829,0.057953,0.028006,0.024346,0.068816
4.4,10.057,-4.4364,0.060827,0.033697,0.022818,0.073185
4.4167,10.112,-4.4908,0.076616,0.050276,0.0099458,0.092177
4.4333,10.128,-4.4905,0.012305,0.026111,-0.010427,0.030691
4.45,10.124,-4.494,-0.0012705,0.014846,0.0056095,0.015921
4.4667,10.141,-4.525,0.033512,0.0078331,0.011821,0.036389
4.4833,10.168,-4.5404,0.030193,0.014119,-0.0063831,0.033936
4.5,10.214,-4.5642,0.050023,0.010211,-0.013796,0.052886
4.5167,10.264,-4.6018,0.061962,0.017783,-0.0068976,0.064831
4.5333,10.283,-4.6317,0.035088,0.032143,0.007288,0.04814
4.55,10.336,-4.6843,0.074423,0.020938,-0.0018418,0.077334
4.5667,10.381,-4.7358,0.068415,0.020098,0.001509,0.071322
4.5833,10.392,-4.7226,-0.0025895,0.0099268,-0.017034,0.019885
4.6,10.405,-4.7369,0.019572,0.028367,-0.00086325,0.034474
4.6167,10.457,-4.7823,0.067633,-0.0012097,-0.010543,0.06846
4.6333,10.469,-4.7865,0.010956,0.031627,-0.0069014,0.034175
4.65,10.481,-4.7881,0.0089369,-0.0056487,-0.0087873,0.013747
4.6667,10.523,-4.8134,0.045423,0.0097653,-0.017063,0.049495
4.6833,10.581,-4.8671,0.078091,-0.0065772,-0.013064,0.079449
4.7,10.638,-4.9208,0.07773,-0.002909,-0.011989,0.078703
4.7167,10.671,-4.9729,0.06116,-0.0082139,0.0066829,0.06207
4.7333,10.681,-5.0154,0.039497,-0.02035,0.018889,0.04828
4.75,10.751,-5.0497,0.071307,-0.0064244,-0.031492,0.078216
4.7667,10.816,-5.105,0.083896,0.010476,-0.014075,0.085711
4.7833,10.864,-5.1481,0.063561,0.012655,-0.0096761,0.065526
4.8,10.892,-5.2162,0.070772,0.0017018,0.020685,0.073753
4.8167,10.913,-5.2659,0.051803,0.015646,0.014563,0.05604
4.8333,10.927,-5.2889,0.026566,-0.0048993,0.0033482,0.027221
4.85,10.939,-5.2677,-0.008878,-0.0053285,-0.022949,0.025177
4.8667,10.962,-5.2875,0.029757,-0.024048,-0.0050979,0.038598
4.8833,11.009,-5.3175,0.053675,-0.018291,-0.016909,0.059173
4.9,11.055,-5.3421,0.048987,-0.026181,-0.018016,0.058393
4.9167,11.09,-5.386,0.055369,-0.023622,0.0050718,0.060411
4.9333,11.066,-5.3954,-0.0095434,-0.00665,0.023498,0.026219
4.95,11.076,-5.4336,0.034469,-0.020215,0.019478,0.044453
4.9667,11.109,-5.4959,0.067163,0.0015698,0.021094,0.070415
4.9833,11.131,-5.5454,0.050532,-0.0041377,0.019674,0.054385
5,11.116,-5.5828,0.015399,-0.0095893,0.037159,0.041351
5.0167,11.182,-5.5862,0.049341,0.014853,-0.043487,0.067426
5.0333,11.227,-5.5895,0.033874,0.011038,-0.029387,0.046183
5.05,11.258,-5.5814,0.015456,0.037503,-0.028123,0.049359
5.0667,11.271,-5.6128,0.031721,0.0088881,0.011724,0.034966
5.0833,11.314,-5.6507,0.05734,0.0082081,-0.0074881,0.058407
5.1,11.356,-5.6942,0.060215,0.0052996,-0.0027278,0.060509
5.1167,11.437,-5.759,0.10247,-0.030715,-0.017025,0.10832
5.1333,11.476,-5.7708,0.034838,-0.0064171,-0.020077,0.040718
5.15,11.519,-5.7876,0.041702,-0.0061575,-0.01969,0.046526
5.1667,11.564,-5.8681,0.08931,-0.033063,0.024102,0.098236
5.1833,11.579,-5.9355,0.057799,-0.0027743,0.037709,0.069068
5.2,11.632,-5.9861,0.073721,0.032039,-0.0025565,0.080423
5.2167,11.678,-6.0487,0.076505,0.013022,0.010184,0.07827
5.2333,11.7,-6.0969,0.050648,-0.015143,0.016597,0.055408
5.25,11.731,-6.0811,0.0099872,0.0079677,-0.033267,0.035636
5.2667,11.787,-6.1056,0.05603,-0.011333,-0.023144,0.061672
5.2833,11.787,-6.1278,0.015837,-0.016302,0.015553,0.02754
5.3,11.81,-6.1227,0.012884,-0.0012183,-0.020039,0.023854
5.3167,11.841,-6.1614,0.048805,-0.0043187,0.0061074,0.049375
5.3333,11.879,-6.2043,0.057528,-0.0071945,0.0036978,0.058094
5.35,11.902,-6.2508,0.048913,0.023083,0.016886,0.056661
5.3667,11.945,-6.3104,0.072641,-0.013172,0.011387,0.074698
5.3833,11.931,-6.3687,0.031518,0.010317,0.050961,0.060802
5.4,11.961,-6.3696,0.02145,0.024537,-0.021002,0.038771
5.4167,12.001,-6.3894,0.041665,0.0070625,-0.015545,0.045028
5.4333,12.007,-6.421,0.027226,0.013604,0.016969,0.034847
5.45,12.009,-6.4466,0.020805,0.032987,0.015109,0.041825
5.4667,12.039,-6.5099,0.068272,0.033532,0.016436,0.077818
5.4833,12.069,-6.5713,0.066874,0.043179,0.013262,0.080699
5.5,12.114,-6.6183,0.064201,0.04267,-0.010482,0.077797
5.5167,12.158,-6.682,0.077758,0.015232,-0.0029259,0.07929
5.5333,12.205,-6.7434,0.076762,0.014578,-0.0069655,0.078444
5.55,12.268,-6.7746,0.059496,0.0040763,-0.037523,0.070458
5.5667,12.295,-6.8414,0.071061,-0.0025378,0.011775,0.072075
5.5833,12.277,-6.9049,0.044652,-0.0027759,0.048576,0.066039
5.6,12.288,-6.9544,0.047712,0.01177,0.016803,0.051936
5.6167,12.304,-6.9772,0.028046,0.015996,-0.0025317,0.032386
5.6333,12.315,-6.9857,0.012653,0.0094672,-0.0050617,0.016593
5.65,12.323,-7.0025,0.018918,0.0042961,0.00052518,0.019407
5.6667,12.341,-7.0106,0.015696,-0.0079975,-0.011174,0.020861
5.6833,12.293,-7.0101,-0.024402,-0.011495,0.041212,0.049255
5.7,12.27,-7.0327,0.0078779,0.015857,0.0316,0.036223
5.7167,12.29,-7.0737,0.045761,0.012893,0.0020683,0.047587
5.7333,12.29,-7.099,0.022326,0.044514,0.011945,0.051212
5.75,12.305,-7.1383,0.042168,0.025985,0.0027311,0.049606
5.7667,12.346,-7.2043,0.076808,0.021741,-0.010152,0.080469
5.7833,12.348,-7.2858,0.075882,0.021337,0.029967,0.084329
5.8,12.378,-7.3474,0.068493,0.019086,-0.0056587,0.071327
5.8167,12.376,-7.3709,0.021292,0.0084834,0.010123,0.025056
5.8333,12.377,-7.4051,0.032292,0.014862,0.011239,0.037282
5.85,12.4,-7.432,0.032911,0.020582,-0.012617,0.040816
5.8667,12.395,-7.4633,0.028134,0.017279,0.014507,0.036063
5.8833,12.392,-7.4941,0.028609,0.017545,0.012007,0.035644
5.9,12.406,-7.5686,0.075537,0.044233,0.0061349,0.08775
5.9167,12.434,-7.636,0.07203,0.023917,-0.011638,0.076785
5.9333,12.447,-7.6979,0.063244,0.0063508,0.0010549,0.063571
5.95,12.457,-7.7286,0.032109,0.023448,-0.0037566,0.039937
5.9667,12.472,-7.7328,0.0071692,-0.010629,-0.014265,0.01918
5.9833,12.554,-7.7668,0.049438,0.0074851,-0.07349,0.088887
6,12.579,-7.8069,0.044117,0.0028459,-0.01665,0.04724
6.0167,12.594,-7.845,0.040319,-0.02137,-0.0068519,0.046143
6.0333,12.602,-7.8874,0.043237,-0.023275,0.0013061,0.049121
6.05,12.651,-7.9294,0.052571,-0.013127,-0.037507,0.0659
6.0667,12.704,-7.9563,0.039721,-0.029039,-0.043604,0.065744
6.0833,12.764,-7.9764,0.037164,-0.046207,-0.051487,0.078531
6.1,12.814,-8.0496,0.086247,-0.060239,-0.022122,0.1075
6.1167,12.858,-8.1314,0.092206,-0.050593,-0.0067617,0.10539
6.1333,12.885,-8.1824,0.058028,-0.041004,-0.0023483,0.071092
6.15,12.917,-8.235,0.061435,-0.042108,-0.0030152,0.074542
6.1667,12.943,-8.2771,0.049238,-0.041845,-0.00024728,0.064617
6.1833,12.986,-8.3644,0.096961,-0.01805,0.010547,0.099189
6.2,13.069,-8.4413,0.1101,-0.040761,-0.024712,0.11997
6.2167,13.108,-8.501,0.071489,-0.032984,0.003796,0.078823
6.2333,13.115,-8.5594,0.049875,-0.043452,0.031064,0.073079
6.25,13.11,-8.5686,0.003902,-0.039772,0.0095966,0.041099
6.2667,13.139,-8.6054,0.046462,-0.0013266,0.0034873,0.046612
6.2833,13.155,-8.6349,0.032804,-0.0077513,0.0079154,0.034624
6.3,13.158,-8.668,0.026286,0.0044219,0.020296,0.033503
6.3167,13.204,-8.6615,0.026107,0.016275,-0.038764,0.049488
6.3333,13.254,-8.6693,0.038285,0.0018521,-0.031602,0.049678
