80.383,-14.88,-18.825,1.6857,1.266,0.53322,2.4921
80.4,-14.851,-18.855,1.6902,1.2636,0.5298,2.4929
80.417,-14.809,-18.859,1.6939,1.2602,0.52571,2.4922
80.433,-14.815,-18.907,1.6962,1.2561,0.51993,2.4902
80.45,-14.77,-18.94,1.6976,1.2513,0.51538,2.4873
80.467,-14.747,-19.017,1.6989,1.2465,0.50974,2.4839
80.483,-14.714,-19.096,1.7012,1.2419,0.50488,2.4814
80.5,-14.675,-19.179,1.7046,1.2374,0.50027,2.4797
80.517,-14.627,-19.224,1.7095,1.2326,0.49567,2.4789
80.533,-14.566,-19.266,1.7144,1.2276,0.48989,2.4779
80.55,-14.531,-19.35,1.7193,1.2222,0.48242,2.477
80.567,-14.547,-19.411,1.7255,1.2172,0.47514,2.4771
80.583,-14.561,-19.48,1.7311,1.2118,0.4695,2.4767
80.6,-14.584,-19.553,1.7363,1.2059,0.46543,2.4762
80.617,-14.582,-19.594,1.7414,1.2,0.46316,2.4759
80.633,-14.576,-19.656,1.7455,1.1939,0.46099,2.4743
80.65,-14.532,-19.755,1.7495,1.187,0.45904,2.4723
80.667,-14.511,-19.819,1.7555,1.1796,0.45624,2.4718
80.683,-14.5,-19.89,1.7615,1.1723,0.45306,2.4712
80.7,-14.497,-19.986,1.7678,1.1652,0.44995,2.4707
80.717,-14.482,-20.055,1.7753,1.1586,0.44746,2.4714
80.733,-14.448,-20.132,1.7828,1.1518,0.44464,2.4718
80.75,-14.407,-20.195,1.7908,1.1447,0.4407,2.4726
80.767,-14.435,-20.255,1.7989,1.1376,0.43534,2.4734
80.783,-14.485,-20.269,1.8062,1.1297,0.43147,2.4737
80.8,-14.498,-20.314,1.8107,1.121,0.42961,2.4729
80.817,-14.487,-20.357,1.8142,1.1123,0.42821,2.4711
80.833,-14.484,-20.385,1.8169,1.1047,0.42615,2.4689
80.85,-14.467,-20.402,1.8182,1.0977,0.42369,2.4653
80.867,-14.458,-20.444,1.8178,1.0898,0.42019,2.4599
80.883,-14.477,-20.43,1.8168,1.0808,0.41624,2.4535
80.9,-14.48,-20.444,1.8128,1.0705,0.41282,2.4457
80.917,-14.549,-20.479,1.8073,1.0593,0.4093,2.4359
80.933,-14.584,-20.47,1.801,1.0476,0.40869,2.427
80.95,-14.617,-20.49,1.7924,1.0364,0.40904,2.4174
80.967,-14.687,-20.493,1.7828,1.027,0.4103,2.4083
80.983,-14.718,-20.489,1.7717,1.0196,0.41391,2.4006
81,-14.713,-20.521,1.7591,1.0155,0.41803,2.3947
81.017,-14.709,-20.569,1.7466,1.0151,0.42082,2.3911
81.033,-14.701,-20.589,1.7347,1.0165,0.4221,2.3882
81.05,-14.694,-20.614,1.7222,1.0197,0.42212,2.3859
81.067,-14.665,-20.695,1.7093,1.024,0.42088,2.3835
81.083,-14.649,-20.761,1.6979,1.0286,0.41654,2.3823
81.1,-14.707,-20.792,1.6873,1.0343,0.41,2.3822
81.117,-14.762,-20.824,1.6778,1.0393,0.40493,2.382
81.133,-14.816,-20.927,1.6693,1.0438,0.40095,2.3817
81.15,-14.85,-20.994,1.6643,1.0464,0.39618,2.3833
81.167,-14.919,-21.01,1.6607,1.0474,0.39091,2.3848
81.183,-14.946,-21.054,1.6575,1.048,0.38757,2.3862
81.2,-15.005,-21.095,1.6545,1.0479,0.38383,2.3867
81.217,-15.076,-21.093,1.6526,1.0477,0.38085,2.3873
81.233,-15.118,-21.131,1.6504,1.0463,0.38004,2.3878
81.25,-15.176,-21.167,1.6487,1.0439,0.37918,2.3875
81.267,-15.191,-21.262,1.6476,1.0408,0.37885,2.387
81.283,-15.248,-21.31,1.6481,1.0366,0.37597,2.3875
81.3,-15.302,-21.346,1.6495,1.0315,0.37341,2.388
81.317,-15.361,-21.384,1.6512,1.0259,0.37134,2.3882
81.333,-15.408,-21.454,1.6536,1.0195,0.36983,2.3882
81.35,-15.454,-21.509,1.6571,1.0132,0.3675,2.3887
81.367,-15.528,-21.579,1.6612,1.0065,0.36475,2.3892
81.383,-15.589,-21.589,1.6672,0.99852,0.36214,2.3908
81.4,-15.656,-21.598,1.6725,0.99027,0.36094,2.3918
81.417,-15.728,-21.602,1.6774,0.98187,0.36121,2.3925
81.433,-15.78,-21.623,1.6819,0.97385,0.36313,2.3933
81.45,-15.823,-21.67,1.686,0.96679,0.36535,2.3937
81.467,-15.899,-21.715,1.6903,0.96024,0.36671,2.3938
81.483,-15.936,-21.759,1.6957,0.95446,0.36818,2.3949
81.5,-15.98,-21.784,1.7009,0.94871,0.36859,2.3953
81.517,-16.052,-21.813,1.7055,0.94343,0.36881,2.395
81.533,-16.157,-21.806,1.7107,0.93964,0.36934,2.3956
81.55,-16.224,-21.801,1.7168,0.93621,0.37209,2.3977
81.567,-16.292,-21.797,1.7225,0.93347,0.37582,2.3998
81.583,-16.315,-21.827,1.7278,0.93161,0.38031,2.402
81.6,-16.334,-21.849,1.7319,0.93098,0.38322,2.4036
81.617,-16.386,-21.848,1.7345,0.93113,0.38484,2.4043
81.633,-16.441,-21.867,1.7366,0.93165,0.38666,2.4044
81.65,-16.501,-21.886,1.7388,0.93323,0.38779,2.4048
81.667,-16.554,-21.891,1.7412,0.93545,0.38824,2.4053
81.683,-16.594,-21.925,1.7433,0.93688,0.38849,2.405
81.7,-16.629,-21.957,1.745,0.93776,0.38716,2.4039
81.717,-16.674,-21.985,1.7459,0.93786,0.3844,2.4019
81.733,-16.704,-21.97,1.7467,0.93579,0.38058,2.3992
81.75,-16.761,-21.979,1.7461,0.9318,0.37752,2.3953
81.767,-16.835,-21.963,1.7457,0.92694,0.37444,2.391
81.783,-16.897,-21.943,1.746,0.92202,0.37255,2.3873
81.8,-16.942,-21.905,1.7464,0.91675,0.37176,2.3836
81.817,-16.98,-21.868,1.746,0.9115,0.37252,2.3796
81.833,-16.999,-21.892,1.7446,0.90576,0.37462,2.3751
81.85,-17.056,-21.877,1.742,0.90025,0.3752,2.3695
81.867,-17.11,-21.872,1.7396,0.89475,0.37624,2.3638
81.883,-17.184,-21.878,1.7373,0.88939,0.37725,2.358
81.9,-17.249,-21.923,1.7362,0.88587,0.37777,2.3536
81.917,-17.309,-21.9,1.7358,0.88226,0.37598,2.35
81.933,-17.362,-21.891,1.7356,0.8787,0.37491,2.3464
81.95,-17.419,-21.925,1.7354,0.87529,0.37388,2.3426
81.967,-17.467,-21.946,1.7354,0.87219,0.37097,2.3391
81.983,-17.511,-21.969,1.7351,0.86911,0.36685,2.3352
82,-17.526,-21.933,1.7344,0.86484,0.36151,2.3307
82.017,-17.59,-21.921,1.7322,0.85993,0.35768,2.3251
82.033,-17.651,-21.907,1.7306,0.85482,0.3541,2.3198
82.05,-17.714,-21.896,1.7296,0.85008,0.3508,2.3148
82.067,-17.757,-21.901,1.729,0.84551,0.34756,2.31
82.083,-17.803,-21.904,1.7281,0.84043,0.34373,2.3044
82.1,-17.889,-21.891,1.7268,0.83535,0.33942,2.2983
82.117,-17.964,-21.891,1.7271,0.82904,0.33519,2.2935
82.133,-18.034,-21.899,1.7283,0.82297,0.33047,2.2893
82.15,-18.115,-21.862,1.7301,0.8173,0.325,2.2857
82.167,-18.184,-21.822,1.7331,0.812,0.32058,2.2832
82.183,-18.216,-21.805,1.7368,0.80747,0.31725,2.2817
82.2,-18.247,-21.787,1.7394,0.80231,0.31422,2.2788
82.217,-18.31,-21.793,1.7409,0.79669,0.31149,2.2747
82.233,-18.34,-21.787,1.7426,0.79138,0.30775,2.2708
82.25,-18.408,-21.739,1.7431,0.78614,0.3039,2.2657
82.267,-18.511,-21.716,1.7447,0.78077,0.30122,2.2616
82.283,-18.597,-21.687,1.7483,0.77564,0.29817,2.2594
82.3,-18.654,-21.666,1.7532,0.77051,0.29519,2.2584
82.317,-18.712,-21.648,1.758,0.76529,0.29219,2.2572
82.333,-18.794,-21.626,1.7627,0.75998,0.28906,2.2557
82.35,-18.865,-21.598,1.7683,0.75486,0.28562,2.255
82.367,-18.925,-21.546,1.7744,0.74991,0.28221,2.2549
82.383,-18.997,-21.49,1.7808,0.74551,0.27989,2.2553
82.4,-19.069,-21.449,1.7881,0.74156,0.27846,2.2567
82.417,-19.125,-21.437,1.7959,0.73826,0.27716,2.2589
82.433,-19.183,-21.42,1.8032,0.73489,0.27508,2.2605
82.45,-19.238,-21.367,1.81,0.73149,0.27238,2.2615
82.467,-19.287,-21.313,1.817,0.72862,0.27049,2.263
82.483,-19.345,-21.283,1.8239,0.72637,0.26946,2.2648
82.5,-19.41,-21.254,1.8307,0.72556,0.26795,2.267
82.517,-19.476,-21.221,1.8375,0.72583,0.2657,2.2697
82.533,-19.513,-21.187,1.8444,0.72675,0.26272,2.2727
82.55,-19.552,-21.152,1.8504,0.72734,0.25986,2.2748
82.567,-19.588,-21.109,1.8558,0.72772,0.25702,2.276
82.583,-19.6,-21.059,1.8606,0.72816,0.25448,2.2767
82.6,-19.615,-21.004,1.8644,0.72914,0.25311,2.2771
82.617,-19.63,-20.961,1.8674,0.73067,0.25277,2.2774
82.633,-19.694,-20.995,1.8696,0.73308,0.25292,2.2773
82.65,-19.708,-20.994,1.8698,0.7352,0.2497,2.2775
82.667,-19.761,-20.993,1.8679,0.73707,0.24599,2.2758
82.683,-19.803,-21.006,1.8653,0.73824,0.24053,2.2735
82.7,-19.851,-21.018,1.8611,0.73753,0.23347,2.2704
82.717,-19.932,-20.99,1.8557,0.7349,0.2248,2.2669
82.733,-19.955,-20.971,1.8517,0.72867,0.21487,2.2654
82.75,-19.959,-20.911,1.8467,0.71966,0.20539,2.2636
82.767,-19.993,-20.865,1.8416,0.70937,0.1983,2.2618
82.783,-20.025,-20.843,1.8368,0.69758,0.19217,2.26
82.8,-20.058,-20.82,1.8317,0.68494,0.1862,2.2573
82.817,-20.138,-20.82,1.8263,0.6715,0.18044,2.2537
82.833,-20.176,-20.79,1.8218,0.65723,0.17296,2.2511
82.85,-20.23,-20.764,1.8173,0.64153,0.16606,2.2484
82.867,-20.301,-20.727,1.8133,0.62666,0.15925,2.2455
82.883,-20.36,-20.715,1.8107,0.61244,0.1525,2.2434
82.9,-20.4,-20.665,1.8083,0.59727,0.14521,2.2414
82.917,-20.466,-20.653,1.8063,0.58112,0.13937,2.2397
82.933,-20.545,-20.646,1.8048,0.56466,0.13293,2.2382
82.95,-20.591,-20.595,1.8042,0.54766,0.12557,2.2374
82.967,-20.628,-20.555,1.804,0.53013,0.1198,2.237
82.983,-20.68,-20.53,1.8036,0.51205,0.11531,2.2363
83,-20.721,-20.501,1.8033,0.49469,0.11114,2.2352
83.017,-20.716,-20.511,1.8027,0.4776,0.10768,2.2334
83.033,-20.752,-20.54,1.7994,0.46011,0.10404,2.2301
83.05,-20.845,-20.551,1.7951,0.44236,0.098843,2.2264
83.067,-20.851,-20.561,1.7924,0.42434,0.092295,2.2242
83.083,-20.85,-20.509,1.7876,0.40547,0.085654,2.2212
83.1,-20.868,-20.451,1.7814,0.38496,0.081665,2.2189
83.117,-20.909,-20.446,1.7745,0.364,0.080224,2.217
83.133,-20.952,-20.432,1.7677,0.34556,0.078667,2.2145
83.15,-20.994,-20.404,1.761,0.3291,0.077379,2.2113
83.167,-21.036,-20.373,1.7545,0.31456,0.076871,2.2079
83.183,-21.06,-20.349,1.7483,0.30193,0.07719,2.2044
83.2,-21.097,-20.327,1.7416,0.29065,0.078089,2.1998
83.217,-21.096,-20.309,1.7349,0.28042,0.079249,2.1947
83.233,-21.095,-20.253,1.7267,0.27141,0.081,2.1881
83.25,-21.136,-20.173,1.7175,0.26352,0.084774,2.1817
83.267,-21.21,-20.144,1.7097,0.25758,0.090787,2.1771
83.283,-21.27,-20.13,1.7037,0.25422,0.096139,2.1742
83.3,-21.326,-20.106,1.6985,0.25262,0.10037,2.1719
83.317,-21.377,-20.054,1.6941,0.25232,0.10394,2.1699
83.333,-21.421,-19.986,1.6908,0.25166,0.10798,2.1684
83.35,-21.467,-19.917,1.6886,0.25164,0.11324,2.1677
83.367,-21.539,-19.85,1.6876,0.25201,0.11949,2.1678
83.383,-21.577,-19.84,1.6886,0.25314,0.12594,2.1694
83.4,-21.608,-19.83,1.6888,0.2565,0.13113,2.1712
83.417,-21.605,-19.801,1.6881,0.26076,0.13526,2.172
83.433,-21.58,-19.758,1.6859,0.2646,0.13995,2.1712
83.45,-21.579,-19.705,1.6819,0.26928,0.1462,2.1702
83.467,-21.582,-19.64,1.6775,0.27453,0.15347,2.169
83.483,-21.609,-19.585,1.6733,0.28071,0.16188,2.1683
83.5,-21.675,-19.532,1.6697,0.29007,0.17016,2.1696
83.517,-21.717,-19.466,1.6677,0.30186,0.17672,2.1731
83.533,-21.735,-19.417,1.667,0.31469,0.18262,2.1776
83.55,-21.759,-19.357,1.6664,0.32778,0.18823,2.1816
83.567,-21.778,-19.294,1.6664,0.34115,0.1935,2.1857
83.583,-21.79,-19.221,1.667,0.35461,0.19856,2.1899
83.6,-21.802,-19.131,1.6684,0.36843,0.20376,2.1945
83.617,-21.81,-19.072,1.6712,0.38239,0.20927,2.2002
83.633,-21.857,-19.053,1.6741,0.39663,0.21457,2.2056
83.65,-21.877,-18.993,1.676,0.41081,0.21744,2.2105
83.667,-21.895,-18.929,1.6781,0.42403,0.21962,2.2148
83.683,-21.917,-18.866,1.6807,0.43684,0.22127,2.219
83.7,-21.911,-18.803,1.6838,0.4495,0.22216,2.2231
83.717,-21.927,-18.686,1.6869,0.46186,0.22341,2.2269
83.733,-21.889,-18.582,1.6927,0.47376,0.22437,2.2327
83.75,-21.878,-18.504,1.6999,0.48478,0.22714,2.2399
83.767,-21.928,-18.442,1.7076,0.49495,0.23026,2.247
83.783,-21.917,-18.388,1.7152,0.50542,0.23087,2.2544
83.8,-21.856,-18.334,1.7222,0.51588,0.23173,2.261
83.817,-21.837,-18.252,1.7286,0.52593,0.23487,2.2677
83.833,-21.847,-18.202,1.7357,0.53626,0.23817,2.2749
83.85,-21.857,-18.142,1.7421,0.5465,0.24032,2.2812
83.867,-21.893,-18.064,1.7481,0.55628,0.24136,2.2867
83.883,-21.91,-17.971,1.7545,0.56518,0.24006,2.2925
83.9,-21.913,-17.896,1.762,0.57329,0.23734,2.299
83.917,-21.841,-17.836,1.7696,0.58034,0.23398,2.3051
83.933,-21.79,-17.749,1.7773,0.58546,0.23331,2.3117
83.95,-21.76,-17.692,1.786,0.58993,0.23405,2.3191
83.967,-21.734,-17.648,1.7942,0.59347,0.23534,2.3255
83.983,-21.755,-17.582,1.8013,0.59714,0.23703,2.3309
84,-21.778,-17.543,1.8081,0.6013,0.23685,2.336
84.017,-21.799,-17.501,1.8133,0.60571,0.235,2.3401
84.033,-21.786,-17.451,1.8173,0.61034,0.23164,2.3432
84.05,-21.682,-17.386,1.8207,0.61492,0.2282,2.3454
84.067,-21.647,-17.321,1.8254,0.61779,0.2282,2.3496
84.083,-21.665,-17.288,1.8304,0.61966,0.22854,2.3535
84.1,-21.671,-17.301,1.8337,0.62124,0.22737,2.3558
84.117,-21.681,-17.27,1.8336,0.6223,0.22595,2.3555
84.133,-21.67,-17.3,1.8322,0.62243,0.22352,2.3535
84.15,-21.677,-17.338,1.8275,0.62145,0.22185,2.3499
84.167,-21.672,-17.36,1.8191,0.62056,0.22025,2.3454
84.183,-21.624,-17.382,1.8081,0.61915,0.21898,2.3391
84.2,-21.585,-17.387,1.7955,0.6174,0.21983,2.3326
84.217,-21.571,-17.375,1.7818,0.61577,0.22197,2.3253
84.233,-21.555,-17.361,1.7677,0.61418,0.224,2.3167
84.25,-21.535,-17.354,1.7532,0.6131,0.22594,2.3072
84.267,-21.473,-17.345,1.7382,0.61209,0.22812,2.2967
84.283,-21.419,-17.353,1.7237,0.61132,0.23206,2.2869
84.3,-21.421,-17.33,1.7088,0.61078,0.23761,2.2774
84.317,-21.357,-17.327,1.6937,0.61088,0.24184,2.2673
84.333,-21.275,-17.358,1.6791,0.61187,0.24774,2.2584
84.35,-21.244,-17.345,1.6641,0.61206,0.25651,2.2509
84.367,-21.194,-17.287,1.6494,0.61553,0.26502,2.2455
84.383,-21.093,-17.296,1.6371,0.62075,0.27259,2.2419
84.4,-21.029,-17.323,1.6262,0.62743,0.28264,2.2407
84.417,-21,-17.28,1.6153,0.63562,0.29423,2.2409
84.433,-20.974,-17.261,1.6053,0.64626,0.30382,2.2426
84.45,-20.931,-17.245,1.5953,0.6593,0.31216,2.2455
84.467,-20.88,-17.224,1.5861,0.67356,0.3197,2.249
84.483,-20.835,-17.223,1.5778,0.68823,0.3263,2.2527
84.5,-20.768,-17.187,1.57,0.7029,0.33263,2.2559
84.517,-20.691,-17.188,1.5639,0.71624,0.33754,2.2592
84.533,-20.604,-17.19,1.5595,0.72895,0.34271,2.2629
84.55,-20.551,-17.195,1.5569,0.74127,0.34814,2.2674
84.567,-20.511,-17.199,1.5546,0.7531,0.35344,2.2713
84.583,-20.476,-17.191,1.5521,0.76476,0.35839,2.2743
84.6,-20.456,-17.246,1.5492,0.77497,0.36239,2.2757
84.617,-20.423,-17.286,1.545,0.78472,0.36804,2.2768
84.633,-20.379,-17.328,1.5403,0.79418,0.37463,2.2775
84.65,-20.344,-17.362,1.5357,0.80355,0.38217,2.2784
84.667,-20.26,-17.389,1.5308,0.81286,0.3901,2.2788
84.683,-20.196,-17.412,1.5279,0.82272,0.39805,2.2808
84.7,-20.134,-17.431,1.5261,0.83251,0.40568,2.283
84.717,-20.06,-17.459,1.5251,0.84208,0.41271,2.2852
84.733,-19.987,-17.47,1.5255,0.8521,0.41939,2.2884
84.75,-19.906,-17.495,1.5269,0.8616,0.42487,2.2918
84.767,-19.842,-17.54,1.5299,0.87107,0.42961,2.2959
84.783,-19.778,-17.571,1.5338,0.88012,0.43455,2.3004
84.8,-19.73,-17.599,1.5383,0.88754,0.43905,2.3045
84.817,-19.676,-17.605,1.5428,0.8945,0.44314,2.308
84.833,-19.618,-17.613,1.5471,0.90058,0.44583,2.3106
84.85,-19.552,-17.623,1.5514,0.90634,0.44717,2.3128
84.867,-19.491,-17.633,1.5562,0.91193,0.44714,2.315
84.883,-19.433,-17.647,1.561,0.91711,0.44585,2.3169
84.9,-19.386,-17.685,1.5659,0.92056,0.44358,2.3181
84.917,-19.366,-17.682,1.5708,0.92243,0.44159,2.3188
84.933,-19.324,-17.717,1.574,0.92202,0.4387,2.3176
84.95,-19.311,-17.737,1.5771,0.92024,0.43615,2.3158
84.967,-19.327,-17.76,1.5786,0.91624,0.43383,2.3126
84.983,-19.326,-17.824,1.5777,0.91168,0.4323,2.3078
85,-19.328,-17.87,1.5758,0.90563,0.43287,2.3032
85.017,-19.308,-17.879,1.5726,0.89878,0.4347,2.298
85.033,-19.294,-17.905,1.5685,0.89377,0.43582,2.2927
85.05,-19.256,-17.973,1.5637,0.88946,0.43703,2.2868
85.067,-19.218,-18.027,1.56,0.88579,0.43941,2.282
85.083,-19.153,-18.084,1.5571,0.88278,0.44227,2.2778
85.1,-19.098,-18.14,1.5561,0.88036,0.44496,2.275
85.117,-19.048,-18.196,1.5563,0.87839,0.44757,2.273
85.133,-19.008,-18.241,1.5577,0.87774,0.45009,2.2722
85.15,-18.957,-18.284,1.5594,0.87834,0.45226,2.2719
85.167,-18.952,-18.36,1.5618,0.87867,0.45362,2.2717
85.183,-18.937,-18.37,1.5642,0.87864,0.45656,2.2718
85.2,-18.925,-18.389,1.5652,0.87869,0.45849,2.2704
85.217,-18.922,-18.415,1.5649,0.87969,0.45986,2.2684
85.233,-18.912,-18.452,1.5635,0.88053,0.46118,2.2652
85.25,-18.879,-18.52,1.5616,0.88195,0.46247,2.2617
85.267,-18.863,-18.561,1.561,0.88389,0.46373,2.2592
85.283,-18.825,-18.564,1.5602,0.88627,0.46471,2.2564
85.3,-18.782,-18.582,1.5584,0.88926,0.4637,2.2535
85.317,-18.76,-18.635,1.5563,0.89172,0.46097,2.2501
85.333,-18.749,-18.642,1.5548,0.89312,0.45821,2.2464
85.35,-18.686,-18.691,1.5519,0.89371,0.45479,2.2408
85.367,-18.644,-18.733,1.5502,0.89383,0.44972,2.2363
85.383,-18.646,-18.762,1.5491,0.89337,0.44372,2.2317
85.4,-18.689,-18.835,1.5471,0.89185,0.43827,2.2259
85.417,-18.72,-18.898,1.5451,0.88858,0.4358,2.2212
85.433,-18.676,-18.925,1.543,0.88379,0.43544,2.2171
85.45,-18.643,-18.951,1.5409,0.87823,0.43346,2.2127
85.467,-18.633,-18.993,1.5387,0.87191,0.43037,2.2074
85.483,-18.591,-19.069,1.5364,0.86496,0.42749,2.2016
85.5,-18.573,-19.16,1.5359,0.85772,0.4243,2.197
85.517,-18.561,-19.242,1.5373,0.85028,0.42199,2.1939
85.533,-18.559,-19.321,1.5399,0.84289,0.42051,2.1918
85.55,-18.56,-19.395,1.5433,0.83534,0.42011,2.1904
85.567,-18.5,-19.436,1.5471,0.82776,0.42066,2.1893
85.583,-18.466,-19.492,1.5514,0.8205,0.41909,2.1887
85.6,-18.495,-19.522,1.556,0.81338,0.4168,2.1881
85.617,-18.54,-19.57,1.5588,0.80643,0.41579,2.1866
85.633,-18.534,-19.635,1.5605,0.8004,0.41692,2.1855
85.65,-18.519,-19.648,1.5626,0.79453,0.41819,2.1844
85.667,-18.508,-19.654,1.5633,0.79004,0.41838,2.1827
85.683,-18.526,-19.741,1.5622,0.78596,0.41763,2.1795
85.7,-18.527,-19.786,1.5625,0.78199,0.41821,2.1775
85.717,-18.553,-19.801,1.5626,0.77827,0.41875,2.175
85.733,-18.597,-19.845,1.5609,0.77559,0.41992,2.1719
85.75,-18.642,-19.884,1.5589,0.77503,0.42263,2.1702
85.767,-18.672,-19.921,1.5564,0.77628,0.42666,2.1696
85.783,-18.693,-19.988,1.5535,0.78041,0.43118,2.1706
85.8,-18.715,-20.023,1.5518,0.78701,0.43548,2.1736
85.817,-18.778,-20.038,1.5498,0.79585,0.43957,2.1777
85.833,-18.841,-20.123,1.5471,0.80569,0.44524,2.1824
85.85,-18.848,-20.241,1.5469,0.81604,0.45145,2.1891
85.867,-18.884,-20.338,1.5494,0.82849,0.45505,2.1988
85.883,-18.912,-20.396,1.5542,0.84171,0.45737,2.21
85.9,-18.957,-20.468,1.5593,0.85561,0.45874,2.2215
85.917,-19.002,-20.523,1.5656,0.86924,0.45938,2.2332
85.933,-19.044,-20.586,1.5722,0.88221,0.45963,2.2444
85.95,-19.081,-20.618,1.5796,0.89471,0.45905,2.2554
85.967,-19.116,-20.665,1.5862,0.90691,0.45829,2.2654
85.983,-19.209,-20.696,1.5928,0.91883,0.45673,2.2747
86,-19.253,-20.728,1.6004,0.93049,0.45664,2.2849
86.017,-19.287,-20.748,1.6076,0.94083,0.45624,2.2938
86.033,-19.274,-20.807,1.6138,0.95069,0.45564,2.3012
86.05,-19.309,-20.873,1.6184,0.95997,0.45214,2.3079
86.067,-19.343,-20.936,1.6235,0.96768,0.44707,2.3143
86.083,-19.402,-20.959,1.6289,0.97443,0.44056,2.3203
86.1,-19.453,-20.998,1.6342,0.97912,0.43473,2.3255
86.117,-19.555,-21.007,1.6397,0.98204,0.4288,2.3299
86.133,-19.635,-21.056,1.6463,0.98309,0.42522,2.3353
86.15,-19.665,-21.123,1.6542,0.98219,0.42179,2.3412
86.167,-19.736,-21.207,1.662,0.97999,0.41666,2.3467
86.183,-19.766,-21.234,1.6716,0.97668,0.41047,2.3533
86.2,-19.809,-21.212,1.6799,0.9725,0.40417,2.358
86.217,-19.86,-21.204,1.6862,0.96701,0.39974,2.3613
86.233,-19.91,-21.197,1.6912,0.9604,0.39683,2.3634
86.25,-19.946,-21.217,1.695,0.95272,0.39523,2.3644
86.267,-19.972,-21.231,1.698,0.94543,0.39355,2.3643
86.283,-20.021,-21.267,1.6997,0.93796,0.39168,2.3623
86.3,-20.07,-21.301,1.7017,0.93122,0.38948,2.3604
86.317,-20.143,-21.34,1.7038,0.92508,0.38699,2.3583
86.333,-20.219,-21.375,1.707,0.91995,0.38447,2.3572
86.35,-20.291,-21.375,1.7113,0.91593,0.38204,2.3572
86.367,-20.372,-21.378,1.7156,0.91192,0.38081,2.3573
86.383,-20.427,-21.402,1.7204,0.90783,0.38068,2.3578
86.4,-20.46,-21.437,1.7252,0.90505,0.38014,2.3585
86.417,-20.505,-21.447,1.7292,0.90232,0.37835,2.3583
86.433,-20.541,-21.447,1.7325,0.8994,0.37655,2.3572
86.45,-20.588,-21.448,1.7347,0.89725,0.37495,2.3553
86.467,-20.663,-21.449,1.7364,0.89559,0.3736,2.353
86.483,-20.701,-21.475,1.7386,0.89415,0.37274,2.3512
86.5,-20.726,-21.481,1.7403,0.89221,0.37081,2.3485
86.517,-20.755,-21.523,1.7406,0.88915,0.36858,2.3441
86.533,-20.77,-21.577,1.7403,0.88519,0.36465,2.339
86.55,-20.795,-21.565,1.7389,0.87991,0.3585,2.3338
86.567,-20.817,-21.542,1.7362,0.87321,0.35318,2.3272
86.583,-20.846,-21.52,1.7321,0.86539,0.34906,2.3196
86.6,-20.859,-21.487,1.7269,0.85705,0.3461,2.3111
86.617,-20.837,-21.474,1.72,0.84894,0.34443,2.3018
86.633,-20.83,-21.486,1.7103,0.8424,0.34273,2.2926
86.65,-20.846,-21.509,1.6989,0.83692,0.34016,2.2829
86.667,-20.838,-21.552,1.6871,0.83184,0.33653,2.2725
86.683,-20.827,-21.564,1.6741,0.82573,0.33084,2.262
86.7,-20.81,-21.586,1.6596,0.81814,0.32458,2.2504
86.717,-20.8,-21.594,1.6436,0.80753,0.31733,2.2396
86.733,-20.799,-21.598,1.6264,0.79315,0.30982,2.2304
86.75,-20.792,-21.603,1.6086,0.77641,0.30234,2.2215
86.767,-20.774,-21.565,1.5899,0.75728,0.29475,2.2132
86.783,-20.758,-21.532,1.5692,0.7382,0.28848,2.2045
86.8,-20.703,-21.529,1.5468,0.71923,0.28328,2.1953
86.817,-20.69,-21.539,1.5221,0.70359,0.27719,2.1875
86.833,-20.731,-21.531,1.4972,0.6902,0.27063,2.1794
86.85,-20.712,-21.554,1.4738,0.67977,0.26521,2.1725
86.867,-20.73,-21.587,1.4499,0.67098,0.2587,2.1653
86.883,-20.762,-21.584,1.4272,0.66348,0.2512,2.1581
86.9,-20.758,-21.585,1.4059,0.65538,0.24449,2.15
86.917,-20.769,-21.59,1.3843,0.64646,0.2379,2.1404
86.933,-20.788,-21.638,1.3631,0.63635,0.2315,2.1299
86.95,-20.798,-21.687,1.3434,0.62512,0.22361,2.12
86.967,-20.831,-21.685,1.3246,0.61264,0.21424,2.1106
86.983,-20.857,-21.74,1.3069,0.59867,0.20597,2.1014
87,-20.84,-21.792,1.2909,0.58428,0.19639,2.093
87.017,-20.849,-21.798,1.2749,0.5683,0.18499,2.0856
87.033,-20.861,-21.823,1.2589,0.54935,0.17429,2.0796
87.05,-20.874,-21.831,1.2436,0.52716,0.16363,2.0756
87.067,-20.92,-21.88,1.2286,0.50288,0.15375,2.0725
87.083,-20.938,-21.956,1.2162,0.47622,0.1443,2.0716
87.1,-20.96,-22.041,1.2061,0.44909,0.13382,2.072
87.117,-21.029,-22.066,1.1986,0.42182,0.1224,2.0739
87.133,-21.101,-22.128,1.1928,0.39401,0.11349,2.0766
87.15,-21.159,-22.184,1.1899,0.36573,0.10623,2.0811
87.167,-21.148,-22.254,1.189,0.33667,0.10034,2.0868
87.183,-21.198,-22.311,1.189,0.30953,0.092909,2.0923
87.2,-21.233,-22.354,1.1906,0.28283,0.086725,2.0982
87.217,-21.25,-22.361,1.1928,0.25765,0.081459,2.1031
87.233,-21.283,-22.381,1.1939,0.23385,0.077012,2.1058
87.25,-21.333,-22.434,1.1947,0.2113,0.073732,2.1071
87.267,-21.358,-22.48,1.1968,0.18957,0.071596,2.1088
