1.25,0.88276,-1.9461,0.040348,0.038304,0.019635,0.058998
1.2667,0.8425,-1.9748,0.025727,0.026332,0.042251,0.056039
1.2833,0.78268,-1.9842,0.0065731,0.028296,0.060189,0.066832
1.3,0.69611,-2.0037,0.019521,0.064083,0.08658,0.10947
1.3167,0.6206,-2.0612,0.062807,0.079509,0.071197,0.12384
1.3333,0.53261,-2.1192,0.070783,0.081482,0.078173,0.13327
1.35,0.43902,-2.1148,0.018109,0.096251,0.091954,0.13434
1.3667,0.3754,-2.1555,0.059329,0.089751,0.046766,0.11731
1.3833,0.30217,-2.1793,0.052451,0.11333,0.056391,0.13702
1.4,0.22619,-2.199,0.056467,0.11,0.054608,0.13517
1.4167,0.14752,-2.2198,0.064071,0.090876,0.050192,0.12199
1.4333,0.040664,-2.185,0.045223,0.071737,0.10292,0.13336
1.45,-0.051961,-2.1526,0.044138,0.074503,0.08764,0.12321
1.4667,-0.11366,-2.1414,0.040745,0.093069,0.047692,0.11223
1.4833,-0.18484,-2.1198,0.047142,0.096918,0.057596,0.1222
1.5,-0.28349,-2.0932,0.073868,0.082858,0.070613,0.13156
1.5167,-0.30646,-2.1104,0.02802,0.061212,-0.0060845,0.067595
1.5333,-0.34129,-2.0663,0.014559,-0.019929,0.054214,0.059567
1.55,-0.37144,-2.0049,0.0013614,-0.03851,0.068448,0.078549
1.5667,-0.43422,-1.937,0.025005,-0.033734,0.089044,0.098448
1.6,-0.61125,-1.9178,0.1485,0.025258,0.098268,0.17985
1.6167,-0.68382,-1.8793,0.047834,0.0055415,0.066808,0.082354
1.6333,-0.72551,-1.871,0.034158,0.033109,0.025288,0.053875
1.65,-0.7651,-1.876,0.03813,-0.0012345,0.01177,0.039924
1.6667,-0.83405,-1.8524,0.053529,0.021814,0.049484,0.076091
1.6833,-0.89711,-1.8233,0.046799,0.010294,0.051284,0.070187
1.7,-0.94999,-1.8249,0.049367,-0.0053982,0.019007,0.053174
1.7167,-0.99332,-1.8309,0.042309,0.010327,0.011125,0.04495
1.7333,-1.0599,-1.8294,0.061126,0.011883,0.026339,0.067612
1.75,-1.111,-1.8113,0.0409,0.0026536,0.035614,0.054298
1.7667,-1.1602,-1.8161,0.047608,0.0033837,0.013454,0.049588
1.7833,-1.18,-1.8268,0.022246,0.026296,-0.0030652,0.03458
1.8,-1.2185,-1.8278,0.036663,0.0037327,0.011982,0.038751
1.8167,-1.2606,-1.8131,0.034553,-0.0062694,0.028112,0.044983
1.8333,-1.3038,-1.8086,0.039127,-0.0038829,0.019018,0.043677
1.85,-1.3301,-1.774,0.012641,-0.0033451,0.041575,0.043583
1.8667,-1.3608,-1.7876,0.03352,0.0012688,-0.0021252,0.033611
1.8833,-1.419,-1.7992,0.058578,-0.0014404,0.0093178,0.059332
1.9,-1.4745,-1.8083,0.055245,-0.0046296,0.010873,0.056495
1.9167,-1.5177,-1.8049,0.039121,-0.0069515,0.018519,0.043838
1.9333,-1.5648,-1.8119,0.046432,-0.013104,0.010693,0.049416
1.95,-1.6208,-1.8098,0.051121,-0.011235,0.023063,0.057197
1.9667,-1.6289,-1.8301,0.015325,-0.01002,-0.015594,0.02405
1.9833,-1.6567,-1.7962,0.011891,-0.020869,0.042179,0.048538
2,-1.68,-1.7891,0.018198,-0.010225,0.016101,0.026363
2.0167,-1.7085,-1.79,0.02629,-0.011888,0.011268,0.030975
2.0333,-1.7103,-1.7889,0.0011212,0.00034387,0.0017797,0.0021313
2.05,-1.7158,-1.7859,0.0036161,-0.0010641,0.0050693,0.0063171
2.0667,-1.7252,-1.7877,0.0092899,-0.0010568,0.0024068,0.0096546
2.0833,-1.7343,-1.7891,0.0088408,-0.0012699,0.0026994,0.0093306
2.1,-1.7344,-1.7849,-0.0017775,0.003341,0.0038358,0.0053884
2.1167,-1.7611,-1.77,0.018054,0.026151,0.024671,0.04023
2.1333,-1.7899,-1.7561,0.020914,0.014634,0.024247,0.035206
2.15,-1.8555,-1.6972,0.037587,0.0093058,0.07972,0.088626
2.1667,-1.8714,-1.659,0.0010811,0.050655,0.041406,0.065434
2.1833,-1.9106,-1.6172,0.024487,0.062236,0.051801,0.084595
2.2,-1.9626,-1.5576,0.036239,0.079674,0.070325,0.11228
2.2167,-1.9861,-1.4933,0.013461,0.097336,0.067145,0.11901
2.2333,-2.0574,-1.3839,0.065367,0.099634,0.1131,0.16429
2.25,-2.1255,-1.266,0.073561,0.10276,0.11459,0.17059
2.2667,-2.175,-1.1796,0.062293,0.11415,0.077736,0.15151
2.2833,-2.2257,-1.1014,0.069826,0.11675,0.061826,0.14943
2.3,-2.2277,-1.0569,0.018635,0.11109,0.040515,0.11971
2.3167,-2.2437,-0.97195,0.054165,0.10211,0.067366,0.13379
2.3333,-2.2562,-0.85905,0.072377,0.075637,0.087582,0.13649
2.35,-2.2396,-0.76892,0.040705,0.048331,0.082119,0.10362
2.3667,-2.2338,-0.69209,0.045921,0.092403,0.061887,0.12032
2.3833,-2.2384,-0.62796,0.048602,0.052864,0.042112,0.083248
2.4,-2.2311,-0.5614,0.044555,0.052503,0.049994,0.085094
2.4167,-2.2298,-0.47216,0.068111,0.03484,0.05768,0.095812
2.4333,-2.2356,-0.38613,0.071817,0.035824,0.047731,0.093377
2.45,-2.2561,-0.32323,0.063059,0.028782,0.019982,0.072139
2.4667,-2.2436,-0.25889,0.04619,0.019847,0.046501,0.068482
2.4833,-2.2574,-0.2014,0.055431,-0.005121,0.020521,0.059329
2.5,-2.2353,-0.16011,0.022312,0.017874,0.041161,0.050115
2.5167,-2.2129,-0.11795,0.023384,0.0072589,0.041609,0.048279
2.5333,-2.2232,-0.084003,0.034122,-0.0013664,0.0096357,0.035483
2.55,-2.2106,-0.066779,0.0077094,-0.0042962,0.019876,0.021747
2.5667,-2.2151,-0.058692,0.0092343,-0.00064421,0.00060523,0.0092766
2.5833,-2.2279,-0.044031,0.019308,-0.019327,-0.002644,0.027446
2.6,-2.2139,-0.0069366,0.022742,-0.010631,0.0325,0.041067
2.6167,-2.2282,0.02243,0.032302,-0.0087526,0.0049904,0.033837
2.6333,-2.2344,0.051621,0.027424,-0.0042927,0.011764,0.030148
2.65,-2.2538,0.1103,0.05879,-0.028493,0.018987,0.068034
2.6667,-2.2773,0.16722,0.059473,-0.022593,0.016076,0.06562
2.6833,-2.3023,0.21121,0.049895,-0.025575,0.0082637,0.056673
2.7,-2.3172,0.24289,0.033891,-0.012328,0.0089319,0.037153
2.7167,-2.3423,0.29094,0.052647,-0.02904,0.012846,0.061482
2.7333,-2.3706,0.35234,0.06425,-0.02779,0.021037,0.073095
2.75,-2.3902,0.38132,0.034387,-0.027457,0.006339,0.044458
2.7667,-2.416,0.43114,0.053224,-0.019207,0.017738,0.059299
2.7833,-2.4469,0.4815,0.057039,-0.017618,0.015556,0.061692
2.8,-2.4825,0.49444,0.035111,-0.021997,-0.014208,0.043801
2.8167,-2.4974,0.53892,0.040231,-0.025359,0.024081,0.053306
2.8333,-2.5108,0.58031,0.036686,-0.018311,0.023434,0.047227
2.85,-2.5268,0.59316,0.020486,-0.02534,0.00024699,0.032586
2.8667,-2.5311,0.64095,0.031796,-0.036829,0.035935,0.060487
2.8833,-2.5581,0.68169,0.045424,-0.020504,0.01808,0.053015
2.9,-2.6046,0.71429,0.056793,-0.01673,0.0013511,0.059222
2.9167,-2.6443,0.70664,0.029149,-0.0089849,-0.027991,0.041399
2.9333,-2.6802,0.72414,0.039696,-0.025454,-0.0041308,0.047337
2.95,-2.6859,0.74061,0.013266,-0.030121,0.011322,0.034806
2.9667,-2.694,0.75875,0.015784,-0.029755,0.012055,0.035775
2.9833,-2.6994,0.77506,0.012133,-0.040921,0.012157,0.04438
3,-2.6959,0.77274,-0.0041441,-0.019343,-0.00063244,0.019792
3.0167,-2.6939,0.77052,-0.0027632,-0.010333,-0.0011996,0.010763
3.0333,-2.6951,0.7687,0.00043123,-0.017702,-0.0021657,0.017839
3.05,-2.6972,0.74536,-0.0070364,-0.00018829,-0.02235,0.023433
3.0667,-2.6958,0.75785,0.0034441,-0.0040293,0.012086,0.013198
3.0833,-2.6952,0.76566,0.0024619,-0.0010701,0.0074336,0.0079034
3.1,-2.6971,0.77232,0.0042784,0.0021055,0.005442,0.0072355
3.1167,-2.6901,0.77262,-0.0063279,0.015241,0.0030069,0.016774
3.1333,-2.6885,0.78212,0.0023972,0.01406,0.0093301,0.017043
3.15,-2.6934,0.77554,0.0017858,0.00098443,-0.0080276,0.0082825
3.1667,-2.7024,0.77286,0.0070724,-0.0010107,-0.0061243,0.00941
3.1833,-2.7264,0.78045,0.02498,0.011233,-0.0030562,0.02756
3.2,-2.7469,0.78403,0.020092,-0.0011901,-0.0053546,0.020827
3.2167,-2.7647,0.78806,0.017919,-0.0046604,-0.0037878,0.018899
3.2333,-2.7802,0.79508,0.016997,-0.01598,9.1898e-05,0.02333
3.25,-2.8126,0.84471,0.049008,-0.034058,0.033346,0.068365
3.2667,-2.8544,0.8742,0.049496,-0.037585,0.012921,0.063478
3.2833,-2.9318,0.92936,0.090843,-0.03834,0.027903,0.10247
3.3,-3.0417,0.90498,0.098933,-0.045887,-0.053721,0.12157
3.3167,-3.1308,0.88641,0.082616,-0.056423,-0.038228,0.1071
3.3333,-3.2203,0.86202,0.08397,-0.052437,-0.039482,0.10658
3.35,-3.2447,0.91705,0.029708,-0.094855,0.052346,0.11234
3.3667,-3.3116,0.92933,0.067154,-0.070581,0.011127,0.098057
3.3833,-3.361,0.89857,0.050893,-0.065093,-0.02822,0.087313
3.4,-3.4029,0.88805,0.042845,-0.069758,-0.005521,0.082051
3.4167,-3.461,0.87103,0.060291,-0.067713,-0.0059239,0.090858
3.4333,-3.5097,0.85194,0.051951,-0.073884,-0.0060528,0.090523
3.45,-3.5455,0.83878,0.038179,-0.074569,-0.00077316,0.083778
3.4667,-3.5914,0.82146,0.048956,-0.070246,0.0021029,0.085648
3.4833,-3.6345,0.7947,0.050658,-0.081838,-0.00379,0.096323
3.5,-3.6754,0.76454,0.050694,-0.077324,-0.0038273,0.09254
3.5167,-3.7213,0.70591,0.071644,-0.064696,-0.020288,0.098641
3.5333,-3.763,0.64675,0.069963,-0.068058,-0.018573,0.099357
3.55,-3.7972,0.6023,0.055605,-0.10015,-0.0074823,0.1148
3.5667,-3.8584,0.5755,0.059791,-0.089318,0.029884,0.11156
3.5833,-3.8813,0.50444,0.071373,-0.08021,-0.021948,0.10959
3.6,-3.888,0.46024,0.041468,-0.068812,-0.01676,0.08207
3.6167,-3.8868,0.41818,0.037138,-0.081204,-0.019795,0.091461
3.6333,-3.8796,0.36899,0.043004,-0.079988,-0.024976,0.094187
3.65,-3.8888,0.3251,0.044654,-0.074236,-0.0042818,0.086737
3.6667,-3.8951,0.26938,0.055737,-0.077135,-0.0063748,0.095378
3.6833,-3.899,0.20821,0.061086,-0.077917,-0.0052278,0.099146
3.7,-3.9006,0.18633,0.021931,-0.074148,-8.2676e-05,0.077324
3.7167,-3.9089,0.13881,0.047536,-0.071299,0.0082674,0.08609
3.7333,-3.9233,0.093246,0.044545,-0.059448,0.017349,0.076285
3.75,-3.9344,0.051743,0.039785,-0.063725,0.016208,0.076853
3.7667,-3.942,0.018151,0.031564,-0.062016,0.013815,0.070944
3.7833,-3.9332,-0.052737,0.071013,-0.023222,0.0077242,0.075112
3.8,-3.9036,-0.12385,0.07638,-0.041042,-0.010049,0.087289
3.8167,-3.893,-0.16494,0.042363,-0.044711,0.0023507,0.061637
3.8333,-3.8936,-0.21109,0.043159,-0.040922,0.016358,0.061684
3.85,-3.8908,-0.25708,0.0436,-0.041232,0.014923,0.061836
3.8667,-3.8846,-0.30794,0.048861,-0.034352,0.01543,0.061689
3.8833,-3.8844,-0.3617,0.048233,-0.028741,0.023753,0.060965
3.9,-3.8747,-0.42239,0.058124,-0.030762,0.019974,0.068728
3.9167,-3.8394,-0.48258,0.069806,-0.013167,-0.0013703,0.07105
3.9333,-3.8243,-0.5321,0.050384,-0.017908,0.011884,0.054776
3.95,-3.8038,-0.57117,0.044034,-0.018984,0.0027659,0.048032
3.9667,-3.7956,-0.60743,0.034983,-0.02092,0.012542,0.042647
3.9833,-3.7945,-0.64866,0.034957,-0.022479,0.021899,0.046977
4,-3.7995,-0.67655,0.02008,-0.015583,0.019972,0.032325
4.0167,-3.7772,-0.7354,0.060847,-0.011627,0.016056,0.063994
4.0333,-3.7712,-0.81389,0.066818,-0.013576,0.041614,0.079879
4.05,-3.7697,-0.87327,0.048354,-0.012686,0.0345,0.06074
4.0667,-3.7721,-0.87087,-0.0033828,-0.0041173,0.0004771,0.0053501
4.0833,-3.7523,-0.91248,0.044989,-0.014769,0.010012,0.048398
4.1,-3.7318,-0.95333,0.044706,-0.0081971,0.0095164,0.046437
4.1167,-3.7254,-0.99329,0.03504,-0.0036966,0.020221,0.040625
4.1333,-3.7173,-1.0311,0.034478,-0.00040447,0.017573,0.0387
4.15,-3.6756,-1.0753,0.060576,0.0024605,-0.0045871,0.0608
4.1667,-3.6671,-1.1356,0.052955,0.043442,0.030255,0.074879
4.1833,-3.6757,-1.1708,0.023723,0.04349,0.027355,0.05659
4.2,-3.7527,-1.236,0.011472,0.010548,0.10025,0.10146
4.2167,-3.8296,-1.3025,0.015296,0.042613,0.1005,0.11023
4.2333,-3.796,-1.3657,0.07159,0.046466,0.0020306,0.085372
4.25,-3.8039,-1.4492,0.071602,0.081702,0.043739,0.11711
4.2667,-3.8111,-1.513,0.05658,0.063785,0.030351,0.090504
4.2833,-3.8238,-1.5777,0.057541,0.064981,0.03226,0.092597
4.3,-3.8705,-1.6147,0.023919,0.05307,0.054543,0.079771
4.3167,-3.9177,-1.653,0.027927,0.0546,0.05398,0.0817
4.3333,-3.9652,-1.7588,0.09831,0.074673,0.061717,0.13802
4.35,-4.0222,-1.8325,0.06989,0.07413,0.061594,0.11905
4.3667,-4.0352,-1.8654,0.032974,0.070959,0.012753,0.079279
4.3833,-4.0566,-1.8874,0.023503,0.06159,0.01963,0.068783
4.4,-4.1323,-1.9202,0.043245,0.074151,0.070289,0.11095
4.4167,-4.1889,-1.9441,0.034824,0.046226,0.050714,0.076951
4.4333,-4.2364,-1.975,0.041698,0.050232,0.038282,0.07568
4.45,-4.2874,-2.0027,0.041611,0.050919,0.040568,0.077266
4.4667,-4.3483,-2.0342,0.050439,0.044305,0.046457,0.081641
4.4833,-4.421,-2.0564,0.048083,0.035867,0.058833,0.084023
4.5,-4.4907,-2.0709,0.041989,0.0371,0.057456,0.080254
4.5167,-4.5987,-2.0858,0.061434,0.034682,0.090067,0.11441
4.5333,-4.6357,-2.1104,0.039094,0.020609,0.021188,0.04901
4.55,-4.6849,-2.124,0.035994,0.024463,0.036155,0.05658
4.5667,-4.7798,-2.127,0.051846,0.044745,0.079553,0.10497
4.5833,-4.8575,-2.1472,0.059675,0.03097,0.053701,0.086046
4.6,-4.9466,-2.1244,0.033993,0.057729,0.085449,0.10858
4.6167,-5.0575,-2.1183,0.065424,0.055181,0.089759,0.12402
4.6333,-5.141,-2.1063,0.047782,0.064925,0.069562,0.10648
4.65,-5.1733,-2.1251,0.036414,0.079042,0.0084052,0.087431
4.6667,-5.2302,-2.1498,0.059814,0.06497,0.016685,0.089874
4.6833,-5.299,-2.1006,0.027024,0.048809,0.080162,0.097666
4.7,-5.3703,-2.1174,0.068956,0.054619,0.024525,0.091322
4.7167,-5.4684,-2.0927,0.072401,0.037631,0.070751,0.108
4.7333,-5.5371,-2.1029,0.065295,0.032025,0.023471,0.076419
4.75,-5.5906,-2.0868,0.040768,0.029149,0.038308,0.063081
4.7667,-5.651,-2.062,0.04434,0.026849,0.047822,0.070526
4.7833,-5.6795,-2.0662,0.027806,0.013379,0.0076061,0.031781
4.8,-5.7219,-2.0708,0.040911,0.015718,0.012217,0.045498
4.8167,-5.7993,-2.0467,0.062249,-0.0013288,0.051876,0.081042
4.8333,-5.8717,-2.029,0.060178,0.0026673,0.043983,0.074585
4.85,-5.9042,-2.0166,0.025312,-0.0056702,0.02382,0.035217
4.8667,-5.954,-2.0051,0.041691,0.011671,0.029584,0.052436
4.8833,-5.9925,-1.99,0.030234,0.011472,0.02823,0.042926
4.9,-6.0581,-1.977,0.056349,-0.00091241,0.036052,0.066902
4.9167,-6.1214,-1.9785,0.05963,0.010202,0.021433,0.064181
4.9333,-6.1678,-1.9601,0.03685,0.00058278,0.033625,0.049888
4.95,-6.2133,-1.9418,0.035966,-0.0046302,0.033371,0.04928
4.9667,-6.2537,-1.9201,0.030067,0.0073764,0.034553,0.046394
4.9833,-6.2916,-1.8987,0.028016,0.0070663,0.03329,0.044081
5,-6.34,-1.903,0.04684,-0.010863,0.012976,0.049803
5.0167,-6.4059,-1.8847,0.054944,-0.0070795,0.040714,0.06875
5.0333,-6.4701,-1.8689,0.053948,-0.0072794,0.038144,0.06647
5.05,-6.5325,-1.8614,0.055139,-0.0076363,0.030257,0.063357
5.0667,-6.5952,-1.8535,0.05502,-0.0076006,0.031045,0.06363
5.0833,-6.647,-1.8285,0.038303,0.00073578,0.042943,0.057547
5.1,-6.6921,-1.845,0.047984,0.0020188,0.0019907,0.048067
5.1167,-6.7197,-1.8254,0.018069,0.0036627,0.028537,0.033975
5.1333,-6.7854,-1.825,0.060671,-0.006304,0.025353,0.066056
5.15,-6.8391,-1.8187,0.047281,0.0084998,0.026256,0.054746
5.1667,-6.8803,-1.8345,0.044089,0.010402,0.00056703,0.045303
5.1833,-6.9427,-1.8079,0.047969,-0.016463,0.047964,0.069804
5.2,-6.9796,-1.7984,0.030305,-0.01717,0.023075,0.041781
5.2167,-7.0117,-1.7889,0.025682,-0.0039208,0.021542,0.033749
5.2333,-7.0514,-1.7811,0.033267,0.00097397,0.023024,0.04047
5.25,-7.0862,-1.7872,0.034352,-0.0063286,0.0083721,0.03592
5.2667,-7.122,-1.794,0.035422,-0.0076663,0.0084241,0.037208
5.2833,-7.1564,-1.7905,0.029757,-0.017844,0.017601,0.038907
5.3,-7.1612,-1.7885,0.0034696,-0.010078,0.0039374,0.011363
5.3167,-7.1551,-1.7811,-0.0087206,-0.003558,0.0039194,0.010201
5.3333,-7.1565,-1.7924,0.0062432,-0.01409,-0.009502,0.018105
5.35,-7.2086,-1.7797,0.040419,-0.019018,0.035396,0.056994
5.3667,-7.2549,-1.7693,0.035797,-0.0099024,0.031097,0.048441
5.3833,-7.316,-1.773,0.055289,-0.0051092,0.026143,0.061371
5.4,-7.3635,-1.7838,0.046861,-0.00028728,0.013509,0.04877
5.4167,-7.4367,-1.7769,0.060642,-0.0054004,0.041568,0.073719
5.4333,-7.5236,-1.7845,0.079208,-0.020227,0.036564,0.089554
5.45,-7.5601,-1.7946,0.036545,-0.0034665,0.009849,0.038007
5.4667,-7.5784,-1.785,0.010787,-0.0057406,0.017629,0.02145
5.4833,-7.6102,-1.7732,0.021042,-0.018723,0.026594,0.038738
5.5,-7.6416,-1.755,0.016953,0.00054025,0.032081,0.036289
5.5167,-7.7031,-1.7663,0.058258,0.0029501,0.022867,0.062655
5.5333,-7.7587,-1.7825,0.055722,-0.0084756,0.01579,0.058533
5.55,-7.8316,-1.798,0.069872,0.00035764,0.025808,0.074487
5.5667,-7.931,-1.7523,0.058903,-0.016069,0.092135,0.11053
5.5833,-8.0133,-1.708,0.044148,-0.013489,0.082377,0.09443
5.6,-8.0872,-1.7066,0.061468,0.042741,0.041109,0.085411
5.6167,-8.1759,-1.7028,0.074346,0.029603,0.048494,0.09357
5.6333,-8.2628,-1.6962,0.072878,0.027867,0.047913,0.091561
5.65,-8.326,-1.6591,0.038622,0.016298,0.062232,0.075034
5.6667,-8.3902,-1.6228,0.041268,0.025944,0.061187,0.07823
5.6833,-8.4437,-1.6418,0.05648,0.02668,0.0053451,0.062693
5.7,-8.4931,-1.6239,0.03837,0.037998,0.035936,0.064865
5.7167,-8.5464,-1.6084,0.044152,0.033926,0.033605,0.065036
5.7333,-8.5976,-1.5924,0.043111,0.032367,0.032031,0.062707
5.75,-8.6497,-1.5768,0.044857,0.020284,0.03065,0.057991
5.7667,-8.6877,-1.582,0.037856,-0.0028883,0.0062525,0.038477
5.7833,-8.7344,-1.5626,0.039035,0.01079,0.032226,0.051756
5.8,-8.7895,-1.5676,0.054217,0.0053322,0.01078,0.055535
5.8167,-8.8291,-1.5731,0.039544,0.0070696,0.0057834,0.040585
5.8333,-8.9011,-1.557,0.064894,0.0033846,0.035102,0.073856
5.85,-8.9447,-1.5644,0.043981,0.00071768,0.0047586,0.044243
5.8667,-8.9588,-1.577,0.016983,-0.00070079,-0.008308,0.018919
5.8833,-8.9623,-1.5847,0.0054768,0.0022591,-0.006478,0.0087786
5.9,-8.9751,-1.5954,0.015184,-0.0012328,-0.0068522,0.016704
5.9167,-9.0282,-1.5991,0.051969,-0.030668,0.011607,0.061449
5.9333,-9.0457,-1.5866,0.012751,-0.022764,0.01728,0.031295
5.95,-9.0674,-1.5776,0.017484,-0.022815,0.015756,0.032779
5.9667,-9.09,-1.5694,0.018199,-0.020708,0.015654,0.031703
5.9833,-9.0804,-1.5977,0.0013047,0.0042094,-0.029876,0.0302
6,-9.0813,-1.6251,0.010707,-0.0045282,-0.025195,0.027748
6.0167,-9.0639,-1.6163,-0.019406,-0.0046523,0.00182,0.020039
6.0333,-9.0829,-1.6187,0.01851,0.0010506,0.004751,0.019139
6.05,-9.0629,-1.5778,-0.034015,-0.031829,0.030127,0.055477
6.0667,-9.0834,-1.5584,0.011213,0.0042832,0.025934,0.028577
6.0833,-9.0829,-1.5729,0.0051412,0.0038878,-0.013529,0.014986
6.1,-9.0798,-1.5913,0.0042521,0.0089505,-0.018167,0.020694
6.1167,-9.0766,-1.6067,0.0027851,0.0099354,-0.015462,0.018588
6.1333,-9.0839,-1.6245,0.013376,0.0020807,-0.013916,0.019414
6.15,-9.0786,-1.6202,-0.0064955,-0.0034001,0.0021029,0.0076272
6.1667,-9.0888,-1.6013,0.0024247,-0.0026837,0.021347,0.021651
6.1833,-9.0847,-1.6155,0.0015126,-3.6208e-05,-0.014724,0.014802
6.2,-9.0915,-1.6083,0.0035858,-0.0014944,0.0091784,0.0099666
6.2167,-9.0908,-1.6037,-0.002393,0.00040318,0.0040616,0.0047313
6.2333,-9.0834,-1.6187,-0.0011067,-0.011585,-0.016742,0.020389
