37.8,784.36,760.88,690.11,461.78,1195.7,1344.5,924.08,489.99
37.9,786.63,759.35,689.18,459.84,1169.7,1320.9,903.89,485.72
38,788.29,762.74,687.42,456.08,1141,1303.9,891.88,486.74
38.1,786.65,763.12,681.3,459.76,1125.8,1287,891.33,480.11
38.2,782.75,761.42,672.15,468.57,1120.1,1270.2,898.72,468.18
38.3,782.53,761.1,670.39,464.92,1152.8,1252,891.33,465.66
38.4,784.86,761.74,673.74,452.65,1212.3,1232.8,873.71,469.67
38.5,785.7,763.88,673.84,447.66,1239.6,1209.3,865.29,465.92
38.6,785.48,767.1,671.59,447.92,1243.7,1182.5,863.51,456.58
38.7,787.08,765.78,675.21,449.13,1267.1,1156.6,885.53,456.5
38.8,789.99,761.19,683.07,451.01,1304.4,1131.3,924.72,463.11
38.9,793.38,762.59,687.3,450.96,1328.2,1113.9,942.75,472.16
39,797.12,768.32,688.92,449.51,1342.3,1102.2,945.52,482.98
39.1,791.45,768.36,684.23,459.66,1350.8,1088.9,960.21,491.38
39.2,778.99,764.3,674.98,478.18,1355.2,1074.3,983.5,498.03
39.3,770.24,761.98,676.75,477.15,1330.8,1061.8,1026.8,512.64
39.4,764.27,760.97,686.8,461.43,1284.7,1050.6,1085,533.22
39.5,767.53,767.86,686.48,455.8,1239.3,1068.4,1121,552.84
39.6,777.74,780.7,678.36,457.77,1194.4,1108,1140.3,571.73
39.7,779.44,781.23,681.71,457.88,1180.8,1168.5,1151.9,572.81
39.8,774.74,772.5,693.69,456.61,1190.8,1244.6,1157.7,560.5
39.9,778.7,770.98,695.08,458.99,1196.2,1279.8,1145.4,557.3
40,789.17,774.88,688.5,464.1,1198.2,1284.1,1119.6,560.96
40.1,782.86,777.56,682.95,467,1170.8,1270.7,1084.5,555.94
40.2,763.96,779.3,678.16,468.25,1121.3,1243.8,1042.5,544.41
40.3,761.74,778.6,680.29,462.35,1064.6,1202.6,1019.3,538.08
40.4,772.57,775.97,687.83,450.87,1002.2,1150.3,1011,535.82
40.5,773.71,771.82,691.57,450.18,958.7,1120.7,989.45,527.68
40.6,767.28,766.49,692.33,457.92,930.05,1109.1,957.64,514.94
40.7,762.09,773.01,693.58,461.39,920.34,1103.1,941.92,509.62
40.8,757.88,788.81,695.19,461.53,925.45,1101.4,938.81,510.11
40.9,758.81,788.95,686.47,462.36,940.51,1110.4,962.17,504.25
41,763.77,776.84,669.64,463.72,963.37,1127.6,1006.3,493.41
41.1,766.81,770.75,670.31,468.05,976.2,1134.6,997.53,490.98
41.2,768.3,769.57,685.23,474.8,980.87,1133.4,945.77,495.41
41.3,774.3,765.26,686.82,470.77,1019,1147,912.08,494.52
41.4,783.98,758.38,677.53,457.96,1084.5,1172.7,893.12,489.3
41.5,784.91,756.94,673.98,453.88,1134.3,1188.4,878.64,481.98
41.6,778.73,759.93,675.1,456.93,1171.5,1196,867.8,472.95
41.7,774.98,763,676.45,458.79,1187.5,1176.2,855.62,473.06
41.8,773.23,766.13,678,459.69,1186.2,1134.1,842.34,480.62
41.9,778.63,757.99,678.65,454.51,1210,1108.4,823.98,491.5
42,789.86,740.66,678.57,444.38,1254.2,1096.1,801.48,505.1
42.1,787.48,733.48,682.38,444.18,1280.5,1087.5,785.72,518.77
42.2,773.55,734.92,689.48,452.4,1291.5,1082.2,775.69,532.49
42.3,765.63,740.26,690.23,458.65,1297.5,1059.2,784.99,535.54
42.4,762.81,748.91,685.58,463.22,1299.2,1021.2,810.68,529.53
42.5,767.87,753.76,685.09,462,1286.8,985.83,800.66,525.88
42.6,779.62,755.39,688.12,455.86,1262.5,952.57,760.35,524.22
42.7,778.09,750.21,683.78,457.21,1250.6,921.61,784.28,517.39
42.8,765.29,739.24,673.18,464.92,1249.1,892.59,862.73,506.18
42.9,757.35,744.43,664.07,472.96,1252.8,866.53,896.05,499.58
43,753.54,763.32,656.24,481.3,1260.8,842.97,891.07,496.91
43.1,746.47,770.31,654.69,483.52,1246.3,827.09,887.12,497.7
43.2,736.53,766.79,658.69,480.33,1211.9,818.01,884.06,501.57
43.3,732.04,765.28,664.77,476.94,1168.7,800.97,864.01,509.3
43.4,732.39,765.54,672.69,473.37,1117.6,776.9,828.94,520.46
43.5,739.19,760.53,672.47,476.82,1054.7,756.34,837.18,530.28
43.6,751.69,750.86,665.04,486.47,981.34,738.89,883.68,538.93
43.7,753.55,749.89,663.95,488.25,915.63,723.33,907.17,554.77
43.8,746,756.61,668.45,483.07,856.68,709.44,910.34,576.97
43.9,748.57,758.74,673.28,478.56,840.23,704.99,891.13,591.05
44,760.43,756.66,678.43,474.66,862.84,709.23,851.33,597.66
44.1,763.53,759.76,672.08,472.06,859.49,716.27,839.04,597.62
44.2,758.56,767.62,655.15,470.64,832.27,725.89,852.04,591.45
44.3,755.34,767.57,641.28,474.89,792.7,729.33,870.19,585.89
44.4,753.72,760.24,630.21,484.33,741.79,727.1,893.08,580.88
44.5,744.37,754.41,614.64,491.69,702.71,731.09,908.06,581.84
44.6,727.89,749.95,594.94,497.15,674.51,740.79,915.78,588.3
44.7,726.62,746.88,589.3,499.34,658.11,750.57,909.87,588.74
44.8,739.34,745.1,596.59,498.53,652.56,760.43,891.43,583.66
44.9,746.57,753.02,600.17,495.41,638.74,769.41,881.48,581.11
45,748.54,770.22,600.19,490.09,616.99,777.54,879.63,580.97
45.1,755.36,779.38,613.5,487.24,602.04,806.88,880.6,587.45
45.2,766.82,780.85,639.51,486.75,593.58,856.52,884.26,600.25
45.3,771.26,779.09,656.45,486.73,588.8,901.21,898.6,638.22
45.4,768.99,774.24,664.73,487.17,587.54,941.18,923.17,700.28
45.5,765.61,775.74,669.19,486.41,611.3,979.94,958.68,719.77
45.6,761.19,783.32,669.99,484.5,659,1017.5,1004.6,698.54
45.7,759.23,784.03,669.32,478.15,708.26,1058.6,1021.7,685.3
45.8,759.72,777.91,667.18,467.39,759.08,1103.2,1009.9,680.01
45.9,761.63,774.59,664.13,464.2,806.61,1119.5,993.01,661.84
46,764.96,774.04,660.19,468.55,850.85,1107.5,971.11,630.86
46.1,762.79,769.41,657.44,471.56,883.22,1103.7,939.91,609.19
46.2,755.16,760.71,655.87,473.22,903.75,1107.8,899.44,596.81
46.3,753.44,762.4,659.64,471,923.25,1095.7,887.91,582.31
46.4,757.6,774.44,668.71,464.92,941.71,1067.6,905.2,565.71
46.5,756.48,772.42,670.31,461.14,922.61,1058.1,961.19,559.36
46.6,750.1,756.39,664.47,459.67,866.08,1067.2,1055.7,563.22
46.7,747.33,755.11,663.93,462.17,837.33,1069.2,1112.5,564.25
46.8,748.29,769.13,668.9,468.78,837.38,1064,1130.1,562.34
46.9,755.84,777.88,674.25,468.27,859.24,1085.7,1128.4,558.36
47,770.22,781.17,680.01,460.37,903.7,1135.4,1106.8,552.23
47.1,776.05,776.83,678.26,457.05,925.03,1163.9,1093.3,556.07
47.2,773.01,764.57,668.72,458.48,922.39,1170.5,1088.3,570.24
47.3,772.95,764.36,667.86,465.19,926.48,1172.2,1082.5,569.66
47.4,775.97,776.64,676,477.37,937.55,1168.8,1075.9,553.79
47.5,777.54,778.73,683.05,478.29,972.58,1156.5,1058.6,543.65
47.6,777.6,770.25,688.96,467.54,1032.5,1135.1,1030.1,539.46
47.7,774.3,768.42,689.05,463.96,1068.6,1129.6,1021.5,529.06
47.8,767.36,773.76,682.86,468.14,1079.1,1141.3,1034.3,511.95
47.9,758.45,771.83,676.41,467.78,1119.8,1178.9,1033.5,501.83
48,747.4,762.04,669.69,462.53,1193.2,1244.4,1018,499.25
48.1,749.75,766.54,667.62,461.02,1274,1283.3,987.97,499.4
48.2,766.54,786.44,670.58,463.54,1362.8,1293.6,942.15,502.52
48.3,776.78,794.86,670.95,462.43,1471.4,1338.4,912.26,496.57
48.4,779.95,790.89,668.52,457.4,1601.1,1420.4,899.55,480.86
48.5,779.41,783.69,668.85,456.04,1713.5,1484.1,883.75,471.65
48.6,774.7,772.86,672.26,458.82,1806.4,1527.3,864.46,469.76
48.7,773.63,768.26,676.15,458.9,1821.8,1532.4,869.27,466.45
48.8,776.63,770.64,680.56,455.93,1750.4,1494.5,901.16,461.52
48.9,776.96,773.91,681,456.42,1678.6,1450.1,946.84,473.17
49,774.31,778.2,676.96,460.8,1606.5,1398.3,1008,503.44
49.1,770.33,779.61,672.64,461.49,1565.6,1373.4,1035.9,521.79
49.2,764.87,777.79,668.01,458.04,1559.8,1379,1026.5,526.76
49.3,761.98,773.44,668.76,455.68,1554.6,1396,1012.8,526.53
49.4,761.95,766.27,675.55,454.56,1550,1426,994.48,520.48
49.5,763.03,770.64,678.55,456.63,1531.8,1435.1,981.64,524.69
49.6,765.4,788.5,677.13,462.43,1497.6,1419.7,975.22,540.89
49.7,766.46,790.25,677.22,467.21,1453.3,1403.4,972.29,555.38
49.8,765.99,773.17,679.08,470.78,1397.2,1385.9,973.42,567.87
49.9,767.78,759.69,681.86,467.87,1375,1373.9,967.27,576.55
50,772.22,750.43,685.72,457.37,1392.5,1368.4,952.61,580.77
50.1,772.16,749.75,684.19,453.57,1399.8,1346,945.17,579.33
50.2,766.83,759.09,676.35,457.61,1395.4,1303.6,946.17,571.26
50.3,761.13,766.53,671.73,457.6,1360.4,1258.7,928.74,557.79
50.4,755,771.66,671.04,452.69,1288.2,1210.5,888.89,537.74
50.5,755.53,780.37,671.5,449.76,1250.5,1181.1,862.28,523.45
50.6,764.17,793.44,673.38,449.25,1254.9,1174.4,851.79,516.19
50.7,766.34,791.27,675.99,452.98,1224.4,1161.6,857.17,515.42
50.8,760.61,770.54,679.47,461.9,1151.4,1141.5,881.86,522.55
50.9,762.7,761.76,680.19,460.53,1087.6,1130.1,913.42,527.42
51,774.29,767.52,677.56,446.65,1035.2,1129.1,953.34,529.53
51.1,771.02,772.19,676.14,445.13,996.93,1130.4,994.3,533.85
51.2,749.67,775.54,676.21,458.66,975.88,1134.2,1036.5,540.84
51.3,739.57,775.87,676.85,461.09,985.04,1153.1,1074.6,540.47
51.4,743.75,772.38,678.23,449.43,1032.5,1190.8,1107.3,530.77
51.5,750.34,768.61,678.59,444.11,1068.5,1227.2,1112.2,530.48
51.6,760,764.49,677.66,446.81,1090.1,1261.8,1081.7,542.1
51.7,766.12,765.02,676.35,449.87,1107.1,1303.3,1051,548.41
51.8,767.76,771.43,674.55,453.39,1118.5,1353.7,1019.8,547.98
51.9,765.03,771.18,674.78,456.3,1104.2,1367.4,1025.6,544.61
52,756.77,762.47,677.57,458.42,1057.3,1334.6,1078.1,537.55
52.1,754,759.14,681.31,459.98,1045.8,1336.7,1115.6,534.42
52.2,758.17,762.62,686.25,460.81,1079.3,1383.3,1133.9,536.29
52.3,764.58,768.74,686.05,461.53,1106.3,1400.7,1126.7,539.88
52.4,773.93,778.35,679.08,462.07,1124.9,1379.6,1085.8,545.72
52.5,773.04,785.25,673.04,462.79,1155.8,1369.6,1053.5,541.95
52.6,758.63,788.57,668.2,463.73,1203,1374.4,1032.6,525.47
52.7,752.33,789.63,670.99,462.32,1240.8,1397.4,1011.7,515.21
52.8,756.74,787.73,683.84,457.8,1266.3,1444.8,990.71,513.15
52.9,760.1,785.42,688.64,452.7,1287.3,1475.9,963.24,511.19
53,762.08,782.56,682.82,446.82,1302.3,1485.5,927.25,509.34
53.1,762.2,779.04,680.36,444.46,1329.7,1507.5,905.17,503.37
53.2,759.78,774.59,682.53,446.92,1374.2,1546.5,902.23,491.7
53.3,761.41,768.8,678.85,449.7,1396.5,1562,898.23,485.21
53.4,768.62,761.15,667.14,452.92,1388.3,1545.3,892.77,485.83
53.5,769.96,761.07,665.86,454.9,1388,1521.1,884.63,490.24
53.6,763.25,771.39,678.91,455.19,1398.4,1486.6,872.8,499.85
53.7,768,778.22,678.22,456.9,1390.9,1441.9,887.4,503.01
53.8,788.51,780.24,658.62,460.57,1358.5,1383.2,938.32,497.31
53.9,790.4,779.82,640.78,469.48,1298,1329.4,1002,492.75
54,766.71,776.05,625.35,485.6,1198.5,1282.7,1083.1,489.75
54.1,757.66,771.22,612.61,491.86,1165.4,1241.6,1104.8,489.82
54.2,769.59,764.86,603.74,483.96,1227.4,1208.6,1041.2,494.29
54.3,780.45,765.02,600.11,481.43,1275.9,1210,990.97,500.53
54.4,789.79,774.55,603.98,486.58,1304.8,1260.7,959.73,509.31
54.5,789.49,777.58,603.58,488.15,1345.5,1299.3,926.43,510.94
54.6,775.38,771.33,597.07,484.56,1403.2,1320.8,890.2,502.31
54.7,770.66,768.14,598.79,483.32,1447.9,1334.3,866.99,495.68
54.8,779.42,769.35,612.3,485.46,1474.2,1336.5,862.44,491.92
54.9,786.19,772.51,620.67,484.71,1489,1345.2,860.72,490.91
55,790.13,778.46,621.66,479.82,1487.5,1363,863.06,493.85
55.1,789.63,777.71,623.49,480.39,1483.7,1367,879.27,497.01
55.2,782.52,766.97,626.6,489.11,1476.6,1350.4,916.19,500.53
55.3,781.01,767.38,635.33,490.46,1476.1,1336.7,939.97,501.96
55.4,787.86,784.46,652.47,480.81,1485.4,1327.3,944.1,500.28
55.5,792.14,793.27,659.33,476.8,1482.5,1321,959.15,501.04
55.6,792.56,789.73,650.83,481.21,1461.6,1319.2,990.51,505.44
55.7,789.6,786.01,647.93,483.98,1460.1,1333.7,1003.2,509.6
55.8,781.63,782.01,653.39,484.32,1487.5,1372.6,988.07,513.4
55.9,774.59,779.14,653.83,484.56,1521.4,1402.4,965.52,522.69
56,769.04,778.02,646.45,484.66,1565.2,1418,931.48,540.53
56.1,768.35,778.52,641.32,486.21,1579.4,1411,910.76,553.2
56.2,775.23,781.53,639.71,490.03,1547.6,1368.6,910.81,557.85
56.3,780.08,783.62,637.15,490.38,1536.7,1360.1,900.03,566.97
56.4,781.77,784.25,633.12,485.33,1558.5,1404.4,872.38,583.06
56.5,778.91,786.34,628.88,483.11,1580.1,1435.9,851.63,582.77
56.6,768.95,790.72,624.32,485.3,1601.4,1447.6,841.65,556.96
56.7,761.8,789.57,625.64,488.05,1610.1,1444.7,846.04,544.96
56.8,759.05,779.81,636.14,491.65,1599.1,1418.9,872.84,554.46
56.9,760.82,777.04,639.35,495.32,1566,1397.2,889,561.91
57,769.95,785.59,630.71,499.11,1496.9,1382.3,887.88,565.99
57.1,774.82,791.1,626.05,497.78,1426.5,1370.8,878.92,563.15
57.2,772.77,791.66,627.88,488.13,1353.8,1365,857.21,549.05
57.3,769.29,792.05,633.29,483.07,1338.3,1365.2,836.99,537.91
57.4,763.47,792.16,644.55,485.45,1415.8,1375.1,819.19,531.58
57.5,757.92,787.49,650.41,488.16,1457.1,1367.8,807.88,532.02
57.6,752.8,775.04,647.5,491.4,1439.9,1332.8,807.08,543.46
57.7,750.54,769.12,645.36,493.17,1418.8,1302.2,804.08,545.2
57.8,753.15,774.29,644.55,492.43,1391.1,1279,797.36,530.52
57.9,756.81,778.15,640.58,489.71,1349.3,1255.1,801.26,520.67
58,762.27,779.79,631.28,483.63,1283.5,1230.3,823.18,519.02
58.1,766.29,779.39,632.01,476.17,1216.7,1203.7,853.37,515.42
58.2,767.87,775.52,649.75,466.37,1148.5,1174.2,897.6,508.53
58.3,765.16,773.01,661.27,463.1,1082.3,1145.4,923.7,506.43
58.4,755.2,772.8,662.25,470.88,1019.4,1117.8,919.06,512.45
58.5,749.67,773.6,659.08,474.51,964.41,1098.4,918.63,517.87
58.6,751.68,776.11,648.88,471.13,922.91,1092.8,925.37,522.25
58.7,753.23,778.17,646.5,467.62,899.38,1103.6,926.34,525.05
58.8,753.96,779.43,657.92,463.91,907.64,1143.2,917.08,525.04
58.9,755.8,778.93,665.14,461.97,910.63,1183.5,911.76,524.08
59,759.59,775.3,664.9,463.18,904.27,1225.2,913.41,521.42
59.1,759.33,772.83,662.6,463.28,912.19,1248.8,918.48,520.43
59.2,751.89,772.44,656.64,461.41,945.38,1240.4,929.61,522.39
59.3,752.36,775.97,658.03,462.67,973.38,1241.2,946.96,523.67
59.4,766.83,786.47,672.42,469.5,992.2,1258.7,975.34,523.74
59.5,773.11,790.83,678.13,472.36,1025.6,1285.1,986.45,520.47
59.6,764.88,784.32,668.47,468.21,1084.7,1327.6,966.98,511.26
59.7,758.54,778.01,663.58,465.96,1131,1351.5,954.53,504.74
59.8,755.67,772.04,667.49,467.22,1153.4,1341,955.04,503.18
59.9,754.71,771.65,670.2,466.93,1176.9,1331.2,955.03,503.75
60,757.29,781.59,670.68,463.78,1202.7,1322.8,954.01,508.27
60.1,761.96,785.45,669.09,459.35,1235.4,1327.9,953.81,512.33
60.2,770.48,778.07,663.66,452.58,1280.9,1358,955.09,515.53
60.3,775.18,772.38,661.63,448.39,1303.2,1373.2,958.57,521.06
60.4,772.85,769.83,665.87,448.98,1282.9,1361,966.13,530.9
60.5,769.22,769.21,670.52,450.76,1251.1,1347,971.96,533.36
60.6,763.09,772.34,675.94,454.82,1197.1,1329.8,974.46,521.59
60.7,761.96,774.82,679.36,455.81,1158,1305.2,977.97,510.74
60.8,770.46,776.02,678.91,450.83,1147.3,1266.4,983.45,501.68
60.9,773.28,775.96,676.8,450.11,1132.9,1244.7,989.6,494.13
61,765.12,773.46,671.46,457.66,1111.3,1255.9,997.06,489.47
61.1,758.33,772.94,666.99,465.25,1080.3,1244.9,1002.7,492.05
61.2,754.19,776.28,664.22,472.95,1031,1190.9,1004.8,508.61
61.3,756.67,773.8,664.45,473.28,1023.3,1153.5,1004.4,518.11
61.4,771.95,760.08,670.47,459.33,1096,1147.9,998.81,513.99
61.5,780.54,753.12,672.58,454.36,1169.3,1166.4,996.15,508.46
61.6,775.61,759.82,666.81,467.52,1243.9,1233.5,999.34,500.11
61.7,775.35,768.87,665.51,473.03,1296.6,1286.2,994.45,496.47
61.8,784.51,782.67,673.24,463.05,1304.9,1309.6,973.25,502.36
61.9,790.24,788.58,677.05,455.69,1331.8,1339.7,954.8,508.89
62,789.03,778.51,672.9,453.6,1396.1,1383.2,941.91,516.71
62.1,785.91,774.38,670.15,454.26,1448.4,1413.4,928,518.76
62.2,778.91,782.25,670.23,460.49,1476.6,1416.7,912.04,509.15
62.3,771.04,785.66,671.15,463.44,1505.4,1411.6,906.88,499.01
62.4,761.3,779.62,673.85,459.45,1535.6,1389,924.53,487.78
62.5,760.5,774.18,677.2,457.97,1561.1,1371,931.1,484.38
62.6,778.63,770.01,681.93,461.84,1576.4,1362.8,914.22,497.54
62.7,789.53,768.8,681.95,464.58,1599.6,1370.7,891.51,501.28
62.8,785.15,773.87,671.97,464.96,1639.4,1412.8,856.46,485.1
62.9,782.08,776.32,666.89,466.08,1649.9,1434.5,856.6,474.4
63,781.79,773.24,672.16,468.78,1598.4,1413.1,931.19,475.31
63.1,780.17,772.42,673.79,467.91,1541.7,1389.4,998.39,478.76
63.2,775.71,776.38,667.7,459.49,1473.7,1360.7,1049.9,487.59
63.3,772.23,778.8,666.63,455.42,1436.5,1346.4,1095.9,491.21
63.4,770.89,777.81,676.64,461.01,1467.3,1364,1129.3,483.3
63.5,772.64,776.64,681.43,463.52,1472.8,1381,1144.5,479.99
63.6,781.26,775.08,674.67,459.22,1422.3,1397.1,1119.2,486.9
63.7,786.33,773.16,670.77,459.41,1388,1400.3,1087.4,492.63
63.8,783.53,770.43,673.18,469.55,1389.7,1374.9,1041.5,495.74
63.9,783.63,768.16,672.44,472.65,1393.7,1358.4,1005.4,506.38
64,790.17,766.93,664.71,460.16,1402.9,1361.6,991.11,533.69
64.1,789.29,769.96,661.5,452.79,1402.1,1363,984.5,547.48
64.2,771.97,782.42,668.26,456.77,1378.9,1360.3,994.84,531.3
64.3,762.7,791.78,668.73,461.55,1375.6,1361.3,1015.2,518.74
64.4,772.12,793.97,654.6,468.18,1418.3,1370.5,1058.9,514.6
64.5,778.17,791.56,648.11,469.02,1460.4,1386.4,1076.6,510.24
64.6,776.41,778.49,659.37,456.39,1501.1,1417.7,1033.9,505.37
64.7,776.31,771.24,665.37,448.82,1529,1437.4,997.31,497.42
64.8,780.1,777.52,659.14,453,1527.1,1430.2,975.02,482.32
64.9,778.82,779.91,660.03,456,1523.6,1407.7,963.91,473.36
65,765.78,773.26,677.43,456.25,1516.6,1349.8,978.8,478.7
65.1,759.62,768.61,688.39,456.64,1501.2,1301.5,1026,481.52
65.2,770.22,768.83,683.65,457.35,1465.2,1276.9,1151.9,478.23
65.3,776.01,769.75,678.41,456.92,1440.3,1277.4,1232.1,477.18
65.4,770.06,772.37,671.94,453.72,1442.6,1339.5,1200.6,481.55
65.5,764.92,774.19,664.49,453.9,1454.9,1389.7,1165.9,485.51
65.6,761.75,774.06,654.62,462.29,1491.8,1411,1123.1,488.44
65.7,759.91,774.88,648.83,467.55,1498.3,1414.3,1086.9,493.61
65.8,761.27,778.03,652.95,465.19,1430.6,1373.8,1066.3,504.26
65.9,760.02,776.68,655.89,462.23,1356.3,1337.1,1048.1,510.9
66,752.36,764.41,655.94,457.78,1266.1,1309.7,1035.8,507.77
66.1,749.65,758.62,657.35,454.11,1190.3,1289.5,1017.1,504.9
66.2,759.57,769.4,662.21,452.47,1151.4,1287.9,982.23,502.68
66.3,762.05,774.69,666.04,451.13,1137.5,1293.3,951.41,501.85
66.4,745.53,765.89,667.23,450.58,1187.3,1316.3,930.89,504.58
66.5,736.72,762.93,662.56,452.35,1220.2,1333.7,919.71,504.61
66.6,747.61,774.91,642.9,460.1,1210.1,1336.5,932.44,497.74
66.7,755.56,780.23,626.78,468.33,1214.3,1351.8,949.86,491.09
66.8,755.93,768.55,619.71,477.79,1255.2,1398.8,979.28,485.03
66.9,755.83,759.42,611.15,485.62,1289,1432.3,984.95,479.28
67,754.46,757.13,598.61,489.08,1303.7,1429.7,926.76,474.33
67.1,754.28,756.76,589.05,491.58,1307.1,1416.5,884.41,471.59
67.2,757.28,761.52,587.52,491.54,1280,1374.5,884.71,474.79
67.3,762.11,763.2,591.63,491.09,1259.9,1338.9,889.64,477.84
67.4,771.87,756.62,610.89,489.57,1258.3,1320.2,907.06,480.52
67.5,775.98,754.07,628.88,489.05,1260.2,1302.7,917.2,486.38
67.6,764.9,762.36,643.44,491.24,1271.7,1288.5,907.71,500.78
67.7,762.25,768.6,656.51,490.9,1303.9,1299.7,896.02,514.57
67.8,782.27,769.31,665.59,483.76,1392,1379,878.38,526.72
67.9,792.74,772.29,669.69,476.75,1474.1,1449,858.03,535.52
68,776.15,781.71,659.72,470.08,1539.2,1492.7,829.99,534.84
68.1,766.03,786.99,653.26,466.25,1597.7,1527.2,811.26,531.76
68.2,774.2,780.61,656.76,470.44,1637.3,1535.4,818.93,521.86
68.3,779.7,776,660.05,472.04,1676.7,1545.2,825.11,511.69
68.4,777.63,776.47,662.76,466.35,1715.5,1559,827.11,500.74
68.5,774.92,775.65,666.12,461.39,1726.9,1568.8,821.88,491.35
68.6,770.42,771.17,671.31,458.51,1660.7,1567.3,796.18,486.35
68.7,767.04,769.82,673.35,457.2,1594,1555.8,786.46,481.42
68.8,766.84,777.33,666.44,460.33,1526,1516.1,821.99,476.65
68.9,769.73,782.78,661.68,461.35,1461.5,1486.2,847.83,474.62
69,781.82,782.07,663.32,456.04,1407.5,1485.9,844.73,480.8
69.1,790.25,779.18,666.21,451.73,1371.6,1499,843.53,486.79
69.2,787.81,769.79,672.82,450.42,1389.1,1551.8,848.06,492.23
69.3,784.69,762.14,677.98,450.11,1394.5,1602.4,856.11,498.12
69.4,779.6,759.72,678.81,452.8,1363.8,1646.4,874.7,505.38
69.5,774.16,759.87,679.75,455.18,1321.8,1674,893.55,509.24
69.6,767.66,767.68,681,456.59,1245.9,1653.2,913.16,502.98
69.7,762.34,772.64,680.87,458.38,1186,1630,931.22,496.97
69.8,760.75,768.66,676.43,461.37,1176.5,1599.6,944.39,491.78
69.9,759.72,766.12,672.71,463.47,1150.4,1576.7,968.67,491.45
70,760.43,768.11,671.26,462.74,1072.2,1577.4,1027.9,506.47
70.1,760.85,768.02,670.09,461.18,1020.5,1575.4,1079.4,517.15
70.2,760.37,761.39,669.8,457,1052.1,1565.1,1106.3,514.17
70.3,759.84,757.55,669.29,455.43,1081.1,1553.2,1118.9,511.36
70.4,759.18,762.47,668.09,462.08,1102.5,1536.6,1086.6,509.07
70.5,758.57,766.95,668.26,466.08,1131.7,1515,1063,510.1
70.6,758.1,770.03,672.76,461.72,1185.5,1478,1067,521.62
70.7,758.51,772.79,675.97,457.82,1236.1,1450.5,1064.4,528.06
70.8,761.85,774.53,674.88,455.42,1276.2,1454.3,1040.1,517.61
70.9,764.15,773,673.03,453.71,1296.9,1448.1,1016.8,509.44
71,762.98,760.64,668.68,454.32,1253.1,1408,996.52,508.89
71.1,762.42,752.34,664.49,453.42,1213.1,1366.2,988.08,512.08
71.2,763.9,757.57,660.82,447.51,1186,1318.1,1019,527.75
71.3,762.34,761.54,660.69,445.04,1150.8,1278.8,1041.3,538.12
71.4,750.68,761.31,672.37,454.04,1088,1268.6,1034.3,530.86
71.5,745.64,759.87,681.15,461.79,1038,1255.1,1029.6,528.54
71.6,762.65,754.4,680.25,465.41,1030.7,1231.2,1032.2,542.64
71.7,773.7,750.31,679.15,465.92,1015.5,1207.8,1029.2,557.42
71.8,763.79,751.04,677.35,455.5,972.56,1186.6,1006.1,574.57
71.9,756.69,753.49,675.68,449.66,947.08,1172.6,989.59,586.34
72,759.45,761.98,674.5,459.99,983.24,1184,996.21,579.17
72.1,762.23,769.31,673.82,466.66,1024,1205.8,998.13,574.64
72.2,765.1,772.51,674.96,460.4,1080.9,1264.2,983.44,579.42
72.3,769.11,773.01,676.2,454.98,1136.3,1326.8,969.65,577.92
72.4,777.13,763.99,677.78,452.51,1186.3,1404.3,959,554.28
72.5,782.08,758.62,676.12,451.06,1238.9,1472.3,949.64,535.51
72.6,775.57,766.87,662.3,453.42,1300.8,1505,945.07,534.94
72.7,770.67,772.32,649.9,456.42,1365.1,1540.9,939.68,534.91
72.8,771.78,767.26,642.83,461.86,1437.8,1588.8,931.25,536.91
72.9,771.63,764.58,634.28,468.28,1494.8,1620.2,931.07,536.3
73,766.75,770.77,620.18,478.43,1493.1,1589.8,961.71,525.97
73.1,763.06,772.9,606.81,486.69,1485.2,1559.6,983.58,517.56
73.2,763.86,759.84,596.17,487.93,1453.7,1530.2,972.59,516.36
73.3,764.56,748.67,587.54,489.82,1416.1,1497.1,962.18,516.31
73.4,764.89,744.53,586.46,494.13,1355.7,1450,953.93,520.57
73.5,763.72,743.75,588.15,495.69,1309.2,1402.7,944.54,521.94
73.6,756.57,756.29,600.87,486.35,1317.4,1354,930.59,511.84
73.7,756.07,768.5,614.52,478.03,1324.5,1314.3,912.33,505.1
73.8,782.03,779.38,631.84,473.77,1327.1,1309.7,876.96,511.66
73.9,801.1,788.03,648.24,470.73,1329.8,1307,848.97,518.52
74,792.82,787.78,661,472.53,1333.4,1311.4,850.27,526.58
74.1,788.05,785.4,669.78,473.95,1350,1310.8,851.44,531.12
74.2,797.25,774.55,662.74,473.87,1418.1,1289.6,852.08,521.69
74.3,802.92,766.11,656.87,473.2,1474.5,1269.8,849.83,514.27
74.4,793.63,767.92,656,470.05,1481.2,1255.3,835.3,515.32
74.5,786.68,768.85,655.62,467.73,1485.8,1236.5,832.28,513.32
74.6,789.68,765.99,657.33,468.95,1481.7,1198.8,878.01,498.4
74.7,791.04,764.2,658.37,470.38,1473,1158.9,915.64,486.82
74.8,785.45,766.93,656.54,472.69,1444.9,1110.1,918.94,489.42
74.9,780.75,767.39,654.62,474.39,1419.8,1069.9,917.14,490.35
75,779.83,758.28,652.28,473.5,1408,1066.4,893.77,484.26
75.1,780.6,753.17,649.23,473.57,1397,1057.1,870.98,480.53
75.2,788.55,765,643.14,477.7,1388.9,1023,850.69,486.8
75.3,793.11,773.82,638.5,479.67,1370.9,989.81,835.39,491.23
