22.367,-14.776,-5.3951,0.13186,0.21288,0.13165,0.59024
22.383,-14.776,-5.3922,0.12967,0.20847,0.12896,0.5839
22.4,-14.77,-5.3945,0.12738,0.20406,0.12638,0.57744
22.417,-14.766,-5.3988,0.12498,0.19965,0.12356,0.571
22.433,-14.762,-5.4029,0.12259,0.19542,0.12054,0.56452
22.45,-14.762,-5.3981,0.12026,0.19143,0.11737,0.55811
22.467,-14.766,-5.3972,0.1178,0.18739,0.11434,0.55162
22.483,-14.77,-5.3963,0.11542,0.18322,0.11165,0.54512
22.5,-14.775,-5.3957,0.11319,0.179,0.10919,0.53865
22.517,-14.778,-5.3944,0.11111,0.17508,0.10694,0.53229
22.533,-14.787,-5.3928,0.10911,0.17124,0.10473,0.52578
22.55,-14.802,-5.3944,0.10736,0.16733,0.10302,0.51962
22.567,-14.822,-5.4161,0.10614,0.16344,0.10173,0.51396
22.583,-14.863,-5.466,0.10618,0.1597,0.10029,0.50928
22.6,-14.9,-5.4808,0.10876,0.15631,0.098597,0.50716
22.617,-14.944,-5.4911,0.11253,0.15262,0.097541,0.50623
22.633,-14.973,-5.5002,0.11749,0.14825,0.097482,0.50682
22.65,-15.002,-5.5056,0.12302,0.14324,0.097868,0.50829
22.667,-15.034,-5.5079,0.12895,0.13781,0.098841,0.51038
22.683,-15.098,-5.5635,0.13523,0.13161,0.10067,0.5134
22.7,-15.109,-5.6039,0.14441,0.12543,0.10261,0.51914
22.717,-15.133,-5.6341,0.1543,0.11896,0.10354,0.52566
22.733,-15.179,-5.6506,0.1648,0.11205,0.10421,0.53278
22.75,-15.228,-5.6738,0.17609,0.1041,0.10592,0.54122
22.767,-15.234,-5.6592,0.18825,0.0953,0.10848,0.55096
22.783,-15.244,-5.6483,0.19871,0.086239,0.11129,0.56023
22.8,-15.219,-5.6717,0.2079,0.076917,0.1143,0.56914
22.817,-15.228,-5.6614,0.21638,0.067679,0.11548,0.57811
22.833,-15.214,-5.6665,0.22365,0.059514,0.11694,0.58634
22.85,-15.207,-5.6685,0.2299,0.051015,0.11748,0.59423
22.867,-15.202,-5.6654,0.23521,0.043467,0.11753,0.60112
22.883,-15.203,-5.6634,0.23959,0.0373,0.11733,0.60748
22.9,-15.202,-5.6674,0.2432,0.031903,0.11704,0.61283
22.917,-15.216,-5.6646,0.24631,0.027257,0.11649,0.61732
22.933,-15.227,-5.6666,0.2491,0.023516,0.11637,0.62142
22.95,-15.225,-5.6464,0.25165,0.020259,0.11644,0.62486
22.967,-15.215,-5.6462,0.25287,0.017242,0.1168,0.62809
22.983,-15.209,-5.6534,0.2534,0.01561,0.11662,0.63144
23,-15.205,-5.6609,0.25365,0.014421,0.11591,0.63421
23.017,-15.211,-5.6578,0.25371,0.013677,0.11481,0.63641
23.033,-15.212,-5.6579,0.25346,0.012923,0.11393,0.63788
23.05,-15.216,-5.6542,0.25292,0.012114,0.11295,0.63852
23.067,-15.217,-5.6545,0.25209,0.011325,0.11219,0.63853
23.083,-15.215,-5.6516,0.25102,0.010407,0.11138,0.63788
23.1,-15.215,-5.6502,0.24956,0.0095161,0.11048,0.63661
23.117,-15.216,-5.6505,0.24783,0.0085674,0.10953,0.63474
23.133,-15.218,-5.6505,0.24597,0.0077982,0.10856,0.63231
23.15,-15.218,-5.651,0.24398,0.0071756,0.10758,0.62935
23.167,-15.215,-5.6524,0.24184,0.0065838,0.10656,0.62582
23.183,-15.214,-5.6526,0.23953,0.0060107,0.10531,0.62192
23.2,-15.213,-5.6528,0.23707,0.0054643,0.10401,0.61755
23.217,-15.215,-5.6523,0.23452,0.0049512,0.10263,0.61276
23.233,-15.217,-5.654,0.23186,0.0044932,0.10126,0.60761
23.25,-15.218,-5.6511,0.22924,0.004077,0.099942,0.60223
23.267,-15.218,-5.6511,0.22645,0.0036929,0.098687,0.59663
23.283,-15.215,-5.6524,0.22361,0.003361,0.097435,0.59072
23.3,-15.215,-5.6571,0.22067,0.0031538,0.096021,0.5847
23.317,-15.211,-5.6581,0.21784,0.0030626,0.094457,0.57864
23.333,-15.214,-5.6553,0.2149,0.0029143,0.092759,0.57248
23.35,-15.215,-5.653,0.21188,0.002796,0.091224,0.56624
23.367,-15.218,-5.6542,0.20879,0.0024629,0.089803,0.56002
23.383,-15.216,-5.6552,0.2058,0.002252,0.088463,0.55376
23.4,-15.218,-5.6555,0.20276,0.0022078,0.087006,0.54749
23.417,-15.215,-5.6552,0.19976,0.002159,0.085606,0.54108
23.433,-15.213,-5.6553,0.1967,0.0021261,0.084133,0.53455
23.45,-15.217,-5.6527,0.19355,0.0021286,0.082584,0.52799
23.467,-15.221,-5.6505,0.19041,0.0021825,0.081282,0.52149
23.483,-15.218,-5.6538,0.18731,0.002283,0.080175,0.51504
23.5,-15.215,-5.6578,0.18425,0.0022177,0.078807,0.50866
23.517,-15.217,-5.6539,0.18128,0.0021277,0.077297,0.50237
23.533,-15.218,-5.6526,0.17824,0.001989,0.075986,0.49612
23.55,-15.215,-5.652,0.17521,0.0017803,0.074735,0.48989
23.567,-15.217,-5.6536,0.17211,0.0015176,0.073403,0.48367
23.583,-15.217,-5.6531,0.16909,0.001358,0.072123,0.47742
23.6,-15.218,-5.6533,0.16611,0.0013074,0.070867,0.4712
23.617,-15.216,-5.6521,0.16319,0.0011266,0.069651,0.465
23.633,-15.218,-5.6511,0.1602,0.00089486,0.068415,0.4588
23.65,-15.215,-5.6537,0.15727,0.00073797,0.067281,0.45264
23.667,-15.215,-5.6533,0.15438,0.00062209,0.065965,0.44656
23.683,-15.216,-5.6514,0.15154,0.00047754,0.064703,0.44044
23.7,-15.216,-5.6514,0.14865,0.00028342,0.063531,0.43433
23.717,-15.216,-5.6517,0.14584,6.0388e-05,0.062341,0.42814
23.733,-15.219,-5.654,0.14305,-0.000109,0.061182,0.42193
23.75,-15.226,-5.6546,0.14047,-0.00016684,0.060096,0.41588
23.767,-15.235,-5.6594,0.13812,-0.00025979,0.059247,0.41009
23.783,-15.24,-5.6622,0.13619,-0.00036624,0.058566,0.40465
23.8,-15.252,-5.6639,0.13446,-0.00036652,0.057965,0.39939
23.817,-15.258,-5.6526,0.13301,-0.00017854,0.057683,0.39456
23.833,-15.247,-5.6614,0.13135,0.00032951,0.057861,0.39026
23.85,-15.243,-5.6707,0.12967,0.0013144,0.057364,0.3866
23.867,-15.24,-5.6839,0.12811,0.0027622,0.056472,0.38342
23.883,-15.253,-5.6641,0.12689,0.0040845,0.055116,0.3806
23.9,-15.262,-5.6494,0.1253,0.0049333,0.054764,0.3786
23.917,-15.257,-5.6768,0.12339,0.0055841,0.055028,0.37699
23.933,-15.273,-5.6712,0.12227,0.0064631,0.054313,0.37628
23.95,-15.283,-5.6767,0.1213,0.0070791,0.054286,0.37586
23.967,-15.287,-5.6766,0.12074,0.0076426,0.054378,0.3755
23.983,-15.315,-5.6859,0.12016,0.0081255,0.054538,0.37482
24,-15.345,-5.6972,0.12053,0.008916,0.055318,0.37502
24.017,-15.371,-5.7109,0.1219,0.0099467,0.056675,0.37614
24.033,-15.417,-5.7406,0.12417,0.011157,0.058326,0.37797
24.05,-15.464,-5.774,0.12833,0.012564,0.060481,0.38153
24.067,-15.513,-5.8078,0.13437,0.014119,0.063007,0.38678
24.083,-15.578,-5.7725,0.14218,0.015824,0.065881,0.39364
24.1,-15.671,-5.7729,0.14986,0.018612,0.071549,0.40284
24.117,-15.743,-5.7948,0.15942,0.021304,0.079608,0.41475
24.133,-15.798,-5.8411,0.17072,0.024054,0.088521,0.42834
24.15,-15.869,-5.8857,0.18391,0.028694,0.096924,0.44398
24.167,-15.952,-5.8947,0.19919,0.033963,0.10524,0.46138
24.183,-16.05,-5.9041,0.2159,0.03991,0.11478,0.48056
24.2,-16.132,-5.9214,0.23439,0.047075,0.12576,0.50202
24.217,-16.216,-5.9473,0.25427,0.054807,0.13728,0.52486
24.233,-16.3,-5.9707,0.27573,0.06288,0.14893,0.54904
24.25,-16.369,-5.985,0.29858,0.071378,0.16066,0.57439
24.267,-16.462,-5.9755,0.32177,0.079859,0.1724,0.59989
24.283,-16.531,-5.9935,0.34586,0.088858,0.18551,0.6268
24.3,-16.607,-6.0097,0.37042,0.097879,0.19812,0.65382
24.317,-16.679,-6.0219,0.39561,0.107,0.21037,0.68115
24.333,-16.771,-6.0414,0.42112,0.11623,0.22233,0.70857
24.35,-16.87,-6.0117,0.44799,0.12425,0.23418,0.73692
24.367,-16.965,-6.0056,0.47518,0.13151,0.24788,0.76641
24.383,-17.045,-6.0078,0.50292,0.1389,0.26236,0.79656
24.4,-17.13,-6.0229,0.53084,0.14614,0.27663,0.82672
24.417,-17.195,-6.023,0.5593,0.1524,0.29045,0.85697
24.433,-17.244,-6.0324,0.5872,0.15877,0.30394,0.88657
24.45,-17.277,-6.0238,0.61407,0.16414,0.31644,0.91466
24.467,-17.335,-6.006,0.63901,0.169,0.3284,0.94069
24.483,-17.409,-6.0309,0.66292,0.17306,0.34071,0.9659
24.5,-17.423,-6.0466,0.68729,0.17651,0.35191,0.99107
24.517,-17.446,-6.0598,0.70955,0.17961,0.36137,1.0138
24.533,-17.481,-6.0648,0.73023,0.18236,0.36947,1.0344
24.55,-17.507,-6.0943,0.74964,0.18517,0.37689,1.0535
24.567,-17.541,-6.1118,0.76797,0.188,0.3825,1.0714
24.583,-17.596,-6.1102,0.78537,0.19095,0.38701,1.0881
24.6,-17.649,-6.1257,0.80243,0.19386,0.39157,1.1044
24.617,-17.69,-6.1349,0.81937,0.19712,0.39548,1.1205
24.633,-17.746,-6.145,0.83562,0.20072,0.39878,1.1357
24.65,-17.797,-6.1003,0.85181,0.20437,0.40169,1.1506
24.667,-17.848,-6.081,0.86701,0.2076,0.40639,1.1658
24.683,-17.902,-6.0587,0.88157,0.21045,0.41164,1.1804
24.7,-17.956,-6.0464,0.89562,0.21267,0.41758,1.1948
24.717,-18.011,-6.02,0.90936,0.21531,0.42371,1.209
24.733,-18.064,-6.0011,0.92268,0.21814,0.43057,1.2231
24.75,-18.107,-5.9853,0.93562,0.22071,0.43774,1.2368
24.767,-18.143,-5.9657,0.94782,0.22314,0.44489,1.2498
24.783,-18.179,-5.9414,0.95899,0.22548,0.45209,1.2618
24.8,-18.258,-5.869,0.96918,0.22818,0.4595,1.2732
24.817,-18.267,-5.8028,0.97981,0.23165,0.46951,1.2867
24.833,-18.291,-5.7781,0.98808,0.2363,0.48094,1.3009
24.85,-18.347,-5.7702,0.9952,0.24265,0.49199,1.3149
24.867,-18.398,-5.7105,1.0028,0.25134,0.50203,1.33
24.883,-18.412,-5.6679,1.0105,0.26135,0.51319,1.3462
24.9,-18.461,-5.621,1.017,0.27203,0.52455,1.362
24.917,-18.522,-5.5875,1.0238,0.28441,0.5361,1.3788
24.933,-18.55,-5.5271,1.0314,0.29748,0.54704,1.396
24.95,-18.573,-5.4703,1.0388,0.31149,0.55867,1.4137
24.967,-18.614,-5.4859,1.0457,0.32622,0.57073,1.4315
24.983,-18.654,-5.4265,1.0521,0.34161,0.57986,1.449
25,-18.668,-5.3549,1.0591,0.35606,0.5893,1.4662
25.017,-18.677,-5.2863,1.0658,0.37137,0.59984,1.4841
25.033,-18.693,-5.2339,1.0721,0.38695,0.6112,1.5022
25.05,-18.702,-5.1969,1.0781,0.40268,0.6225,1.5198
25.067,-18.703,-5.1607,1.0833,0.41874,0.63324,1.5367
25.083,-18.709,-5.1478,1.0875,0.43517,0.64353,1.5528
25.1,-18.72,-5.1159,1.0904,0.45079,0.65238,1.5669
25.117,-18.729,-5.1035,1.0929,0.46587,0.66046,1.5797
25.133,-18.714,-5.0815,1.0944,0.48055,0.66717,1.5909
25.15,-18.725,-5.1048,1.0944,0.49454,0.67356,1.6008
25.167,-18.739,-5.1158,1.0926,0.50752,0.67746,1.609
25.183,-18.735,-5.1121,1.0896,0.51892,0.67939,1.6152
25.2,-18.721,-5.1071,1.0855,0.52736,0.68048,1.6201
25.217,-18.725,-5.1246,1.0799,0.53364,0.68114,1.6234
25.233,-18.714,-5.133,1.0729,0.53778,0.68016,1.6255
25.25,-18.699,-5.1348,1.0646,0.53997,0.67835,1.6264
25.267,-18.684,-5.1313,1.0549,0.54018,0.67613,1.6262
25.283,-18.697,-5.1246,1.0443,0.53887,0.67369,1.625
25.3,-18.693,-5.1241,1.0337,0.53577,0.67046,1.623
25.317,-18.693,-5.1354,1.0226,0.53193,0.66674,1.6194
25.333,-18.696,-5.1403,1.0107,0.5274,0.66201,1.6144
25.35,-18.7,-5.1447,0.99846,0.52301,0.65657,1.6083
25.367,-18.698,-5.1462,0.98597,0.5184,0.65044,1.6009
25.383,-18.692,-5.1438,0.97308,0.51354,0.64395,1.592
25.4,-18.694,-5.1435,0.95985,0.50844,0.63736,1.5821
25.417,-18.697,-5.143,0.94652,0.50294,0.6305,1.571
25.433,-18.699,-5.1417,0.93313,0.49723,0.62332,1.5589
25.45,-18.702,-5.1469,0.91971,0.49123,0.61592,1.5459
25.467,-18.694,-5.1399,0.90623,0.48525,0.60797,1.5322
25.483,-18.691,-5.1439,0.89254,0.47935,0.60033,1.5182
25.5,-18.693,-5.1373,0.87854,0.47318,0.59255,1.5035
25.517,-18.694,-5.1153,0.86479,0.46646,0.58474,1.4886
25.533,-18.688,-5.0992,0.85157,0.4598,0.57759,1.4739
25.55,-18.695,-5.1309,0.83854,0.45299,0.57099,1.4593
25.567,-18.7,-5.141,0.82489,0.44623,0.56284,1.4453
25.583,-18.697,-5.1426,0.81125,0.43953,0.55413,1.431
25.6,-18.697,-5.143,0.79751,0.43294,0.54544,1.4162
25.617,-18.699,-5.1447,0.78376,0.42629,0.53672,1.4007
25.633,-18.696,-5.1438,0.77012,0.41969,0.52792,1.3848
25.65,-18.695,-5.1432,0.75651,0.41301,0.51924,1.3684
25.667,-18.696,-5.1435,0.74312,0.40626,0.51048,1.3516
25.683,-18.696,-5.1414,0.72974,0.39961,0.50174,1.3344
25.7,-18.697,-5.1418,0.71653,0.39298,0.49321,1.317
25.717,-18.698,-5.1428,0.70348,0.3863,0.48477,1.2993
25.733,-18.692,-5.0722,0.69056,0.37993,0.4763,1.2815
25.75,-18.722,-5.0407,0.67934,0.37478,0.47047,1.2668
25.767,-18.742,-5.0075,0.66993,0.37037,0.46482,1.2536
25.783,-18.751,-4.9656,0.66198,0.36667,0.45968,1.2417
25.8,-18.759,-4.923,0.65521,0.36378,0.45555,1.2313
25.817,-18.771,-4.8796,0.64953,0.3619,0.45237,1.2223
25.833,-18.802,-4.8569,0.64514,0.36105,0.4499,1.2148
25.85,-18.857,-4.8228,0.64186,0.36062,0.44677,1.2081
25.867,-18.889,-4.7559,0.64073,0.36093,0.44279,1.2035
25.883,-18.929,-4.692,0.64183,0.36023,0.43962,1.2008
25.9,-18.923,-4.6254,0.64514,0.35853,0.43692,1.2001
25.917,-18.971,-4.5694,0.649,0.356,0.43614,1.2007
25.933,-19.001,-4.5031,0.65486,0.35232,0.43511,1.2029
25.95,-19.007,-4.4603,0.66218,0.34746,0.43496,1.2066
25.967,-19.048,-4.4295,0.6694,0.34213,0.43552,1.2104
25.983,-19.08,-4.4009,0.6773,0.33595,0.43539,1.2146
26,-19.094,-4.3648,0.68553,0.32877,0.4348,1.2189
26.017,-19.087,-4.3049,0.69361,0.32133,0.4346,1.2231
26.033,-19.1,-4.2737,0.70142,0.31289,0.43608,1.2281
26.05,-19.098,-4.2726,0.70882,0.30388,0.43759,1.2327
26.067,-19.098,-4.283,0.71451,0.29512,0.43856,1.2354
26.083,-19.076,-4.291,0.71869,0.28635,0.43853,1.2369
26.1,-19.081,-4.2921,0.72055,0.27757,0.43814,1.2377
26.117,-19.085,-4.291,0.72143,0.26889,0.43701,1.2371
26.133,-19.084,-4.3016,0.72143,0.2604,0.43542,1.2351
26.15,-19.074,-4.2946,0.72016,0.25198,0.433,1.2322
26.167,-19.073,-4.3077,0.71782,0.2435,0.4306,1.2285
26.183,-19.066,-4.3054,0.71435,0.2351,0.42743,1.2241
26.2,-19.059,-4.2945,0.71005,0.22661,0.42418,1.219
26.217,-19.053,-4.2847,0.70511,0.21859,0.42118,1.2132
26.233,-19.062,-4.3209,0.69966,0.21096,0.41824,1.2068
26.25,-19.06,-4.313,0.69327,0.20311,0.4135,1.2011
26.267,-19.06,-4.3091,0.68658,0.19547,0.40892,1.1946
26.283,-19.067,-4.321,0.67962,0.18797,0.40434,1.1873
26.3,-19.064,-4.3197,0.67231,0.18084,0.39899,1.1796
26.317,-19.061,-4.3191,0.66464,0.17404,0.39367,1.1711
26.333,-19.068,-4.3298,0.65665,0.16778,0.38836,1.162
26.35,-19.062,-4.3245,0.64848,0.16193,0.38244,1.1527
26.367,-19.06,-4.3201,0.64002,0.15623,0.37681,1.1429
26.383,-19.063,-4.3157,0.63134,0.15081,0.3712,1.1325
26.4,-19.064,-4.3218,0.62291,0.14566,0.36571,1.1218
26.417,-19.061,-4.3165,0.61421,0.14069,0.36003,1.1107
26.433,-19.068,-4.3211,0.60531,0.13582,0.35465,1.0993
26.45,-19.061,-4.3074,0.59652,0.13096,0.34879,1.0878
26.467,-19.056,-4.2968,0.58778,0.12645,0.34366,1.0766
26.483,-19.05,-4.2871,0.57892,0.12194,0.339,1.0653
26.5,-19.053,-4.2996,0.56999,0.11756,0.33479,1.054
26.517,-19.064,-4.3176,0.56092,0.11349,0.32989,1.0428
26.533,-19.061,-4.3218,0.55194,0.10996,0.32403,1.0321
26.55,-19.055,-4.3296,0.54274,0.10651,0.31835,1.0213
26.567,-19.054,-4.3213,0.53315,0.10306,0.31235,1.0104
26.583,-19.059,-4.3243,0.52382,0.099733,0.30672,0.99941
26.6,-19.06,-4.3195,0.51471,0.096937,0.30093,0.98846
26.617,-19.057,-4.3199,0.5058,0.093651,0.29542,0.97775
26.633,-19.051,-4.3132,0.49687,0.090348,0.29005,0.96684
26.65,-19.045,-4.3093,0.48791,0.087085,0.28512,0.95597
26.667,-19.041,-4.305,0.47893,0.083946,0.28055,0.94512
26.683,-19.054,-4.3137,0.46995,0.08085,0.2762,0.93416
26.7,-19.065,-4.321,0.46144,0.078008,0.27129,0.92356
26.717,-19.098,-4.3059,0.45333,0.075407,0.26586,0.9132
26.733,-19.118,-4.3137,0.44688,0.0726,0.26056,0.9041
26.75,-19.141,-4.306,0.44096,0.069687,0.25464,0.89556
26.767,-19.164,-4.3003,0.436,0.066596,0.24864,0.88765
26.783,-19.198,-4.3023,0.43186,0.063332,0.24258,0.88027
26.8,-19.208,-4.3024,0.42879,0.058582,0.23605,0.87457
26.817,-19.226,-4.298,0.4258,0.052728,0.22955,0.86967
26.833,-19.275,-4.2802,0.42331,0.045924,0.22314,0.86561
26.85,-19.306,-4.2936,0.42272,0.036197,0.21701,0.86485
26.867,-19.329,-4.3194,0.42266,0.025476,0.21024,0.86526
26.883,-19.392,-4.3193,0.42282,0.013703,0.20244,0.86694
26.9,-19.45,-4.3208,0.42512,-0.00066046,0.19462,0.87179
26.917,-19.512,-4.3333,0.42912,-0.016809,0.18692,0.87894
26.933,-19.515,-4.3436,0.43489,-0.034514,0.17904,0.88835
26.95,-19.536,-4.3516,0.43976,-0.053814,0.17112,0.89895
26.967,-19.6,-4.3753,0.44459,-0.074769,0.1634,0.91095
26.983,-19.666,-4.4,0.45131,-0.096735,0.15568,0.92484
27,-19.723,-4.4314,0.45988,-0.1196,0.14811,0.9405
27.017,-19.775,-4.4562,0.4699,-0.14345,0.14052,0.95776
27.033,-19.813,-4.4801,0.48094,-0.16812,0.13329,0.97617
27.05,-19.844,-4.4775,0.49238,-0.1935,0.1263,0.99532
27.067,-19.905,-4.5063,0.50331,-0.21955,0.12054,1.0149
27.083,-19.962,-4.5544,0.51549,-0.24582,0.11558,1.0354
27.1,-19.976,-4.571,0.52914,-0.27203,0.11074,1.0569
27.117,-20.037,-4.6159,0.54191,-0.2978,0.10603,1.0775
27.133,-20.093,-4.6681,0.55617,-0.32306,0.10215,1.0987
27.15,-20.126,-4.6874,0.57176,-0.34803,0.098643,1.1207
27.167,-20.172,-4.6922,0.58687,-0.37263,0.095842,1.1422
27.183,-20.209,-4.7322,0.60131,-0.39571,0.094594,1.1626
27.2,-20.235,-4.7592,0.61606,-0.41815,0.0936,1.1827
27.217,-20.26,-4.7954,0.63036,-0.43987,0.092828,1.2019
27.233,-20.322,-4.8401,0.64453,-0.46062,0.09213,1.2203
27.25,-20.355,-4.868,0.65967,-0.47959,0.092721,1.2389
27.267,-20.376,-4.8819,0.6744,-0.49803,0.093779,1.2568
27.283,-20.456,-4.9063,0.68795,-0.51413,0.095158,1.2727
27.3,-20.521,-4.9517,0.70198,-0.52938,0.09892,1.2893
27.317,-20.551,-4.9703,0.71677,-0.54311,0.1037,1.3061
27.333,-20.538,-4.9837,0.73065,-0.55537,0.10893,1.3213
27.35,-20.573,-5.0084,0.74269,-0.5654,0.11279,1.3345
27.367,-20.6,-5.026,0.75435,-0.57409,0.11706,1.3467
27.383,-20.595,-5.0435,0.76523,-0.58108,0.12153,1.3575
27.4,-20.649,-5.0392,0.77474,-0.58698,0.12495,1.3663
27.417,-20.701,-5.0331,0.78325,-0.59182,0.13017,1.375
27.433,-20.696,-5.036,0.79065,-0.59518,0.13694,1.3833
27.45,-20.699,-5.0232,0.79638,-0.59707,0.14262,1.3895
27.467,-20.701,-5.0113,0.80011,-0.59726,0.148,1.3942
27.483,-20.681,-5.0072,0.80213,-0.59593,0.15296,1.3975
27.5,-20.684,-4.9909,0.80225,-0.59255,0.15675,1.4003
27.517,-20.68,-4.9937,0.80075,-0.58825,0.16039,1.4018
27.533,-20.681,-4.9935,0.79842,-0.583,0.16333,1.402
27.55,-20.681,-4.9933,0.79518,-0.57692,0.16592,1.4007
27.567,-20.68,-4.9932,0.79116,-0.5706,0.16806,1.3977
27.583,-20.677,-4.9943,0.78642,-0.56404,0.16973,1.3932
27.6,-20.662,-4.9961,0.78101,-0.55717,0.17081,1.3872
27.617,-20.653,-4.9935,0.77474,-0.5511,0.17106,1.3811
27.633,-20.662,-4.9855,0.76775,-0.54545,0.17083,1.3745
27.65,-20.648,-4.9891,0.76022,-0.53957,0.17091,1.3671
27.667,-20.653,-4.9876,0.7522,-0.53414,0.17012,1.3594
27.683,-20.649,-4.982,0.74383,-0.52861,0.16941,1.3509
27.7,-20.645,-4.9789,0.73488,-0.523,0.16852,1.3416
27.717,-20.637,-4.9875,0.72553,-0.51787,0.16739,1.332
27.733,-20.63,-4.9948,0.71616,-0.5125,0.16561,1.3219
27.75,-20.652,-4.977,0.70677,-0.50689,0.16339,1.3114
27.767,-20.666,-4.9674,0.69695,-0.50156,0.16228,1.3013
27.783,-20.668,-4.9715,0.68692,-0.49648,0.16177,1.2912
27.8,-20.663,-4.9708,0.67702,-0.49091,0.1611,1.2806
27.817,-20.654,-4.9718,0.66693,-0.48523,0.16019,1.2693
27.833,-20.644,-4.9758,0.65664,-0.47843,0.15868,1.2584
27.85,-20.639,-4.9801,0.64629,-0.47161,0.15664,1.2472
27.867,-20.635,-4.9816,0.63601,-0.46433,0.15431,1.2358
27.883,-20.63,-4.9826,0.62572,-0.45705,0.15174,1.2239
27.9,-20.63,-4.9848,0.6154,-0.44973,0.149,1.2115
27.917,-20.628,-4.9873,0.6052,-0.44233,0.14627,1.1987
27.933,-20.646,-4.9699,0.59511,-0.43496,0.1434,1.1855
27.95,-20.644,-4.966,0.58475,-0.42822,0.14161,1.1731
27.967,-20.637,-4.9662,0.57429,-0.42207,0.1398,1.1607
27.983,-20.64,-4.9798,0.56383,-0.41637,0.13771,1.1485
28,-20.648,-4.9675,0.55407,-0.40949,0.13544,1.1369
28.017,-20.649,-4.9698,0.54407,-0.40271,0.13375,1.1255
28.033,-20.649,-4.9681,0.53429,-0.3959,0.13196,1.1136
28.05,-20.647,-4.9682,0.52454,-0.38917,0.13018,1.1013
28.067,-20.645,-4.9687,0.51489,-0.3824,0.12831,1.0887
28.083,-20.644,-4.9699,0.50535,-0.37564,0.12639,1.0758
28.1,-20.649,-4.9803,0.49594,-0.36892,0.12443,1.0626
28.117,-20.657,-4.9757,0.48717,-0.362,0.1224,1.0497
28.133,-20.683,-4.977,0.47847,-0.35497,0.12076,1.0369
28.15,-20.688,-4.9838,0.47042,-0.34796,0.12005,1.0249
28.167,-20.694,-4.9789,0.46277,-0.34179,0.11932,1.0134
28.183,-20.688,-4.9761,0.45507,-0.33478,0.1188,1.0023
28.2,-20.694,-4.9814,0.44721,-0.32756,0.118,0.99138
28.217,-20.7,-5.0037,0.43972,-0.31975,0.11719,0.98084
28.233,-20.739,-4.9968,0.43322,-0.31133,0.11603,0.97117
28.25,-20.769,-4.9913,0.42731,-0.3029,0.1164,0.96276
28.267,-20.815,-4.9814,0.42179,-0.2932,0.11786,0.95581
28.283,-20.869,-4.9824,0.41697,-0.28185,0.12092,0.95107
28.3,-20.9,-4.9842,0.41336,-0.26883,0.12534,0.94859
28.317,-20.94,-4.9605,0.41052,-0.25368,0.13025,0.94828
28.333,-21.022,-4.9661,0.40783,-0.23554,0.13645,0.95109
28.35,-21.145,-4.9256,0.40771,-0.21531,0.14404,0.95726
28.367,-21.185,-4.9354,0.41029,-0.19486,0.1554,0.96737
28.383,-21.23,-4.9204,0.41382,-0.17257,0.16616,0.97912
28.4,-21.292,-4.8847,0.41787,-0.14903,0.17732,0.99212
28.417,-21.376,-4.8542,0.42265,-0.12466,0.18982,1.0065
28.433,-21.482,-4.8083,0.42941,-0.099563,0.20368,1.0231
28.45,-21.565,-4.7814,0.43874,-0.073651,0.21946,1.0426
28.467,-21.605,-4.8029,0.44972,-0.048526,0.23569,1.063
28.483,-21.662,-4.7214,0.46106,-0.021488,0.2497,1.0847
28.5,-21.742,-4.7042,0.47273,0.0047516,0.2661,1.1076
28.517,-21.816,-4.6562,0.48626,0.030649,0.2819,1.1311
28.533,-21.879,-4.6107,0.50102,0.056495,0.2983,1.1555
28.55,-21.951,-4.5688,0.51639,0.08104,0.31502,1.1798
28.567,-22.008,-4.5355,0.53286,0.10421,0.33177,1.2041
28.583,-22.07,-4.5178,0.5497,0.12636,0.34811,1.2278
28.6,-22.136,-4.4732,0.56712,0.14743,0.36331,1.2509
28.617,-22.167,-4.4118,0.58526,0.16724,0.37855,1.2738
28.633,-22.219,-4.3799,0.60265,0.1854,0.39453,1.2961
28.65,-22.256,-4.3849,0.61998,0.20212,0.4099,1.3174
28.667,-22.275,-4.3725,0.63662,0.21775,0.42315,1.337
28.683,-22.291,-4.365,0.652,0.23171,0.43521,1.3541
28.7,-22.333,-4.3355,0.6658,0.24371,0.44592,1.3689
28.717,-22.347,-4.334,0.67944,0.25363,0.45632,1.3829
28.733,-22.373,-4.3361,0.69174,0.26269,0.46526,1.3947
28.75,-22.424,-4.3221,0.70318,0.27005,0.47264,1.4048
28.767,-22.447,-4.2835,0.71492,0.27621,0.47936,1.4146
28.783,-22.451,-4.2842,0.72578,0.28032,0.48653,1.4239
28.8,-22.458,-4.2812,0.73494,0.28333,0.49242,1.4309
28.817,-22.455,-4.2781,0.74257,0.28521,0.49723,1.436
28.833,-22.45,-4.273,0.74851,0.28645,0.50114,1.439
28.85,-22.441,-4.3018,0.75278,0.287,0.50429,1.4403
28.867,-22.43,-4.302,0.75522,0.28725,0.50512,1.4406
28.883,-22.424,-4.303,0.75595,0.28712,0.50525,1.4395
28.9,-22.422,-4.2906,0.75544,0.28648,0.50469,1.437
28.917,-22.422,-4.2763,0.75395,0.28509,0.50414,1.4335
28.933,-22.418,-4.2745,0.75147,0.28321,0.50347,1.429
28.95,-22.435,-4.2775,0.74805,0.28185,0.50228,1.4238
28.967,-22.425,-4.2809,0.74468,0.2804,0.50047,1.4179
28.983,-22.418,-4.2816,0.74017,0.27892,0.49784,1.411
