1.3333,0.60658,-0.66809,0.29631,0.49488,0.14604,1.6071
1.35,0.61399,-0.70581,0.29855,0.48329,0.14431,1.626
1.3667,0.61139,-0.71765,0.30177,0.46816,0.14307,1.6454
1.3833,0.58438,-0.71974,0.30469,0.45327,0.14212,1.6617
1.4,0.60205,-0.71933,0.30642,0.44023,0.14209,1.6761
1.4167,0.58662,-0.73506,0.30794,0.43203,0.14119,1.6914
1.4333,0.61246,-0.75018,0.3093,0.42832,0.14106,1.7077
1.45,0.603,-0.74951,0.31108,0.42889,0.13988,1.7252
1.4667,0.62091,-0.73974,0.31218,0.4305,0.13901,1.7405
1.4833,0.64354,-0.73965,0.31252,0.43078,0.13717,1.7534
1.5,0.68698,-0.74755,0.31264,0.42967,0.13436,1.7641
1.5167,0.65514,-0.775,0.31315,0.42619,0.12989,1.7743
1.5333,0.63215,-0.75215,0.3139,0.41992,0.12728,1.7843
1.55,0.63399,-0.74827,0.31291,0.41307,0.12532,1.7927
1.5667,0.60878,-0.77262,0.31146,0.40625,0.12322,1.7982
1.5833,0.61711,-0.78812,0.31036,0.40171,0.1225,1.8035
1.6,0.62406,-0.76697,0.30968,0.40026,0.1215,1.8093
1.6167,0.6389,-0.74644,0.3078,0.40197,0.11997,1.8159
1.6333,0.63508,-0.78723,0.30487,0.40456,0.11766,1.8215
1.65,0.61483,-0.78341,0.30352,0.40859,0.11569,1.827
1.6667,0.61696,-0.76723,0.30167,0.41178,0.11459,1.8305
1.6833,0.60275,-0.75982,0.29888,0.41333,0.1133,1.8324
1.7,0.59785,-0.77784,0.29555,0.41264,0.11255,1.8334
1.7167,0.62231,-0.77686,0.29285,0.41015,0.11201,1.8334
1.7333,0.62818,-0.75969,0.29011,0.40601,0.11033,1.8326
1.75,0.6286,-0.75722,0.28653,0.40067,0.10825,1.8308
1.7667,0.62781,-0.76777,0.28277,0.39448,0.10616,1.8275
1.7833,0.63015,-0.77358,0.27938,0.3882,0.10424,1.8224
1.8,0.60593,-0.76544,0.27617,0.38258,0.10229,1.8161
1.8167,0.60256,-0.75708,0.27232,0.37781,0.10133,1.8093
1.8333,0.61181,-0.77605,0.26805,0.37383,0.10039,1.8016
1.85,0.6066,-0.77323,0.26465,0.37075,0.099126,1.7936
1.8667,0.60505,-0.76761,0.26102,0.3675,0.098041,1.7841
1.8833,0.61202,-0.7747,0.25711,0.36402,0.09695,1.7734
1.9,0.62851,-0.77464,0.25352,0.36034,0.095564,1.7615
1.9167,0.61257,-0.76702,0.24999,0.35651,0.093462,1.7491
1.9333,0.61098,-0.76116,0.24599,0.35095,0.092041,1.7371
1.95,0.61418,-0.76721,0.24174,0.34424,0.090638,1.7249
1.9667,0.62846,-0.76849,0.2378,0.33698,0.089149,1.7122
1.9833,0.62455,-0.76756,0.23406,0.32996,0.087075,1.6989
2,0.62677,-0.76792,0.23024,0.32313,0.085215,1.6847
2.0167,0.62852,-0.7684,0.22647,0.31639,0.083306,1.6695
2.0333,0.628,-0.77587,0.22275,0.30978,0.081376,1.6534
2.05,0.61963,-0.77139,0.21936,0.30327,0.079588,1.6368
2.0667,0.61487,-0.76795,0.21569,0.29695,0.078157,1.6198
2.0833,0.60479,-0.7716,0.21186,0.2907,0.07691,1.6024
2.1,0.62771,-0.77357,0.20813,0.28528,0.076123,1.5851
2.1167,0.61889,-0.76949,0.2047,0.2809,0.074343,1.5685
2.1333,0.61635,-0.76449,0.20104,0.27666,0.072959,1.5517
2.15,0.61069,-0.76779,0.19719,0.27235,0.071665,1.5344
2.1667,0.62401,-0.77517,0.1935,0.26813,0.070648,1.5169
2.1833,0.62157,-0.77454,0.19027,0.26388,0.069109,1.4995
2.2,0.62091,-0.77561,0.18701,0.25941,0.067705,1.4817
2.2167,0.61984,-0.77411,0.18382,0.25488,0.066364,1.4636
2.2333,0.62499,-0.77697,0.18057,0.2507,0.065081,1.4454
2.25,0.62347,-0.77251,0.17752,0.24639,0.063621,1.4271
2.2667,0.62051,-0.77787,0.17428,0.24183,0.062229,1.4088
2.2833,0.62108,-0.7785,0.17129,0.23756,0.061037,1.3904
2.3,0.62139,-0.77556,0.16835,0.23335,0.059843,1.3718
2.3167,0.6224,-0.77274,0.16531,0.22906,0.058634,1.3531
2.3333,0.62106,-0.77039,0.16219,0.22488,0.057384,1.3343
2.35,0.62287,-0.77243,0.159,0.22076,0.056202,1.3155
2.3667,0.62252,-0.77516,0.15597,0.21659,0.054982,1.2966
2.3833,0.61992,-0.77824,0.1531,0.21254,0.053826,1.2776
2.4,0.61862,-0.77716,0.15038,0.20859,0.052828,1.2588
2.4167,0.62212,-0.77565,0.14763,0.20468,0.05189,1.2399
2.4333,0.62668,-0.7739,0.14487,0.20086,0.050802,1.2211
2.45,0.62675,-0.77343,0.14211,0.19711,0.049531,1.2025
2.4667,0.62487,-0.77328,0.13937,0.19337,0.048293,1.1839
2.4833,0.62082,-0.77355,0.13666,0.18961,0.047173,1.1653
2.5,0.61726,-0.77825,0.13397,0.18581,0.046258,1.147
2.5167,0.61422,-0.7791,0.1315,0.18219,0.045544,1.1289
2.5333,0.61375,-0.77754,0.12907,0.17858,0.044964,1.111
2.55,0.6178,-0.77524,0.12661,0.17504,0.044381,1.0932
2.5667,0.62119,-0.77469,0.12411,0.17156,0.043599,1.0756
2.5833,0.62079,-0.77428,0.12166,0.16821,0.042676,1.0582
2.6,0.62053,-0.77387,0.11923,0.16487,0.041787,1.0409
2.6167,0.62026,-0.77399,0.11683,0.16157,0.040924,1.0237
2.6333,0.62,-0.77406,0.11448,0.15832,0.040092,1.0066
2.65,0.61744,-0.77397,0.11217,0.15512,0.039287,0.98963
2.6667,0.61756,-0.77347,0.10988,0.15196,0.038605,0.97284
2.6833,0.61769,-0.77349,0.10761,0.14883,0.03792,0.95619
2.7,0.6178,-0.77347,0.10539,0.14584,0.037236,0.93972
2.7167,0.61791,-0.77345,0.10322,0.14295,0.036555,0.92343
2.7333,0.62157,-0.77364,0.10109,0.14016,0.035877,0.90732
2.75,0.6235,-0.77411,0.099045,0.13737,0.035054,0.89152
2.7667,0.62073,-0.77501,0.097069,0.13464,0.034174,0.87593
2.7833,0.62101,-0.77596,0.095147,0.13199,0.033447,0.86061
2.8,0.62103,-0.7769,0.0933,0.12941,0.032732,0.84548
2.8167,0.61993,-0.77703,0.091524,0.1269,0.032039,0.83053
2.8333,0.61674,-0.77719,0.089772,0.12439,0.031408,0.81578
2.85,0.61969,-0.77825,0.088029,0.12193,0.030925,0.80132
2.8667,0.61719,-0.77686,0.086382,0.11957,0.030324,0.78714
2.8833,0.61653,-0.77666,0.084679,0.11712,0.029828,0.77328
2.9,0.61628,-0.77737,0.082993,0.11473,0.029361,0.75957
2.9167,0.6184,-0.77751,0.081365,0.11237,0.02891,0.74604
2.9333,0.618,-0.77781,0.079787,0.11009,0.028369,0.73273
2.95,0.61995,-0.77447,0.078244,0.10788,0.027854,0.7196
2.9667,0.62546,-0.77195,0.076598,0.10566,0.027238,0.70678
2.9833,0.63106,-0.77337,0.074923,0.1036,0.026384,0.69437
3,0.62895,-0.77505,0.073388,0.10161,0.025339,0.68232
3.0167,0.62015,-0.77462,0.07194,0.099613,0.024449,0.6705
3.0333,0.6151,-0.77348,0.070433,0.097516,0.023972,0.65917
3.05,0.61424,-0.7772,0.068872,0.09541,0.023708,0.64814
3.0667,0.614,-0.77701,0.067501,0.093387,0.023499,0.63734
3.0833,0.61927,-0.77692,0.066145,0.091445,0.023285,0.62663
3.1,0.62269,-0.77125,0.064849,0.089631,0.022834,0.61623
3.1167,0.62347,-0.7723,0.06336,0.087844,0.022203,0.60615
3.1333,0.62208,-0.77315,0.061961,0.086096,0.021569,0.59617
3.15,0.62217,-0.77444,0.060622,0.084373,0.021025,0.58631
3.1667,0.6214,-0.77085,0.05937,0.08277,0.020504,0.57658
3.1833,0.62141,-0.77465,0.057985,0.081186,0.020006,0.56707
3.2,0.62461,-0.77252,0.0568,0.079579,0.01955,0.55776
3.2167,0.6195,-0.77392,0.055572,0.078052,0.018955,0.54866
3.2333,0.61509,-0.77497,0.054394,0.076524,0.018611,0.53982
3.25,0.61839,-0.7743,0.053254,0.074993,0.018466,0.53119
3.2667,0.61999,-0.77322,0.052134,0.073412,0.018164,0.52275
3.2833,0.6211,-0.77227,0.051005,0.071956,0.017787,0.51444
3.3,0.62216,-0.77075,0.04987,0.070495,0.017364,0.5062
3.3167,0.62539,-0.77055,0.048706,0.069054,0.016896,0.49806
3.3333,0.62205,-0.77,0.047591,0.067637,0.016307,0.49008
3.35,0.62044,-0.77261,0.046457,0.066366,0.015882,0.4823
3.3667,0.61875,-0.77451,0.045454,0.065022,0.01556,0.47469
3.3833,0.61502,-0.7724,0.044544,0.063686,0.015329,0.46719
3.4,0.60705,-0.76888,0.043532,0.062248,0.01524,0.45993
3.4167,0.62491,-0.7631,0.042339,0.061136,0.015451,0.45313
3.4333,0.62388,-0.77324,0.041069,0.06048,0.014823,0.44722
3.45,0.60449,-0.77373,0.040274,0.059275,0.014344,0.44189
3.4667,0.62165,-0.76955,0.03937,0.058033,0.014712,0.43726
3.4833,0.63528,-0.76538,0.038435,0.057098,0.014271,0.43324
3.5,0.61432,-0.77528,0.037446,0.056404,0.013239,0.42964
3.5167,0.6158,-0.77543,0.03676,0.055178,0.013237,0.4269
3.5333,0.61976,-0.77387,0.036101,0.053906,0.013155,0.42391
3.55,0.62065,-0.77266,0.035411,0.052718,0.012883,0.4208
3.5667,0.6218,-0.77149,0.034687,0.051678,0.012571,0.41753
3.5833,0.62117,-0.77171,0.033936,0.050771,0.01221,0.41411
3.6,0.61858,-0.77035,0.033207,0.049621,0.011891,0.41068
3.6167,0.61634,-0.7727,0.032418,0.048555,0.011683,0.40713
3.6333,0.60756,-0.77104,0.031735,0.047324,0.01159,0.40356
3.65,0.62283,-0.77159,0.030931,0.046368,0.011849,0.40021
3.6667,0.62409,-0.77149,0.030287,0.045564,0.011426,0.39728
3.6833,0.62056,-0.76893,0.029661,0.045365,0.010969,0.39467
3.7,0.61736,-0.76468,0.028914,0.04459,0.010668,0.39232
3.7167,0.61263,-0.76328,0.027988,0.043946,0.010484,0.3899
3.7333,0.61402,-0.76978,0.027009,0.043209,0.010493,0.3874
3.75,0.60867,-0.77143,0.026362,0.042037,0.010475,0.38511
3.7667,0.61316,-0.77403,0.025765,0.04112,0.010685,0.38283
3.7833,0.6214,-0.77459,0.025326,0.040542,0.01069,0.38061
3.8,0.61808,-0.7751,0.024972,0.039671,0.010335,0.37853
3.8167,0.61718,-0.77603,0.024612,0.039054,0.01014,0.3764
3.8333,0.61473,-0.77038,0.024283,0.038361,0.0099931,0.37404
3.85,0.61218,-0.77693,0.023691,0.037485,0.0099083,0.37171
3.8667,0.61934,-0.77301,0.023377,0.036708,0.0099736,0.36939
3.8833,0.62175,-0.77006,0.022944,0.035935,0.0096874,0.36712
3.9,0.61733,-0.76949,0.022408,0.035074,0.0092883,0.36475
3.9167,0.61468,-0.77526,0.02183,0.034223,0.0090937,0.36229
3.9333,0.60948,-0.77403,0.021497,0.033385,0.0090582,0.35982
3.95,0.61755,-0.77081,0.021074,0.032902,0.0092256,0.35749
3.9667,0.61945,-0.76866,0.020578,0.032274,0.0090011,0.35527
3.9833,0.61594,-0.77046,0.020019,0.031562,0.0086871,0.35292
4,0.61578,-0.77286,0.019531,0.030783,0.0085501,0.35049
4.0167,0.61549,-0.77062,0.019158,0.029857,0.0084376,0.348
4.0333,0.61638,-0.77228,0.018693,0.029219,0.0083192,0.34552
4.05,0.61716,-0.77359,0.01832,0.028525,0.0081737,0.34289
4.0667,0.6198,-0.77357,0.018014,0.027809,0.0080062,0.34011
4.0833,0.61981,-0.77351,0.017729,0.027116,0.0077298,0.33722
4.1,0.62029,-0.77299,0.017442,0.02642,0.0074651,0.33415
4.1167,0.62075,-0.77252,0.017136,0.02574,0.0071884,0.33092
4.1333,0.62042,-0.77192,0.016817,0.025073,0.0069023,0.32755
4.15,0.62347,-0.77078,0.016474,0.024514,0.0066406,0.32412
4.1667,0.6213,-0.77041,0.016112,0.024017,0.0062538,0.32069
4.1833,0.62146,-0.76973,0.015728,0.023582,0.0059804,0.31723
4.2,0.619,-0.76949,0.015326,0.02319,0.0057102,0.31368
4.2167,0.61608,-0.77637,0.01491,0.022823,0.0055576,0.31012
4.2333,0.61624,-0.77091,0.01478,0.022279,0.0055847,0.30682
4.25,0.615,-0.77119,0.01441,0.021916,0.0055552,0.30367
4.2667,0.61418,-0.77088,0.014055,0.02151,0.0055757,0.30045
4.2833,0.61614,-0.77491,0.013691,0.021079,0.0056197,0.29715
4.3,0.60972,-0.77121,0.013525,0.020511,0.005599,0.29397
4.3167,0.61479,-0.77112,0.013151,0.020136,0.0058181,0.29102
4.3333,0.61971,-0.77111,0.012823,0.019843,0.0057952,0.28817
4.35,0.62501,-0.77065,0.012541,0.019395,0.0055575,0.28544
4.3667,0.61648,-0.76201,0.012286,0.018627,0.0051035,0.28295
4.3833,0.61772,-0.76649,0.011601,0.016952,0.0049714,0.28138
4.4,0.61587,-0.76855,0.011158,0.014919,0.0048309,0.28008
4.4167,0.61689,-0.7687,0.010806,0.013093,0.0047922,0.27866
4.4333,0.61583,-0.75982,0.010486,0.011499,0.004709,0.27708
4.45,0.6092,-0.76619,0.0097939,0.010027,0.0045921,0.27566
4.4667,0.61194,-0.76714,0.0093561,0.0085994,0.0048153,0.27439
4.4833,0.615,-0.76263,0.0090066,0.0074264,0.0049061,0.27305
4.5,0.61787,-0.7603,0.0085107,0.0064909,0.0048145,0.27174
4.5167,0.61867,-0.76004,0.0079708,0.005827,0.0045831,0.27044
4.5333,0.61609,-0.76141,0.0074613,0.0051173,0.0043287,0.26899
4.55,0.61721,-0.76255,0.0070201,0.0042834,0.0042106,0.26752
4.5667,0.61799,-0.76369,0.006664,0.0034129,0.0040596,0.26593
4.5833,0.61923,-0.75501,0.0063838,0.0025036,0.0038927,0.26425
4.6,0.6162,-0.75444,0.0057632,0.0019972,0.0036062,0.26286
4.6167,0.61248,-0.75282,0.0051367,0.001591,0.0034617,0.26138
4.6333,0.60821,-0.75515,0.0044553,0.0012047,0.0034684,0.25986
4.65,0.60664,-0.75693,0.003886,0.00061708,0.0036703,0.25842
4.6667,0.60484,-0.75987,0.0034201,-5.4226e-05,0.0039325,0.25694
4.6833,0.60546,-0.76236,0.0030963,-0.00078706,0.0042699,0.25542
4.7,0.60595,-0.76492,0.0029058,-0.0015556,0.0045699,0.25384
4.7167,0.60784,-0.76123,0.0028398,-0.0023515,0.0048417,0.2522
4.7333,0.60929,-0.75647,0.0026367,-0.0025975,0.0049715,0.25087
4.75,0.61002,-0.75592,0.002259,-0.0027059,0.0049811,0.24957
4.7667,0.61325,-0.75448,0.0018927,-0.0027694,0.004948,0.24809
4.7833,0.61625,-0.75309,0.0015213,-0.0027683,0.004762,0.24657
4.8,0.62156,-0.75171,0.0011457,-0.0027092,0.0044468,0.245
4.8167,0.62342,-0.75052,0.0007869,-0.0026002,0.0039158,0.24348
4.8333,0.62036,-0.75426,0.00042209,-0.0023455,0.0033355,0.24194
4.85,0.62018,-0.754,0.00021964,-0.0021224,0.0029593,0.24041
4.8667,0.62269,-0.75323,2.1579e-05,-0.001818,0.002616,0.23879
4.8833,0.62053,-0.75219,-0.00017182,-0.00167,0.0021855,0.23717
4.9,0.62185,-0.7513,-0.00041081,-0.0015194,0.0018706,0.23547
4.9167,0.61798,-0.75136,-0.00065612,-0.0014719,0.0015163,0.23371
4.9333,0.61624,-0.74742,-0.0009105,-0.0015342,0.0013534,0.23199
4.95,0.61251,-0.74649,-0.0013238,-0.0017409,0.0012416,0.23034
4.9667,0.60652,-0.74575,-0.001772,-0.0016303,0.0012874,0.22886
4.9833,0.6261,-0.74571,-0.0022614,-0.0012859,0.0015746,0.22756
5,0.62961,-0.74887,-0.0025491,-0.00094095,0.0010069,0.22691
5.0167,0.63304,-0.74703,-0.0026473,-0.00065469,0.00036269,0.22622
5.0333,0.62328,-0.74773,-0.0027832,-0.00054344,-0.00038853,0.22551
5.05,0.61136,-0.75028,-0.0029548,-0.00027355,-0.00065837,0.22501
5.0667,0.60025,-0.7524,-0.0030995,-0.00037815,-0.00037957,0.22489
5.0833,0.59613,-0.74091,-0.003235,-0.00083886,0.00036418,0.22509
5.1,0.60414,-0.74893,-0.0038762,-0.0014923,0.0011162,0.22555
5.1167,0.61051,-0.75126,-0.0040491,-0.0018171,0.0015381,0.22623
5.1333,0.61716,-0.74647,-0.0040475,-0.0021039,0.0016744,0.22685
5.15,0.61173,-0.74623,-0.0041852,-0.0021842,0.0014746,0.22751
5.1667,0.60637,-0.74512,-0.0043622,-0.0019974,0.0015169,0.22816
5.1833,0.6007,-0.74407,-0.0046106,-0.0018805,0.0017709,0.2287
5.2,0.59854,-0.74387,-0.0049247,-0.0019503,0.0022321,0.22919
5.2167,0.59603,-0.74363,-0.0052334,-0.0023141,0.0027414,0.22966
5.2333,0.5968,-0.74838,-0.0055422,-0.0029334,0.0033082,0.23009
5.25,0.58839,-0.75192,-0.0056111,-0.0037048,0.0038351,0.23047
5.2667,0.59236,-0.74577,-0.0055957,-0.0042083,0.0046999,0.23096
5.2833,0.60748,-0.73984,-0.0057972,-0.0044965,0.005263,0.23146
5.3,0.614,-0.73506,-0.0060908,-0.0043335,0.005082,0.23242
5.3167,0.62031,-0.72472,-0.0065001,-0.0034999,0.004594,0.23376
5.3333,0.63498,-0.71315,-0.0072569,-0.0021414,0.0037938,0.23546
5.35,0.62624,-0.74774,-0.0083273,-0.00046898,0.0023487,0.23762
5.3667,0.60095,-0.74067,-0.007895,-1.2347e-05,0.0016507,0.24116
5.3833,0.59258,-0.74649,-0.0079997,-0.00039225,0.0020183,0.24547
5.4,0.59222,-0.74544,-0.0079158,-0.0013394,0.0027582,0.24984
5.4167,0.59908,-0.7496,-0.007876,-0.0018186,0.0034384,0.2539
5.4333,0.60702,-0.74597,-0.0075924,-0.0021129,0.0038049,0.25766
5.45,0.60209,-0.74418,-0.0074054,-0.0022975,0.0037689,0.26115
5.4667,0.59889,-0.74057,-0.0073425,-0.002295,0.0039235,0.26429
5.4833,0.59888,-0.74309,-0.0074555,-0.0024934,0.0041634,0.2671
5.5,0.59814,-0.74292,-0.007443,-0.0029007,0.0044009,0.26958
5.5167,0.59974,-0.74162,-0.0074354,-0.0032566,0.0046427,0.27153
5.5333,0.6009,-0.74079,-0.0074591,-0.0035431,0.0047789,0.27305
5.55,0.59755,-0.74012,-0.0074955,-0.0037406,0.0048408,0.27417
5.5667,0.59452,-0.74749,-0.0075768,-0.003899,0.0050268,0.27498
5.5833,0.59683,-0.74514,-0.0073575,-0.0039884,0.0053838,0.27571
5.6,0.59861,-0.74367,-0.0072255,-0.0040897,0.0055854,0.27615
5.6167,0.60041,-0.74192,-0.0071409,-0.0041947,0.0056747,0.27629
5.6333,0.6004,-0.74027,-0.0071115,-0.0042787,0.0056579,0.27616
5.65,0.59817,-0.73912,-0.0071451,-0.0043742,0.0056202,0.27575
5.6667,0.59939,-0.74353,-0.0072345,-0.0044941,0.0056622,0.27512
5.6833,0.60074,-0.7439,-0.0071099,-0.0046028,0.0056811,0.27437
5.7,0.6025,-0.74471,-0.006959,-0.0042432,0.0056374,0.27379
5.7167,0.60574,-0.73894,-0.0067622,-0.0038102,0.0055221,0.27301
5.7333,0.60974,-0.73678,-0.00679,-0.0032452,0.0052241,0.27227
5.75,0.61098,-0.7357,-0.0068647,-0.0026017,0.0047569,0.27145
5.7667,0.61249,-0.73449,-0.0069599,-0.0019284,0.0042612,0.27045
5.7833,0.61399,-0.73327,-0.0070772,-0.0012242,0.0037276,0.2693
5.8,0.61536,-0.73914,-0.0072148,-0.0004927,0.0031599,0.268
5.8167,0.61395,-0.73356,-0.0070719,8.7871e-05,0.0026243,0.26673
5.8333,0.6118,-0.73536,-0.007179,0.00065292,0.0021448,0.26546
5.85,0.60836,-0.73593,-0.0072086,0.0011839,0.0018079,0.26406
5.8667,0.60171,-0.74419,-0.0072299,0.0014086,0.001647,0.26274
5.8833,0.60419,-0.74093,-0.0069457,0.0014398,0.001847,0.26166
5.9,0.60466,-0.73445,-0.0067927,0.0012425,0.0018955,0.26061
5.9167,0.60215,-0.74103,-0.0069124,0.00069364,0.0018605,0.25976
5.9333,0.6072,-0.73641,-0.0067578,0.00048898,0.0019901,0.25906
5.95,0.60836,-0.73632,-0.0067597,0.0007993,0.0018538,0.25866
5.9667,0.60984,-0.73792,-0.0067469,0.0010964,0.0016764,0.258
5.9833,0.60769,-0.73815,-0.0066462,0.0013655,0.0014622,0.25715
6,0.60937,-0.73726,-0.0065531,0.0016521,0.0013566,0.25613
6.0167,0.60583,-0.73743,-0.0064827,0.0019031,0.0011797,0.25493
6.0333,0.60765,-0.73658,-0.0064315,0.0021012,0.0011674,0.25365
6.05,0.60689,-0.73656,-0.0063973,0.0022776,0.0010705,0.25223
6.0667,0.6066,-0.73655,-0.0063641,0.002394,0.0010123,0.25065
6.0833,0.60386,-0.73679,-0.0063284,0.0024708,0.00096969,0.24889
6.1,0.60508,-0.73756,-0.0062993,0.0025387,0.0010474,0.24707
6.1167,0.60374,-0.73656,-0.0062219,0.0026783,0.0010718,0.24518
6.1333,0.6002,-0.73559,-0.0061958,0.0027242,0.0011411,0.24322
6.15,0.5967,-0.73881,-0.0062339,0.0026906,0.0013451,0.24128
6.1667,0.60388,-0.73991,-0.006153,0.0029064,0.0017044,0.2395
6.1833,0.60298,-0.74107,-0.0059645,0.0025379,0.0017371,0.2382
6.2,0.59428,-0.7414,-0.0057426,0.002063,0.0018128,0.23683
6.2167,0.58609,-0.71846,-0.0055948,0.0013188,0.0022496,0.23575
6.2333,0.58281,-0.69776,-0.0064924,0.00070906,0.0027862,0.2355
6.25,0.56424,-0.65999,-0.0082086,-5.1376e-05,0.0032248,0.23589
6.2667,0.55249,-0.6355,-0.011532,-0.00088014,0.0040562,0.23774
6.2833,0.53883,-0.62908,-0.015705,-0.0023538,0.0050706,0.2405
