59,1.0838,1.0298,0.61316,0.45378
59.1,1.0441,1.0378,0.61004,0.45415
59.2,0.99953,1.0431,0.60552,0.45599
59.3,0.98958,1.04,0.59632,0.45387
59.4,0.98518,1.0355,0.58638,0.45112
59.5,1.0021,1.0415,0.5976,0.44383
59.6,1.0224,1.0491,0.6122,0.43581
59.7,1.0489,1.0713,0.61108,0.43857
59.8,1.0764,1.0957,0.60744,0.44306
59.9,1.0969,1.1035,0.59921,0.44511
60,1.1162,1.1086,0.59024,0.44678
60.1,1.0957,1.1081,0.58664,0.44028
60.2,1.0683,1.1066,0.58398,0.43237
60.3,1.0349,1.0953,0.59002,0.43499
60.4,1.0003,1.0822,0.59756,0.43944
60.5,0.98093,1.0907,0.60352,0.44288
60.6,0.96414,1.103,0.60921,0.44614
60.7,0.93941,1.0793,0.62699,0.4458
60.8,0.9133,1.0494,0.64686,0.44485
60.9,0.8763,1.0241,0.65292,0.44893
61,0.8374,0.99967,0.65658,0.45389
61.1,0.7899,0.98658,0.65027,0.4503
61.2,0.74089,0.97547,0.64222,0.44523
61.3,0.72752,0.95579,0.65475,0.4534
61.4,0.72035,0.93463,0.67085,0.46387
61.5,0.69844,0.9109,0.68459,0.46139
61.6,0.67397,0.88672,0.69792,0.45666
61.7,0.63015,0.86883,0.70897,0.46355
61.8,0.58296,0.85204,0.71962,0.47246
61.9,0.57232,0.82771,0.71297,0.47094
62,0.56802,0.80208,0.70332,0.46762
62.1,0.57929,0.79052,0.70009,0.46467
62.2,0.59326,0.78141,0.69797,0.46179
62.3,0.59284,0.77442,0.68672,0.46621
62.4,0.58992,0.76778,0.67388,0.4719
62.5,0.59475,0.7783,0.67315,0.47918
62.6,0.60093,0.7918,0.67453,0.48674
62.7,0.59362,0.76208,0.69427,0.48601
62.8,0.58396,0.72486,0.7172,0.48383
62.9,0.59186,0.74353,0.72128,0.48203
63,0.6028,0.77191,0.72208,0.4803
63.1,0.63117,0.77831,0.74586,0.48104
63.2,0.66257,0.78091,0.77364,0.48221
63.3,0.69687,0.82743,0.77557,0.47527
63.4,0.73167,0.8816,0.77301,0.46691
63.5,0.76495,0.89341,0.75538,0.46265
63.6,0.79796,0.89788,0.73513,0.4591
63.7,0.81365,0.912,0.73246,0.46833
63.8,0.82634,0.9278,0.73285,0.47979
63.9,0.80518,0.93601,0.72278,0.4738
64,0.77814,0.94289,0.71089,0.46478
64.1,0.77748,0.90983,0.70056,0.46408
64.2,0.78139,0.86982,0.6905,0.46483
64.3,0.8122,0.8756,0.67515,0.4638
64.4,0.84805,0.88996,0.6588,0.46245
64.5,0.8705,0.90251,0.65017,0.46227
64.6,0.89043,0.91471,0.64299,0.46232
64.7,0.88242,0.91982,0.65883,0.46371
64.8,0.86916,0.92361,0.67899,0.46535
64.9,0.87429,0.91558,0.68072,0.46023
65,0.88287,0.90535,0.679,0.45383
65.1,0.86994,0.88429,0.67824,0.44347
65.2,0.85297,0.86121,0.67766,0.43235
65.3,0.826,0.84151,0.67283,0.43588
65.4,0.79716,0.82244,0.6672,0.44216
65.5,0.76909,0.80815,0.69442,0.45248
65.6,0.74116,0.79476,0.72782,0.46357
65.7,0.71799,0.76998,0.74111,0.45832
65.8,0.69572,0.74305,0.75064,0.45002
65.9,0.68827,0.72903,0.76528,0.44184
66,0.68361,0.71744,0.78088,0.43369
66.1,0.67175,0.70233,0.76831,0.43926
66.2,0.65854,0.68656,0.75046,0.44741
66.3,0.62935,0.67229,0.72624,0.44264
66.4,0.59716,0.6583,0.70084,0.43545
66.5,0.5931,0.64076,0.68388,0.44049
66.6,0.59432,0.62254,0.6685,0.44783
66.7,0.58386,0.62456,0.67459,0.44328
66.8,0.57121,0.63037,0.6847,0.4365
66.9,0.55697,0.64138,0.67717,0.43358
67,0.54243,0.65337,0.66632,0.43138
67.1,0.55087,0.65818,0.66128,0.43846
67.2,0.56363,0.66165,0.65734,0.44729
67.3,0.57163,0.66497,0.65165,0.45404
67.4,0.57874,0.66827,0.64563,0.46039
67.5,0.56596,0.66959,0.65421,0.46895
67.6,0.54945,0.67054,0.66553,0.47792
67.7,0.54106,0.66287,0.64955,0.46493
67.8,0.5342,0.65358,0.62846,0.44782
67.9,0.54638,0.63994,0.62715,0.4607
68,0.56213,0.62549,0.62955,0.47921
68.1,0.54554,0.62469,0.64597,0.48046
68.2,0.52288,0.62647,0.66502,0.47847
68.3,0.5161,0.60604,0.67787,0.47451
68.4,0.51231,0.58144,0.68955,0.47018
68.5,0.50264,0.57602,0.68518,0.46591
68.6,0.49178,0.57448,0.67757,0.46166
68.7,0.49745,0.57676,0.67451,0.46335
68.8,0.50645,0.57981,0.67237,0.46625
68.9,0.50411,0.57414,0.67203,0.4652
69,0.49949,0.56671,0.67206,0.46335
69.1,0.50879,0.56496,0.66935,0.47757
69.2,0.52091,0.56437,0.6661,0.49503
69.3,0.52649,0.57028,0.66554,0.50439
69.4,0.53075,0.5775,0.66552,0.51212
69.5,0.52115,0.57311,0.70366,0.52284
69.6,0.50875,0.56637,0.74952,0.53416
69.7,0.5208,0.58704,0.76015,0.52776
69.8,0.53778,0.61325,0.76366,0.51779
69.9,0.5596,0.64301,0.74463,0.51703
70,0.5824,0.67348,0.72106,0.51813
70.1,0.61499,0.70839,0.70517,0.50772
70.2,0.64955,0.7442,0.69083,0.49499
70.3,0.7109,0.77895,0.67971,0.4967
70.4,0.77765,0.81348,0.66924,0.50132
70.5,0.84763,0.84463,0.65468,0.49904
70.6,0.91828,0.8751,0.6393,0.49537
70.7,0.94201,0.88651,0.63702,0.49069
70.8,0.95628,0.89407,0.63739,0.48581
70.9,0.9805,0.91146,0.64856,0.47633
71,1.0067,0.93084,0.6619,0.46592
71.1,1.0497,0.95766,0.64672,0.46293
71.2,1.0961,0.98598,0.62579,0.46143
71.3,1.1097,0.97997,0.62635,0.45826
71.4,1.1168,0.96703,0.63125,0.45475
71.5,1.1109,0.9717,0.62749,0.45819
71.6,1.1024,0.97992,0.62199,0.46303
71.7,1.1012,1.0153,0.62136,0.46831
71.8,1.1014,1.0562,0.62173,0.47367
71.9,1.1222,1.0491,0.60899,0.46842
72,1.1471,1.0323,0.59362,0.46102
72.1,1.1491,1.0212,0.58748,0.45798
72.2,1.1466,1.0113,0.58321,0.45583
72.3,1.1504,0.9907,0.57954,0.45521
72.4,1.1556,0.96798,0.57599,0.4549
72.5,1.1442,0.96611,0.57584,0.46124
72.6,1.1295,0.96845,0.57639,0.46892
72.7,1.1102,0.94549,0.57506,0.46359
72.8,1.0899,0.91705,0.57332,0.45544
72.9,1.0881,0.91919,0.57607,0.45643
73,1.0905,0.92796,0.57981,0.45939
73.1,1.096,0.93879,0.57858,0.45696
73.2,1.1021,0.95007,0.57629,0.45336
73.3,1.0649,0.96122,0.58197,0.44949
73.4,1.0183,0.97234,0.58937,0.44556
73.5,0.99299,0.97639,0.58489,0.45106
73.6,0.9723,0.9789,0.57784,0.45859
73.7,0.96519,0.97823,0.58042,0.46178
73.8,0.96102,0.97686,0.58508,0.46404
73.9,0.9937,0.99484,0.58658,0.4599
74,1.0344,1.017,0.5874,0.45438
74.1,1.0298,1.0253,0.59547,0.46193
74.2,1.0154,1.0307,0.60511,0.47232
74.3,1.0014,1.034,0.61023,0.47406
74.4,0.98748,1.0369,0.61438,0.47393
74.5,0.96698,1.0493,0.62579,0.4691
74.6,0.94505,1.0637,0.63877,0.46325
74.7,0.95544,1.0586,0.62556,0.46019
74.8,0.97282,1.0492,0.60667,0.45774
74.9,0.99051,1.0543,0.6037,0.45633
75,1.0083,1.0625,0.60419,0.45514
75.1,1.0209,1.041,0.59567,0.4575
75.2,1.0323,1.013,0.5852,0.46063
75.3,1.0278,1.0234,0.59173,0.46157
75.4,1.0199,1.042,0.60195,0.46203
75.5,1.009,1.0459,0.59607,0.46117
75.6,0.99737,1.0467,0.58671,0.46003
75.7,0.98162,1.0509,0.60106,0.47138
75.8,0.96497,1.0559,0.62054,0.48543
75.9,0.9881,1.05,0.60811,0.47902
76,1.0198,1.0418,0.58877,0.46817
76.1,1.0124,1.0137,0.58725,0.46388
76.2,0.99655,0.98137,0.58959,0.46099
76.3,0.96776,0.96642,0.58798,0.46036
76.4,0.93618,0.95523,0.58551,0.46022
76.5,0.91756,0.95213,0.58488,0.45612
76.6,0.90176,0.95078,0.58465,0.45116
76.7,0.8524,0.9398,0.60531,0.4504
76.8,0.79579,0.92674,0.63049,0.45054
76.9,0.75825,0.91715,0.65495,0.45579
77,0.72514,0.90836,0.67925,0.46222
77.1,0.70462,0.89685,0.69197,0.45554
77.2,0.68701,0.88471,0.70202,0.44584
77.3,0.69805,0.9076,0.68568,0.446
77.4,0.71573,0.93861,0.66324,0.44844
77.5,0.72678,0.9379,0.6594,0.44696
77.6,0.73629,0.92984,0.65987,0.44457
77.7,0.74277,0.95106,0.64506,0.44244
77.8,0.74855,0.97905,0.62672,0.44036
77.9,0.74575,0.97035,0.63604,0.44341
78,0.74096,0.95314,0.65177,0.44764
78.1,0.73351,0.95882,0.65573,0.45321
78.2,0.72544,0.96981,0.65697,0.45909
78.3,0.73029,0.96041,0.66585,0.46801
78.4,0.73813,0.9463,0.67651,0.47763
78.5,0.74969,0.92744,0.68221,0.48695
78.6,0.76212,0.90749,0.68676,0.4962
78.7,0.73464,0.91463,0.71008,0.50575
78.8,0.69791,0.92805,0.73775,0.51535
78.9,0.68419,0.91207,0.75365,0.53704
79,0.67579,0.88928,0.76683,0.56152
79.1,0.66836,0.87519,0.78028,0.57476
79.2,0.66116,0.86312,0.79378,0.5854
79.3,0.68018,0.86992,0.82111,0.5784
79.4,0.70528,0.88109,0.85165,0.56732
79.5,0.70285,0.89189,0.83295,0.56241
79.6,0.69405,0.9026,0.80286,0.55893
79.7,0.71909,0.92687,0.77807,0.56162
79.8,0.75197,0.95426,0.75451,0.56574
79.9,0.76953,0.97002,0.73778,0.55055
80,0.78354,0.98307,0.72263,0.5309
80.1,0.79671,1.0127,0.71029,0.52172
80.2,0.80969,1.0461,0.69859,0.51497
80.3,0.82069,1.0457,0.69226,0.51674
80.4,0.83124,1.0375,0.68717,0.52048
80.5,0.86444,1.0417,0.68577,0.51978
80.6,0.90288,1.0488,0.68522,0.51805
80.7,0.88564,1.0461,0.69825,0.51152
80.8,0.8555,1.0412,0.71443,0.50387
80.9,0.85646,1.0014,0.71665,0.50663
81,0.86462,0.95351,0.71564,0.5118
81.1,0.87748,0.9493,0.70924,0.5097
81.2,0.8915,0.95586,0.70151,0.50582
81.3,0.88992,0.97173,0.68197,0.49703
81.4,0.88448,0.9899,0.65951,0.48704
81.5,0.86437,0.9977,0.64687,0.48524
81.6,0.84064,1.0029,0.63666,0.48545
81.7,0.85551,0.9915,0.6414,0.48101
81.8,0.8799,0.97594,0.64983,0.47543
81.9,0.85529,0.98369,0.6581,0.47528
82,0.81858,0.9972,0.66633,0.47647
82.1,0.77984,0.98241,0.6501,0.48004
82.2,0.74059,0.96064,0.62782,0.4842
82.3,0.71126,0.93734,0.63027,0.48072
82.4,0.68438,0.91367,0.63882,0.47536
82.5,0.66637,0.89626,0.65132,0.47327
82.6,0.65055,0.88041,0.66481,0.47199
82.7,0.62966,0.86544,0.67622,0.4763
82.8,0.60752,0.8507,0.68713,0.48199
82.9,0.59274,0.86291,0.68162,0.48283
83,0.57978,0.88177,0.67206,0.48247
83.1,0.58829,0.90976,0.67353,0.47572
83.2,0.60211,0.94001,0.67772,0.4674
83.3,0.61615,0.94611,0.66338,0.45513
83.4,0.63023,0.94625,0.64446,0.44189
83.5,0.65267,0.96311,0.63586,0.45215
83.6,0.67717,0.9841,0.62979,0.46821
83.7,0.68467,0.97882,0.62526,0.46672
83.8,0.68798,0.96706,0.62111,0.46089
83.9,0.70014,0.95391,0.62444,0.45395
84,0.71447,0.94043,0.62962,0.44674
84.1,0.69562,0.91819,0.63254,0.44809
84.2,0.66858,0.89379,0.63491,0.45156
84.3,0.65937,0.86494,0.65739,0.46638
84.4,0.65456,0.83499,0.68484,0.48401
84.5,0.6538,0.82492,0.6798,0.48117
84.6,0.65404,0.81975,0.66673,0.47326
84.7,0.64494,0.79941,0.68106,0.48302
84.8,0.63354,0.77533,0.70215,0.49714
84.9,0.63146,0.76503,0.7295,0.50935
85,0.63168,0.75813,0.75839,0.52109
85.1,0.60604,0.75358,0.77235,0.53595
85.2,0.574,0.74961,0.78263,0.55158
85.3,0.55628,0.72669,0.77632,0.55419
85.4,0.54232,0.6988,0.76566,0.55338
85.5,0.55041,0.68421,0.76511,0.55198
85.6,0.56429,0.67311,0.76723,0.55042
85.7,0.56015,0.67732,0.75478,0.56409
85.8,0.55128,0.68555,0.73851,0.58175
85.9,0.56296,0.67272,0.72321,0.58533
86,0.58004,0.65435,0.70816,0.5852
86.1,0.57873,0.64263,0.70334,0.57874
86.2,0.5726,0.63266,0.70122,0.57062
86.3,0.58569,0.63241,0.68257,0.56958
86.4,0.60383,0.63471,0.65958,0.57041
86.5,0.6098,0.62784,0.64529,0.57904
86.6,0.61257,0.61857,0.63327,0.58973
86.7,0.60098,0.62277,0.6537,0.58437
86.8,0.58561,0.6305,0.68265,0.57479
86.9,0.59251,0.61478,0.68779,0.57637
87,0.60525,0.5929,0.68669,0.58088
87.1,0.59215,0.5826,0.68762,0.59105
87.2,0.57227,0.57533,0.68908,0.60272
87.3,0.58468,0.57014,0.69888,0.59432
87.4,0.60558,0.56548,0.71087,0.58065
87.5,0.59186,0.5628,0.7226,0.58106
87.6,0.56905,0.56064,0.73425,0.58516
87.7,0.56875,0.58166,0.72515,0.56956
87.8,0.57436,0.60875,0.7106,0.54878
87.9,0.59034,0.60749,0.69972,0.5437
88,0.60904,0.59878,0.68979,0.54275
88.1,0.61239,0.60371,0.67219,0.53574
88.2,0.6117,0.61221,0.65257,0.52715
88.3,0.61253,0.61428,0.67229,0.52901
88.4,0.61375,0.61466,0.70234,0.53363
88.5,0.62927,0.6368,0.73343,0.52929
88.6,0.64856,0.66465,0.76479,0.52261
88.7,0.66692,0.69582,0.76093,0.51723
88.8,0.68505,0.72784,0.74782,0.51218
88.9,0.7194,0.75632,0.73022,0.50746
89,0.75802,0.78386,0.71144,0.50282
89.1,0.80761,0.81872,0.72138,0.50066
89.2,0.86008,0.8555,0.73886,0.49915
89.3,0.89841,0.86527,0.72789,0.49824
89.4,0.93301,0.86796,0.70944,0.49749
89.5,0.96002,0.91176,0.70626,0.50232
89.6,0.9849,0.96703,0.70734,0.5087
89.7,1.0168,0.97847,0.70977,0.50359
89.8,1.0508,0.97771,0.71258,0.49528
89.9,1.0568,0.97335,0.73933,0.50391
90,1.055,0.96799,0.77277,0.51726
90.1,1.0505,0.97346,0.7752,0.52255
90.2,1.0453,0.98195,0.76898,0.52558
90.3,1.0657,0.98254,0.75275,0.52851
90.4,1.0932,0.98094,0.73372,0.53142
90.5,1.1028,0.99769,0.72243,0.52403
90.6,1.1075,1.0196,0.71329,0.51377
90.7,1.0928,1.016,0.71095,0.51047
90.8,1.0728,1.0055,0.7105,0.50912
90.9,1.0797,0.99584,0.69954,0.51019
91,1.0942,0.9865,0.68566,0.51193
91.1,1.1191,0.99887,0.6869,0.51306
91.2,1.1468,1.0173,0.69237,0.51401
91.3,1.1272,1.0376,0.69819,0.50409
91.4,1.0945,1.0585,0.70412,0.49113
91.5,1.0914,1.0867,0.69148,0.49454
91.6,1.0966,1.117,0.67366,0.50251
91.7,1.0566,1.119,0.67907,0.50526
91.8,1.004,1.1133,0.69095,0.50655
91.9,1.0025,1.1079,0.68252,0.51185
92,1.0152,1.1027,0.66843,0.51826
92.1,0.99893,1.0934,0.66831,0.51537
92.2,0.97464,1.083,0.67209,0.5099
92.3,0.96741,1.0742,0.65867,0.50657
92.4,0.96494,1.0659,0.64047,0.50383
92.5,0.9399,1.0649,0.64279,0.4971
92.6,0.90858,1.0661,0.65084,0.48925
92.7,0.90911,1.0695,0.64376,0.49115
92.8,0.91853,1.0734,0.63248,0.49578
92.9,0.92235,1.0662,0.62418,0.49096
93,0.9246,1.0558,0.61672,0.48352
93.1,0.90366,1.0184,0.61855,0.48559
93.2,0.87626,0.97351,0.62298,0.49032
93.3,0.86084,0.95299,0.64655,0.4844
93.4,0.84877,0.93927,0.67546,0.47552
93.5,0.82419,0.93858,0.69055,0.47563
93.6,0.79613,0.94152,0.70179,0.47825
93.7,0.7911,0.92834,0.733,0.47466
93.8,0.79289,0.91039,0.77011,0.46923
93.9,0.81663,0.92338,0.74848,0.46765
94,0.84686,0.94551,0.70949,0.46721
94.1,0.86045,0.9446,0.7177,0.46692
94.2,0.86913,0.93689,0.73986,0.46668
94.3,0.85714,0.95726,0.73111,0.47345
94.4,0.83906,0.98593,0.71323,0.48228
94.5,0.80551,0.99319,0.71824,0.48396
94.6,0.7674,0.99414,0.73003,0.48352
94.7,0.74301,0.98402,0.71309,0.47763
94.8,0.72267,0.97063,0.68768,0.47013
94.9,0.73951,0.9671,0.68087,0.47768
95,0.76733,0.96648,0.67956,0.48969
95.1,0.80131,0.98955,0.67989,0.48708
95.2,0.83711,1.0196,0.6807,0.48015
95.3,0.84746,1.0113,0.67743,0.48102
95.4,0.85029,0.99159,0.67296,0.4842
95.5,0.84335,0.97636,0.66767,0.47751
95.6,0.83353,0.96245,0.66215,0.46791
95.7,0.80517,0.93396,0.65869,0.46953
95.8,0.77132,0.90116,0.65584,0.47447
95.9,0.72364,0.86058,0.64346,0.47002
96,0.67187,0.8177,0.62828,0.46279
96.1,0.64831,0.79684,0.62773,0.46527
96.2,0.63309,0.78249,0.63151,0.47061
96.3,0.63173,0.76157,0.64044,0.48437
96.4,0.63448,0.73872,0.65089,0.50063
96.5,0.61348,0.71933,0.65358,0.51566
96.6,0.58547,0.70097,0.65398,0.53034
96.7,0.58383,0.68353,0.66034,0.52551
96.8,0.58998,0.66637,0.66847,0.51492
96.9,0.57629,0.66641,0.68807,0.51196
97,0.55674,0.67152,0.71105,0.51125
97.1,0.56687,0.67977,0.72317,0.5137
97.2,0.58576,0.68895,0.73208,0.51708
97.3,0.58645,0.67742,0.73327,0.51887
97.4,0.58175,0.65977,0.73219,0.5202
97.5,0.57987,0.65294,0.72116,0.51422
97.6,0.57882,0.64931,0.70719,0.50608
97.7,0.58182,0.64307,0.71587,0.50788
97.8,0.58602,0.63606,0.73124,0.51261
97.9,0.58479,0.63362,0.72943,0.5171
98,0.58185,0.63259,0.72226,0.5215
98.1,0.58048,0.6276,0.72938,0.52609
98.2,0.57959,0.62136,0.74097,0.53074
98.3,0.58287,0.61862,0.73511,0.53269
98.4,0.58745,0.61695,0.72381,0.5338
98.5,0.59393,0.62216,0.71843,0.54872
98.6,0.60101,0.62951,0.71491,0.56795
98.7,0.6002,0.62412,0.70132,0.55981
98.8,0.59693,0.61475,0.6846,0.54312
98.9,0.58518,0.59625,0.70552,0.54165
99,0.5712,0.57535,0.73633,0.54418
99.1,0.58045,0.56957,0.71232,0.54154
99.2,0.5958,0.56776,0.67391,0.53753
99.3,0.58838,0.56922,0.6617,0.53983
99.4,0.57498,0.57155,0.65638,0.54378
99.5,0.5754,0.57098,0.65468,0.53677
99.6,0.57945,0.56964,0.65393,0.52686
99.7,0.57981,0.57054,0.6705,0.52678
99.8,0.57921,0.57203,0.69161,0.52928
99.9,0.57506,0.57749,0.69345,0.52682
100,0.56998,0.58399,0.69022,0.52305
100.1,0.54847,0.58445,0.69143,0.53281
100.2,0.52265,0.58333,0.6938,0.54612
100.3,0.5093,0.5719,0.70533,0.54196
100.4,0.49923,0.55775,0.71926,0.53322
100.5,0.50003,0.5561,0.69933,0.53071
100.6,0.50368,0.55773,0.6705,0.52984
100.7,0.5157,0.56457,0.6753,0.52062
100.8,0.52992,0.57277,0.68893,0.50919
100.9,0.54765,0.58985,0.70635,0.5126
101,0.56629,0.60927,0.72476,0.51989
101.1,0.6061,0.66044,0.73325,0.51017
101.2,0.65146,0.71995,0.73912,0.49599
101.3,0.68292,0.75208,0.72977,0.48735
101.4,0.71072,0.77703,0.71643,0.48018
101.5,0.74125,0.78915,0.70858,0.47301
101.6,0.7725,0.79791,0.70216,0.46586
101.7,0.81233,0.8072,0.71494,0.47264
101.8,0.85441,0.81664,0.73276,0.48309
101.9,0.87662,0.8057,0.73325,0.4926
102,0.89361,0.7894,0.7292,0.50187
102.1,0.90063,0.80259,0.74098,0.50634
102.2,0.90504,0.82353,0.75692,0.50955
102.3,0.90482,0.82747,0.75904,0.51796
102.4,0.90338,0.82693,0.75753,0.52773
102.5,0.90107,0.82097,0.7452,0.52115
102.6,0.89854,0.81358,0.73004,0.51027
102.7,0.89895,0.82828,0.72444,0.5129
102.8,0.90014,0.8488,0.72136,0.51908
102.9,0.9387,0.88429,0.71903,0.51751
103,0.98709,0.92371,0.7169,0.51391
103.1,1.0029,0.94434,0.70351,0.51575
103.2,1.0102,0.96003,0.68716,0.51903
103.3,1.0222,0.97008,0.67739,0.50836
103.4,1.0355,0.97866,0.66933,0.49403
103.5,1.0704,0.98573,0.65894,0.50211
103.6,1.1109,0.99242,0.64792,0.51608
103.7,1.1048,1.0115,0.63589,0.51096
103.8,1.0864,1.0338,0.62359,0.50082
103.9,1.1159,1.0515,0.60904,0.50193
104,1.158,1.068,0.59389,0.50599
104.1,1.1506,1.0716,0.6092,0.50482
104.2,1.1302,1.0718,0.63251,0.50227
104.3,1.1307,1.0668,0.63466,0.49812
104.4,1.1367,1.0603,0.63126,0.49355
104.5,1.1264,1.053,0.62408,0.48906
104.6,1.112,1.0455,0.6159,0.48459
104.7,1.0749,1.0285,0.60525,0.47227
104.8,1.0318,1.0091,0.59394,0.4579
104.9,1.0426,1.0144,0.58988,0.46278
105,1.0675,1.0262,0.58772,0.47273
105.1,1.0715,1.0313,0.59905,0.46748
105.2,1.07,1.0346,0.61392,0.45823
105.3,1.0681,1.041,0.61438,0.45257
105.4,1.0661,1.0481,0.61106,0.44784
105.5,1.0599,1.0384,0.61491,0.45046
105.6,1.0526,1.0243,0.62065,0.45501
105.7,1.022,1.0341,0.64326,0.45896
105.8,0.98528,1.0503,0.6703,0.46275
105.9,0.95823,1.0396,0.67386,0.46714
106,0.93372,1.0219,0.67125,0.47169
106.1,0.95262,1.0299,0.67472,0.47698
106.2,0.98292,1.0445,0.67978,0.48248
106.3,0.99262,1.0365,0.67707,0.48272
106.4,0.99691,1.0225,0.67231,0.48158
106.5,0.99227,1.0293,0.67104,0.47756
106.6,0.98529,1.0415,0.67068,0.47279
106.7,0.99052,1.0596,0.67518,0.47616
106.8,0.99896,1.0792,0.68097,0.48167
106.9,0.99535,1.0597,0.66399,0.47441
107,0.98858,1.03,0.64103,0.4638
107.1,0.98087,1.0338,0.6396,0.47343
107.2,0.97292,1.0463,0.64382,0.48837
107.3,0.97537,1.0286,0.64011,0.48221
107.4,0.98055,1.003,0.63432,0.47051
107.5,0.96972,0.99008,0.63283,0.47961
107.6,0.95467,0.98051,0.63247,0.49418
107.7,0.94224,0.96994,0.62928,0.49022
107.8,0.93051,0.95912,0.62535,0.48139
107.9,0.88309,0.94398,0.62988,0.47691
108,0.82631,0.92771,0.63663,0.47357
108.1,0.78477,0.8955,0.64323,0.47684
108.2,0.74724,0.85911,0.6498,0.48186
108.3,0.7133,0.85402,0.66545,0.48811
108.4,0.6803,0.85716,0.68348,0.49468
108.5,0.65982,0.84818,0.70668,0.4988
108.6,0.64492,0.83381,0.73217,0.50182
108.7,0.62133,0.83085,0.74609,0.50336
108.8,0.59388,0.83296,0.75486,0.50423
108.9,0.58021,0.8182,0.76067,0.50179
109,0.57268,0.79592,0.76516,0.49786
109.1,0.56429,0.77502,0.7581,0.50455
109.2,0.55551,0.75474,0.74591,0.51598
109.3,0.56625,0.75445,0.74448,0.50699
109.4,0.58568,0.76305,0.74784,0.48891
109.5,0.61207,0.78531,0.74968,0.47945
109.6,0.64157,0.81365,0.75084,0.47381
109.7,0.6732,0.84809,0.74511,0.47903
109.8,0.70579,0.88523,0.73632,0.48907
109.9,0.73159,0.89883,0.7418,0.49624
110,0.75436,0.90195,0.75361,0.50212
110.1,0.75277,0.90528,0.76083,0.5009
110.2,0.74035,0.90871,0.76601,0.49652
110.3,0.76003,0.90644,0.76685,0.50406
110.4,0.794,0.90163,0.76576,0.51692
110.5,0.78133,0.89246,0.75718,0.51435
110.6,0.74791,0.88135,0.74527,0.50491
110.7,0.70621,0.86029,0.72491,0.50412
110.8,0.66084,0.83478,0.70079,0.50718
110.9,0.63241,0.80073,0.69492,0.51161
111,0.61151,0.76287,0.69719,0.51664
111.1,0.59543,0.73882,0.70163,0.51931
111.2,0.58149,0.72091,0.70705,0.52093
111.3,0.57106,0.70333,0.73454,0.51372
111.4,0.56221,0.68591,0.77185,0.50257
111.5,0.55206,0.68422,0.77793,0.50098
111.6,0.54134,0.68952,0.77011,0.50365
111.7,0.54395,0.70301,0.75351,0.49965
111.8,0.55248,0.72014,0.73301,0.49268
111.9,0.55142,0.71219,0.7254,0.4956
112,0.54608,0.69309,0.72353,0.50291
112.1,0.54549,0.68702,0.71671,0.50545
112.2,0.54701,0.68676,0.70769,0.50586
112.3,0.55735,0.68341,0.72514,0.50601
112.4,0.57161,0.67869,0.75437,0.50605
112.5,0.56657,0.6664,0.76587,0.50024
112.6,0.55293,0.65074,0.76949,0.49182
112.7,0.53997,0.65033,0.76962,0.49016
112.8,0.52732,0.6567,0.76819,0.4915
112.9,0.52259,0.64831,0.78476,0.49843
113,0.5214,0.63335,0.80933,0.50785
113.1,0.51627,0.61847,0.80039,0.51096
113.2,0.50939,0.60364,0.77653,0.51126
113.3,0.51163,0.60855,0.75806,0.50758
113.4,0.51792,0.62225,0.74198,0.50213
113.5,0.5351,0.61141,0.7251,0.50305
113.6,0.55713,0.58965,0.70787,0.50681
113.7,0.56404,0.59495,0.69365,0.51083
113.8,0.56424,0.6123,0.68076,0.51497
113.9,0.57139,0.60526,0.68577,0.51615
114,0.58164,0.58738,0.69875,0.51601
114.1,0.57899,0.58922,0.72065,0.50986
114.2,0.57059,0.59985,0.74652,0.50105
114.3,0.56693,0.59608,0.74682,0.5051
114.4,0.56537,0.5859,0.73575,0.51488
114.5,0.56784,0.57983,0.74354,0.5229
114.6,0.5721,0.57559,0.75973,0.53014
114.7,0.59263,0.59391,0.75911,0.53154
114.8,0.6204,0.62227,0.75101,0.53034
114.9,0.62398,0.6468,0.74859,0.52475
115,0.61678,0.66963,0.74869,0.51723
115.1,0.64204,0.68571,0.72892,0.51686
115.2,0.68174,0.69879,0.70031,0.51968
115.3,0.72269,0.73463,0.68686,0.51136
115.4,0.76419,0.78061,0.68017,0.49808
115.5,0.78976,0.79118,0.69132,0.49477
115.6,0.80825,0.78601,0.7104,0.49589
115.7,0.79838,0.7704,0.71097,0.49306
115.8,0.77591,0.75016,0.70331,0.48848
115.9,0.77971,0.74516,0.6869,0.48844
116,0.79522,0.74695,0.6666,0.49042
116.1,0.79034,0.73726,0.6551,0.48084
116.2,0.77637,0.72246,0.64751,0.46611
116.3,0.80795,0.75304,0.63948,0.46642
116.4,0.85979,0.80383,0.63125,0.47342
116.5,0.90238,0.82565,0.61942,0.46847
116.6,0.94085,0.83457,0.606,0.4582
116.7,0.97917,0.86479,0.6034,0.45651
116.8,1.0174,0.90449,0.6056,0.45862
116.9,1.009,0.90935,0.6338,0.4584
117,0.97975,0.8987,0.67356,0.45715
117.1,0.95758,0.90814,0.68258,0.45628
117.2,0.93856,0.92652,0.67791,0.45557
117.3,0.93124,0.92778,0.6823,0.45482
117.4,0.92914,0.92142,0.69073,0.45404
117.5,0.93694,0.94505,0.69582,0.45995
117.6,0.94914,0.98203,0.69942,0.46884
117.7,0.96599,1.0026,0.69178,0.46671
117.8,0.98491,1.0158,0.67915,0.45967
