74.45,-4.1659,5.0154,0.010286,0.0075359,-0.012274,0.017698
74.467,-4.1612,5.0165,0.0017148,0.01807,0.0044374,0.018686
74.483,-4.1612,5.0293,0.012634,0.024433,-0.0018652,0.027569
74.5,-4.1534,5.0104,-0.017302,0.01362,0.010897,0.024568
74.517,-4.1152,5.0105,0.0073046,0.02159,0.037443,0.043834
74.533,-4.0678,5.0069,0.0067868,0.03994,0.04708,0.062111
74.55,-4.0599,5.012,0.0071007,0.070588,0.0062309,0.071217
74.567,-4.0531,5.0235,0.013115,0.041236,0.0026947,0.043355
74.583,-4.0345,5.0365,0.018599,0.0030814,0.012935,0.022864
74.6,-4.0444,5.0594,0.018042,-0.0023348,-0.017234,0.02506
74.617,-4.0555,5.0752,0.011095,-0.013213,-0.015816,0.023405
74.633,-4.0744,5.0517,-0.028132,-0.052732,-0.010698,0.060717
74.65,-4.0498,5.0623,0.016813,-0.029346,0.020809,0.03971
74.667,-4.0334,5.0565,-0.0015978,-0.021073,0.017366,0.027354
74.683,-4.0382,5.0581,0.00044668,-0.0041443,-0.0050991,0.0065861
74.7,-4.045,5.0606,0.00080119,-0.0030424,-0.0071521,0.0078135
74.717,-4.0802,5.0771,0.0087038,-0.033004,-0.037851,0.050968
74.733,-4.1064,5.1078,0.026005,-0.059182,-0.031011,0.071697
74.75,-4.1344,5.1353,0.024278,-0.056443,-0.03079,0.068726
74.767,-4.1308,5.134,-0.0010897,-0.05133,0.0036035,0.051468
74.783,-4.1008,5.1347,0.001122,-0.031488,0.029999,0.043505
74.8,-4.1281,5.1458,0.01064,0.035466,-0.027417,0.046073
74.817,-4.1469,5.1586,0.011829,0.030719,-0.019379,0.038199
74.833,-4.1131,5.1764,0.020431,0.026791,0.032265,0.04665
74.85,-4.1593,5.1955,0.014889,-0.0025391,-0.047724,0.050057
74.867,-4.1514,5.1978,0.0027199,-0.066012,0.0077912,0.066526
74.883,-4.1538,5.188,-0.0097591,-0.10548,-0.0026652,0.10596
74.9,-4.1607,5.1801,-0.0069496,-0.080994,-0.0078389,0.081669
74.917,-4.1564,5.1822,0.0012389,-0.02953,0.0045863,0.02991
74.933,-4.1833,5.1986,0.021044,0.025685,-0.023567,0.040719
74.95,-4.1879,5.18,-0.017652,0.019229,-0.0074306,0.027139
74.967,-4.1505,5.1866,0.0013142,0.019671,0.037927,0.042745
74.983,-4.1602,5.2117,0.026062,0.037369,-0.0068839,0.046077
75,-4.2041,5.2396,0.031253,0.025998,-0.041521,0.058109
75.017,-4.2191,5.2353,-0.0030234,-0.041754,-0.015311,0.044576
75.033,-4.2024,5.2328,-0.0048172,-0.06945,0.016207,0.071478
75.05,-4.2009,5.2363,0.0030496,-0.092666,0.0021425,0.092741
75.067,-4.235,5.2345,0.0088421,-0.089775,-0.032925,0.09603
75.083,-4.2673,5.2145,-0.0058172,-0.081831,-0.037523,0.090211
75.1,-4.2708,5.217,0.0039048,-0.093486,-0.001971,0.093588
75.117,-4.2692,5.2477,0.025157,-0.045846,0.017629,0.055186
75.133,-4.2908,5.2721,0.032037,0.073125,-0.0058653,0.080051
75.15,-4.2811,5.2973,0.017979,0.06399,0.0202,0.069469
75.167,-4.2446,5.3025,-0.0092701,0.096961,0.035693,0.10374
75.183,-4.2485,5.3463,0.042993,0.078873,0.0094563,0.090326
75.2,-4.2076,5.4358,0.077925,0.078339,0.060113,0.12579
75.217,-4.2117,5.4646,0.029126,0.055913,0.00064588,0.063048
75.233,-4.2449,5.4449,-0.016013,0.050196,-0.035117,0.063319
75.25,-4.2186,5.4282,-0.018935,-0.0043591,0.024704,0.03143
75.267,-4.204,5.4524,0.022744,-0.014676,0.016911,0.031916
75.283,-4.2009,5.4757,0.022804,-0.013401,0.0055707,0.02703
75.3,-4.1814,5.4879,0.0098766,-0.0016963,0.02082,0.023107
75.317,-4.1641,5.4704,-0.01922,0.03026,0.015372,0.039005
75.333,-4.1372,5.4814,0.0093109,0.044716,0.027601,0.053367
75.35,-4.1581,5.4856,0.0047434,0.030791,-0.020814,0.037467
75.367,-4.1745,5.4882,0.0024728,0.031762,-0.016371,0.035818
75.383,-4.143,5.456,-0.031061,0.028848,0.032527,0.053432
75.4,-4.1261,5.4735,0.018498,0.024981,0.015856,0.034894
75.417,-4.11,5.4747,0.0026558,0.026833,0.015869,0.031287
75.433,-4.0787,5.4539,-0.016933,0.041219,0.033591,0.055804
75.45,-4.0533,5.4404,-0.0084296,0.096992,0.027575,0.10119
75.467,-4.0075,5.4442,0.01658,0.094007,0.042811,0.10462
75.483,-3.9628,5.4431,0.015787,0.10599,0.041869,0.11505
75.5,-3.9538,5.421,-0.01515,0.10802,0.018375,0.11061
75.517,-3.9389,5.4285,0.014387,0.057201,0.008505,0.059592
75.533,-3.935,5.4517,0.021262,0.015567,-0.010193,0.028254
75.55,-3.934,5.4552,0.0033909,-0.047991,-0.0011552,0.048125
75.567,-3.9286,5.4549,0.0026136,-0.048607,0.0048099,0.048914
75.583,-3.9168,5.484,0.031228,-0.046103,-0.0036159,0.055801
75.6,-3.9114,5.4993,0.016067,-0.037016,-0.0019027,0.040397
75.617,-3.9125,5.4899,-0.0089647,-0.0055535,0.002924,0.010943
75.633,-3.9143,5.4735,-0.015577,0.020979,0.0054709,0.026697
75.65,-3.8969,5.4867,0.019613,0.027749,0.0095284,0.035292
75.667,-3.8754,5.4924,0.01526,0.026744,0.016215,0.0348
75.683,-3.8847,5.481,-0.014488,0.015594,-0.0024922,0.02143
75.7,-3.8946,5.479,-0.0067379,0.010035,-0.0075087,0.01423
75.717,-3.8967,5.4892,0.007809,-0.02812,-0.0069492,0.03
75.733,-3.8884,5.4892,0.0039057,-0.021282,0.0074014,0.022869
75.75,-3.8993,5.4704,-0.021726,-0.0083172,-0.00096994,0.023284
75.767,-3.8866,5.4813,0.015666,0.018669,0.0060902,0.02512
75.783,-3.9044,5.5015,0.0089727,0.015806,-0.025344,0.031188
75.8,-3.85,5.4775,0.0060713,0.0076642,0.059156,0.059959
75.817,-3.8438,5.4777,0.0032522,0.018072,0.0052227,0.01909
75.833,-3.8193,5.4802,0.01525,0.054092,0.019435,0.059466
75.85,-3.7347,5.4825,0.051531,0.068978,0.067122,0.10917
75.867,-3.6883,5.495,0.038553,0.02037,0.028554,0.052121
75.883,-3.6905,5.4666,-0.023058,0.040083,0.016705,0.049166
75.9,-3.7123,5.453,-0.024807,0.062978,-0.0066157,0.06801
75.917,-3.7422,5.5008,0.012936,-0.0081644,-0.054933,0.057023
75.933,-3.6607,5.4919,0.048821,-0.059868,0.065881,0.10153
75.95,-3.6552,5.4907,0.0026247,-0.034386,0.005026,0.03485
75.967,-3.6552,5.4333,-0.044603,-0.0024673,0.036071,0.057417
75.983,-3.6633,5.4908,0.039488,0.0058674,-0.042481,0.058296
76,-3.6447,5.5257,0.038799,0.003291,-0.0078018,0.039713
76.017,-3.644,5.512,-0.010083,0.018593,0.009379,0.023137
76.033,-3.7128,5.4809,-0.068745,0.026629,-0.031217,0.080059
76.05,-3.7363,5.5217,0.013918,0.02662,-0.045022,0.054123
76.067,-3.6822,5.5159,0.032196,-0.041966,0.043962,0.068778
76.083,-3.6616,5.5108,0.0095067,-0.022067,0.018924,0.030585
76.1,-3.7052,5.5276,-0.015969,0.038217,-0.043914,0.060365
76.117,-3.7381,5.5433,-0.010914,0.029828,-0.034798,0.047114
76.133,-3.7501,5.5733,0.013729,-0.026341,-0.029204,0.041655
76.15,-3.7116,5.5932,0.040064,-0.070718,0.016486,0.082933
76.167,-3.6837,5.574,0.0012249,-0.056955,0.033883,0.066283
76.183,-3.6894,5.5823,0.0036061,-0.0033495,-0.0095082,0.010706
76.2,-3.7591,5.6341,0.0041154,-0.031155,-0.086695,0.092215
76.217,-3.7262,5.676,0.052795,-0.075374,0.0067603,0.092273
76.233,-3.7061,5.7195,0.047922,-0.070757,-0.0015238,0.085472
76.25,-3.6836,5.788,0.071773,-0.026259,-0.0072585,0.07677
76.267,-3.6702,5.9879,0.18924,-0.0059247,-0.065672,0.2004
76.283,-3.6973,6.0161,0.015824,-0.015054,-0.035741,0.041886
76.3,-3.7325,5.9356,-0.087893,0.0077581,-0.0022761,0.088264
76.317,-3.7102,5.9067,-0.018372,-0.013049,0.031562,0.038781
76.333,-3.6988,5.9817,0.073746,0.013066,-0.017585,0.076932
76.35,-3.7069,5.9302,-0.050429,0.03938,0.013133,0.065317
76.367,-3.6981,5.8994,-0.024575,-0.025372,0.020486,0.040834
76.383,-3.7008,5.9293,0.026669,-0.033314,-0.013735,0.04483
76.4,-3.6844,5.96,0.034476,-0.0047506,0.0042079,0.035055
76.417,-3.729,5.9405,-0.03292,-0.068694,-0.035853,0.08419
76.433,-3.7476,5.9543,0.008573,-0.083597,-0.021498,0.086741
76.45,-3.7275,5.9863,0.035107,-0.069515,0.014108,0.079145
76.467,-3.7206,6.0102,0.0246,-0.0040059,0.0034073,0.025155
76.483,-3.7186,5.9841,-0.025545,7.3971e-05,0.0056505,0.026162
76.5,-3.6928,6.0128,0.032108,0.0009658,0.021475,0.03864
76.517,-3.6933,6.0558,0.04234,0.045063,-0.0075216,0.062289
76.533,-3.7045,6.055,-0.0030086,0.028914,-0.010829,0.031022
76.55,-3.7203,6.0316,-0.026216,-0.0060949,-0.010493,0.028888
76.567,-3.7151,6.0517,0.020699,-0.013127,0.0010838,0.024535
76.583,-3.7061,6.0619,0.011706,-0.011818,0.0068855,0.018003
76.6,-3.7026,6.0577,-0.0034692,0.0043953,0.004209,0.007005
76.617,-3.6962,6.0574,0.00094627,-0.0018962,0.0063766,0.0067195
76.633,-3.6924,6.0574,0.00069866,-0.0011604,0.0036945,0.0039349
76.65,-3.6777,6.0454,-0.0089882,0.01063,0.016723,0.021759
76.667,-3.703,6.0318,-0.018595,0.022272,-0.021976,0.036397
76.683,-3.7117,6.0447,0.01075,0.0071911,-0.011321,0.017188
76.7,-3.7021,6.0594,0.016369,-0.024634,0.0063244,0.030245
76.717,-3.6804,6.0531,-0.0018856,-0.0050455,0.022521,0.023156
76.733,-3.692,6.0399,-0.015201,0.00099805,-0.0088071,0.017597
76.75,-3.6983,6.0579,0.016379,-0.00076135,-0.0097796,0.019092
76.767,-3.6905,6.0566,0.00033584,0.0083879,0.0078968,0.011525
76.783,-3.6875,6.0519,-0.0039984,-0.0011878,0.0039057,0.0057142
76.8,-3.6896,6.0296,-0.022256,-0.00099797,0.0024629,0.022414
76.817,-3.6899,6.0558,0.02559,-0.0028279,-0.0054825,0.026323
76.833,-3.7062,6.0517,-0.0073172,0.0091987,-0.015187,0.019204
76.85,-3.7191,6.0453,-0.0089736,-0.00049266,-0.011273,0.014417
76.867,-3.7115,6.0429,-0.00080761,-0.01498,0.0079273,0.016968
76.883,-3.7025,6.0503,0.0089567,-0.011399,0.0074518,0.0163
76.9,-3.6923,6.042,-0.006347,0.0014788,0.011565,0.013275
76.917,-3.7053,6.0282,-0.015892,0.00063086,-0.010283,0.018939
76.933,-3.7045,6.033,0.0048263,-0.0018918,-0.0001152,0.0051851
76.95,-3.6974,6.0509,0.018897,0.00091059,0.0038202,0.019301
76.967,-3.7024,6.0552,0.0033419,0.0040342,-0.0058059,0.00782
76.983,-3.7139,6.0393,-0.017767,-0.0054057,-0.0083744,0.020372
77,-3.6933,6.0552,0.01916,-0.021334,0.017621,0.033656
77.017,-3.7147,6.0494,-0.0090983,-0.0079567,-0.02023,0.023566
77.033,-3.7105,6.0446,-0.0040801,-0.0064547,0.0048276,0.0090342
77.05,-3.7136,6.0488,0.003683,4.4728e-05,-0.0036402,0.0051786
77.067,-3.6868,6.0477,0.0028754,0.0002695,0.026712,0.026868
77.083,-3.7004,6.0442,-0.0055246,0.012484,-0.012929,0.018803
77.1,-3.7024,6.0473,0.0026784,0.0059811,-0.002487,0.0070095
77.117,-3.7052,6.0497,0.0019421,0.0065084,-0.0031645,0.007493
77.133,-3.7072,6.0574,0.0072353,-0.0073923,-0.0032378,0.010839
77.15,-3.6893,6.036,-0.018326,-0.01466,0.020992,0.031487
77.167,-3.6891,6.0483,0.012222,-0.0095521,-0.0015846,0.015593
77.183,-3.6745,6.0898,0.043055,-0.0097844,0.008923,0.045046
77.2,-3.6578,6.1287,0.040691,-0.011338,0.011663,0.043822
77.217,-3.658,6.1273,-0.0014491,0.00075344,-2.7093e-06,0.0016332
77.233,-3.6551,6.1316,0.0046449,0.036462,0.0023295,0.03683
77.25,-3.6327,6.1397,0.011872,0.037588,0.020617,0.044485
77.267,-3.626,6.1512,0.012729,0.040851,0.0041249,0.042987
77.283,-3.627,6.116,-0.034411,0.024895,0.0076026,0.043147
77.3,-3.5866,6.0968,-0.0084064,-0.012353,0.043952,0.046422
77.317,-3.5806,6.0928,-0.0024462,0.0077296,0.0067438,0.010546
77.333,-3.5759,6.0856,-0.0057225,0.021688,0.0064454,0.023338
77.35,-3.5692,6.0842,0.00054048,0.01863,0.0068764,0.019866
77.367,-3.5298,6.0814,0.0095453,0.038028,0.038334,0.054834
77.383,-3.529,6.0982,0.016022,0.050781,-0.0052212,0.053504
77.4,-3.5215,6.1118,0.015432,0.050008,0.0014957,0.052356
77.417,-3.527,6.1266,0.011095,0.0053928,-0.011245,0.016692
77.433,-3.5314,6.0932,-0.032189,-0.01704,0.009953,0.037756
77.45,-3.5755,6.0877,-0.021631,-0.07716,-0.038853,0.089057
77.467,-3.5705,6.0911,0.0047614,-0.089189,0.0037672,0.089396
77.483,-3.5819,6.0904,-0.0030933,-0.087118,-0.010986,0.087862
77.5,-3.6371,6.0992,0.0020736,-0.097194,-0.055847,0.11212
77.517,-3.6421,6.1041,0.004878,-0.13017,-0.0050007,0.13036
77.533,-3.6629,6.1263,0.02398,-0.06164,-0.018753,0.068748
77.55,-3.67,6.1702,0.044456,0.032858,-0.0025752,0.055341
77.567,-3.6453,6.2001,0.028756,0.084205,0.026015,0.092705
77.583,-3.5977,6.2154,0.01793,0.11783,0.046717,0.12801
77.6,-3.5635,6.2034,-0.0056042,0.13839,0.035838,0.14306
77.617,-3.5612,6.2095,0.0065679,0.15919,0.00017899,0.15933
77.633,-3.576,6.2476,0.02754,0.096909,-0.030201,0.10518
77.65,-3.5433,6.2401,0.0087917,-0.035629,0.032367,0.048932
77.667,-3.5767,6.2417,-0.012136,-0.10528,-0.031158,0.11046
77.683,-3.6221,6.2785,0.021732,-0.13665,-0.054306,0.14864
77.7,-3.6236,6.284,0.005204,-0.13049,-0.0023385,0.13062
77.717,-3.623,6.2891,0.0051018,-0.099401,0.00029005,0.099533
77.733,-3.608,6.2914,0.0023112,0.0045164,0.014971,0.015807
77.75,-3.6029,6.2915,0.0004634,0.11592,0.0051484,0.11604
77.767,-3.561,6.2954,0.012042,0.14875,0.040351,0.15459
77.783,-3.5275,6.2908,0.0066028,0.12625,0.033168,0.1307
77.8,-3.5168,6.2707,-0.013633,0.083401,0.018272,0.08646
77.817,-3.4935,6.2652,0.0069495,0.091677,0.022921,0.094754
77.833,-3.4729,6.2962,0.037205,0.00037549,0.00045413,0.03721
77.85,-3.4325,6.2832,0.0092899,-0.084131,0.041495,0.094266
77.867,-3.4465,6.2826,-0.0068593,-0.040777,-0.012217,0.043117
77.883,-3.462,6.3398,0.045751,-0.046314,-0.037755,0.075256
77.9,-3.418,6.3511,0.026767,-0.043411,0.036687,0.062824
77.917,-3.4186,6.3442,-0.0066517,0.0080985,0.0018938,0.01065
77.933,-3.4297,6.3444,-0.0040328,0.043879,-0.010305,0.045253
77.95,-3.4129,6.3442,0.006824,0.037634,0.01534,0.041209
77.967,-3.3961,6.3443,0.0076027,0.028501,0.014972,0.03308
77.983,-3.3669,6.3342,0.0048811,0.029853,0.030501,0.042958
78,-3.3482,6.3287,0.0044711,0.023499,0.019009,0.030553
78.017,-3.3272,6.3506,0.029506,0.0018435,0.0069865,0.030378
78.033,-3.3303,6.3406,-0.010167,0.012223,0.0024364,0.016085
78.05,-3.3166,6.3634,0.026542,0.0033269,-7.678e-05,0.02675
78.067,-3.3027,6.3853,0.025933,0.0054557,0.00039015,0.026504
78.083,-3.2892,6.4054,0.02424,-0.0033758,0.00096345,0.024493
78.1,-3.3055,6.42,0.004324,-0.040378,-0.021429,0.045915
78.117,-3.3199,6.4344,0.0058223,-0.017864,-0.019516,0.027091
78.133,-3.3368,6.4489,0.0049958,-0.018597,-0.021693,0.029007
78.15,-3.3323,6.4493,0.0023508,-0.016972,0.0038659,0.017564
78.167,-3.3178,6.4402,-0.0017219,0.013282,0.017024,0.02166
78.183,-3.3572,6.4703,0.0081897,0.038512,-0.048894,0.062776
78.2,-3.3469,6.4826,0.015807,0.03418,0.002754,0.037759
78.217,-3.329,6.4675,-0.0036832,0.0022108,0.023067,0.023463
78.233,-3.3127,6.4642,0.0055257,0.00087663,0.015699,0.016666
78.25,-3.3134,6.4786,0.011954,0.0073886,-0.0081289,0.016235
78.267,-3.3204,6.4812,-0.0013238,-0.018785,-0.0073259,0.020207
78.283,-3.3325,6.4634,-0.021507,-0.024921,-0.0016315,0.032959
78.3,-3.3417,6.4659,-0.0023013,0.0012255,-0.0092793,0.0096387
78.317,-3.3438,6.4725,0.0046888,0.0031535,-0.0050639,0.0075877
78.333,-3.3459,6.4623,-0.0098936,0.0094604,0.0032411,0.014067
78.35,-3.3461,6.4524,-0.008573,0.0084977,0.0048148,0.012996
78.367,-3.3589,6.4899,0.025699,0.012084,-0.030171,0.041433
78.383,-3.3305,6.4666,-0.0057448,-0.020755,0.036264,0.042176
78.4,-3.3469,6.4611,-0.012848,-0.0072484,-0.011511,0.018711
78.417,-3.3468,6.4761,0.013083,-0.0040244,-0.0072816,0.015504
78.433,-3.334,6.4722,0.0028367,-0.0049898,0.013071,0.014276
78.45,-3.3246,6.4678,0.00069087,-0.0050053,0.010389,0.011553
78.467,-3.3413,6.4674,-0.0084459,0.0043943,-0.014487,0.017335
78.483,-3.3547,6.4659,-0.007822,0.01219,-0.010946,0.018155
78.5,-3.3643,6.4688,-0.002221,-0.0028161,-0.0097956,0.010432
78.517,-3.3419,6.4531,-0.0026637,0.0021192,0.027285,0.027497
78.533,-3.3606,6.4736,0.0085336,0.0044544,-0.026437,0.028135
78.55,-3.3547,6.4759,0.0049668,-0.0062558,0.0039827,0.0089256
78.567,-3.3556,6.4712,-0.0045534,-0.0054588,0.001559,0.0072776
78.583,-3.3499,6.4654,-0.0023428,0.0010469,0.0077654,0.0081783
78.6,-3.3489,6.4688,0.0034778,-0.0022727,-0.00075175,0.004222
78.617,-3.3477,6.4707,0.0022993,-0.0017939,9.2878e-05,0.0029178
78.633,-3.3494,6.4673,-0.0038323,-0.0026672,0.00017138,0.0046723
78.65,-3.3472,6.467,0.00083922,0.0091497,0.0020996,0.0094249
78.667,-3.3488,6.4673,-0.00055521,0.010564,-0.0016091,0.010701
78.683,-3.3477,6.4637,-0.0025721,-0.0057228,0.0027796,0.0068624
78.7,-3.3557,6.4713,0.002741,-0.0067949,-0.010669,0.012943
78.717,-3.3538,6.4691,-0.0010297,-0.0027533,0.0026649,0.0039677
78.733,-3.3536,6.4698,0.0006723,-0.00076862,-0.00015288,0.0010325
78.75,-3.3567,6.4693,-0.0019334,-0.00073151,-0.0024831,0.0032309
78.767,-3.3519,6.4652,-0.0011879,0.0084462,0.0061999,0.010545
78.783,-3.3482,6.4632,7.0505e-05,0.0024066,0.0042344,0.004871
78.8,-3.3468,6.4623,-8.973e-05,-0.002013,0.001655,0.0026076
78.817,-3.3452,6.4613,-8.679e-05,-0.0015199,0.0019242,0.0024536
78.833,-3.3437,6.4598,-0.0005413,-0.0017839,0.0020241,0.0027518
78.85,-3.344,6.4634,0.0029376,0.0020525,-0.0020301,0.0041187
78.867,-3.3439,6.459,-0.0037855,0.00050198,0.0023086,0.0044622
78.883,-3.3444,6.4682,0.0077618,-0.0074007,-0.0050132,0.011838
78.9,-3.3485,6.4716,0.0010118,-0.00025725,-0.00521,0.0053135
78.917,-3.3563,6.4719,-0.003547,0.00036891,-0.0069375,0.0078004
78.933,-3.3612,6.4722,-0.0021192,0.0002863,-0.0044298,0.004919
78.95,-3.3553,6.4647,-0.0036471,0.0046278,0.0088166,0.010604
78.967,-3.3464,6.4637,0.0034913,0.0045556,0.0081924,0.010003
78.983,-3.3534,6.4763,0.0075025,-0.0048205,-0.012307,0.015198
79,-3.3471,6.465,-0.0066712,0.0046083,0.011027,0.013687
79.017,-3.3492,6.4653,-0.0007774,-0.0027464,-0.0018943,0.0034257
79.033,-3.3432,6.4596,-0.0020581,-0.0016116,0.0080496,0.0084634
79.05,-3.3446,6.4633,0.0025476,-0.00011031,-0.0030893,0.0040058
79.067,-3.3422,6.4656,0.0031959,0.0014202,0.00098474,0.0036332
79.083,-3.3466,6.462,-0.0053023,0.0015907,-0.002082,0.0059143
79.1,-3.3553,6.4657,-0.0010994,0.0037032,-0.0094177,0.010179
79.117,-3.3634,6.4756,0.0045576,0.0012051,-0.011896,0.012796
79.133,-3.362,6.4691,-0.0048933,-0.005793,0.0043551,0.0087447
79.15,-3.3572,6.4647,-0.0014973,0.0031469,0.0064201,0.0073049
79.167,-3.3502,6.4643,0.0030775,0.0003378,0.0062668,0.0069898
79.183,-3.3455,6.4614,-0.00014268,-0.0027753,0.005477,0.0061417
79.2,-3.359,6.4744,0.0046402,-0.0012838,-0.018146,0.018774
79.217,-3.3595,6.4722,-0.0021474,-0.00090066,0.0006811,0.0024262
79.233,-3.3612,6.472,-0.00098207,-0.00064181,-0.0013656,0.0018004
79.25,-3.3583,6.4694,-0.00086882,-0.00099436,0.0037819,0.0040058
79.267,-3.3576,6.4686,-0.00036959,-0.00037962,0.00095683,0.0010937
79.283,-3.3568,6.4677,-0.00042118,-0.00043788,0.0011883,0.0013346
79.3,-3.354,6.4685,0.0021338,-0.002626,0.0020321,0.003947
79.317,-3.3515,6.4688,0.001451,-0.0019659,0.0020628,0.0031977
79.333,-3.3714,6.455,-0.021503,-0.039292,-0.011193,0.046169
79.35,-3.3929,6.4483,-0.015362,-0.033087,-0.016417,0.040003
79.367,-3.3834,6.4355,-0.0079949,-0.051482,0.013795,0.053894
79.383,-3.376,6.4238,-0.0083267,-0.049271,0.011033,0.051173
79.4,-3.3696,6.46,0.036249,0.00065214,-0.0057615,0.03671
79.417,-3.402,6.4981,0.025834,-0.019966,-0.042889,0.053903
79.433,-3.4309,6.5392,0.030648,-0.024244,-0.039745,0.055738
79.45,-3.3894,6.5271,-0.00065447,-0.043157,0.043189,0.061059
79.467,-3.4368,6.543,0.0041135,-0.0078365,-0.049776,0.050556
79.483,-3.464,6.5612,0.011644,-0.028172,-0.030549,0.043157
79.5,-3.45,6.5911,0.031857,-0.080108,0.0086762,0.086645
79.517,-3.4021,6.6239,0.037476,-0.059302,0.044405,0.083024
79.533,-3.4,6.6344,0.010556,-0.055804,0.0016772,0.056819
79.55,-3.4315,6.6854,0.051076,-0.03627,-0.031296,0.070027
79.567,-3.4679,6.7288,0.044802,-0.033973,-0.0347,0.066072
79.583,-3.4736,6.6912,-0.03699,-0.052072,-0.008777,0.064474
79.6,-3.4853,6.7483,0.058062,-0.042324,-0.0042091,0.071974
79.617,-3.4799,6.7987,0.048856,-0.027832,0.013514,0.057829
79.633,-3.4734,6.7985,-0.0012917,0.019235,0.0063967,0.020312
79.65,-3.4535,6.7768,-0.024341,0.019234,0.016439,0.035109
79.667,-3.4058,6.8228,0.039572,0.025986,0.053117,0.071152
79.683,-3.3941,6.901,0.076708,0.034184,0.019166,0.086139
79.7,-3.3822,6.9188,0.016982,0.025539,0.013134,0.033364
79.717,-3.3652,6.9353,0.015822,0.027031,0.017618,0.035936
79.733,-3.3504,6.9447,0.0092537,0.037386,0.014863,0.041282
79.75,-3.4021,6.9807,0.034641,0.029788,-0.052622,0.069688
79.767,-3.401,6.9855,0.0049188,0.027843,0.00091603,0.028289
79.783,-3.3795,7.0062,0.022413,0.029118,0.019667,0.041677
79.8,-3.3635,7.0186,0.014099,0.029605,0.014533,0.035867
79.817,-3.3634,7.0395,0.020739,0.023834,-0.0028063,0.031718
79.833,-3.3736,7.0602,0.018629,0.032785,-0.013531,0.040062
79.85,-3.3771,7.0875,0.026237,0.0015326,-0.0084239,0.027599
79.867,-3.3383,7.1103,0.029208,-0.019303,0.034248,0.048976
79.883,-3.3239,7.1233,0.015045,-0.02459,0.012234,0.031316
79.9,-3.3184,7.1212,-0.0013282,-0.0046094,0.0056974,0.0074478
79.917,-3.389,7.1567,0.023375,0.059026,-0.075451,0.098607
79.933,-3.3673,7.1435,-0.0080812,0.054513,0.02406,0.060132
79.95,-3.3726,7.1508,0.0055573,0.051488,-0.0070505,0.052265
79.967,-3.3158,7.1382,0.0062702,0.048556,0.057764,0.075721
79.983,-3.289,7.1758,0.044966,0.079096,0.010576,0.091596
80,-3.3089,7.2059,0.018492,0.040287,-0.031057,0.054125
80.017,-3.2644,7.2009,0.015578,-0.0046114,0.042023,0.045054
80.033,-3.2166,7.2079,0.027692,-5.8423e-05,0.039538,0.048271
80.05,-3.2042,7.2408,0.034931,0.0038249,-0.0036449,0.035328
80.067,-3.247,7.2704,0.0076555,-0.022519,-0.051458,0.056689
80.083,-3.2361,7.2961,0.027896,-0.03756,-0.00075705,0.046793
80.1,-3.2266,7.3232,0.028702,-0.034744,-0.0015942,0.045094
80.117,-3.2244,7.3349,0.011727,-0.0091774,-0.0021591,0.015047
80.133,-3.2264,7.3158,-0.018622,-1.8164e-05,0.0049669,0.019273
80.15,-3.1963,7.3013,-0.0023965,0.021856,0.033308,0.039911
80.167,-3.1655,7.323,0.031937,0.025642,0.019914,0.045542
80.183,-3.1493,7.3302,0.013437,0.053739,0.011601,0.056595
80.2,-3.1725,7.3327,-0.0089719,0.066276,-0.021571,0.070273
80.217,-3.1908,7.3415,-0.0023132,0.063575,-0.020118,0.066722
80.233,-3.1686,7.3758,0.040816,0.017541,-0.0012852,0.044444
80.25,-3.141,7.3942,0.03083,-0.023666,0.012416,0.040801
80.267,-3.1586,7.369,-0.030703,-0.026688,-0.0010988,0.040695
80.283,-3.1785,7.3637,-0.014968,-0.0265,-0.014211,0.033589
80.3,-3.1509,7.3846,0.031924,-0.029505,0.013593,0.045546
80.317,-3.1309,7.4035,0.026072,-0.039052,0.0088204,0.047777
80.333,-3.1085,7.38,-0.011101,-0.016471,0.030445,0.036351
80.35,-3.0769,7.3941,0.026576,0.015357,0.022099,0.037821
80.367,-3.0551,7.4073,0.021724,0.017795,0.013295,0.03107
80.383,-3.0825,7.417,-0.0051323,0.069031,-0.028618,0.074904
80.4,-3.1004,7.4221,-0.0058054,0.081405,-0.017696,0.083508
80.417,-3.0793,7.4297,0.018909,0.047911,0.012075,0.052904
80.433,-3.0729,7.4668,0.032772,0.012252,-0.018652,0.039648
80.45,-3.0412,7.4814,0.031206,-0.029888,0.015447,0.045888
80.467,-3.0733,7.4831,-0.017795,-0.051078,-0.026743,0.060339
80.483,-3.1105,7.4932,-0.011908,-0.06765,-0.036683,0.077872
80.5,-3.0931,7.4944,0.0092117,-0.11441,0.014844,0.11573
80.517,-3.1149,7.4739,-0.027221,-0.089862,-0.012471,0.094719
80.533,-3.1375,7.462,-0.01802,-0.087357,-0.018101,0.091014
80.55,-3.1894,7.4937,0.018547,-0.033706,-0.057955,0.069562
80.567,-3.2291,7.4907,-0.010892,-0.035861,-0.038237,0.053542
80.583,-3.2197,7.4934,0.0042428,-0.023565,0.0087642,0.025497
80.6,-3.2619,7.5194,0.019217,-0.0148,-0.045716,0.051752
80.617,-3.278,7.536,0.014026,0.0020937,-0.018372,0.023208
80.633,-3.2959,7.5464,0.0076104,0.0012466,-0.019186,0.020678
80.65,-3.3053,7.5532,0.0054444,-0.022198,-0.01023,0.02504
