1.55,0.91979,0.16301,0.2145,0.13646,0.14521,0.95917
1.5667,0.96829,0.16007,0.22116,0.14337,0.15144,0.96641
1.5833,1.0153,0.1519,0.22907,0.15013,0.1571,0.97395
1.6,1.0442,0.10934,0.23803,0.15588,0.16245,0.98164
1.6167,1.0762,0.044759,0.24716,0.16055,0.16898,0.98963
1.6333,1.1117,-0.0069844,0.25649,0.16358,0.17756,0.99892
1.65,1.1509,-0.0095112,0.26613,0.16597,0.18749,1.0088
1.6667,1.1729,-0.031569,0.27631,0.17041,0.19648,1.0196
1.6833,1.2116,-0.050026,0.28625,0.17627,0.20537,1.0305
1.7,1.2353,-0.072009,0.29671,0.18358,0.2139,1.0419
1.7167,1.3037,-0.054687,0.30705,0.19189,0.22225,1.0534
1.7333,1.3485,-0.070298,0.31889,0.20124,0.22835,1.0661
1.75,1.3644,-0.063483,0.33134,0.20944,0.23392,1.0784
1.7667,1.3847,-0.064748,0.34293,0.21637,0.2383,1.0891
1.7833,1.4034,-0.089474,0.35397,0.22203,0.24189,1.0984
1.8,1.4412,-0.13826,0.36459,0.2253,0.24578,1.1076
1.8167,1.4787,-0.17686,0.37574,0.22785,0.25088,1.1172
1.8333,1.5043,-0.20468,0.38729,0.22954,0.25665,1.1268
1.85,1.5045,-0.22245,0.39861,0.23062,0.26265,1.1358
1.8667,1.5047,-0.19479,0.40857,0.23229,0.26855,1.1438
1.8833,1.5253,-0.19117,0.41698,0.23442,0.27243,1.1511
1.9,1.5471,-0.18311,0.42498,0.23695,0.27531,1.1575
1.9167,1.5728,-0.16778,0.4326,0.23954,0.27706,1.163
1.9333,1.5949,-0.17829,0.43996,0.24163,0.27742,1.1678
1.95,1.6206,-0.18122,0.44715,0.24197,0.27765,1.1723
1.9667,1.6462,-0.18425,0.45426,0.24086,0.27743,1.1764
1.9833,1.6571,-0.22502,0.46128,0.23853,0.27685,1.1802
2,1.678,-0.24211,0.46777,0.23525,0.27763,1.184
2.0167,1.6977,-0.23143,0.47409,0.23221,0.27861,1.1871
2.0333,1.7225,-0.23769,0.48004,0.22884,0.27858,1.1894
2.05,1.7406,-0.24181,0.48594,0.22572,0.27834,1.1911
2.0667,1.784,-0.22615,0.49151,0.22292,0.27783,1.1919
2.0833,1.8046,-0.21648,0.49773,0.22028,0.27609,1.1931
2.1,1.8301,-0.20292,0.50359,0.21782,0.27359,1.1936
2.1167,1.8278,-0.21098,0.50932,0.2149,0.27022,1.1937
2.1333,1.8788,-0.21488,0.51382,0.20986,0.26713,1.1944
2.15,1.8867,-0.18582,0.51947,0.20399,0.26397,1.1959
2.1667,1.8937,-0.1856,0.52425,0.19738,0.25945,1.1972
2.1833,1.9242,-0.21701,0.52823,0.18935,0.25495,1.1986
2.2,1.9552,-0.23614,0.53249,0.18181,0.25184,1.2002
2.2167,1.9814,-0.26194,0.53702,0.17472,0.2495,1.2016
2.2333,1.9931,-0.23422,0.54158,0.16813,0.24813,1.2029
2.25,2.016,-0.2562,0.54555,0.16172,0.24535,1.2038
2.2667,2.0456,-0.21021,0.54945,0.15553,0.24343,1.2044
2.2833,2.073,-0.22738,0.55357,0.15009,0.23937,1.2057
2.3,2.099,-0.21913,0.55779,0.1443,0.23607,1.2069
2.3167,2.1045,-0.21836,0.56205,0.13713,0.2324,1.2084
2.3333,2.1154,-0.22898,0.56545,0.12931,0.22872,1.2092
2.35,2.1323,-0.20518,0.56824,0.12133,0.22554,1.2093
2.3667,2.17,-0.21719,0.57087,0.1135,0.22136,1.2091
2.3833,2.2087,-0.22552,0.57408,0.10591,0.21792,1.209
2.4,2.1915,-0.20281,0.57789,0.098571,0.21501,1.2091
2.4167,2.2234,-0.20127,0.57997,0.09193,0.211,1.2087
2.4333,2.2259,-0.16825,0.58249,0.085396,0.20713,1.2083
2.45,2.2337,-0.16472,0.58431,0.077975,0.20191,1.2082
2.4667,2.2477,-0.17101,0.58556,0.068312,0.19676,1.2093
2.4833,2.2507,-0.15513,0.58646,0.059074,0.19217,1.2094
2.5,2.2804,-0.16614,0.5868,0.048689,0.18707,1.2098
2.5167,2.2862,-0.13458,0.58743,0.03757,0.18295,1.2107
2.5333,2.2895,-0.11756,0.58786,0.027276,0.1777,1.2113
2.55,2.2922,-0.11405,0.5878,0.019085,0.17198,1.2117
2.5667,2.295,-0.10934,0.58713,0.01088,0.1664,1.2111
2.5833,2.2735,-0.041696,0.5859,0.0027236,0.1609,1.2097
2.6,2.2741,-0.037978,0.58397,-0.0053141,0.15258,1.2099
2.6167,2.2419,0.024192,0.5815,-0.015045,0.14462,1.2108
2.6333,2.2585,0.05074,0.57823,-0.027242,0.13411,1.2145
2.65,2.255,0.08151,0.57562,-0.042096,0.12362,1.2203
2.6667,2.2602,0.10148,0.57303,-0.058066,0.11263,1.2267
2.6833,2.2507,0.1021,0.57056,-0.074436,0.10182,1.2329
2.7,2.2759,0.11012,0.56723,-0.090574,0.091516,1.2383
2.7167,2.2797,0.13005,0.5645,-0.10497,0.082322,1.2428
2.7333,2.2645,0.17128,0.56189,-0.11745,0.073192,1.2463
2.75,2.2533,0.19417,0.55925,-0.12808,0.062899,1.2499
2.7667,2.2683,0.2146,0.55626,-0.13742,0.052297,1.2526
2.7833,2.2832,0.24605,0.55381,-0.1459,0.042156,1.2545
2.8,2.2535,0.30245,0.55215,-0.15433,0.032073,1.2563
2.8167,2.2587,0.29672,0.55033,-0.16326,0.020079,1.2594
2.8333,2.2658,0.29333,0.54794,-0.17424,0.0093904,1.2636
2.85,2.2476,0.30299,0.54515,-0.18641,-0.0001032,1.2681
2.8667,2.2448,0.29707,0.54163,-0.19976,-0.0096609,1.2732
2.8833,2.2393,0.3058,0.53742,-0.21297,-0.018336,1.2774
2.9,2.2395,0.3114,0.53298,-0.22624,-0.026684,1.2811
2.9167,2.2398,0.3045,0.5284,-0.238,-0.034442,1.283
2.9333,2.2581,0.28995,0.52328,-0.24796,-0.041312,1.2836
2.95,2.2769,0.28649,0.5179,-0.25623,-0.046547,1.2837
2.9667,2.2882,0.28389,0.5127,-0.26266,-0.05057,1.2832
2.9833,2.2555,0.30633,0.50748,-0.26717,-0.053752,1.2821
3,2.2521,0.31409,0.50177,-0.26996,-0.058288,1.2815
3.0167,2.2497,0.31513,0.49602,-0.27185,-0.062705,1.2796
3.0333,2.2342,0.32837,0.49005,-0.27295,-0.066777,1.2765
3.05,2.2584,0.30226,0.48387,-0.27394,-0.071298,1.2729
3.0667,2.2685,0.28549,0.47746,-0.27571,-0.073815,1.2699
3.0833,2.2688,0.28876,0.47069,-0.27744,-0.07522,1.2664
3.1,2.2696,0.29077,0.46398,-0.27853,-0.076492,1.2617
3.1167,2.2672,0.29008,0.45729,-0.27908,-0.077586,1.2559
3.1333,2.2642,0.29559,0.45047,-0.27913,-0.078546,1.249
3.15,2.2603,0.29893,0.4437,-0.2787,-0.079576,1.2413
3.1667,2.2594,0.2956,0.43691,-0.27782,-0.080635,1.2329
3.1833,2.2564,0.29673,0.42997,-0.27636,-0.081431,1.2238
3.2,2.256,0.30064,0.42298,-0.27463,-0.082181,1.214
3.2167,2.2539,0.30397,0.41613,-0.27251,-0.082886,1.2037
3.2333,2.2543,0.30314,0.40934,-0.27012,-0.083585,1.1928
3.25,2.2554,0.30299,0.40256,-0.26755,-0.084079,1.1813
3.2667,2.2567,0.30195,0.39584,-0.26487,-0.08438,1.1692
3.2833,2.2595,0.29944,0.38916,-0.26208,-0.084473,1.1566
3.3,2.2573,0.29604,0.38252,-0.25929,-0.084283,1.1438
3.3167,2.2589,0.29623,0.37575,-0.2565,-0.083967,1.1307
3.3333,2.2593,0.29697,0.3691,-0.25359,-0.083523,1.1173
3.35,2.2593,0.29614,0.36255,-0.2506,-0.083014,1.1035
3.3667,2.2593,0.29545,0.35604,-0.24753,-0.082413,1.0895
3.3833,2.2595,0.29559,0.34957,-0.2444,-0.081732,1.0752
3.4,2.2594,0.29515,0.34319,-0.24131,-0.080997,1.0608
3.4167,2.2599,0.29614,0.33687,-0.23814,-0.080207,1.0462
3.4333,2.2613,0.29344,0.33068,-0.23487,-0.079387,1.0315
3.45,2.2589,0.29323,0.32451,-0.23151,-0.078408,1.0168
3.4667,2.2584,0.29491,0.31836,-0.22824,-0.077475,1.0021
3.4833,2.2613,0.3062,0.31233,-0.22487,-0.076582,0.98744
3.5,2.2408,0.35118,0.30684,-0.22138,-0.0759,0.97318
3.5167,2.2166,0.36142,0.30222,-0.2181,-0.077132,0.96095
3.5333,2.1939,0.38957,0.29722,-0.21493,-0.07923,0.94961
3.55,2.1743,0.39137,0.29251,-0.21328,-0.082582,0.94014
3.5667,2.1598,0.40042,0.28734,-0.21318,-0.086252,0.93212
3.5833,2.1226,0.42565,0.28215,-0.21437,-0.090235,0.92524
3.6,2.0919,0.4576,0.277,-0.21669,-0.095704,0.92018
3.6167,2.0835,0.45073,0.27237,-0.22106,-0.10244,0.91748
3.6333,2.0738,0.46116,0.26734,-0.22788,-0.10866,0.91693
3.65,2.0794,0.46014,0.26261,-0.23686,-0.11478,0.9183
3.6667,2.098,0.44975,0.25797,-0.24755,-0.12,0.92113
3.6833,2.0644,0.45641,0.25318,-0.25888,-0.12372,0.92456
3.7,2.0603,0.45135,0.24833,-0.26856,-0.12844,0.92799
3.7167,2.0665,0.44477,0.24329,-0.27671,-0.13271,0.93036
3.7333,2.0662,0.43706,0.23815,-0.28336,-0.1361,0.9319
3.75,2.0589,0.41614,0.23281,-0.28896,-0.13894,0.93242
3.7667,2.0543,0.41731,0.22665,-0.2934,-0.14138,0.93267
3.7833,2.0519,0.41438,0.22069,-0.29696,-0.14363,0.9319
3.8,2.0377,0.38093,0.21477,-0.29951,-0.14556,0.9303
3.8167,2.019,0.37265,0.20751,-0.30131,-0.14725,0.92918
3.8333,2.0051,0.3744,0.19997,-0.30232,-0.14925,0.92783
3.85,1.9976,0.36787,0.19267,-0.30288,-0.15147,0.92596
3.8667,1.9965,0.35252,0.18535,-0.3039,-0.15353,0.92402
3.8833,1.9705,0.34995,0.17775,-0.3057,-0.15506,0.92246
3.9,1.9559,0.35,0.17014,-0.30819,-0.1573,0.92148
3.9167,1.9423,0.34657,0.1628,-0.31191,-0.15976,0.92129
3.9333,1.9315,0.34203,0.15559,-0.31677,-0.16236,0.92187
3.95,1.9129,0.32412,0.14852,-0.32359,-0.16495,0.92401
3.9667,1.8901,0.32545,0.14101,-0.33193,-0.16785,0.92749
3.9833,1.8696,0.35709,0.13396,-0.34051,-0.17127,0.93114
4,1.8729,0.36094,0.12869,-0.34896,-0.17507,0.93519
4.0167,1.8826,0.36894,0.12385,-0.35613,-0.17817,0.93791
4.0333,1.8834,0.35143,0.1196,-0.36109,-0.18036,0.94041
4.05,1.8803,0.33699,0.11479,-0.36437,-0.18207,0.94254
4.0667,1.8579,0.3683,0.10959,-0.36563,-0.1835,0.94467
4.0833,1.8459,0.36571,0.10596,-0.36519,-0.18564,0.94735
4.1,1.8207,0.34636,0.10232,-0.36427,-0.18786,0.94909
4.1167,1.7866,0.34034,0.097931,-0.36364,-0.19065,0.95096
4.1333,1.7427,0.37104,0.093412,-0.36319,-0.1944,0.95302
4.15,1.7201,0.35581,0.09038,-0.3638,-0.19954,0.95641
4.1667,1.7012,0.34919,0.086824,-0.36639,-0.20496,0.96101
4.1833,1.6521,0.34422,0.083209,-0.37046,-0.21048,0.9663
4.2,1.6016,0.34188,0.079789,-0.37564,-0.21738,0.97275
4.2167,1.5593,0.33108,0.076763,-0.38167,-0.2256,0.98018
4.2333,1.5014,0.32893,0.073775,-0.38872,-0.2347,0.98846
4.25,1.4704,0.345,0.07145,-0.39724,-0.24519,0.99832
4.2667,1.4263,0.36943,0.070287,-0.40738,-0.25553,1.0093
4.2833,1.3997,0.39638,0.070801,-0.41902,-0.26607,1.0216
4.3,1.3813,0.38065,0.07271,-0.43096,-0.27593,1.0339
4.3167,1.3559,0.38655,0.074107,-0.44234,-0.28561,1.0454
4.3333,1.3145,0.40346,0.076017,-0.45249,-0.29497,1.0556
4.35,1.3297,0.45921,0.079145,-0.46174,-0.30439,1.0656
4.3667,1.308,0.48528,0.083697,-0.47051,-0.31089,1.076
4.3833,1.2855,0.51996,0.089197,-0.4779,-0.3167,1.0855
4.4,1.2435,0.50917,0.095898,-0.48401,-0.32172,1.0946
4.4167,1.2241,0.51112,0.10237,-0.48797,-0.32771,1.1037
4.4333,1.2058,0.52452,0.10864,-0.49113,-0.33346,1.1113
4.45,1.1878,0.53594,0.11513,-0.49393,-0.3387,1.118
4.4667,1.1763,0.54414,0.12173,-0.49645,-0.34349,1.1237
4.4833,1.1737,0.59116,0.12817,-0.49891,-0.34768,1.1285
4.5,1.1682,0.63782,0.1357,-0.50135,-0.3501,1.1336
4.5167,1.1554,0.66628,0.14424,-0.50353,-0.35097,1.1388
4.5333,1.0866,0.69632,0.15321,-0.50427,-0.35111,1.1436
4.55,1.0563,0.71128,0.16388,-0.50345,-0.35262,1.1498
4.5667,1.0499,0.71036,0.17466,-0.50121,-0.35435,1.1556
4.5833,1.0406,0.70613,0.18442,-0.49828,-0.35572,1.1598
4.6,1.0432,0.71045,0.19315,-0.49494,-0.35693,1.1625
4.6167,1.0221,0.73569,0.201,-0.49145,-0.35739,1.1638
4.6333,1.009,0.75764,0.20934,-0.48777,-0.35758,1.1648
4.65,0.99025,0.75007,0.2178,-0.48405,-0.35728,1.1653
4.6667,1.0111,0.78079,0.2254,-0.48098,-0.3574,1.1656
4.6833,0.99214,0.78987,0.23272,-0.47766,-0.35557,1.1659
4.7,0.99422,0.79144,0.23989,-0.47425,-0.35391,1.1656
4.7167,0.99294,0.80703,0.24615,-0.46966,-0.3518,1.1646
4.7333,0.99167,0.83778,0.25217,-0.46424,-0.34911,1.163
4.75,0.99106,0.8668,0.25852,-0.45841,-0.34555,1.1613
4.7667,0.99147,0.88426,0.2651,-0.45233,-0.34123,1.1595
4.7833,0.95296,0.88869,0.27143,-0.4452,-0.33643,1.1576
4.8,0.9272,0.89726,0.27782,-0.43746,-0.33296,1.156
4.8167,0.91755,0.88056,0.28415,-0.42905,-0.33015,1.1544
4.8333,0.95815,0.90006,0.28912,-0.42074,-0.32784,1.1523
4.85,0.98741,0.90625,0.29323,-0.41331,-0.32334,1.1508
4.8667,0.95484,0.89727,0.29625,-0.40659,-0.31755,1.1494
4.8833,0.93762,0.89805,0.29895,-0.3992,-0.31324,1.1483
4.9,0.93366,0.89683,0.3014,-0.39113,-0.30952,1.1467
4.9167,0.93024,0.89673,0.30327,-0.38333,-0.30587,1.144
4.9333,0.93417,0.90308,0.30464,-0.37582,-0.30225,1.1401
4.95,0.93433,0.90461,0.30567,-0.36859,-0.29826,1.1355
4.9667,0.93434,0.90541,0.30625,-0.3614,-0.29417,1.1298
4.9833,0.93155,0.90304,0.30642,-0.35431,-0.29001,1.1231
5,0.93115,0.90232,0.30612,-0.34738,-0.28597,1.1157
5.0167,0.93379,0.89923,0.30543,-0.34057,-0.28192,1.1074
5.0333,0.9351,0.89703,0.30421,-0.33365,-0.27778,1.0986
5.05,0.93646,0.90331,0.30259,-0.32677,-0.27362,1.0893
5.0667,0.93667,0.89955,0.30091,-0.32014,-0.26926,1.0796
5.0833,0.93639,0.90016,0.29882,-0.31357,-0.26498,1.0694
5.1,0.93841,0.9019,0.29654,-0.30713,-0.2607,1.0587
5.1167,0.94184,0.90378,0.29409,-0.30096,-0.25632,1.0477
5.1333,0.94319,0.90407,0.29145,-0.29492,-0.25179,1.0363
5.15,0.94059,0.90278,0.28863,-0.28901,-0.24725,1.0246
5.1667,0.9392,0.9028,0.28566,-0.28323,-0.24289,1.0126
5.1833,0.93247,0.89981,0.28259,-0.27743,-0.23862,1.0004
5.2,0.93957,0.91153,0.27942,-0.27156,-0.2347,0.98831
5.2167,0.95043,0.90943,0.27645,-0.2657,-0.2303,0.97649
5.2333,0.94957,0.91297,0.27308,-0.25991,-0.22559,0.96484
5.25,0.94949,0.91555,0.26977,-0.2539,-0.22093,0.95326
5.2667,0.95773,0.91912,0.26649,-0.24768,-0.21632,0.94177
5.2833,0.96138,0.92249,0.26311,-0.24151,-0.21142,0.9304
5.3,0.96128,0.92275,0.25973,-0.23576,-0.20645,0.91906
5.3167,0.95708,0.92106,0.25629,-0.23011,-0.20161,0.90751
5.3333,0.962,0.92335,0.25282,-0.22443,-0.19711,0.89599
5.35,0.96298,0.91828,0.24929,-0.21862,-0.19248,0.88462
5.3667,0.95706,0.91599,0.24552,-0.21236,-0.18804,0.87371
5.3833,0.95672,0.90704,0.24174,-0.20584,-0.18399,0.86312
5.4,0.95523,0.91441,0.23761,-0.19922,-0.18019,0.8528
5.4167,0.95934,0.92173,0.23383,-0.19316,-0.17641,0.84264
5.4333,0.96723,0.91841,0.23027,-0.18753,-0.17243,0.8326
5.45,0.96414,0.91776,0.22643,-0.18229,-0.16829,0.8227
5.4667,0.96193,0.91706,0.22264,-0.17708,-0.1644,0.81276
5.4833,0.95909,0.91607,0.21888,-0.17194,-0.16073,0.80273
5.5,0.95887,0.91523,0.21515,-0.16695,-0.15727,0.79261
5.5167,0.95292,0.91202,0.21142,-0.16209,-0.15392,0.78235
5.5333,0.95403,0.91544,0.20769,-0.15728,-0.15093,0.77224
5.55,0.96024,0.92062,0.20411,-0.15276,-0.14788,0.76212
5.5667,0.96334,0.92318,0.20066,-0.14849,-0.14457,0.75219
5.5833,0.96928,0.92636,0.19728,-0.1445,-0.14117,0.7423
5.6,0.97208,0.92911,0.19395,-0.14073,-0.13757,0.73254
5.6167,0.97188,0.92869,0.19069,-0.13717,-0.13394,0.72282
5.6333,0.9682,0.92646,0.18744,-0.13384,-0.13044,0.71306
5.65,0.96328,0.92412,0.18419,-0.13039,-0.12725,0.70347
5.6667,0.95332,0.91873,0.18096,-0.12706,-0.12439,0.69397
5.6833,0.95167,0.9154,0.17771,-0.12369,-0.12209,0.68486
5.7,0.94927,0.9119,0.17439,-0.12033,-0.11994,0.67579
5.7167,0.95771,0.91513,0.17102,-0.11696,-0.11796,0.66679
5.7333,0.95952,0.91586,0.16769,-0.11391,-0.1156,0.65809
5.75,0.96157,0.91727,0.16441,-0.111,-0.11321,0.64934
5.7667,0.9583,0.91582,0.1612,-0.10824,-0.11075,0.64057
5.7833,0.95898,0.91644,0.15805,-0.10552,-0.10851,0.63185
5.8,0.95932,0.91688,0.15497,-0.10287,-0.10627,0.62306
5.8167,0.96029,0.91737,0.15194,-0.10029,-0.10406,0.6142
5.8333,0.96171,0.91707,0.14897,-0.097772,-0.10185,0.60531
5.85,0.96299,0.91716,0.14602,-0.095431,-0.099633,0.59648
5.8667,0.95863,0.9163,0.1431,-0.093139,-0.097418,0.58765
5.8833,0.96081,0.9179,0.14027,-0.090861,-0.095446,0.57897
5.9,0.96238,0.91728,0.13752,-0.08863,-0.093397,0.57037
5.9167,0.96128,0.91698,0.13476,-0.08654,-0.091344,0.56183
5.9333,0.9605,0.91659,0.13206,-0.084512,-0.089389,0.5533
5.95,0.96102,0.91764,0.12941,-0.082502,-0.087517,0.54481
5.9667,0.96042,0.9182,0.12684,-0.080557,-0.085645,0.53635
5.9833,0.95844,0.91935,0.12435,-0.078632,-0.08383,0.52793
6,0.9537,0.91742,0.12198,-0.076791,-0.082114,0.51961
6.0167,0.95154,0.91729,0.11965,-0.074963,-0.080652,0.51153
6.0333,0.95217,0.91662,0.11738,-0.073142,-0.079293,0.50354
6.05,0.95238,0.91598,0.11512,-0.071363,-0.077928,0.49559
6.0667,0.95284,0.91476,0.11286,-0.069611,-0.076576,0.48768
6.0833,0.95314,0.91427,0.11058,-0.06789,-0.075238,0.47985
6.1,0.95349,0.91376,0.10832,-0.066225,-0.073907,0.47205
6.1167,0.95403,0.91557,0.10608,-0.064612,-0.072584,0.46431
6.1333,0.95227,0.91619,0.10394,-0.063072,-0.071223,0.45668
6.15,0.95557,0.91797,0.1019,-0.061612,-0.069939,0.44917
6.1667,0.95051,0.9163,0.099914,-0.060218,-0.068509,0.44185
6.1833,0.95064,0.91543,0.097977,-0.058811,-0.067336,0.43479
6.2,0.95207,0.91412,0.096035,-0.057395,-0.066181,0.4278
6.2167,0.9514,0.91434,0.09405,-0.056013,-0.065,0.42091
6.2333,0.95266,0.91595,0.092127,-0.054632,-0.063854,0.41408
6.25,0.95165,0.91707,0.090284,-0.053396,-0.062641,0.40741
6.2667,0.95126,0.91744,0.088536,-0.052222,-0.061467,0.40082
6.2833,0.9528,0.91746,0.086838,-0.051077,-0.060319,0.39428
6.3,0.95288,0.91643,0.08514,-0.049966,-0.059125,0.38782
6.3167,0.95066,0.91496,0.083429,-0.048848,-0.057966,0.38144
6.3333,0.94893,0.91298,0.081729,-0.047719,-0.05694,0.37521
6.35,0.95204,0.91413,0.080013,-0.046584,-0.056025,0.36912
6.3667,0.95259,0.918,0.078327,-0.045473,-0.05497,0.36319
6.3833,0.95307,0.92146,0.076821,-0.044487,-0.053842,0.35746
6.4,0.95827,0.91341,0.075468,-0.043715,-0.05266,0.35198
