39.2,590.78,551.64,524.18,506.17,513.62,534.33,661.3,428.56
39.3,591.7,549.55,522.19,505.71,535.82,549.74,654.32,427.52
39.4,597.14,545.39,520.93,504.47,563.83,557.62,650.79,426.97
39.5,595.59,547.61,522.29,504.54,585.28,567.03,641.29,420.4
39.6,590.25,553.28,525.08,505.31,603.19,577.28,628.55,410.58
39.7,587.98,549.61,524.68,507.68,611.05,574.59,640,409.59
39.8,587.37,540.87,522.56,510.89,613.49,564.91,664.54,413.39
39.9,591.19,538.35,520.62,508.18,615.84,566.32,694.91,415.61
40,597.4,539.21,518.77,502.27,618.14,573.75,728.43,417
40.1,596.25,543,522.43,506.58,604.7,581.85,815.24,422.01
40.2,591.13,548.39,529.07,516.42,582.74,590.33,930.86,428.99
40.3,587.27,549.34,534.09,515.79,568.83,614.7,987.22,429.77
40.4,584.1,547.89,538.24,509.5,559.27,647.67,1011.5,427.22
40.5,586.75,545.62,536.45,505.68,548.33,666.11,1008,424.06
40.6,592.68,542.88,531.29,503.24,536.61,676.34,988.82,420.57
40.7,597,539.91,532.04,502.24,529.61,673.09,963.85,421.39
40.8,600.41,536.82,536.12,502.04,525.27,662.23,935.61,424.65
40.9,598.09,541.32,536.7,501.56,522.92,657.52,902.94,429.36
41,592.53,550.11,535.3,500.93,521.71,656.29,867.75,434.9
41.1,591.73,552.91,532.12,505.8,514.31,641.72,847.82,433.7
41.2,593.62,552.34,527.94,513.78,503.43,619.61,836.51,428.68
41.3,594.42,546.08,525.95,518.87,479.82,602.09,829.75,424.68
41.4,594.59,536.62,525.2,522.34,449.01,587.16,825.56,421.24
41.5,596.63,537.26,524.07,518.85,434.84,583.33,820.52,426.34
41.6,599.76,543.84,522.73,511.24,430.48,586.04,814.98,436.48
41.7,596.62,545.68,523.43,510.19,423.1,580.97,805.11,435.9
41.8,589.78,544.71,525.32,513.02,413.94,571.31,792.68,429
41.9,592.32,549.58,522.93,517.23,422.14,577.95,779.19,426.08
42,600.4,557.88,518.03,522.26,440.59,594.21,765.07,425.52
42.1,594.23,552.3,522.21,518.56,462.13,610.15,751.08,422.35
42.2,579.66,538.53,531.76,509.69,485.51,625.92,737.16,417.65
42.3,575.9,537.73,532.5,512.14,507.77,643.38,725.2,417.52
42.4,578.53,544.57,528.04,521.25,529.38,661.83,714.4,420.09
42.5,582.19,548.49,527.84,522.29,550.5,685.83,714.83,418.57
42.6,586.46,550.71,530.16,518.57,571.33,713.11,721.88,414.63
42.7,590.49,554.07,528.29,515.19,593.21,744.52,727.53,413.08
42.8,594.37,558.15,523.84,512.02,615.72,778.48,732.32,413.01
42.9,593.53,552.37,523.08,510.35,610.11,775.5,751.49,409.1
43,589.78,540.51,524.59,509.6,587.19,749.79,779.5,402.82
43.1,585.28,534.59,523.56,511.31,579.68,739.8,793.89,397.4
43.2,580.33,532.34,520.97,514.53,581.65,739.51,799.89,392.51
43.3,581.05,531.91,522.96,511.99,566.48,745.1,851.9,399.01
43.4,585.27,532.62,527.77,505.9,540.75,754.31,932.24,412.53
43.5,590.99,537.31,529.97,505.89,520.22,747.7,999.35,424.53
43.6,597.64,544.47,530.56,509.61,502.88,731.35,1058.3,435.61
43.7,600.56,545,530.2,507.56,485.21,732.16,1055.2,440.52
43.8,601.18,541.46,529.26,501.97,467.32,743.52,1013.8,441.64
43.9,596.41,542.85,529.32,500.6,461.35,753.06,971.37,448
44,588.18,547.41,530.01,501.96,463.03,761.45,928.34,457.72
44.1,585.45,542.28,526.3,506.05,465.25,755.89,896.4,462.11
44.2,586.24,530.95,519.76,511.89,467.83,741.37,871.56,463.09
44.3,584.39,533.11,523.57,512.81,478.44,732.95,854.56,460.8
44.4,580.83,543.93,534.01,510.56,494.21,728.42,842.6,456.41
44.5,581.81,550.32,531.22,512.98,499.96,726.28,839.61,454.56
44.6,585.7,553.86,519.94,518.39,499.28,725.66,842.39,454.34
44.7,590.12,552.71,524.74,520.78,495.13,713.08,851.25,453.74
44.8,594.88,548.55,539.87,521.24,488.75,692.83,864.03,452.89
44.9,589,544.66,542.28,518.8,486.1,688.25,882.44,460.11
45,575.98,540.94,536.17,514.42,485.94,694.15,904.62,472.73
45.1,578.24,542.67,532.37,512.55,499.36,705.3,899.95,472.73
45.2,590.72,548.03,530.12,512.37,521.87,719.98,877.32,464.27
45.3,594.48,548.05,530.5,516.06,540.95,714.62,861.11,454.26
45.4,592.41,544.49,532.66,522.35,557.73,695.86,849.2,443.21
45.5,590.32,543.2,530.04,519.5,560.17,696.25,813.65,431.8
45.6,588.21,543.43,524.23,510.52,553,709.47,762.27,420.13
45.7,590.46,544.54,521.09,513.79,567.73,713.42,726.56,419.94
45.8,595.63,546.23,519.74,525.26,597.12,711.16,701.33,427.43
45.9,597.09,548.16,519.83,524.27,628.31,725.28,686.06,423.19
46,596.05,550.25,520.88,514.94,660.7,750.37,677.45,411.09
46.1,594.85,550.49,521.75,509.99,681.71,755.74,665.09,401.18
46.2,593.54,549.43,522.47,508.11,694.78,747.35,650.12,392.81
46.3,593.49,546.33,526.2,507.38,701.82,727,641.59,393.79
46.4,594.32,541.81,532.03,507.47,704.65,698.3,637.56,401.28
46.5,594.97,543.62,533.96,509.95,690.13,687.11,652.19,402.6
46.6,595.48,549.85,533.18,514.12,663.52,688.13,679.85,399.63
46.7,596.25,551.06,530.96,514.14,650.66,685.95,728.25,410.47
46.8,597.2,548.76,527.75,511.27,647.39,681.53,791.12,430.96
46.9,596.93,548.2,525.58,511.81,645.16,674.48,813.19,433.31
47,595.81,548.86,524.14,514.74,643.66,665.61,806.78,423
47.1,595.41,548.04,526.54,514.24,643.89,662.94,798.35,415.55
47.2,595.53,546.19,531.63,511.35,645.31,664.59,788.49,410.1
47.3,593.53,546.63,534.99,509.85,635.14,649.57,783.42,408.9
47.4,589.98,548.74,537.11,509.35,616.53,622.43,781.81,410.79
47.5,588.47,547.41,537.55,510.86,587.04,600.07,787.68,415.85
47.6,588.43,543.57,536.78,513.83,549.63,581.19,799,423.23
47.7,589.11,541.25,535.48,518.54,524.29,560.77,796.52,424.39
47.8,590.3,540.04,533.8,524.5,507.73,539.23,783.99,421.05
47.9,590.42,543.21,527.79,519.95,497.83,517.77,774.15,418.32
48,589.76,549.58,518.64,507.76,492.77,496.35,766.27,416.04
48.1,593.86,550.38,518.44,500.66,489.03,481.21,741.66,415.6
48.2,601.42,547.14,524.76,497.25,486.25,470.64,704.89,416.49
48.3,600.84,544.13,524.66,502.67,486.71,463.56,675.16,415.16
48.4,594.1,541.31,519.69,514.77,489.64,459.11,650.75,412.15
48.5,594.44,535.99,520.66,519.14,491.73,450.39,652.59,416.19
48.6,600.15,528.79,526.13,517.67,493.21,438.42,674.33,425.57
48.7,601.98,529.31,530.45,518.32,499.71,430.92,676.33,421.2
48.8,600.87,535.69,533.9,520.57,510.02,426.81,663.39,406.4
48.9,598.34,539.61,536.17,518.32,534.68,433.59,641.85,403.36
49,594.74,541.67,537.54,512.65,570.22,448.64,613.81,409.23
49.1,591.27,545.89,537.09,508.65,596.11,454.34,606.46,405.55
49.2,587.92,551.76,535.25,505.9,614.68,452.96,614.78,394.64
49.3,587.61,547.19,536.32,507.29,615.74,455.69,619.84,395.83
49.4,589.59,534.72,539.6,511.79,603.54,461.53,622.45,406.2
49.5,591.82,534.52,534.89,509.23,596.49,456.28,618.94,412.26
49.6,594.23,544,523.87,501.09,593.52,442.29,610.61,414.93
49.7,596.06,544.9,523.01,502.68,606.02,427.93,607.6,419.14
49.8,597.44,539.02,530.16,511.93,630.74,413.27,608.79,424.57
49.9,596.28,536.97,535.45,511.85,630.48,402.2,621.76,427.03
50,593.12,537.93,539.27,504.4,610.53,393.94,644.03,427.17
50.1,589.52,537.83,536.15,502.56,593.7,392.3,645.14,436.39
50.2,585.55,536.9,527.58,505.16,579.33,395.88,629.55,452.79
50.3,591.06,536.27,524.77,505.34,573.01,405.64,625.79,461.51
50.4,604.04,535.87,526.52,503.6,573.05,420.28,631.36,464.19
50.5,606.65,536.54,525.26,500.49,576.04,418.28,639.41,457.5
50.6,601.08,538.06,521.64,496.29,581.37,403.16,649.43,443.41
50.7,599.6,536.77,521.14,502.55,573.36,399.86,644.13,436.01
50.8,601.47,533.2,523.2,517.41,554.4,406.28,626.25,434.1
50.9,597.49,537.12,527.15,520.25,555.33,426,616.8,432.26
51,588.68,547.2,532.65,513.21,572.61,456.66,614.27,430.47
51.1,587.38,549.4,535.13,509.39,591.97,480.45,598.05,433.05
51.2,592.23,545.12,535.12,508.21,613.04,498.6,570.59,439.21
51.3,592.79,544.05,534.88,510.04,620.58,500.07,555.71,435.11
51.4,589.83,545.62,534.46,514.35,616.98,487.84,551.19,422.59
51.5,591.94,544.59,532.28,519.29,611.97,478.17,558.97,420.93
51.6,598.23,541.43,528.67,524.77,605.8,470.61,576.87,428.2
51.7,598.76,540.87,527.9,521.84,604.04,463.3,591.04,426.07
51.8,594.38,542.52,529.58,511.72,606.07,456.22,602.03,415.89
51.9,591.42,536.43,530.53,508.27,609.98,451.43,620.48,408.9
52,589.68,523.7,530.87,510.51,615.49,448.58,645.32,404.62
52.1,593.49,524.4,529.93,510.37,600.02,444.78,692.06,411.54
52.2,602.06,536.57,527.91,508.18,566.61,440.16,757.53,428.04
52.3,602.77,545.84,529.21,508.76,539.02,440.87,793.99,430.74
52.4,596.75,552.63,533.37,511.71,516.4,446.14,805.64,421.63
52.5,599.07,554.91,537.25,511.2,496.37,439.38,795.26,416.5
52.6,608.52,553.32,540.91,507.72,478.57,422.35,766.03,414.78
52.7,608.48,547.78,541.25,505.96,463.63,415.49,745.05,415.3
52.8,600.3,538.86,538.74,505.64,451.14,417.34,731.14,417.74
52.9,593.21,536.42,537.91,501.76,452.28,422.84,708.72,418.25
53,587.09,539.77,538.57,494.69,465.56,431.61,678.72,417.04
53.1,586.2,538.07,537.07,496.76,472.7,428.93,656.27,407.45
53.2,589.95,531.87,533.64,506.99,474.39,416.07,640.54,390.39
53.3,588.98,527.32,533.58,513.01,464.89,410.62,638.28,384.42
53.4,583.8,524.24,536.5,515.28,445.44,411.76,647.99,388.31
53.5,585.08,530.39,536.13,519.89,447.34,412.15,647.79,392.31
53.6,592.13,544.75,532.82,526.59,468.23,411.89,638.76,396.4
53.7,595.17,548.67,531.76,524.79,476.05,409.36,628.98,393.07
53.8,594.64,543.29,532.69,515.42,472.23,404.82,618.53,383.11
53.9,598.7,542.34,531.85,511.19,484.96,406.34,605.84,383.58
54,606.84,545.33,529.42,511.55,512.42,413.25,591.15,393.33
54.1,608.77,544.32,529.71,512.54,527.61,417.81,606.61,401.8
54.2,604.93,539.62,532.52,514.11,531.43,420.19,650,409.09
54.3,601.75,541.98,528.81,513.13,519.77,425.37,681.97,412.53
54.4,599.18,550.89,519.08,509.78,493.78,433.15,703.36,412.4
54.5,594.35,545.69,518.4,507.25,478.69,441.66,718.92,411.76
54.6,587.42,527.41,526.11,505.48,473.69,450.86,729.07,410.63
54.7,583.74,524.7,532.26,508.42,472.94,455.34,732.9,405.04
54.8,583.06,536.42,536.96,515.73,476.12,455.46,730.85,395.32
54.9,585.61,543.05,532.98,515.4,506.05,473.16,708.36,390.68
55,591.15,544.95,520.96,507.99,560.78,507.18,666.92,390.76
55.1,599.88,540.73,521.79,510.62,628.72,539.73,634.29,387.95
55.2,611.69,530.61,535.01,522.96,709.42,570.89,610.17,382.37
55.3,613.43,528.52,535.8,522.27,751.31,583.03,587.72,376.94
55.4,605.46,534.2,524.58,509.01,755.77,576.83,566.89,371.67
55.5,602.05,538.12,518.23,502.28,750.66,582.16,572.13,368.92
55.6,603.02,540.36,516.57,501.85,736.32,598.63,602.54,368.6
55.7,599.36,538.04,517.95,502.79,737.98,636.73,642.76,369.7
55.8,591.24,531.31,522.26,505.04,755.07,695.7,692.44,372.16
55.9,589.35,532.13,524.86,504.7,767.06,732.15,713.09,376.96
56,593.46,540.23,525.8,501.84,774.14,746.88,705.74,384.02
56.1,594.15,542.42,526.6,504.44,776.05,766.87,710.22,392.31
56.2,591.55,538.92,527.28,512.29,772.99,791.93,726.13,401.76
56.3,592.71,540.15,525.53,513.72,764.91,807.27,740.46,409.03
56.4,597.64,546.14,521.33,508.69,751.78,812.82,753.2,414.09
56.5,600.44,550.64,519.12,510.73,745.54,814.9,775.58,424.19
56.6,601.09,553.64,518.89,519.85,746.21,813.48,807.65,439.34
56.7,599.19,552.78,519.55,519.59,733.06,809.3,828.57,450.37
56.8,594.73,548.06,521.11,509.9,706.02,802.35,838.32,457.28
56.9,592.9,544.47,522.98,504.11,684.08,797.08,850.54,457.2
57,593.73,542.01,525.16,502.21,667.25,793.51,865.25,450.11
57.1,592.38,543.53,522.9,502.33,653.75,790.77,858.31,441.12
57.2,588.86,549.03,516.18,504.47,643.57,788.87,829.61,430.22
57.3,591.48,548.64,514.83,504.65,632.49,775.86,814.27,423.46
57.4,600.28,542.34,518.88,502.85,620.5,751.68,812.32,420.84
57.5,599.78,539.28,522.47,503.31,626.67,754.12,799.12,422.66
57.6,589.58,539.6,525.6,506.14,651.82,784.37,774.15,429.12
57.7,588.52,540.7,527.31,508.27,655.78,797.65,776.24,434.13
57.8,597,542.61,527.55,509.68,637.61,793.2,806.58,437.62
57.9,598.86,543.04,529.48,510.95,610.55,793.08,835.17,438.62
58,593.79,541.93,533.17,512.07,574.2,797.48,861.93,437.03
58.1,590.37,543.29,533.67,515.09,552.78,793.54,872.61,433.37
58.2,588.65,547.24,530.83,520.09,546.97,780.87,866.47,427.54
58.3,591.83,548.6,526.68,519.92,547.74,781.89,849.72,421.14
58.4,600.14,547.26,521.17,514.36,555.4,797.19,821.89,414.16
58.5,601.08,546.03,517.75,510.61,566.67,806.78,797.71,408.51
58.6,594.02,544.93,516.59,508.84,581.88,810.17,777.52,404.32
58.7,589.35,541.85,518.53,508.57,586.86,814.6,767.1,411.91
58.8,587.29,536.62,523.83,509.92,580.73,820.15,767.32,432.29
58.9,587.25,534.75,528.35,509.4,578.36,809.71,776.19,441.02
59,589.42,536.53,532.02,506.84,580.09,781.88,794.48,437.09
59.1,589.87,539.3,536.26,508.1,575.4,761.24,836.6,440.68
59.2,588.44,543.14,541.14,513.51,563.74,748.44,904.67,452.45
59.3,588.44,541.9,542.82,512.11,560.24,744.69,938.46,463.55
59.4,589.98,535.14,541.03,503.32,565.62,750.77,934.99,473.92
59.5,591.1,534.85,538.34,502.92,552.19,745.1,960.76,473.72
59.6,591.78,541.63,534.7,511.65,518.32,726.63,1018.4,462.03
59.7,590.06,545.41,532,512.2,512.3,722.38,1029,453.65
59.8,585.65,545.8,530.37,503.47,537.8,734.2,986.53,449.02
59.9,587.32,545.48,529.51,502.25,569.58,749.73,944.01,444.63
60,595.86,544.37,529.52,509.55,608.45,769.46,901.44,440.53
60.1,600.29,546.52,531.95,510.43,642.63,784.24,863.4,439.15
60.2,600.08,552.37,537.13,504.06,671.52,793.41,830.46,440.86
60.3,598.13,553.3,536.52,501.27,688.8,789.2,798.22,441.46
60.4,594.24,548.68,529.37,502.53,692.93,769.83,766.76,440.8
60.5,593.53,542.63,524.73,503.35,695.57,741.64,726.22,437.89
60.6,596.43,534.98,522.93,503.67,696.51,703.47,675.41,432.44
60.7,600.08,533.45,519.77,507.02,704.93,675.63,639.17,428.87
60.8,604.63,539.16,515,513.94,722.14,659.95,620.13,427.52
60.9,604.31,543.43,513.82,519.35,729.12,646.23,611.78,427.21
61,598.26,546.02,516.87,522.96,724.05,634.81,616.02,428.13
61.1,598.01,545.59,522.81,523.47,717.22,628.08,654.17,434.16
61.2,604.58,541.59,532.16,520.34,708.34,626.87,732.26,446.22
61.3,607.61,541.12,536.95,513.45,701.15,631.44,785.54,453.54
61.4,606.47,544.81,536.36,502.13,695.97,642.82,809.57,455.27
61.5,603.38,546.62,536.95,500.15,683.27,662.28,842.57,454.26
61.6,598,546.21,538.93,509.16,661.71,691.28,886.15,450
61.7,595.51,545.06,535.07,515.58,644.77,708.69,891.3,447.7
61.8,596.44,543.04,524.31,518.94,633.24,712.44,851.17,447.7
61.9,591.82,540.87,519.67,519.75,629.12,714.95,820.04,447.71
62,580.38,538.53,522.53,517.43,634.08,715.94,799.95,447.76
62.1,578.81,541.07,523.37,515.01,642.01,706.74,773.15,442.85
62.2,589.35,549.6,521.74,512.47,653.58,685.03,738.1,431.85
62.3,593.39,554.3,517.82,512.11,656.87,678.89,727.06,420.75
62.4,589.48,554.32,511.08,514.44,650,691.84,745.47,409.51
62.5,589.13,553.97,513.8,513.07,637.45,702.24,779.94,408.34
62.6,593.15,553.18,528.12,507.15,617.92,709.52,834.1,419.54
62.7,594.13,551.2,530.66,505.78,591.51,719.48,859.47,423.96
62.8,591.4,547.78,518.73,509.99,556.64,732.73,849.5,420.06
62.9,590.48,545.17,515.98,508.71,535.27,741.99,848.93,413.27
63,591.76,543.52,524.51,500.69,530.47,746.34,859.9,402.91
63.1,592.8,542.93,529.83,501.8,546.19,763.74,850.91,405.01
63.2,593.51,543.69,531.07,514.58,588.14,797.79,816.42,423.02
63.3,591.01,544.52,527.54,516.77,604.29,811.06,805.62,429.77
63.4,584.41,545.43,517.93,505.41,587.48,797.78,825.11,422.14
63.5,579.4,544.9,511.53,499.89,573.25,785.64,838.75,424.18
63.6,576.43,542.5,509.21,501.82,562.31,774.96,844.92,438.58
63.7,581.93,542.62,511.37,504.05,548.17,770.85,880.21,448.68
63.8,598.27,545.96,519.23,506.68,529.92,775.13,952.71,453.29
63.9,606.22,547.59,526.24,505.89,509.85,775.23,996.86,451.75
64,603.47,547.05,532.17,500.75,487.47,769.99,1004.8,442.32
64.1,601.12,549.93,533.82,499.91,476.46,760.51,998.57,440.53
64.2,599.3,557.38,529.79,504.8,480.6,745.38,973.53,448.91
64.3,598.77,560.38,530.61,509.25,486.59,736.69,952.11,449.99
64.4,599.95,557.47,537.91,513.12,495.04,736.54,935.49,441.33
64.5,598.63,555.56,540.94,510.56,498.89,733.71,915.13,436.38
64.6,593.98,554.98,538.29,499.42,496.6,727.31,889.78,436.35
64.7,590.33,551.99,532.98,495.7,503.23,728.55,856.26,435.44
64.8,587.98,545.79,524.13,501.86,521.73,739.96,811.88,433.38
64.9,587.88,545.17,517.51,507.86,544.72,757.29,776,423.17
65,590.75,551.96,513.86,513.65,573.68,782.5,751.43,402.11
65.1,592.21,554,510.8,515.51,594.79,786.18,734.17,395.86
65.2,591.8,549.71,508.5,512.14,605.45,761.2,726.63,409.33
65.3,593.41,545.08,509.99,510.22,600.16,739.46,721.23,417.92
65.4,597.83,540.01,516.74,510.32,572.73,722.21,718.79,419.76
65.5,599.7,538.1,522.64,508.35,566.44,711.92,711.07,418.98
65.6,598.04,540.58,527.39,503.51,589.45,711.27,696.02,414.57
65.7,596.41,543.48,527.98,503.41,601.66,701.69,680.5,412.56
65.8,594.82,546.96,522.8,509.88,598.88,679.72,664.33,413.87
65.9,594.73,544.6,521.81,513.96,594.55,663.42,653.13,416.69
66,596.73,534.13,526.62,514.72,588.07,655.01,648.82,421.6
66.1,594.47,529.58,528.57,512.31,572.31,642.38,641.55,424.48
66.2,586.29,533.24,526.57,505.49,543.66,623.92,630.17,424.54
66.3,583,537.99,524.57,503.86,534.47,614.04,620.4,423.17
66.4,586.46,544.25,522.57,509.41,552.23,616.07,612.85,419.8
66.5,587.99,548.28,523.14,511.19,569.31,611.85,613.7,418.91
66.6,586.72,549.09,527.44,507.53,585.41,598.6,626.71,421.58
66.7,588.05,546.14,531.34,508.67,592.74,589.43,621.34,420.3
66.8,593.13,537.77,534.68,516.77,587.4,586.15,589.44,413.3
66.9,596.27,534.32,533.23,522.97,592.83,584.95,574.73,409.33
67,596.61,537.98,524.87,526.41,613.8,586.76,584.87,409.74
67.1,596.49,540.94,518.71,525.89,629.96,593.19,584.05,413.69
67.2,595.71,542.89,515.71,519.64,639.17,606.31,567.41,422.75
67.3,595.68,542.61,516.39,516.28,650.92,618.99,564.64,422.68
67.4,596.73,539.11,522.37,517.09,666.35,631.04,581.9,409.4
67.5,597.54,539.63,524.95,513.48,681.08,642.93,594.32,402.5
67.6,598.01,546.21,522.38,503.24,694.76,654.57,599.47,405.2
67.7,598.55,547.82,524.25,499.25,708.44,663.25,609.9,410.53
67.8,599.19,541.98,532.8,504.69,722.1,667.46,628.29,419.8
67.9,599.18,539.47,534.21,509.12,732.92,657.47,627.65,424.98
68,598.18,542,524.86,512.02,739.44,626.11,598.33,424.01
68.1,598.02,543.32,521.71,515.44,752.44,612.73,575.69,426.33
68.2,599.1,542.81,527.9,519.67,775.2,626.44,563.08,433.6
68.3,599.6,543.93,528.49,519.1,774.91,637.65,568.36,445.82
68.4,599.22,547.51,520.62,511.32,739.93,645.09,600.57,465.48
68.5,599.54,546.64,519.52,506.81,709.98,650.06,644.92,475.42
68.6,600.92,539.06,528.59,507.2,687.61,651.32,707.55,470.7
68.7,600.19,535.69,532.21,507.75,657.38,653.63,760.63,465.06
68.8,596.17,538.93,527.25,508.53,614.84,657.62,798.73,457.95
68.9,592.58,538.68,523.95,509.96,589.97,664.41,815.7,447.69
69,589.68,532.94,523.26,512.4,592.86,675.6,799.5,432.47
69.1,588.1,532.37,523.56,516.73,585.12,681.3,798.63,425.86
69.2,588.61,539.95,525.41,524.05,560.68,678.38,821.85,432.76
69.3,585.39,540.85,524.55,527.91,543.38,683.2,835.09,436.69
69.4,576.29,531.27,519.44,526.34,537.33,700.19,832.65,435.96
69.5,571.42,528.71,518.7,521.14,528.53,707.89,836.26,437.64
69.6,573.19,537.2,524.84,510.25,515.4,701,849.38,443.12
69.7,576.26,540.45,525.45,503.98,504.89,700.56,844.21,443.89
69.8,581.37,535.47,517.38,505,498.49,710.27,810.3,437.27
69.9,583.43,533.82,512.85,507.46,494.33,713.67,806.9,430.72
70,580.47,537.65,514.13,512.3,493.81,706.73,853.46,424.29
70.1,576.83,539.34,517.49,514.28,490.78,707.08,890.65,423.9
70.2,572.06,537.55,524.26,511.6,483.61,719.34,912.45,433.44
70.3,568.7,537.69,528.67,507.79,476.57,729.8,938.69,438.07
70.4,567.64,541.01,529.21,502.13,469.73,737.31,972.18,434.64
70.5,570.31,542.88,527.99,502.19,464.36,737.8,984.26,430.73
70.6,579.07,542.4,523.9,511.59,461.4,726.8,961.26,426.04
70.7,584.53,542.91,521.65,516.95,460.07,715.31,940.98,425.38
70.8,584.58,545.06,522.42,515.7,461.43,703,925.18,431.3
70.9,582.4,545.06,522.4,512.7,453.69,694.38,935.07,434.75
71,576.41,541.37,521.01,506.74,430.43,692.07,988.9,433.97
71.1,576.07,541.09,520.56,504.66,424.02,690.2,1004.6,434.17
71.2,585.41,546.62,521.71,509.23,446.44,689.09,955.02,436.06
71.3,591.05,549.72,522.96,511.69,470.18,697.94,922.03,437.97
71.4,590.38,548.66,524.36,510.53,496.2,723.82,917.4,439.9
71.5,591.05,546.24,525.24,509.63,518.88,739.9,900.74,439.15
71.6,594.02,541.51,525.21,509.19,535.85,739.23,863.51,433.8
71.7,593.9,537.44,525.01,510.88,547.21,723.03,824.09,428.56
71.8,588.49,534.52,524.51,516.19,549,680.28,780.92,423.52
71.9,584.94,532.62,523.84,515.89,555.1,658.6,750.15,419.7
72,584.57,532.48,522.87,505.99,568.61,672.93,740.56,417.98
72.1,583.51,535.68,523.17,501.28,578.69,682.51,735.67,417.48
72.2,581.19,544.85,525.74,505.85,582.66,683.58,739.19,419.14
72.3,582.18,549.61,526.29,509.78,590.86,690.95,739.75,418.51
72.4,589.09,546.5,523.23,512.58,606.64,709.56,735.04,413.75
72.5,590.86,541.05,520.69,514.41,622.19,725.39,734.32,410.01
72.6,583.42,531.42,519.07,514.49,637.35,736.25,740.72,408.05
72.7,579.45,525.45,519.33,514.43,651.65,740.54,733.81,406.45
72.8,581.64,526.01,522.95,514.1,664.44,733.08,703.13,405.49
72.9,584.58,526.3,523.79,512.36,662.84,730.56,708.96,408.77
73,588.85,526.13,519.67,508.1,635.58,736.85,779.98,419.65
73.1,589.64,529.16,518.14,505.22,610.07,734.55,824.92,422.45
73.2,584.21,537.91,521.24,504.82,587.69,716.91,823.28,410.8
73.3,582.9,544.38,525.56,505.28,577.41,707.15,806.7,401.59
73.4,589.26,546.58,532.16,507.33,589.72,712.09,762.24,396.9
73.5,591.37,546.88,534.05,509.2,605.93,721.76,731.22,394.84
73.6,585.56,543.64,527.15,510.74,629.39,740.25,725.27,397.71
73.7,585.47,543.94,525.38,512.19,645.31,745.25,714.56,399
73.8,596.05,550.85,533.2,513.48,647.16,725.06,694.97,397.35
73.9,600.14,552.13,534.91,514.96,648.47,704.98,671.98,406.82
74,592.12,542.91,525.24,516.78,648.79,685.1,642.64,437.03
74.1,588.01,536.21,520.82,518.06,646.35,667.55,613.16,455.86
74.2,591.21,534.23,526.21,518.31,638.79,654.35,583.42,453.47
74.3,592.27,534.16,529.19,518.37,635.2,639.32,566.47,453.02
74.4,589.15,537.8,527.49,518.06,639.37,620.7,574.45,456.33
74.5,588.15,536.44,525.49,516.99,631.5,598.08,574.04,458.74
74.6,591.27,525.35,522.9,514.43,600.13,567.64,557.3,459.35
74.7,593.97,519.66,519.73,515.03,590.38,554.24,542.16,454.3
74.8,595.84,524.52,515.42,521.79,622.75,574.09,530.16,438.2
74.9,598.97,531.52,514.29,524.17,654.07,588.34,519.62,422.54
75,604.56,542.68,519.33,517.99,683.32,591.68,511.94,407.73
75.1,607.5,547.84,521.39,512.95,713.12,590.79,508.32,399.17
75.2,605.28,541.26,517.64,510.17,743.96,581.66,512.63,402.8
75.3,600.41,536.77,516.21,505.3,756.33,571.18,511.35,404.06
75.4,590.4,536.32,519.29,496.39,732.7,558.04,499.14,400.69
75.5,586.54,536.72,520.11,489.91,710.93,555.08,507.99,398.77
75.6,595.21,538.85,516.35,488.41,692.97,572.89,559.76,399.8
75.7,598.95,542.97,515.11,488.97,672.48,583.51,611.13,402.4
75.8,592.64,551.19,519.02,493.73,646.82,579.48,661.67,408.2
75.9,587.89,552.06,519.83,499.25,617.76,567.61,689.81,413.75
76,586.36,537.96,514.33,506.35,581.74,539.75,672.27,418.77
76.1,588.71,528.82,513.21,510.49,557.55,525.12,658.48,421.04
76.2,599.01,529.83,521.03,508.62,557.49,537.47,652.32,417.65
76.3,603.67,532.67,526.64,507.4,556.45,543.91,649.39,411.95
76.4,596.84,539.23,527.74,507.52,553.4,538.29,653.04,401.49
76.5,593.63,543.9,526.85,508.94,540.82,527.15,652.14,392.45
76.6,597.82,544.72,521.87,513.03,508.83,504.74,641.97,386.3
76.7,597.18,545.79,517.79,515.07,485.41,495.34,631.42,383.86
76.8,586.22,547.39,515.64,512.74,480.28,513.74,620.03,389.33
76.9,580.48,545.99,516,511.29,485.86,542.94,620.02,393.08
77,585.88,538.2,521.68,511.72,514.3,595.23,644.33,393.18
77.1,590.28,535.91,521.92,513.91,531.55,639.09,666.68,393.75
77.2,592.53,545.34,510.56,519.86,524.92,664.96,684.82,395.37
77.3,595.53,548.81,504.8,519.87,530.08,689.39,708.23,396.23
77.4,600.15,539.55,510.97,507.21,560.41,710.76,742.88,395.48
77.5,600.11,535.24,516.21,498.69,590.16,731.56,763.64,394.26
77.6,590.12,541.48,519.5,499,618.69,751.16,754.74,392.08
77.7,585.47,545.38,520.67,499.38,634.4,767.17,747.3,399.39
77.8,592.79,544.03,517.12,499.9,621.49,775.16,743.09,427.91
77.9,596.85,543.29,515.8,499.46,605.78,776.31,746.73,446.99
78,593.64,543.88,519.46,496.9,583.8,762.16,767.91,444.97
78.1,590.19,545.29,521.29,496.45,565.5,756.58,800.22,448.12
78.2,586.22,548.54,519,500.74,555.38,770.15,857.45,462.83
78.3,585.03,551.19,521.11,506.29,544.28,777.7,915.47,473.5
