1.1833,0.4171,0.43903,0.0061764,0.027591,0.039224,0.048352
1.2,0.437,0.41272,0.01075,0.037839,0.03119,0.050201
1.2167,0.45941,0.39399,0.016477,0.043066,0.024121,0.052039
1.2333,0.48609,0.36357,0.018907,0.039481,0.035773,0.056532
1.25,0.51864,0.34099,0.027552,0.037705,0.028474,0.054695
1.2667,0.54771,0.34617,0.029515,0.040201,-0.00058891,0.049876
1.2833,0.58453,0.34172,0.03591,0.0076671,0.0092728,0.037872
1.3,0.59842,0.32611,0.011797,0.0024486,0.017246,0.021037
1.3167,0.62923,0.33791,0.03204,0.0038576,-0.0078896,0.033222
1.3333,0.64411,0.33319,0.014233,0.014332,0.0064013,0.021189
1.35,0.64593,0.3239,0.00073826,-0.015005,0.0094393,0.017742
1.3667,0.65175,0.29392,0.0022234,0.0084902,0.030461,0.0317
1.3833,0.66058,0.30727,0.010228,0.012067,-0.012322,0.020051
1.4,0.66983,0.28122,0.0065147,-0.0016155,0.026863,0.027689
1.4167,0.69914,0.25942,0.026857,-0.0026359,0.024769,0.036629
1.4333,0.72528,0.24601,0.024525,-0.0042498,0.016172,0.029683
1.45,0.75009,0.20947,0.0205,-0.006077,0.039116,0.044579
1.4667,0.80141,0.17455,0.046829,-0.0030364,0.040751,0.062152
1.4833,0.84835,0.14312,0.042748,-0.0047662,0.036928,0.056691
1.5,0.85866,0.17473,0.013432,0.048722,-0.030422,0.05899
1.5167,0.86713,0.19944,0.0098262,0.041166,-0.024201,0.048754
1.5333,0.8939,0.16076,0.025441,0.0021048,0.039563,0.047084
1.55,0.91979,0.16301,0.025937,0.01641,-0.001616,0.030735
1.5667,0.96829,0.16007,0.048476,0.014221,0.0033891,0.050632
1.5833,1.0153,0.1519,0.047013,-0.005794,0.0084088,0.048109
1.6,1.0442,0.10934,0.028284,-0.0089927,0.042926,0.052187
1.6167,1.0762,0.044759,0.030101,-0.024293,0.065482,0.076053
1.6333,1.1117,-0.0069844,0.033282,-0.0038729,0.053231,0.062899
1.65,1.1509,-0.0095112,0.039099,0.057442,0.0031698,0.069559
1.6667,1.1729,-0.031569,0.022779,0.046756,0.021261,0.056188
1.6833,1.2116,-0.050026,0.040157,0.050148,0.015139,0.066004
1.7,1.2353,-0.072009,0.02638,0.043273,0.018703,0.054021
1.7167,1.3037,-0.054687,0.064286,0.04599,-0.028991,0.084192
1.7333,1.3485,-0.070298,0.04701,-0.0023264,0.0065226,0.047517
1.75,1.3644,-0.063483,0.014364,-0.0072742,-0.0097425,0.018819
1.7667,1.3847,-0.064748,0.020166,-0.0092761,-0.0024711,0.022334
1.7833,1.4034,-0.089474,0.022401,-0.03774,0.021419,0.048836
1.8,1.4412,-0.13826,0.044237,-0.0033954,0.043033,0.061809
1.8167,1.4787,-0.17686,0.042337,-0.0079762,0.03322,0.054402
1.8333,1.5043,-0.20468,0.028913,-0.0039865,0.024313,0.037987
1.85,1.5045,-0.22245,0.0026428,0.023138,0.017579,0.029178
1.8667,1.5047,-0.19479,-0.0041357,0.020841,-0.027355,0.034638
1.8833,1.5253,-0.19117,0.019576,0.020732,-0.0072547,0.029422
1.9,1.5471,-0.18311,0.01982,0.013633,-0.012204,0.026975
1.9167,1.5728,-0.16778,0.02199,0.00060301,-0.020227,0.029884
1.9333,1.5949,-0.17829,0.023765,-0.029011,0.0061091,0.037997
1.95,1.6206,-0.18122,0.025824,-0.025524,-0.0012931,0.036332
1.9667,1.6462,-0.18425,0.025714,-0.023079,-0.00055241,0.034556
1.9833,1.6571,-0.22502,0.01563,-0.019155,0.039205,0.046349
2,1.678,-0.24211,0.022728,0.0064242,0.014647,0.027792
2.0167,1.6977,-0.23143,0.018372,-0.006174,-0.012814,0.023235
2.0333,1.7225,-0.23769,0.025337,0.0061107,0.0034492,0.026291
2.05,1.7406,-0.24181,0.018455,0.0085097,0.0019338,0.020414
2.0667,1.784,-0.22615,0.041044,0.005052,-0.020981,0.046372
2.0833,1.8046,-0.21648,0.019166,0.0058297,-0.012294,0.023504
2.1,1.8301,-0.20292,0.023597,-0.0086781,-0.016762,0.030218
2.1167,1.8278,-0.21098,-0.0015198,-0.048262,0.0082628,0.048987
2.1333,1.8788,-0.21488,0.051122,-0.022593,0.00051863,0.055894
2.15,1.8867,-0.18582,0.0066748,-0.022061,-0.029384,0.037345
2.1667,1.8937,-0.1856,0.0069862,-0.039682,-0.00031472,0.040294
2.1833,1.9242,-0.21701,0.030258,0.0016998,0.0316,0.043783
2.2,1.9552,-0.23614,0.030953,0.0012027,0.019263,0.036478
2.2167,1.9814,-0.26194,0.026128,0.0034808,0.025858,0.036925
2.2333,1.9931,-0.23422,0.011726,-0.0033448,-0.027693,0.030258
2.25,2.016,-0.2562,0.022819,-0.0023249,0.022092,0.031846
2.2667,2.0456,-0.21021,0.029628,0.010102,-0.045956,0.055604
2.2833,2.073,-0.22738,0.027411,-0.013969,0.017254,0.035273
2.3,2.099,-0.21913,0.026225,-0.038765,-0.0074863,0.047397
2.3167,2.1045,-0.21836,0.005482,-0.024526,-0.00043317,0.025135
2.3333,2.1154,-0.22898,0.010071,-0.015032,0.011474,0.021425
2.35,2.1323,-0.20518,0.018962,-0.0083832,-0.022143,0.030334
2.3667,2.17,-0.21719,0.036325,-0.0059149,0.015704,0.040014
2.3833,2.2087,-0.22552,0.037634,-0.0054776,0.012355,0.039987
2.4,2.1915,-0.20281,-0.014719,0.0049575,-0.024398,0.028922
2.4167,2.2234,-0.20127,0.031932,-0.0075455,0.0018815,0.032865
2.4333,2.2259,-0.16825,0.0066178,-0.03057,-0.032455,0.045074
2.45,2.2337,-0.16472,0.0082542,-0.063979,-0.0021347,0.064544
2.4667,2.2477,-0.17101,0.012392,-0.0067193,0.0090477,0.01675
2.4833,2.2507,-0.15513,0.0066396,-0.042662,-0.01474,0.045622
2.5,2.2804,-0.16614,0.02563,-0.035608,0.018589,0.047648
2.5167,2.2862,-0.13458,0.014588,-0.0012227,-0.028575,0.032106
2.5333,2.2895,-0.11756,0.0078204,0.029766,-0.015473,0.034447
2.55,2.2922,-0.11405,0.0035372,-0.015605,-0.0026688,0.016222
2.5667,2.295,-0.10934,0.0039992,-0.014388,-0.0037367,0.015394
2.5833,2.2735,-0.041696,-0.00066444,-0.012939,-0.070968,0.072141
2.6,2.2741,-0.037978,0.0017984,-0.055001,-0.0033133,0.05513
2.6167,2.2419,0.024192,-0.0056406,-0.076492,-0.069824,0.10372
2.6333,2.2585,0.05074,0.02697,-0.086089,-0.015913,0.091607
2.65,2.255,0.08151,0.013125,-0.055896,-0.028051,0.063903
2.6667,2.2602,0.10148,0.015609,-0.04198,-0.013529,0.046787
2.6833,2.2507,0.1021,-0.0072926,-0.028537,-0.0061354,0.030087
2.7,2.2759,0.11012,0.024892,0.0063893,0.0087021,0.027132
2.7167,2.2797,0.13005,0.01492,0.013329,-0.013751,0.024277
2.7333,2.2645,0.17128,0.011599,0.015358,-0.042405,0.046568
2.75,2.2533,0.19417,0.0040319,0.0052376,-0.025126,0.025981
2.7667,2.2683,0.2146,0.023955,-0.0022281,-0.0081928,0.025415
2.7833,2.2832,0.24605,0.030378,-0.019735,-0.016946,0.039993
2.8,2.2535,0.30245,0.010312,-0.03268,-0.062885,0.071615
2.8167,2.2587,0.29672,0.00029061,-0.069959,0.007732,0.070386
2.8333,2.2658,0.29333,0.0028054,-0.053955,0.0073439,0.054525
2.85,2.2476,0.30299,-0.005413,-0.056883,-0.019849,0.060489
2.8667,2.2448,0.29707,-0.0063623,-0.028742,0.0016979,0.029487
2.8833,2.2393,0.3058,0.0033448,-0.033324,-0.0097424,0.03488
2.9,2.2395,0.3114,0.0045334,0.0021452,-0.0032919,0.0059992
2.9167,2.2398,0.3045,-0.0051936,0.01187,0.0045618,0.013736
2.9333,2.2581,0.28995,0.00030534,0.012245,0.023363,0.026379
2.95,2.2769,0.28649,0.0094509,0.01885,0.016582,0.026826
2.9667,2.2882,0.28389,0.0054982,0.024063,0.010164,0.026694
2.9833,2.2555,0.30633,-0.0056824,0.022931,-0.039225,0.045789
3,2.2521,0.31409,0.0032784,0.0073248,-0.0078097,0.011198
3.0167,2.2497,0.31513,-0.00092605,0.0059965,-0.0024588,0.0065468
3.0333,2.2342,0.32837,-0.0012232,-0.0077753,-0.020361,0.021829
3.05,2.2584,0.30226,-0.0026123,-0.028507,0.035557,0.045648
3.0667,2.2685,0.28549,-0.0058062,-0.010999,0.018679,0.022441
3.0833,2.2688,0.28876,0.0026326,0.0029006,-0.0019535,0.0043773
3.1,2.2696,0.29077,0.0020712,0.0019439,-0.00069939,0.0029254
3.1167,2.2672,0.29008,-0.002171,0.0019627,-0.0013961,0.0032427
3.1333,2.2642,0.29559,0.0021227,0.0022538,-0.005886,0.0066506
3.15,2.2603,0.29893,-0.00012643,0.0029265,-0.0051238,0.0059021
3.1667,2.2594,0.2956,-0.0030652,0.0064321,0.0015822,0.0072987
3.1833,2.2564,0.29673,-0.0012116,0.00064365,-0.0030033,0.0033018
3.2,2.256,0.30064,0.0026126,0.0037207,-0.002927,0.0054071
3.2167,2.2539,0.30397,0.0010468,0.002255,-0.0037691,0.0045152
3.2333,2.2543,0.30314,-0.00036681,0.00032323,0.00081606,0.00095131
3.25,2.2554,0.30299,0.00065118,-0.00065491,0.00093056,0.0013111
3.2667,2.2567,0.30195,0.0001207,-0.00040792,0.0016567,0.0017104
3.2833,2.2595,0.29944,7.9067e-05,-0.0028288,0.0037843,0.0047254
3.3,2.2573,0.29604,-0.0039862,-0.0022806,0.00068946,0.004644
3.3167,2.2589,0.29623,0.0011721,5.055e-05,0.00098778,0.0015336
3.3333,2.2593,0.29697,0.00081631,-0.00027462,-0.00020554,0.00088545
3.35,2.2593,0.29614,-0.00061989,-0.00016132,0.00056195,0.0008521
3.3667,2.2593,0.29545,-0.00047747,-0.00017176,0.00049712,0.00071036
3.3833,2.2595,0.29559,0.0002166,-0.0025278,3.0663e-05,0.0025372
3.4,2.2594,0.29515,-0.00039498,0.00048486,0.00022286,0.0006639
3.4167,2.2599,0.29614,0.0010831,0.0010677,-0.00028055,0.0015466
3.4333,2.2613,0.29344,-0.0010491,0.0010546,0.0028501,0.0032149
3.45,2.2589,0.29323,-0.0017319,-0.0025056,-0.0015904,0.0034361
3.4667,2.2584,0.29491,0.00089648,0.0015162,-0.001502,0.0023149
3.4833,2.2613,0.3062,0.010245,0.0023534,-0.005541,0.011883
3.5,2.2408,0.35118,0.019391,-0.0048386,-0.045438,0.049639
3.5167,2.2166,0.36142,-0.0087111,-0.0030153,-0.024841,0.026496
3.5333,2.1939,0.38957,0.006301,-0.035751,-0.035593,0.05084
3.55,2.1743,0.39137,-0.010943,-0.039474,-0.016403,0.044125
3.5667,2.1598,0.40042,-0.0014332,-0.036008,-0.017027,0.039857
3.5833,2.1226,0.42565,-0.00047566,-0.035418,-0.044957,0.057235
3.6,2.0919,0.4576,0.010826,-0.058672,-0.042936,0.073506
3.6167,2.0835,0.45073,-0.010038,-0.071962,-0.0041311,0.072776
3.6333,2.0738,0.46116,0.0055154,-0.070373,-0.013179,0.071808
3.65,2.0794,0.46014,0.0010107,-0.064554,0.0056534,0.064809
3.6667,2.098,0.44975,-0.0044186,-0.042798,0.020774,0.047778
3.6833,2.0644,0.45641,-0.0030139,0.0081924,-0.034028,0.03513
3.7,2.0603,0.45135,-0.0060417,0.0085341,-0.0025217,0.010756
3.7167,2.0665,0.44477,-0.0044274,0.010358,0.0079175,0.013769
3.7333,2.0662,0.43706,-0.0074471,0.0029585,0.0020194,0.0082638
3.75,2.0589,0.41614,-0.022149,0.0072534,-0.00047404,0.023312
3.7667,2.0543,0.41731,-0.00033265,0.0027385,-0.004741,0.0054852
3.7833,2.0519,0.41438,-0.0035534,0.0072163,-0.0013706,0.0081597
3.8,2.0377,0.38093,-0.036226,0.0034636,-0.0025825,0.036482
3.8167,2.019,0.37265,-0.013952,0.0054051,-0.014939,0.021144
3.8333,2.0051,0.3744,-0.0029234,-0.00063699,-0.013689,0.014013
3.85,1.9976,0.36787,-0.0085876,-0.021166,-0.0050335,0.02339
3.8667,1.9965,0.35252,-0.015006,-0.02954,0.0034554,0.033312
3.8833,1.9705,0.34995,-0.0094098,-0.028906,-0.024311,0.038924
3.9,1.9559,0.35,-0.0033617,-0.042615,-0.014267,0.045065
3.9167,1.9423,0.34657,-0.0059621,-0.043356,-0.012685,0.045565
3.9333,1.9315,0.34203,-0.005989,-0.064815,-0.010123,0.065873
3.95,1.9129,0.32412,-0.019272,-0.058311,-0.017098,0.063749
3.9667,1.8901,0.32545,0.00062328,-0.031815,-0.022864,0.039183
3.9833,1.8696,0.35709,0.031571,-0.02437,-0.020637,0.044906
4,1.8729,0.36094,0.0038263,0.0029667,0.00339,0.0059105
4.0167,1.8826,0.36894,0.0080689,0.026141,0.0096217,0.029001
4.0333,1.8834,0.35143,-0.017477,0.018413,0.0012777,0.025418
4.05,1.8803,0.33699,-0.014588,0.02932,-0.0022673,0.032827
4.0667,1.8579,0.3683,0.029398,0.025762,-0.024905,0.046349
4.0833,1.8459,0.36571,-0.0037034,0.00077499,-0.011702,0.012299
4.1,1.8207,0.34636,-0.021435,-0.016318,-0.023398,0.035682
4.1167,1.7866,0.34034,-0.0084328,-0.014049,-0.03361,0.037392
4.1333,1.7427,0.37104,0.028634,-0.035028,-0.045319,0.064037
4.15,1.7201,0.35581,-0.015229,-0.058309,-0.022521,0.064336
4.1667,1.7012,0.34919,-0.0055723,-0.050507,-0.01924,0.054334
4.1833,1.6521,0.34422,8.0178e-05,-0.045187,-0.049362,0.066921
4.2,1.6016,0.34188,0.0050153,-0.041271,-0.050346,0.065293
4.2167,1.5593,0.33108,-0.0026147,-0.047086,-0.043582,0.064213
4.2333,1.5014,0.32893,0.011859,-0.059597,-0.056712,0.083119
4.25,1.4704,0.345,0.024681,-0.066399,-0.024754,0.075038
4.2667,1.4263,0.36943,0.038831,-0.067158,-0.032166,0.08398
4.2833,1.3997,0.39638,0.035543,-0.042196,-0.01301,0.056684
4.3,1.3813,0.38065,-0.0059311,-0.023201,-0.023428,0.033502
4.3167,1.3559,0.38655,0.01687,-0.0072817,-0.019884,0.027073
4.3333,1.3145,0.40346,0.034302,-0.012662,-0.028754,0.046516
4.35,1.3297,0.45921,0.041515,-0.021,0.04021,0.061493
4.3667,1.308,0.48528,0.033389,0.00050654,-0.0061636,0.033957
4.3833,1.2855,0.51996,0.041272,0.00069241,-0.0026581,0.041363
4.4,1.2435,0.50917,0.010655,0.023285,-0.041998,0.049189
4.4167,1.2241,0.51112,0.010865,-0.0040994,-0.01621,0.01994
4.4333,1.2058,0.52452,0.020494,-0.012989,-0.0095959,0.026092
4.45,1.1878,0.53594,0.018805,-0.014214,-0.010134,0.025658
4.4667,1.1763,0.54414,0.012905,-0.018585,-0.0058188,0.023362
4.4833,1.1737,0.59116,0.041478,-0.019953,0.022295,0.051143
4.5,1.1682,0.63782,0.042323,-0.013831,0.020389,0.048972
4.5167,1.1554,0.66628,0.030894,0.013605,0.0044305,0.034047
4.5333,1.0866,0.69632,0.061531,0.019044,-0.043017,0.077454
4.55,1.0563,0.71128,0.028207,0.019219,-0.01856,0.038852
4.5667,1.0499,0.71036,0.00239,0.0048184,-0.0060494,0.0080947
4.5833,1.0406,0.70613,0.00087266,-2.4397e-05,-0.010132,0.01017
4.6,1.0432,0.71045,0.0024798,-0.0054035,0.0043891,0.00739
4.6167,1.0221,0.73569,0.032404,-0.0041072,-0.0056754,0.033152
4.6333,1.009,0.75764,0.025572,-0.0068478,-0.00026568,0.026475
4.65,0.99025,0.75007,0.003214,-0.022777,-0.019975,0.030466
4.6667,1.0111,0.78079,0.015075,-0.0032692,0.033932,0.037274
4.6833,0.99214,0.78987,0.017772,-0.0059789,-0.011225,0.021854
4.7,0.99422,0.79144,0.00024496,0.019204,0.002596,0.01938
4.7167,0.99294,0.80703,0.014042,0.013716,0.0068868,0.020803
4.7333,0.99167,0.83778,0.027208,0.0056229,0.014391,0.031289
4.75,0.99106,0.8668,0.025429,0.0030821,0.013987,0.029185
4.7667,0.99147,0.88426,0.015029,0.022,0.0089057,0.028093
4.7833,0.95296,0.88869,0.022123,0.014568,-0.031829,0.041409
4.8,0.9272,0.89726,0.019449,0.016817,-0.018949,0.03194
4.8167,0.91755,0.88056,-0.010538,0.00056263,-0.016152,0.019294
4.8333,0.95815,0.90006,-0.0013164,-0.017003,0.045023,0.048144
4.85,0.98741,0.90625,-0.0083808,-0.015155,0.028705,0.033524
4.8667,0.95484,0.89727,0.0074795,0.016353,-0.032947,0.037535
4.8833,0.93762,0.89805,0.0085639,0.017445,-0.014951,0.024519
4.9,0.93366,0.89683,0.00070651,-0.00259,-0.0040839,0.0048873
4.9167,0.93024,0.89673,0.0014633,-0.0033789,-0.0030941,0.0048095
4.9333,0.93417,0.90308,0.0038495,-0.003459,0.0063953,0.0082269
4.95,0.93433,0.90461,0.0012842,0.0013645,0.00084562,0.0020557
4.9667,0.93434,0.90541,0.00071063,0.00068741,0.00036905,0.0010553
4.9833,0.93155,0.90304,-0.00083523,-0.00085859,-0.0035586,0.0037548
5,0.93115,0.90232,-0.00045612,-0.00036876,-0.00068831,0.00090432
5.0167,0.93379,0.89923,-0.0039545,0.0055237,0.00094206,0.0068584
5.0333,0.9351,0.89703,-0.0025556,0.0020263,0.00017219,0.0032659
5.05,0.93646,0.90331,0.0049935,-0.0024758,0.0040529,0.0068913
5.0667,0.93667,0.89955,-0.0034509,0.0014522,-0.0015116,0.0040376
5.0833,0.93639,0.90016,0.00067154,-2.9981e-05,2.7612e-05,0.00067277
5.1,0.93841,0.9019,0.00063699,-0.0029502,0.0025859,0.0039744
5.1167,0.94184,0.90378,0.00010776,-0.00058951,0.0039136,0.0039592
5.1333,0.94319,0.90407,-0.00034984,-0.00045444,0.0013301,0.0014485
5.15,0.94059,0.90278,3.5975e-05,-0.00055047,-0.0028979,0.0029499
5.1667,0.9392,0.9028,0.00064898,0.003082,-0.0012324,0.0033822
5.1833,0.93247,0.89981,0.00037254,0.0041627,-0.0073554,0.0084599
5.2,0.93957,0.91153,0.0072866,0.0029205,0.011601,0.014008
5.2167,0.95043,0.90943,-0.0067227,0.0014834,0.0087829,0.011159
5.2333,0.94957,0.91297,0.0035641,0.0081902,0.00079002,0.008967
5.25,0.94949,0.91555,0.0023553,0.0086132,0.0010499,0.008991
5.2667,0.95773,0.91912,-0.00031032,0.0034333,0.0089766,0.0096158
5.2833,0.96138,0.92249,0.0014721,-0.0052986,0.0047444,0.007263
5.3,0.96128,0.92275,0.00028163,0.0014705,2.1491e-05,0.0014974
5.3167,0.95708,0.92106,0.00027294,0.004572,-0.0045179,0.0064334
5.3333,0.962,0.92335,-8.2382e-06,0.0070633,0.0054219,0.0089044
5.35,0.96298,0.91828,-0.0050206,0.014889,-0.0011994,0.015758
5.3667,0.95706,0.91599,0.00028054,0.011749,-0.0063419,0.013355
5.3833,0.95672,0.90704,-0.0081007,0.0084773,-0.0038199,0.012332
5.4,0.95523,0.91441,0.0073586,-0.0064262,0.001505,0.0098849
5.4167,0.95934,0.92173,0.0051016,-0.0040232,0.0066721,0.0093129
5.4333,0.96723,0.91841,-0.0061953,-0.0041681,0.0059097,0.0095226
5.45,0.96414,0.91776,0.00063587,0.0040207,-0.003099,0.0051161
5.4667,0.96193,0.91706,0.00023293,0.0030522,-0.0023069,0.003833
5.4833,0.95909,0.91607,0.00021135,0.0010573,-0.0029961,0.0031842
5.5,0.95887,0.91523,-0.00068864,0.0014343,-0.0005276,0.0016763
5.5167,0.95292,0.91202,-0.00062064,0.003276,-0.0067345,0.0075147
5.5333,0.95403,0.91544,0.0027052,-0.0021853,0.002358,0.0042016
5.55,0.96024,0.92062,0.0023284,-0.0020365,0.0077468,0.0083415
5.5667,0.96334,0.92318,0.0011337,-0.0025846,0.0038548,0.0047775
5.5833,0.96928,0.92636,0.0005603,-0.0018875,0.0067172,0.0069998
5.6,0.97208,0.92911,0.0014019,-0.0018264,0.003661,0.0043249
5.6167,0.97188,0.92869,-0.00030319,-0.0027912,-0.00035351,0.0028298
5.6333,0.9682,0.92646,-0.0005729,0.0052305,-0.0042598,0.00677
5.65,0.96328,0.92412,-0.00019047,-0.00028164,-0.0054405,0.0054511
5.6667,0.95332,0.91873,-0.0010087,0.0035131,-0.01128,0.011858
5.6833,0.95167,0.9154,-0.002419,0.0025473,-0.0028333,0.0045131
5.7,0.94927,0.9119,-0.0022802,0.0027264,-0.0035718,0.0050389
5.7167,0.95771,0.91513,-0.00033136,-0.0042175,0.0090285,0.0099705
5.7333,0.95952,0.91586,-4.3246e-05,-0.00091537,0.0019474,0.0021523
5.75,0.96157,0.91727,0.00048946,-0.00139,0.0024435,0.0028535
5.7667,0.9583,0.91582,-4.5875e-05,0.0012242,-0.0035749,0.003779
5.7833,0.95898,0.91644,0.00030137,0.00031066,0.0008705,0.00097217
5.8,0.95932,0.91688,0.00027142,0.00037609,0.00048623,0.00067196
5.8167,0.96029,0.91737,7.5778e-05,0.00042812,0.0010775,0.0011619
5.8333,0.96171,0.91707,-0.00083682,-0.0022399,0.0011916,0.0026716
5.85,0.96299,0.91716,-0.00042204,0.00043803,0.0012116,0.0013557
5.8667,0.95863,0.9163,0.00092698,0.0012397,-0.0043489,0.0046162
5.8833,0.96081,0.9179,0.00061505,0.00052733,0.0026349,0.0027566
5.9,0.96238,0.91728,-0.0011911,-0.0016966,0.0011938,0.0023921
5.9167,0.96128,0.91698,0.00016389,-6.9872e-05,-0.0011212,0.0011352
5.9333,0.9605,0.91659,-5.7162e-05,0.00090568,-0.00087891,0.0012633
5.95,0.96102,0.91764,0.00075991,-0.00016013,0.00089155,0.0011824
5.9667,0.96042,0.9182,0.0007553,0.00081956,-0.00032181,0.00116
5.9833,0.95844,0.91935,0.0018356,-0.00066306,-0.0013675,0.0023831
6,0.9537,0.91742,9.3654e-05,0.00090217,-0.0051206,0.0052003
6.0167,0.95154,0.91729,0.00072511,0.001053,-0.0020329,0.0024016
6.0333,0.95217,0.91662,-0.00085734,0.00031009,0.00030989,0.00096293
6.05,0.95238,0.91598,-0.0006753,0.00060577,-5.8042e-05,0.00090904
6.0667,0.95284,0.91476,-0.0013,0.00052132,-5.1754e-05,0.0014016
6.0833,0.95314,0.91427,-0.00057594,-5.8136e-05,8.7446e-05,0.00058544
6.1,0.95349,0.91376,-0.00060617,-2.4231e-05,0.00011834,0.00061809
6.1167,0.95403,0.91557,0.0014586,-0.00057148,0.0012097,0.0019793
