63.233,8.9302,23.946,0.050047,0.012841,-0.0029753,0.051754
63.25,8.9326,23.959,0.0029147,0.013254,-0.012659,0.018559
63.267,8.9603,23.98,0.028149,0.0091647,-0.02048,0.035997
63.283,9.0466,23.967,0.085849,-0.016495,0.016292,0.088925
63.3,9.0811,23.96,0.034218,-0.0078615,0.0082541,0.036066
63.317,9.1083,23.956,0.027019,-0.013347,0.0052208,0.030585
63.333,9.1673,23.972,0.059764,0.0044778,-0.012305,0.061181
63.35,9.2223,23.984,0.055606,-0.0061114,-0.0093458,0.056716
63.367,9.2782,23.992,0.056244,-0.0022075,-0.004236,0.056446
63.383,9.2964,23.991,0.018163,0.0055112,0.0021059,0.019097
63.4,9.343,24.003,0.047187,0.0081643,-0.009979,0.048917
63.417,9.4212,24.022,0.079086,-0.01273,-0.013803,0.081285
63.433,9.4992,24.043,0.079139,-0.0025483,-0.016098,0.0808
63.45,9.5721,24.047,0.073042,-0.0025125,0.00012876,0.073086
63.467,9.631,24.036,0.057933,-0.013324,0.01584,0.061519
63.483,9.692,24.029,0.0602,-0.017172,0.012296,0.063797
63.5,9.7529,24.021,0.059964,0.020849,0.012629,0.064729
63.517,9.7727,24.046,0.021498,0.011857,-0.023396,0.033913
63.533,9.8204,24.072,0.049196,0.0087709,-0.02265,0.054865
63.55,9.8833,24.071,0.062715,-0.0007514,0.0044465,0.062877
63.567,9.9363,24.071,0.052892,-0.00014562,0.0030156,0.052978
63.583,9.9707,24.081,0.034935,0.0077799,-0.0078993,0.036652
63.6,10.019,24.07,0.047411,-0.019542,0.013767,0.053097
63.617,10.083,24.075,0.063977,-0.012875,-1.5444e-05,0.06526
63.633,10.134,24.113,0.053608,0.014439,-0.034609,0.065423
63.65,10.152,24.154,0.020949,0.0040213,-0.039628,0.045004
63.667,10.178,24.16,0.026317,-0.034938,-0.0035566,0.043885
63.683,10.212,24.168,0.03477,-0.038359,-0.0038657,0.051916
63.7,10.293,24.206,0.08632,-0.051877,-0.024389,0.10362
63.717,10.37,24.248,0.084094,-0.04344,-0.025153,0.097937
63.733,10.404,24.267,0.038009,-0.066052,-0.00992,0.07685
63.75,10.427,24.24,0.012852,-0.055046,0.032606,0.065257
63.767,10.487,24.302,0.07846,-0.019642,-0.036055,0.088553
63.783,10.575,24.381,0.11042,0.004826,-0.042344,0.11836
63.8,10.618,24.382,0.039971,-0.031214,0.015556,0.053047
63.817,10.64,24.37,0.015628,-0.021641,0.020158,0.03345
63.833,10.673,24.401,0.043007,0.0059548,-0.014926,0.045912
63.85,10.732,24.457,0.075516,0.012434,-0.028045,0.08151
63.867,10.752,24.481,0.027947,0.0072564,-0.014316,0.032228
63.883,10.78,24.502,0.034164,-0.0071144,-0.0093083,0.036117
63.9,10.84,24.503,0.055179,-0.006435,0.02323,0.060215
63.917,10.906,24.514,0.065511,-0.00083578,0.016595,0.067585
63.933,10.942,24.52,0.035898,0.0081752,0.0079881,0.037674
63.95,10.948,24.532,0.0092537,0.013885,-0.0090535,0.018984
63.967,10.959,24.541,0.01369,0.026793,-0.004143,0.030372
63.983,11.019,24.574,0.067598,0.018029,-0.009853,0.070652
64,11.055,24.571,0.033136,-0.028366,0.01573,0.046369
64.017,11.12,24.601,0.071066,0.014605,-0.0058176,0.072784
64.033,11.196,24.632,0.082086,-0.001614,-0.0022347,0.082132
64.05,11.247,24.669,0.061383,-0.029111,-0.015311,0.06964
64.067,11.271,24.666,0.020561,-0.019466,0.010963,0.030362
64.083,11.317,24.678,0.046937,-0.018216,0.0085235,0.051064
64.1,11.402,24.711,0.090929,-0.030884,0.0055758,0.096192
64.117,11.424,24.728,0.027649,0.0047962,-0.0051201,0.028525
64.133,11.424,24.753,0.010396,0.043411,-0.023111,0.050267
64.15,11.444,24.75,0.016918,-0.019998,0.010623,0.028266
64.167,11.464,24.752,0.018566,-0.053055,0.0076511,0.056728
64.183,11.5,24.787,0.048651,-0.026676,-0.014121,0.057253
64.2,11.548,24.838,0.067038,-0.026517,-0.020629,0.074985
64.217,11.588,24.884,0.057878,-0.034602,-0.017928,0.069775
64.233,11.599,24.879,0.0069853,-0.026678,0.01025,0.02942
64.25,11.656,24.874,0.04426,0.0086822,0.035471,0.057381
64.267,11.719,24.91,0.072212,0.0039945,0.0048594,0.072486
64.283,11.776,24.927,0.056698,0.016531,0.017209,0.061515
64.3,11.78,24.953,0.01756,0.030045,-0.020631,0.040456
64.317,11.774,24.98,0.0079337,0.021614,-0.026152,0.034844
64.333,11.805,24.998,0.036052,0.0059595,-0.00036246,0.036543
64.35,11.832,24.969,0.009036,-0.021478,0.03826,0.044797
64.367,11.882,24.959,0.038482,-0.0013297,0.034263,0.051542
64.383,11.918,24.955,0.029186,-0.0032447,0.021252,0.036249
64.4,11.958,24.964,0.038731,0.0081534,0.012434,0.041487
64.417,11.985,24.999,0.040275,0.032294,-0.01768,0.054567
64.433,12.013,25.031,0.040032,0.029766,-0.014567,0.051969
64.45,12.051,25.016,0.026877,-0.011938,0.030372,0.042277
64.467,12.087,25.037,0.041487,0.012229,-0.0027978,0.043342
64.483,12.121,25.065,0.04253,0.0095115,-0.0095148,0.044607
64.5,12.158,25.072,0.037088,-0.0066447,0.010197,0.039034
64.517,12.191,25.078,0.032127,-0.0080308,0.008772,0.034258
64.533,12.252,25.095,0.061687,0.013427,0.01172,0.06421
64.55,12.32,25.117,0.070901,0.0020203,0.010786,0.071745
64.567,12.378,25.117,0.051837,0.0075731,0.025221,0.058142
64.583,12.425,25.119,0.043788,0.030049,0.016907,0.055733
64.6,12.464,25.146,0.047165,0.02168,-0.0087057,0.052635
64.617,12.524,25.158,0.059631,0.013759,0.011506,0.06227
64.633,12.565,25.151,0.035579,0.0022337,0.02176,0.041765
64.65,12.608,25.152,0.04046,-0.0035101,0.015255,0.043382
64.667,12.664,25.167,0.057718,0.0094121,0.0066034,0.058852
64.683,12.723,25.174,0.057492,0.014314,0.01445,0.060984
64.7,12.778,25.177,0.05262,0.0093592,0.016166,0.055837
64.717,12.798,25.171,0.016368,0.018466,0.012328,0.027584
64.733,12.826,25.19,0.032601,0.027553,-0.0099648,0.043833
64.75,12.875,25.23,0.058088,0.02755,-0.024067,0.068648
64.767,12.913,25.206,0.030526,-0.018276,0.033979,0.049198
64.783,12.953,25.191,0.032974,-0.014225,0.025893,0.044273
64.8,12.982,25.229,0.039282,0.010498,-0.027926,0.049327
64.817,13.076,25.252,0.09666,-0.0078925,0.0055258,0.097139
64.833,13.127,25.265,0.052642,-0.009596,0.0040112,0.05366
64.85,13.153,25.266,0.024767,0.011408,0.006638,0.028065
64.867,13.171,25.3,0.027449,0.016799,-0.026968,0.041987
64.883,13.22,25.331,0.055668,-0.0039694,-0.01583,0.058011
64.9,13.273,25.326,0.049545,-0.0074468,0.019341,0.053705
64.917,13.34,25.35,0.070985,0.01417,-0.0029665,0.072447
64.933,13.394,25.402,0.066005,0.0092889,-0.035296,0.075423
64.95,13.459,25.397,0.061366,-0.021809,0.022416,0.068876
64.967,13.484,25.409,0.027634,-0.012775,-0.0033168,0.030624
64.983,13.506,25.432,0.027275,0.0057953,-0.015838,0.032068
65,13.539,25.462,0.040558,0.023313,-0.019553,0.050703
65.017,13.606,25.467,0.065783,-0.010644,0.014595,0.068218
65.033,13.654,25.483,0.05021,-0.0046333,-0.0020022,0.050463
65.05,13.688,25.55,0.051742,0.015535,-0.054513,0.076748
65.067,13.776,25.63,0.10719,-0.0074114,-0.051894,0.11932
65.083,13.846,25.647,0.071603,-0.058175,0.005595,0.092426
65.1,13.87,25.638,0.018707,-0.039292,0.01654,0.046555
65.117,13.92,25.677,0.06173,-0.040462,-0.015743,0.075469
65.133,13.984,25.725,0.077942,0.0097361,-0.017495,0.080473
65.15,14.047,25.775,0.078526,-0.021572,-0.019716,0.083787
65.167,14.088,25.792,0.04362,-0.019227,0.0021641,0.047718
65.183,14.136,25.823,0.056902,-0.015771,-0.0065965,0.059414
65.2,14.214,25.863,0.087639,0.0095136,-0.00027891,0.088155
65.217,14.267,25.92,0.073435,-0.0027214,-0.027208,0.07836
65.233,14.3,25.919,0.02872,-0.032623,0.015762,0.046233
65.25,14.333,25.92,0.029216,-0.032667,0.015408,0.046455
65.267,14.372,25.953,0.049838,-0.007572,-0.0083525,0.051097
65.283,14.413,25.984,0.050942,-0.0054161,-0.0052821,0.051501
65.3,14.46,26.037,0.068373,-0.0056775,-0.021181,0.071803
65.317,14.507,26.083,0.063678,-0.0042874,-0.014097,0.06536
65.333,14.574,26.126,0.08017,-0.010554,-0.0013232,0.080873
65.35,14.646,26.175,0.086854,-0.012696,-0.0028045,0.087822
65.367,14.683,26.184,0.035601,-0.019259,0.012816,0.042456
65.383,14.709,26.19,0.025217,-0.017503,0.010235,0.032357
65.4,14.759,26.216,0.055337,-0.012875,0.0080461,0.057382
65.417,14.816,26.234,0.056678,0.012671,0.01815,0.060847
65.433,14.855,26.272,0.054143,0.0018495,-0.0088116,0.054887
65.45,14.892,26.297,0.044755,0.0026373,0.00090338,0.044841
65.467,14.928,26.378,0.074049,0.042245,-0.047286,0.097488
65.483,14.98,26.404,0.058849,-0.022429,0.0063826,0.063301
65.5,15,26.399,0.012976,-0.01393,0.015694,0.024672
65.517,15.024,26.398,0.019272,-0.0099247,0.01457,0.026119
65.533,15.067,26.432,0.054647,0.011012,-0.0042474,0.055907
65.55,15.11,26.473,0.058907,0.00272,-0.0090675,0.059662
65.567,15.171,26.471,0.04936,0.029078,0.035694,0.067498
65.583,15.207,26.499,0.045992,0.029685,-0.0051535,0.054982
65.6,15.262,26.515,0.055511,0.024331,0.013595,0.062115
65.617,15.324,26.542,0.066702,0.031812,0.0060856,0.07415
65.633,15.369,26.599,0.066862,0.026651,-0.030343,0.078113
65.65,15.405,26.626,0.043436,-0.001497,-0.0082604,0.044239
65.667,15.443,26.675,0.056679,-0.010084,-0.026657,0.063442
65.683,15.502,26.697,0.061606,-0.02251,0.0074392,0.066011
65.7,15.555,26.712,0.05383,-0.012588,0.012156,0.056603
65.717,15.604,26.728,0.050821,-0.0036063,0.0103,0.05198
65.733,15.652,26.736,0.045453,-0.0060554,0.016043,0.04858
65.75,15.694,26.813,0.074638,0.0069616,-0.046762,0.088351
65.767,15.747,26.862,0.070152,0.013245,-0.017521,0.07351
65.783,15.795,26.896,0.058624,0.0059077,-0.0072307,0.059363
65.8,15.825,26.919,0.037151,-0.0032237,-0.0062326,0.037808
65.817,15.87,26.915,0.037549,-0.0050181,0.024891,0.045329
65.833,15.912,26.923,0.040932,-0.033661,0.013524,0.054693
65.85,15.959,26.953,0.055429,0.032277,-0.0029096,0.064208
65.867,16.009,26.976,0.055086,0.016722,0.002883,0.057641
65.883,16.046,26.995,0.041524,0.0032305,0.00078309,0.041657
65.9,16.101,27.032,0.065834,-0.003148,-0.0079214,0.066384
65.917,16.154,27.104,0.078866,0.048464,-0.041768,0.10155
65.933,16.215,27.126,0.064549,-0.0017035,0.0056599,0.064819
65.95,16.23,27.112,0.0082441,-0.031786,0.01931,0.038094
65.967,16.297,27.132,0.068497,-0.012487,0.013224,0.07087
65.983,16.362,27.153,0.067345,-0.0023967,0.010935,0.068269
66,16.425,27.175,0.066147,0.0027147,0.0093061,0.066854
66.017,16.47,27.194,0.048033,0.029547,0.0030604,0.056476
66.033,16.518,27.299,0.087604,0.050533,-0.076063,0.12655
66.05,16.635,27.373,0.13604,0.016406,-0.023447,0.13901
66.067,16.726,27.437,0.10864,0.006308,-0.026413,0.11198
66.083,16.755,27.337,-0.011715,-0.035872,0.10402,0.11066
66.1,16.787,27.412,0.059072,0.0021462,-0.056624,0.081856
66.117,16.854,27.451,0.076801,-0.0059929,-0.0092849,0.077592
66.133,16.947,27.475,0.09416,-0.0054297,0.016457,0.095742
66.15,17.004,27.471,0.050815,-0.016877,0.027382,0.06014
66.167,17.03,27.517,0.042776,0.020799,-0.030849,0.056692
66.183,17.069,27.56,0.052642,0.020235,-0.024826,0.061619
66.2,17.135,27.594,0.073867,-0.013507,-0.0053291,0.07528
66.217,17.158,27.585,0.017849,-0.0072094,0.017388,0.02594
66.233,17.213,27.595,0.053869,-0.025501,0.01353,0.061117
66.25,17.272,27.622,0.065195,-0.015158,0.0022127,0.06697
66.267,17.324,27.657,0.06218,-0.0059378,-0.0091431,0.063128
66.283,17.359,27.679,0.040504,0.0047588,-0.00398,0.040976
66.3,17.396,27.7,0.043193,0.0063272,-0.0020071,0.0437
66.317,17.46,27.773,0.08876,-0.00079523,-0.038146,0.096613
66.333,17.516,27.816,0.069583,-0.00096347,-0.014509,0.071086
66.35,17.546,27.862,0.047787,-0.0086575,-0.027651,0.055885
66.367,17.588,27.843,0.02827,-0.033815,0.036582,0.057279
66.383,17.629,27.833,0.030438,-0.030407,0.02892,0.051841
66.4,17.697,27.884,0.084764,0.0025682,-0.010251,0.08542
66.417,17.72,27.924,0.039004,0.04482,-0.02466,0.064329
66.433,17.757,27.939,0.039955,0.0096026,0.0037695,0.041265
66.45,17.82,27.994,0.080729,0.017413,-0.021053,0.085227
66.467,17.898,28.054,0.096126,0.01349,-0.020932,0.0993
66.483,17.943,28.11,0.065137,0.004157,-0.031514,0.072479
66.5,17.979,28.117,0.03566,0.001957,0.0091753,0.036873
66.517,18.043,28.135,0.064664,0.00084734,0.010606,0.065533
66.533,18.104,28.151,0.062472,0.00056556,0.010317,0.06332
66.55,18.15,28.179,0.053529,0.022334,-0.0066634,0.058383
66.567,18.201,28.242,0.07133,0.028131,-0.038202,0.085666
66.583,18.286,28.287,0.095475,0.0029705,-0.010754,0.096124
66.6,18.361,28.306,0.076661,-0.00052326,0.010713,0.077408
66.617,18.404,28.315,0.043489,-0.0082882,0.0075799,0.044916
66.633,18.455,28.336,0.05568,-0.0021158,-0.00036086,0.055721
66.65,18.51,28.367,0.062094,-0.0020265,-0.0078812,0.062625
66.667,18.555,28.386,0.049427,0.0058576,-0.00078243,0.049779
66.683,18.616,28.469,0.086916,0.012115,-0.053922,0.103
66.7,18.718,28.545,0.12228,-0.0055473,-0.033473,0.1269
66.717,18.796,28.611,0.097942,-0.010294,-0.032243,0.10363
66.733,18.784,28.613,-0.010731,-0.032143,-0.0068909,0.03458
66.75,18.812,28.603,0.020974,-0.048864,0.021269,0.057271
66.767,18.88,28.641,0.077822,-0.0078112,-0.0021054,0.078242
66.783,18.934,28.704,0.076832,-0.0080546,-0.031238,0.08333
66.8,18.974,28.741,0.052878,-0.01107,-0.014264,0.055875
66.817,19.003,28.779,0.044031,-0.0050573,-0.019445,0.048398
66.833,19.072,28.856,0.097408,-0.0027215,-0.034042,0.10322
66.85,19.103,28.909,0.05275,-0.017608,-0.030834,0.063587
66.867,19.152,28.916,0.045748,-0.053099,0.019616,0.072782
66.883,19.179,28.974,0.055254,-0.050618,-0.032288,0.081595
66.9,19.223,29.03,0.068235,-0.043229,-0.018573,0.082883
66.917,19.216,29.081,0.028203,-0.055963,-0.043636,0.076364
66.933,19.229,29.138,0.047828,-0.060996,-0.032158,0.083918
66.95,19.272,29.229,0.095004,-0.036705,-0.032629,0.10695
66.967,19.304,29.32,0.090062,-0.051465,-0.03624,0.10988
66.983,19.327,29.406,0.081392,-0.047616,-0.035516,0.10076
67,19.362,29.355,-0.02141,-0.069047,0.05767,0.092476
67.033,19.314,29.488,0.085616,-0.018274,-0.11179,0.14199
67.05,19.328,29.55,0.060509,-0.034394,-0.020623,0.072592
67.067,19.359,29.602,0.060639,-0.030936,0.0024477,0.068118
67.083,19.378,29.658,0.058125,-0.026852,-0.0095855,0.064741
67.1,19.38,29.717,0.053547,-0.0075985,-0.024858,0.059523
67.117,19.363,29.784,0.052724,-0.0059677,-0.044272,0.069105
67.133,19.379,29.842,0.059389,-0.039387,-0.010928,0.072096
67.15,19.408,29.852,0.021035,-0.022551,0.02261,0.038239
67.167,19.431,29.902,0.054175,-0.030748,0.0033521,0.062383
67.183,19.409,29.952,0.039756,-0.021524,-0.037907,0.058998
67.2,19.442,29.964,0.022587,0.019362,0.026802,0.040043
67.217,19.424,30.035,0.059539,0.0066192,-0.042321,0.073347
67.233,19.432,30.117,0.079751,-0.00094146,-0.02136,0.082567
67.25,19.457,30.177,0.064494,-0.0072534,0.0013683,0.064915
67.267,19.458,30.207,0.028799,-0.0084227,-0.0091918,0.031382
67.283,19.461,30.24,0.032734,-0.0082482,-0.008298,0.034762
67.3,19.465,30.295,0.053048,-0.016269,-0.014597,0.057374
67.317,19.525,30.325,0.046924,-0.011451,0.047352,0.06764
67.333,19.523,30.359,0.032045,0.018161,-0.012053,0.038755
67.35,19.519,30.396,0.03316,0.015778,-0.016415,0.040224
67.367,19.52,30.462,0.062335,0.014441,-0.022464,0.067815
67.383,19.535,30.503,0.043473,0.018106,-0.00053792,0.047096
67.4,19.552,30.544,0.045035,0.017616,-0.00016431,0.048358
67.417,19.557,30.562,0.017577,-0.003365,-0.0022401,0.018036
67.433,19.57,30.581,0.022666,-0.00098724,0.004796,0.023189
67.45,19.595,30.621,0.046595,-0.0042305,0.0078514,0.047441
67.467,19.611,30.642,0.025499,-0.0061885,0.0064116,0.027011
67.483,19.618,30.618,-0.019292,-0.0055221,0.015106,0.025117
67.5,19.637,30.629,0.017132,-0.0028071,0.013691,0.022109
67.517,19.641,30.626,-0.00093322,-0.0031086,0.0054348,0.0063302
67.533,19.641,30.628,0.0018055,-0.00077847,-0.00088126,0.0021546
67.55,19.639,30.629,-2.8998e-06,0.0011449,-0.0024342,0.00269
67.567,19.654,30.625,0.0018738,-0.00029875,0.016057,0.016169
67.583,19.662,30.623,0.00093276,0.0001994,0.0076329,0.0076923
67.6,19.661,30.623,-0.00030541,0.00064238,-0.00033359,0.00078563
67.617,19.662,30.624,0.00093713,0.00079071,-0.00029129,0.0012603
67.633,19.654,30.624,-0.0026236,0.023779,-0.0066174,0.024822
67.65,19.631,30.632,-0.001432,0.0051119,-0.024984,0.025541
67.667,19.62,30.635,-0.0022248,0.0037514,-0.010626,0.011486
67.683,19.617,30.632,-0.0032132,0.0017014,-0.0017801,0.0040483
67.7,19.619,30.632,0.00052991,-0.0023777,0.0016646,0.0029505
67.717,19.62,30.633,0.00083785,-0.0043113,0.00076578,0.0044582
67.733,19.621,30.632,-0.00044427,-0.0019654,0.0013808,0.0024427
67.75,19.628,30.631,0.0020982,-0.0036125,0.0065111,0.0077361
67.767,19.632,30.632,0.0018566,-0.0031819,0.0035089,0.0050876
67.783,19.632,30.618,-0.01227,-0.0061103,0.0048327,0.014534
67.8,19.648,30.628,0.015412,0.0093606,0.010694,0.020964
67.817,19.628,30.627,-0.0093427,0.00042427,-0.017434,0.019784
67.833,19.625,30.629,0.00059381,0.001585,-0.0035344,0.0039188
67.85,19.626,30.631,0.0024081,-0.0014379,0.00016689,0.0028097
67.867,19.631,30.628,-0.0004263,-0.0024589,0.0059814,0.0064811
67.883,19.636,30.626,0.00029073,-0.0051117,0.0047637,0.0069934
67.9,19.643,30.622,-0.0010517,-0.0076668,0.0083847,0.01141
67.917,19.653,30.62,0.0014998,-0.0034368,0.0095168,0.010229
67.933,19.66,30.619,0.0014787,-0.0010339,0.0070379,0.0072655
67.95,19.649,30.625,0.0020678,0.010125,-0.011834,0.015711
67.967,19.644,30.631,0.0036786,0.0077844,-0.0070812,0.011148
67.983,19.632,30.636,-0.00090858,0.0062882,-0.012867,0.01435
68,19.62,30.633,-0.006988,0.0023256,-0.010234,0.012609
68.017,19.623,30.634,0.0016777,0.00089153,0.0026272,0.0032422
68.033,19.622,30.634,0.00033634,0.00072174,-0.00092631,0.0012215
68.05,19.622,30.635,0.00039034,0.00075718,-0.00070165,0.0011036
68.067,19.62,30.633,-0.0020813,0.0011302,-0.00065899,0.0024583
68.083,19.623,30.634,0.0015163,-0.0012114,0.0027409,0.0033584
68.1,19.623,30.632,-0.0014133,-0.0014122,0.00051607,0.0020634
68.117,19.623,30.635,0.0021306,0.00077827,-0.0013816,0.0026559
68.133,19.622,30.634,-0.00059603,0.00014395,-0.0011495,0.0013028
68.15,19.619,30.634,-0.0013979,0.00084382,-0.0025044,0.0029897
68.167,19.622,30.635,0.0017626,-0.0018244,0.0031941,0.0040789
68.183,19.625,30.635,0.001457,-0.0015641,0.0026378,0.0033952
68.2,19.629,30.638,0.0038657,-0.001487,0.0019728,0.0045876
68.217,19.636,30.63,-0.0045362,-0.0047144,0.010015,0.011962
68.233,19.636,30.621,-0.0077148,-0.00017503,0.0026752,0.0081674
68.25,19.638,30.622,0.0010701,-0.0044212,0.0022121,0.0050582
68.267,19.642,30.623,0.0029254,-0.0033775,0.0030041,0.0053842
68.283,19.646,30.624,0.0020825,-0.0011073,0.0036162,0.0043173
68.3,19.649,30.62,-0.0019927,0.0019985,0.00385,0.0047736
68.317,19.643,30.625,0.0017865,0.0024197,-0.0077673,0.0083293
68.333,19.637,30.628,0.0013057,0.0022261,-0.006012,0.0065425
68.35,19.636,30.631,0.0012822,0.0017712,-0.0023689,0.0032238
68.367,19.634,30.633,0.001286,0.0018179,-0.0027392,0.0035301
68.383,19.632,30.635,0.0012198,0.0015272,-0.0025022,0.0031751
68.4,19.631,30.638,0.0021267,0.0020467,-0.0021244,0.0036366
68.417,19.634,30.636,-9.4668e-06,-0.0022161,0.0038576,0.0044489
68.433,19.636,30.631,-0.003732,-0.001882,0.0034982,0.0054504
68.45,19.635,30.62,-0.010372,-0.0026351,0.0036625,0.011311
68.467,19.638,30.626,0.00651,-0.0038496,-6.3438e-05,0.0075633
68.483,19.638,30.623,-0.0033142,0.0047053,0.0015853,0.0059697
68.5,19.638,30.621,-0.0017855,-0.0029937,0.00052989,0.0035258
68.517,19.633,30.619,-0.0036772,-0.0011414,-0.0035624,0.0052455
68.533,19.646,30.627,0.01266,0.0022103,0.0091015,0.015748
68.55,19.654,30.624,-0.00050698,0.0036488,0.0081125,0.0089098
68.567,19.647,30.628,0.0014019,0.00060591,-0.0076464,0.0077974
68.583,19.64,30.63,-0.00090653,-0.00010155,-0.0071794,0.0072372
68.6,19.634,30.632,-0.00068322,-2.163e-06,-0.0070688,0.0071017
68.617,19.642,30.624,-0.0036895,-0.00026486,0.010422,0.011059
68.633,19.629,30.626,-0.0037178,0.0014035,-0.012528,0.013143
68.65,19.629,30.627,0.0014896,-0.0011445,-0.00014283,0.0018839
68.667,19.636,30.63,0.0052831,-0.0028554,0.0054067,0.0080806
68.683,19.641,30.623,-0.0047081,-0.001291,0.0070723,0.0085936
68.7,19.645,30.618,-0.0028525,-0.00056704,0.0061747,0.0068253
68.717,19.641,30.62,-5.3489e-06,0.0024864,-0.0048594,0.0054586
68.733,19.637,30.623,0.0012258,0.0037147,-0.0049928,0.0063427
68.75,19.635,30.629,0.0046664,0.0018384,-0.0036036,0.0061758
68.767,19.636,30.633,0.0043066,0.0017236,-0.0012466,0.0048033
68.783,19.627,30.632,-0.0047285,0.0015941,-0.0071673,0.0087333
68.8,19.628,30.633,0.0017558,-0.0011028,-0.00025298,0.0020888
68.817,19.628,30.634,0.00097498,-0.00062543,-0.00029601,0.0011956
68.833,19.632,30.636,0.0028012,-0.00084403,0.0028743,0.0041013
68.85,19.635,30.637,0.0026208,-0.00082423,0.0025514,0.0037493
68.867,19.637,30.629,-0.0066908,-0.0016473,0.0052144,0.0086412
68.883,19.639,30.621,-0.0073021,-0.0070207,0.0043173,0.011011
68.9,19.647,30.626,0.0083339,-0.0010371,0.0054981,0.010038
68.917,19.648,30.628,0.0023502,0.0029887,0.00031228,0.0038149
68.933,19.645,30.632,0.0019487,0.00041074,-0.0042868,0.0047268
68.95,19.634,30.627,-0.0086069,-0.0026655,-0.0081348,0.012139
68.967,19.637,30.624,-0.0017933,0.0024996,0.0042326,0.0052325
68.983,19.636,30.626,0.0020471,0.0002203,-0.0019698,0.0028495
69,19.629,30.625,-0.003495,0.0023019,-0.0060251,0.0073359
69.017,19.635,30.622,-0.00078815,-0.00067644,0.0070634,0.0071393
69.033,19.636,30.627,0.0046053,-0.0026413,-0.0011849,0.0054396
69.05,19.639,30.623,-0.0022581,0.0037829,0.0040015,0.0059516
69.067,19.641,30.624,0.0020761,8.5541e-05,0.00094875,0.0022842
69.083,19.642,30.626,0.0017057,0.00039328,0.0012091,0.0021275
69.1,19.64,30.631,0.0044752,0.00141,-0.004234,0.00632
69.117,19.631,30.626,-0.0081274,-0.0052309,-0.0067018,0.011761
69.133,19.634,30.626,0.00053502,-0.0036934,0.0033928,0.0050436
69.15,19.647,30.628,0.0071169,0.0051627,0.010491,0.013688
69.167,19.627,30.628,-0.0072075,0.003269,-0.017997,0.019661
69.183,19.626,30.628,-0.00093657,0.00025537,-0.0012749,0.0016024
69.2,19.635,30.629,0.0041669,-0.0066292,0.0083533,0.011449
69.217,19.642,30.625,-0.00040356,-0.0023549,0.0079323,0.0082843
69.233,19.642,30.624,-0.0011222,-0.0022156,0.00063022,0.0025623
69.25,19.638,30.621,-0.0047445,0.0045499,-0.0024845,0.0070274
69.267,19.637,30.626,0.004578,0.0012045,-0.0028491,0.0055251
69.283,19.637,30.63,0.0033109,0.0015818,-0.0023333,0.0043484
69.3,19.63,30.628,-0.0048619,0.0023925,-0.0055594,0.0077633
69.317,19.635,30.626,0.00066506,0.00073691,0.0053023,0.0053944
69.333,19.64,30.622,-0.0014987,-0.0031286,0.006299,0.0071911
69.35,19.641,30.624,0.0016738,-0.0020653,0.00063666,0.0027336
69.367,19.644,30.624,0.0018818,-0.001586,0.0023092,0.0033747
69.383,19.636,30.626,-0.001638,0.00010028,-0.0074676,0.0076458
69.4,19.64,30.626,0.0018264,0.00043395,0.002936,0.0034848
69.417,19.637,30.624,-0.0035884,0.0023407,-0.0014151,0.004512
69.433,19.641,30.624,0.001335,0.00037498,0.0031383,0.003431
69.45,19.638,30.625,0.00072043,-0.0032455,-0.0028886,0.0044041
69.467,19.636,30.626,-5.1094e-05,0.0020299,-0.002425,0.0031629
69.483,19.636,30.626,2.734e-05,0.0012533,6.8122e-05,0.0012554
69.5,19.635,30.628,0.0018069,0.002422,-0.0015158,0.0033806
69.517,19.636,30.628,-0.00047083,-0.0029188,0.00083459,0.0030721
69.533,19.637,30.627,-0.00064964,0.0038005,0.001329,0.0040783
69.55,19.639,30.624,-0.0018439,-0.0013176,0.0032411,0.0039549
69.567,19.643,30.625,0.0024135,-0.0046299,0.0026693,0.005864
69.583,19.645,30.625,0.0014369,-0.002032,0.0022347,0.0033448
69.6,19.644,30.624,-0.0016475,0.0073222,-0.0010287,0.0075754
69.617,19.643,30.627,0.0020913,-0.00023864,-0.0018501,0.0028024
69.633,19.639,30.631,0.0020522,0.0010737,-0.0046253,0.0051728
69.65,19.628,30.625,-0.0093211,0.0014906,-0.0083668,0.012614
69.667,19.631,30.627,0.0024818,0.0013701,0.0019518,0.0034418
69.683,19.631,30.628,0.0010201,-0.00032537,-0.00046486,0.0011673
69.7,19.636,30.628,0.002635,-0.0031831,0.0047501,0.0062959
69.717,19.641,30.629,0.0019435,0.0005604,0.0040837,0.0045572
69.733,19.64,30.628,-0.00048969,-0.0021074,-7.1804e-05,0.0021648
69.75,19.638,30.623,-0.0059608,-0.00041457,-7.6544e-05,0.0059757
69.767,19.64,30.626,0.0034591,-0.0034802,0.0010479,0.0050175
69.783,19.643,30.621,-0.0028015,-0.0035149,0.0039121,0.0059588
69.8,19.637,30.624,0.00016002,0.0037809,-0.0068139,0.0077942
69.817,19.631,30.626,-0.00018272,0.0055485,-0.0056277,0.0079051
69.833,19.625,30.634,0.005014,0.0057,-0.0091061,0.011855
69.85,19.637,30.629,0.00014053,-0.0040037,0.013643,0.014219
69.867,19.645,30.619,-0.0065656,-0.0061285,0.010685,0.013958
69.883,19.637,30.628,0.0054161,0.0046425,-0.010953,0.013071
