71.267,20.363,33.52,0.91183,-0.099982,0.0071604,1.1226
71.283,20.385,33.632,0.94617,-0.10171,0.0098203,1.1565
71.3,20.379,33.736,0.9813,-0.10319,0.012628,1.191
71.317,20.368,33.835,1.0166,-0.10423,0.014418,1.2255
71.333,20.384,33.933,1.0518,-0.10503,0.015088,1.2597
71.35,20.392,34.03,1.0869,-0.10493,0.015802,1.2938
71.367,20.405,34.131,1.1219,-0.10438,0.016214,1.3275
71.383,20.433,34.219,1.1568,-0.10382,0.016541,1.3611
71.4,20.461,34.291,1.1912,-0.1035,0.017483,1.394
71.417,20.452,34.38,1.2244,-0.10309,0.019095,1.4257
71.433,20.471,34.466,1.257,-0.10248,0.01969,1.4567
71.45,20.495,34.568,1.2889,-0.10185,0.020538,1.4869
71.467,20.514,34.674,1.321,-0.10115,0.021692,1.5172
71.483,20.517,34.755,1.3533,-0.10084,0.022979,1.5477
71.5,20.535,34.846,1.3846,-0.10088,0.023846,1.577
71.517,20.561,34.942,1.4154,-0.10082,0.024985,1.6058
71.533,20.581,35.038,1.446,-0.1018,0.026695,1.6345
71.55,20.587,35.137,1.4763,-0.10361,0.02881,1.663
71.567,20.569,35.218,1.5064,-0.10462,0.030692,1.6912
71.583,20.567,35.294,1.5354,-0.10538,0.031357,1.7184
71.6,20.568,35.382,1.5633,-0.10627,0.031629,1.7444
71.617,20.564,35.467,1.5905,-0.10714,0.031637,1.7697
71.633,20.576,35.562,1.617,-0.10781,0.031198,1.7941
71.65,20.582,35.667,1.6432,-0.10931,0.031117,1.8185
71.667,20.561,35.739,1.6696,-0.11151,0.031134,1.8429
71.683,20.545,35.828,1.6947,-0.1135,0.030179,1.8662
71.7,20.523,35.887,1.7193,-0.1158,0.028555,1.889
71.717,20.518,35.979,1.7421,-0.11841,0.02613,1.9101
71.733,20.498,36.074,1.7647,-0.12149,0.02378,1.9311
71.75,20.479,36.162,1.7871,-0.12504,0.020967,1.952
71.767,20.477,36.234,1.8092,-0.12939,0.017808,1.9726
71.783,20.459,36.333,1.8301,-0.13436,0.015124,1.9922
71.8,20.432,36.423,1.8512,-0.13993,0.012453,2.012
71.817,20.436,36.519,1.872,-0.14584,0.009438,2.0317
71.833,20.4,36.588,1.8927,-0.15208,0.0075707,2.0513
71.85,20.388,36.643,1.9124,-0.15874,0.0049265,2.0701
71.867,20.374,36.719,1.9304,-0.16564,0.002525,2.0872
71.883,20.355,36.797,1.9475,-0.17273,0.00054322,2.1036
71.9,20.333,36.879,1.9642,-0.18008,-0.0011249,2.1194
71.917,20.299,36.934,1.9804,-0.18775,-0.0025138,2.1349
71.933,20.242,37.024,1.9955,-0.19503,-0.0043937,2.1492
71.95,20.201,37.079,2.0111,-0.2023,-0.0071404,2.1641
71.967,20.188,37.149,2.0255,-0.20985,-0.010474,2.178
71.983,20.181,37.264,2.0391,-0.21717,-0.012912,2.1911
72,20.138,37.321,2.0536,-0.22445,-0.013471,2.2051
72.017,20.113,37.402,2.0671,-0.23141,-0.014649,2.2182
72.033,20.039,37.448,2.0803,-0.23625,-0.015308,2.2311
72.05,20.006,37.523,2.0927,-0.23975,-0.018118,2.2438
72.067,20.021,37.6,2.1048,-0.24343,-0.02076,2.2561
72.083,20.037,37.667,2.116,-0.24654,-0.021254,2.2678
72.1,20.018,37.679,2.1258,-0.24949,-0.019891,2.2784
72.117,19.991,37.734,2.1327,-0.25097,-0.01918,2.2865
72.133,19.953,37.785,2.1389,-0.25114,-0.01871,2.2937
72.15,19.931,37.872,2.1443,-0.25013,-0.019025,2.3001
72.167,19.889,37.934,2.1503,-0.2481,-0.018889,2.3068
72.183,19.85,37.998,2.1561,-0.24538,-0.01962,2.3132
72.2,19.829,38.034,2.1616,-0.24226,-0.020981,2.3192
72.217,19.821,38.111,2.1656,-0.23949,-0.022565,2.3235
72.233,19.825,38.156,2.1696,-0.23679,-0.023274,2.3277
72.25,19.823,38.197,2.1722,-0.23506,-0.023081,2.3306
72.267,19.769,38.261,2.1734,-0.23247,-0.022356,2.3322
72.283,19.723,38.339,2.175,-0.22969,-0.022958,2.3341
72.3,19.683,38.398,2.1773,-0.22719,-0.024251,2.3367
72.317,19.707,38.465,2.1796,-0.22598,-0.026124,2.3393
72.333,19.722,38.531,2.1811,-0.22597,-0.02574,2.342
72.35,19.735,38.598,2.1818,-0.22702,-0.023594,2.3445
72.367,19.691,38.634,2.182,-0.22904,-0.019821,2.347
72.383,19.663,38.645,2.1815,-0.23051,-0.017346,2.3486
72.4,19.615,38.686,2.1791,-0.23126,-0.015903,2.3483
72.417,19.569,38.723,2.1765,-0.23133,-0.015659,2.3476
72.433,19.565,38.763,2.1735,-0.23078,-0.016489,2.3464
72.45,19.57,38.819,2.1695,-0.23152,-0.016607,2.3446
72.467,19.529,38.852,2.165,-0.23197,-0.015391,2.3422
72.483,19.494,38.887,2.1601,-0.23161,-0.015161,2.3392
72.5,19.485,38.942,2.1548,-0.2308,-0.015611,2.3355
72.517,19.456,38.984,2.1493,-0.23039,-0.015244,2.3315
72.533,19.421,39.047,2.1436,-0.22995,-0.015163,2.3269
72.55,19.357,39.092,2.1386,-0.22968,-0.0151,2.3228
72.567,19.309,39.108,2.1342,-0.22921,-0.016527,2.3193
72.583,19.299,39.13,2.129,-0.22885,-0.019276,2.3152
72.6,19.279,39.153,2.1224,-0.22902,-0.021681,2.3097
72.617,19.241,39.189,2.1149,-0.22947,-0.024078,2.3031
72.633,19.157,39.214,2.1073,-0.22982,-0.026859,2.2962
72.65,19.099,39.278,2.1004,-0.23016,-0.031882,2.2906
72.667,19.005,39.331,2.095,-0.2309,-0.037075,2.2862
72.683,18.963,39.345,2.0913,-0.23297,-0.043889,2.2841
72.7,18.923,39.345,2.0868,-0.23711,-0.051168,2.2824
72.717,18.88,39.393,2.081,-0.24302,-0.059043,2.2807
72.733,18.802,39.453,2.0756,-0.25193,-0.066101,2.2808
72.75,18.719,39.488,2.0722,-0.26231,-0.072762,2.2829
72.767,18.594,39.521,2.0701,-0.27387,-0.079784,2.2863
72.783,18.508,39.544,2.0706,-0.28597,-0.088106,2.2923
72.8,18.478,39.528,2.072,-0.29851,-0.096781,2.299
72.817,18.445,39.567,2.0712,-0.31105,-0.10587,2.3041
72.833,18.375,39.603,2.0698,-0.324,-0.11324,2.3086
72.85,18.303,39.585,2.0692,-0.33667,-0.11986,2.3134
72.867,18.206,39.564,2.0684,-0.34802,-0.12778,2.3178
72.883,18.096,39.597,2.0683,-0.3583,-0.13748,2.3231
72.9,18.018,39.62,2.0703,-0.36928,-0.14679,2.3302
72.917,17.992,39.623,2.0729,-0.38022,-0.15541,2.3374
72.933,17.929,39.621,2.0737,-0.39106,-0.16336,2.3426
72.95,17.862,39.634,2.0742,-0.40208,-0.17133,2.3474
72.967,17.794,39.646,2.0748,-0.41311,-0.17866,2.352
72.983,17.689,39.641,2.0756,-0.42405,-0.18534,2.3564
73,17.562,39.626,2.078,-0.43494,-0.19237,2.362
73.017,17.509,39.628,2.0827,-0.44576,-0.20011,2.3697
73.033,17.471,39.622,2.0864,-0.45677,-0.20718,2.3765
73.05,17.41,39.612,2.0888,-0.46861,-0.21379,2.3824
73.067,17.335,39.597,2.0907,-0.48056,-0.22011,2.3878
73.083,17.252,39.577,2.093,-0.49117,-0.22636,2.3929
73.1,17.167,39.557,2.0958,-0.5018,-0.23263,2.3985
73.117,17.045,39.53,2.0994,-0.51214,-0.23883,2.4043
73.133,17.012,39.512,2.1051,-0.52314,-0.24493,2.4122
73.15,16.952,39.512,2.1091,-0.53462,-0.25081,2.419
73.167,16.87,39.503,2.1125,-0.54651,-0.25543,2.4253
73.183,16.793,39.481,2.1164,-0.55771,-0.25895,2.4315
73.2,16.769,39.461,2.1206,-0.56823,-0.26204,2.4376
73.217,16.705,39.44,2.1228,-0.57768,-0.26509,2.4414
73.233,16.606,39.406,2.1249,-0.58508,-0.26771,2.4446
73.25,16.526,39.385,2.1285,-0.59129,-0.27015,2.4488
73.267,16.512,39.378,2.1326,-0.59659,-0.27202,2.453
73.283,16.452,39.348,2.1341,-0.6011,-0.27352,2.4544
73.3,16.394,39.329,2.1355,-0.60546,-0.27506,2.4555
73.317,16.353,39.332,2.1367,-0.60903,-0.27615,2.4559
73.333,16.308,39.293,2.1365,-0.61157,-0.27614,2.4547
73.35,16.215,39.266,2.1358,-0.61263,-0.27682,2.453
73.367,16.139,39.231,2.1366,-0.61346,-0.27702,2.4525
73.383,16.125,39.24,2.138,-0.61303,-0.27726,2.4523
73.4,16.096,39.254,2.1369,-0.61154,-0.27658,2.4497
73.417,16.005,39.255,2.1341,-0.6096,-0.27466,2.4454
73.433,15.918,39.219,2.1324,-0.60686,-0.27134,2.4422
73.45,15.865,39.196,2.1321,-0.60163,-0.26842,2.4404
73.467,15.761,39.189,2.1314,-0.59515,-0.26581,2.4383
73.483,15.664,39.182,2.1324,-0.58702,-0.26242,2.4377
73.5,15.586,39.171,2.1347,-0.57767,-0.2585,2.4384
73.517,15.533,39.19,2.1373,-0.56866,-0.25442,2.4391
73.533,15.469,39.182,2.1389,-0.55958,-0.24914,2.439
73.55,15.417,39.172,2.1404,-0.55057,-0.24383,2.4384
73.567,15.357,39.175,2.1412,-0.54159,-0.23865,2.4369
73.583,15.288,39.15,2.1416,-0.53212,-0.23302,2.4349
73.6,15.223,39.147,2.1422,-0.52223,-0.22813,2.4331
73.617,15.172,39.143,2.1427,-0.51199,-0.22307,2.4311
73.633,15.128,39.162,2.1425,-0.50175,-0.218,2.4281
73.65,15.06,39.167,2.1413,-0.49104,-0.21201,2.4244
73.667,15.014,39.19,2.1402,-0.48027,-0.20565,2.4207
73.683,15.019,39.175,2.1383,-0.46968,-0.19835,2.4163
73.7,14.987,39.171,2.1335,-0.45828,-0.19205,2.4104
73.717,14.874,39.153,2.1276,-0.44744,-0.18609,2.4031
73.733,14.81,39.098,2.1244,-0.43743,-0.18062,2.3983
73.75,14.813,39.096,2.1215,-0.42691,-0.17748,2.3943
73.767,14.783,39.122,2.116,-0.41654,-0.17445,2.3877
73.783,14.661,39.157,2.1093,-0.40758,-0.1702,2.3805
73.8,14.564,39.186,2.1054,-0.39893,-0.16398,2.3762
73.817,14.508,39.158,2.103,-0.38935,-0.1564,2.3736
73.833,14.417,39.178,2.1006,-0.37792,-0.15031,2.3716
73.85,14.325,39.162,2.0995,-0.36532,-0.14356,2.3708
73.867,14.239,39.168,2.0996,-0.35228,-0.13793,2.3712
73.883,14.213,39.181,2.1007,-0.33978,-0.13243,2.3721
73.9,14.12,39.2,2.1,-0.32792,-0.12669,2.371
73.917,14.002,39.232,2.1006,-0.31778,-0.12043,2.3712
73.933,13.966,39.216,2.1034,-0.30826,-0.11314,2.3734
73.95,13.905,39.223,2.1048,-0.29843,-0.10701,2.3741
73.967,13.789,39.225,2.1058,-0.28868,-0.10095,2.3743
73.983,13.68,39.235,2.109,-0.2794,-0.095284,2.3764
74,13.649,39.249,2.1139,-0.2709,-0.089577,2.3798
74.017,13.608,39.259,2.1168,-0.26315,-0.083612,2.3813
74.033,13.576,39.27,2.1185,-0.25669,-0.077559,2.3816
74.05,13.508,39.252,2.1185,-0.25054,-0.071384,2.3802
74.067,13.448,39.241,2.1187,-0.24476,-0.066316,2.3787
74.083,13.392,39.231,2.1187,-0.23915,-0.061992,2.3769
74.1,13.329,39.217,2.1183,-0.23396,-0.058261,2.3745
74.117,13.261,39.226,2.1178,-0.22943,-0.055243,2.372
74.133,13.225,39.226,2.1175,-0.22556,-0.05186,2.3696
74.15,13.177,39.205,2.116,-0.22271,-0.048568,2.3661
74.167,13.092,39.205,2.1139,-0.22011,-0.046196,2.362
74.183,13.018,39.213,2.1128,-0.21732,-0.043609,2.3588
74.2,12.967,39.211,2.1122,-0.21441,-0.040547,2.3559
74.217,12.921,39.203,2.111,-0.21128,-0.037579,2.3524
74.233,12.835,39.192,2.1091,-0.20796,-0.034984,2.348
74.25,12.782,39.182,2.1083,-0.20435,-0.032724,2.3447
74.267,12.71,39.194,2.107,-0.20102,-0.030837,2.3408
74.283,12.638,39.197,2.1061,-0.19885,-0.02825,2.3375
74.3,12.605,39.162,2.1056,-0.19759,-0.025352,2.3346
74.317,12.556,39.135,2.1039,-0.19578,-0.023949,2.3309
74.333,12.462,39.12,2.1018,-0.19415,-0.023524,2.3269
74.35,12.369,39.047,2.1011,-0.19232,-0.023234,2.3242
74.367,12.312,39.049,2.1022,-0.19062,-0.025525,2.3238
74.383,12.265,39.044,2.1028,-0.19008,-0.027129,2.3231
74.4,12.215,39.032,2.1025,-0.19048,-0.028408,2.3217
74.417,12.116,38.989,2.1017,-0.19134,-0.029624,2.3197
74.433,12.039,38.954,2.1028,-0.19262,-0.03159,2.3195
74.45,11.948,38.925,2.1045,-0.19484,-0.034029,2.3201
74.467,11.875,38.879,2.1075,-0.19774,-0.036389,2.3218
74.483,11.845,38.844,2.1109,-0.20136,-0.039485,2.3243
74.5,11.795,38.85,2.113,-0.20684,-0.043286,2.3265
74.517,11.725,38.818,2.1141,-0.21355,-0.045656,2.3285
74.533,11.669,38.79,2.1155,-0.22156,-0.047743,2.3311
74.55,11.636,38.703,2.1167,-0.23061,-0.049539,2.3337
74.567,11.594,38.627,2.118,-0.23847,-0.053693,2.337
74.583,11.539,38.542,2.1197,-0.24713,-0.059333,2.3411
74.6,11.517,38.512,2.1223,-0.25686,-0.066236,2.3467
74.617,11.507,38.467,2.1235,-0.26838,-0.072957,2.3519
74.633,11.494,38.417,2.1233,-0.28135,-0.080253,2.3571
74.65,11.484,38.366,2.1222,-0.29519,-0.087995,2.3619
74.667,11.47,38.308,2.1203,-0.31003,-0.09621,2.3665
74.683,11.442,38.207,2.118,-0.32577,-0.10475,2.3712
74.7,11.415,38.115,2.1173,-0.34282,-0.11403,2.3779
74.717,11.395,38.055,2.1178,-0.3594,-0.12364,2.3852
74.733,11.389,38.016,2.1181,-0.37571,-0.13286,2.3919
74.75,11.348,37.963,2.1171,-0.39274,-0.14176,2.3979
74.767,11.337,37.899,2.1163,-0.4086,-0.14913,2.4032
74.783,11.306,37.868,2.1154,-0.42358,-0.15646,2.4079
74.8,11.283,37.832,2.1136,-0.43764,-0.16229,2.4111
74.817,11.261,37.776,2.1109,-0.44989,-0.1671,2.4127
74.833,11.263,37.664,2.1082,-0.46002,-0.17143,2.4135
74.85,11.257,37.614,2.1073,-0.4682,-0.17725,2.4159
74.867,11.204,37.597,2.1057,-0.47538,-0.183,2.4172
74.883,11.171,37.552,2.1031,-0.48256,-0.18624,2.4178
74.9,11.141,37.499,2.1002,-0.48922,-0.18837,2.4176
74.917,11.108,37.442,2.0974,-0.49418,-0.18974,2.417
74.933,11.083,37.378,2.0949,-0.49781,-0.19038,2.416
74.95,11.035,37.311,2.0927,-0.50032,-0.19079,2.4149
74.967,11.002,37.248,2.0914,-0.50186,-0.19017,2.4142
74.983,11.038,37.209,2.0905,-0.50216,-0.18912,2.4134
75,10.996,37.158,2.0878,-0.50112,-0.19002,2.4119
75.017,10.997,37.095,2.0853,-0.49984,-0.18984,2.4102
75.033,10.99,37.04,2.0827,-0.49845,-0.19055,2.4082
75.05,11.025,37.02,2.0799,-0.49682,-0.19165,2.4056
75.067,10.978,36.961,2.0747,-0.49503,-0.19409,2.4017
75.083,10.956,36.91,2.0703,-0.49464,-0.19513,2.3988
75.1,10.947,36.869,2.0659,-0.49689,-0.19558,2.3969
75.117,10.993,36.798,2.061,-0.50032,-0.1958,2.3948
75.133,10.956,36.713,2.0562,-0.50352,-0.19836,2.3933
75.15,10.954,36.702,2.0531,-0.50757,-0.1996,2.3932
75.167,10.911,36.693,2.0479,-0.51209,-0.20042,2.3915
75.183,10.904,36.608,2.0411,-0.51642,-0.19913,2.3888
75.2,10.889,36.538,2.0358,-0.51945,-0.19782,2.3869
75.217,10.879,36.508,2.0314,-0.52113,-0.19612,2.385
75.233,10.867,36.475,2.0259,-0.52076,-0.19403,2.382
75.25,10.841,36.365,2.0197,-0.51861,-0.1916,2.3779
75.267,10.825,36.32,2.0162,-0.51518,-0.18896,2.376
75.283,10.798,36.315,2.0124,-0.51122,-0.186,2.3731
75.3,10.784,36.274,2.0066,-0.50576,-0.18194,2.3689
75.317,10.766,36.218,2.0006,-0.49973,-0.17781,2.3639
75.333,10.728,36.168,1.9949,-0.49333,-0.17363,2.3587
75.35,10.727,36.115,1.9895,-0.48587,-0.16853,2.3537
75.367,10.711,36.078,1.9842,-0.47758,-0.16424,2.3484
75.383,10.678,36.032,1.9784,-0.46883,-0.15987,2.3422
75.4,10.649,35.984,1.9728,-0.45933,-0.1549,2.3361
75.417,10.631,35.955,1.9673,-0.44978,-0.1496,2.3297
75.433,10.624,35.927,1.9612,-0.44048,-0.14422,2.3223
75.45,10.613,35.884,1.9542,-0.43114,-0.13918,2.3136
75.467,10.58,35.845,1.9471,-0.42161,-0.13456,2.3046
75.483,10.563,35.795,1.9401,-0.41187,-0.12936,2.2955
75.5,10.554,35.741,1.9333,-0.40243,-0.12448,2.2864
75.517,10.519,35.693,1.9268,-0.39235,-0.12029,2.2776
75.533,10.515,35.642,1.9209,-0.38186,-0.11564,2.2691
75.55,10.471,35.563,1.9149,-0.37054,-0.11194,2.2608
75.567,10.453,35.481,1.9108,-0.35905,-0.10803,2.2542
75.583,10.43,35.429,1.908,-0.3474,-0.10508,2.2487
75.6,10.411,35.403,1.9054,-0.33609,-0.10235,2.2433
75.617,10.389,35.356,1.9018,-0.32525,-0.099447,2.2366
75.633,10.341,35.327,1.8983,-0.31584,-0.096628,2.23
75.65,10.332,35.284,1.8945,-0.30644,-0.092577,2.2234
75.667,10.319,35.205,1.8903,-0.29733,-0.089151,2.2163
75.683,10.286,35.136,1.8873,-0.28812,-0.08681,2.2104
75.7,10.255,35.067,1.8853,-0.2784,-0.084623,2.2053
75.717,10.257,35.019,1.8843,-0.26826,-0.082657,2.2012
75.733,10.215,35.003,1.8827,-0.25868,-0.081782,2.1966
75.75,10.187,34.972,1.8801,-0.24985,-0.079611,2.1913
75.767,10.161,34.918,1.877,-0.24255,-0.077025,2.1858
75.783,10.147,34.883,1.8742,-0.23519,-0.074584,2.1804
75.8,10.145,34.862,1.8708,-0.22732,-0.07237,2.1743
75.817,10.122,34.808,1.8661,-0.21943,-0.070591,2.1669
75.833,10.082,34.742,1.8617,-0.21164,-0.069086,2.1597
75.85,10.044,34.682,1.8586,-0.20377,-0.067459,2.1536
75.867,10.043,34.639,1.8563,-0.19593,-0.065712,2.1483
75.883,10.029,34.626,1.8534,-0.18813,-0.064922,2.1424
75.9,10.002,34.585,1.8491,-0.18244,-0.063818,2.1361
75.917,9.9925,34.539,1.8447,-0.17731,-0.062514,2.1296
75.933,9.9766,34.484,1.8402,-0.17258,-0.061776,2.1229
75.95,9.9513,34.417,1.8361,-0.16861,-0.061456,2.1164
75.967,9.931,34.363,1.833,-0.16511,-0.061347,2.1108
75.983,9.9163,34.291,1.8302,-0.16204,-0.06138,2.1053
76,9.8807,34.25,1.8282,-0.16003,-0.062026,2.1009
76.017,9.8601,34.204,1.8262,-0.15885,-0.061822,2.0965
76.033,9.8583,34.175,1.8242,-0.15811,-0.061481,2.0919
76.05,9.8304,34.116,1.821,-0.15813,-0.06146,2.0865
76.067,9.8019,34.079,1.8186,-0.15884,-0.061105,2.0817
76.083,9.8295,34.036,1.8158,-0.15992,-0.06005,2.0767
76.1,9.8417,33.947,1.8122,-0.16041,-0.06074,2.0716
76.117,9.8285,33.819,1.81,-0.16082,-0.063016,2.068
76.133,9.8155,33.726,1.8109,-0.16045,-0.066286,2.0675
76.15,9.8093,33.726,1.8133,-0.16157,-0.069926,2.0687
76.167,9.7981,33.673,1.8133,-0.1634,-0.072916,2.0681
76.183,9.7915,33.619,1.8131,-0.16654,-0.075672,2.0677
76.2,9.8209,33.547,1.8129,-0.17035,-0.078341,2.0672
76.217,9.8175,33.466,1.813,-0.17377,-0.08256,2.0673
76.233,9.8156,33.409,1.8143,-0.17723,-0.086877,2.0683
76.25,9.8443,33.387,1.8154,-0.18015,-0.091108,2.0688
76.267,9.8425,33.311,1.8147,-0.18263,-0.096266,2.0681
76.283,9.8341,33.218,1.8148,-0.18472,-0.10141,2.068
76.3,9.8203,33.184,1.8166,-0.18815,-0.10633,2.0696
76.317,9.833,33.191,1.8173,-0.19279,-0.1103,2.0706
76.333,9.894,33.119,1.8152,-0.19806,-0.11431,2.0703
76.35,9.9144,32.996,1.8138,-0.20364,-0.12067,2.0713
76.367,9.9662,32.908,1.8154,-0.21105,-0.12737,2.0755
76.383,9.9855,32.883,1.8183,-0.2195,-0.13549,2.0814
76.4,9.9751,32.858,1.8196,-0.22971,-0.14349,2.0872
76.417,9.9596,32.809,1.8195,-0.24155,-0.15004,2.0926
76.433,9.9951,32.743,1.8189,-0.25308,-0.1548,2.0973
76.45,10.03,32.687,1.8189,-0.26279,-0.15992,2.1021
76.467,10.044,32.644,1.8193,-0.2712,-0.16544,2.1065
76.483,10.057,32.578,1.8191,-0.27859,-0.17052,2.1097
76.5,10.128,32.485,1.8194,-0.2842,-0.17504,2.1128
76.517,10.129,32.432,1.8217,-0.28885,-0.18128,2.118
76.533,10.126,32.421,1.8237,-0.29306,-0.18645,2.1222
76.55,10.123,32.394,1.8235,-0.2986,-0.1907,2.1253
76.567,10.164,32.321,1.822,-0.30542,-0.19393,2.1278
76.583,10.215,32.271,1.8217,-0.31101,-0.19753,2.1309
76.6,10.223,32.227,1.8218,-0.3169,-0.2021,2.1342
76.617,10.239,32.154,1.8213,-0.32265,-0.2058,2.1365
76.633,10.37,32.075,1.8216,-0.32829,-0.20858,2.1391
76.65,10.405,32.051,1.8245,-0.33372,-0.21507,2.1452
76.667,10.388,32.063,1.8263,-0.33968,-0.22179,2.1503
76.683,10.39,31.947,1.8247,-0.34645,-0.22717,2.1541
76.7,10.46,31.826,1.8254,-0.35485,-0.22971,2.1604
76.717,10.521,31.767,1.8297,-0.36329,-0.23197,2.1694
76.733,10.523,31.728,1.8346,-0.37063,-0.23477,2.1785
76.75,10.58,31.673,1.8382,-0.37694,-0.23628,2.1856
76.767,10.636,31.614,1.8424,-0.38226,-0.23835,2.1926
76.783,10.642,31.57,1.8471,-0.38686,-0.24077,2.1996
76.8,10.664,31.544,1.8508,-0.39043,-0.24199,2.205
76.817,10.647,31.524,1.8531,-0.39416,-0.24302,2.2089
76.833,10.646,31.48,1.8532,-0.39767,-0.24259,2.2107
76.85,10.678,31.429,1.8524,-0.3994,-0.24084,2.2116
76.867,10.734,31.365,1.8518,-0.40109,-0.23901,2.2121
76.883,10.801,31.295,1.8524,-0.40179,-0.23768,2.2133
76.9,10.875,31.24,1.8545,-0.40142,-0.23712,2.2157
76.917,10.895,31.207,1.8577,-0.39945,-0.23791,2.2191
76.933,10.874,31.158,1.8598,-0.39802,-0.2384,2.2212
76.95,10.902,31.113,1.8606,-0.39671,-0.23667,2.2225
76.967,10.931,31.059,1.8611,-0.3954,-0.23479,2.2231
76.983,10.96,31.006,1.8618,-0.39291,-0.23269,2.2234
77,11.016,30.974,1.8625,-0.38946,-0.23039,2.2234
77.017,11.037,30.919,1.8631,-0.3858,-0.22943,2.2232
77.033,11.074,30.853,1.8637,-0.38115,-0.22791,2.2228
77.05,11.165,30.79,1.865,-0.37598,-0.2263,2.2227
77.067,11.199,30.798,1.868,-0.37142,-0.22668,2.2245
77.083,11.208,30.723,1.8686,-0.36703,-0.22821,2.2248
77.1,11.232,30.65,1.8698,-0.3636,-0.22803,2.2255
77.117,11.286,30.59,1.8715,-0.36031,-0.22688,2.2265
77.133,11.337,30.552,1.8741,-0.35653,-0.22619,2.2279
77.15,11.394,30.518,1.8764,-0.35231,-0.22635,2.229
77.167,11.451,30.447,1.8786,-0.34782,-0.2276,2.23
77.183,11.496,30.402,1.882,-0.34307,-0.22905,2.2318
77.2,11.508,30.385,1.8852,-0.33828,-0.23082,2.2333
77.217,11.513,30.315,1.8866,-0.33442,-0.2322,2.233
77.233,11.539,30.236,1.888,-0.33143,-0.23177,2.2329
77.25,11.57,30.166,1.8903,-0.32786,-0.23022,2.2335
77.267,11.642,30.124,1.8931,-0.32331,-0.22808,2.2344
77.283,11.701,30.046,1.8963,-0.31816,-0.22762,2.236
77.3,11.754,29.975,1.9009,-0.31226,-0.22742,2.2387
77.317,11.759,29.919,1.9064,-0.30596,-0.22752,2.2422
77.333,11.744,29.886,1.9111,-0.30115,-0.2263,2.2451
77.35,11.796,29.889,1.9138,-0.29783,-0.22358,2.247
77.367,11.82,29.829,1.9148,-0.29521,-0.22276,2.2481
77.383,11.845,29.777,1.9159,-0.29221,-0.22117,2.2489
77.4,11.878,29.753,1.9168,-0.28918,-0.21913,2.2492
77.417,11.926,29.713,1.9168,-0.28654,-0.21759,2.2483
77.433,11.996,29.649,1.9168,-0.28328,-0.21668,2.2472
77.45,12.027,29.614,1.9182,-0.27975,-0.21658,2.2473
77.467,12.018,29.563,1.9189,-0.27677,-0.21651,2.2466
77.483,12.063,29.506,1.9187,-0.27433,-0.21459,2.2452
77.5,12.111,29.445,1.919,-0.27251,-0.21273,2.2442
77.517,12.15,29.418,1.9201,-0.27095,-0.21087,2.2438
77.533,12.226,29.368,1.9205,-0.26874,-0.20959,2.2424
77.55,12.299,29.319,1.922,-0.26586,-0.20954,2.2421
77.567,12.26,29.294,1.9243,-0.26249,-0.2106,2.2427
77.583,12.278,29.255,1.9237,-0.25974,-0.20929,2.2424
77.6,12.308,29.205,1.9225,-0.25786,-0.20746,2.2412
77.617,12.337,29.204,1.9214,-0.25633,-0.20525,2.2397
77.633,12.376,29.2,1.9185,-0.25477,-0.2039,2.2366
77.65,12.432,29.103,1.9146,-0.25236,-0.20363,2.2326
77.667,12.502,29.079,1.9132,-0.24967,-0.20255,2.2308
77.683,12.495,29.054,1.9119,-0.24685,-0.20312,2.2294
77.7,12.498,29.022,1.909,-0.24423,-0.20249,2.2263
77.717,12.549,28.951,1.9049,-0.24171,-0.20091,2.2219
77.733,12.563,28.858,1.9024,-0.23986,-0.19903,2.2187
77.75,12.578,28.833,1.9011,-0.23854,-0.19503,2.217
77.767,12.591,28.791,1.8987,-0.23656,-0.19093,2.2138
77.783,12.669,28.767,1.8957,-0.23452,-0.18623,2.2099
77.8,12.697,28.723,1.8933,-0.23208,-0.18367,2.2069
77.817,12.732,28.675,1.8908,-0.22949,-0.18086,2.2034
77.833,12.759,28.628,1.8886,-0.22654,-0.17792,2.1998
77.85,12.739,28.585,1.8864,-0.22286,-0.17468,2.1961
77.867,12.763,28.527,1.8828,-0.21913,-0.16967,2.1919
77.883,12.786,28.468,1.8796,-0.21593,-0.16419,2.1878
77.9,12.849,28.409,1.8769,-0.21314,-0.15817,2.1839
77.917,12.862,28.352,1.8755,-0.20796,-0.15309,2.1819
77.933,12.9,28.287,1.8741,-0.20248,-0.14732,2.1796
77.95,12.941,28.21,1.8735,-0.1965,-0.14159,2.178
77.967,12.987,28.135,1.8743,-0.18994,-0.13584,2.1775
77.983,13.013,28.106,1.8762,-0.18332,-0.13032,2.1779
78,13.042,28.08,1.8772,-0.17752,-0.1254,2.1771
78.017,13.07,28.042,1.8772,-0.17247,-0.1211,2.1753
78.033,13.067,27.937,1.8768,-0.16836,-0.11713,2.1729
78.05,13.099,27.908,1.8776,-0.16337,-0.11069,2.1725
78.067,13.127,27.845,1.8777,-0.15783,-0.10515,2.1712
78.083,13.151,27.797,1.8782,-0.15218,-0.099512,2.1701
78.1,13.185,27.747,1.8784,-0.14587,-0.094055,2.1688
78.117,13.183,27.723,1.8788,-0.13922,-0.089132,2.1673
78.133,13.185,27.681,1.8775,-0.13373,-0.083905,2.1644
78.15,13.213,27.625,1.8753,-0.12912,-0.078127,2.1608
