15.667,4.4373,-2.2781,0.0077543,-0.0062387,-0.0017214,0.11112
15.683,4.4437,-2.2784,0.0076434,-0.0060188,-0.0017829,0.11092
15.7,4.4394,-2.2796,0.0075239,-0.0058468,-0.0015581,0.11087
15.717,4.4374,-2.2797,0.0073508,-0.0057502,-0.0015356,0.11088
15.733,4.4376,-2.2795,0.0071741,-0.0056205,-0.001602,0.11084
15.75,4.4376,-2.2793,0.0070142,-0.0054873,-0.0016512,0.11067
15.767,4.4378,-2.2796,0.0068673,-0.0053495,-0.0016951,0.11038
15.783,4.4393,-2.2783,0.0067086,-0.0052006,-0.0017242,0.10999
15.8,4.442,-2.2782,0.006614,-0.0049684,-0.0016844,0.10962
15.817,4.4445,-2.2776,0.0065213,-0.0049131,-0.001528,0.10933
15.833,4.4463,-2.2777,0.006457,-0.004917,-0.0012752,0.10905
15.85,4.4458,-2.2783,0.0063865,-0.0048913,-0.00096311,0.10872
15.867,4.4411,-2.2797,0.0062887,-0.0048636,-0.00069612,0.10832
15.883,4.4367,-2.2816,0.0061251,-0.0048083,-0.00065445,0.10801
15.9,4.4369,-2.2819,0.0058828,-0.0047299,-0.00080236,0.1078
15.917,4.4375,-2.2814,0.005642,-0.0046855,-0.00092891,0.1075
15.933,4.4376,-2.2808,0.0054325,-0.0046531,-0.0010182,0.10711
15.95,4.4377,-2.2803,0.0052584,-0.0045837,-0.0010955,0.10666
15.967,4.4378,-2.2797,0.005116,-0.0044854,-0.0011599,0.10614
15.983,4.4379,-2.2794,0.0050028,-0.0043607,-0.0012123,0.10556
16,4.4399,-2.2784,0.0049061,-0.0042117,-0.001256,0.10492
16.017,4.4366,-2.2804,0.0048561,-0.0039728,-0.0012111,0.10433
16.033,4.4363,-2.2816,0.0047166,-0.00385,-0.001307,0.10384
16.05,4.4347,-2.2829,0.0045272,-0.0038269,-0.001405,0.10337
16.067,4.4364,-2.2825,0.0042919,-0.003796,-0.0015614,0.10288
16.083,4.4363,-2.2816,0.0040912,-0.0037416,-0.0016277,0.10239
16.1,4.4396,-2.2801,0.0039397,-0.0037044,-0.0016936,0.10183
16.117,4.4418,-2.2781,0.0038604,-0.0036857,-0.0016098,0.10135
16.133,4.4417,-2.2762,0.0038697,-0.003634,-0.0014359,0.10091
16.15,4.4409,-2.2771,0.0039581,-0.0035435,-0.0012831,0.10046
16.167,4.4399,-2.2773,0.0039909,-0.0034083,-0.0011736,0.099985
16.183,4.4375,-2.2778,0.0040081,-0.0032405,-0.0011134,0.099477
16.2,4.4415,-2.2783,0.003994,-0.0030352,-0.0011605,0.098996
16.217,4.4454,-2.2763,0.0039589,-0.0030004,-0.0010304,0.098657
16.233,4.4494,-2.2691,0.0040111,-0.0029859,-0.00074171,0.098407
16.25,4.4472,-2.2286,0.0043648,-0.0029897,-0.00030803,0.098401
16.267,4.3982,-2.1846,0.0064276,-0.0032434,-2.861e-05,0.10003
16.283,4.3872,-2.1662,0.010182,-0.0032212,-0.0019081,0.10424
16.3,4.3992,-2.1596,0.014396,-0.0033043,-0.0041132,0.1089
16.317,4.4126,-2.1539,0.018528,-0.0038985,-0.0056121,0.11381
16.333,4.3943,-2.1118,0.02253,-0.0051096,-0.0063994,0.11908
16.35,4.39,-2.0629,0.028001,-0.0067839,-0.0078638,0.12581
16.367,4.3763,-2.0276,0.035093,-0.0091557,-0.0093013,0.13409
16.383,4.3774,-1.9979,0.043103,-0.013038,-0.01109,0.14388
16.4,4.3727,-1.9704,0.051658,-0.016995,-0.012552,0.154
16.417,4.3559,-1.9049,0.060633,-0.02137,-0.013952,0.16451
16.433,4.3686,-1.8728,0.071669,-0.025999,-0.015588,0.1769
16.45,4.3699,-1.8371,0.082981,-0.031334,-0.016329,0.18989
16.467,4.3589,-1.7816,0.094751,-0.036532,-0.016686,0.20313
16.483,4.3738,-1.7324,0.10785,-0.042515,-0.01703,0.21775
16.5,4.3789,-1.6922,0.12167,-0.048563,-0.016271,0.23315
16.517,4.3826,-1.6568,0.13581,-0.055084,-0.014958,0.24899
16.533,4.3822,-1.6059,0.15004,-0.061964,-0.013214,0.26501
16.55,4.364,-1.5295,0.165,-0.06863,-0.011051,0.28157
16.567,4.3524,-1.4724,0.18188,-0.073961,-0.0089707,0.29983
16.583,4.3594,-1.4486,0.19963,-0.078198,-0.0069467,0.31874
16.6,4.3668,-1.4215,0.21655,-0.082204,-0.0045478,0.33675
16.617,4.3664,-1.3834,0.23285,-0.085093,-0.0017584,0.3542
16.633,4.3652,-1.3482,0.24907,-0.087606,0.0011507,0.37136
16.65,4.3972,-1.2974,0.26511,-0.089686,0.0041038,0.38812
16.667,4.3952,-1.2344,0.28129,-0.091205,0.0086263,0.40557
16.683,4.372,-1.1785,0.29842,-0.092123,0.013251,0.42377
16.7,4.3554,-1.1307,0.31629,-0.091599,0.016955,0.44277
16.717,4.3398,-1.0835,0.3344,-0.090438,0.019979,0.46186
16.733,4.3704,-1.0339,0.35267,-0.089545,0.022407,0.4809
16.75,4.3537,-0.99177,0.37082,-0.089251,0.026285,0.50031
16.767,4.3633,-0.9417,0.38888,-0.088966,0.029442,0.5194
16.783,4.3744,-0.88725,0.40696,-0.08904,0.03312,0.53844
16.8,4.3693,-0.83318,0.42518,-0.089341,0.037396,0.55761
16.817,4.3644,-0.78664,0.44365,-0.089547,0.041537,0.57678
16.833,4.3489,-0.73583,0.462,-0.089128,0.04548,0.59566
16.85,4.3354,-0.69424,0.48049,-0.088279,0.048806,0.61449
16.867,4.3063,-0.6603,0.49866,-0.086941,0.051549,0.63287
16.883,4.2774,-0.61769,0.51633,-0.086154,0.053036,0.65089
16.9,4.3274,-0.58494,0.53388,-0.085471,0.053463,0.66876
16.917,4.3321,-0.53578,0.55019,-0.085989,0.056187,0.68712
16.933,4.3278,-0.50263,0.56642,-0.087246,0.059304,0.70535
16.95,4.3327,-0.44281,0.58198,-0.088226,0.062253,0.72256
16.967,4.3555,-0.40916,0.59791,-0.089229,0.065714,0.73998
16.983,4.3494,-0.406,0.61287,-0.090494,0.070116,0.75677
17,4.3496,-0.38827,0.62597,-0.089634,0.073836,0.77308
17.017,4.3657,-0.3694,0.63789,-0.088422,0.077319,0.78783
17.033,4.3539,-0.34378,0.64863,-0.086143,0.081251,0.8018
17.05,4.3896,-0.33221,0.6588,-0.083079,0.084438,0.81503
17.067,4.3984,-0.30032,0.6675,-0.078695,0.088844,0.82827
17.083,4.419,-0.26929,0.67591,-0.073616,0.093311,0.84101
17.1,4.4327,-0.22517,0.68396,-0.067529,0.098292,0.85367
17.117,4.4471,-0.1836,0.6923,-0.060355,0.10343,0.86663
17.133,4.4509,-0.15742,0.7008,-0.052328,0.10868,0.87969
17.15,4.4586,-0.12746,0.70879,-0.045353,0.11353,0.89173
17.167,4.4696,-0.08291,0.71645,-0.038022,0.11817,0.90318
17.183,4.4733,-0.042457,0.72444,-0.031747,0.12276,0.91451
17.2,4.4853,-0.0086263,0.73255,-0.026066,0.12699,0.92544
17.217,4.5052,0.010833,0.74045,-0.02038,0.13123,0.93584
17.233,4.5186,0.025048,0.74755,-0.01513,0.13582,0.94533
17.25,4.5319,0.052552,0.75367,-0.010015,0.14042,0.95366
17.267,4.5289,0.082083,0.75948,-0.0042462,0.145,0.96173
17.283,4.5405,0.12754,0.76506,0.0018702,0.14884,0.96936
17.3,4.5434,0.17392,0.77114,0.0080527,0.15256,0.97718
17.317,4.585,0.19583,0.7777,0.01348,0.15579,0.98506
17.333,4.6023,0.21927,0.78369,0.017676,0.16029,0.99314
17.35,4.622,0.25753,0.78918,0.021228,0.16491,1.0005
17.367,4.6616,0.29935,0.79483,0.023538,0.16975,1.008
17.383,4.688,0.34498,0.80076,0.025747,0.17566,1.016
17.4,4.7141,0.40296,0.80712,0.027827,0.18195,1.0243
17.417,4.7382,0.43379,0.81441,0.031381,0.18853,1.0338
17.433,4.7538,0.46343,0.8214,0.036093,0.19525,1.0433
17.45,4.7725,0.49128,0.82806,0.04173,0.20169,1.0527
17.467,4.7945,0.52162,0.83437,0.048044,0.20797,1.0617
17.483,4.7995,0.58177,0.84048,0.055359,0.21417,1.0709
17.5,4.8611,0.63533,0.84755,0.062791,0.2193,1.0805
17.517,4.9105,0.67413,0.85572,0.070393,0.22581,1.0916
17.533,4.9585,0.72505,0.8642,0.078615,0.23316,1.1033
17.55,4.9719,0.75069,0.87348,0.086666,0.24103,1.1157
17.567,4.9982,0.78201,0.88204,0.094505,0.24818,1.1269
17.583,5.0145,0.81858,0.89034,0.10329,0.25509,1.1382
17.6,5.0491,0.85817,0.89849,0.11147,0.26125,1.1487
17.617,5.0908,0.89801,0.90686,0.11901,0.26741,1.1592
17.633,5.0854,0.95211,0.91554,0.12612,0.27384,1.1697
17.65,5.1306,0.9988,0.92439,0.13337,0.27835,1.1803
17.667,5.1924,1.0168,0.93383,0.13896,0.28326,1.1914
17.683,5.2172,1.0713,0.94288,0.14421,0.28963,1.2028
17.7,5.2393,1.1299,0.95248,0.14837,0.29531,1.2142
17.717,5.2621,1.1436,0.96273,0.15162,0.3002,1.2258
17.733,5.2662,1.183,0.97171,0.154,0.30503,1.2361
17.75,5.2697,1.2146,0.98032,0.15587,0.30869,1.2455
17.767,5.2875,1.2804,0.98825,0.15725,0.31136,1.2539
17.783,5.3342,1.324,0.99714,0.1574,0.31329,1.263
17.8,5.3379,1.3505,1.0063,0.15651,0.31604,1.2725
17.817,5.3562,1.3782,1.0146,0.15482,0.31801,1.2809
17.833,5.3837,1.414,1.0221,0.15279,0.31985,1.2883
17.85,5.4068,1.4699,1.0295,0.15035,0.32189,1.2954
17.867,5.427,1.5203,1.0374,0.14709,0.32374,1.3029
17.883,5.409,1.5781,1.0456,0.14414,0.32538,1.3104
17.9,5.3986,1.6157,1.054,0.1416,0.32511,1.3182
17.917,5.4358,1.6525,1.0618,0.13786,0.32365,1.3257
17.933,5.4278,1.6983,1.0694,0.13337,0.32313,1.3332
17.95,5.4406,1.7732,1.0768,0.12844,0.32154,1.3404
17.967,5.4471,1.8355,1.0854,0.1221,0.31971,1.3489
17.983,5.4243,1.8892,1.0946,0.11434,0.31757,1.3581
18,5.3928,1.9311,1.1038,0.10523,0.31405,1.3679
18.017,5.3613,1.973,1.1126,0.094616,0.309,1.3781
18.033,5.3256,2.0129,1.121,0.081505,0.30267,1.3896
18.05,5.2952,2.0511,1.129,0.066615,0.29512,1.4019
18.067,5.2808,2.0715,1.1368,0.049711,0.2868,1.4152
18.083,5.242,2.0992,1.1434,0.030331,0.27842,1.4294
18.1,5.2083,2.1247,1.1496,0.0095146,0.26918,1.4442
18.117,5.1728,2.1507,1.1553,-0.011918,0.25945,1.4588
18.133,5.1426,2.1899,1.1608,-0.03395,0.24929,1.4733
18.15,5.1081,2.2198,1.1663,-0.057019,0.23934,1.4882
18.167,5.0744,2.2427,1.1717,-0.079989,0.22935,1.5027
18.183,5.0448,2.2534,1.1767,-0.10293,0.21928,1.5166
18.2,4.9956,2.2721,1.181,-0.12684,0.20904,1.5307
18.217,4.9504,2.2824,1.1853,-0.15059,0.19834,1.5445
18.233,4.9216,2.2901,1.1893,-0.17433,0.1872,1.5582
18.25,4.8874,2.2873,1.1926,-0.19897,0.17616,1.5719
18.267,4.8549,2.3063,1.1952,-0.2246,0.16481,1.5861
18.283,4.788,2.3153,1.1975,-0.25042,0.15409,1.6001
18.3,4.7612,2.2929,1.2008,-0.27614,0.14295,1.6145
18.317,4.74,2.2653,1.2028,-0.30259,0.13116,1.6292
18.333,4.7034,2.2612,1.2034,-0.328,0.11873,1.6426
18.35,4.6576,2.2479,1.2037,-0.35187,0.10643,1.6547
18.367,4.6174,2.2469,1.2041,-0.37516,0.093811,1.6663
18.383,4.5775,2.2399,1.2045,-0.39798,0.08157,1.6773
18.4,4.5435,2.1909,1.2049,-0.42067,0.06952,1.6881
18.417,4.489,2.1459,1.2047,-0.44346,0.056029,1.6994
18.433,4.453,2.0952,1.2049,-0.46676,0.041364,1.7117
18.45,4.4477,2.091,1.205,-0.49081,0.025598,1.7251
18.467,4.4438,2.0764,1.2037,-0.51601,0.010939,1.7388
18.483,4.4458,2.048,1.2012,-0.54226,-0.003119,1.753
18.5,4.418,2.0014,1.1974,-0.56879,-0.017222,1.767
18.517,4.3922,1.9561,1.194,-0.59411,-0.031767,1.7805
18.533,4.3366,1.9164,1.1909,-0.61841,-0.046598,1.7934
18.55,4.2943,1.8401,1.1894,-0.6424,-0.060925,1.8068
18.567,4.2511,1.7867,1.1894,-0.66577,-0.076285,1.821
18.583,4.2452,1.7563,1.1904,-0.68822,-0.091519,1.8351
18.6,4.2323,1.7478,1.1907,-0.71099,-0.10638,1.849
18.617,4.2158,1.7249,1.19,-0.73362,-0.11987,1.8621
18.633,4.1746,1.696,1.189,-0.75542,-0.13246,1.8739
18.65,4.1229,1.6963,1.1886,-0.77551,-0.14369,1.8848
18.667,4.0977,1.672,1.1884,-0.79435,-0.15236,1.8949
18.683,4.0882,1.6442,1.1881,-0.81193,-0.16015,1.9036
18.7,4.0628,1.5947,1.1874,-0.82618,-0.1677,1.9106
18.717,4.0414,1.5477,1.1874,-0.83776,-0.17527,1.9169
18.733,4.0171,1.5162,1.1879,-0.84684,-0.1829,1.9224
18.75,3.949,1.5161,1.1884,-0.85438,-0.18998,1.9267
18.767,3.8687,1.4897,1.1895,-0.86098,-0.19429,1.9311
18.783,3.8332,1.4665,1.1922,-0.86623,-0.19647,1.9362
18.8,3.7934,1.443,1.1949,-0.87006,-0.19791,1.9401
18.817,3.7656,1.4262,1.1978,-0.87261,-0.19854,1.9431
18.833,3.751,1.3891,1.2002,-0.87355,-0.19857,1.9448
18.85,3.7288,1.353,1.2024,-0.87191,-0.19909,1.9459
18.867,3.6685,1.3472,1.2045,-0.86964,-0.19985,1.9461
18.883,3.6509,1.3219,1.2069,-0.8661,-0.19875,1.9464
18.9,3.6006,1.2943,1.2089,-0.8617,-0.1978,1.9455
18.917,3.5333,1.2823,1.2115,-0.85659,-0.19613,1.9445
18.933,3.4909,1.2266,1.2148,-0.84987,-0.19285,1.944
18.95,3.4272,1.2007,1.2191,-0.84214,-0.19026,1.9441
18.967,3.3623,1.1785,1.2243,-0.83325,-0.18677,1.9446
18.983,3.3227,1.1962,1.2302,-0.82367,-0.18234,1.9455
19,3.2645,1.23,1.2349,-0.8128,-0.17639,1.9458
19.017,3.1893,1.2623,1.2388,-0.80012,-0.16806,1.9469
19.033,3.1229,1.3017,1.2426,-0.78559,-0.15726,1.9493
19.05,3.0695,1.3234,1.2461,-0.76766,-0.14424,1.9537
19.067,3.0567,1.3699,1.2494,-0.74463,-0.13034,1.9613
19.083,3.0364,1.42,1.2507,-0.71704,-0.11535,1.9715
19.1,2.9953,1.5125,1.2508,-0.68553,-0.099174,1.9841
19.117,2.9585,1.5414,1.2508,-0.65042,-0.080166,1.9998
19.133,2.8856,1.6194,1.2508,-0.61128,-0.061546,2.018
19.15,2.8224,1.6988,1.253,-0.56971,-0.041805,2.0386
19.167,2.8526,1.767,1.2571,-0.52581,-0.021322,2.0616
19.183,2.8769,1.8362,1.2592,-0.48006,0.00069708,2.0856
19.2,2.8755,1.9128,1.2602,-0.43286,0.023964,2.1105
19.217,2.8838,1.9886,1.2616,-0.38485,0.047828,2.1359
19.233,2.8749,2.0983,1.2631,-0.33608,0.072252,2.1616
19.25,2.8216,2.1457,1.2666,-0.28706,0.097362,2.1885
19.267,2.832,2.1595,1.2712,-0.23781,0.11958,2.2152
19.283,2.8297,2.1975,1.274,-0.18836,0.14048,2.2408
19.3,2.8226,2.241,1.2764,-0.1411,0.16011,2.2637
19.317,2.8386,2.3248,1.2787,-0.097006,0.17841,2.2836
19.333,2.8642,2.3743,1.2821,-0.055591,0.19706,2.3026
19.35,2.8637,2.433,1.285,-0.017255,0.21577,2.3194
19.367,2.8553,2.4974,1.2883,0.017076,0.23363,2.3344
19.383,2.8464,2.5386,1.2923,0.048478,0.25052,2.3478
19.4,2.8456,2.5634,1.2961,0.078291,0.26603,2.3591
19.417,2.8314,2.6179,1.2988,0.10521,0.28029,2.3675
19.433,2.8063,2.6656,1.3019,0.12973,0.29337,2.3744
19.45,2.7833,2.7141,1.3054,0.15225,0.30479,2.3799
19.467,2.8081,2.7461,1.3091,0.17289,0.31476,2.3842
19.483,2.8055,2.8168,1.3117,0.19073,0.32501,2.3868
19.5,2.7914,2.8804,1.3151,0.2068,0.33512,2.3891
19.517,2.7795,2.9269,1.3192,0.22114,0.34451,2.3909
19.533,2.7391,2.9654,1.3233,0.23405,0.35302,2.3914
19.55,2.7081,3.0105,1.3275,0.24607,0.35943,2.3912
19.567,2.6678,3.0516,1.3319,0.25644,0.36439,2.3901
19.583,2.7037,3.1037,1.3365,0.26527,0.36759,2.3885
19.6,2.6834,3.1354,1.3403,0.27206,0.37239,2.3868
19.617,2.655,3.1974,1.3437,0.27775,0.37611,2.3836
19.633,2.634,3.2363,1.3479,0.28237,0.37909,2.3805
19.65,2.6064,3.2776,1.3518,0.28617,0.38125,2.3764
19.667,2.5842,3.3324,1.3558,0.28945,0.38244,2.3716
19.683,2.5498,3.3762,1.3602,0.29142,0.38322,2.3668
19.7,2.5538,3.4169,1.3648,0.29103,0.38301,2.3621
19.717,2.5238,3.432,1.3686,0.28978,0.38333,2.3566
19.733,2.4907,3.4599,1.3715,0.28763,0.38232,2.35
19.75,2.462,3.5423,1.3741,0.28418,0.38031,2.3429
19.767,2.4088,3.5823,1.3783,0.2799,0.37885,2.3372
19.783,2.3519,3.6189,1.3831,0.27361,0.37609,2.3324
19.8,2.3054,3.6189,1.3883,0.26662,0.37203,2.3278
19.817,2.2252,3.5848,1.3925,0.25664,0.36627,2.3244
19.833,2.2224,3.5634,1.3959,0.2434,0.35698,2.3235
19.85,2.1619,3.5299,1.3966,0.22637,0.34722,2.3242
19.867,2.112,3.4934,1.3968,0.20548,0.33514,2.3276
19.883,2.0396,3.4612,1.3963,0.18111,0.32124,2.3332
19.9,1.9529,3.3831,1.3963,0.15412,0.30564,2.3409
19.917,1.9274,3.3537,1.3972,0.12473,0.28668,2.3515
19.933,1.9034,3.3174,1.3971,0.091876,0.2675,2.3641
19.95,1.8841,3.2782,1.3961,0.05624,0.24798,2.3782
19.967,1.8691,3.2365,1.3943,0.018074,0.22815,2.3937
19.983,1.824,3.1674,1.3919,-0.021613,0.20806,2.4098
20,1.7861,3.0953,1.3906,-0.062112,0.18715,2.4269
20.017,1.7323,3.0398,1.3903,-0.10417,0.16559,2.4454
20.033,1.7274,2.9888,1.3914,-0.14666,0.14472,2.4644
20.05,1.7418,2.9777,1.392,-0.18893,0.12373,2.4826
20.067,1.7447,2.9446,1.3906,-0.23202,0.10356,2.5008
20.083,1.7762,2.8582,1.3884,-0.2741,0.083847,2.5173
20.1,1.7569,2.8205,1.3865,-0.31532,0.062229,2.534
20.117,1.7444,2.7768,1.3847,-0.35573,0.042047,2.5496
20.133,1.7263,2.6799,1.3831,-0.39518,0.022942,2.564
20.15,1.7147,2.6306,1.3839,-0.43363,0.0041026,2.5788
20.167,1.7349,2.6248,1.3849,-0.47064,-0.013617,2.5922
20.183,1.7344,2.5897,1.3839,-0.50659,-0.030742,2.6039
20.2,1.739,2.5334,1.3825,-0.5407,-0.046866,2.6134
20.217,1.7343,2.479,1.3817,-0.57285,-0.062458,2.6217
20.233,1.72,2.4277,1.3815,-0.60285,-0.077057,2.6284
20.25,1.7339,2.3588,1.3817,-0.63011,-0.09024,2.6335
20.267,1.742,2.2956,1.3829,-0.65488,-0.10343,2.6377
20.283,1.7384,2.2397,1.3847,-0.67776,-0.11626,2.641
20.3,1.7553,2.2069,1.387,-0.6983,-0.12815,2.643
20.317,1.7557,2.1762,1.3885,-0.71773,-0.13982,2.6435
20.333,1.7542,2.1402,1.3893,-0.73508,-0.15052,2.6419
20.35,1.7546,2.0835,1.3898,-0.75165,-0.16024,2.6392
20.367,1.741,2.0491,1.3908,-0.76682,-0.16915,2.6358
20.383,1.7626,2.0046,1.3914,-0.78011,-0.1766,2.6308
20.4,1.7738,1.9381,1.392,-0.79205,-0.18421,2.6251
20.417,1.7899,1.9028,1.3935,-0.80222,-0.19153,2.6192
20.433,1.7661,1.8905,1.3945,-0.81028,-0.19874,2.6121
20.45,1.7564,1.8441,1.3942,-0.81734,-0.20406,2.6034
20.467,1.7471,1.7657,1.394,-0.82335,-0.20829,2.5942
20.483,1.7438,1.7061,1.3954,-0.82824,-0.21148,2.5857
20.5,1.7628,1.6498,1.3974,-0.83183,-0.21397,2.5771
20.517,1.778,1.5951,1.3998,-0.83436,-0.21675,2.5683
20.533,1.7811,1.534,1.4025,-0.83582,-0.21962,2.5593
20.55,1.7852,1.5105,1.4058,-0.83628,-0.22202,2.5504
20.567,1.7512,1.4713,1.4079,-0.83619,-0.22407,2.5399
20.583,1.7474,1.4242,1.4096,-0.83581,-0.2241,2.5294
20.6,1.7578,1.3528,1.4113,-0.83528,-0.22351,2.5186
20.617,1.7821,1.3191,1.4141,-0.8347,-0.22284,2.5086
20.633,1.7877,1.262,1.4164,-0.83229,-0.22282,2.4981
20.65,1.7918,1.2102,1.419,-0.82972,-0.22251,2.4877
20.667,1.7794,1.2086,1.4218,-0.8271,-0.22185,2.4773
20.683,1.7714,1.1771,1.4224,-0.82411,-0.2204,2.4652
20.7,1.7611,1.1334,1.4224,-0.82088,-0.21825,2.4524
20.717,1.8015,1.0529,1.4223,-0.81746,-0.21526,2.4394
20.733,1.8142,1.0132,1.424,-0.81301,-0.21338,2.4281
20.75,1.8291,0.96966,1.4255,-0.80782,-0.21164,2.4164
20.767,1.8699,0.90385,1.4269,-0.80195,-0.2101,2.4044
20.783,1.8639,0.85637,1.4294,-0.79564,-0.20969,2.3936
20.8,1.8623,0.81564,1.4317,-0.78914,-0.20844,2.3825
20.817,1.8586,0.78048,1.4337,-0.78256,-0.20665,2.3711
20.833,1.8769,0.73969,1.4351,-0.77554,-0.2043,2.3589
20.85,1.8974,0.67908,1.4363,-0.76815,-0.20234,2.3466
20.867,1.9149,0.62386,1.4382,-0.76037,-0.20066,2.3349
20.883,1.949,0.57121,1.4406,-0.75233,-0.19916,2.3237
20.9,1.9983,0.52374,1.4433,-0.74416,-0.19854,2.3129
20.917,2.0001,0.499,1.4463,-0.73574,-0.19941,2.303
20.933,2.0112,0.43894,1.4482,-0.72798,-0.1998,2.2922
20.95,1.9989,0.36426,1.4506,-0.72056,-0.19979,2.282
20.967,1.9978,0.30309,1.454,-0.71412,-0.19823,2.2732
20.983,2.0212,0.27291,1.4576,-0.70824,-0.19578,2.2649
21,2.0883,0.20815,1.4605,-0.70159,-0.19389,2.2559
21.017,2.1063,0.16436,1.4647,-0.69581,-0.19387,2.2489
21.033,2.106,0.15008,1.4687,-0.69041,-0.19376,2.2417
21.05,2.1078,0.15017,1.471,-0.68545,-0.19319,2.2332
21.067,2.1206,0.10091,1.4711,-0.68117,-0.19248,2.2236
21.083,2.1481,0.019211,1.4715,-0.67663,-0.19131,2.2141
21.1,2.181,-0.053336,1.4736,-0.67276,-0.18974,2.2064
21.117,2.2318,-0.10129,1.477,-0.66847,-0.18811,2.1998
21.133,2.2837,-0.14414,1.4809,-0.66374,-0.18755,2.1938
21.15,2.276,-0.191,1.4851,-0.65951,-0.18808,2.1885
21.167,2.2706,-0.23078,1.4887,-0.65601,-0.18714,2.1831
21.183,2.2962,-0.25709,1.4914,-0.65266,-0.18504,2.1772
21.2,2.2975,-0.30771,1.4934,-0.6498,-0.18331,2.1707
21.217,2.3169,-0.36586,1.4952,-0.64683,-0.18046,2.1642
21.233,2.3498,-0.38696,1.4975,-0.644,-0.17708,2.1581
21.25,2.3793,-0.40783,1.4991,-0.6402,-0.17451,2.1513
21.267,2.3947,-0.47618,1.5,-0.63582,-0.17257,2.1439
21.283,2.4137,-0.52499,1.5017,-0.63211,-0.16962,2.1374
21.3,2.4421,-0.56849,1.5034,-0.62861,-0.16627,2.131
21.317,2.4243,-0.63676,1.5053,-0.62509,-0.16298,2.1246
21.333,2.4326,-0.69107,1.507,-0.62169,-0.15748,2.119
21.35,2.4678,-0.75628,1.5087,-0.61805,-0.15121,2.1135
21.367,2.4706,-0.77636,1.5115,-0.61434,-0.1449,2.1088
21.383,2.4881,-0.82103,1.5128,-0.6104,-0.13852,2.1027
21.4,2.5385,-0.88241,1.514,-0.60488,-0.13201,2.0966
21.417,2.5409,-0.93414,1.5164,-0.59975,-0.12615,2.0917
21.433,2.5718,-0.95205,1.5186,-0.59401,-0.11943,2.0867
21.45,2.5932,-0.98789,1.5199,-0.58736,-0.11377,2.081
21.467,2.5878,-1.084,1.5209,-0.58063,-0.10834,2.0749
21.483,2.5921,-1.1128,1.5231,-0.57445,-0.10067,2.0707
21.5,2.5835,-1.1203,1.5242,-0.56827,-0.092939,2.0653
21.517,2.6125,-1.1453,1.5233,-0.56055,-0.085244,2.0591
21.533,2.6223,-1.2142,1.522,-0.55337,-0.078506,2.0524
21.55,2.655,-1.2609,1.5214,-0.54637,-0.070877,2.0466
21.567,2.6796,-1.2996,1.5214,-0.5393,-0.063789,2.041
21.583,2.6701,-1.3557,1.5213,-0.53167,-0.057126,2.0352
21.6,2.6915,-1.4243,1.5209,-0.52383,-0.049237,2.0296
21.617,2.7085,-1.4614,1.5215,-0.51575,-0.041045,2.0249
21.633,2.7233,-1.4891,1.5218,-0.50735,-0.0332,2.0196
21.65,2.7505,-1.5396,1.5214,-0.49784,-0.02585,2.0139
21.667,2.7783,-1.5898,1.5215,-0.48762,-0.018939,2.0086
21.683,2.7924,-1.6237,1.522,-0.47687,-0.01251,2.0037
21.7,2.7945,-1.6775,1.522,-0.46791,-0.0063681,1.9987
21.717,2.822,-1.7347,1.522,-0.45899,0.00042328,1.9938
21.733,2.8475,-1.7881,1.5227,-0.45089,0.0069693,1.9895
21.75,2.8716,-1.8431,1.5239,-0.44315,0.013294,1.9854
21.767,2.8917,-1.8956,1.5255,-0.4358,0.019515,1.9817
21.783,2.9078,-1.9395,1.5273,-0.42824,0.025719,1.9781
21.8,2.9266,-1.9779,1.5289,-0.42109,0.031841,1.9742
21.817,2.9196,-2.0311,1.5301,-0.41368,0.037651,1.9699
21.833,2.9177,-2.069,1.5309,-0.40652,0.044444,1.9656
21.85,2.9443,-2.1173,1.531,-0.40011,0.0516,1.9609
21.867,2.9674,-2.1663,1.5314,-0.39372,0.058328,1.9563
21.883,2.9928,-2.2137,1.532,-0.38741,0.0648,1.9518
21.9,3.0285,-2.261,1.5328,-0.38117,0.070912,1.9475
21.917,3.0681,-2.3103,1.5341,-0.37511,0.076323,1.9435
21.933,3.0546,-2.3894,1.536,-0.36922,0.081007,1.9399
21.95,3.0597,-2.4493,1.538,-0.36447,0.087669,1.9378
21.967,3.0641,-2.5135,1.5401,-0.36046,0.095047,1.9359
21.983,3.09,-2.558,1.5422,-0.35596,0.10322,1.9344
22,3.0957,-2.6124,1.5444,-0.35125,0.11085,1.9327
22.017,3.1358,-2.6778,1.5463,-0.34619,0.11892,1.931
22.033,3.159,-2.7312,1.5493,-0.34005,0.12642,1.9303
22.05,3.1381,-2.8062,1.5524,-0.33324,0.13364,1.9297
22.067,3.1284,-2.8787,1.5554,-0.32605,0.14263,1.93
22.083,3.1642,-2.9743,1.5585,-0.31807,0.15275,1.931
22.1,3.1802,-3.0182,1.5635,-0.30862,0.16264,1.9341
22.117,3.2064,-3.0421,1.5681,-0.29784,0.17183,1.9369
22.133,3.2266,-3.117,1.5716,-0.28642,0.17948,1.9389
22.15,3.2587,-3.1889,1.576,-0.27422,0.18687,1.9418
22.167,3.2708,-3.2329,1.5814,-0.26188,0.1934,1.9453
22.183,3.2379,-3.2848,1.5861,-0.24969,0.1994,1.948
