36.3,803.25,1046.4,1156.5,960.45,675.49,1006.7,1057.4,761.22
36.4,802.44,1042.8,1158,957.71,658.9,1000.8,1117.6,752.95
36.5,799.4,1050.3,1149,956.35,633.73,964.18,1136.4,741.32
36.6,795.74,1060.9,1137.3,955.38,606.23,919.23,1143.9,728.78
36.7,802.57,1058.3,1145.4,956.76,605.2,896.15,1124.6,738.52
36.8,812.26,1052.2,1158.9,958.77,611.38,879.02,1098.2,754.33
36.9,809.68,1055.6,1171.9,967.64,640.76,895.06,1087.9,749.83
37,803.77,1061.4,1184.6,978.36,676.46,920.13,1082,739.81
37.1,801.87,1068.5,1183.2,982.18,710.5,931.66,1079.5,734.83
37.2,801.06,1075.9,1177.9,984.12,744.09,939.5,1078.1,731.23
37.3,799.83,1078.4,1179,983.2,757.78,973.05,1157.9,728.25
37.4,798.49,1079.7,1181.8,981.5,766.05,1013.6,1259.8,725.44
37.5,800.38,1079.1,1181.5,983.11,790.5,1039.8,1262.6,736.72
37.6,803.14,1077.9,1180.3,985.61,819.35,1062.1,1238.4,751.83
37.7,811.15,1067.4,1169.8,984.52,826.75,1076,1192.7,737.71
37.8,820.67,1054.2,1156.7,982.39,827.96,1087.4,1140.8,715.15
37.9,814.54,1057.1,1159.7,978.07,825.44,1076.6,1103.3,707.28
38,803.89,1064.6,1167.3,973.12,821.85,1059.3,1070,703.63
38.1,816.22,1062.7,1162.9,973.67,819.46,1025.9,1043.2,696.38
38.2,835.19,1058.1,1155,975.81,817.42,987.89,1018.2,688.08
38.3,834.77,1069.5,1159.4,978.85,808.52,998.96,1013.5,680.99
38.4,828.75,1085.5,1167.4,982.15,797.63,1024.2,1014.6,674.25
38.5,830.38,1091.6,1169.7,971.75,757.55,1026.6,1082.1,672.89
38.6,834.21,1094.9,1170.4,957.41,709.04,1022.4,1168.7,673.1
38.7,830.64,1098.6,1169.5,963.23,726.44,1021,1175.2,688.83
38.8,824.93,1102.4,1168.2,974.88,762.87,1020.3,1158.5,709.05
38.9,823.88,1100.3,1170,973.18,784.33,1014,1122.7,715.57
39,824.17,1096.5,1172.7,967.63,801.47,1006.1,1081.3,718.14
39.1,825.54,1096.3,1173.2,974.2,806.06,987.72,1079.7,721.39
39.2,827.23,1097.2,1173,984.26,807.01,966.34,1089.6,724.83
39.3,830.94,1090.1,1165.8,975.83,814.92,979.7,1095.8,717.97
39.4,835.28,1080.6,1156.4,961.74,824.95,1003.7,1100.8,707.97
39.5,833.88,1076.5,1163.7,964.73,848.12,1036.1,1081.7,699.71
39.6,830.72,1073.9,1176,972.92,875.3,1071.1,1055.3,691.99
39.7,823.79,1076.9,1176.7,977.38,872.64,1056.9,1058.7,698.42
39.8,815.69,1081.6,1173.9,980.69,860.87,1027.6,1071.2,709.17
39.9,806.99,1082.2,1168.5,985.71,871.73,1004.3,1061,710.78
40,798.1,1081.5,1162.2,991.25,889.5,982.76,1044,709.6
40.1,802.15,1073.2,1158.2,977,885.13,993.93,1048.5,696.67
40.2,810.15,1062.7,1155,956.7,874,1015.1,1059.5,680.14
40.3,804.6,1061,1153.8,951.68,848.88,1010.1,1079.4,684.09
40.4,794.91,1062,1153.2,951.32,819.5,997.05,1102,694.3
40.5,795.77,1060.2,1150.9,954.83,782.33,998.92,1127.7,698.94
40.6,799.85,1057.7,1147.9,959.54,742.79,1005.3,1154.5,701.88
40.7,802.82,1062.2,1157.6,952.79,725.76,990.33,1153,702.25
40.8,805.45,1068.8,1171.1,942.56,715.61,968.78,1142.9,701.84
40.9,808.99,1061.3,1178.7,941.27,713.9,951.7,1120.8,703.62
41,812.81,1049.4,1184.5,942.73,714.76,936,1095.1,706.08
41.1,812.94,1056.8,1181.3,950.06,730.31,939.26,1063.3,701.06
41.2,811.87,1070.4,1175.1,959.3,750.6,948.64,1029.6,693.62
41.3,811.56,1070.7,1171.7,960.81,742.24,967.84,1025.4,692.7
41.4,811.51,1066.8,1169.2,959.84,724.63,990.21,1030.6,693.89
41.5,810.1,1074.4,1175.9,964.22,718.91,1001.5,1060.9,693.43
41.6,808.26,1085.7,1185.5,970.33,717.03,1009.3,1099.3,692.43
41.7,800.78,1080,1185.1,958.33,724.71,1032.8,1108.6,695.19
41.8,791.49,1068.8,1181.4,940.48,735.48,1061.2,1108.4,699.17
41.9,798.53,1074.5,1174.1,935.91,762.79,1071.9,1084.4,699.29
42,810.85,1085.7,1165.7,935.63,795.45,1076.8,1052.6,698.16
42.1,808.81,1090.5,1163.6,941.4,828.06,1087.8,1025.5,693.69
42.2,802.13,1093.2,1163.7,949.13,860.65,1100.8,999.93,688.14
42.3,798.91,1082,1160.4,951.38,869.88,1124,978.66,688.84
42.4,796.81,1066.4,1156.1,951.85,871.57,1150.5,958.8,691.56
42.5,802.07,1068.3,1163.3,949.81,850.73,1146.8,962.42,696.11
42.6,809.71,1075.9,1174.1,946.95,822.63,1133.2,973.62,701.26
42.7,817.88,1071.2,1173.7,957.69,809.32,1111.3,967.77,702.66
42.8,826.22,1062.5,1169.6,972.81,800.79,1086.8,956.4,702.85
42.9,830.63,1059.3,1173.6,980.88,815.1,1075.9,962.54,705.13
43,833.69,1057.9,1180.3,986.56,837.19,1069.6,974.64,708.12
43.1,829.41,1056.2,1170.3,983.87,831.23,1058.2,979.97,715.54
43.2,822.63,1054.4,1154.7,978.33,815.71,1044.9,982.99,724.48
43.3,823.31,1069.2,1167.5,976.61,803.53,1037.7,989.96,725.98
43.4,826.52,1089.7,1190.1,976.18,792.48,1032.5,998.28,724.95
43.5,822.33,1090.6,1184,970.78,774.53,994.93,1024.4,716.76
43.6,815.61,1084.9,1168.2,963.69,754.23,946.4,1056.6,706.12
43.7,812.94,1077.6,1161.6,956.62,763.97,951.62,1076.4,710.49
43.8,811.64,1069.9,1158.2,949.56,783.95,975.14,1092,719.97
43.9,809.3,1067.7,1153.7,951.02,770.64,964.03,1078.5,710.59
44,806.61,1067.4,1149,955.38,746,941.13,1055.1,694.79
44.1,804.39,1062.8,1144.4,951,746.12,912.26,1018.8,688.86
44.2,802.32,1056.6,1139.9,943.65,754.68,881.36,978.01,686.29
44.3,808.47,1056.7,1155.1,951.63,769.04,860.02,947.3,677
44.4,817.42,1058.9,1176.9,964.82,785.37,841.94,920,665.43
44.5,818.07,1065.7,1185.1,972.32,774.4,824.28,905.25,666.07
44.6,815.73,1074,1188.2,977.78,753.63,806.77,895,671.09
44.7,813.58,1070.5,1186.5,984.76,717.81,793.3,922.85,673.69
44.8,811.49,1062.7,1182.9,992.28,676.59,781.28,964.35,675.4
44.9,807.33,1064.7,1179.2,983.45,642.26,752.16,974.31,661.37
45,802.42,1070.1,1175.4,968.77,610.4,716.9,972.94,641.68
45.1,797.84,1060.5,1170.7,965.14,596.78,701.14,963.81,643.74
45.2,793.38,1045.4,1165.7,965.47,589.71,692.38,951.91,653.6
45.3,798.85,1048.4,1165.9,971.33,589.24,676.77,936.98,652.37
45.4,807.88,1057.9,1167.9,979.18,591.13,658.71,920.96,647.16
45.5,810.22,1065.9,1163.7,970.1,571.24,646.68,936.58,643.01
45.6,810.15,1073.4,1157.4,954.96,543.53,636.83,963.55,639.23
45.7,811.31,1073.1,1155.3,952.38,545.16,630.93,971.06,648.82
45.8,812.9,1070,1154.8,954.31,557.31,626.46,971.59,663.2
45.9,817.33,1059.7,1152.5,954.22,573.77,631.69,939.38,673.14
46,822.78,1046.7,1149.6,953.4,591.78,640.39,895.43,681.47
46.1,818.69,1043.2,1153.1,955.83,602.66,632.7,866.16,675.45
46.2,811.2,1042.9,1159,959.42,610.98,619.12,842.16,664.28
46.3,815.46,1053.7,1154.5,957.57,608.69,624.64,839.61,648.03
46.4,824.16,1068.6,1146.1,953.67,602.4,637.37,845.15,629.86
46.5,829.2,1076.2,1146.5,959.57,615.78,632.68,823.35,634.06
46.6,832.85,1081.1,1150.2,969.18,636.6,621.41,791.24,646.71
46.7,826.89,1070.3,1163.3,971.61,652.54,627.31,770.16,652.57
46.8,817.3,1053.6,1179.8,971.33,666.64,639.7,753.24,655.88
46.9,807.29,1048,1181.2,973.15,655.36,650.65,764.71,656.54
47,797.12,1046.8,1176.9,975.75,634.51,661.06,786.88,656.21
47.1,789.25,1050.8,1166.6,970.16,600.08,655.42,822.17,655.23
47.2,782.23,1056.8,1154.2,961.46,560.53,643.73,862.42,654.01
47.3,783.27,1056.2,1156.1,960.13,527.23,627.29,914.12,654.87
47.4,787.36,1053.1,1163.4,961.57,496.29,609.06,970.14,656.5
47.5,792.16,1058,1160.4,955.88,482.61,604.64,980.44,661.37
47.6,797.23,1065.9,1153.4,947.51,475.43,605.42,973.49,667.46
47.7,794.45,1052.9,1158.9,950.4,479.01,618.77,954.56,657.21
47.8,788.71,1032,1169.2,957.55,486.65,636.86,931.1,640.79
47.9,777.56,1030.3,1170.5,949.82,478.64,628.65,955.93,638.05
48,764.26,1036.3,1168.2,936.19,464.42,609.99,999.93,640.73
48.1,764.97,1035.6,1155.5,936.97,457.58,594.33,1027.8,650.5
48.2,771.23,1032.2,1138.6,943.48,453.68,579.87,1049.2,663.09
48.3,772.47,1038.4,1139,943.6,452.27,578.6,1045.1,679.26
48.4,771.71,1048.4,1146.1,941.2,451.84,582.56,1030.8,696.85
48.5,777.63,1052.2,1154.2,948.38,445.64,610.32,1051.7,702.58
48.6,786.19,1053.7,1162.8,959.36,437.16,647.52,1086.7,703.61
48.7,788.95,1049.9,1166,965.77,438.49,668.72,1130.1,715.37
48.8,789.41,1044.1,1167.1,970.36,443.71,683.58,1176.9,731.39
48.9,791.93,1042.7,1166.7,964.31,455.95,696.45,1231.8,749.88
49,795.26,1043.2,1165.8,954.03,470.97,708.54,1289.9,769.34
49.1,798.42,1053.9,1162.1,954.29,476.9,722.71,1320.8,782.73
49.2,801.51,1068.8,1157.3,958.73,479.23,737.7,1340.8,793.71
49.3,800.08,1062.8,1160.1,964.88,507.75,764.11,1333.8,796.12
49.4,796.85,1048.6,1165.9,971.72,546.65,795.05,1316,795.14
49.5,804.44,1057.6,1169.5,974.37,578.79,828.37,1296.2,781.5
49.6,816.32,1075.9,1172.2,975.35,608.25,862.65,1275.5,762.84
49.7,820.76,1080.3,1175.7,980.4,636.02,898.93,1259.2,746.19
49.8,822.11,1078.9,1179.7,987.14,663.08,936.06,1244.9,730.37
49.9,814.31,1069.9,1173.9,981.47,701.44,977.52,1260,738.56
50,802.71,1057.7,1164.1,970.63,744.51,1020.8,1287.3,756.75
50.1,802.24,1054,1157.5,966.62,764.24,1035.9,1270,752.34
50.2,806.41,1053.8,1152.3,965.44,774.25,1039.3,1234.2,738.51
50.3,798.56,1063.3,1156.1,972.16,765.75,1030.3,1203.6,723.75
50.4,785.7,1076.9,1163.8,982.17,749.56,1016.3,1175.1,708.58
50.5,783.53,1072,1159.2,980.33,764.15,1025.7,1126.9,690.69
50.6,785.82,1059.6,1149.5,973.55,791.57,1045,1070.5,671.67
50.7,793.7,1049.6,1143.4,967.24,808.33,1053.8,1046.4,685.2
50.8,803.89,1040.6,1138.9,961.12,820.66,1058.3,1035.6,712.3
50.9,791.74,1050.3,1141.1,969.24,825.1,1062.5,1031.2,720.36
51,770.28,1067.9,1146.3,983.28,826.26,1066.7,1029.5,720.49
51.1,777.41,1075.6,1154.7,978.47,803.3,1054.2,1065.1,711.73
51.2,796.45,1079.1,1164.5,965.8,770.3,1034.7,1116.3,699.27
51.3,803.23,1084,1167.2,960.11,734.8,1034.1,1141.5,696.36
51.4,804.65,1089.4,1166.8,957.47,698.22,1041.8,1155.3,697.63
51.5,800.59,1092.5,1171.1,970.36,698.26,1040.7,1139.7,699.4
51.6,794.14,1094.7,1177.5,990.03,714.3,1035.7,1111.3,701.39
51.7,801.57,1091.6,1175.3,984.09,706.9,1023,1129.2,704.04
51.8,815.06,1086.4,1169.4,966.95,689.26,1006.9,1167.4,706.98
51.9,828.04,1084.1,1168.3,969.32,715.04,1021.1,1195.9,719.52
52,840.78,1083.1,1169.2,980.21,759.79,1048.5,1220.4,736.26
52.1,824.24,1078.7,1164.8,976.74,783.4,1041.4,1212.3,744.43
52.2,794.9,1072.6,1158,967.01,797.78,1019.3,1190.1,748.87
52.3,792.91,1071.2,1158,969.07,807.54,1034,1172.5,748.23
52.4,802.86,1071.7,1160.9,976.27,815.27,1064.7,1156.8,745.38
52.5,811.16,1070.2,1154.5,978.99,812.87,1062.6,1142.4,740.35
52.6,818.73,1067.9,1144,979.75,806.04,1046.2,1128.6,734.36
52.7,819.7,1055.5,1148.5,970.62,801.24,1043.8,1108.2,730.65
52.8,817.78,1038.8,1159.4,957.16,797.31,1047.5,1085,727.95
52.9,807.99,1036.7,1158.9,954.68,789.45,1034.5,1058.4,718.68
53,794.75,1040.9,1153.3,956.98,779.86,1014.1,1030.3,706.54
53.1,791.97,1046.3,1153.2,954.49,784.34,1014.6,1019.2,695.89
53.2,793.99,1052.2,1155.7,949.82,795.26,1024.7,1015.9,685.92
53.3,791.37,1051.8,1165.9,947.99,795.9,1023.1,1035,686.01
53.4,786.63,1048.7,1179.7,947.47,791.82,1016.1,1064.3,690.7
53.5,800.63,1061.5,1179.2,959.33,799.46,1028.6,1108.5,688.14
53.6,823.2,1081.6,1172.1,976.87,812.45,1049.9,1159.5,682.27
53.7,815.66,1076.7,1168.8,980.95,784.12,1044.7,1255.2,683.66
53.8,794.34,1060.4,1167.1,978.86,736.86,1027.5,1371.5,688.36
53.9,795.77,1058.6,1168.9,975.05,725.61,1030.7,1382.7,693.44
54,807.62,1063.5,1172.2,970.44,730.83,1043.4,1346,698.69
54.1,806.28,1070,1168.4,970.76,742.05,1055.1,1316.2,694.69
54.2,798.9,1077.4,1161.3,973.34,756.01,1066.3,1289.5,686.44
54.3,796.52,1085.4,1163.6,971.16,774.24,1080.6,1256.1,676.58
54.4,796.42,1093.7,1170.1,966.8,794.41,1096.3,1219.7,665.97
54.5,794.47,1086,1167.4,967.8,841.39,1117.8,1177,670.56
54.6,791.67,1071.1,1160.5,971.24,900.66,1141.8,1131.3,682.12
54.7,802.93,1064.9,1159.8,980.73,916.42,1153.8,1102.8,678.12
54.8,820.93,1062.9,1162.1,993.11,911.33,1160.1,1082.5,666.67
54.9,816.81,1060.6,1159.8,991.33,871.06,1124.9,1080.2,664.18
55,802.09,1058.1,1155.4,982.77,813.93,1069.8,1086.6,665.98
55.1,791.66,1057.9,1156.6,978.27,797.03,1043.1,1103.6,666.21
55.2,783.28,1058.8,1160.6,975.73,799.4,1030,1125.7,665.7
55.3,791.92,1052.7,1164,961.85,786.99,1013.3,1166.1,674.66
55.4,808.72,1043.1,1167.1,942.53,767.5,994.98,1215.4,688.16
55.5,815.78,1054.9,1165.8,942.77,754.72,989.41,1238.7,701.38
55.6,818.19,1076.8,1162.5,952.39,745.17,989.94,1249.5,714.45
55.7,813.56,1071.1,1162.2,953.78,760.66,976.57,1222.8,709.45
55.8,805.55,1052.1,1163.3,951.22,788.14,956.53,1178.1,695.78
55.9,799.47,1050.7,1162.1,951.4,838.13,1014.1,1145.3,697.83
56,794.31,1057.8,1159.9,952.9,898.9,1108.7,1118.3,707.4
56.1,790,1067.4,1161.5,955.57,945.22,1141.9,1079.6,697.91
56.2,786.11,1078.3,1165,958.8,984.61,1145.4,1035.3,679.27
56.3,790.96,1073.1,1162.3,964.02,981.73,1147.1,1018.4,680.03
56.4,799.99,1060.3,1156.7,970.19,958.6,1147.9,1014.5,690.09
56.5,807.43,1061.2,1159,971.22,917.73,1122.5,1034,696.99
56.6,814.08,1069.1,1165.4,969.65,867.98,1084,1065.2,702.3
56.7,807.61,1057.8,1160,960.97,824.74,1037,1092.3,709.43
56.8,794.57,1036.9,1148.7,948.72,784.76,985.7,1117.3,717.48
56.9,795.28,1038.9,1147.3,949.04,764.15,950.46,1159.1,723.87
57,802.88,1052.4,1150.9,955.66,753.25,923.26,1209.3,729.43
57.1,802.29,1054.2,1146.4,956.02,742.79,933.65,1231.4,729.55
57.2,797.59,1050.1,1137.8,953.24,732.54,962.87,1239.4,726.94
57.3,787.95,1047.6,1142,961.41,739.78,1016,1221.2,724.33
57.4,775.83,1046,1152.5,975.07,755.78,1081.1,1189.9,721.73
57.5,782.87,1054.6,1155.4,973.56,766.59,1109.6,1161,715.15
57.6,799.52,1068.4,1154.5,964.43,774.82,1119.7,1133.3,706.58
57.7,796.43,1074,1162.1,960.25,746.74,1103.1,1157.7,701.93
57.8,783.44,1075.6,1173.9,958.56,700.46,1073.2,1208.2,699.24
57.9,779.8,1074.9,1176.9,962.76,688.66,1054.4,1254.1,697.84
58,780.85,1072.9,1175.5,969.91,694.16,1041.3,1297.8,697.07
58.1,791.16,1066.9,1167.4,969.21,698.81,1046.2,1284.4,699.84
58.2,806.32,1058.7,1156,964.38,703.02,1060.6,1241,704.46
58.3,808.32,1060.5,1158.2,971.43,717.81,1069.5,1202.9,702.23
58.4,803.41,1067.6,1167.7,984.71,738.13,1075.6,1167.4,696.41
58.5,802.92,1068.4,1174.8,990.83,771.62,1101.4,1149.2,696.73
58.6,804.74,1066,1180.6,993.2,812.02,1137.6,1140.1,700.26
58.7,797.64,1060.1,1168.7,973.6,813.18,1133.7,1129.6,706.5
58.8,785.86,1052.3,1147.4,942.48,793.77,1108.7,1118.3,714.16
58.9,791.43,1060,1148,944.53,780.21,1077.4,1115.4,713.96
59,806.11,1075.9,1160,963.98,769.71,1042.7,1117,709.62
59.1,803.68,1076.1,1158.8,965.27,768.6,1037,1100.1,718.19
59.2,792.28,1068.2,1150.7,957.02,772.43,1046.5,1073.5,733.52
59.3,794.35,1057.7,1152.8,961.25,785.21,1069.4,1058.5,725.75
59.4,803.5,1045.9,1160.3,972.02,802.68,1099.4,1049.6,705.86
59.5,805.21,1043.7,1156.3,974.15,787.89,1100.7,1074,702.07
59.6,803.02,1046.6,1146.3,971.76,756.17,1086.9,1115.8,706.73
59.7,802.33,1054.6,1143,965.52,726.84,1054.7,1131,700.44
59.8,802.43,1065.2,1143.1,957.26,698.75,1012.8,1132.2,688.41
59.9,798.45,1068.7,1145.6,956.32,693.61,1012.5,1132.2,682.56
60,792.23,1068.3,1149.4,959.39,701.03,1034.9,1131.6,680.1
60.1,788.22,1067.2,1154.7,960.04,726.71,1072.2,1118.2,675.12
60.2,785.43,1065.7,1160.7,959.37,762.4,1117.8,1098,668.77
60.3,791.99,1063.4,1167.3,960.61,776.31,1120.4,1073.6,675.33
60.4,803.68,1060.7,1174,962.91,778.29,1099.4,1047,688.95
60.5,805.24,1064.8,1179.6,966.8,760.6,1066.9,1032.9,690.48
60.6,801.25,1072.5,1184.6,971.57,732.13,1027.9,1025.5,685.39
60.7,803.46,1078.1,1182.1,973.8,750.82,1033,1040.7,687.32
60.8,809.06,1082.4,1175.6,974.64,795.36,1062.2,1068.2,693.12
60.9,811.53,1078.2,1169.2,971.55,810.29,1093.1,1087.6,714.38
61,812.28,1069.3,1162.9,966.3,809,1124.9,1102.4,744.13
61.1,815.28,1074.2,1160.2,965.34,804.67,1143.1,1084,745.42
61.2,819.52,1086.6,1159.6,966.72,798.67,1153.8,1047.4,731.11
61.3,809.34,1070.2,1156.6,963.64,793.85,1143.6,1043.1,728.39
61.4,791.26,1038,1152.3,958.11,789.68,1122.1,1056.4,732.03
61.5,794.64,1034.8,1158.2,961.47,799.61,1108.4,1046.5,728.35
61.6,809.77,1047.5,1169.7,969.71,817.28,1099,1023.8,720.66
61.7,814.26,1058.4,1174.1,973.79,803.77,1083.4,1025.1,714.76
61.8,812.67,1068.2,1174.4,975.47,772.41,1064.3,1040,709.9
61.9,805.7,1063.1,1170.8,970.81,755.23,1049.9,1063.5,704.98
62,795.65,1049.4,1165,962.5,746.17,1038.3,1092,700.02
62.1,793.07,1050.1,1157.6,953.05,757.54,1056.7,1093.9,704.48
62.2,794.78,1058.9,1149.2,942.94,780.62,1092.4,1080.6,714.32
62.3,801.03,1064.3,1151.1,943.49,809.59,1100.8,1054.8,703.62
62.4,809.88,1067.8,1159,950.14,841.94,1093.6,1021.9,681.18
62.5,811.39,1065.6,1158.1,958.96,832.76,1077.2,993.36,674.5
62.6,808.71,1060.3,1152.1,969.03,799.81,1055.7,967.34,676.83
62.7,803.97,1058.7,1150.9,967.99,755.67,1034,976.37,674.63
62.8,798.07,1059.3,1152.4,960.61,705.12,1012.3,1005.5,669.84
62.9,791.83,1061.5,1158.8,951.51,690.17,990.33,1007.4,673.47
63,785.4,1064.6,1167.9,941.44,695.6,968.13,993.89,681.93
63.1,787.01,1063.6,1170.3,942.8,693.28,946.47,987.04,689.44
63.2,793.22,1060.2,1168.9,950.7,686.54,925.11,984,696.4
63.3,798.67,1061.6,1163.2,957.67,686.29,919.62,1021.8,692.61
63.4,803.68,1065.8,1154.9,964.08,689.92,923.62,1083.9,682.39
63.5,796.43,1067,1154.7,960.22,721.02,949.45,1116,682.29
63.6,781.85,1066.4,1159.3,950.23,768.54,988.31,1130.1,688.24
63.7,784.12,1064.4,1151.8,951.14,783.18,1004.6,1111.4,688.09
63.8,796.46,1061.6,1137.1,958.56,778.18,1007.4,1073,684.3
63.9,803.24,1051.6,1139.6,959.43,797.8,1007.1,1060.6,670.45
64,806.7,1037.3,1152.5,956.39,832.15,1005,1063.9,650.59
64.1,809.71,1042.1,1156.5,951.15,846.74,990.9,1061,642.57
64.2,812.43,1058.4,1155.3,944.6,849.54,969.74,1054.3,641.62
64.3,815.78,1062,1164.8,950.26,824.42,949.93,1081.7,641.97
64.4,819.5,1058,1180.8,963.23,782.62,930.92,1129.4,643.1
64.5,821.47,1060.4,1183.3,968.51,749.75,924.45,1166.3,642.13
64.6,822.39,1066.6,1177.9,969.19,722.22,925.47,1196.9,639.92
64.7,814.15,1067,1168.5,964.98,723.61,950.28,1229.7,640.02
64.8,800.42,1064,1156.7,957.85,742.27,989.3,1264,641.5
64.9,798.23,1063.1,1154.2,954.71,729.01,976.04,1255.7,637.4
65,802.92,1063.5,1157.4,953.94,696.69,931.54,1222.1,629.97
65.1,815.93,1064.3,1160.9,947.96,675.89,895.85,1175.7,628.3
65.2,834.12,1065.4,1164.6,938.73,662.29,865.65,1121.3,630.22
65.3,825.26,1062.2,1165.7,934.25,683.23,848.83,1072.5,629.94
65.4,799.53,1056.5,1165.2,932.74,725.69,840.36,1027.1,628.31
65.5,796.18,1056.6,1163.3,938.99,749.2,812.63,983.17,622.89
65.6,806.79,1060.3,1160.7,950.06,760.9,772.89,940.22,615.11
65.7,815.42,1064.7,1161.9,962.75,788.64,767.74,914.36,607.63
65.8,822.83,1069.6,1165.6,976.45,826.37,784.15,899.15,600.34
65.9,820.41,1068.8,1162.9,979.2,821.28,781.05,897.88,613.88
66,811.85,1064.5,1156.4,975.11,789.49,765.77,905.3,640.42
66.1,804.66,1067.7,1151.2,968.08,741.66,754.16,900.58,639.76
66.2,798.31,1075.7,1146.8,959.22,683.83,744.83,888.3,622.16
66.3,793.79,1077.3,1144.3,954.07,638.44,718.31,876.56,622.27
66.4,790.4,1075,1142.9,951.26,600.81,681.07,865.14,633.43
66.5,790.72,1067.1,1147.6,946.86,572.44,655.59,854.15,639.37
66.6,793.34,1055.8,1155.9,941.48,549.83,637.44,843.42,642.04
66.7,792.61,1051.4,1152.7,944.65,554.63,621.52,833.58,639.07
66.8,789.71,1051.4,1142,953.38,577.23,607.03,824.31,632.43
66.9,792.53,1046,1138.4,954.8,587.81,595.08,805.6,638.44
67,799.09,1037.1,1139.5,951.47,590.59,584.77,780.74,652.68
67.1,800.9,1038.4,1140,947.95,600.81,584.91,780.75,651.74
67.2,799.63,1046.2,1140.3,944.3,615.88,591.83,796.93,640.94
67.3,800.98,1047.1,1135.1,948.08,597.42,587.57,821.69,640.85
67.4,804.04,1043.3,1126.4,956.7,557.18,576.03,852.04,647.72
67.5,795.87,1046,1127.4,954.81,528.85,566.94,871.79,642.8
67.6,780.41,1053,1134.9,946.09,508.27,559.43,884.64,630.21
67.7,778.98,1050.2,1137,939.55,501.71,562.59,898.39,619.31
67.8,786.67,1041.2,1135.6,934.43,504.27,572.69,912.72,609.51
67.9,796.02,1047.6,1142.2,935.23,506.02,581.02,911.4,614.33
68,806.43,1064,1154,939.89,507.25,588.2,899.9,628.68
68.1,806.54,1061.6,1159,944.93,516.05,593.09,886.53,631.93
68.2,799.95,1046.9,1159.6,950.22,529.79,596.48,871.95,627.97
68.3,794.9,1050.9,1155.4,953.25,535.96,590.83,850.54,629.69
68.4,790.86,1067.1,1148.2,954.82,537.21,579.29,824.68,635.12
68.5,785.86,1069.2,1139.5,953.95,522.2,568.42,841.87,634.45
68.6,780.21,1062,1129.8,951.42,496.17,558.02,888.24,629.63
68.7,780.45,1054.8,1133.6,949.3,476.62,557.7,906.95,631.15
68.8,784.7,1047.6,1146.5,947.46,461.48,564.23,906.89,636.97
68.9,788.15,1044.5,1149.1,948.86,458.24,586.94,913.79,633.67
69,791.05,1044.1,1144.8,952.45,463.08,620.64,925.41,624.21
69.1,793.82,1039,1149.8,955.06,461.84,655.47,967.95,632.93
69.2,796.5,1030.8,1161.3,957.01,456.47,691.09,1031.4,653.97
69.3,792.03,1037.5,1158.9,957.16,459.96,726.95,1093.7,677.68
69.4,782.72,1054.4,1147.2,956.1,469.47,762.98,1155,703.19
69.5,780.1,1068.2,1144.7,953.48,489.41,809.05,1224.3,728.66
69.6,782.01,1079.9,1148.6,949.79,516.44,861.93,1298.9,754.09
69.7,789.35,1082.2,1152.2,951.13,542.17,901.61,1306.8,761.44
69.8,800.39,1078.3,1155.6,955.87,567.02,932.34,1269.6,756.54
69.9,801.69,1077.4,1156.4,961.33,584.31,936.13,1233.2,752.21
70,796.39,1078.6,1155.6,967.27,596.48,921.66,1197.3,748.28
70.1,798.63,1082.6,1161.2,974.98,614.09,932.75,1172.7,742.76
70.2,806.19,1088.5,1171.4,983.94,635.53,961.91,1156.2,736.13
70.3,800.33,1084.7,1180.6,985.94,649.22,979.89,1151.2,726.07
70.4,784.97,1074.1,1189.2,983.03,657.44,989.98,1154.4,713.57
70.5,781.05,1063,1185.9,975.74,660.8,1000.9,1187.9,709.57
70.6,785.2,1051.8,1174.3,965.36,660.73,1012.5,1242.8,711.58
70.7,790.23,1054,1166.4,952.33,656.61,1022.1,1307.1,719.73
70.8,795.88,1065.8,1161.2,937.43,649.63,1030.3,1378,732.24
70.9,798.52,1063.5,1160.7,935.07,637.39,1035,1448.7,739.84
71,799.04,1051.2,1163.4,941.57,621.43,1037.3,1519.3,743.98
71.1,795,1051.5,1163.6,946.89,636.19,1065.6,1508.9,745.58
71.2,787.73,1060.8,1162,951.37,672.65,1112.3,1441.3,745.38
71.3,780.46,1060.6,1159.4,954.56,683.7,1132.7,1391,735.25
71.4,773.2,1053.8,1156.1,956.85,676.79,1134.4,1352.7,718.11
71.5,772.1,1058.6,1149.4,960.39,674.19,1135.6,1307.9,700.66
71.6,775.34,1071.6,1140.4,964.82,674.63,1136.3,1258.5,682.98
71.7,775.43,1074.4,1144.1,969.84,661.28,1120,1248.3,684.62
71.8,773.29,1070.1,1156.9,975.28,638.19,1091.6,1266,699.91
71.9,777.35,1074.6,1158.3,970.32,612.07,1070.5,1309.2,708.05
72,785.97,1085.7,1151.5,957.7,583.73,1054.9,1371.2,710.93
72.1,789.6,1083,1151,951.74,589.06,1040.5,1365.6,715.09
72.2,789.56,1070.3,1155.3,950.7,619.18,1027.1,1310.1,720.18
72.3,790.38,1065.1,1151.5,945.78,651.86,1039.6,1257.8,713.83
72.4,791.85,1065.4,1141.9,938.02,686.43,1071,1207.8,699.06
72.5,794.35,1068.7,1138.7,938.75,729.68,1119.3,1156,692.71
72.6,797.61,1074.2,1140.2,945.74,779.31,1179.8,1103,692.57
72.7,796.8,1074.4,1140.1,948.1,805.22,1199.1,1062.6,689.69
