1.5333,-0.0079422,0.004745,0.0007755,0.0012154,-0.0025253,0.0029079
1.55,-0.012329,0.0035365,-0.0043908,-0.00040646,0.0011954,0.0045688
1.5667,-0.010145,0.0017668,0.0021786,-0.00022986,0.001777,0.0028208
1.5833,-0.0085667,9.1081e-05,0.0015723,-0.00023275,0.0016812,0.0023137
1.6,-0.0081362,-0.0018513,0.00042275,-0.00064733,0.0019441,0.0020922
1.6167,-0.0090874,-0.0023982,-0.00095374,-0.00066159,0.00054243,0.0012812
1.6333,-0.0098884,-0.0030824,-0.00080459,-0.00065602,0.00067997,0.001241
1.65,-0.0093752,-0.0026525,0.00051542,0.0011247,-0.00042732,0.0013089
1.6667,-0.0088092,0.00071283,0.0005815,-0.00025232,-0.0033627,0.0034219
1.6833,-0.0089053,-0.0006198,-0.00010239,7.7771e-05,0.0013322,0.0013383
1.7,-0.0089372,-0.0015131,-3.5981e-05,5.6752e-05,0.00089313,0.00089566
1.7167,-0.0094602,0.00039321,-0.00051474,0.00050375,-0.0019086,0.0020399
1.7333,-0.0091937,-0.00034527,0.0002635,0.00012818,0.00073954,0.00079548
1.75,-0.0090013,-0.00084727,0.00019047,0.00016127,0.00050275,0.00056129
1.7667,-0.0092514,-0.00092602,-0.00025038,3.5968e-05,7.78e-05,0.00026464
1.7833,-0.0093301,-0.00084966,-7.8477e-05,4.978e-05,-7.6656e-05,0.00012047
1.8,-0.0094216,-0.00079304,-9.1259e-05,4.9651e-05,-5.6961e-05,0.00011848
1.8167,-0.0089948,-0.0022514,0.00042124,-0.00030207,0.00146,0.0015493
1.8333,-0.0089822,0.00051005,2.4142e-05,-0.00040631,-0.0027614,0.0027912
1.85,-0.01122,-0.0011543,-0.0022463,-0.0009299,0.0016534,0.0029401
1.8667,-0.0082218,-2.6105e-05,0.0030036,0.0017172,-0.0011148,0.003635
1.8833,-0.0094192,-0.0023848,-0.0012074,-0.0012397,0.0023536,0.0029213
1.9,-0.010631,-0.0020241,-0.0012103,-0.00020859,-0.00036663,0.0012817
1.9167,-0.0094107,-0.0026136,0.0012175,-0.00040043,0.00059591,0.0014134
1.9333,-0.0087429,-0.0025431,0.00066811,5.1086e-05,-6.6882e-05,0.00067339
1.95,-0.010805,0.0004811,-0.0020476,0.0013111,-0.003034,0.003888
1.9667,-0.011248,0.0012803,-0.00043987,0.00031674,-0.00080094,0.00096712
1.9833,-0.0085666,-6.168e-05,0.0026763,6.2211e-05,0.001352,0.002999
2,-0.0070423,0.003282,0.0015352,0.00093513,-0.0033387,0.0037919
2.0167,-0.0080434,0.0015688,-0.001007,-0.0012536,0.0017098,0.0023471
2.0333,-0.0098327,-0.002039,-0.0018062,-0.0012809,0.0035994,0.004226
2.05,-0.010369,-0.0028849,-0.00054054,0.00051698,0.0008432,0.0011271
2.0667,-0.010821,0.00014752,-0.00043836,0.00051008,-0.0030345,0.0031081
2.0833,-0.01033,-0.0018246,0.00048206,-0.00057369,0.0019743,0.0021118
2.1,-0.0092307,-0.0014503,0.0011012,-6.8724e-05,-0.00036894,0.0011634
2.1167,-0.0086254,0.0005215,0.00061428,0.00069276,-0.001969,0.0021758
2.1333,-0.010501,-0.00018434,-0.0018788,0.00028781,0.00069816,0.0020249
2.15,-0.0092691,-0.00078346,0.0012297,-0.00078768,0.00060446,0.0015805
2.1667,-0.0091269,0.0014411,0.00015146,0.0011378,-0.0022239,0.0025027
2.1833,-0.0087164,0.0015073,0.00041065,0.00036767,-6.4819e-05,0.00055499
2.2,-0.0084153,0.0012035,0.0003002,9.1097e-05,0.00030471,0.00043734
2.2167,-0.0089241,0.0013986,-0.00050818,-0.0001548,-0.00019669,0.00056648
2.2333,-0.009829,-0.00068296,-0.00091274,-0.00092733,0.0020782,0.0024519
2.25,-0.010054,-0.0010228,-0.00022622,-0.00055272,0.00033885,0.00068665
2.2667,-0.0093948,-0.0015708,0.00065622,-0.0002346,0.00055115,0.0008885
2.2833,-0.0090316,0.0011583,0.00037496,0.0013573,-0.0027275,0.0030695
2.3,-0.0094104,0.00023164,-0.00038199,0.00023664,0.00092535,0.0010287
2.3167,-0.009114,0.0006078,0.00029765,-2.5816e-05,-0.00037514,0.00047957
2.3333,-0.0087757,0.00071328,0.00033865,-0.00013818,-0.00010429,0.00038033
2.35,-0.0084476,0.00083616,0.00032853,-0.00012336,-0.00012169,0.00037143
2.3667,-0.0081196,0.00095909,0.00032853,-0.00012336,-0.00012169,0.00037143
2.3833,-0.0077915,0.0010821,0.00032853,-0.00012336,-0.00012169,0.00037143
2.4,-0.0085033,0.00035466,-0.00071462,0.00013628,0.00072463,0.0010268
2.4167,-0.0091112,-0.00028762,-0.00061031,0.00011032,0.00064,0.0008912
2.4333,-0.0092634,-0.001252,-0.00015612,-0.00072914,0.00096373,0.0012185
2.45,-0.0094605,-0.0021843,-0.00020154,-0.00064519,0.00093136,0.0011508
2.4667,-0.009657,-0.0031167,-0.00020154,-0.00064519,0.00093136,0.0011508
2.4833,-0.0060463,-0.0023978,0.0036147,0.0001622,-0.00069851,0.0036852
2.5,-0.0091277,-0.00062727,-0.003073,0.0017417,-0.001785,0.0039577
2.5167,-0.010918,0.00067955,-0.0017847,-0.00031392,-0.0013139,0.0022383
2.5333,-0.0089794,-7.7511e-05,0.001935,0.00010155,0.00076496,0.0020832
2.55,-0.0084201,-0.00055322,0.00055739,-0.00018945,0.00047802,0.00075833
2.5667,-0.0077607,-0.001036,0.0006573,-0.00016261,0.00048558,0.00083323
2.5833,-0.0091911,-0.0014812,-0.0014322,0.00053737,0.00043931,0.0015915
2.6,-0.0089064,-0.00095868,0.00028672,-0.00026316,-0.00052135,0.00065059
2.6167,-0.0087725,-0.00053329,0.00013573,-0.0001901,-0.00042482,0.0004848
2.6333,-0.0086386,-0.00010788,0.00013573,-0.0001901,-0.00042482,0.0004848
2.65,-0.0085049,0.00031756,0.00013573,-0.0001901,-0.00042482,0.0004848
2.6667,-0.0078776,-0.0017113,0.00061719,-0.00056527,0.002032,0.0021976
2.6833,-0.0084476,-0.0016242,-0.00056956,0.00050827,-8.9988e-05,0.00076866
2.7,-0.0089028,-0.0017239,-0.0004557,0.00040467,9.764e-05,0.00061722
2.7167,-0.0093581,-0.0018234,-0.0004557,0.00040467,9.764e-05,0.00061722
2.7333,-0.0079575,-0.0016407,0.0014014,-0.00076989,-0.00017664,0.0016087
2.75,-0.0085259,-0.0031666,-0.00057573,-0.00015846,0.0015231,0.001636
2.7667,-0.0081733,-0.00023524,0.00036615,0.00047906,-0.0029297,0.0029911
2.7833,-0.0084257,-0.001894,-0.00025986,-0.00020307,0.0016576,0.0016901
2.8,-0.0086249,-0.0031367,-0.00020489,-0.00014173,0.0012417,0.0012665
2.8167,-0.008116,-0.00055904,0.00052,0.00081775,-0.0025754,0.0027517
2.8333,-0.0086346,7.9255e-05,-0.00051619,8.7188e-05,-0.00064029,0.00082706
2.85,-0.0090574,0.00087331,-0.00041982,0.00015065,-0.00079563,0.00091213
2.8667,-0.0080673,-0.00036832,0.00098541,-0.00018064,0.0012453,0.0015983
2.8833,-0.0086227,0.00069854,-0.00055132,7.9758e-05,-0.001069,0.0012054
2.9,-0.0090376,0.0015549,-0.0004117,5.7031e-05,-0.00085795,0.00095332
2.9167,-0.0081762,0.00011283,0.00085608,5.4925e-05,0.0014453,0.0016807
2.9333,-0.0087706,-0.00029451,-0.00059591,-0.00011718,0.00040513,0.00073004
2.95,-0.0092321,-0.00078238,-0.00046338,-9.9949e-05,0.00048611,0.00067898
2.9667,-0.0085291,-0.00062169,0.0007037,-0.00033728,-0.00015786,0.00079616
2.9833,-0.0079425,-0.00052566,0.00058699,-0.00031355,-9.346e-05,0.00067202
3,-0.0084337,-0.0017587,-0.00049661,0.00021748,0.0012309,0.001345
3.0167,-0.0090966,0.000335,-0.00065405,0.00017686,-0.0020965,0.0022033
3.0333,-0.0086033,-0.00010065,0.00049146,-0.00012945,0.00043771,0.00067072
3.05,-0.0082228,-0.00031524,0.00037956,-9.8942e-05,0.00021623,0.0004479
3.0667,-0.0078423,-0.0005298,0.00037956,-9.8942e-05,0.00021623,0.0004479
3.0833,-0.0084772,-0.003007,-0.00064644,-0.00041343,0.0024742,0.0025905
3.1,-0.009272,-0.00045733,-0.00078294,0.00043291,-0.0025533,0.0027055
3.1167,-0.0085072,-0.00034495,0.00076525,8.9263e-05,-0.00010902,0.00077812
3.1333,-0.0078957,-3.6887e-05,0.00061283,0.00011548,-0.00030544,0.00069439
3.15,-0.0078593,6.0987e-05,3.6762e-05,-9.5355e-06,-9.7719e-05,0.00010484
3.1667,-0.0077655,0.00017988,9.4368e-05,2.966e-06,-0.00011849,0.00015151
3.1833,-0.0076716,0.00029877,9.4368e-05,2.966e-06,-0.00011849,0.00015151
3.2,-0.0075777,0.00041765,9.4368e-05,2.966e-06,-0.00011849,0.00015151
3.2167,-0.0074839,0.00053654,9.4368e-05,2.966e-06,-0.00011849,0.00015151
3.2333,-0.00739,0.00065543,9.4368e-05,2.966e-06,-0.00011849,0.00015151
3.25,-0.0079258,-0.00030088,-0.0005398,0.00010266,0.00095407,0.001101
3.2667,-0.0083988,-0.0011496,-0.00047639,9.2689e-05,0.00084681,0.00097603
3.2833,-0.0088718,-0.0019983,-0.00047639,9.2689e-05,0.00084681,0.00097603
3.3,-0.0096638,0.00016058,-0.00078335,-0.00016418,-0.0021621,0.0023055
3.3167,-0.009275,-0.00018267,0.00038732,-0.00042742,0.00034493,0.00067207
3.3333,-0.0086243,-0.0027769,0.00063837,-0.00043348,0.0025973,0.0027095
3.35,-0.0077708,-0.00051293,0.00086398,0.00063911,-0.00226,0.0025025
3.3667,-0.0093131,-0.0010919,-0.0015447,0.00019932,0.00057247,0.0016594
3.3833,-0.010618,-0.0014325,-0.0013064,0.00023261,0.00033532,0.0013687
3.4,-0.012053,0.001133,-0.0014246,-0.00031604,-0.0025713,0.0029565
3.4167,-0.01288,0.00071308,-0.00082899,5.6934e-06,0.00041643,0.00092772
3.4333,0.088308,0.0041499,0.10121,-0.0030192,-0.002859,0.10129
3.45,0.13891,0.0048383,0.050609,-0.037326,0.00062153,0.062888
3.4667,0.16588,-0.0089495,0.02622,-0.014119,0.015161,0.033417
3.4833,0.19111,0.035212,0.027822,-0.0021258,-0.042577,0.050905
3.5,0.22134,0.076915,0.033222,-0.026172,-0.039359,0.057774
3.5167,0.30406,0.067556,0.081232,-0.042728,0.018249,0.093581
3.5333,0.36048,0.049882,0.053032,-0.049486,0.026145,0.077103
3.55,0.40786,0.10289,0.056784,-0.033068,-0.042782,0.07841
3.5667,0.46832,0.13762,0.066726,-0.028739,-0.020256,0.075423
3.5833,0.54291,0.15692,0.077048,-0.035313,0.00041199,0.084756
3.6,0.58843,0.17565,0.048996,-0.036086,-0.004722,0.061034
3.6167,0.60942,0.18426,0.022657,-0.045031,-0.0012242,0.050425
3.6333,0.63923,0.2038,0.034905,-0.037929,-0.0072242,0.05205
3.65,0.68381,0.23438,0.053071,-0.028019,-0.010307,0.060892
3.6667,0.72836,0.26629,0.05391,-0.035147,-0.0098391,0.065104
3.6833,0.77914,0.30978,0.065003,-0.026703,-0.015661,0.071999
3.7,0.8375,0.35135,0.071148,-0.029284,-0.0085074,0.077408
3.7167,0.87895,0.37214,0.046281,-0.023228,0.0028281,0.05186
3.7333,0.91164,0.39954,0.04219,-0.024906,-0.0062592,0.049391
3.75,0.94864,0.4342,0.049975,-0.039779,-0.0085883,0.064449
3.7667,1.0147,0.4422,0.058595,-0.024242,0.031563,0.070833
3.7833,1.0766,0.44825,0.053449,-0.01685,0.031863,0.064467
3.8,1.098,0.51162,0.055236,-0.0092172,-0.037652,0.06748
3.8167,1.1406,0.52891,0.044406,-0.00089086,0.012201,0.04606
3.8333,1.1797,0.5499,0.043803,-0.0023089,0.0071698,0.044446
3.85,1.2094,0.62074,0.066639,0.0049097,-0.038195,0.076966
3.8667,1.2391,0.68585,0.062854,0.010071,-0.034157,0.072241
3.8833,1.2524,0.71361,0.027244,0.0019076,-0.014331,0.030842
3.9,1.3157,0.73479,0.063172,-0.030987,0.021789,0.073659
3.9167,1.3821,0.76498,0.070538,-0.025818,0.018454,0.077348
3.9333,1.4448,0.79942,0.07005,-0.018105,0.014374,0.073766
3.95,1.485,0.81817,0.042699,0.00065968,0.012176,0.044406
3.9667,1.4638,0.87492,0.021161,-0.0021086,-0.056763,0.060616
3.9833,1.5098,0.90669,0.055425,-0.031148,0.0070247,0.063964
4,1.5449,0.93667,0.046112,-0.025929,0.0024429,0.052959
4.0167,1.596,0.95891,0.051897,-0.026339,0.020461,0.06169
4.0333,1.6288,0.97738,0.036029,-0.0091729,0.01074,0.038699
4.05,1.6662,0.99318,0.037148,-0.011996,0.016318,0.04231
4.0667,1.7171,1.0674,0.089162,-0.02213,-0.012466,0.092709
4.0833,1.7634,1.1245,0.073449,0.00020979,-0.0034271,0.07353
4.1,1.807,1.1802,0.07063,-0.0029768,-0.0044763,0.070835
4.1167,1.8522,1.2223,0.061404,-0.0068894,0.006119,0.062092
4.1333,1.8617,1.2453,0.0237,-0.026846,-0.0077503,0.03664
4.15,1.933,1.268,0.062709,-0.012488,0.040752,0.075823
4.1667,1.9615,1.3136,0.053372,0.0055039,-0.0065429,0.054053
4.1833,1.995,1.3614,0.058157,0.0064701,-0.004555,0.058693
4.2,2.032,1.4268,0.073933,0.0025332,-0.013274,0.075158
4.2167,2.0749,1.4428,0.039796,-0.00089437,0.022777,0.045862
4.2333,2.1209,1.4651,0.046525,-0.0043504,0.021217,0.051319
4.25,2.1753,1.4928,0.055911,0.00043282,0.024391,0.061001
4.2667,2.2294,1.5519,0.080022,-0.0001695,0.004113,0.080128
4.2833,2.2784,1.6328,0.093596,0.0009355,-0.013707,0.094599
4.3,2.3176,1.693,0.071415,0.0030958,-0.0081691,0.071947
4.3167,2.3585,1.7417,0.063571,-0.0045364,0.0004232,0.063734
4.3333,2.3795,1.7883,0.049302,0.0057805,-0.013508,0.051445
4.35,2.407,1.8285,0.048463,0.0021067,-0.0046957,0.048736
4.3667,2.4478,1.8608,0.050911,-0.0067799,0.010777,0.052479
4.3833,2.5126,1.8803,0.055928,-0.015381,0.038032,0.069361
4.4,2.5591,1.9155,0.056528,-0.0062886,0.014531,0.058703
4.4167,2.5925,1.9569,0.053217,0.0074236,0.00038697,0.053734
4.4333,2.6198,2.0189,0.065387,0.0064262,-0.017702,0.068045
4.45,2.6503,2.065,0.054956,0.0092844,-0.0056214,0.056018
4.4667,2.6831,2.0864,0.037393,-0.011844,0.01183,0.040969
4.4833,2.7379,2.1091,0.051956,-0.008631,0.028598,0.059931
4.5,2.79,2.1785,0.086717,-0.0029517,-0.0022473,0.086796
4.5167,2.8371,2.2405,0.077849,0.00022602,-0.0013975,0.077862
4.5333,2.879,2.2959,0.069515,3.3082e-05,-0.0014268,0.06953
4.55,2.9265,2.353,0.074184,0.00011877,0.0019644,0.07421
4.5667,2.9732,2.3697,0.04177,-0.016143,0.026581,0.052076
4.5833,3.0107,2.3785,0.02969,-0.011232,0.02465,0.040191
4.6,3.034,2.4394,0.062828,-0.0060766,-0.017539,0.065512
4.6167,3.0868,2.4738,0.058977,-0.0025289,0.022173,0.063058
4.6333,3.1241,2.4972,0.040818,-0.003779,0.016314,0.04412
4.65,3.1764,2.5388,0.064423,-0.0052256,0.018025,0.067101
4.6667,3.1948,2.6114,0.069524,0.011758,-0.027793,0.075791
4.6833,3.2131,2.6757,0.062565,0.0045523,-0.023544,0.067003
4.7,3.2817,2.6669,0.033489,-0.013493,0.060496,0.070451
4.7167,3.3516,2.6792,0.050729,-0.005098,0.049532,0.071084
4.7333,3.3784,2.7484,0.071889,0.0026132,-0.018489,0.074274
4.75,3.4174,2.8017,0.066052,-0.00090854,0.00055826,0.066061
4.7667,3.4512,2.8495,0.058502,-0.0002451,-0.00041991,0.058504
4.7833,3.5055,2.8764,0.053495,-0.0040069,0.028518,0.060754
4.8,3.5445,2.889,0.032786,-0.0050347,0.024494,0.041234
4.8167,3.6142,2.915,0.061682,0.01482,0.04163,0.075878
4.8333,3.6745,2.9684,0.078878,0.022779,0.016459,0.083735
4.85,3.7078,3.0412,0.077801,0.034802,-0.018922,0.087305
4.8667,3.7414,3.1051,0.070419,0.028472,-0.015511,0.077524
4.8833,3.814,3.1799,0.1041,-0.0036486,0.0061022,0.10434
4.9,3.8816,3.2249,0.078331,0.0083302,0.021477,0.081649
4.9167,3.9152,3.2417,0.03482,0.0048875,0.014131,0.037894
4.9333,3.9405,3.2512,0.023851,-0.008517,0.012805,0.02838
4.95,4.0166,3.2875,0.077623,0.02421,0.03272,0.087647
4.9667,4.0677,3.3408,0.073812,-0.0076437,0.0021231,0.074237
4.9833,4.0698,3.3897,0.037472,0.024747,-0.031628,0.054926
5,4.0756,3.4396,0.039884,0.022351,-0.030441,0.054927
5.0167,4.0916,3.4843,0.042869,0.017986,-0.020369,0.050756
5.0333,4.1164,3.5401,0.057126,-0.030212,-0.021786,0.068197
5.05,4.1844,3.5321,0.041264,-0.0030512,0.054562,0.068477
5.0667,4.1948,3.5982,0.054793,0.0086964,-0.038424,0.067486
5.0833,4.2111,3.6573,0.053682,-0.0014734,-0.029536,0.061289
5.1,4.2707,3.6923,0.066582,-0.0094495,0.018708,0.069803
5.1167,4.3333,3.7366,0.075116,-0.011868,0.015189,0.07755
5.1333,4.3332,3.8153,0.057617,0.0013244,-0.053755,0.07881
5.15,4.3579,3.8049,0.0088452,-0.026062,0.025302,0.037385
5.1667,4.385,3.8102,0.021744,-0.025415,0.017008,0.037523
5.1833,4.4132,3.823,0.027913,-0.0090024,0.013468,0.032274
5.2,4.4021,3.9105,0.06003,0.010234,-0.064562,0.08875
5.2167,4.438,3.9517,0.054605,-0.028825,0.0016566,0.061768
5.2333,4.4661,3.9895,0.047145,-0.024787,-0.00093719,0.053272
5.25,4.4715,4.0547,0.055678,-0.026494,-0.034322,0.070569
5.2667,4.4535,4.1141,0.038655,-0.032428,-0.048576,0.070038
5.2833,4.4282,4.16,0.025618,-0.062999,-0.045675,0.081923
5.3,4.3998,4.2026,0.024097,-0.062613,-0.045193,0.080891
5.3167,4.3948,4.2761,0.06476,-0.066519,-0.035204,0.099287
5.3333,4.3898,4.3187,0.03834,-0.096959,-0.019162,0.10601
5.35,4.3498,4.4014,0.070152,-0.093873,-0.059403,0.13139
5.3667,4.361,4.4606,0.060232,-0.077059,0.0011996,0.097813
5.3833,4.2964,4.5043,0.037729,-0.076521,-0.068247,0.10925
5.4,4.2363,4.527,0.022139,-0.085319,-0.060354,0.10683
5.4167,4.1725,4.5503,0.028802,-0.10528,-0.061577,0.12532
5.4333,4.1605,4.6055,0.056433,-0.095768,-0.0015873,0.11117
5.45,4.0877,4.6504,0.063611,-0.10113,-0.057237,0.13248
5.4667,4.0141,4.6897,0.064187,-0.10374,-0.053238,0.1331
5.4833,3.9609,4.7138,0.045709,-0.066113,-0.036372,0.088222
5.5,3.9361,4.7276,0.025023,-0.12377,-0.013561,0.127
5.5167,3.9292,4.7434,0.016599,-0.092695,0.0044964,0.094277
5.5333,3.8759,4.7672,0.054797,-0.14338,-0.020351,0.15483
5.55,3.8231,4.7783,0.048387,-0.081443,-0.023813,0.09768
5.5667,3.7988,4.771,0.016294,-0.079766,-0.019545,0.083726
5.5833,3.7837,4.7619,0.0089143,-0.091224,-0.015257,0.09292
5.6,3.7054,4.7595,0.070327,-0.055736,-0.034465,0.096126
5.6167,3.653,4.7814,0.056832,-0.041993,0.001183,0.070673
5.6333,3.6225,4.788,0.030843,-0.027078,-0.0040539,0.041243
5.65,3.6106,4.7926,0.012837,-0.049317,0.00086359,0.050967
5.6667,3.5712,4.8192,0.04509,-0.01449,0.015077,0.049703
5.6833,3.5005,4.7733,0.055785,0.013937,-0.063146,0.085403
5.7,3.4401,4.7784,0.059479,0.0014132,-0.011786,0.060652
