0.81667,-0.01022,0.0023063,-0.0041425,-0.00082588,-0.0011956,0.034683
0.83333,-0.010715,0.0025151,-0.0039981,-0.00084319,-0.0011488,0.035169
0.85,-0.01114,0.0024321,-0.0038816,-0.00085544,-0.0011135,0.035591
0.86667,-0.011565,0.002349,-0.0037881,-0.00086729,-0.0010761,0.03595
0.88333,-0.011991,0.0022659,-0.0037156,-0.00087877,-0.0010368,0.036249
0.9,-0.012416,0.0021828,-0.0036626,-0.00088989,-0.00099599,0.036495
0.91667,-0.010407,0.0026665,-0.0036275,-0.00090066,-0.00095371,0.03669
0.93333,-0.010544,0.0018851,-0.0035038,-0.00090952,-0.00093421,0.036909
0.95,-0.011641,0.002732,-0.0033919,-0.00092558,-0.00088144,0.037096
0.96667,-0.010704,0.0010235,-0.0033319,-0.00092786,-0.00086858,0.03728
0.98333,-0.011296,0.00089687,-0.0032323,-0.0009237,-0.00078185,0.037482
1,-0.0132,0.0019464,-0.0031623,-0.00091742,-0.00069595,0.037644
1.0167,-0.013282,0.001843,-0.0031758,-0.000925,-0.00066183,0.037837
1.0333,-0.0085108,0.0041689,-0.0031876,-0.00091844,-0.00062522,0.037978
1.05,-0.0060994,0.0037134,-0.0029881,-0.00089096,-0.00069038,0.038286
1.0667,-0.010564,0.00096026,-0.0026975,-0.00084769,-0.00072926,0.038625
1.0833,-0.012609,0.0024738,-0.0026202,-0.00085146,-0.0006459,0.039114
1.1,-0.010196,0.001188,-0.0026338,-0.00087489,-0.00063422,0.039623
1.1167,-0.0092392,-0.00044515,-0.002539,-0.00088414,-0.00056683,0.040155
1.1333,-0.0087427,-0.0016092,-0.0024078,-0.00090531,-0.00043374,0.040672
1.15,-0.0087916,-0.0014955,-0.0022632,-0.00093543,-0.00026091,0.041147
1.1667,-0.0087804,-0.0015137,-0.0021297,-0.00096527,-0.00010704,0.041535
1.1833,-0.0087692,-0.0015319,-0.002004,-0.00099566,3.4929e-05,0.04184
1.2,-0.0087579,-0.0015501,-0.0018857,-0.0010265,0.00016581,0.042068
1.2167,-0.0087467,-0.0015683,-0.0017742,-0.0010577,0.00028635,0.042226
1.2333,-0.0087817,-0.0013168,-0.0016692,-0.0010893,0.00039724,0.042318
1.25,-0.0088121,-0.0010924,-0.0015722,-0.0011194,0.00048753,0.042359
1.2667,-0.0088426,-0.00086792,-0.0014824,-0.0011483,0.00055996,0.042349
1.2833,-0.008873,-0.00064346,-0.0013994,-0.001176,0.00061593,0.042295
1.3,-0.0098108,-0.0016437,-0.0013227,-0.0012027,0.00065674,0.042199
1.3167,-0.0087539,0.0012005,-0.0012913,-0.0011979,0.00073618,0.04212
1.3333,-0.011279,0.00035526,-0.0012147,-0.001181,0.00068566,0.042123
1.35,-0.0093254,-0.00050436,-0.0012518,-0.0011716,0.00067437,0.042185
1.3667,-0.0090304,-0.0023696,-0.0012002,-0.0011406,0.00070054,0.04228
1.3833,-0.0089276,0.00015817,-0.0011389,-0.0011041,0.00080403,0.042393
1.4,-0.010992,-0.0010534,-0.0010763,-0.0010827,0.00078892,0.042549
1.4167,-0.011823,0.0019904,-0.0011067,-0.0010767,0.00082583,0.042741
1.4333,-0.013571,0.00062713,-0.0011683,-0.0010329,0.00072724,0.043001
1.45,-0.0083072,0.00087332,-0.0012988,-0.0010112,0.00069435,0.043279
1.4667,-0.010225,0.000748,-0.0011899,-0.00094928,0.00065353,0.043707
1.4833,-0.0089457,5.9147e-05,-0.0011711,-0.00088933,0.00062037,0.044125
1.5,-0.0084275,-0.0011447,-0.0010972,-0.00083721,0.00061902,0.044512
1.5167,-0.0087091,0.0022171,-0.001006,-0.00080642,0.00066892,0.044867
1.5333,-0.0079422,0.004745,-0.00093254,-0.00078672,0.00056885,0.045278
1.55,-0.012329,0.0035365,-0.00083057,-0.00071524,0.00036753,0.045721
1.5667,-0.010145,0.0017668,-0.00092522,-0.00066628,0.00023401,0.046262
1.5833,-0.0085667,9.1081e-05,-0.00091687,-0.00063043,0.0001879,0.046819
1.6,-0.0081362,-0.0018513,-0.00084023,-0.00060675,0.00021783,0.047367
1.6167,-0.0090874,-0.0023982,-0.00075065,-0.00061215,0.00032877,0.047896
1.6333,-0.0098884,-0.0030824,-0.00070864,-0.00064479,0.0004534,0.048373
1.65,-0.0093752,-0.0026525,-0.00070386,-0.00070213,0.00059635,0.0488
1.6667,-0.0088092,0.00071283,-0.00067634,-0.00070528,0.00070817,0.049182
1.6833,-0.0089053,-0.0006198,-0.00062515,-0.00071811,0.00066482,0.049615
1.7,-0.0089372,-0.0015131,-0.00058181,-0.00072557,0.00068161,0.050003
1.7167,-0.0094602,0.00039321,-0.00054285,-0.00072899,0.00073458,0.050332
1.7333,-0.0091937,-0.00034527,-0.00052861,-0.00070945,0.00069992,0.050654
1.75,-0.0090013,-0.00084727,-0.0005035,-0.00068507,0.00069908,0.050916
1.7667,-0.0092514,-0.00092602,-0.0004716,-0.00065487,0.00071905,0.051113
1.7833,-0.0093301,-0.00084966,-0.00045253,-0.00062476,0.00073976,0.051237
1.8,-0.0094216,-0.00079304,-0.00043782,-0.00059418,0.00075445,0.051288
1.8167,-0.0089948,-0.0022514,-0.00042769,-0.00056323,0.00076446,0.051272
1.8333,-0.0089822,0.00051005,-0.00039969,-0.00054713,0.00083555,0.051255
1.85,-0.01122,-0.0011543,-0.00037245,-0.00054915,0.00078059,0.051293
1.8667,-0.0082218,-2.6105e-05,-0.00044379,-0.00059035,0.00080044,0.051386
1.8833,-0.0094192,-0.0023848,-0.00037915,-0.00055332,0.00076953,0.051559
1.9,-0.010631,-0.0020241,-0.00037143,-0.00057207,0.0008416,0.051776
1.9167,-0.0094107,-0.0026136,-0.00041601,-0.00059749,0.00089074,0.051961
1.9333,-0.0087429,-0.0025431,-0.00040386,-0.00063726,0.0009603,0.052122
1.95,-0.010805,0.0004811,-0.00036339,-0.00067066,0.0010199,0.05223
1.9667,-0.011248,0.0012803,-0.00041405,-0.00064389,0.00094241,0.052427
1.9833,-0.0085666,-6.168e-05,-0.0004789,-0.00060483,0.00083562,0.052579
2,-0.0070423,0.003282,-0.00042237,-0.00056555,0.00079489,0.052779
2.0167,-0.0080434,0.0015688,-0.00030383,-0.00048849,0.0006126,0.053055
2.0333,-0.0098327,-0.002039,-0.00023817,-0.00047123,0.00051839,0.053339
2.05,-0.010369,-0.0028849,-0.0002555,-0.00050999,0.00058646,0.05371
2.0667,-0.010821,0.00014752,-0.00029434,-0.00052255,0.00068441,0.054028
2.0833,-0.01033,-0.0018246,-0.00034844,-0.00051139,0.00064252,0.054381
2.1,-0.0092307,-0.0014503,-0.0003768,-0.00052521,0.00068836,0.054724
2.1167,-0.0086254,0.0005215,-0.00035484,-0.00054014,0.00071356,0.055016
2.1333,-0.010501,-0.00018434,-0.00030776,-0.00052326,0.00065085,0.055304
2.15,-0.0092691,-0.00078346,-0.00034517,-0.00049468,0.0006226,0.055582
2.1667,-0.0091269,0.0014411,-0.000326,-0.00050177,0.00062192,0.055831
2.1833,-0.0087164,0.0015073,-0.00030148,-0.00045857,0.00052463,0.056093
2.2,-0.0084153,0.0012035,-0.00026089,-0.00040252,0.00043196,0.056283
2.2167,-0.0089241,0.0013986,-0.00021041,-0.00034668,0.00035957,0.056401
2.2333,-0.009829,-0.00068296,-0.00018576,-0.0003017,0.00028426,0.056458
2.25,-0.010054,-0.0010228,-0.00020225,-0.00030004,0.00030441,0.056542
2.2667,-0.0093948,-0.0015708,-0.00022684,-0.00032193,0.00033708,0.056573
2.2833,-0.0090316,0.0011583,-0.00022081,-0.00035169,0.00039033,0.056565
2.3,-0.0094104,0.00023164,-0.00019882,-0.00032,0.00032108,0.056614
2.3167,-0.009114,0.0006078,-0.00019487,-0.00028033,0.00029705,0.056629
2.3333,-0.0087757,0.00071328,-0.00017815,-0.00024471,0.00025847,0.056588
2.35,-0.0084476,0.00083616,-0.000148,-0.00021769,0.00021826,0.056491
2.3667,-0.0081196,0.00095909,-0.00010601,-0.00019794,0.00017587,0.056344
2.3833,-0.0077915,0.0010821,-5.322e-05,-0.0001849,0.00013153,0.05615
2.4,-0.0085033,0.00035466,9.4023e-06,-0.00017801,8.5471e-05,0.055914
2.4167,-0.0091112,-0.00028762,3.5995e-05,-0.00016559,7.4365e-05,0.055667
2.4333,-0.0092634,-0.001252,3.4021e-05,-0.00014923,9.1667e-05,0.055405
2.45,-0.0094605,-0.0021843,2.5438e-05,-0.00016545,0.00014894,0.055144
2.4667,-0.009657,-0.0031167,8.8513e-06,-0.00020791,0.00024138,0.054882
2.4833,-0.0060463,-0.0023978,-1.5051e-05,-0.00027437,0.00036594,0.054618
2.5,-0.0091277,-0.00062727,0.00011884,-0.00032792,0.00044952,0.054462
2.5167,-0.010918,0.00067955,0.00010898,-0.00030152,0.00044861,0.054417
2.5333,-0.0089794,-7.7511e-05,2.2883e-05,-0.00029045,0.00039056,0.054401
2.55,-0.0084201,-0.00055322,2.7323e-05,-0.00027554,0.0003698,0.054403
2.5667,-0.0077607,-0.001036,5.5379e-05,-0.00026967,0.00037087,0.054365
2.5833,-0.0091911,-0.0014812,0.00010935,-0.00027094,0.00039229,0.054295
2.6,-0.0089064,-0.00095868,9.6955e-05,-0.00024858,0.00043034,0.054227
2.6167,-0.0087725,-0.00053329,9.7821e-05,-0.0002391,0.00044218,0.05412
2.6333,-0.0086386,-0.00010788,0.00010433,-0.00023828,0.00043413,0.053972
2.65,-0.0085049,0.00031756,0.00011602,-0.00024541,0.00040787,0.053785
2.6667,-0.0078776,-0.0017113,0.00013242,-0.00025981,0.00036495,0.053563
2.6833,-0.0084476,-0.0016242,0.00017388,-0.00029703,0.00041269,0.053383
2.7,-0.0089028,-0.0017239,0.00018711,-0.00030885,0.00045203,0.05318
2.7167,-0.0093581,-0.0018234,0.00017934,-0.00030183,0.0004917,0.05295
2.7333,-0.0079575,-0.0016407,0.00015235,-0.00027756,0.00053161,0.052696
2.75,-0.0085259,-0.0031666,0.0001878,-0.00028812,0.00055988,0.052462
2.7667,-0.0081733,-0.00023524,0.00019524,-0.00030424,0.0006507,0.052249
2.7833,-0.0084257,-0.001894,0.00021757,-0.00029798,0.00060682,0.052113
2.8,-0.0086249,-0.0031367,0.00022656,-0.00030059,0.00063723,0.051992
2.8167,-0.008116,-0.00055904,0.00022567,-0.00030869,0.00071777,0.051866
2.8333,-0.0086346,7.9255e-05,0.00024696,-0.00028046,0.00067966,0.051801
2.85,-0.0090574,0.00087331,0.0002439,-0.00025046,0.00061622,0.051708
2.8667,-0.0080673,-0.00036832,0.00022268,-0.00021613,0.00052297,0.051593
2.8833,-0.0086227,0.00069854,0.0002454,-0.00019216,0.00049046,0.051489
2.9,-0.0090376,0.0015549,0.00024215,-0.0001665,0.00041394,0.051376
2.9167,-0.0081762,0.00011283,0.0002211,-0.0001403,0.00030628,0.051246
2.9333,-0.0087706,-0.00029451,0.0002384,-0.00011372,0.00026946,0.051131
2.95,-0.0092321,-0.00078238,0.00022826,-9.4265e-05,0.00025282,0.050989
2.9667,-0.0085291,-0.00062169,0.0001987,-8.0609e-05,0.00025818,0.050821
2.9833,-0.0079425,-0.00052566,0.00020166,-8.252e-05,0.00025594,0.050634
3,-0.0084337,-0.0017587,0.00022941,-9.7676e-05,0.00024953,0.050423
3.0167,-0.0090966,0.000335,0.00023314,-0.00010207,0.00029636,0.050222
3.0333,-0.0086033,-0.00010065,0.00020805,-9.8332e-05,0.00024855,0.050065
3.05,-0.0082228,-0.00031524,0.00020597,-0.00010036,0.00022325,0.049884
3.0667,-0.0078423,-0.0005298,0.00022014,-0.00010635,0.00020909,0.049671
3.0833,-0.0084772,-0.003007,0.0002492,-0.00011596,0.00020514,0.049429
3.1,-0.009272,-0.00045733,0.00024764,-0.00014243,0.00030789,0.049254
3.1167,-0.0085072,-0.00034495,0.00021214,-0.00014785,0.00029162,0.049144
3.1333,-0.0078957,-3.6887e-05,0.0002123,-0.00014878,0.00027162,0.049011
3.15,-0.0078593,6.0987e-05,0.00023858,-0.00014446,0.00023976,0.048855
3.1667,-0.0077655,0.00017988,0.00026393,-0.00014071,0.00020603,0.048651
3.1833,-0.0076716,0.00029877,0.00029089,-0.00013696,0.00016973,0.048406
3.2,-0.0075777,0.00041765,0.00031928,-0.00013322,0.00013113,0.048124
3.2167,-0.0074839,0.00053654,0.00034895,-0.00012948,9.0457e-05,0.047808
3.2333,-0.00739,0.00065543,0.00037974,-0.00012575,4.795e-05,0.047461
3.25,-0.0079258,-0.00030088,0.00041154,-0.00012204,3.8153e-06,0.047087
3.2667,-0.0083988,-0.0011496,0.00041687,-0.00011406,4.4711e-06,0.046729
3.2833,-0.0088718,-0.0019983,0.00040068,-0.00010259,4.1561e-05,0.04638
3.3,-0.0096638,0.00016058,0.00036477,-8.7945e-05,0.000112,0.046042
3.3167,-0.009275,-0.00018267,0.00029761,-8.1481e-05,8.3241e-05,0.045769
3.3333,-0.0086243,-0.0027769,0.00025235,-9.3868e-05,7.1633e-05,0.045488
3.35,-0.0077708,-0.00051293,0.00023803,-0.00012378,0.00017283,0.045286
3.3667,-0.0093131,-0.0010919,0.00026183,-0.00012349,0.00016797,0.045149
3.3833,-0.010618,-0.0014325,0.00021672,-0.00011447,0.00018796,0.045035
3.4,-0.012053,0.001133,0.00011879,-9.6027e-05,0.00022049,0.044929
3.4167,-0.01288,0.00071308,-3.2547e-05,-9.2613e-05,0.0001392,0.044901
3.4333,0.088308,0.0041499,-0.00020695,-8.9115e-05,8.2447e-05,0.044855
3.45,0.13891,0.0048383,0.0039952,-0.00021591,-9.2897e-05,0.049118
3.4667,0.16588,-0.0089495,0.010023,-0.0019405,-0.00022672,0.055671
3.4833,0.19111,0.035212,0.016665,-0.0041273,0.00030429,0.063045
3.5,0.22134,0.076915,0.02393,-0.0062179,-0.0010443,0.071914
3.5167,0.30406,0.067556,0.03199,-0.009254,-0.0039753,0.082438
3.5333,0.36048,0.049882,0.042837,-0.013866,-0.0058704,0.096009
3.55,0.40786,0.10289,0.055008,-0.020208,-0.0064729,0.11164
3.5667,0.46832,0.13762,0.068539,-0.02742,-0.0088604,0.12921
3.5833,0.54291,0.15692,0.083727,-0.035233,-0.01191,0.14839
3.6,0.58843,0.17565,0.10086,-0.04387,-0.014672,0.16942
3.6167,0.60942,0.18426,0.11854,-0.053284,-0.017388,0.19111
3.6333,0.63923,0.2038,0.13557,-0.063784,-0.019907,0.21291
3.65,0.68381,0.23438,0.1525,-0.074958,-0.022501,0.23485
3.6667,0.72836,0.26629,0.17011,-0.08631,-0.025293,0.25728
3.6833,0.77914,0.30978,0.18834,-0.098115,-0.028243,0.2803
3.7,0.8375,0.35135,0.20761,-0.10996,-0.031585,0.30414
3.7167,0.87895,0.37214,0.22806,-0.12193,-0.034973,0.32892
3.7333,0.91164,0.39954,0.2485,-0.13374,-0.03791,0.35343
3.75,0.94864,0.4342,0.26873,-0.14546,-0.040822,0.37756
3.7667,1.0147,0.4422,0.28906,-0.15773,-0.043807,0.40195
3.7833,1.0766,0.44825,0.30984,-0.16981,-0.045124,0.42684
3.8,1.098,0.51162,0.33079,-0.18139,-0.044899,0.45185
3.8167,1.1406,0.52891,0.35193,-0.19215,-0.046256,0.4771
3.8333,1.1797,0.5499,0.37275,-0.20181,-0.046912,0.50159
3.85,1.2094,0.62074,0.39323,-0.21049,-0.047143,0.52528
3.8667,1.2391,0.68585,0.41435,-0.21795,-0.048937,0.54963
3.8833,1.2524,0.71361,0.43588,-0.22407,-0.05199,0.57432
3.9,1.3157,0.73479,0.4562,-0.2293,-0.055336,0.59753
3.9167,1.3821,0.76498,0.47695,-0.23513,-0.057391,0.62118
3.9333,1.4448,0.79942,0.49837,-0.24127,-0.058403,0.64537
3.95,1.485,0.81817,0.52037,-0.24735,-0.058634,0.66987
3.9667,1.4638,0.87492,0.54168,-0.25258,-0.058243,0.69335
3.9833,1.5098,0.90669,0.56141,-0.25712,-0.060254,0.71656
4,1.5449,0.93667,0.58113,-0.26229,-0.061714,0.73965
4.0167,1.596,0.95891,0.60043,-0.26779,-0.062865,0.76211
4.0333,1.6288,0.97738,0.61956,-0.27362,-0.062955,0.78435
4.05,1.6662,0.99318,0.63783,-0.27899,-0.062492,0.80536
4.0667,1.7171,1.0674,0.65533,-0.28406,-0.06128,0.82537
4.0833,1.7634,1.1245,0.67434,-0.28929,-0.060626,0.84661
4.1,1.807,1.1802,0.69404,-0.29368,-0.060093,0.86813
4.1167,1.8522,1.2223,0.71422,-0.29745,-0.059718,0.88975
4.1333,1.8617,1.2453,0.73441,-0.30081,-0.05903,0.91107
4.15,1.933,1.268,0.75297,-0.30464,-0.058656,0.93098
4.1667,1.9615,1.3136,0.77168,-0.30829,-0.056479,0.95126
4.1833,1.995,1.3614,0.79011,-0.31099,-0.054691,0.97092
4.2,2.032,1.4268,0.80846,-0.31277,-0.053175,0.99018
4.2167,2.0749,1.4428,0.8274,-0.31388,-0.052286,1.0098
4.2333,2.1209,1.4651,0.84537,-0.31452,-0.050421,1.0283
4.25,2.1753,1.4928,0.86273,-0.31487,-0.04773,1.0462
4.2667,2.2294,1.5519,0.8799,-0.31476,-0.044149,1.0639
4.2833,2.2784,1.6328,0.89793,-0.31424,-0.04063,1.0821
4.3,2.3176,1.693,0.91729,-0.31332,-0.037942,1.1014
4.3167,2.3585,1.7417,0.9369,-0.31192,-0.035779,1.1207
4.3333,2.3795,1.7883,0.95637,-0.31041,-0.03373,1.1397
4.35,2.407,1.8285,0.97507,-0.30838,-0.03239,1.1579
4.3667,2.4478,1.8608,0.99301,-0.30601,-0.03132,1.175
4.3833,2.5126,1.8803,1.0103,-0.30372,-0.029834,1.1915
4.4,2.5591,1.9155,1.0273,-0.30189,-0.026793,1.2079
4.4167,2.5925,1.9569,1.0439,-0.30007,-0.023344,1.224
4.4333,2.6198,2.0189,1.06,-0.29769,-0.020134,1.2394
4.45,2.6503,2.065,1.0762,-0.29484,-0.017928,1.2548
4.4667,2.6831,2.0864,1.092,-0.29143,-0.016125,1.2696
4.4833,2.7379,2.1091,1.1066,-0.28843,-0.01394,1.2833
4.5,2.79,2.1785,1.1208,-0.28567,-0.010687,1.2967
4.5167,2.8371,2.2405,1.136,-0.28289,-0.0077869,1.3111
4.5333,2.879,2.2959,1.1519,-0.27995,-0.0051788,1.3258
4.55,2.9265,2.353,1.1678,-0.27689,-0.0028426,1.3406
4.5667,2.9732,2.3697,1.1841,-0.27371,-0.00061269,1.3555
4.5833,3.0107,2.3785,1.1993,-0.27112,0.0025777,1.3697
4.6,3.034,2.4394,1.2129,-0.26888,0.0065612,1.3826
4.6167,3.0868,2.4738,1.2264,-0.26672,0.0094481,1.3954
4.6333,3.1241,2.4972,1.2397,-0.2645,0.013037,1.408
4.65,3.1764,2.5388,1.2521,-0.26228,0.017013,1.4195
4.6667,3.1948,2.6114,1.2645,-0.26012,0.021412,1.4312
4.6833,3.2131,2.6757,1.2772,-0.25729,0.024218,1.4432
4.7,3.2817,2.6669,1.2898,-0.25416,0.025744,1.4552
4.7167,3.3516,2.6792,1.3012,-0.25153,0.029715,1.4673
4.7333,3.3784,2.7484,1.312,-0.249,0.03545,1.4795
4.75,3.4174,2.8017,1.3233,-0.24625,0.039864,1.4919
4.7667,3.4512,2.8495,1.3347,-0.24343,0.043881,1.5041
4.7833,3.5055,2.8764,1.346,-0.24054,0.047487,1.5159
4.8,3.5445,2.889,1.3568,-0.23774,0.051958,1.5273
4.8167,3.6142,2.915,1.3663,-0.23508,0.057043,1.5374
4.8333,3.6745,2.9684,1.3759,-0.23168,0.063423,1.548
4.85,3.7078,3.0412,1.3862,-0.22728,0.069896,1.5592
4.8667,3.7414,3.1051,1.3972,-0.22145,0.074922,1.5712
4.8833,3.814,3.1799,1.4085,-0.21458,0.078761,1.5835
4.9,3.8816,3.2249,1.4214,-0.20815,0.082438,1.5971
4.9167,3.9152,3.2417,1.4348,-0.20163,0.086625,1.611
4.9333,3.9405,3.2512,1.4466,-0.19517,0.090957,1.6232
4.95,4.0166,3.2875,1.4566,-0.18936,0.095359,1.6334
4.9667,4.0677,3.3408,1.4671,-0.18273,0.10068,1.6445
4.9833,4.0698,3.3897,1.478,-0.17675,0.10551,1.6556
5,4.0756,3.4396,1.4876,-0.16996,0.10844,1.6659
5.0167,4.0916,3.4843,1.4962,-0.16255,0.10967,1.6756
5.0333,4.1164,3.5401,1.5039,-0.15477,0.10977,1.6844
5.05,4.1844,3.5321,1.5115,-0.14873,0.10878,1.6932
5.0667,4.1948,3.5982,1.5181,-0.14313,0.11007,1.7019
5.0833,4.2111,3.6573,1.5246,-0.13743,0.10946,1.7106
5.1,4.2707,3.6923,1.5308,-0.13209,0.10748,1.7189
5.1167,4.3333,3.7366,1.5374,-0.12742,0.10633,1.7273
5.1333,4.3332,3.8153,1.5446,-0.12349,0.10579,1.736
5.15,4.3579,3.8049,1.5516,-0.11966,0.10284,1.745
5.1667,4.385,3.8102,1.5564,-0.11711,0.10108,1.7527
5.1833,4.4132,3.823,1.5596,-0.11572,0.10007,1.7589
5.2,4.4021,3.9105,1.5617,-0.11468,0.099597,1.7637
5.2167,4.438,3.9517,1.5641,-0.11313,0.096245,1.7696
5.2333,4.4661,3.9895,1.5666,-0.1128,0.093116,1.7753
5.25,4.4715,4.0547,1.5689,-0.11342,0.090084,1.7805
5.2667,4.4535,4.1141,1.5713,-0.11498,0.085706,1.7859
5.2833,4.4282,4.16,1.573,-0.11765,0.079485,1.7915
5.3,4.3998,4.2026,1.5737,-0.12266,0.071709,1.7978
5.3167,4.3948,4.2761,1.5732,-0.12979,0.062538,1.8046
5.3333,4.3898,4.3187,1.5735,-0.13901,0.052531,1.8128
5.35,4.3498,4.4014,1.5733,-0.15147,0.042462,1.8225
5.3667,4.361,4.4606,1.574,-0.16672,0.030616,1.8346
5.3833,4.2964,4.5043,1.5752,-0.18381,0.019769,1.8474
5.4,4.2363,4.527,1.5759,-0.20253,0.0068575,1.8615
5.4167,4.1725,4.5503,1.5753,-0.22309,-0.0075877,1.8765
5.4333,4.1605,4.6055,1.574,-0.24619,-0.023473,1.8932
5.45,4.0877,4.6504,1.5731,-0.27115,-0.038071,1.9107
5.4667,4.0141,4.6897,1.5729,-0.29804,-0.053869,1.93
5.4833,3.9609,4.7138,1.5734,-0.32676,-0.070573,1.9508
5.5,3.9361,4.7276,1.5737,-0.3555,-0.087359,1.9711
5.5167,3.9292,4.7434,1.5731,-0.38671,-0.10321,1.9926
5.5333,3.8759,4.7672,1.5711,-0.4188,-0.11742,2.0137
5.55,3.8231,4.7783,1.5695,-0.45384,-0.13116,2.037
5.5667,3.7988,4.771,1.5681,-0.48886,-0.14461,2.0599
5.5833,3.7837,4.7619,1.5654,-0.52376,-0.15758,2.0818
5.6,3.7054,4.7595,1.5612,-0.55898,-0.16993,2.1031
5.6167,3.653,4.7814,1.5584,-0.59293,-0.1825,2.124
5.6333,3.6225,4.788,1.5561,-0.62507,-0.19374,2.1433
5.65,3.6106,4.7926,1.5533,-0.65487,-0.20395,2.16
5.6667,3.5712,4.8192,1.5493,-0.68344,-0.21301,2.1746
5.6833,3.5005,4.7733,1.5454,-0.70934,-0.22037,2.1872
5.7,3.4401,4.7784,1.5423,-0.73155,-0.22956,2.1996
5.7167,3.3793,4.7813,1.5399,-0.75087,-0.23818,2.2106
5.7333,3.3001,4.7913,1.5382,-0.76822,-0.24635,2.2205
5.75,3.2791,4.8353,1.538,-0.7836,-0.25396,2.2301
5.7667,3.2447,4.8518,1.5372,-0.79773,-0.25898,2.2382
5.7833,3.1816,4.8842,1.5359,-0.81028,-0.26287,2.2445
5.8,3.126,4.8865,1.5357,-0.82135,-0.26527,2.2504
