Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
64.8,-6.99597334724178,11.4229484040389,0.0384176389252145,-0.0509418284265417,-0.0161120769484158,0.074626225650407,0.388005489562462,1.79374845672192,-0.164569037437076,0.147171980804878,2.26423206782395,800.418072800001,1063.9864955,1156.6621598,957.8544883,742.267372999999,989.301933799998,1263.9530272,641.495915,0.92775007740407,0.929874548322616,1.09300934872431,0.669750958290547
64.9,-7.04770485615466,11.2064940012974,0.0269759684185688,-0.0985821091560599,-0.0306206847812301,0.109407813657242,0.865491347173696,1.75994678343229,-0.248480058157463,0.110116978015888,2.26910986004565,798.225677114428,1063.08692169154,1154.2122440796,954.708451840796,729.01068527363,976.03952288557,1255.72024427861,637.396790547263,0.913521874144808,0.91813095498416,1.08802146659487,0.667629975355213
65,-6.98715705096546,11.0038549302513,0.0271144637607625,-0.0690020583571802,-0.0158148662899248,0.0826738780307665,1.3979411244712,1.70531534205322,-0.40350125967282,0.0494813685111305,2.31400497606253,802.924682089552,1063.45612567164,1157.36503014925,953.942879701493,696.685262388059,931.540517910446,1222.11999552239,629.965944776119,0.867851337161048,0.875964899496437,1.05600479544162,0.660377567095381
65.1,-6.94989746475305,10.8890128079008,0.01406604048287,-0.00782737670322163,-0.00481926413765386,0.0284016095588653,1.58744421265361,1.63619437343671,-0.560313133230417,-0.00889419579464052,2.34855876403658,815.932107200002,1064.2669376,1160.8608136,947.961033199999,675.894083999998,895.849946399996,1175.70817799999,628.29522,0.829027160936892,0.84177847084267,1.01292610914329,0.662856880098761
65.2,-6.94041263787015,10.8618031871717,-0.00125967625166658,0.00785273058711881,0.00017688891667,0.0204966934864108,1.56875418166288,1.54685938585201,-0.646732930410305,-0.0481376657624578,2.31906366439009,834.118807200001,1065.3530376,1164.5704136,938.7274832,662.293083999999,865.650346399999,1121.309928,630.21522,0.794470845965484,0.812566355020467,0.962951621196103,0.671402720642842
65.3,-6.93989463798297,10.8646503259854,-0.000395008163219823,-0.00135457909303136,0.00248096983283145,0.015798917531263,1.55477634278273,1.43532045686147,-0.666891002541583,-0.0705576487400612,2.23960882956433,825.255160800001,1062.234722,1165.6873928,934.2517632,683.226799599999,848.8343936,1072.4571564,629.9449088,0.830003165488959,0.799085548535644,0.920007157473442,0.674276551083258
65.4,-6.93348038373019,10.8642382225751,0.000540107299491845,-0.000525677330102889,0.000236794892931032,0.0143278422342706,1.55338199679561,1.31314030504195,-0.652312655976941,-0.0815605939430602,2.12793234446072,799.528960799999,1056.495472,1165.1881928,932.7419632,725.688649600002,840.3614936,1027.0613064,628.3092088,0.909227101320941,0.795411272546846,0.881445046514117,0.673614583017493
65.5,-6.94908839629767,10.8640476751459,-0.000122835654684176,-0.000619625427024411,0.00160132774437024,0.0253270307396951,1.55904797594205,1.18982653050131,-0.618870644741907,-0.0838240968655741,2.00011465267507,796.1825952,1056.5899884,1163.340076,938.9851392,749.201816,812.627474799999,983.170282799999,622.8902216,0.940968140940171,0.769224979932446,0.845058117485198,0.663525920342291
65.6,-6.93882710212024,10.8650152534069,-0.00104992404882096,-0.000244398733564292,-0.00126127296249363,0.0149344415606123,1.55541246455057,1.07046883055893,-0.575205255621743,-0.0812375887831894,1.87615330445705,806.787295200002,1060.3211384,1160.651076,950.061339200002,760.902816000002,772.886524799993,940.217332799993,615.112821599999,0.943109453050163,0.729005222408575,0.810027146023277,0.647560876611852
65.7,-6.93599923600511,10.867747286233,-0.000633861751486858,0.00286736333304158,-0.00309395744635919,0.010372617530677,1.55077774690432,0.95749033732739,-0.526497258074254,-0.0778159872233555,1.74996405050222,815.422766400001,1064.741962,1161.8840556,962.754169600002,788.638634800005,767.738009600002,914.355641599998,607.631748399999,0.966864730534667,0.721008504906961,0.787001396143241,0.631337819634291
65.8,-6.92500749940085,10.8631455259262,0.000837447560700064,2.53290935550445e-05,-0.000739330881329433,0.00706977359469518,1.54583814981427,0.853672259455529,-0.475347291667244,-0.0752502308704749,1.62015782691073,822.8306664,1069.592712,1165.5619056,976.454769600001,826.370184800002,784.153609600001,899.148241599999,600.3353984,1.0040936487721,0.733098877289332,0.771459420755801,0.614953923229951
65.9,-6.92885660483304,10.864764699059,-0.000776302037925422,-0.00117401599811794,0.00318975800932608,0.0111097972732661,1.5493269797723,0.759536247842788,-0.42661302882735,-0.0718546239120842,1.49044471303781,820.405635599999,1068.791508,1162.9441124,979.19944,821.279016399996,781.047615199998,897.878303600001,613.880915600003,1.00081088642014,0.73073718051181,0.772125126853954,0.627027261484634
66,-6.94316517391302,10.8681610716062,-0.000183395670932944,0.000743332727213387,-0.00066258422470548,0.0138959442139316,1.55549800479186,0.673645504260028,-0.38282977059974,-0.0642526252337397,1.36952957233838,811.8509856,1064.467008,1156.4017624,975.11444,789.493166399998,765.772315199999,905.2966536,640.418765600001,0.972274089415052,0.719366401660591,0.782894322709357,0.656840174591688
66.1,-6.93031250272443,10.865188791333,-0.000204267390725767,0.00157392469561408,-0.00252091990056453,0.0125481176857232,1.54891773792511,0.59654150299933,-0.341791556003845,-0.0571333380222599,1.26113494786683,804.657972799999,1067.7275624,1151.1982268,968.083142799999,741.662918799993,754.161260399999,900.582021199999,639.764404399998,0.921275088403265,0.706412604609593,0.782274719225262,0.660761454161464
66.2,-6.92832418435831,10.864541174231,9.69506326534886e-05,0.000495434870104749,-0.000897605129960235,0.00725646209967225,1.5494532751708,0.528028110088255,-0.303504105177603,-0.0525137930662991,1.16191997350401,798.3137728,1075.7164624,1146.8292768,959.2151928,683.830968799997,744.8344104,888.303971199999,622.159054399999,0.856273674504203,0.692471991018476,0.774555604464599,0.648542494643072
66.3,-6.93132105963642,10.8674692194214,-0.000449415460190911,0.000675779704824356,-0.000626469168134004,0.00780864182836729,1.54874762414183,0.466629518076886,-0.268881765675774,-0.0475727891355833,1.06768149706902,793.7907768,1077.3268364,1144.3021668,954.074474,638.442034000001,718.310226400001,876.557252,622.273314,0.804134570322831,0.666690285919078,0.766009734916287,0.652261565170126
66.4,-6.92032411980738,10.8654732310341,0.000263083057556199,0.000592343017017934,-0.00154189107001118,0.00886175070250839,1.54287323981873,0.411954374443836,-0.237301244514382,-0.043539520721582,0.980275476080594,790.4030768,1074.9609864,1142.9232168,951.257224,600.809783999998,681.065626399998,865.141751999999,633.433564000001,0.76001352934209,0.633527121178149,0.756948485760089,0.665916031050185
66.5,-6.92759003196492,10.8655358117621,-7.20858346489955e-05,-0.00131615529884798,0.00392817538221763,0.012852517543903,1.5455884400265,0.363825087597109,-0.208895000732111,-0.0405060081774823,0.901801363263551,790.718295920398,1067.10343771144,1147.55182656716,946.862055522388,572.436204776119,655.587253432836,854.150266865672,639.365995920398,0.724032610837281,0.614265296470804,0.744415999622027,0.675279876469728
66.6,-6.93160399004373,10.8640069594714,-1.06049464805956e-05,-0.000224245913502432,-0.000276961501198989,0.0231206190568107,1.54468440107203,0.321210089211893,-0.184734609728412,-0.0344585458327666,0.836706064161978,793.341828258707,1055.82249243781,1155.92540865672,941.483249552238,549.834264477609,637.443671343281,843.423102686566,642.039528258707,0.693126054395383,0.603669242174001,0.729719625495269,0.681969049394405
66.7,-6.92616722713896,10.8667894556209,-0.000718225412773133,0.00239130789214698,-0.00653159833120726,0.0228750632347892,1.54514952660208,0.283446447712249,-0.163376895529583,-0.0292163669191834,0.79230209212016,792.6137065,1051.3861022,1152.7345218,944.653258900001,554.625396900002,621.516250699999,833.580101099999,639.070211399999,0.699838961074279,0.591140028339302,0.723122313296921,0.676615894860317
66.8,-6.93572468987572,10.8662229686633,0.000215402877308944,0.000980007267604946,-0.00117388107068193,0.0148141315479796,1.5486461286899,0.249658814273745,-0.144596456698247,-0.0252588358907482,0.760683933758588,789.7064565,1051.3998022,1142.0248218,953.3814089,577.2265469,607.0297007,824.3119511,632.4321114,0.731010726613877,0.577353941801748,0.721790727830904,0.663433240295288
66.9,-6.92659973060137,10.8646626874896,0.000745070432880573,0.000845147605206534,-0.00241133643057896,0.0116970904753835,1.54454245507301,0.220283870707793,-0.127554843394823,-0.0221836253260868,0.73062889500779,792.534026900001,1046.0174661,1138.4318343,954.8021685,587.814868,595.077230599999,805.598018499998,638.444231100001,0.741708648968594,0.568861724962475,0.707655577878211,0.668717453450545
67,-6.92696848259307,10.8666646587407,-0.000237690438207829,-0.0011017741668402,0.00207547363414373,0.00663453866619575,1.54586259522552,0.194333985778348,-0.111794368645792,-0.0213841932741406,0.697873744238916,799.0901769,1037.1268161,1139.4658843,951.4719185,590.592868,584.7723306,780.7427685,652.6810811,0.73909519473116,0.563811397002945,0.685195998209762,0.686008177961894
67.1,-6.9234320192793,10.8675195030317,3.14191080364033e-05,0.00122618678907635,-0.00177161663013929,0.00412893206794297,1.54333764212928,0.171093533068353,-0.0985251037246787,-0.0193536880641587,0.65927963539216,800.9028922,1038.3854541,1140.0278906,947.9471728,600.814275100002,584.907022900001,780.752153000002,651.741933699999,0.75019803542633,0.563269793469655,0.684850901756973,0.687501242103698
67.2,-6.91078360197661,10.8648606439051,0.000477484989486587,0.000623898687877901,-0.00134943537236612,0.0024502003760376,1.53660849748722,0.150823199327511,-0.0854751822188493,-0.0196512091030431,0.615725710422945,799.6315922,1046.2428041,1140.2829906,944.2959728,615.875125100002,591.829172900001,796.927653000002,640.935883699999,0.770218731242696,0.565659604827352,0.698883868649018,0.678723220130649
67.3,-6.91303423868001,10.8637876332367,-7.10284948547377e-05,-0.000926077554040113,0.00162414782805458,0.00224429952718009,1.53874639018736,0.133375308540762,-0.073838547012826,-0.0204058858960983,0.569049254221917,800.9836359,1047.0652516,1135.0886962,948.081423000001,597.422629799997,587.565653699999,821.691203200002,640.8462468,0.746031901622938,0.561127425452039,0.724111811878702,0.675931640884041
67.4,-6.91997316378184,10.8643973807393,6.89649315962167e-05,0.000211152466735203,-0.000525264951137966,0.00567377510888898,1.54321997284577,0.117894161336431,-0.0651153974381727,-0.0184842439983404,0.522748154342501,804.041285900001,1043.3138516,1126.3513962,956.701923000001,557.180929799994,576.029603699998,852.038403200004,647.724046800001,0.693102885498513,0.552094809857575,0.756618337083686,0.677032237271454
67.5,-6.9155305495409,10.8644441470543,-5.19906862841858e-05,-3.89762055808854e-05,-1.4524473232111e-05,0.00402084210169626,1.54036313318281,0.104104067460218,-0.0574082761385532,-0.0166665074137511,0.481368855901339,795.873482799999,1046.0310168,1127.4425678,954.813625499999,528.851280899999,566.936309399999,871.786905600001,642.804359999999,0.664275655772736,0.542047905368374,0.77320786769649,0.673170263067571
67.6,-6.92723408829208,10.8667714388614,7.3894869825899e-05,-0.000977501575192528,0.000911366096615941,0.00610271865829378,1.54721736929362,0.0916177549362767,-0.0509741952491296,-0.0141447178687507,0.443925290848216,780.407282799998,1052.9538168,1134.9238678,946.092875499999,508.266430899997,559.431209399999,884.644505600002,630.214359999998,0.651118564398541,0.531341545723186,0.779448725257622,0.666081799073309
67.7,-6.91800435389561,10.8643712544709,0.000974952443917127,0.00134840806503599,-0.00338550724258879,0.00599098129844048,1.5425700058273,0.0806392487799321,-0.0458013159739651,-0.0112688112669008,0.411761846136808,778.977769900001,1050.2111289,1137.0215244,939.5519984,501.706754,562.592345700001,898.393895200001,619.311736699999,0.644083356894553,0.535798464022919,0.790143351394274,0.659124770081947
67.8,-6.91483388194579,10.8647461931264,8.792160696771e-05,-0.00052680211667332,0.000633795049741148,0.00384787139681074,1.5395015031465,0.0712883309254358,-0.0396302115099332,-0.0112903333803827,0.383425003036697,786.6744199,1041.1842789,1135.6189244,934.4283984,504.265754,572.6882957,912.7230952,609.5061867,0.641028384118056,0.550114015177924,0.803733662050321,0.652253195531412
67.9,-6.92196446990741,10.864507504329,-0.000104871538990564,-0.000606830784412558,0.00124294078271768,0.00227511957203042,1.54413531532784,0.0629985346788955,-0.0348079718016151,-0.0102300852278377,0.356253015649455,796.017965800001,1047.5952789,1142.2281898,935.2312057,506.0181983,581.019604000001,911.399103099999,614.334445900001,0.635761019258169,0.55464645380717,0.798072221493119,0.65682920963742
68,-6.92734517566133,10.8673342014223,-0.000400518769641277,-0.000340650394474448,0.000825714678465681,0.00187291162962507,1.54555268905726,0.0554151561450939,-0.0312148971246815,-0.00785864479918743,0.329067970368951,806.4322658,1064.0434289,1154.0464898,939.8871557,507.2462483,588.203604,899.8979531,628.6770959,0.629055234462878,0.552818254919668,0.779893965790671,0.66884804541121
68.1,-6.92792842048791,10.8674221044638,6.69119525467487e-05,-1.78716909747978e-05,-5.76384708992231e-05,0.00130978945916234,1.54577722440844,0.0484149019529722,-0.0280702904989632,-0.00544140175482351,0.302314960722157,806.540051099999,1061.6217691,1159.0232013,944.9273097,516.054691700002,593.0897429,886.532444099998,631.9275219,0.639992391869191,0.558793030242967,0.764901179413287,0.668795181532764
68.2,-6.9278547083777,10.8676369485371,0.000206795181994527,-0.000180298895676218,-0.000105847856118322,0.00131167974045058,1.54532750281131,0.0423623972342106,-0.0250603342379672,-0.00380292967685441,0.276320328395705,799.946901099999,1046.9316191,1159.5517513,950.217259700001,529.791641700001,596.4818929,871.954794099998,627.966171899999,0.662400373083143,0.569841026422792,0.751979473752202,0.66089372085072
68.3,-6.92306259794352,10.8644337255906,0.000139789579230364,-0.000151067797218711,-4.18421513347008e-05,0.00380412430533951,1.5441904422785,0.0374584869171404,-0.0221810168811929,-0.00320681307001713,0.252058185512972,794.900688656716,1050.91962567164,1155.38579552239,953.253191343284,535.960444776119,590.826064477611,850.538683283581,629.694171044776,0.674270009779531,0.562452153092698,0.73605622547452,0.660567446195098
68.4,-6.92746383266811,10.8647854421248,-0.000889044882952975,-0.00127416118679221,0.00235807352245108,0.00891725874259993,1.54601276405587,0.033561183645573,-0.0195504174516077,-0.00304152713496502,0.233246179720015,790.860240895522,1067.05151621891,1148.16763631841,954.823639104478,537.208703482587,579.287557014924,824.676444477609,635.12118597015,0.679287983538761,0.543076272193454,0.718181479191987,0.665166292487347
68.5,-6.92832808944388,10.8661525382844,0.000303010163293711,0.000777680537357699,-0.000706721177435355,0.00971724976994362,1.54626769519451,0.0295405085892197,-0.0179039298819483,-0.00141215879271244,0.223675174342097,785.8589504,1069.2392176,1139.492799,953.9504882,522.198553799999,568.423428,841.868017200001,634.4457182,0.664322387577632,0.5315798392242,0.739144967333334,0.665064661821892
68.6,-6.91941367659686,10.8648154886713,-0.000138250111067866,1.09107452949657e-05,-0.000639228126044231,0.00626619026157437,1.54187417750936,0.0260349104588746,-0.0154207074170591,-0.00175386483826745,0.220875829094407,780.206350399999,1061.9748176,1129.830549,951.4209382,496.167603799997,558.016427999999,888.243717200004,629.6336682,0.635810881940288,0.525424508543058,0.786435043909658,0.661776801809268
68.7,-6.92214667852748,10.8643503911493,-0.000126205207096761,0.000282201062415317,-0.000217408305546876,0.00330757875938845,1.54408464006601,0.0232032128399812,-0.0132370751050992,-0.00254546001970436,0.218166954580747,780.454657,1054.7630742,1133.6264856,949.3027474,476.624233,557.7017344,906.9466008,631.1547738,0.610803819225481,0.528801994761444,0.800126674815343,0.664873458688808
68.8,-6.9169469591133,10.8641525737274,-0.000261577542766694,-0.000415415557271195,0.00024241507197198,0.00498742514571625,1.54054413381455,0.0206836635184862,-0.011029688739657,-0.00344688311757938,0.21271050076618,784.702907,1047.5870242,1146.5450856,947.4633974,461.478483000001,564.2281344,906.8914008,636.9688238,0.588172251377625,0.538641323307695,0.791043520400675,0.672297875340886
68.9,-6.92760289905983,10.8629193228066,0.00242287316666772,-0.000619863484189661,0.00288898325327199,0.00639675161436664,1.54522265619486,0.018219181379643,-0.00945918816450435,-0.00352979836288412,0.207195989847345,788.1482854,1044.454566,1149.1485646,948.8597612,458.2444486,586.944665800002,913.793308800001,633.674533599999,0.581406788853451,0.561973037972388,0.795233764055474,0.667866853154195
69,-6.93160204645991,10.7656619484372,0.0223163312555815,0.00370276262031256,0.00135334650660772,0.0325927841064413,1.53072189974304,0.0245907037573442,-0.00790128313570351,-0.00202343022437796,0.210201995483754,791.0494354,1044.063066,1144.7599146,952.4494612,463.0847986,620.635715800002,925.411108800001,624.206133599999,0.585396203092314,0.594450598260987,0.808421411770785,0.655399593902297
69.1,-6.98238206740656,10.553317753871,0.0397746341423395,0.000591421747971066,0.0104958775276581,0.0568165206055907,1.50544689728936,0.0592440493872928,-0.0017071348243811,0.00241753584167883,0.248232163096492,793.8192866,1039.0170742,1149.8346122,955.0597246,461.839750199999,655.473767800006,967.948792800011,632.925865600003,0.581819172219589,0.631120443250698,0.841427368035397,0.662672930044626
69.2,-7.0412340609608,10.2044012885993,0.0609298822030998,-0.00537592915642588,0.00261778702315789,0.0694728735168414,1.54207490447152,0.135512950408812,0.00127239994567783,0.0153489340367294,0.334903624505242,796.5001366,1030.8160242,1161.3240622,957.0060746,456.4697002,691.089317800003,1031.44559280001,653.974465600002,0.573113208754449,0.670632038272698,0.887867211303213,0.683327475145448
69.3,-7.0899608801679,9.85754103095358,0.0539512723293738,-0.00661362802266533,0.00674818434742535,0.0597278043161223,1.60783075967201,0.25045996088501,-0.00867358430963724,0.0313292224279333,0.458268474198984,792.034291,1037.538993,1158.9468868,957.1612956,459.964584,726.951790600001,1093.6728532,677.681672600001,0.580925194568508,0.700336948849123,0.944214374326164,0.708037408352936
69.4,-7.11363116729782,9.56075404931486,0.0483700489171851,0.0025132186670112,0.00555342539649152,0.053306949699482,1.61604570356765,0.376315258564912,-0.0222910217647481,0.0485931997506166,0.588812465230409,782.724040999999,1054.378243,1147.1701868,956.1023956,469.468584000001,762.981640600003,1155.03955320001,703.191022600002,0.599933911102023,0.723394375338284,1.00727723731737,0.73549629591461
69.5,-7.15462823974078,9.25302256758498,0.0555905071420443,-0.00111227385183014,0.010516816356876,0.0600383454543586,1.60541383146456,0.498274253802459,-0.028044262094787,0.0659342324460555,0.712376951585134,780.0995104,1068.1589402,1144.73531,953.4779526,489.414146400001,809.052630400001,1224.285552,728.655851400001,0.627306391475578,0.757052595290987,1.06931747987796,0.76430453119553
69.6,-7.18562342021833,8.92397679735746,0.0523465257491663,-0.003841645008171,0.00609359237136246,0.0562184406757439,1.61466810662942,0.618811929031688,-0.0305252144907696,0.0852729377723454,0.831682448369432,782.0069104,1079.8663902,1148.63281,949.7923026,516.437546400003,861.930030400005,1298.87255200001,754.090501400002,0.660348268814535,0.797896587994149,1.13066453677754,0.794027424997558
69.7,-7.22742285284843,8.64035192740437,0.0466666837459143,0.00357097571568635,0.00842012366878891,0.0491439527787078,1.6079401784776,0.730523439515204,-0.0323950892611438,0.102925800712001,0.939452730190918,789.3546282,1082.249152,1152.2097216,951.1307836,542.166434400001,901.606626400001,1306.836139,761.4426008,0.686594574682264,0.833181973716161,1.13428652279292,0.800603653823694
69.8,-7.32674705782384,8.37617216689033,0.0433943563735875,0.0196486803373253,0.0176084272967572,0.05527398244293,1.54514817743584,0.825374296110997,-0.0264735648717605,0.124453346200455,1.02929606212643,800.390078199999,1078.311152,1155.5693216,955.8748836,567.017834399999,932.335026399998,1269.638889,756.5374008,0.708234486465472,0.864699444638873,1.09877943391366,0.791489861424569
69.9,-7.48029952388936,8.12666808073597,0.0489909921298371,0.0320549183068055,0.019369797890418,0.0672845338054413,1.35815955056696,0.903704170486346,0.00405639324097736,0.156775974021708,1.11293620021029,801.689362786069,1077.41971422886,1156.44360278607,961.330791144279,584.312276417911,936.125861990049,1233.19783920398,752.210365870647,0.728963284059985,0.868872228840816,1.06635301239576,0.782514015958168
70,-7.66544056420924,7.82275701076945,0.0560487037364598,0.00353142397471314,0.0174192941540454,0.0656022023545526,1.24850933197484,0.978880551409415,0.0583834614534156,0.19211561540178,1.20403647133961,796.388964776119,1078.5933958209,1155.63320477612,967.269199104478,596.484216716418,921.657006268656,1197.26938149254,748.275241492537,0.749074480761484,0.854509352916596,1.03601482848526,0.773631678144152
70.1,-7.78077194207168,7.5387353076497,0.047506672731368,-0.0138573070157541,-0.00107682440014574,0.0578833980790006,1.28350476471316,1.05495600745023,0.0956014138400682,0.219670598872469,1.2932308382465,798.627924400001,1082.5705708,1161.2489988,974.979871500001,614.088910100003,932.752638300003,1172.7224254,742.761183699999,0.768777532055011,0.86150834746258,1.01004606282441,0.761926421762366
70.2,-7.79117644047527,7.20429745528816,0.0589873640999207,-0.0499555008662668,-0.0170900719937065,0.085494621048816,1.48110191503828,1.12446381288694,0.0934099171397072,0.224311690381809,1.37562196649383,806.1933244,1088.5283708,1171.4047988,983.9426215,635.531760100001,961.909188300001,1156.2163254,736.1316337,0.788192234886246,0.883599175412422,0.987164224049853,0.748226816767856
70.3,-7.68306135119556,6.8826495745125,0.0538214827226312,-0.0614697112410041,-0.015419815443017,0.0878836927140456,1.86170673950247,1.19361324273434,0.0260315337720246,0.202563259154385,1.47631087319496,800.325612,1084.7354531,1180.6353634,985.9438087,649.2226505,979.8920954,1151.2490049,726.0656918,0.811615622308412,0.903496315380475,0.975135955795411,0.736391121325289
70.4,-7.48628720031422,6.60133164386138,0.0571479763357592,-0.0384240946704762,-0.0109900660097243,0.0738981808236703,2.15435352636555,1.25972488002004,-0.0895801111779735,0.16734207041756,1.58954462568722,784.967611999999,1074.0538031,1189.2122634,983.0267587,657.4369005,989.9809954,1154.4336549,713.571991799999,0.837871083827246,0.921843648480849,0.970775568420368,0.72587224935457
70.5,-7.22027298121877,6.42543473847347,0.0526151585475073,-0.0502788730679675,-0.0197894614071459,0.0789958929476895,2.40401285429196,1.31939084178705,-0.20715269075587,0.125475861486185,1.68942318490954,781.0460759,1063.0296654,1185.9245093,975.7362735,660.7966386,1000.9279166,1187.919691,709.573651,0.846060709068601,0.941765127148128,1.00214397256213,0.727305758092764
70.6,-6.88999422644163,6.33384947905359,0.0555305423382224,-0.0617481292097737,-0.00992006257854301,0.0870556468136631,2.77021183871105,1.36987415458628,-0.333603612749512,0.074175789600836,1.783579017455,785.204225900001,1051.7635654,1174.2545593,965.356023499998,660.7267386,1012.4810166,1242.81319100001,711.577151,0.841487098441568,0.962798715482131,1.05875421917482,0.737183440232816
70.7,-6.52892737030457,6.29902041220762,0.0594220507499888,-0.03285960992643,-0.00243263156952699,0.0797986887215,2.33618225840101,1.4187098729137,-0.466625183155286,0.027021084983086,1.87942314114173,790.234490400001,1054.0258028,1166.3978871,952.326731199998,656.609512399999,1022.0822971,1307.10835780001,719.734559300002,0.830991559267613,0.969722106730729,1.12087889942082,0.756092185771138
70.8,-6.14173585669846,6.30553214174187,0.0538977346674788,-0.0198079796212762,0.00352618360066794,0.0672594548463193,-1.71158986223499,1.47180857292418,-0.569260464815477,-0.00919437418177439,1.96760399166794,795.8808904,1065.8456028,1161.2352371,937.425931199999,649.6329124,1030.3046471,1378.0456578,732.239609300001,0.816312268526379,0.966676860448007,1.18689944233608,0.781381238897994
70.9,-5.78114074926112,6.31379236637099,0.0646837925461368,-0.000263405106533446,-0.00171819593650324,0.0678561638833855,-3.07078309854197,1.52228386403516,-0.628235643848977,-0.029517949416181,2.03516739242579,798.5237181,1063.52534,1160.6935194,935.066820400001,637.391336799998,1035.0432564,1448.74384050001,739.841392200001,0.79822323223813,0.973349011944219,1.2480586626218,0.791223836314227
71,-5.4072275301549,6.31766200320661,0.0625914361685625,-0.00438642075783389,0.00342968013507924,0.0665962267813325,-3.0501013161506,1.57028061194177,-0.642603997345681,-0.0378795601187339,2.07937027364099,799.0445681,1051.21534,1163.4164194,941.5682204,621.430136799999,1037.3206564,1519.2730905,743.9790922,0.777725263089025,0.986886355727931,1.30578343313168,0.790153750003159
71.1,-5.04732812886847,6.32559810710612,0.0637575528951058,-0.0047130970996,0.00206855099336467,0.0675680382668337,-3.01713812497125,1.61491607840314,-0.631872129626373,-0.0357383544385404,2.10721266283831,794.999423299999,1051.5449498,1163.6151244,946.885929700001,636.189635200004,1065.62808850001,1508.89056629999,745.5756618,0.800645267385794,1.0131357596062,1.29666291925083,0.787412928087545
71.2,-4.70725300465421,6.30994569158837,0.0525928046388109,-0.00204844444354807,0.0253916512848562,0.0654546555238451,-2.98291065351209,1.65301182847306,-0.608538143853156,-0.0264764631208753,2.1220225116565,787.7284733,1060.8042498,1162.0305244,951.3673797,672.652835200002,1112.3253385,1441.3451163,745.3769618,0.854239403093113,1.04836603870483,1.24031723858201,0.78349175712708
71.3,-4.43591652711733,6.09374502979853,0.0416575505257515,0.0559017306057231,0.0509013304101334,0.0950595315209657,-0.348795758473812,1.67354225590002,-0.566498540952467,0.0110745826860208,2.13245378851909,780.4637349,1060.6299167,1159.428687,954.5618858,683.6995744,1132.6830605,1390.9534685,735.251832,0.876011627062152,1.06798014364887,1.19961832949126,0.770289761502372
71.4,-4.27576567626871,5.71536805379304,0.0460500836569286,0.105067139664551,0.0564489867449678,0.132054668744966,2.61202953592742,1.6724950091679,-0.448949171980966,0.0965362437804194,2.17842199317972,773.2033849,1053.7908667,1156.108187,956.8471858,676.7899744,1134.4323105,1352.6807185,718.113831999999,0.875302159120528,1.07656166139154,1.16997362421163,0.750531005790636
71.5,-4.25687872248097,5.33079484884784,0.0512187033668109,0.06836944004968,0.0306598703517544,0.0967593242484404,2.08358032072322,1.66301265104834,-0.241408368400777,0.208905774870785,2.27643721956202,772.0992872,1058.5823638,1149.4301121,960.3892507,674.18724,1135.5946815,1307.8800457,700.6577805,0.873197992534904,1.07287619569136,1.13762738181178,0.72963895301948
71.6,-4.24734393325994,5.00904323329192,0.0465064829048721,0.00733955295675306,0.00912916372625352,0.0564410089266503,1.90774790537712,1.6542671784272,-0.0306600219223283,0.307618715692817,2.36507523667082,775.3444872,1071.5906638,1140.3799621,964.819200700001,674.62724,1136.3424315,1258.46749569999,682.977030499997,0.870108492777578,1.06052429458958,1.10337254492768,0.707946243281426
71.7,-4.16960198947338,4.75102184728293,0.038472878928972,-0.0179353523754962,-0.00781213779048207,0.0492663719262805,1.96934207407346,1.64529301668878,0.105908201342054,0.369057805101539,2.40276952878461,775.433668457711,1074.44621263682,1144.11744039801,969.841914626866,661.278397611938,1120.01508099502,1248.3340958209,684.616586069653,0.852721938370051,1.0423366876075,1.09105942411379,0.705850331945822
71.8,-4.03431905999942,4.55895487225064,0.0351559247911303,-0.0379155301186609,-0.00998996031424841,0.0579581697169246,2.1527622992597,1.62877715401681,0.157551959325121,0.388372156123323,2.39841807944402,773.293170945274,1070.12899870647,1156.88918169154,975.283407164179,638.187949850746,1091.62443422886,1265.95081223881,699.90564079602,0.8252347344315,1.02002624404787,1.09424778871467,0.717599257706819
71.9,-3.81809120948176,4.42504881329794,0.0426475398381395,-0.0545873577094417,-0.00975558338000625,0.0777237538179383,2.42736381571217,1.60445593593364,0.135606161262456,0.373058220265039,2.37839263852605,777.3520448,1074.6458184,1158.3427296,970.319867199999,612.073587199998,1070.547776,1309.1629144,708.0487216,0.787790095505018,0.996393566052198,1.13049849992088,0.729841000518359
72,-3.53149527698571,4.32633507899941,0.0526304955471193,-0.0576624702923497,-0.00482598001108942,0.084761812606234,2.77030602351151,1.58400394188807,0.0512939584300064,0.335042738036498,2.37181400609276,785.9743448,1085.6654684,1151.4648296,957.6970672,583.7332872,1054.855026,1371.2160644,710.9315716,0.743015678045764,0.971787576596667,1.19108677182267,0.742445511436547
72.1,-3.2230405326793,4.31082481250551,0.0539387267444237,-0.0527714784010805,-0.00613475217343147,0.0823979428404339,0.300914114108972,1.57441287390077,-0.0716883073930943,0.288573236731911,2.38164867203554,789.6029264,1083.0068752,1151.0105968,951.7422448,589.063499200003,1040.4905032,1365.58518239999,715.087784800001,0.746026847905216,0.960731866185676,1.1865824377651,0.751351635720853
