46.017,4.5901,1.4683,0.040648,0.022653,-0.049691,0.068078
46.034,4.5324,1.4127,0.079113,-0.0075446,-0.012705,0.080481
46.05,4.4834,1.3776,0.060281,0.022056,-0.0012926,0.064202
46.067,4.4119,1.3789,0.058826,0.005992,0.040546,0.071697
46.084,4.361,1.3305,0.069048,0.0098785,-0.012703,0.070898
46.1,4.2984,1.3307,0.052793,0.01475,0.033751,0.064373
46.117,4.2489,1.336,0.039175,0.0058126,0.030624,0.050063
46.134,4.2264,1.2687,0.054246,0.012608,-0.045792,0.072101
46.15,4.1845,1.2337,0.053848,0.013626,-0.0088581,0.056247
46.167,4.1558,1.1998,0.041761,0.013296,-0.015164,0.046375
46.184,4.1024,1.1979,0.047566,0.010691,0.024275,0.054463
46.2,4.0112,1.194,0.082504,0.032634,0.039165,0.096983
46.217,3.9681,1.2189,0.027417,0.011959,0.041557,0.051203
46.234,3.9352,1.1983,0.038442,0.055796,-0.0050233,0.067942
46.25,3.8792,1.1944,0.053208,0.011787,0.018054,0.05741
46.267,3.8341,1.1645,0.052843,0.035977,-0.011405,0.064936
46.284,3.786,1.1462,0.051504,0.034652,-0.0013712,0.062091
46.3,3.7497,1.1675,0.02788,0.0068514,0.031564,0.042667
46.317,3.7024,1.1794,0.041442,0.013376,0.025548,0.050488
46.334,3.655,1.2005,0.039839,0.043729,0.033308,0.067888
46.35,3.6119,1.2016,0.041637,0.035659,0.011167,0.055946
46.367,3.586,1.1961,0.02652,0.020767,5.7584e-05,0.033684
46.384,3.5529,1.1681,0.037805,0.015689,-0.021202,0.046096
46.4,3.5168,1.1821,0.033155,0.019332,0.020036,0.043295
46.417,3.4897,1.1922,0.025034,0.0049574,0.01432,0.029264
46.434,3.4642,1.1769,0.027625,0.0055829,-0.011075,0.030282
46.45,3.4164,1.1864,0.045829,0.00323,0.016619,0.048857
46.467,3.4071,1.1688,0.011841,-0.0010587,-0.016052,0.019975
46.484,3.3858,1.1576,0.022723,0.0083223,-0.0079538,0.025473
46.5,3.3303,1.1457,0.056554,0.022881,-0.0044497,0.061169
46.517,3.2828,1.1378,0.048056,0.023008,-0.0027003,0.053349
46.534,3.2695,1.1518,0.011808,-0.012833,0.015283,0.023188
46.55,3.2468,1.1277,0.02533,-0.014201,-0.021243,0.03598
46.567,3.1918,1.1265,0.054717,-0.016492,0.0060892,0.057472
46.584,3.146,1.1231,0.04582,-0.0074215,0.0032033,0.046528
46.6,3.1233,1.1238,0.022328,0.0056075,0.0039373,0.023356
46.617,3.0937,1.0792,0.036055,-0.02325,-0.039473,0.058298
46.634,3.0553,1.0356,0.045518,-0.018789,-0.036283,0.061167
46.65,3.0196,1.0469,0.032926,-0.002485,0.017782,0.037503
46.667,2.9652,1.0505,0.052763,-0.0084308,0.01385,0.055198
46.684,2.9233,1.0504,0.041101,-0.0077397,0.0082509,0.04263
46.7,2.8962,1.0477,0.027044,0.011053,0.0025928,0.02933
46.717,2.9035,1.0549,-0.0084927,0.01164,0.0057685,0.015521
46.734,2.866,1.0303,0.041288,0.0072613,-0.017638,0.045481
46.75,2.8321,1.0449,0.030814,0.0012242,0.020191,0.03686
46.767,2.8044,1.0231,0.030981,0.0031086,-0.0167,0.035332
46.784,2.7929,1.0264,0.010844,0.002043,0.0051734,0.012187
46.8,2.77,1.0263,0.022584,0.0073219,0.0036076,0.024013
46.817,2.729,1.0557,0.03645,0.036158,0.034895,0.062078
46.834,2.6914,1.0859,0.034131,0.029467,0.034094,0.05653
46.85,2.6917,1.1149,-0.0025443,0.033987,0.02891,0.044692
46.867,2.6546,1.1318,0.036561,0.060936,0.017976,0.073301
46.884,2.6378,1.1531,0.017389,0.05695,0.020853,0.063091
46.9,2.6222,1.1787,0.017837,0.057352,0.024095,0.064715
46.917,2.5913,1.2042,0.034116,0.047708,0.020996,0.062296
46.934,2.5631,1.2312,0.032735,0.046182,0.021349,0.060499
46.95,2.5196,1.315,0.061493,0.043092,0.07157,0.10373
46.967,2.4922,1.3596,0.038725,0.06287,0.035188,0.081795
46.984,2.4633,1.4053,0.042746,0.060193,0.033272,0.080978
47,2.432,1.4467,0.045068,0.059114,0.025735,0.078663
47.017,2.3952,1.4837,0.049382,0.058937,0.016627,0.078668
47.034,2.3613,1.5274,0.05118,0.05606,0.021006,0.078761
47.05,2.3722,1.5718,0.01371,-0.0092123,0.043626,0.046649
47.067,2.3402,1.6204,0.052884,0.034816,0.024288,0.067814
47.084,2.3096,1.6817,0.059556,0.032448,0.033916,0.075829
47.1,2.2804,1.7385,0.0572,0.052562,0.028491,0.082743
47.117,2.258,1.7662,0.034797,0.050294,0.0072499,0.061586
47.134,2.2127,1.811,0.063615,0.020369,0.0037656,0.066903
47.15,2.1914,1.8505,0.042482,0.027133,0.014666,0.052498
47.167,2.1684,1.8903,0.044197,0.02341,0.012598,0.051576
47.184,2.1517,1.9677,0.06688,0.026793,0.042293,0.083544
47.2,2.1456,2.0195,0.042156,0.029813,0.030799,0.060121
47.217,2.1375,2.0769,0.048624,0.034086,0.031514,0.067226
47.234,2.0415,2.0873,0.068689,0.031936,-0.06789,0.10172
47.25,2.0117,2.1436,0.062779,0.029228,0.010563,0.07005
47.267,2.0008,2.19,0.043984,0.02672,0.018245,0.054602
47.284,1.9837,2.2325,0.044839,0.026935,0.0098201,0.053221
47.3,1.9794,2.3282,0.082955,0.030257,0.047923,0.10047
47.317,1.9761,2.4197,0.080158,0.027637,0.044253,0.095643
47.334,1.9288,2.4377,0.03901,0.018247,-0.032296,0.05383
47.35,1.8844,2.473,0.052145,0.024834,-0.022178,0.061868
47.367,1.8833,2.5503,0.069291,0.018038,0.034238,0.079366
47.384,1.8765,2.6132,0.059427,0.011502,0.02184,0.06435
47.4,1.8707,2.6773,0.060233,0.012218,0.022514,0.065454
47.417,1.8517,2.7209,0.047585,0.028337,0.0007758,0.055389
47.434,1.8373,2.7726,0.053213,0.025445,0.0069179,0.059387
47.45,1.8212,2.8299,0.059268,0.026327,0.005969,0.065126
47.467,1.808,2.8893,0.060312,0.026509,0.0078454,0.066346
47.484,1.7891,2.936,0.050234,0.016948,-0.0029189,0.053097
47.5,1.7681,2.9831,0.051364,-0.0002141,-0.0052046,0.051627
47.517,1.7582,3.0836,0.098885,0.033807,0.02034,0.10647
47.534,1.7567,3.1481,0.062456,0.01455,0.016216,0.066147
47.55,1.7475,3.2109,0.063062,0.024195,0.0070596,0.067912
47.567,1.7407,3.2718,0.060873,0.017618,0.0076745,0.063834
47.584,1.7098,3.3243,0.057843,0.024759,-0.018899,0.065696
47.6,1.6912,3.3589,0.037654,0.0055777,-0.01134,0.039718
47.617,1.687,3.4093,0.050218,-0.0068445,0.005946,0.05103
47.634,1.6856,3.4572,0.047057,-0.011618,0.0085887,0.049225
47.65,1.675,3.4845,0.029041,-0.0065293,-0.0043985,0.030089
47.667,1.6539,3.522,0.041287,-0.015915,-0.011987,0.045843
47.684,1.6072,3.5932,0.080178,0.003523,-0.028683,0.085227
47.7,1.6138,3.6554,0.058864,-0.0072897,0.021124,0.062963
47.717,1.5843,3.6888,0.039623,-0.010114,-0.020406,0.045703
47.734,1.5755,3.7618,0.072821,-0.016815,0.010316,0.075446
47.75,1.5761,3.8082,0.044532,-0.0050472,0.013056,0.04668
47.767,1.5611,3.8391,0.033838,-0.0044588,-0.0060359,0.03466
47.784,1.5366,3.8867,0.052383,0.0045956,-0.010576,0.053638
47.8,1.5134,3.9328,0.050661,0.0036732,-0.0099367,0.051757
47.817,1.496,4.0056,0.074839,0.0032948,0.0025065,0.074953
47.834,1.4741,4.0595,0.057796,-0.010546,-0.0065898,0.059119
47.85,1.4542,4.1075,0.051687,-0.016483,-0.0054786,0.054527
47.867,1.4495,4.1599,0.051581,0.008522,0.010399,0.053305
47.884,1.4611,4.1804,0.016425,0.0031774,0.01688,0.023766
47.9,1.4053,4.2386,0.071625,-0.01116,-0.036921,0.08135
47.917,1.3886,4.2698,0.034696,-0.00042187,-0.0070004,0.035397
47.934,1.3786,4.3059,0.037466,-0.0015186,0.00097369,0.037509
47.95,1.3702,4.3425,0.037499,0.0011759,0.0025832,0.037606
47.967,1.3632,4.3934,0.050641,-0.0094685,0.0083225,0.052187
47.984,1.3512,4.4415,0.049504,0.010592,0.0026839,0.050695
48,1.3437,4.4883,0.046985,0.0084349,0.0061061,0.048125
48.017,1.3497,4.4969,0.006634,0.011184,0.0082217,0.015385
48.034,1.3364,4.521,0.026707,0.023217,-0.0066125,0.036
48.05,1.3265,4.5607,0.040885,0.012994,-6.4346e-05,0.0429
48.067,1.3194,4.5994,0.039305,0.01397,0.0019256,0.041758
48.084,1.3126,4.6381,0.039305,0.013962,0.0016757,0.041745
48.1,1.3441,4.7145,0.069178,0.041974,0.0453,0.092733
48.117,1.388,4.7742,0.052341,0.033643,0.052401,0.081346
48.134,1.4031,4.8002,0.024211,0.041873,0.017887,0.05157
48.15,1.4056,4.8668,0.066261,0.053194,0.0068546,0.085247
48.167,1.4207,4.9207,0.053698,0.045705,0.016002,0.072308
48.184,1.436,4.9577,0.037503,0.060233,0.013933,0.07231
48.2,1.4975,5.0191,0.066582,0.042352,0.055839,0.096668
48.217,1.535,5.084,0.069394,0.052259,0.028394,0.091393
48.234,1.5724,5.1211,0.043329,0.044959,0.029913,0.069235
48.25,1.5913,5.1498,0.032126,0.020013,0.012325,0.039806
48.267,1.6245,5.2066,0.063094,0.035068,0.018505,0.074518
48.284,1.6323,5.3016,0.093492,0.03638,-0.018793,0.10207
48.3,1.675,5.325,0.035467,0.033398,0.033377,0.059054
48.317,1.7142,5.3605,0.046766,0.039148,0.024555,0.065747
48.334,1.7674,5.413,0.068792,0.037436,0.029334,0.083632
48.35,1.8236,5.4671,0.07242,0.028204,0.029076,0.08298
48.367,1.8421,5.4939,0.032237,0.059635,0.0044637,0.067937
48.384,1.9011,5.5522,0.079646,0.02202,0.023337,0.085866
48.4,1.946,5.5825,0.048896,0.029332,0.023213,0.061563
48.417,1.9615,5.6199,0.039824,0.052932,-0.0072379,0.066634
48.434,2.025,5.6548,0.065115,0.032485,0.031646,0.079351
48.45,2.0836,5.6858,0.060207,0.034344,0.027932,0.07473
48.467,2.1385,5.7207,0.061658,0.023078,0.020757,0.06903
48.484,2.1758,5.7323,0.032977,0.02936,0.020938,0.048867
48.5,2.2111,5.7961,0.071105,0.015126,-0.016014,0.074439
48.517,2.2355,5.8463,0.053462,0.012566,-0.015912,0.057178
48.534,2.2735,5.8508,0.029363,0.016213,0.024596,0.041594
48.55,2.3112,5.8741,0.043009,0.017173,0.010756,0.047544
48.567,2.3589,5.8963,0.049471,0.015187,0.017871,0.054748
48.584,2.4029,5.9222,0.049633,0.015866,0.011888,0.053447
48.6,2.4045,5.9725,0.036059,-0.016221,-0.035053,0.05284
48.617,2.4539,6.0355,0.079473,-0.0030565,-0.010277,0.080193
48.634,2.4547,6.0518,0.011999,-9.843e-05,-0.011124,0.016362
48.65,2.4663,6.0691,0.020335,0.00064101,-0.0041148,0.020757
48.667,2.5141,6.0916,0.049832,-0.0023219,0.017549,0.052883
48.684,2.5483,6.1195,0.04395,-0.014354,0.0045587,0.046459
48.7,2.5673,6.1335,0.023285,0.0016561,0.0037624,0.023645
48.717,2.5591,6.177,0.025728,-0.025511,-0.036077,0.05113
48.734,2.5772,6.2287,0.050317,-0.019839,-0.021646,0.058258
48.75,2.593,6.2785,0.047864,-0.023713,-0.020982,0.057389
48.767,2.6147,6.321,0.046419,-0.018848,-0.010728,0.051236
48.784,2.6661,6.3385,0.045944,-0.022316,0.028976,0.058723
48.8,2.6899,6.377,0.044989,-0.013999,-0.0047535,0.047356
48.817,2.7014,6.4077,0.031366,-0.003933,-0.0095126,0.033012
48.834,2.6957,6.4467,0.027957,-0.018908,-0.02788,0.043776
48.85,2.7228,6.4982,0.057576,-0.025162,-0.0077758,0.063314
48.867,2.7408,6.5481,0.051472,-0.024511,-0.012991,0.058471
48.884,2.7582,6.5916,0.046042,-0.015601,-0.0089418,0.049428
48.9,2.7889,6.6344,0.052549,-0.018048,0.0034149,0.055666
48.917,2.8198,6.6743,0.050162,-3.7851e-05,0.0056453,0.050479
48.934,2.832,6.6754,0.0072168,-0.0033526,0.0098443,0.012658
48.95,2.8387,6.7065,0.030092,-0.012666,-0.010169,0.034196
48.967,2.8279,6.7812,0.058906,0.0018265,-0.047225,0.075521
48.984,2.887,6.8207,0.064076,-0.0010553,0.03092,0.071154
49,2.883,6.8606,0.032228,0.007705,-0.023842,0.040822
49.017,2.9247,6.882,0.039933,0.0067227,0.024593,0.047378
49.034,2.9733,6.9366,0.071885,0.0049162,0.012987,0.073214
49.05,2.9965,6.9839,0.052517,-0.013229,-0.0046497,0.054357
49.067,3.0082,7.0393,0.053645,-0.011272,-0.018103,0.057728
49.084,3.0215,7.0686,0.032053,0.0054431,-0.0033516,0.032684
49.1,3.0568,7.1354,0.075413,0.023197,-0.004383,0.079021
49.117,3.0692,7.1718,0.037428,0.0041349,-0.0087432,0.038657
49.134,3.1188,7.1918,0.04326,0.00088306,0.031397,0.05346
49.15,3.1684,7.2196,0.050039,0.0024965,0.0272,0.057009
49.167,3.2176,7.2513,0.053061,0.0072399,0.024454,0.058872
49.184,3.2133,7.3056,0.042791,0.040484,-0.033795,0.067913
49.2,3.2753,7.3469,0.069783,0.034059,0.025903,0.081857
49.217,3.3316,7.3894,0.068221,0.032575,0.01835,0.077794
49.234,3.3277,7.4337,0.031783,0.015771,-0.03109,0.047175
49.25,3.3733,7.4665,0.054532,0.02649,0.01338,0.062085
49.267,3.4254,7.503,0.062028,0.026782,0.014332,0.069066
49.284,3.5083,7.5082,0.060993,0.030708,0.056378,0.088553
49.3,3.5653,7.5365,0.06042,0.034913,0.019714,0.072513
49.317,3.6111,7.5681,0.055196,0.042419,0.0073913,0.070004
49.334,3.6585,7.6042,0.059585,0.05631,0.0021996,0.082013
49.35,3.7125,7.6312,0.059356,0.035632,0.010774,0.070063
49.367,3.7828,7.6191,0.050694,0.029545,0.050151,0.077188
49.384,3.8437,7.628,0.055914,0.034141,0.025752,0.070393
49.4,3.9035,7.6285,0.051498,0.038411,0.030445,0.071094
49.417,3.9378,7.6609,0.045763,0.036304,-0.011849,0.059603
49.434,3.977,7.6892,0.047703,0.037093,-0.0076046,0.060904
49.45,4.0274,7.7241,0.060399,0.030456,-0.010512,0.068455
49.467,4.0587,7.7423,0.035995,0.02376,-0.0043139,0.043345
49.484,4.116,7.7411,0.052213,-0.013329,0.023472,0.058778
49.5,4.1693,7.7612,0.05692,-0.0022066,0.0027911,0.057031
49.517,4.2144,7.7781,0.048091,-0.0052651,0.0026054,0.048449
49.534,4.2293,7.7863,0.016946,0.013803,-0.0016736,0.02192
49.55,4.2939,7.8164,0.071197,0.012161,-0.0029111,0.072287
49.567,4.3485,7.8424,0.060386,0.0087977,-0.0035938,0.061129
49.584,4.3953,7.8595,0.049774,-0.00011028,0.0015521,0.049799
49.6,4.4431,7.8772,0.050948,-0.001754,0.0013583,0.050996
49.617,4.4862,7.9051,0.050575,-0.035609,-0.0089346,0.062495
49.634,4.5283,7.9334,0.050062,-0.02976,-0.0079839,0.058785
49.65,4.5359,7.9476,0.012925,0.017007,-0.0095914,0.023416
49.667,4.6033,7.962,0.06731,0.010603,0.014686,0.069705
49.684,4.6617,7.9789,0.060226,-0.01323,0.0087878,0.062285
49.7,4.6926,8.0364,0.052415,-0.013177,-0.038899,0.066589
49.717,4.727,8.0414,0.033132,-0.013818,0.01059,0.037428
49.734,4.7664,8.0623,0.044626,-0.010948,-0.00094212,0.045959
49.75,4.7899,8.0642,0.021802,0.014336,0.0087967,0.027536
49.767,4.8181,8.0747,0.02998,0.0097847,0.0029252,0.031672
49.784,4.8534,8.0881,0.037599,0.0076894,0.0029556,0.038491
49.8,4.8908,8.1062,0.041566,0.010547,-0.00063861,0.042888
49.817,4.9085,8.1212,0.02233,0.0054226,-0.0063073,0.023829
49.834,4.9325,8.1469,0.03238,0.0049053,-0.01366,0.035484
49.85,4.956,8.1716,0.031563,0.0049979,-0.013114,0.034542
49.867,4.9988,8.1367,0.025166,6.0807e-05,0.049154,0.055222
49.884,5.0251,8.1413,0.025866,0.012803,0.006204,0.029521
49.9,5.0425,8.1463,0.017995,0.018176,0.0020337,0.025658
49.917,5.0557,8.1485,0.013129,0.020019,0.0027717,0.0241
49.934,5.065,8.1504,0.0094303,0.012901,0.0013917,0.016041
49.95,5.0714,8.1513,0.0063414,0.008917,0.0013314,0.011023
49.967,5.0794,8.1548,0.008659,-0.003133,-0.00059721,0.0092277
49.984,5.0934,8.1584,0.014379,0.0010982,0.0013215,0.014481
50,5.1068,8.162,0.013787,0.00080029,0.0011491,0.013858
50.017,5.1312,8.1521,0.019791,0.0071854,0.017447,0.027344
50.034,5.1924,8.1489,0.056885,0.012252,0.022713,0.062466
50.05,5.2369,8.1064,0.029635,0.034551,0.053896,0.070546
50.067,5.2734,8.0806,0.028803,0.066102,0.034234,0.079819
50.084,5.3139,8.0531,0.034543,0.060299,0.03474,0.077692
50.1,5.3511,8.0549,0.037164,0.060293,0.0030725,0.070893
50.117,5.3931,8.0409,0.040928,0.064985,0.016896,0.078636
50.134,5.4288,7.9828,0.035565,0.067267,0.058205,0.0958
50.15,5.4724,7.9102,0.048577,0.078126,0.069323,0.11519
50.167,5.5608,7.8543,0.095715,0.078512,0.04223,0.1308
50.184,5.594,7.8189,0.040281,0.076759,0.027053,0.090809
50.2,5.6331,7.7816,0.048381,0.072556,0.024158,0.090491
50.217,5.6958,7.7367,0.074723,0.068926,0.019095,0.10344
50.234,5.7376,7.689,0.058002,0.054718,0.02573,0.083787
50.25,5.7624,7.6376,0.045766,0.04103,0.034084,0.070283
50.267,5.7869,7.5782,0.050944,0.044843,0.03913,0.078341
50.284,5.8152,7.5172,0.056824,0.053182,0.036009,0.085755
50.3,5.8615,7.4732,0.063322,0.047837,0.0085801,0.079823
50.317,5.9079,7.4315,0.062246,0.042389,0.0039685,0.075413
50.334,5.9584,7.3978,0.060239,0.040527,-0.0073194,0.072971
50.35,5.9739,7.3433,0.048573,0.043949,0.029157,0.0717
50.367,5.9977,7.2842,0.058791,0.030285,0.024752,0.070613
50.384,6.0131,7.2154,0.060687,0.02677,0.035782,0.075365
50.4,6.0269,7.1477,0.059764,0.024444,0.034707,0.073306
50.417,6.041,7.0973,0.047852,0.054254,0.021162,0.075373
50.434,6.0892,7.0297,0.083001,0.028092,0.0022856,0.087656
50.45,6.1392,7.0037,0.050243,0.019926,-0.02548,0.059754
50.467,6.1448,6.9577,0.041245,0.029764,0.021267,0.055129
50.484,6.1475,6.8675,0.077784,0.044368,0.045716,0.10054
50.5,6.1407,6.7909,0.06319,0.040786,0.043843,0.087056
50.517,6.1284,6.722,0.055571,0.04286,0.04254,0.082066
50.534,6.201,6.6825,0.066967,0.020377,-0.048568,0.085197
50.55,6.2305,6.6275,0.062214,0.019756,-0.0041831,0.06541
50.567,6.24,6.5892,0.038958,0.024969,0.0061764,0.046683
50.584,6.2475,6.539,0.049409,0.01486,0.01183,0.052934
50.6,6.2518,6.4674,0.068256,0.003755,0.022076,0.071836
50.617,6.2489,6.4147,0.048401,0.032669,0.021041,0.06207
50.634,6.2681,6.3705,0.048016,0.0039096,-0.0035217,0.048304
50.65,6.3117,6.3051,0.07612,0.0042671,-0.019871,0.078787
50.667,6.3504,6.2806,0.035637,0.0016716,-0.0287,0.045787
50.684,6.3561,6.2421,0.038319,-0.0050708,0.0071932,0.039316
50.7,6.3662,6.1928,0.049899,0.0031669,0.0065048,0.050421
50.717,6.3628,6.1436,0.045348,-0.0013312,0.019166,0.04925
50.734,6.3687,6.0805,0.061594,-0.0057702,0.015258,0.063718
50.75,6.3928,6.0469,0.039644,-0.0011519,-0.011661,0.041339
50.767,6.4414,5.98,0.079417,-0.013365,-0.023093,0.083779
50.784,6.4845,5.9208,0.070642,-0.0145,-0.01947,0.074697
50.8,6.5128,5.9106,0.01977,-0.017488,-0.022588,0.03474
50.817,6.5253,5.8514,0.059596,-0.0088797,0.010933,0.061238
50.834,6.5407,5.7966,0.056494,-0.017751,0.0071944,0.059653
50.85,6.5586,5.7561,0.044188,-0.01637,0.0001268,0.047123
50.867,6.6218,5.7312,0.049145,-0.012926,-0.046845,0.069114
50.884,6.6912,5.6787,0.077268,-0.0098735,-0.040045,0.087587
50.9,6.7243,5.6489,0.04165,-0.048184,-0.015904,0.065646
50.917,6.762,5.6194,0.044377,-0.046878,-0.017978,0.067008
50.934,6.7611,5.5674,0.044081,0.0084112,0.02758,0.052674
50.95,6.7652,5.5471,0.019586,-9.8953e-05,0.0069206,0.020773
50.967,6.7897,5.5126,0.042171,0.0033267,-0.0035728,0.042452
50.984,6.8458,5.4781,0.058149,0.0049436,-0.03087,0.066021
51,6.8717,5.4103,0.071543,-0.017152,0.012465,0.074619
51.017,6.9252,5.3672,0.06424,0.023375,-0.024131,0.072494
51.034,6.9252,5.3541,0.011377,-0.010825,0.006603,0.017036
51.05,6.9335,5.2963,0.05409,0.0046583,0.022114,0.058621
51.067,6.9303,5.2503,0.038193,0.0096542,0.025707,0.04704
51.084,6.9274,5.2181,0.026863,0.035514,0.018044,0.048046
51.1,6.9245,5.1693,0.042399,0.042689,0.02442,0.064933
51.117,6.9126,5.1069,0.052171,0.043338,0.036233,0.076895
51.134,6.9282,5.0781,0.032479,0.051643,-0.0041243,0.061147
51.15,6.8832,5.0378,0.024328,0.058155,0.055326,0.083874
51.167,6.8537,4.9584,0.069239,0.058587,0.048773,0.10298
51.184,6.8185,4.8992,0.05106,0.059435,0.046265,0.090995
51.2,6.8054,4.858,0.038954,0.064518,0.018644,0.077637
51.217,6.7916,4.8165,0.040439,0.065107,0.016735,0.078449
51.234,6.7733,4.7481,0.068282,0.066095,0.018811,0.096876
51.25,6.7249,4.7282,0.022544,0.057553,0.04716,0.077748
51.267,6.6815,4.6971,0.035468,0.041711,0.039993,0.067803
51.284,6.6417,4.6598,0.0428,0.047278,0.033789,0.072171
51.3,6.5983,4.5762,0.090818,0.071274,0.025106,0.11814
51.317,6.5582,4.5195,0.065265,0.049405,0.023669,0.085209
51.334,6.5416,4.4818,0.041085,0.073223,0.0034206,0.084031
51.35,6.4947,4.4193,0.075753,0.059925,0.019146,0.098469
51.367,6.4645,4.3954,0.034768,0.055874,0.016685,0.06789
51.384,6.415,4.3698,0.046269,0.037033,0.03109,0.066924
51.4,6.3691,4.3405,0.048683,0.039142,0.024339,0.067042
51.417,6.3001,4.2885,0.081346,0.041404,0.029299,0.095864
51.434,6.256,4.2089,0.090448,0.01895,-0.0094129,0.09289
51.45,6.2237,4.1476,0.06857,0.018611,-0.0098649,0.071732
51.467,6.2032,4.1183,0.035692,0.055181,-0.0019863,0.065748
51.484,6.1778,4.0859,0.041176,0.044857,-0.0020801,0.060926
51.5,6.0889,4.0742,0.06887,0.014847,0.057418,0.090886
51.517,6.0381,4.034,0.064103,0.017442,0.0090759,0.067051
51.534,5.9934,4.0219,0.039973,0.012889,0.023399,0.048078
51.55,5.9527,3.9908,0.050921,0.038049,0.0059319,0.063842
51.567,5.9082,3.9621,0.052274,0.033715,0.0084275,0.062772
51.584,5.8858,3.8789,0.071803,-0.013906,-0.047554,0.087238
51.6,5.8438,3.8534,0.0484,0.012655,0.0087317,0.050783
51.617,5.7968,3.8205,0.057011,0.0074702,0.0058376,0.057794
51.634,5.7503,3.7882,0.056364,0.0077708,0.00562,0.057174
51.65,5.7075,3.759,0.051554,0.0047595,0.0052074,0.052035
51.667,5.67,3.7202,0.053634,-0.014425,-0.0052275,0.055786
51.684,5.631,3.6811,0.055154,-0.017259,-0.0036101,0.057904
51.7,5.5903,3.6372,0.059587,-0.0072203,-0.0054285,0.060267
51.717,5.5502,3.5934,0.059215,-0.0056798,-0.0053499,0.059727
51.734,5.4555,3.5827,0.077898,0.031373,0.054893,0.10033
51.75,5.4138,3.5701,0.039827,0.0061582,0.017493,0.043933
51.767,5.3673,3.5579,0.043447,0.0083066,0.020631,0.048809
51.784,5.3346,3.5102,0.055566,0.021339,-0.016218,0.061692
51.8,5.3008,3.4669,0.053229,0.024401,-0.01338,0.060064
51.817,5.2401,3.4473,0.060458,0.024395,0.020442,0.068324
51.834,5.1771,3.4256,0.063924,0.022953,0.018657,0.070436
51.85,5.1006,3.4181,0.068247,0.051741,0.035446,0.092689
51.867,5.0307,3.4348,0.051834,0.041381,0.049743,0.082907
51.884,4.989,3.4147,0.046299,0.046262,0.0018051,0.065475
51.9,4.9231,3.3596,0.083161,0.038266,-0.021491,0.094031
51.917,4.8948,3.3544,0.028126,0.044664,0.006341,0.053161
51.934,4.8117,3.3903,0.064726,0.031474,0.063251,0.095816
51.95,4.7566,3.3581,0.062846,0.00014803,-0.011394,0.063871
51.967,4.6952,3.3523,0.059895,0.023348,0.014806,0.065968
51.984,4.6444,3.3508,0.048799,0.036234,0.01393,0.062356
52,4.5801,3.3501,0.062083,0.032793,0.016764,0.072185
52.017,4.5231,3.3159,0.063725,0.014167,-0.019048,0.068003
52.034,4.4745,3.2967,0.051734,0.014115,-0.0073979,0.054133
52.05,4.419,3.3375,0.045829,0.038306,0.051527,0.078884
52.067,4.3483,3.3225,0.072274,0.028295,-0.0024262,0.077653
52.084,4.2974,3.3303,0.049107,0.018047,0.015412,0.05454
52.1,4.2492,3.3333,0.047316,0.018995,0.0094926,0.051863
52.117,4.1738,3.328,0.07554,0.019195,0.0033802,0.078014
52.134,4.1151,3.2949,0.061668,0.015476,-0.027224,0.069163
52.15,4.0878,3.272,0.029314,-0.0068629,-0.020193,0.036252
52.167,4.0216,3.273,0.065823,-0.0016637,0.0074131,0.06626
52.184,3.957,3.2782,0.063678,-0.0022176,0.011605,0.064765
52.2,3.9193,3.2886,0.036487,0.00087254,0.014162,0.039149
52.217,3.8813,3.2896,0.037746,0.0016332,0.0048063,0.038086
52.234,3.8275,3.2746,0.05505,-0.015723,-0.0092589,0.057995
52.25,3.7796,3.2388,0.051949,-0.017198,-0.029705,0.062264
52.267,3.7367,3.2098,0.046501,-0.017473,-0.02265,0.054596
52.284,3.6958,3.192,0.043168,-0.015468,-0.011223,0.047209
52.3,3.643,3.2214,0.047166,-0.0065776,0.037741,0.060764
52.317,3.5923,3.2117,0.051675,-0.0048204,-0.00081136,0.051905
52.334,3.5477,3.2111,0.043961,-0.0031067,0.0073557,0.044681
52.35,3.5015,3.2088,0.045833,0.0022247,0.0058453,0.046258
52.367,3.4489,3.194,0.054379,0.018108,-0.0058574,0.057613
52.384,3.3969,3.1819,0.053211,0.0057996,-0.0038246,0.053663
52.4,3.3452,3.1694,0.053044,-0.0006087,-0.004491,0.053237
52.417,3.2672,3.1504,0.079928,0.0042935,-0.0070164,0.08035
52.434,3.2502,3.1571,0.015834,-0.0048956,0.0091404,0.018927
52.45,3.2216,3.1668,0.02688,0.0098694,0.013802,0.031787
52.467,3.154,3.1422,0.070406,0.0038581,-0.014714,0.07203
52.484,3.0907,3.115,0.066409,0.0081953,-0.018421,0.069402
52.5,3.0533,3.0983,0.039244,-0.0024508,-0.011513,0.040972
52.517,3.0173,3.0818,0.037888,-0.0051147,-0.011436,0.039905
52.534,2.9708,3.1196,0.040848,0.0029245,0.04384,0.059992
52.55,2.9269,3.1241,0.043121,0.032141,0.0096979,0.054649
52.567,2.8828,3.1302,0.043125,-0.0010949,0.010683,0.044442
52.584,2.8444,3.1354,0.03774,0.01207,0.0089675,0.040625
52.6,2.8044,3.133,0.040119,0.041639,0.00054738,0.057824
52.617,2.7587,3.1347,0.045527,0.015132,0.0037523,0.048122
52.634,2.7248,3.1352,0.033912,0.010695,0.001501,0.03559
52.65,2.7045,3.1244,0.020546,-0.00041251,-0.010181,0.022933
