80.801,2.5892,3.5197,1.5446,0.28706,0.15133,1.8902
80.817,2.5691,3.5526,1.54,0.28513,0.1509,1.884
80.834,2.5611,3.5878,1.5353,0.28401,0.15009,1.8777
80.851,2.5616,3.6196,1.5306,0.28415,0.14941,1.8717
80.867,2.5641,3.6495,1.5255,0.28499,0.14908,1.8654
80.884,2.5809,3.7237,1.5199,0.28651,0.14911,1.8589
80.901,2.5834,3.7651,1.5157,0.28833,0.1506,1.8538
80.917,2.5943,3.7971,1.5114,0.29045,0.15239,1.8487
80.934,2.6003,3.8294,1.5067,0.29352,0.15463,1.8437
80.951,2.6042,3.8998,1.5017,0.29745,0.15705,1.8386
80.967,2.5837,3.9289,1.4981,0.30195,0.15982,1.8349
80.984,2.6044,3.9334,1.4941,0.30662,0.16149,1.8309
81.001,2.616,4.0271,1.4886,0.31128,0.16372,1.8259
81.017,2.617,4.0775,1.4855,0.31476,0.16662,1.823
81.034,2.6153,4.107,1.4828,0.31806,0.16942,1.8202
81.051,2.6188,4.1413,1.4796,0.32127,0.17185,1.8166
81.067,2.6189,4.1777,1.4762,0.32421,0.17417,1.8125
81.084,2.629,4.2352,1.4726,0.32674,0.17625,1.8078
81.101,2.6205,4.266,1.4699,0.33007,0.17858,1.8041
81.117,2.6159,4.3054,1.4667,0.33277,0.18021,1.7996
81.134,2.6257,4.3625,1.4636,0.3349,0.18139,1.7949
81.151,2.6476,4.4273,1.4612,0.33691,0.18281,1.7907
81.167,2.6692,4.4583,1.4598,0.33833,0.18498,1.7874
81.184,2.6743,4.4867,1.4579,0.33975,0.18771,1.7838
81.201,2.6668,4.5392,1.4554,0.34158,0.19023,1.7796
81.217,2.6595,4.5885,1.4535,0.34302,0.19201,1.7758
81.234,2.6522,4.6376,1.4519,0.34387,0.1931,1.7721
81.251,2.655,4.6672,1.4507,0.34419,0.19357,1.7684
81.267,2.6815,4.7274,1.4489,0.34407,0.19389,1.764
81.284,2.7038,4.7838,1.4479,0.34404,0.19509,1.7605
81.301,2.7131,4.805,1.4475,0.34403,0.19689,1.7576
81.317,2.7016,4.8407,1.4461,0.34399,0.19867,1.7537
81.334,2.6925,4.8953,1.4445,0.34401,0.1995,1.7495
81.351,2.6757,4.9393,1.4434,0.34399,0.19953,1.7458
81.367,2.6669,4.9757,1.4423,0.34382,0.19849,1.7421
81.384,2.6775,5.0158,1.441,0.34315,0.19682,1.738
81.401,2.6898,5.0652,1.4396,0.34208,0.19541,1.7337
81.417,2.7028,5.1203,1.4386,0.34021,0.19431,1.7297
81.434,2.7159,5.1762,1.4381,0.33824,0.19351,1.7262
81.451,2.687,5.2363,1.4382,0.33589,0.19299,1.7232
81.467,2.6624,5.2965,1.4389,0.33345,0.19092,1.721
81.484,2.6507,5.3621,1.4402,0.33086,0.18759,1.7195
81.501,2.6896,5.4247,1.4423,0.3277,0.18369,1.7188
81.517,2.676,5.4959,1.445,0.32396,0.18146,1.719
81.534,2.6959,5.5428,1.4487,0.32098,0.17849,1.7202
81.551,2.6905,5.579,1.4521,0.31671,0.17631,1.7214
81.567,2.6849,5.683,1.4549,0.31376,0.1738,1.7224
81.584,2.6589,5.7583,1.46,0.3101,0.17082,1.7255
81.601,2.6652,5.8013,1.466,0.30686,0.1666,1.7296
81.617,2.6878,5.8487,1.4713,0.30406,0.16267,1.7329
81.634,2.7241,5.9103,1.4764,0.30157,0.15968,1.736
81.651,2.7629,5.9639,1.4818,0.29921,0.15807,1.7396
81.667,2.7511,6.0231,1.4873,0.29725,0.15785,1.7436
81.684,2.7444,6.0821,1.4928,0.29547,0.15667,1.7475
81.701,2.7461,6.1402,1.4984,0.29396,0.15481,1.7514
81.717,2.7643,6.1938,1.504,0.2931,0.15264,1.7553
81.734,2.7657,6.2364,1.5096,0.2925,0.1509,1.759
81.751,2.7799,6.288,1.5145,0.29272,0.14885,1.7623
81.767,2.8307,6.3663,1.5192,0.29337,0.14696,1.7654
81.784,2.8704,6.4018,1.5254,0.2934,0.14651,1.77
81.801,2.8793,6.4471,1.5308,0.2944,0.14726,1.7745
81.817,2.8905,6.4922,1.5357,0.29592,0.14766,1.7784
81.834,2.8988,6.5495,1.5402,0.29788,0.1478,1.7819
81.851,2.9104,6.6016,1.5447,0.30006,0.14738,1.7854
81.867,2.9314,6.6662,1.5491,0.30207,0.14663,1.7885
81.884,2.9753,6.7236,1.554,0.30395,0.14578,1.792
81.901,3.0183,6.769,1.5594,0.30613,0.14582,1.796
81.917,3.0487,6.7992,1.5647,0.3084,0.14676,1.8001
81.934,3.0786,6.8641,1.5692,0.31119,0.1482,1.8036
81.951,3.1107,6.9247,1.5743,0.31447,0.14946,1.8077
81.967,3.1448,6.9794,1.5798,0.31829,0.15064,1.8123
81.984,3.1803,7.041,1.5856,0.3224,0.15185,1.817
82.001,3.2423,7.0898,1.5918,0.32673,0.15295,1.8222
82.017,3.3194,7.0899,1.5985,0.33294,0.15507,1.8288
82.034,3.3159,7.1487,1.6042,0.33916,0.15965,1.8359
82.051,3.3749,7.2014,1.6094,0.34576,0.16213,1.8428
82.067,3.4309,7.2492,1.6154,0.35279,0.16498,1.8505
82.084,3.4562,7.2835,1.6217,0.35965,0.1681,1.8583
82.101,3.4941,7.3249,1.6273,0.36587,0.17072,1.8649
82.117,3.561,7.3671,1.6326,0.37182,0.17308,1.871
82.134,3.6026,7.3937,1.6385,0.37669,0.17615,1.8775
82.151,3.6431,7.4276,1.6438,0.38142,0.17941,1.8832
82.167,3.6753,7.5023,1.6487,0.386,0.18257,1.8884
82.184,3.7332,7.5406,1.6543,0.39103,0.18415,1.8943
82.201,3.7904,7.5748,1.6602,0.39645,0.18605,1.9006
82.217,3.8453,7.6068,1.6662,0.4019,0.18827,1.9068
82.234,3.8788,7.6199,1.6721,0.40738,0.19071,1.9129
82.251,3.9147,7.6306,1.6767,0.41274,0.19327,1.9177
82.267,3.974,7.6695,1.6802,0.41808,0.19604,1.9215
82.284,4.0219,7.6893,1.6842,0.4245,0.19865,1.9261
82.301,4.0395,7.708,1.6878,0.43162,0.20135,1.9307
82.317,4.0638,7.7207,1.69,0.43853,0.20333,1.9337
82.334,4.097,7.7333,1.6909,0.44516,0.20501,1.9354
82.351,4.1304,7.7465,1.6909,0.45168,0.2066,1.9362
82.367,4.1431,7.7297,1.6903,0.45731,0.20805,1.936
82.384,4.1845,7.7382,1.6875,0.4618,0.21001,1.9341
82.401,4.2221,7.7476,1.6844,0.46553,0.21216,1.9317
82.417,4.2479,7.788,1.681,0.46852,0.21434,1.9285
82.434,4.2716,7.823,1.6774,0.47092,0.21513,1.9252
82.451,4.2912,7.8503,1.6736,0.47295,0.21479,1.9215
82.467,4.3274,7.8523,1.6692,0.47255,0.21363,1.9177
82.484,4.3692,7.8561,1.6643,0.472,0.21304,1.9133
82.501,4.4186,7.8592,1.6593,0.47105,0.21303,1.9085
82.517,4.4459,7.9163,1.6543,0.46963,0.21373,1.9037
82.534,4.4981,7.9187,1.6498,0.46801,0.2126,1.8996
82.551,4.5402,7.9477,1.6456,0.46648,0.21233,1.8956
82.567,4.589,7.9843,1.6416,0.46478,0.21164,1.8916
82.584,4.629,8.0103,1.6385,0.46262,0.21041,1.8881
82.601,4.6814,8.0643,1.6354,0.46014,0.20888,1.8844
82.617,4.7239,8.1144,1.6336,0.45665,0.20632,1.8819
82.634,4.7563,8.0863,1.6324,0.45217,0.20279,1.8799
82.651,4.7859,8.1818,1.6297,0.44585,0.20106,1.8781
82.667,4.8138,8.2667,1.6285,0.43836,0.19653,1.8784
82.684,4.8559,8.2902,1.6283,0.42976,0.18984,1.8802
82.701,4.8668,8.349,1.628,0.41911,0.18379,1.8824
82.717,4.9133,8.3911,1.6275,0.40706,0.17637,1.885
82.734,4.9548,8.4363,1.6277,0.39409,0.16937,1.8879
82.751,4.9689,8.4649,1.6283,0.38025,0.16259,1.891
82.767,4.9759,8.5394,1.628,0.36561,0.15575,1.8934
82.784,4.9996,8.6139,1.6282,0.35055,0.14737,1.8965
82.801,5.0522,8.6578,1.6293,0.33485,0.1382,1.9005
82.817,5.0906,8.6997,1.631,0.31831,0.13023,1.905
82.834,5.116,8.7529,1.6329,0.30151,0.12303,1.9094
82.851,5.1253,8.7797,1.6349,0.28451,0.11587,1.9137
82.867,5.1338,8.8367,1.6358,0.26839,0.10885,1.9163
82.884,5.1632,8.9041,1.6367,0.25366,0.10121,1.9186
82.901,5.191,8.9656,1.6385,0.23981,0.093506,1.9214
82.917,5.2407,8.9897,1.6408,0.22739,0.08581,1.9244
82.934,5.2943,9.0165,1.6428,0.21598,0.079802,1.927
82.951,5.3455,9.0452,1.6447,0.20574,0.075403,1.9294
82.967,5.3758,9.0818,1.6466,0.1967,0.072322,1.9317
82.984,5.3817,9.1402,1.6482,0.18902,0.069488,1.9334
83.001,5.4274,9.1861,1.6497,0.18268,0.065432,1.9351
83.017,5.4636,9.2082,1.6515,0.17787,0.061872,1.9372
83.034,5.4858,9.2184,1.6528,0.17462,0.059063,1.9389
83.051,5.5659,9.2311,1.6528,0.17298,0.056798,1.9397
83.067,5.6424,9.2381,1.6534,0.17292,0.056664,1.9417
83.084,5.6852,9.2434,1.6544,0.17432,0.058451,1.9447
83.101,5.7134,9.2698,1.6547,0.17743,0.06101,1.9477
83.117,5.7715,9.2884,1.6545,0.18199,0.063091,1.9503
83.134,5.8215,9.3007,1.6546,0.18819,0.065656,1.9537
83.151,5.8445,9.2883,1.6546,0.19582,0.06858,1.9573
83.167,5.8876,9.2759,1.653,0.20437,0.072113,1.9601
83.184,5.9631,9.2557,1.6508,0.21419,0.076543,1.963
83.201,6.015,9.2691,1.6492,0.22426,0.082592,1.9668
83.217,6.0296,9.2651,1.6479,0.23547,0.088289,1.9708
83.234,6.0609,9.249,1.645,0.24725,0.093752,1.9739
83.251,6.1021,9.2252,1.6413,0.26024,0.099662,1.9769
83.267,6.1375,9.2013,1.6373,0.27319,0.10634,1.9796
83.284,6.1649,9.181,1.6327,0.28618,0.11362,1.9818
83.301,6.221,9.1706,1.6274,0.29995,0.12118,1.9839
83.317,6.2665,9.1503,1.6227,0.31426,0.12862,1.9864
83.334,6.3081,9.1264,1.6181,0.32872,0.13625,1.9888
83.351,6.3497,9.1038,1.6136,0.34273,0.14412,1.9908
83.367,6.3608,9.1069,1.6091,0.35617,0.1521,1.9922
83.384,6.3979,9.0902,1.6033,0.37019,0.15905,1.9931
83.401,6.4352,9.091,1.5975,0.3832,0.16581,1.9932
83.417,6.487,9.0849,1.5917,0.39526,0.1716,1.9923
83.434,6.5351,9.0415,1.5865,0.40627,0.1767,1.9912
83.451,6.587,9.0046,1.5819,0.41694,0.18273,1.9905
83.467,6.6294,8.9669,1.5781,0.42721,0.18926,1.9902
83.484,6.6526,8.9396,1.5745,0.43706,0.19627,1.9899
83.501,6.7071,8.933,1.5704,0.44688,0.20339,1.989
83.517,6.7675,8.9343,1.5669,0.45538,0.20941,1.9879
83.534,6.8008,8.9338,1.5641,0.46401,0.21399,1.9873
83.551,6.8366,8.8914,1.5609,0.47186,0.21755,1.9856
83.567,6.8806,8.8596,1.5578,0.47889,0.22187,1.9839
83.584,6.9163,8.8455,1.5552,0.48539,0.22632,1.9821
83.601,6.9554,8.8345,1.5523,0.49143,0.23022,1.9796
83.617,6.9982,8.8328,1.5494,0.4969,0.23342,1.9766
83.634,7.0501,8.8332,1.5464,0.50231,0.2355,1.9733
83.651,7.0962,8.8157,1.5437,0.50631,0.23632,1.9699
83.667,7.1338,8.8061,1.5413,0.50932,0.2368,1.9664
83.684,7.155,8.7745,1.5387,0.51188,0.23676,1.9622
83.701,7.177,8.7425,1.5357,0.51375,0.23737,1.9574
83.717,7.2,8.7248,1.5322,0.515,0.23858,1.9521
83.734,7.2311,8.7057,1.5282,0.51651,0.23971,1.9463
83.751,7.2637,8.6814,1.524,0.51811,0.24067,1.9403
83.767,7.299,8.6607,1.5199,0.5199,0.24161,1.9341
83.784,7.3327,8.6438,1.5158,0.52177,0.24231,1.9279
83.801,7.3885,8.6137,1.5117,0.52371,0.24263,1.9215
83.817,7.4425,8.5802,1.5087,0.52536,0.24264,1.9159
83.834,7.4899,8.5324,1.5066,0.5265,0.2425,1.911
83.851,7.5116,8.4814,1.5055,0.52724,0.24288,1.9069
83.867,7.533,8.4598,1.5044,0.52802,0.24437,1.9031
83.884,7.5539,8.4342,1.5027,0.52913,0.24573,1.8988
83.901,7.6012,8.3738,1.5004,0.53066,0.24711,1.8942
83.917,7.6346,8.3567,1.4995,0.53265,0.24907,1.891
83.934,7.6683,8.3288,1.4983,0.53459,0.25031,1.8874
83.951,7.7088,8.2561,1.4971,0.5367,0.25121,1.8838
83.967,7.7301,8.1982,1.4973,0.53915,0.2531,1.8817
83.984,7.7824,8.1855,1.4977,0.54069,0.25586,1.88
84.001,7.8402,8.1473,1.4983,0.54229,0.25704,1.8784
84.017,7.8895,8.1079,1.4997,0.5438,0.25741,1.8775
84.034,7.9139,8.0791,1.5018,0.54501,0.25728,1.877
84.051,7.9364,8.0467,1.5033,0.54592,0.25703,1.8758
84.067,7.9685,7.9849,1.5043,0.54647,0.25682,1.8739
84.084,8.0043,7.9912,1.5061,0.54577,0.2573,1.8727
84.101,8.045,7.9688,1.5067,0.54466,0.25616,1.8707
84.117,8.1101,7.909,1.5072,0.54319,0.25428,1.8684
84.134,8.167,7.8623,1.5094,0.54185,0.25215,1.8678
84.151,8.1539,7.8455,1.5126,0.54061,0.24958,1.8679
84.167,8.2087,7.7822,1.5137,0.53808,0.2478,1.8667
84.184,8.2465,7.7199,1.5162,0.53634,0.2461,1.8669
84.201,8.2563,7.653,1.5196,0.53502,0.24487,1.868
84.217,8.2994,7.6372,1.5231,0.53393,0.24505,1.8695
84.234,8.3605,7.5936,1.5261,0.53285,0.24394,1.8704
84.251,8.4228,7.5552,1.5299,0.5317,0.24182,1.8721
84.267,8.4473,7.4916,1.5343,0.53071,0.23854,1.8744
84.284,8.4627,7.4495,1.5391,0.52934,0.23612,1.877
84.301,8.5117,7.3823,1.5434,0.52749,0.23421,1.8788
84.317,8.5304,7.3427,1.5487,0.52537,0.23229,1.8815
84.334,8.5823,7.3163,1.5535,0.52326,0.23063,1.8835
84.351,8.6318,7.2482,1.558,0.52123,0.22771,1.8854
84.367,8.6785,7.2052,1.5637,0.51891,0.22477,1.8883
84.384,8.7226,7.1642,1.5696,0.51593,0.22127,1.8912
84.401,8.7701,7.1121,1.5754,0.51237,0.21729,1.8939
84.417,8.7705,7.0365,1.5817,0.50835,0.21308,1.8969
84.434,8.7953,7.0118,1.5879,0.50427,0.21087,1.9004
84.451,8.8464,6.9839,1.5931,0.49993,0.20834,1.9026
84.467,8.8857,6.9382,1.5979,0.49516,0.20469,1.9046
84.484,8.9249,6.8955,1.6029,0.48988,0.2009,1.9065
84.501,8.9535,6.8564,1.6077,0.48441,0.19691,1.9083
84.517,8.958,6.8432,1.6122,0.47843,0.19304,1.9094
84.534,8.9931,6.7986,1.6147,0.47275,0.18942,1.9087
84.551,9.0014,6.7837,1.6172,0.46639,0.1858,1.908
84.567,9.0373,6.7806,1.6182,0.4599,0.18235,1.9056
84.584,9.0824,6.7474,1.618,0.45276,0.17781,1.9025
84.601,9.1265,6.7242,1.6179,0.44474,0.17279,1.8997
84.617,9.1911,6.7293,1.6178,0.43644,0.16715,1.8967
84.634,9.2127,6.7278,1.6171,0.42593,0.15952,1.8952
84.651,9.2186,6.6883,1.6151,0.41498,0.15168,1.8924
84.667,9.2217,6.6626,1.6125,0.40344,0.14532,1.8894
84.684,9.2598,6.6725,1.6088,0.39161,0.13999,1.8854
84.701,9.2937,6.6564,1.6041,0.38065,0.13347,1.881
84.717,9.3281,6.6448,1.5993,0.3692,0.12682,1.8763
84.734,9.3706,6.6242,1.5942,0.35751,0.11991,1.8712
84.751,9.4136,6.6057,1.5893,0.34563,0.11287,1.8662
84.767,9.4484,6.6037,1.5847,0.33359,0.10566,1.8613
84.784,9.4823,6.5925,1.5796,0.32086,0.098018,1.8563
84.801,9.5111,6.5353,1.5742,0.3076,0.090372,1.8511
84.817,9.5113,6.525,1.5697,0.29502,0.084463,1.8467
84.834,9.529,6.5094,1.5637,0.28332,0.079284,1.8407
84.851,9.5956,6.4664,1.5572,0.27421,0.074478,1.835
84.867,9.6508,6.428,1.5525,0.26464,0.069582,1.8309
84.884,9.6968,6.382,1.5491,0.25695,0.06475,1.8279
84.901,9.7034,6.3783,1.5467,0.25071,0.060408,1.8257
84.917,9.7291,6.3602,1.5427,0.24528,0.05627,1.822
84.934,9.7957,6.2637,1.5384,0.23979,0.052218,1.8176
84.951,9.7984,6.2123,1.5373,0.23501,0.049498,1.8162
84.967,9.811,6.1626,1.536,0.23209,0.048425,1.8154
84.984,9.8485,6.1068,1.5346,0.23072,0.048441,1.8149
85.001,9.9035,6.067,1.5342,0.23064,0.048741,1.8153
85.017,9.917,6.0508,1.5346,0.23091,0.048211,1.8163
85.034,9.9376,5.9801,1.5339,0.23264,0.047631,1.8168
85.051,9.9546,5.9138,1.5341,0.23565,0.048084,1.8184
85.067,9.969,5.847,1.5351,0.23978,0.049388,1.8209
85.084,9.9699,5.8022,1.5368,0.24493,0.051468,1.8242
85.101,9.9749,5.7482,1.538,0.25095,0.054206,1.8273
85.117,10.041,5.7083,1.5393,0.25738,0.057502,1.8303
85.134,10.04,5.6689,1.5411,0.2631,0.058649,1.834
85.151,10.036,5.6098,1.5423,0.26929,0.06035,1.8371
85.167,10.026,5.5263,1.5437,0.27621,0.062984,1.8405
85.184,10.017,5.4627,1.546,0.28328,0.067054,1.845
85.201,10.036,5.4057,1.5486,0.29063,0.071966,1.8496
85.217,10.053,5.3504,1.5515,0.29895,0.076359,1.8547
85.234,10.046,5.2888,1.5545,0.3083,0.08017,1.8602
85.251,10.04,5.2279,1.5578,0.31825,0.084391,1.8659
85.267,10.062,5.1588,1.5613,0.32866,0.088894,1.8719
85.284,10.063,5.0774,1.5655,0.33828,0.092376,1.878
85.301,10.054,5.0346,1.5708,0.34795,0.095868,1.8849
85.317,10.045,4.9707,1.5753,0.35747,0.099479,1.8909
85.334,10.034,4.9087,1.5801,0.36744,0.10322,1.8971
85.351,10.053,4.8622,1.5851,0.37778,0.10708,1.9035
85.367,10.074,4.8144,1.5895,0.38734,0.10966,1.9091
85.384,10.034,4.7555,1.5935,0.39604,0.11093,1.914
85.401,10.044,4.6722,1.5976,0.40317,0.11365,1.919
85.417,10.054,4.63,1.6028,0.40954,0.1155,1.9247
85.434,10.063,4.541,1.6073,0.41542,0.11658,1.9293
85.451,10.079,4.4677,1.6131,0.42042,0.11689,1.9349
85.467,10.094,4.4202,1.6194,0.42471,0.11621,1.9406
85.484,10.078,4.3688,1.625,0.42878,0.11469,1.9456
85.501,10.049,4.2906,1.6303,0.43144,0.1137,1.9499
85.517,10.045,4.2417,1.6364,0.43294,0.11373,1.9548
85.534,10.031,4.1877,1.6419,0.43474,0.1137,1.9591
85.551,10.024,4.1336,1.6471,0.43644,0.11394,1.963
85.567,10.006,4.0848,1.6521,0.43826,0.11413,1.9664
85.584,9.9949,4.0508,1.6566,0.44114,0.11469,1.9697
85.601,9.9509,3.9952,1.6601,0.44481,0.11527,1.9725
85.617,9.8945,3.9436,1.6638,0.44895,0.11706,1.9757
85.634,9.8503,3.9032,1.6677,0.45382,0.12041,1.9797
85.651,9.8429,3.8542,1.6712,0.45878,0.12473,1.9835
85.667,9.8293,3.8047,1.6743,0.46402,0.12822,1.9869
85.684,9.8091,3.7538,1.6771,0.46927,0.13116,1.9899
85.701,9.7463,3.7389,1.6799,0.47535,0.13375,1.993
85.717,9.6955,3.7133,1.6818,0.4825,0.13819,1.9967
85.734,9.6144,3.6837,1.6833,0.4899,0.1436,2.0003
85.751,9.5897,3.6593,1.6851,0.49797,0.15088,2.0052
85.767,9.5532,3.6435,1.686,0.50698,0.15774,2.0097
85.784,9.5025,3.6025,1.686,0.5168,0.16477,2.014
85.801,9.4546,3.5736,1.6865,0.5278,0.17171,2.0191
85.817,9.4409,3.5678,1.687,0.53979,0.17861,2.0247
85.834,9.381,3.5505,1.6858,0.55169,0.18497,2.0289
85.851,9.2762,3.5518,1.6848,0.56323,0.19187,2.0331
85.867,9.2198,3.5405,1.6849,0.57519,0.20105,2.0392
85.884,9.1812,3.5009,1.6849,0.58728,0.21039,2.0452
85.901,9.118,3.4691,1.6851,0.59919,0.21836,2.0508
85.917,9.0719,3.4408,1.686,0.61091,0.22585,2.0567
85.934,9.0238,3.4304,1.687,0.62173,0.23252,2.0619
85.951,8.9725,3.4284,1.6876,0.63272,0.23905,2.0668
85.967,8.875,3.4219,1.6879,0.64371,0.24575,2.0713
85.984,8.8308,3.4137,1.6897,0.65414,0.25328,2.0771
86.001,8.7901,3.3775,1.691,0.6632,0.26039,2.0816
86.017,8.7067,3.3376,1.6923,0.67099,0.26595,2.0854
86.034,8.6571,3.3084,1.6951,0.67779,0.2707,2.0901
86.051,8.5866,3.3225,1.698,0.68418,0.27444,2.0943
86.067,8.5075,3.2904,1.7009,0.69024,0.27926,2.0987
86.084,8.4253,3.2957,1.705,0.69491,0.28333,2.1036
86.101,8.3777,3.3147,1.7096,0.69838,0.28825,2.1089
86.117,8.336,3.2732,1.7132,0.70053,0.29392,2.1131
86.134,8.274,3.2382,1.7166,0.70275,0.29772,2.117
86.151,8.195,3.1999,1.7204,0.70421,0.30034,2.1208
86.167,8.1498,3.1773,1.7254,0.70554,0.30194,2.1254
86.184,8.0601,3.1772,1.7298,0.70579,0.30273,2.129
86.201,8.0035,3.1979,1.7352,0.70502,0.30431,2.1333
86.217,7.9722,3.1808,1.7399,0.70337,0.30701,2.137
86.234,7.9386,3.165,1.7434,0.70136,0.30882,2.1392
86.251,7.8728,3.1274,1.7459,0.69898,0.30989,2.14
86.267,7.8227,3.0906,1.749,0.69516,0.30982,2.1412
86.284,7.7761,3.0889,1.7521,0.69058,0.30856,2.1422
86.301,7.7184,3.0764,1.7546,0.68543,0.30759,2.1422
86.317,7.7037,3.0538,1.7571,0.67928,0.30663,2.142
86.334,7.6854,3.0317,1.7579,0.67157,0.30465,2.1406
86.351,7.65,2.9654,1.7574,0.6625,0.30186,2.1382
86.367,7.6142,2.9514,1.7572,0.65163,0.29692,2.1368
86.384,7.6179,2.955,1.7564,0.63916,0.29214,2.1349
86.401,7.6093,2.9457,1.753,0.62534,0.28743,2.132
86.417,7.6172,2.9287,1.7482,0.61113,0.28257,2.1273
86.434,7.6364,2.9409,1.7415,0.59669,0.27694,2.1213
86.451,7.6369,2.9405,1.7321,0.58351,0.27144,2.1142
86.467,7.6285,2.945,1.7211,0.57066,0.26601,2.1049
86.484,7.6146,2.9482,1.709,0.55838,0.26103,2.0941
86.501,7.6092,2.9521,1.6961,0.54656,0.25653,2.0821
86.517,7.6044,2.9553,1.6821,0.53548,0.25233,2.0688
86.534,7.6069,2.955,1.6672,0.52464,0.24836,2.0542
86.551,7.6073,2.9571,1.6512,0.51397,0.24434,2.0381
86.567,7.6113,2.9636,1.6343,0.50345,0.24039,2.0208
86.584,7.6165,2.9626,1.6163,0.49304,0.23661,2.0026
86.601,7.6223,2.957,1.5976,0.48292,0.23269,1.9835
86.617,7.6177,2.9443,1.5781,0.47326,0.22846,1.9638
86.634,7.604,2.9555,1.5586,0.46314,0.22389,1.944
86.651,7.6129,2.9365,1.539,0.45356,0.22011,1.9241
86.667,7.6108,2.9614,1.519,0.44393,0.21546,1.9042
86.684,7.6108,2.9688,1.4982,0.43476,0.21188,1.8845
86.701,7.6122,2.9644,1.4771,0.42561,0.20861,1.8644
86.717,7.6078,2.9598,1.4557,0.41681,0.20513,1.8437
86.734,7.6041,2.9554,1.4345,0.40834,0.20159,1.8225
86.751,7.6059,2.9543,1.4133,0.40016,0.19799,1.801
86.767,7.6072,2.9529,1.392,0.3921,0.19435,1.779
86.784,7.6097,2.9519,1.3706,0.38416,0.19067,1.7566
86.801,7.6073,2.9477,1.3491,0.37633,0.18695,1.7338
86.817,7.6104,2.9465,1.3278,0.36855,0.18319,1.7109
86.834,7.6141,2.9451,1.3064,0.36072,0.17939,1.6878
86.851,7.6176,2.9438,1.2849,0.35298,0.17554,1.6646
86.867,7.6107,2.9507,1.2634,0.34532,0.17165,1.6413
86.884,7.6031,2.9571,1.2422,0.33782,0.16826,1.6182
86.901,7.5957,2.9635,1.2212,0.3311,0.16533,1.5956
86.917,7.592,2.9662,1.2005,0.32503,0.16282,1.5735
86.934,7.613,2.9644,1.18,0.31896,0.16049,1.5513
86.951,7.63,2.9521,1.1589,0.31213,0.15762,1.5302
86.967,7.6163,2.9524,1.1376,0.30523,0.15397,1.5097
86.984,7.6069,2.9502,1.1171,0.29851,0.15072,1.4895
87.001,7.6142,2.9549,1.0972,0.29254,0.14766,1.4697
87.017,7.6203,2.9539,1.0772,0.28612,0.14468,1.4503
87.034,7.619,2.9535,1.0572,0.27979,0.14159,1.4309
87.051,7.6114,2.9519,1.0375,0.27363,0.13857,1.4112
87.067,7.6077,2.9479,1.0184,0.26767,0.13573,1.3916
87.084,7.606,2.9424,0.99974,0.2621,0.13288,1.3722
87.101,7.608,2.9533,0.9815,0.25714,0.12991,1.3531
87.117,7.6106,2.9613,0.96317,0.25204,0.12739,1.3343
87.134,7.6131,2.9626,0.94483,0.24681,0.12516,1.3158
87.151,7.6083,2.9668,0.92665,0.24168,0.12294,1.2971
87.167,7.6056,2.9718,0.90884,0.23686,0.121,1.2787
87.184,7.5658,3.0237,0.8913,0.23427,0.11931,1.2622
87.201,7.5685,3.0503,0.87469,0.23408,0.12035,1.2492
87.217,7.5309,3.0814,0.85779,0.23776,0.12218,1.2399
87.234,7.4859,3.1007,0.84239,0.24415,0.12541,1.2337
87.251,7.4407,3.1233,0.82891,0.2538,0.12936,1.2311
87.267,7.4115,3.159,0.81732,0.26638,0.13394,1.2316
87.284,7.3766,3.2001,0.80689,0.28123,0.13948,1.2346
87.301,7.2788,3.2608,0.79792,0.29826,0.146,1.2402
87.317,7.2112,3.3114,0.79326,0.31721,0.15358,1.2498
87.334,7.2036,3.3679,0.79133,0.33782,0.16166,1.2622
87.351,7.1327,3.3781,0.78961,0.35831,0.17104,1.2751
87.367,7.0747,3.4399,0.78999,0.37892,0.17867,1.289
87.384,7.0418,3.4739,0.79269,0.40012,0.18675,1.3047
87.401,6.9709,3.5304,0.79606,0.421,0.19452,1.3202
87.417,6.9031,3.61,0.80197,0.44103,0.2019,1.3368
87.434,6.8561,3.6533,0.81063,0.46052,0.20968,1.355
87.451,6.8282,3.706,0.82023,0.47927,0.21688,1.3731
87.467,6.7595,3.7568,0.83027,0.49646,0.22431,1.3905
87.484,6.704,3.7843,0.84204,0.51281,0.23073,1.4085
87.501,6.6455,3.8224,0.85432,0.52792,0.23571,1.4259
87.517,6.6094,3.9047,0.86743,0.54192,0.23958,1.4431
87.534,6.5759,3.9876,0.88179,0.55442,0.24446,1.4609
87.551,6.5142,4.028,0.89724,0.56555,0.25031,1.4791
87.567,6.4581,4.0706,0.91336,0.57548,0.25485,1.497
87.584,6.4169,4.0977,0.92993,0.58478,0.25835,1.5146
87.601,6.3889,4.1293,0.94598,0.59335,0.2608,1.5311
87.617,6.3534,4.2179,0.96125,0.60113,0.2628,1.546
87.634,6.3138,4.3082,0.97779,0.6082,0.26581,1.5619
87.651,6.282,4.3512,0.99567,0.61454,0.26959,1.5787
87.667,6.2178,4.3909,1.013,0.61942,0.27294,1.5942
87.684,6.1504,4.4269,1.0307,0.62321,0.27475,1.6097
87.701,6.1203,4.4916,1.0487,0.6261,0.27493,1.625
87.717,6.09,4.5365,1.0667,0.62789,0.27562,1.6399
87.734,6.0446,4.62,1.0841,0.62856,0.27621,1.6538
