0.81667,1.7334,-1.129,0.043567,0.029448,0.002306,0.052636
0.83333,1.7406,-1.2244,0.081742,0.0030365,0.049735,0.095732
0.85,1.7547,-1.3166,0.083472,0.012927,0.041648,0.094176
0.86667,1.7734,-1.3657,0.051222,0.038865,0.011816,0.065374
0.88333,1.8107,-1.3742,0.026616,0.047815,-0.027594,0.061287
0.9,1.8299,-1.3906,0.023669,0.019035,-0.008675,0.031588
0.91667,1.8397,-1.4502,0.057209,0.019046,0.019545,0.063385
0.93333,1.8568,-1.507,0.058414,0.031467,0.010356,0.067154
0.95,1.8675,-1.5624,0.054714,0.035803,0.013577,0.066781
0.96667,1.8564,-1.6377,0.064983,0.030704,0.039644,0.082081
0.98333,1.8536,-1.7252,0.080518,0.024333,0.034461,0.0909
1,1.843,-1.7818,0.049779,0.040798,0.028899,0.070552
1.0167,1.8371,-1.8422,0.056011,0.043477,0.023466,0.074687
1.0333,1.8154,-1.8461,-0.0017005,0.045779,0.021891,0.050773
1.05,1.8302,-1.8724,0.028796,0.053218,-0.0090921,0.061188
1.0667,1.8139,-1.9088,0.033438,0.048103,0.021629,0.062449
1.0833,1.7988,-1.9679,0.057043,0.033734,0.021703,0.069735
1.1,1.7609,-2.0321,0.061323,0.047575,0.042405,0.088443
1.1167,1.7281,-2.0886,0.05563,0.043156,0.03435,0.07834
1.1333,1.7046,-2.1027,0.014475,0.047505,0.023215,0.054819
1.15,1.6747,-2.1025,0.0020817,0.065951,0.029806,0.072403
1.1667,1.6386,-2.1277,0.030193,0.076916,0.032003,0.088611
1.1833,1.5931,-2.1546,0.036264,0.070443,0.03856,0.088115
1.2,1.5382,-2.1718,0.032602,0.088267,0.04744,0.10538
1.2167,1.4808,-2.2243,0.070568,0.10076,0.032835,0.12732
1.2333,1.4219,-2.268,0.066259,0.08865,0.031471,0.11506
1.25,1.3722,-2.2874,0.043133,0.070676,0.031335,0.088529
1.2667,1.3331,-2.2664,0.0065917,0.078054,0.043942,0.089815
1.2833,1.2864,-2.2878,0.046981,0.082467,0.020866,0.097178
1.3,1.2455,-2.3038,0.040472,0.060214,0.017194,0.074561
1.3167,1.175,-2.3507,0.083921,0.058708,0.010973,0.103
1.3333,1.0914,-2.3667,0.075987,0.060501,0.038445,0.10446
1.35,1.0589,-2.3881,0.038958,0.052254,0.00068877,0.065181
1.3667,1.0568,-2.3842,-0.00025046,0.06137,0.0044209,0.061529
1.3833,1.048,-2.3981,0.014267,0.051912,-0.0081425,0.054449
1.4,0.9879,-2.4463,0.075009,0.033639,-0.017754,0.084102
1.4167,0.94057,-2.4257,0.034876,0.019604,0.0381,0.055247
1.4333,0.89876,-2.435,0.042159,0.023163,0.0075685,0.048695
1.45,0.84691,-2.4256,0.044971,0.03072,0.027456,0.060991
1.4667,0.75336,-2.4414,0.093546,0.038632,0.015821,0.10244
1.4833,0.71974,-2.4685,0.040145,0.027272,-0.01584,0.051052
1.5,0.69398,-2.4992,0.033117,0.028336,-0.022581,0.049087
1.5167,0.65689,-2.5096,0.038513,0.026145,-0.0010499,0.04656
1.5333,0.60278,-2.4882,0.0474,-0.016259,0.033763,0.060424
1.55,0.5491,-2.4363,0.039451,0.0089832,0.063404,0.075214
1.5667,0.51534,-2.4953,0.046194,0.027829,-0.049954,0.07351
1.5833,0.48345,-2.4724,0.026841,0.036747,0.028722,0.053812
1.6,0.43683,-2.4682,0.045263,0.014881,0.011902,0.049111
1.6167,0.36575,-2.3863,0.057664,0.015162,0.091913,0.10956
1.6333,0.284,-2.3941,0.082082,0.035501,0.0027634,0.089473
1.65,0.2587,-2.4125,0.02697,0.02728,-0.015882,0.041519
1.6667,0.2817,-2.3766,-0.024754,0.068454,0.034721,0.080649
1.6833,0.25284,-2.331,0.028383,0.0092473,0.045848,0.05471
1.7,0.19859,-2.3064,0.054688,0.048422,0.023686,0.076788
1.7167,0.15448,-2.2944,0.044833,0.051558,0.0089345,0.068906
1.7333,0.11331,-2.2773,0.042995,0.063508,0.011824,0.077599
1.75,0.084717,-2.2545,0.032347,0.059693,0.017064,0.070005
1.7667,0.028057,-2.2012,0.06717,0.017558,0.039276,0.079767
1.7833,0.017175,-2.18,0.015728,0.024262,0.017875,0.033993
1.8,0.0028976,-2.1356,0.02589,0.036263,0.038824,0.059098
1.8167,-0.054334,-2.107,0.063098,0.0091427,0.010328,0.064588
1.8333,-0.09029,-2.0812,0.042306,0.037004,0.013107,0.057714
1.85,-0.15066,-2.0894,0.053762,0.027349,-0.028647,0.066775
1.8667,-0.16707,-2.1084,0.0081731,0.023949,-0.023758,0.03471
1.8833,-0.19056,-2.0566,0.041661,0.0064605,0.038751,0.057263
1.9,-0.25262,-1.9847,0.085557,0.020891,0.041233,0.097245
1.9167,-0.28625,-1.9809,0.032116,0.026143,-0.010677,0.042766
1.9333,-0.29565,-1.9809,0.008434,0.0087916,-0.0041622,0.012874
1.95,-0.31319,-1.9744,0.018603,0.012584,-0.0019731,0.022546
1.9667,-0.37245,-1.9669,0.056316,-0.0015371,-0.019926,0.059757
1.9833,-0.4259,-1.9364,0.061486,0.016347,0.0027273,0.06368
2,-0.43669,-1.9071,0.022888,-0.021376,0.021127,0.037778
2.0167,-0.45975,-1.8605,0.041449,0.0020904,0.031487,0.052094
2.0333,-0.52863,-1.8349,0.072984,0.015344,-0.0084649,0.075058
2.05,-0.55944,-1.8174,0.035431,0.022345,0.00098064,0.0419
2.0667,-0.56564,-1.8083,0.0098342,0.01575,0.0048939,0.019202
2.0833,-0.57729,-1.8025,0.013002,0.013175,-0.00077536,0.018526
2.1,-0.6234,-1.7855,0.048337,0.010349,-0.0088697,0.050222
2.1167,-0.67002,-1.7852,0.040102,0.003358,-0.023783,0.046745
2.1333,-0.74329,-1.7784,0.06614,0.0038591,-0.032238,0.073679
2.15,-0.79771,-1.7774,0.046476,0.036989,-0.028334,0.065811
2.1667,-0.84631,-1.7807,0.038699,0.0038232,-0.029585,0.048862
2.1833,-0.84765,-1.6854,0.053049,-0.023965,0.079205,0.098296
2.2,-0.8862,-1.6327,0.060853,0.011874,0.023483,0.066299
2.2167,-0.90446,-1.6206,0.021927,0.0098467,0.00012758,0.024037
2.2333,-0.92345,-1.6014,0.026472,0.014474,0.0052897,0.030631
2.25,-0.96011,-1.5692,0.048432,0.0030522,0.0057663,0.04887
2.2667,-0.99074,-1.5418,0.040768,-0.0004328,0.0051899,0.041099
2.2833,-1.0218,-1.5141,0.041314,2.5169e-05,0.0052404,0.041645
2.3,-1.0668,-1.5245,0.030867,0.020409,-0.034407,0.050529
2.3167,-1.0939,-1.5068,0.032281,0.017379,-0.0016955,0.036702
2.3333,-1.102,-1.5043,0.0079369,0.011621,-0.0029024,0.014369
2.35,-1.1016,-1.495,0.0052893,-0.0030282,0.0076021,0.0097436
2.3667,-1.1268,-1.4486,0.048211,0.0020442,0.021613,0.052874
2.3833,-1.1831,-1.4078,0.069456,9.9165e-05,-0.001629,0.069476
2.4,-1.1897,-1.372,0.026949,-0.0051238,0.024509,0.036786
2.4167,-1.207,-1.3405,0.032911,0.022055,0.014369,0.042143
2.4333,-1.2234,-1.3213,0.02484,-0.0012246,0.0049604,0.02536
2.45,-1.2362,-1.284,0.033157,0.0075068,0.021291,0.040113
2.4667,-1.2477,-1.2628,0.022309,0.0061545,0.0092563,0.024925
2.4833,-1.2564,-1.2512,0.014036,0.006747,0.0034968,0.015961
2.5,-1.2554,-1.2364,0.0087535,0.015487,0.01197,0.021442
2.5167,-1.2727,-1.2493,0.0045321,0.024014,-0.021026,0.032238
2.5333,-1.3059,-1.2184,0.045339,0.00017997,0.00096332,0.04535
2.55,-1.3006,-1.1902,0.01467,-0.011441,0.024732,0.030948
2.5667,-1.3072,-1.1672,0.020042,0.0016156,0.012961,0.023923
2.5833,-1.35,-1.1531,0.04157,0.0024245,-0.017549,0.045187
2.6,-1.3773,-1.1198,0.042531,0.010827,0.0067861,0.044409
2.6167,-1.4182,-1.0896,0.050596,-0.006828,-0.0046394,0.051265
2.6333,-1.4137,-1.0563,0.018594,-0.0029012,0.027948,0.033694
2.65,-1.457,-1.0185,0.057516,0.032942,-0.0011882,0.066292
2.6667,-1.4769,-0.96285,0.052888,0.02329,0.026409,0.063538
2.6833,-1.4878,-0.92513,0.03433,0.005793,0.019088,0.039705
2.7,-1.4992,-0.89019,0.032787,0.0072246,0.016603,0.037455
2.7167,-1.4995,-0.84998,0.029261,0.036194,0.027592,0.054106
2.7333,-1.5323,-0.86329,0.011904,0.030695,-0.033324,0.046844
2.75,-1.5601,-0.87308,0.010472,0.026994,-0.02762,0.040016
2.7667,-1.5501,-0.84732,0.013431,-0.0083613,0.024181,0.028897
2.7833,-1.5378,-0.82374,0.010223,-0.0049929,0.024513,0.027025
2.8,-1.5462,-0.82464,0.0047745,-0.024631,-0.0069095,0.026024
2.8167,-1.5442,-0.82612,-0.0024533,-0.0060099,0.00054246,0.006514
2.8333,-1.5499,-0.82807,0.0023675,-0.0050619,-0.0055483,0.0078748
2.85,-1.548,-0.82949,-0.0022702,-0.0061649,0.00037995,0.0065805
2.8667,-1.564,-0.84591,-0.0012438,-0.0058092,-0.022872,0.023631
2.8833,-1.5451,-0.82994,-0.0012451,-0.0093159,0.024704,0.026432
2.9,-1.525,-0.82138,-0.0076818,-0.0086865,0.020464,0.023521
2.9167,-1.5479,-0.83162,0.0082647,0.018259,-0.02368,0.031023
2.9333,-1.5642,-0.83971,0.0049319,0.020316,-0.017455,0.027235
2.95,-1.5609,-0.84474,-0.0059379,0.0097328,-0.00087823,0.011435
2.9667,-1.5588,-0.85594,-0.0097451,-0.017146,-0.005893,0.020584
2.9833,-1.5581,-0.85818,-0.0021701,0.010806,-0.00092271,0.01106
3,-1.5523,-0.85324,-9.49e-05,0.0070786,0.0075889,0.010378
3.0167,-1.5599,-0.86075,-0.00059459,-0.011228,-0.010686,0.015512
3.0333,-1.5448,-0.8432,0.0030448,-0.0015874,0.022953,0.023208
3.05,-1.5466,-0.84058,0.0031081,-0.0039346,0.00044923,0.0050342
3.0667,-1.5493,-0.83643,0.0049452,-0.0034728,0.0007299,0.0060867
3.0833,-1.5446,-0.8378,-0.0041948,0.0039124,0.002596,0.0062962
3.1,-1.5397,-0.83915,-0.0042486,0.0069432,0.002721,0.0085826
3.1167,-1.5494,-0.85091,-0.002414,0.0056445,-0.015027,0.016233
3.1333,-1.5559,-0.85691,-0.00023248,-0.00042083,-0.0088305,0.0088435
3.15,-1.5494,-0.85095,0.00016287,-0.00494,0.0088189,0.01011
3.1667,-1.5479,-0.84794,0.001272,-0.0055071,0.0030902,0.0064417
3.1833,-1.5475,-0.84699,0.00040778,-0.00076364,0.00097588,0.0013045
3.2,-1.5488,-0.84815,-5.9096e-07,0.0015987,-0.001741,0.0023637
3.2167,-1.5499,-0.84908,4.7716e-05,0.0013161,-0.0014442,0.0019545
3.2333,-1.5512,-0.85005,0.00012966,0.0011381,-0.0015994,0.0019673
3.25,-1.5476,-0.84532,0.0011226,-0.0011193,0.0058438,0.006055
3.2667,-1.546,-0.84282,0.00082175,0.0021687,0.0028245,0.0036546
3.2833,-1.5475,-0.84332,0.00063977,0.0031642,-0.0014751,0.0035493
3.3,-1.5498,-0.84413,0.00087175,0.0022986,-0.0022112,0.0033065
3.3167,-1.5519,-0.84431,0.0012654,0.00031736,-0.0017028,0.0021451
3.3333,-1.5493,-0.84372,-0.0012508,-0.00056451,0.0023076,0.0026848
3.35,-1.5463,-0.84249,-0.0010705,-0.0031334,0.0030716,0.0045165
3.3667,-1.5469,-0.84404,-0.0007511,-0.0019004,-0.0014923,0.0025303
3.3833,-1.5452,-0.8433,-0.00057869,-0.00081421,0.0017668,0.0020296
3.4,-1.5441,-0.84283,-0.0004004,-0.0005051,0.0011525,0.0013205
3.4167,-1.543,-0.84309,-0.00094304,-0.00037081,0.00067561,0.0012179
3.4333,-1.5448,-0.84299,0.0012777,0.00055025,-0.0012896,0.0018969
3.45,-1.5455,-0.84411,-0.00036948,0.0014359,-0.0012648,0.0019489
3.4667,-1.5462,-0.84421,0.00041397,-0.0011074,-0.000618,0.001334
3.4833,-1.5476,-0.8478,-0.0017196,0.0007041,-0.0034592,0.0039267
3.5,-1.5494,-0.84987,-0.00040986,0.002742,-0.0026598,0.003842
3.5167,-1.5524,-0.85073,0.0013949,0.0020237,-0.00288,0.0037863
3.5333,-1.5542,-0.85037,0.0014508,0.00070407,-0.0011027,0.0019536
3.55,-1.5539,-0.84998,4.594e-05,0.00014037,0.00052715,0.00054744
3.5667,-1.5539,-0.85006,-4.6695e-05,-0.00039395,-5.8802e-05,0.00040104
3.5833,-1.5537,-0.85019,-0.00021977,-0.00019319,4.7592e-05,0.00029645
3.6,-1.5554,-0.85148,0.00012968,0.0012377,-0.0020983,0.0024396
3.6167,-1.5561,-0.85242,-0.0002393,-0.00038526,-0.0011571,0.0012428
3.6333,-1.5551,-0.85114,0.00030025,-0.00013681,0.001597,0.0016308
3.65,-1.5539,-0.85034,-0.00013332,-0.00085402,0.0013727,0.0016222
3.6667,-1.5547,-0.85139,-0.00030275,-0.00048668,-0.0012514,0.0013764
3.6833,-1.5539,-0.85025,0.00034678,0.00083806,0.0013356,0.0016144
3.7,-1.5525,-0.85051,-0.0011082,-0.0009339,0.00085655,0.0016834
3.7167,-1.5521,-0.85103,-0.00069767,-0.00090354,1.5911e-05,0.0011417
3.7333,-1.5534,-0.84982,0.0017604,-0.00087699,-0.00016873,0.001974
3.75,-1.5545,-0.85131,-0.00033767,0.0017327,-0.0018793,0.0025784
3.7667,-1.5537,-0.85057,5.3161e-06,-0.00052,0.001122,0.0012367
3.7833,-1.5538,-0.85092,-0.00019851,0.0015512,-0.00029992,0.0015923
3.8,-1.5539,-0.85101,-7.821e-06,-0.0016379,-0.00012875,0.001643
3.8167,-1.5529,-0.85025,-0.00011529,0.00081025,0.0012793,0.0015187
3.8333,-1.553,-0.85053,-0.00012153,0.00048768,-0.00029543,0.00058299
3.85,-1.5542,-0.85041,0.00090902,-0.00034794,-0.00085242,0.0012938
3.8667,-1.5566,-0.85106,0.0010617,0.0015629,-0.0021852,0.0028888
3.8833,-1.5575,-0.85144,0.00034647,-0.0022633,-0.00096501,0.0024847
3.9,-1.5787,-0.8265,0.032735,0.0059641,0.00049165,0.033278
3.9167,-1.5922,-0.79637,0.031542,0.0042997,0.0096198,0.033256
3.9333,-1.608,-0.77147,0.029198,-0.0047484,0.0043578,0.029901
3.95,-1.6218,-0.74365,0.03001,-0.00142,0.0079365,0.031074
3.9667,-1.6452,-0.71957,0.033481,0.038752,-0.002384,0.051267
3.9833,-1.6645,-0.69236,0.033367,0.033949,0.0014763,0.047625
4,-1.6737,-0.6775,0.017387,0.014492,0.0015163,0.022685
4.0167,-1.6512,-0.60523,0.04627,0.040021,0.059895,0.085615
4.0333,-1.6813,-0.54012,0.070957,0.024727,0.010468,0.075868
4.05,-1.7171,-0.47918,0.070687,0.01807,0.0018371,0.072983
4.0667,-1.735,-0.42006,0.060079,0.042895,0.014314,0.075196
4.0833,-1.7875,-0.38832,0.052572,0.039943,-0.031578,0.073188
4.1,-1.8314,-0.34027,0.062554,0.010808,-0.017964,0.065973
4.1167,-1.8495,-0.29412,0.049471,0.027636,0.003332,0.056765
4.1333,-1.8435,-0.24541,0.04217,0.024377,0.025094,0.054793
4.15,-1.8687,-0.23932,0.015338,0.013648,-0.020886,0.029287
4.1667,-1.8538,-0.22994,0.0034667,0.053808,0.017304,0.056628
4.1833,-1.8395,-0.16689,0.055273,0.02656,0.033545,0.069898
4.2,-1.8397,-0.056927,0.1052,0.023786,0.032018,0.11251
4.2167,-1.8983,-0.025752,0.044634,0.074525,-0.049222,0.099845
4.2333,-1.9012,0.0024435,0.028192,0.0083423,0.00294,0.029547
4.25,-1.9045,0.023103,0.020897,0.0064574,0.00088827,0.02189
4.2667,-1.9119,0.090925,0.067994,0.012926,0.0055556,0.069435
4.2833,-1.9328,0.10154,0.014162,0.0090527,-0.018717,0.025156
4.3,-1.9608,0.11373,0.01671,0.011256,-0.025545,0.032534
4.3167,-1.9848,0.137,0.027093,-0.025177,-0.019552,0.041835
4.3333,-1.9873,0.17206,0.034878,-0.021003,0.0044076,0.040951
4.35,-2.0102,0.19989,0.031942,0.0024785,-0.016621,0.036093
4.3667,-2.0372,0.22951,0.03459,-0.0063498,-0.02024,0.040577
4.3833,-2.0583,0.26583,0.040053,-0.012412,-0.012779,0.043836
4.4,-2.0782,0.30036,0.038134,-0.007661,-0.011473,0.040553
4.4167,-2.0935,0.33481,0.037103,-0.0087145,-0.006842,0.038722
4.4333,-2.0977,0.39792,0.062213,-0.0096238,0.011357,0.06397
4.45,-2.1205,0.46474,0.070388,-0.0010926,-0.0053903,0.070602
4.4667,-2.1246,0.51716,0.051725,-0.012289,0.0094161,0.053992
4.4833,-2.1321,0.53114,0.015445,0.0035886,-0.0035985,0.01626
4.5,-2.1748,0.54065,0.020009,0.010527,-0.038902,0.044995
4.5167,-2.2172,0.58737,0.055699,0.0059806,-0.02975,0.063428
4.5333,-2.2206,0.65764,0.068993,-0.00057492,0.01376,0.070354
4.55,-2.2372,0.70268,0.047706,0.0030545,-0.0052085,0.048087
4.5667,-2.253,0.74632,0.046171,-0.0050312,-0.0047608,0.046688
4.5833,-2.2276,0.81924,0.064427,-0.0025427,0.042561,0.077258
4.6,-2.2188,0.9185,0.094158,0.0073703,0.032608,0.099916
4.6167,-2.2304,0.95811,0.041173,0.04534,-0.0026333,0.061302
4.6333,-2.2425,0.94003,-0.015565,0.026968,-0.015187,0.034644
4.65,-2.2432,0.96272,0.0225,0.010107,0.0029706,0.024844
4.6667,-2.2372,1.024,0.059757,0.023579,0.015003,0.065969
4.6833,-2.2731,1.0561,0.036206,0.029102,-0.031694,0.056235
4.7,-2.2886,1.0786,0.023871,0.01749,-0.013269,0.032431
4.7167,-2.2835,1.1311,0.051939,0.022931,0.009244,0.057524
4.7333,-2.2471,1.1786,0.045077,0.00352,0.039342,0.059934
4.75,-2.2046,1.2653,0.084074,0.0083834,0.047593,0.096973
4.7667,-2.188,1.3228,0.05697,0.048621,0.018357,0.077114
4.7833,-2.1672,1.3554,0.032715,0.024377,0.020585,0.045697
4.8,-2.1223,1.3811,0.027503,0.047099,0.043789,0.069944
4.8167,-2.0772,1.4086,0.031481,0.049698,0.042484,0.072566
4.8333,-2.047,1.4341,0.029835,0.079483,0.025841,0.088744
4.85,-2.0157,1.4881,0.059717,0.068805,0.018306,0.092926
4.8667,-1.956,1.5329,0.060252,0.063174,0.044069,0.097793
4.8833,-1.8966,1.5652,0.051223,0.070866,0.044134,0.097947
4.9,-1.8581,1.5525,0.0045166,0.067997,0.040317,0.07918
4.9167,-1.8294,1.5704,0.029461,0.060591,0.016717,0.069417
4.9333,-1.7856,1.5893,0.039108,0.05897,0.027296,0.075842
4.95,-1.7438,1.6397,0.065203,0.029924,0.0060191,0.071994
4.9667,-1.6683,1.6448,0.049443,0.058103,0.05728,0.095402
4.9833,-1.6102,1.677,0.061987,0.049368,0.023919,0.082775
5,-1.5464,1.7056,0.064172,0.039024,0.02765,0.080034
5.0167,-1.4604,1.7137,0.066187,0.03488,0.055623,0.093227
5.0333,-1.4345,1.6977,0.0080515,0.052529,0.029314,0.060692
5.05,-1.4259,1.6963,0.0057524,0.057565,0.0065952,0.058226
5.0667,-1.4024,1.7088,0.026387,0.05613,0.0038614,0.062143
5.0833,-1.3815,1.7054,0.015568,0.054311,0.014369,0.058297
5.1,-1.3476,1.7049,0.029002,0.049014,0.017566,0.059599
5.1167,-1.2883,1.699,0.049737,0.042602,0.032723,0.073208
5.1333,-1.1859,1.7284,0.10511,0.034545,0.017633,0.11204
5.15,-1.1603,1.7226,0.021227,0.04034,0.015441,0.048128
5.1667,-1.1538,1.717,0.0039985,0.038954,0.0075956,0.039889
5.1833,-1.1448,1.714,0.0074987,0.027366,0.0058075,0.028963
5.2,-1.0951,1.7209,0.049456,0.022092,0.0085262,0.054833
5.2167,-1.0368,1.7097,0.052802,0.026394,0.027232,0.06501
5.2333,-0.9823,1.7255,0.0567,0.029109,-0.001397,0.063751
5.25,-0.91654,1.6877,0.055466,0.029947,0.051801,0.081588
5.2667,-0.85123,1.6809,0.062665,0.027745,0.019593,0.071278
5.2833,-0.79349,1.6381,0.050043,0.046262,0.051577,0.085467
5.3,-0.74611,1.6306,0.046261,0.055776,0.012735,0.073575
5.3167,-0.71986,1.6455,0.026989,0.064106,-0.013525,0.070858
5.3333,-0.68553,1.643,0.034323,0.031684,0.0027025,0.046789
5.35,-0.6458,1.6154,0.040506,0.033762,0.02644,0.058988
5.3667,-0.6074,1.6357,0.036935,0.044596,-0.02284,0.062247
5.3833,-0.57813,1.6117,0.031761,0.042931,0.020566,0.057226
5.4,-0.52534,1.5847,0.055943,0.0036649,0.019621,0.059397
5.4167,-0.47868,1.5342,0.053409,0.014099,0.043266,0.070166
5.4333,-0.42508,1.5039,0.058036,0.044806,0.020602,0.076159
5.45,-0.37455,1.5407,0.042147,0.01116,-0.046166,0.063499
5.4667,-0.37466,1.4944,0.0094413,0.0013964,0.045374,0.046366
5.4833,-0.3283,1.4498,0.054613,0.0016758,0.034043,0.064376
5.5,-0.2881,1.4335,0.042709,0.00096322,0.0074938,0.043372
5.5167,-0.27697,1.4164,0.014605,0.017985,0.014298,0.027225
5.5333,-0.26109,1.4088,0.017213,0.018958,0.0035991,0.025858
5.55,-0.23687,1.424,0.019507,0.024515,-0.020871,0.037645
5.5667,-0.19597,1.3891,0.049127,0.033268,0.021717,0.063181
5.5833,-0.16101,1.3558,0.043648,0.026422,0.020691,0.055058
5.6,-0.15776,1.33,0.011715,0.017807,0.023275,0.031561
5.6167,-0.14891,1.3148,0.013653,0.027857,0.010992,0.032913
5.6333,-0.10004,1.3002,0.050755,0.034961,-0.0052726,0.061856
5.65,-0.08207,1.3026,0.015405,0.013977,-0.0095685,0.022896
5.6667,-0.082148,1.2578,0.01842,-0.0029852,0.040872,0.04493
5.6833,-0.07721,1.2207,0.019809,0.0029371,0.031782,0.037564
5.7,-0.065963,1.1819,0.026841,0.035633,0.030206,0.053875
5.7167,0.0087272,1.1654,0.07393,0.025735,-0.019567,0.080689
5.7333,0.04312,1.0943,0.064092,0.01515,0.046244,0.080473
5.75,0.064492,1.0815,0.024913,0.016697,0.00072311,0.03
5.7667,0.085379,1.07,0.023841,0.012209,-0.00053455,0.026791
5.7833,0.099754,1.0546,0.020199,0.011105,0.0058111,0.023772
5.8,0.12145,1.0324,0.030109,0.017931,0.0075153,0.035841
5.8167,0.14849,1.0103,0.034711,0.024149,0.0039148,0.042466
5.8333,0.1693,0.98958,0.028854,0.018409,0.005529,0.03467
5.85,0.18911,0.97075,0.027062,0.032673,0.0038128,0.042596
5.8667,0.20378,0.95729,0.019827,0.022699,0.0018893,0.030198
5.8833,0.22578,0.90329,0.050814,0.024729,0.028597,0.063335
5.9,0.25184,0.8617,0.046657,0.023482,0.015228,0.054408
5.9167,0.27368,0.81225,0.048992,0.022835,0.022846,0.058682
5.9333,0.30649,0.78289,0.044037,0.019046,-0.00042271,0.047981
5.95,0.32345,0.76471,0.024816,0.026978,0.0014335,0.036684
5.9667,0.3363,0.71043,0.047928,0.050181,0.028548,0.075035
5.9833,0.35264,0.67985,0.033691,0.029927,0.0081955,0.045803
6,0.36568,0.64878,0.032295,0.054556,0.009638,0.064127
6.0167,0.3545,0.61422,0.021651,0.081064,0.029182,0.088835
6.0333,0.33918,0.53753,0.057577,0.065542,0.052931,0.10204
6.05,0.31938,0.47191,0.049229,0.073343,0.047723,0.1004
6.0667,0.30241,0.43806,0.024417,0.069925,0.028945,0.079521
6.0833,0.28703,0.3809,0.049012,0.074581,0.033225,0.095228
6.1,0.26809,0.32642,0.047852,0.075022,0.032226,0.09464
6.1167,0.24527,0.28699,0.034224,0.048448,0.030076,0.066506
6.1333,0.19114,0.22558,0.052839,0.050899,0.062531,0.096399
6.15,0.16164,0.16046,0.061912,0.045871,0.035752,0.084943
6.1667,0.12682,0.097758,0.060813,0.046616,0.03804,0.085547
