90.367,3.0282,-1.8409,0.9062,0.38039,0.2018,1.2921
90.383,3.0608,-1.8804,0.92802,0.391,0.20579,1.3133
90.4,3.0593,-1.9222,0.94881,0.40167,0.20829,1.3337
90.417,3.057,-1.9921,0.96833,0.41197,0.21081,1.3527
90.433,3.0334,-2.097,0.98786,0.42142,0.21363,1.3714
90.45,3.0119,-2.1981,1.0086,0.43,0.2179,1.3914
90.467,3.0385,-2.2826,1.0304,0.43779,0.22333,1.4123
90.483,3.0708,-2.3492,1.0528,0.44574,0.22755,1.4337
90.5,3.076,-2.3986,1.075,0.45335,0.23019,1.4547
90.517,3.0688,-2.4846,1.096,0.46128,0.23236,1.4747
90.533,2.9942,-2.5712,1.1175,0.46916,0.2347,1.495
90.55,2.933,-2.6483,1.1392,0.47637,0.24003,1.5165
90.567,2.9648,-2.68,1.1608,0.48321,0.24743,1.5386
90.583,2.9652,-2.7098,1.1804,0.49126,0.25254,1.5599
90.6,2.9519,-2.7664,1.198,0.50025,0.25682,1.5799
90.617,2.9095,-2.8275,1.2151,0.51,0.26078,1.5995
90.633,2.8403,-2.9169,1.232,0.51944,0.26554,1.6188
90.65,2.7977,-2.9914,1.2502,0.52924,0.27189,1.6395
90.667,2.7849,-3.0498,1.2686,0.53927,0.27851,1.6604
90.683,2.775,-3.0736,1.2864,0.54958,0.28414,1.6805
90.7,2.7313,-3.0994,1.3022,0.56146,0.28902,1.7001
90.717,2.6774,-3.1254,1.3166,0.57317,0.2945,1.7184
90.733,2.5867,-3.1516,1.3299,0.58518,0.30084,1.7363
90.75,2.5433,-3.1967,1.3432,0.59804,0.30928,1.7552
90.767,2.4952,-3.2303,1.3561,0.61196,0.31727,1.7741
90.783,2.4567,-3.2471,1.3685,0.62668,0.32511,1.7929
90.8,2.4079,-3.2705,1.3797,0.64201,0.33276,1.8109
90.817,2.3608,-3.3,1.3902,0.65793,0.34028,1.8287
90.833,2.3119,-3.326,1.4003,0.67418,0.34729,1.846
90.85,2.2265,-3.3424,1.41,0.69064,0.35387,1.8628
90.867,2.1519,-3.359,1.4203,0.70713,0.36122,1.8802
90.883,2.0923,-3.3871,1.4309,0.72255,0.36885,1.8971
90.9,2.0558,-3.4401,1.4415,0.7379,0.37583,1.9137
90.917,1.9977,-3.4609,1.4518,0.75369,0.38061,1.9303
90.933,1.9372,-3.4813,1.462,0.77025,0.38486,1.947
90.95,1.8426,-3.4584,1.4721,0.78705,0.38849,1.9635
90.967,1.7886,-3.4648,1.4829,0.8024,0.39373,1.9803
90.983,1.7581,-3.4772,1.4931,0.81716,0.39853,1.996
91,1.7159,-3.4903,1.5018,0.83113,0.4023,2.0099
91.017,1.6706,-3.4948,1.5098,0.8441,0.40516,2.0222
91.033,1.6294,-3.4935,1.517,0.85546,0.40754,2.0329
91.05,1.5877,-3.4901,1.5233,0.86563,0.40966,2.0419
91.067,1.5265,-3.4627,1.5288,0.87485,0.41157,2.0496
91.083,1.4702,-3.4342,1.5341,0.88194,0.41447,2.0568
91.1,1.4223,-3.4803,1.5391,0.88738,0.41827,2.0634
91.117,1.4129,-3.5246,1.5441,0.892,0.41964,2.0697
91.133,1.3985,-3.5392,1.5473,0.89546,0.41854,2.0747
91.15,1.3653,-3.5416,1.5489,0.89754,0.41646,2.0775
91.167,1.3376,-3.5432,1.5497,0.89798,0.41415,2.0787
91.183,1.3123,-3.5354,1.5497,0.89717,0.41162,2.0782
91.2,1.2565,-3.5396,1.5485,0.89478,0.40929,2.0763
91.217,1.2038,-3.5436,1.5478,0.89064,0.4069,2.0742
91.233,1.1799,-3.5583,1.5474,0.88496,0.40449,2.072
91.25,1.1476,-3.5717,1.5461,0.87798,0.40136,2.0686
91.267,1.1257,-3.5991,1.5443,0.87034,0.39772,2.0642
91.283,1.1275,-3.6228,1.5418,0.86162,0.39295,2.059
91.3,1.1277,-3.6403,1.5377,0.85181,0.38704,2.0528
91.317,1.1041,-3.6639,1.5321,0.84141,0.38039,2.0452
91.333,1.0877,-3.67,1.5262,0.82951,0.37309,2.0374
91.35,1.0908,-3.711,1.5195,0.8171,0.36587,2.0283
91.367,1.0598,-3.7102,1.5117,0.80338,0.35705,2.0196
91.383,1.0458,-3.7151,1.5039,0.78814,0.349,2.0109
91.4,1.0124,-3.7411,1.4953,0.77168,0.34119,2.0019
91.417,1.0099,-3.7664,1.4873,0.75419,0.33316,1.9933
91.433,1.0033,-3.7931,1.4785,0.73585,0.32442,1.9844
91.45,0.97403,-3.8258,1.4693,0.71676,0.3151,1.9754
91.467,0.95789,-3.8376,1.4607,0.69653,0.30556,1.9671
91.483,0.94415,-3.8559,1.4517,0.67525,0.29634,1.959
91.5,0.92837,-3.8704,1.4425,0.65353,0.28719,1.9505
91.517,0.92089,-3.8865,1.4331,0.63176,0.27831,1.9415
91.533,0.94668,-3.9249,1.4232,0.6102,0.26945,1.9318
91.55,0.96619,-3.9613,1.4124,0.59006,0.25897,1.9223
91.567,0.94843,-3.9814,1.4009,0.57099,0.24727,1.9129
91.583,0.9314,-4.0018,1.3896,0.55119,0.23601,1.9037
91.6,0.93932,-4.045,1.3785,0.53123,0.22516,1.8943
91.617,0.93455,-4.1363,1.3675,0.51059,0.2133,1.8856
91.633,0.91285,-4.1882,1.3585,0.4888,0.19946,1.8797
91.65,0.9254,-4.2366,1.3507,0.46533,0.18569,1.8755
91.667,0.91487,-4.2686,1.3431,0.44007,0.17109,1.873
91.683,0.92595,-4.3208,1.3357,0.41431,0.15706,1.8707
91.7,0.90567,-4.3516,1.3288,0.38688,0.1424,1.8701
91.717,0.88571,-4.3775,1.3223,0.35899,0.12893,1.8697
91.733,0.95376,-4.4355,1.316,0.33092,0.11671,1.8695
91.75,0.96125,-4.494,1.3096,0.30431,0.10167,1.8706
91.767,0.97062,-4.5613,1.3042,0.27835,0.086481,1.8719
91.783,0.96983,-4.6282,1.3,0.25313,0.071032,1.8738
91.8,0.96933,-4.6742,1.2972,0.22992,0.055802,1.8759
91.817,0.98286,-4.6904,1.2948,0.20766,0.041104,1.8775
91.833,0.97617,-4.7237,1.2913,0.18537,0.0268,1.8782
91.85,0.95205,-4.7538,1.2879,0.16419,0.013503,1.878
91.867,0.962,-4.8034,1.2846,0.14459,0.0019138,1.8769
91.883,0.93955,-4.8539,1.2818,0.12663,-0.0097489,1.8757
91.9,0.93163,-4.8948,1.2798,0.10944,-0.02013,1.8745
91.917,0.94424,-4.9192,1.2781,0.09392,-0.0298,1.8727
91.933,0.96854,-4.9414,1.2757,0.079864,-0.039454,1.8698
91.95,0.9923,-4.9649,1.2725,0.066386,-0.049533,1.8662
91.967,0.99027,-5.022,1.2684,0.0535,-0.059974,1.8619
91.983,1.0084,-5.0188,1.2655,0.040579,-0.070036,1.8582
92,1.0052,-5.0437,1.2607,0.027999,-0.07989,1.8534
92.017,0.97762,-5.0945,1.2558,0.015564,-0.088927,1.8478
92.033,0.93431,-5.1313,1.252,0.002368,-0.096364,1.8434
92.05,0.93197,-5.1749,1.2487,-0.011036,-0.10147,1.8396
92.067,0.94441,-5.2178,1.2459,-0.024117,-0.10619,1.8358
92.083,0.95326,-5.2371,1.2435,-0.036496,-0.11113,1.8318
92.1,0.95729,-5.2755,1.2404,-0.047177,-0.116,1.8268
92.117,0.95108,-5.3221,1.2375,-0.057446,-0.12069,1.8216
92.133,0.94765,-5.375,1.2352,-0.067401,-0.1248,1.8165
92.15,0.95197,-5.4184,1.2338,-0.076132,-0.12851,1.8117
92.167,0.92604,-5.4501,1.2327,-0.083712,-0.13215,1.8068
92.183,0.90262,-5.4955,1.2315,-0.090417,-0.13437,1.8017
92.2,0.87936,-5.5394,1.2309,-0.096253,-0.13548,1.7969
92.217,0.88522,-5.5952,1.2307,-0.10123,-0.13557,1.7922
92.233,0.86031,-5.621,1.2312,-0.10364,-0.13611,1.7887
92.25,0.86531,-5.6704,1.2313,-0.10459,-0.13558,1.785
92.267,0.8607,-5.7146,1.2318,-0.10507,-0.13558,1.7813
92.283,0.82858,-5.7554,1.2326,-0.105,-0.13562,1.7776
92.3,0.81343,-5.7801,1.2337,-0.10459,-0.13452,1.7741
92.317,0.79714,-5.8118,1.2342,-0.103,-0.13295,1.7702
92.333,0.72838,-5.8864,1.2345,-0.10029,-0.13102,1.7661
92.35,0.67466,-5.96,1.2372,-0.096968,-0.12715,1.7645
92.367,0.66345,-5.9945,1.2416,-0.092734,-0.12219,1.7647
92.383,0.66266,-6.0012,1.2456,-0.08795,-0.1175,1.7643
92.4,0.65109,-6.0443,1.2479,-0.081814,-0.11312,1.7632
92.417,0.60993,-6.1012,1.2503,-0.0759,-0.10917,1.7619
92.433,0.59459,-6.1266,1.2538,-0.069443,-0.1047,1.7614
92.45,0.57494,-6.1539,1.2565,-0.062343,-0.10031,1.7604
92.467,0.52339,-6.1842,1.2588,-0.054924,-0.095871,1.7588
92.483,0.43997,-6.222,1.2614,-0.047555,-0.090253,1.7575
92.5,0.40406,-6.2813,1.2652,-0.039945,-0.082507,1.7581
92.517,0.38527,-6.2822,1.2699,-0.031442,-0.075145,1.7597
92.533,0.3633,-6.2857,1.273,-0.022322,-0.067615,1.7603
92.55,0.35227,-6.3366,1.2748,-0.012415,-0.0599,1.7603
92.567,0.31167,-6.36,1.2769,-0.0021712,-0.053573,1.7604
92.583,0.28086,-6.3897,1.2789,0.0089228,-0.046868,1.7609
92.6,0.24343,-6.3911,1.2808,0.020428,-0.040391,1.7613
92.617,0.17696,-6.4146,1.282,0.031992,-0.033189,1.7612
92.633,0.11381,-6.4359,1.284,0.044133,-0.025045,1.7622
92.65,0.057419,-6.4602,1.2867,0.056729,-0.016187,1.7641
92.667,0.011444,-6.4319,1.2899,0.070668,-0.007097,1.7671
92.683,-0.02301,-6.432,1.2919,0.086401,0.0034622,1.7713
92.7,-0.080229,-6.4239,1.2931,0.10372,0.014016,1.7761
92.717,-0.1297,-6.4113,1.2945,0.1234,0.025273,1.7829
92.733,-0.19619,-6.4033,1.2957,0.14525,0.037004,1.7913
92.75,-0.2618,-6.3864,1.2975,0.16866,0.049086,1.8012
92.767,-0.29219,-6.3532,1.3001,0.19351,0.061617,1.8125
92.783,-0.31778,-6.3327,1.3016,0.21819,0.07471,1.8234
92.8,-0.38319,-6.3486,1.3022,0.24307,0.087671,1.8339
92.817,-0.44005,-6.3558,1.3039,0.2684,0.099068,1.8451
92.833,-0.49119,-6.3614,1.3062,0.29404,0.10918,1.8566
92.85,-0.57079,-6.2947,1.3088,0.31884,0.11806,1.8675
92.867,-0.64602,-6.233,1.3129,0.34225,0.12878,1.8797
92.883,-0.68774,-6.1717,1.3184,0.36443,0.14087,1.8926
92.9,-0.72129,-6.1913,1.3237,0.38625,0.15422,1.9058
92.917,-0.76139,-6.2007,1.3281,0.40896,0.16518,1.9189
92.933,-0.79994,-6.128,1.332,0.43266,0.17421,1.9323
92.95,-0.86234,-6.0782,1.3363,0.45495,0.18478,1.9457
92.967,-0.90299,-6.0231,1.3416,0.47636,0.1954,1.9592
92.983,-0.96052,-5.9805,1.3473,0.49707,0.20647,1.9724
93,-1.0068,-5.9386,1.3536,0.51757,0.21706,1.9856
93.017,-0.99851,-5.9248,1.3602,0.53771,0.22722,1.9985
93.033,-0.99271,-5.9032,1.3645,0.55671,0.23692,2.009
93.05,-1.0481,-5.8649,1.3668,0.57477,0.24643,2.0178
93.067,-1.0884,-5.8136,1.37,0.59275,0.25494,2.0267
93.083,-1.1006,-5.7519,1.3738,0.61064,0.26319,2.0358
93.1,-1.1,-5.693,1.3776,0.62855,0.27217,2.045
93.117,-1.0948,-5.6209,1.3808,0.64679,0.28195,2.0543
93.133,-1.1021,-5.5401,1.384,0.66465,0.29291,2.0639
93.15,-1.0967,-5.5146,1.3879,0.68221,0.30469,2.074
93.167,-1.1217,-5.4877,1.3903,0.70082,0.31595,2.0841
93.183,-1.1006,-5.4554,1.3922,0.71991,0.32563,2.094
93.2,-1.0804,-5.4242,1.3929,0.73903,0.33557,2.1033
93.217,-1.0477,-5.3792,1.3924,0.75845,0.34562,2.1123
93.233,-1.0308,-5.2757,1.3914,0.77797,0.35644,2.1214
93.25,-1.0447,-5.2152,1.3925,0.7982,0.36808,2.1326
93.267,-1.0298,-5.2094,1.3944,0.81847,0.37837,2.1439
93.283,-0.99694,-5.1704,1.3943,0.83878,0.38798,2.1543
93.3,-0.98567,-5.1046,1.3939,0.8572,0.39795,2.1633
93.317,-0.99174,-5.0975,1.3944,0.87484,0.4074,2.1721
93.333,-0.99742,-5.0916,1.3933,0.89169,0.41529,2.1793
93.35,-0.99621,-5.0548,1.3907,0.90768,0.42174,2.1847
93.367,-0.97902,-5.0228,1.3881,0.92192,0.42717,2.1885
93.383,-0.93993,-5.0021,1.3853,0.93461,0.43231,2.1909
93.4,-0.94726,-4.985,1.3817,0.94598,0.43811,2.1923
93.417,-0.90904,-4.9501,1.3774,0.95609,0.4425,2.1919
93.433,-0.89297,-4.9154,1.3732,0.96371,0.4475,2.1909
93.45,-0.91837,-4.8725,1.369,0.97039,0.45208,2.189
93.467,-0.90642,-4.84,1.3651,0.97642,0.45444,2.1869
93.483,-0.89211,-4.8166,1.3612,0.98094,0.45636,2.1835
93.5,-0.889,-4.785,1.3569,0.98394,0.45802,2.1786
93.517,-0.90236,-4.7684,1.3525,0.98611,0.45891,2.1729
93.533,-0.88396,-4.7547,1.3472,0.98755,0.45845,2.1659
93.55,-0.86296,-4.7305,1.3414,0.98804,0.45811,2.1577
93.567,-0.85392,-4.697,1.3354,0.98764,0.45792,2.1489
93.583,-0.84729,-4.6973,1.3296,0.98587,0.45728,2.1393
93.6,-0.84309,-4.7037,1.3226,0.98306,0.45637,2.1281
93.617,-0.8718,-4.6972,1.3142,0.97943,0.45515,2.1154
93.633,-0.87228,-4.6758,1.3048,0.97506,0.45217,2.1022
93.65,-0.86308,-4.667,1.2953,0.96953,0.44865,2.0883
93.667,-0.85578,-4.6581,1.2854,0.96284,0.44516,2.0734
93.683,-0.86039,-4.6369,1.275,0.95521,0.44161,2.0575
93.7,-0.85698,-4.6306,1.2647,0.9465,0.43744,2.0413
93.717,-0.87486,-4.6315,1.2538,0.93626,0.43314,2.0247
93.733,-0.85745,-4.6275,1.242,0.92565,0.42786,2.0076
93.75,-0.852,-4.6259,1.2298,0.91421,0.42318,1.9902
93.767,-0.87325,-4.639,1.2171,0.90226,0.41855,1.972
93.783,-0.8708,-4.6349,1.2032,0.89007,0.41291,1.9537
93.8,-0.86293,-4.6224,1.189,0.87797,0.40727,1.9347
93.817,-0.87031,-4.6365,1.175,0.86575,0.40184,1.9153
93.833,-0.86715,-4.6445,1.16,0.85338,0.39608,1.8957
93.85,-0.86906,-4.6314,1.1444,0.84146,0.39045,1.8759
93.867,-0.86611,-4.6365,1.1291,0.82923,0.38462,1.8558
93.883,-0.86784,-4.633,1.1133,0.81671,0.37891,1.8353
93.9,-0.86622,-4.6315,1.0976,0.80409,0.37309,1.8142
93.917,-0.86488,-4.6298,1.0817,0.79139,0.36732,1.7926
93.933,-0.86203,-4.637,1.0659,0.77864,0.36159,1.7705
93.95,-0.85477,-4.6312,1.0496,0.76609,0.35602,1.7483
93.967,-0.85099,-4.627,1.0336,0.75347,0.35072,1.726
93.983,-0.85494,-4.6288,1.0178,0.7408,0.34553,1.7035
94,-0.854,-4.6288,1.0018,0.72825,0.34016,1.6809
94.017,-0.85451,-4.629,0.98581,0.71577,0.33483,1.658
94.033,-0.84753,-4.6299,0.96985,0.70328,0.32947,1.6348
94.05,-0.85317,-4.6274,0.95393,0.69096,0.32443,1.6117
94.067,-0.8601,-4.6248,0.93815,0.67876,0.31912,1.5887
94.083,-0.86651,-4.6336,0.92251,0.6667,0.31352,1.5658
94.1,-0.87275,-4.6339,0.90655,0.65485,0.30774,1.5433
94.117,-0.87115,-4.6328,0.89066,0.64314,0.30177,1.5208
94.133,-0.86701,-4.6239,0.87497,0.6316,0.29596,1.4982
94.15,-0.85441,-4.6294,0.85983,0.62,0.29037,1.4761
94.167,-0.84728,-4.6277,0.84464,0.60856,0.28543,1.4544
94.183,-0.83969,-4.6266,0.8297,0.59725,0.28082,1.4329
94.2,-0.8735,-4.6345,0.81499,0.58607,0.27654,1.4116
94.217,-0.85508,-4.6275,0.79992,0.57516,0.27084,1.3917
94.233,-0.87469,-4.6312,0.78543,0.56445,0.26601,1.3725
94.25,-0.86393,-4.6303,0.77085,0.55375,0.26041,1.3539
94.267,-0.85182,-4.6299,0.75655,0.54305,0.25539,1.3355
94.283,-0.84721,-4.6303,0.74252,0.53215,0.25096,1.3176
94.3,-0.86863,-4.6291,0.72867,0.52192,0.24676,1.2999
94.317,-0.87375,-4.6307,0.71495,0.51207,0.24167,1.2829
94.333,-0.87584,-4.6244,0.70133,0.50229,0.23647,1.2659
94.35,-0.87126,-4.6322,0.68817,0.49276,0.23127,1.2489
94.367,-0.87006,-4.6277,0.67489,0.48348,0.22643,1.232
94.383,-0.86569,-4.6285,0.66202,0.47412,0.22172,1.2152
94.4,-0.86059,-4.6219,0.64933,0.46484,0.2173,1.1984
94.417,-0.86208,-4.6331,0.63714,0.45573,0.21314,1.1818
94.433,-0.85303,-4.6271,0.62463,0.4467,0.20904,1.1655
94.45,-0.87673,-4.6344,0.61264,0.4379,0.20536,1.1495
94.467,-0.85832,-4.635,0.6004,0.42941,0.20074,1.1343
94.483,-0.85357,-4.6239,0.58845,0.42069,0.19703,1.1198
94.5,-0.85478,-4.6297,0.57722,0.41221,0.19352,1.1056
94.517,-0.85211,-4.6265,0.56589,0.40404,0.19002,1.0913
94.533,-0.84968,-4.6246,0.55492,0.39594,0.18665,1.077
94.55,-0.84864,-4.6262,0.54421,0.38793,0.18342,1.0626
94.567,-0.85817,-4.6252,0.53361,0.38,0.18026,1.0481
94.583,-0.86757,-4.6256,0.52318,0.37235,0.17671,1.0339
94.6,-0.86771,-4.6328,0.51286,0.36468,0.17282,1.0199
94.617,-0.86846,-4.6311,0.50241,0.35732,0.16906,1.006
94.633,-0.86848,-4.6242,0.49223,0.3501,0.16535,0.99209
94.65,-0.85883,-4.6268,0.48255,0.34299,0.16169,0.97829
94.667,-0.85371,-4.6286,0.47296,0.33621,0.15854,0.96481
94.683,-0.85024,-4.627,0.4635,0.32937,0.15568,0.95146
94.7,-0.84903,-4.6261,0.4543,0.32276,0.15299,0.93815
94.717,-0.84644,-4.6254,0.4453,0.31611,0.15037,0.92487
94.733,-0.85271,-4.6272,0.4365,0.30956,0.14787,0.91159
94.75,-0.85478,-4.6252,0.42776,0.3032,0.14513,0.8985
94.767,-0.85829,-4.6244,0.41925,0.29694,0.14232,0.88543
94.783,-0.86182,-4.6241,0.4109,0.29089,0.13941,0.87244
94.8,-0.86231,-4.6244,0.40271,0.28502,0.13639,0.85955
94.817,-0.85939,-4.6257,0.39464,0.27932,0.13343,0.84664
94.833,-0.85684,-4.6269,0.38668,0.27369,0.13068,0.83383
94.85,-0.85428,-4.6281,0.37884,0.26814,0.12809,0.82111
94.867,-0.85214,-4.6218,0.37111,0.26266,0.12566,0.80848
94.883,-0.84965,-4.6122,0.3638,0.25722,0.12333,0.79612
94.9,-0.84556,-4.586,0.35705,0.25161,0.12109,0.78425
94.917,-0.83027,-4.5508,0.35153,0.24631,0.11893,0.77349
94.933,-0.83648,-4.5006,0.34758,0.24134,0.11727,0.76426
94.95,-0.87126,-4.4697,0.34562,0.23653,0.11508,0.75697
94.967,-0.86892,-4.438,0.34451,0.23189,0.11127,0.75129
94.983,-0.87004,-4.3957,0.3444,0.22651,0.10758,0.74667
95,-0.87209,-4.3515,0.34565,0.22061,0.10384,0.7434
95.017,-0.8726,-4.2805,0.34823,0.21436,0.10003,0.74139
95.033,-0.86944,-4.2276,0.35319,0.20691,0.096214,0.74195
95.05,-0.87191,-4.1714,0.35955,0.19887,0.09266,0.74394
95.067,-0.87668,-4.1194,0.36732,0.1902,0.089159,0.74742
95.083,-0.89973,-4.0568,0.3762,0.18101,0.085666,0.75207
95.1,-0.91181,-3.9896,0.38658,0.17126,0.081471,0.75841
95.117,-0.89365,-3.925,0.3985,0.16132,0.077182,0.76626
95.133,-0.9,-3.8613,0.41161,0.15092,0.074163,0.77552
95.15,-0.90721,-3.7917,0.42584,0.14046,0.071317,0.78583
95.167,-0.96224,-3.732,0.44133,0.13004,0.068668,0.79733
95.183,-1.0023,-3.6731,0.45781,0.12013,0.064136,0.81031
95.2,-1.0101,-3.6218,0.47506,0.11064,0.05853,0.82421
95.217,-1.019,-3.5588,0.49247,0.10095,0.053311,0.83825
95.233,-1.0243,-3.4901,0.51052,0.091294,0.048528,0.85282
95.25,-1.0235,-3.4089,0.52934,0.081786,0.044385,0.86807
95.267,-1.0255,-3.3361,0.54933,0.072575,0.041225,0.88441
95.283,-1.0318,-3.2853,0.57,0.063748,0.038806,0.90136
95.3,-1.0394,-3.2341,0.5904,0.055375,0.036715,0.91793
95.317,-1.0451,-3.1777,0.61054,0.048058,0.034871,0.93416
95.333,-1.0474,-3.1295,0.63063,0.041834,0.033354,0.9503
95.35,-1.0508,-3.0813,0.65026,0.036648,0.032184,0.966
95.367,-1.0363,-2.9896,0.66947,0.032492,0.031265,0.98128
95.383,-1.0199,-2.9291,0.69002,0.02991,0.031553,0.99819
95.4,-1.0267,-2.8954,0.71044,0.028174,0.032784,1.0151
95.417,-1.02,-2.8469,0.72969,0.02754,0.03372,1.0311
95.433,-1.0162,-2.7879,0.74843,0.027739,0.034983,1.0467
95.45,-1.0004,-2.7392,0.76714,0.028783,0.036404,1.0622
95.467,-0.97983,-2.6957,0.78535,0.030654,0.038417,1.0775
95.483,-0.96583,-2.6352,0.80287,0.033462,0.04112,1.0924
95.5,-0.93977,-2.5445,0.82047,0.03853,0.044067,1.1083
95.517,-0.91076,-2.4901,0.83951,0.044742,0.047522,1.1258
95.533,-0.90303,-2.4757,0.85832,0.051902,0.051599,1.1434
95.55,-0.89739,-2.4614,0.87509,0.060251,0.055502,1.16
95.567,-0.89117,-2.4418,0.88995,0.069312,0.059126,1.1753
95.583,-0.87361,-2.4032,0.90327,0.078249,0.062447,1.1889
95.6,-0.84811,-2.3416,0.91608,0.087067,0.065757,1.2018
95.617,-0.81959,-2.284,0.92945,0.095813,0.069102,1.215
95.633,-0.80086,-2.2482,0.94319,0.10449,0.072597,1.2283
95.65,-0.77857,-2.2113,0.95624,0.11285,0.076041,1.2407
95.667,-0.74383,-2.1564,0.96874,0.12099,0.079545,1.2524
95.683,-0.72366,-2.1113,0.98162,0.12905,0.083338,1.2644
95.7,-0.69939,-2.0627,0.99425,0.13685,0.086893,1.2759
95.717,-0.66863,-2.0011,1.0068,0.14465,0.090304,1.2872
95.733,-0.60231,-1.9323,1.02,0.15264,0.093587,1.2991
95.75,-0.53762,-1.8711,1.0345,0.16045,0.097989,1.3123
95.767,-0.52623,-1.8374,1.05,0.1681,0.10341,1.3267
95.783,-0.50995,-1.8041,1.0643,0.17576,0.1081,1.3398
95.8,-0.48988,-1.7597,1.0776,0.18419,0.11225,1.3524
95.817,-0.45892,-1.6967,1.0904,0.1932,0.11577,1.3647
95.833,-0.35355,-1.6548,1.1038,0.20186,0.11866,1.3773
95.85,-0.30087,-1.5926,1.1184,0.20997,0.12417,1.3919
95.867,-0.25864,-1.5668,1.1338,0.21858,0.12959,1.4072
95.883,-0.25582,-1.5343,1.1484,0.22698,0.1353,1.4217
95.9,-0.21527,-1.5037,1.1614,0.23665,0.13965,1.4357
95.917,-0.13455,-1.4927,1.1739,0.24595,0.14405,1.449
95.933,-0.059433,-1.466,1.1863,0.2553,0.15033,1.463
95.95,-0.0039827,-1.4347,1.1991,0.26484,0.15763,1.4775
95.967,0.022018,-1.4094,1.2118,0.27514,0.16498,1.4922
95.983,0.018991,-1.3969,1.2234,0.28585,0.17153,1.5059
96,0.063819,-1.3741,1.2327,0.29712,0.17683,1.5184
96.017,0.13835,-1.3542,1.2417,0.30845,0.18198,1.5305
96.033,0.19749,-1.3368,1.2513,0.31931,0.18785,1.5429
96.05,0.24515,-1.3289,1.2609,0.32976,0.19397,1.5551
96.067,0.29789,-1.3146,1.2699,0.34031,0.20028,1.5667
96.083,0.3731,-1.2838,1.2787,0.35068,0.2066,1.5778
96.1,0.41435,-1.2602,1.2884,0.36088,0.21281,1.5897
96.117,0.41811,-1.2487,1.2977,0.37166,0.21828,1.6012
96.133,0.45347,-1.2701,1.3049,0.38279,0.22265,1.6115
96.15,0.5108,-1.2554,1.3107,0.39363,0.22788,1.6209
96.167,0.58616,-1.2548,1.3167,0.40376,0.23289,1.63
96.183,0.67694,-1.2509,1.3235,0.41419,0.23848,1.6398
96.2,0.73832,-1.2056,1.3316,0.42436,0.24463,1.6507
96.217,0.79229,-1.1647,1.3405,0.43459,0.24905,1.6622
96.233,0.85574,-1.1662,1.3496,0.44498,0.25186,1.6737
96.25,0.92726,-1.1633,1.3587,0.45541,0.25493,1.6853
96.267,0.97967,-1.1985,1.3683,0.46608,0.25807,1.6971
96.283,1.0793,-1.223,1.3772,0.47675,0.26257,1.7088
96.3,1.1717,-1.2454,1.3875,0.48735,0.26815,1.722
96.317,1.2281,-1.2582,1.399,0.49801,0.27445,1.7361
96.333,1.2175,-1.2727,1.41,0.51026,0.28064,1.7508
96.35,1.2105,-1.2997,1.4177,0.52325,0.28655,1.7644
96.367,1.2624,-1.33,1.4226,0.53666,0.29275,1.7771
96.383,1.2828,-1.3784,1.4276,0.55074,0.29918,1.79
96.4,1.3229,-1.4299,1.4314,0.56573,0.3066,1.8031
96.417,1.3702,-1.4756,1.4352,0.58208,0.31481,1.817
96.433,1.4173,-1.5231,1.4392,0.59905,0.32322,1.8313
96.45,1.4538,-1.5641,1.4436,0.61649,0.33173,1.846
96.467,1.483,-1.5987,1.4479,0.63545,0.34006,1.8614
96.483,1.5126,-1.6336,1.4518,0.65538,0.34794,1.877
96.5,1.5629,-1.7155,1.4553,0.67606,0.35524,1.8926
96.517,1.614,-1.8031,1.4604,0.69714,0.36293,1.9096
96.533,1.6389,-1.8534,1.4673,0.71835,0.37087,1.9277
96.55,1.6607,-1.9038,1.474,0.73965,0.37841,1.9456
96.567,1.6786,-1.9362,1.4804,0.76105,0.38553,1.963
96.583,1.6582,-2.0034,1.486,0.78213,0.39178,1.9794
96.6,1.6792,-2.0718,1.4909,0.80219,0.39936,1.9952
96.617,1.6916,-2.142,1.4965,0.82173,0.40657,2.0109
96.633,1.7082,-2.1862,1.5025,0.84032,0.41364,2.0262
96.65,1.7177,-2.1995,1.508,0.8581,0.4198,2.0402
96.667,1.7118,-2.2379,1.5118,0.875,0.42475,2.0523
96.683,1.7063,-2.2981,1.5146,0.89061,0.42959,2.0627
96.7,1.7159,-2.3418,1.5176,0.90411,0.43463,2.0722
96.717,1.7034,-2.4142,1.5202,0.91625,0.43894,2.0802
96.733,1.7211,-2.4694,1.5233,0.92686,0.44384,2.0881
96.75,1.72,-2.5159,1.5267,0.93595,0.44778,2.0951
96.767,1.7368,-2.5221,1.5296,0.94356,0.45146,2.1008
96.783,1.7653,-2.5464,1.5307,0.94965,0.45361,2.1042
96.8,1.792,-2.5768,1.5311,0.95479,0.4541,2.1062
96.817,1.8217,-2.6284,1.5309,0.95857,0.45319,2.1071
96.833,1.8013,-2.6844,1.5313,0.96086,0.4511,2.1076
96.85,1.8146,-2.7406,1.5316,0.96118,0.45009,2.1079
96.867,1.8271,-2.7934,1.5324,0.96011,0.44868,2.1079
96.883,1.8471,-2.8408,1.5334,0.95762,0.4469,2.1075
96.9,1.8755,-2.8485,1.5345,0.95381,0.44444,2.1065
96.917,1.9392,-2.8737,1.5341,0.94933,0.44051,2.1041
96.933,1.9707,-2.9041,1.5336,0.94357,0.434,2.1021
96.95,1.9984,-2.93,1.5327,0.93677,0.42654,2.0994
