58.681,1.2386,0.942,1.3357,0.82123
58.781,1.2415,0.86664,1.3974,0.81798
58.881,1.3026,0.90796,1.3915,0.8336
58.982,1.328,0.90724,1.322,0.7996
59.082,1.2723,0.86447,1.3951,0.78291
59.182,1.2653,0.88228,1.3219,0.81646
59.282,1.1754,0.90626,1.3668,0.74383
59.382,1.1818,0.92252,1.3978,0.77632
59.482,1.0926,0.87998,1.3978,0.7958
59.582,1.0943,0.93584,1.4064,0.90331
59.683,1.1204,0.96266,1.4019,0.84533
59.783,1.1507,0.9582,1.4146,0.83184
59.883,1.1451,0.9092,1.4575,0.82821
59.983,1.1503,0.90836,1.3912,0.8057
60.083,1.0894,0.86278,1.4659,0.82988
60.183,1.0615,0.85241,1.5082,0.8094
60.283,1.006,0.87042,1.4901,0.79587
60.384,0.99114,0.86707,1.4469,0.7795
60.484,1.0473,0.86564,1.4609,0.76275
60.584,1.0973,0.90449,1.4661,0.75641
60.684,1.0851,0.91414,1.4135,0.74983
60.784,1.0957,0.91936,1.4286,0.77773
60.884,1.0616,0.92486,1.4843,0.72305
60.984,1.1359,0.88992,1.3925,0.75137
61.085,1.106,0.92301,1.4217,0.74816
61.185,1.0818,0.90039,1.4316,0.76999
61.285,1.1316,0.95639,1.3961,0.71454
61.385,1.1571,0.90966,1.4034,0.75731
61.485,1.1374,0.9253,1.4134,0.77608
61.585,1.1839,0.90698,1.366,0.76711
61.685,1.1652,0.93072,1.3876,0.74626
61.786,1.1389,1.0068,1.3724,0.77358
61.886,1.1826,1.0784,1.4311,0.73484
61.986,1.1948,1.1074,1.3908,0.74693
62.086,1.243,1.1988,1.4258,0.7486
62.186,1.238,1.2278,1.4443,0.75465
62.286,1.2447,1.2667,1.4535,0.77031
62.386,1.2847,1.3362,1.4887,0.76488
62.486,1.2695,1.3655,1.5428,0.7413
62.587,1.2631,1.3497,1.5758,0.72324
62.687,1.2399,1.4605,1.5327,0.73961
62.787,1.2238,1.4836,1.6195,0.77726
62.887,1.2394,1.4972,1.628,0.79109
62.987,1.3078,1.5196,1.6525,0.79797
63.087,1.2704,1.5652,1.6542,0.75882
63.187,1.2724,1.5213,1.6325,0.78517
63.288,1.2552,1.6592,1.5716,0.81386
63.388,1.3133,1.5736,1.6423,0.79702
63.488,1.2505,1.5996,1.5544,0.77092
63.588,1.2471,1.6344,1.5649,0.7775
63.688,1.3193,1.5552,1.5748,0.78025
63.788,1.3731,1.5783,1.5355,0.78665
63.888,1.37,1.552,1.5294,0.79725
63.989,1.405,1.5976,1.5438,0.77333
64.089,1.4179,1.595,1.4904,0.79638
64.189,1.4873,1.6274,1.4493,0.84126
64.289,1.6295,1.616,1.4495,0.78423
64.389,1.6345,1.5866,1.3996,0.7298
64.489,1.7899,1.6642,1.4236,0.82115
64.589,1.7009,1.6732,1.3909,0.82507
64.69,1.8361,1.7293,1.3966,0.85441
64.79,1.7797,1.694,1.4579,0.81616
64.89,1.7382,1.7039,1.4543,0.83581
64.99,1.5953,1.6924,1.4486,0.85193
65.09,1.5769,1.6791,1.544,0.85669
65.19,1.6179,1.666,1.5488,0.78831
65.29,1.6237,1.5868,1.527,0.83192
65.391,1.5607,1.5709,1.5346,0.846
65.491,1.5834,1.5307,1.4884,0.81837
65.591,1.6103,1.5443,1.5045,0.83404
65.691,1.5955,1.5687,1.5115,0.78347
65.791,1.4876,1.6555,1.49,0.77179
65.891,1.4372,1.5504,1.5262,0.86012
65.991,1.5332,1.6365,1.5098,0.88014
66.091,1.528,1.5968,1.5411,0.81017
66.192,1.5325,1.64,1.5671,0.76661
66.292,1.4915,1.5811,1.5353,0.76872
66.392,1.4858,1.6095,1.5281,0.85545
66.492,1.5062,1.6479,1.4874,0.81498
66.592,1.4852,1.5892,1.4972,0.81814
66.692,1.5294,1.5227,1.5609,0.83392
66.792,1.4953,1.4874,1.468,0.87666
66.893,1.462,1.4341,1.485,0.78966
66.993,1.5019,1.3511,1.4054,0.77797
67.093,1.5076,1.2455,1.442,0.78347
67.193,1.4434,1.2429,1.3871,0.77737
67.293,1.3991,1.1764,1.4354,0.82419
67.393,1.2908,1.2168,1.4437,0.84104
67.493,1.3077,1.1695,1.4407,0.81634
67.594,1.2752,1.1443,1.3949,0.85551
67.694,1.2303,1.0898,1.4486,0.75402
67.794,1.228,1.0802,1.3632,0.8221
67.894,1.2246,1.0231,1.4268,0.80899
67.994,1.224,1.0023,1.4259,0.8013
68.094,1.1967,0.99098,1.4341,0.74151
68.194,1.283,1.0427,1.3634,0.78529
68.295,1.2933,1.0375,1.3487,0.76612
68.395,1.3426,1.1215,1.3339,0.74632
68.495,1.3203,1.175,1.4197,0.7385
68.595,1.3143,1.1624,1.4876,0.74976
68.695,1.3115,1.1741,1.502,0.759
68.795,1.2327,1.2002,1.5952,0.70934
68.895,1.1812,1.2355,1.6642,0.77721
68.995,1.1956,1.2502,1.7303,0.76984
69.096,1.1509,1.3087,1.7523,0.79962
69.196,1.1658,1.4069,1.828,0.74644
69.296,1.1531,1.5341,1.819,0.80028
69.396,1.1736,1.553,1.8469,0.74815
69.496,1.2214,1.5772,1.8318,0.78987
69.596,1.2484,1.6031,1.7818,0.78505
69.696,1.2657,1.606,1.8086,0.78442
69.797,1.2904,1.598,1.7481,0.7787
69.897,1.2682,1.6253,1.7619,0.78859
69.997,1.3077,1.5908,1.6768,0.78474
70.097,1.2718,1.596,1.6824,0.74302
70.197,1.333,1.5398,1.6309,0.82288
70.297,1.3588,1.4357,1.5865,0.78644
70.397,1.2841,1.4697,1.6007,0.80572
70.498,1.3101,1.4405,1.5142,0.81817
70.598,1.2706,1.3638,1.5283,0.74516
70.698,1.3188,1.3254,1.5293,0.80923
70.798,1.385,1.241,1.5237,0.77203
70.898,1.3835,1.263,1.5081,0.75879
70.998,1.3761,1.1645,1.5412,0.76472
71.098,1.3832,1.1886,1.5247,0.73671
71.199,1.3365,1.1467,1.5118,0.76404
71.299,1.3613,1.0922,1.536,0.75358
71.399,1.3517,1.1508,1.4666,0.78474
71.499,1.3653,1.0958,1.5255,0.74918
71.599,1.4297,1.0627,1.509,0.76281
71.699,1.4439,1.0942,1.5226,0.80627
71.799,1.5032,1.0573,1.5028,0.73443
71.9,1.4475,1.0863,1.5005,0.78848
72,1.5431,1.0141,1.4751,0.7926
72.1,1.4612,0.98536,1.4749,0.78031
72.2,1.5049,1.0294,1.46,0.81128
72.3,1.5201,0.97707,1.4443,0.83001
72.4,1.462,0.99929,1.4082,0.77457
72.5,1.5105,0.97168,1.3909,0.79678
72.6,1.4854,0.95323,1.4334,0.81457
72.701,1.4525,0.90971,1.3893,0.82954
72.801,1.5179,0.92032,1.4043,0.8223
72.901,1.5046,0.9062,1.4013,0.83566
73.001,1.4727,0.86948,1.363,0.83928
73.101,1.5021,0.89043,1.4326,0.84273
73.201,1.4839,0.86169,1.4423,0.8322
73.301,1.4514,0.87436,1.4525,0.83455
73.402,1.4887,0.88643,1.4495,0.80203
73.502,1.4294,0.95798,1.4536,0.82833
73.602,1.4467,0.89626,1.3869,0.79691
73.702,1.4955,0.94036,1.4014,0.80506
73.802,1.4989,0.92319,1.42,0.79459
73.902,1.5024,0.93843,1.4301,0.80773
74.002,1.4585,0.96002,1.462,0.72291
74.103,1.3959,0.96046,1.4131,0.84322
74.203,1.38,0.96351,1.4281,0.79531
74.303,1.389,0.96409,1.3549,0.79163
74.403,1.3744,0.97817,1.3939,0.71341
74.503,1.3539,0.99741,1.4029,0.78702
74.603,1.3623,1.034,1.3679,0.76251
74.703,1.3209,1.0373,1.3756,0.72922
74.804,1.2886,1.0507,1.4058,0.78465
74.904,1.2872,1.0728,1.4759,0.76136
75.004,1.243,1.1193,1.4997,0.76192
75.104,1.2945,1.1755,1.5387,0.78179
75.204,1.3,1.2191,1.4801,0.78816
75.304,1.2736,1.2314,1.5284,0.7946
75.404,1.2873,1.2798,1.544,0.7821
75.505,1.3433,1.3263,1.5769,0.80578
75.605,1.3511,1.3433,1.5355,0.76874
75.705,1.2559,1.3733,1.6009,0.80914
75.805,1.2841,1.4323,1.6748,0.80046
75.905,1.2769,1.4734,1.7371,0.81997
76.005,1.3096,1.477,1.6867,0.8392
76.105,1.2723,1.4769,1.6452,0.92273
76.205,1.2975,1.5465,1.6827,0.84562
76.306,1.3681,1.5986,1.6383,0.90198
76.406,1.3419,1.6551,1.6457,0.90552
76.506,1.315,1.5644,1.6094,0.92118
76.606,1.3725,1.5823,1.5653,0.86886
76.706,1.3651,1.655,1.6027,0.87541
76.806,1.3019,1.6634,1.5385,0.819
76.906,1.3546,1.5798,1.5762,0.85245
77.007,1.3128,1.5636,1.4552,0.90705
77.107,1.3054,1.5715,1.4748,0.84938
77.207,1.2338,1.4821,1.505,0.91276
77.307,1.3145,1.4332,1.4667,0.85698
77.407,1.2954,1.4129,1.5271,0.89291
77.507,1.2883,1.4037,1.5542,0.93606
77.607,1.3174,1.4125,1.513,0.84654
77.708,1.337,1.4513,1.5409,0.92772
77.808,1.4245,1.4983,1.529,0.85433
77.908,1.4296,1.5203,1.5555,0.87562
78.008,1.4685,1.4531,1.5489,0.82406
78.108,1.4177,1.4538,1.5775,0.85219
78.208,1.3241,1.4197,1.6115,0.79772
78.308,1.3134,1.443,1.5969,0.86325
78.409,1.3557,1.3341,1.598,0.82272
78.509,1.4006,1.3394,1.5606,0.81249
78.609,1.3564,1.3389,1.5655,0.80721
78.709,1.3747,1.3605,1.6131,0.80915
78.809,1.341,1.3985,1.5622,0.81316
78.909,1.2742,1.3926,1.5567,0.809
79.009,1.3612,1.4862,1.6053,0.79719
79.109,1.285,1.4878,1.6232,0.7221
79.21,1.3214,1.5421,1.6307,0.82588
79.31,1.3276,1.5469,1.6187,0.7816
79.41,1.3744,1.593,1.6213,0.78217
79.51,1.3808,1.5407,1.6396,0.77316
79.61,1.3571,1.6124,1.66,0.79667
79.71,1.4236,1.5983,1.6411,0.81609
79.81,1.4793,1.5748,1.6755,0.77299
79.911,1.4634,1.625,1.752,0.77621
80.011,1.4886,1.6221,1.6865,0.75407
80.111,1.5408,1.5348,1.657,0.79295
80.211,1.4873,1.5604,1.5856,0.78733
80.311,1.4624,1.5372,1.5642,0.80384
80.411,1.4428,1.4457,1.5361,0.75397
80.511,1.3966,1.3276,1.5086,0.7982
80.612,1.4325,1.2752,1.4825,0.78836
80.712,1.3897,1.2934,1.4718,0.75906
80.812,1.4766,1.1712,1.4399,0.74553
80.912,1.4244,1.1951,1.4525,0.78476
81.012,1.4635,1.1164,1.4389,0.71239
81.112,1.4005,1.0548,1.3807,0.77714
81.212,1.3394,1.1015,1.4299,0.80717
81.313,1.3272,1.043,1.4245,0.79016
81.413,1.382,1.0209,1.4013,0.77371
81.513,1.3179,1.0049,1.4238,0.74771
81.613,1.3707,0.94369,1.4891,0.74424
81.713,1.4374,0.95626,1.4568,0.76107
81.813,1.425,0.96113,1.3898,0.73622
81.913,1.3837,0.94737,1.4318,0.76451
82.014,1.4524,0.96029,1.3978,0.77203
82.114,1.483,0.98488,1.452,0.76664
82.214,1.3236,0.97423,1.4218,0.77149
82.314,1.3241,0.93058,1.5004,0.78268
82.414,1.2659,0.91624,1.4564,0.76701
82.514,1.3412,0.97365,1.5648,0.78898
82.614,1.272,0.93707,1.4494,0.85432
82.714,1.2551,0.99368,1.398,0.76485
82.815,1.2296,0.95637,1.4529,0.811
82.915,1.2476,0.98447,1.4259,0.77737
83.015,1.2959,0.94098,1.4791,0.77421
83.115,1.209,0.92747,1.5338,0.78647
83.215,1.2254,0.88904,1.5484,0.8298
83.315,1.2145,0.93824,1.5186,0.77895
83.415,1.2414,0.92524,1.5509,0.82401
83.516,1.2209,0.92011,1.5134,0.78435
83.616,1.2,0.95703,1.512,0.82161
83.716,1.2519,0.91606,1.5307,0.80021
83.816,1.185,0.87874,1.5884,0.74599
83.916,1.1382,0.94452,1.5824,0.81739
84.016,1.0576,0.93715,1.6425,0.82868
84.116,1.086,0.95799,1.6057,0.86871
84.217,1.0417,0.96404,1.5864,0.83717
84.317,1.0566,0.96896,1.6344,0.82024
84.417,1.0914,1.0193,1.5373,0.82189
84.517,1.1581,1.0606,1.5901,0.80355
84.617,1.1585,1.11,1.5874,0.77658
84.717,1.2346,1.1151,1.5192,0.82577
84.817,1.2573,1.1688,1.5413,0.80166
84.918,1.2377,1.2045,1.6099,0.84871
85.018,1.2638,1.1763,1.4996,0.86943
85.118,1.3433,1.2208,1.5564,0.81679
85.218,1.3649,1.2675,1.5525,0.80381
85.318,1.3066,1.2743,1.6491,0.81171
85.418,1.2099,1.3416,1.7028,0.86888
85.518,1.1408,1.3569,1.7154,0.81624
85.619,1.1419,1.389,1.8196,0.89023
85.719,1.1163,1.387,1.8988,0.87523
85.819,1.1419,1.4447,1.8877,0.85899
85.919,1.1172,1.4721,1.9048,0.87439
86.019,1.1483,1.513,1.8145,0.92613
86.119,1.173,1.5155,1.7929,0.89828
86.219,1.1499,1.4412,1.7954,0.92039
86.319,1.2464,1.4173,1.7533,0.89247
86.42,1.2377,1.4428,1.7181,0.84831
86.52,1.2714,1.3486,1.72,0.84651
86.62,1.3058,1.3303,1.635,0.87834
86.72,1.2226,1.2456,1.5779,0.89559
86.82,1.2478,1.3035,1.6094,0.94863
86.92,1.197,1.2491,1.5885,0.96346
87.02,1.1189,1.3033,1.6187,0.98696
87.121,1.16,1.2676,1.5315,0.98392
87.221,1.2415,1.3323,1.5759,0.96186
87.321,1.2281,1.3738,1.5116,0.94698
87.421,1.325,1.4105,1.5141,0.96156
87.521,1.3424,1.481,1.5079,0.90394
87.621,1.3006,1.5141,1.4936,0.92433
87.721,1.3198,1.4995,1.5815,0.95186
87.822,1.3231,1.5441,1.5791,0.91046
87.922,1.3866,1.5305,1.5862,0.84446
88.022,1.386,1.4713,1.548,0.90774
88.122,1.3812,1.4583,1.5765,0.85498
88.222,1.3675,1.454,1.5672,0.85546
88.322,1.297,1.3969,1.6146,0.81701
88.422,1.3013,1.4383,1.6764,0.80492
88.523,1.2448,1.4321,1.7029,0.81147
88.623,1.2929,1.3961,1.6497,0.77712
88.723,1.3191,1.4168,1.6333,0.84393
88.823,1.3764,1.48,1.5929,0.79694
88.923,1.4395,1.5621,1.6521,0.80718
89.023,1.4236,1.4918,1.628,0.80291
89.123,1.4469,1.5352,1.5845,0.79788
89.223,1.4458,1.5327,1.6018,0.86505
89.324,1.5321,1.4822,1.5787,0.80445
89.424,1.5009,1.4413,1.5669,0.85221
89.524,1.5596,1.441,1.5165,0.76236
89.624,1.5229,1.3774,1.5067,0.81475
89.724,1.5127,1.2849,1.4858,0.8374
89.824,1.4863,1.2464,1.4814,0.82811
89.924,1.4887,1.2256,1.5397,0.82181
90.025,1.487,1.1936,1.5394,0.81301
90.125,1.4564,1.1409,1.4209,0.82423
90.225,1.5027,1.2112,1.4208,0.84793
90.325,1.4708,1.1935,1.4577,0.83611
90.425,1.5449,1.2382,1.3863,0.89499
90.525,1.6229,1.2083,1.4137,0.87241
90.625,1.532,1.1786,1.379,0.85173
90.726,1.5984,1.1773,1.4057,0.87595
90.826,1.5864,1.149,1.3924,0.84811
90.926,1.5597,1.1317,1.3773,0.8428
91.026,1.5577,1.0798,1.3881,0.85569
91.126,1.5495,1.1213,1.3404,0.8585
91.226,1.579,1.0997,1.3985,0.92289
91.326,1.4638,1.1417,1.3847,0.88151
91.427,1.4125,1.1021,1.3295,0.92878
91.527,1.3674,1.0481,1.4162,0.8944
91.627,1.3803,1.0724,1.3689,0.9596
91.727,1.3146,1.0412,1.3879,0.94356
91.827,1.2812,1.0337,1.3106,0.87796
91.927,1.3273,0.99259,1.3679,0.85287
92.027,1.3367,0.9902,1.3892,0.86285
92.128,1.2904,1.0379,1.3357,0.85984
92.228,1.3109,0.97473,1.3672,0.88488
92.328,1.3392,0.9832,1.4171,0.84598
92.428,1.2841,0.92312,1.3935,0.83608
92.528,1.365,0.94035,1.4094,0.87124
92.628,1.2655,0.97867,1.354,0.90394
92.728,1.3066,0.93465,1.3897,0.89181
92.828,1.2182,0.96193,1.3244,0.92939
92.929,1.2158,0.93565,1.4052,0.90011
93.029,1.145,0.93511,1.3815,0.90763
93.129,1.1884,0.93229,1.4807,0.91414
93.229,1.1309,0.89829,1.4871,0.87596
93.329,1.0956,0.92811,1.4179,0.88214
93.429,1.1454,0.87564,1.491,0.85285
93.529,1.1219,0.87888,1.4062,0.86661
93.63,1.2096,0.92468,1.4502,0.82638
93.73,1.2142,0.88615,1.4567,0.85004
93.83,1.1935,0.89837,1.4369,0.81429
93.93,1.2063,0.93616,1.4403,0.83645
94.03,1.1609,0.92444,1.4712,0.80136
94.13,1.1439,0.90364,1.5362,0.82013
94.23,1.1163,0.97879,1.5785,0.77677
94.331,1.1634,0.95959,1.6099,0.799
94.431,1.1385,0.94895,1.6216,0.81479
94.531,1.1381,0.97311,1.6389,0.82574
94.631,1.1187,0.96399,1.664,0.81666
94.731,1.14,1.0585,1.7629,0.81207
94.831,1.1022,1.0465,1.7717,0.84395
94.931,1.1952,1.136,1.7795,0.83977
95.032,1.1249,1.1617,1.7553,0.80765
95.132,1.1612,1.1962,1.873,0.86635
95.232,1.1379,1.2302,1.8911,0.85557
95.332,1.1719,1.3129,1.8618,0.88951
95.432,1.1613,1.2936,1.8926,0.85137
95.532,1.2164,1.3257,1.8722,0.80952
95.632,1.2677,1.2884,1.9154,0.82654
95.733,1.257,1.3023,1.8804,0.81771
95.833,1.2406,1.3256,1.8577,0.81576
95.933,1.2148,1.3637,1.863,0.85637
96.033,1.1856,1.359,1.8457,0.8172
96.133,1.2753,1.4305,1.88,0.76493
96.233,1.3126,1.4915,1.7666,0.84941
96.333,1.3282,1.4695,1.6832,0.82465
96.433,1.405,1.5485,1.693,0.82283
96.534,1.394,1.6072,1.6617,0.86568
96.634,1.4093,1.6866,1.6506,0.8454
96.734,1.4016,1.6311,1.6361,0.85661
96.834,1.395,1.6274,1.6158,0.86014
96.934,1.4334,1.5687,1.5941,0.87054
97.034,1.3996,1.5058,1.5779,0.8899
97.134,1.3711,1.4772,1.4947,0.85481
97.235,1.3572,1.3758,1.5584,0.80913
97.335,1.378,1.3783,1.5138,0.81083
97.435,1.2631,1.3578,1.5012,0.84306
97.535,1.2085,1.341,1.5084,0.85986
97.635,1.1418,1.2249,1.525,0.84921
97.735,1.1556,1.199,1.4787,0.8355
97.835,1.0472,1.1511,1.4914,0.85489
97.936,1.0604,1.2206,1.4257,0.79954
98.036,1.1019,1.1248,1.4275,0.8558
98.136,1.1148,1.1523,1.4183,0.8702
98.236,1.1102,1.0789,1.4261,0.87421
98.336,1.0692,1.0302,1.3881,0.81699
98.436,1.0855,1.0121,1.4022,0.80491
98.536,1.0617,0.98262,1.4398,0.82741
98.637,1.0278,0.99312,1.415,0.80424
98.737,1.0335,0.91375,1.3814,0.8777
98.837,1.058,0.92188,1.4236,0.88483
98.937,1.0892,0.87522,1.4321,0.80219
99.037,1.0349,0.84118,1.4157,0.8533
99.137,1.0597,0.86916,1.439,0.83654
99.237,1.0948,0.92518,1.4895,0.86354
99.337,1.0405,0.89209,1.5306,0.82946
99.438,0.96692,0.90853,1.5388,0.83928
99.538,1.0314,0.93449,1.4898,0.85129
99.638,1.0146,0.8754,1.6079,0.82128
99.738,1.0832,0.90385,1.6338,0.85811
99.837,1.0789,0.99285,1.6076,0.82471
99.937,1.1026,0.98165,1.7376,0.89827
100.04,1.131,1.0611,1.7427,0.89057
100.14,1.1249,1.1817,1.6932,0.87623
100.24,1.0916,1.1485,1.7085,0.86559
100.34,1.1398,1.1691,1.7178,0.89416
100.44,1.1567,1.2168,1.6982,0.91757
100.54,1.1804,1.3022,1.7328,0.91381
100.64,1.1766,1.3248,1.7773,0.86884
100.74,1.2005,1.3433,1.6728,0.90941
100.84,1.1624,1.384,1.778,0.92516
100.94,1.18,1.267,1.6734,0.87003
101.04,1.1671,1.2628,1.6245,0.88416
101.14,1.191,1.2583,1.6821,0.93358
101.24,1.2427,1.1814,1.6273,0.86733
101.34,1.2241,1.1929,1.6188,0.92173
101.44,1.2293,1.1331,1.5436,0.85287
101.54,1.2994,1.1487,1.5399,0.86225
101.64,1.1939,1.0854,1.5454,0.92679
101.74,1.2436,1.1431,1.4478,0.89159
101.84,1.1818,1.0914,1.4565,0.87791
101.94,1.2498,0.99547,1.3831,0.89269
102.04,1.2597,1.0025,1.4381,0.85489
102.14,1.1804,0.94645,1.4258,0.89891
102.24,1.1476,0.95831,1.4456,0.89397
102.34,1.1395,0.93564,1.4062,0.95161
102.44,1.1561,0.89345,1.471,0.87355
102.54,1.1048,0.87079,1.4284,0.88054
102.65,1.1201,0.83662,1.4471,0.89805
102.75,1.0331,0.83781,1.474,0.88419
102.85,1.0293,0.83717,1.4761,0.83055
102.95,1.1061,0.93895,1.5252,0.85951
103.05,1.0781,0.94773,1.5356,0.84265
103.15,1.0704,0.91078,1.5333,0.83182
103.25,1.0751,0.90187,1.4979,0.84092
103.35,1.0806,0.93297,1.4847,0.80742
103.45,1.1189,0.95995,1.4526,0.7925
103.55,1.1897,1.0829,1.4528,0.84338
103.65,1.163,1.1334,1.5101,0.82637
103.75,1.1976,1.2303,1.5092,0.8165
103.85,1.2598,1.2482,1.6021,0.786
103.95,1.2971,1.4111,1.5949,0.80114
104.05,1.2866,1.5206,1.5439,0.78965
104.15,1.348,1.523,1.599,0.81275
104.25,1.3937,1.6143,1.5118,0.80046
104.35,1.4333,1.6047,1.5892,0.79847
104.45,1.4576,1.7326,1.5418,0.77362
104.55,1.3853,1.6481,1.5743,0.77652
104.65,1.363,1.571,1.5328,0.8272
104.75,1.3325,1.5611,1.5305,0.77195
104.85,1.3429,1.4978,1.5961,0.80878
104.95,1.3006,1.4251,1.5061,0.81148
105.05,1.3286,1.4218,1.5094,0.78136
105.15,1.3367,1.365,1.4542,0.76633
105.25,1.354,1.4603,1.5201,0.80785
105.35,1.367,1.5312,1.4713,0.76457
105.45,1.4303,1.498,1.4209,0.7379
105.55,1.3808,1.5127,1.5036,0.74359
105.65,1.4628,1.5011,1.5296,0.76662
105.75,1.5491,1.508,1.4383,0.81109
105.85,1.5709,1.4286,1.4256,0.78398
105.95,1.6172,1.4473,1.4934,0.77617
106.05,1.5735,1.5514,1.4486,0.75631
106.15,1.594,1.5294,1.456,0.78624
106.25,1.6103,1.5209,1.4806,0.83889
106.35,1.574,1.5987,1.4595,0.82852
106.45,1.593,1.6766,1.4724,0.80832
106.55,1.621,1.7126,1.4911,0.75789
106.65,1.6816,1.74,1.5136,0.76727
106.75,1.5938,1.7627,1.5339,0.79089
106.85,1.586,1.7512,1.6015,0.78923
106.95,1.6263,1.6689,1.4758,0.80277
107.05,1.5799,1.6163,1.6169,0.82772
107.15,1.5339,1.5472,1.6021,0.79029
107.25,1.5907,1.5484,1.5064,0.80557
107.35,1.587,1.4733,1.5266,0.78346
107.45,1.5551,1.4022,1.5384,0.77991
107.55,1.5117,1.3799,1.523,0.8216
107.65,1.504,1.2943,1.4648,0.79984
107.75,1.4376,1.3635,1.5358,0.76569
107.85,1.4654,1.3869,1.5861,0.77411
107.95,1.5092,1.3973,1.6132,0.82519
108.05,1.4872,1.4608,1.6699,0.78946
108.15,1.5629,1.4987,1.7631,0.76263
108.25,1.5399,1.4891,1.6445,0.78355
108.35,1.5107,1.5406,1.7327,0.75924
108.45,1.4901,1.5172,1.6663,0.75013
108.55,1.4672,1.5293,1.702,0.73393
108.65,1.5272,1.5079,1.6803,0.8117
108.75,1.4925,1.5466,1.7053,0.77635
108.85,1.4587,1.4721,1.7245,0.76841
108.95,1.3793,1.44,1.6869,0.78626
109.05,1.355,1.4023,1.6254,0.77778
109.15,1.3115,1.3213,1.5774,0.77399
109.25,1.2881,1.2394,1.551,0.79735
109.35,1.3097,1.2088,1.5518,0.7674
109.45,1.2938,1.1213,1.5821,0.83598
109.55,1.2668,1.1354,1.5731,0.79744
109.65,1.3488,1.1472,1.5597,0.76537
109.75,1.4206,1.2068,1.5594,0.78266
109.86,1.3899,1.2397,1.6509,0.80245
109.96,1.4121,1.2616,1.6698,0.72412
110.06,1.4015,1.2637,1.7535,0.72563
110.16,1.3546,1.3685,1.7784,0.75266
110.26,1.3722,1.3558,1.7945,0.77178
110.36,1.4269,1.4258,1.8149,0.86829
110.46,1.3653,1.3852,1.833,0.8078
110.56,1.4376,1.4191,1.8114,0.78983
110.66,1.4683,1.496,1.8567,0.81559
110.76,1.4792,1.5001,1.8044,0.76286
110.86,1.4799,1.4978,1.7596,0.79727
110.96,1.4926,1.3867,1.7468,0.78389
111.06,1.5008,1.3094,1.7429,0.8094
111.16,1.5477,1.2651,1.6305,0.8144
111.26,1.5193,1.2714,1.6642,0.79235
111.36,1.4756,1.2877,1.5391,0.79431
111.46,1.4966,1.2073,1.5102,0.7958
111.56,1.4069,1.1575,1.5455,0.7456
111.66,1.4087,1.1418,1.5359,0.78879
111.76,1.4382,1.0544,1.5073,0.81405
111.86,1.3984,1.0487,1.5166,0.8246
111.96,1.4488,1.0252,1.5484,0.85404
112.06,1.423,1.0458,1.5653,0.84631
112.16,1.4652,1.1212,1.5356,0.84726
112.26,1.5269,1.132,1.5539,0.7575
112.36,1.4819,1.2227,1.6289,0.86906
112.46,1.4141,1.3326,1.6883,0.75786
112.56,1.4255,1.3727,1.701,0.83077
112.66,1.4946,1.4407,1.834,0.83818
112.76,1.3679,1.4342,1.8801,0.82139
112.86,1.3471,1.4766,1.8843,0.86014
112.96,1.364,1.5621,1.8026,0.88096
113.06,1.3738,1.6342,1.8657,0.88329
113.16,1.356,1.6193,1.8852,0.9171
113.26,1.3059,1.6627,1.7882,0.87408
113.36,1.318,1.7164,1.7974,0.87394
113.46,1.3826,1.7106,1.7223,0.81252
113.56,1.3935,1.724,1.7021,0.82474
113.66,1.4117,1.7202,1.6829,0.82657
113.76,1.4428,1.6496,1.6948,0.82789
113.86,1.4266,1.6176,1.6637,0.84179
113.96,1.3586,1.6466,1.5688,0.81482
114.06,1.3995,1.5071,1.5829,0.86631
114.16,1.3286,1.4642,1.4878,0.82988
114.26,1.4035,1.4268,1.5149,0.82047
114.36,1.3567,1.3355,1.4752,0.81592
114.46,1.3021,1.2704,1.4714,0.83774
114.56,1.3073,1.2514,1.4302,0.78755
114.66,1.2843,1.1905,1.4404,0.82167
114.76,1.2607,1.1511,1.3977,0.78456
114.86,1.2351,1.1528,1.4194,0.77395
114.96,1.2282,1.1258,1.4954,0.77467
115.06,1.1784,1.0874,1.464,0.79786
115.16,1.3035,1.1045,1.4739,0.78175
115.26,1.2739,1.1281,1.51,0.83048
115.36,1.3033,1.1764,1.4708,0.79927
115.46,1.3862,1.2431,1.6412,0.79316
115.56,1.3548,1.3166,1.723,0.8181
115.66,1.3599,1.4356,1.7827,0.84684
115.76,1.3359,1.462,1.8434,0.80085
115.86,1.4276,1.5201,1.8068,0.78446
115.96,1.4352,1.5606,1.777,0.85229
116.06,1.5349,1.6194,1.7762,0.80937
116.16,1.4529,1.6387,1.7796,0.82606
116.26,1.5407,1.6388,1.6235,0.90872
116.36,1.5083,1.6344,1.6575,0.84151
116.46,1.5427,1.6929,1.6995,0.88083
116.56,1.4895,1.6932,1.6127,0.84397
116.66,1.4803,1.7298,1.6097,0.84706
116.76,1.4964,1.6757,1.6367,0.85115
116.86,1.4607,1.6838,1.6251,0.84577
116.96,1.4612,1.6385,1.5741,0.86602
117.07,1.4484,1.6658,1.5735,0.88641
117.17,1.4986,1.6435,1.6034,0.87924
117.27,1.4311,1.6729,1.5899,0.85057
117.37,1.4415,1.6296,1.6099,0.86087
117.47,1.525,1.5621,1.5916,0.92755
117.57,1.5503,1.5682,1.6362,0.86189
117.67,1.597,1.4803,1.6359,0.8555
117.77,1.6097,1.4902,1.5662,0.85836
