72.1,5.8935,-2.709,0.057415,-0.028738,-0.027973,0.48785
72.117,5.8941,-2.7087,0.056083,-0.027839,-0.027912,0.48367
72.133,5.8947,-2.7085,0.0548,-0.02697,-0.027845,0.47924
72.15,5.894,-2.7085,0.053563,-0.02613,-0.027772,0.47456
72.167,5.8939,-2.7085,0.052335,-0.025336,-0.027645,0.46968
72.183,5.8938,-2.7085,0.051138,-0.024597,-0.02749,0.46461
72.2,5.8954,-2.7067,0.049968,-0.023907,-0.027308,0.45936
72.217,5.8956,-2.7062,0.048827,-0.023251,-0.027208,0.45404
72.233,5.8951,-2.7064,0.047709,-0.022615,-0.027102,0.44859
72.25,5.8951,-2.7062,0.046611,-0.021975,-0.026949,0.44303
72.267,5.8929,-2.7091,0.045539,-0.021236,-0.02678,0.43747
72.283,5.8889,-2.7141,0.044507,-0.020673,-0.026435,0.432
72.3,5.8825,-2.7166,0.043522,-0.020238,-0.025807,0.42672
72.317,5.887,-2.7161,0.042431,-0.019826,-0.024932,0.4216
72.333,5.8897,-2.7163,0.041503,-0.019287,-0.02424,0.41658
72.35,5.8966,-2.7139,0.040687,-0.018458,-0.023649,0.41176
72.367,5.903,-2.712,0.040035,-0.017666,-0.023357,0.40712
72.383,5.907,-2.7101,0.039525,-0.016771,-0.023306,0.40264
72.4,5.8777,-2.7147,0.039077,-0.016046,-0.023404,0.39822
72.417,5.8783,-2.722,0.037821,-0.015927,-0.022462,0.39503
72.433,5.8812,-2.7334,0.036852,-0.016172,-0.021349,0.39209
72.45,5.8785,-2.7331,0.036337,-0.016452,-0.020021,0.38937
72.467,5.8845,-2.7265,0.035717,-0.016531,-0.018707,0.38657
72.483,5.8891,-2.7211,0.035106,-0.016725,-0.017865,0.3839
72.5,5.8885,-2.7298,0.034493,-0.016892,-0.017371,0.38124
72.517,5.8845,-2.7312,0.034118,-0.016737,-0.016601,0.37877
72.533,5.887,-2.731,0.033638,-0.01657,-0.015715,0.37619
72.55,5.8965,-2.7272,0.03323,-0.016398,-0.014959,0.37342
72.567,5.9052,-2.7238,0.033003,-0.01617,-0.014643,0.37084
72.583,5.8769,-2.7258,0.032931,-0.015894,-0.014697,0.36839
72.6,5.8815,-2.7185,0.031979,-0.015205,-0.013834,0.36695
72.617,5.8868,-2.7198,0.030998,-0.01487,-0.013391,0.36563
72.633,5.886,-2.7295,0.030263,-0.014717,-0.013079,0.36422
72.65,5.8799,-2.7346,0.029808,-0.014618,-0.012442,0.36288
72.667,5.8812,-2.7342,0.029304,-0.014588,-0.011504,0.36151
72.683,5.8831,-2.7325,0.028831,-0.014545,-0.010679,0.35984
72.7,5.8846,-2.7311,0.028369,-0.0145,-0.010019,0.35794
72.717,5.8881,-2.7345,0.027918,-0.014346,-0.0094883,0.35585
72.733,5.8892,-2.7321,0.027675,-0.014065,-0.0089825,0.35371
72.75,5.892,-2.73,0.027382,-0.013664,-0.0086157,0.35144
72.767,5.8943,-2.7305,0.027105,-0.012992,-0.0084151,0.34921
72.783,5.8924,-2.7244,0.026901,-0.012542,-0.0082715,0.34692
72.8,5.8949,-2.7244,0.02644,-0.012592,-0.0082674,0.34491
72.817,5.8921,-2.7206,0.026066,-0.012531,-0.0083231,0.34275
72.833,5.889,-2.7287,0.025487,-0.012481,-0.0084076,0.34053
72.85,5.8968,-2.7231,0.025057,-0.011924,-0.0081244,0.33865
72.867,5.9036,-2.7197,0.024717,-0.01139,-0.008259,0.3369
72.883,5.9064,-2.7142,0.024488,-0.010625,-0.0086782,0.33527
72.9,5.9067,-2.7061,0.024171,-0.0098811,-0.0093059,0.33359
72.917,5.9002,-2.7263,0.023617,-0.0089345,-0.010134,0.33204
72.933,5.8839,-2.7536,0.023468,-0.008654,-0.01005,0.33128
72.95,5.8798,-2.7375,0.023573,-0.0088003,-0.0086196,0.33157
72.967,5.8828,-2.731,0.023042,-0.0090427,-0.0076913,0.33212
72.983,5.8864,-2.7319,0.022435,-0.0091462,-0.0071247,0.3325
73,5.8915,-2.7302,0.02199,-0.0091192,-0.0066706,0.33261
73.017,5.8967,-2.7285,0.021667,-0.0089636,-0.0064485,0.33253
73.033,5.9013,-2.7237,0.021457,-0.0085844,-0.0064412,0.33234
73.05,5.9005,-2.7243,0.02124,-0.0082187,-0.0067144,0.33201
73.067,5.9002,-2.7245,0.021007,-0.0078792,-0.0069148,0.33131
73.083,5.9013,-2.7246,0.020761,-0.0075533,-0.0070724,0.33025
73.1,5.9014,-2.7236,0.020545,-0.0072498,-0.0072388,0.32889
73.117,5.9016,-2.7229,0.020294,-0.0069347,-0.0074163,0.32725
73.133,5.8999,-2.7237,0.020025,-0.0065596,-0.007594,0.3254
73.15,5.8984,-2.7242,0.019717,-0.0061554,-0.0076724,0.32336
73.167,5.8946,-2.7269,0.019379,-0.0058244,-0.007677,0.32115
73.183,5.8871,-2.727,0.019001,-0.0058642,-0.0074723,0.3191
73.2,5.8823,-2.7267,0.018391,-0.0061589,-0.0070554,0.31722
73.217,5.8762,-2.7257,0.017645,-0.0066761,-0.0065332,0.3154
73.233,5.8727,-2.7359,0.016714,-0.0073835,-0.0059075,0.31367
73.25,5.8677,-2.7262,0.016016,-0.0079025,-0.0048957,0.31215
73.267,5.8761,-2.7223,0.014918,-0.0082116,-0.0041312,0.31084
73.283,5.8863,-2.7293,0.014048,-0.0084976,-0.0037915,0.30962
73.3,5.9016,-2.7403,0.01376,-0.0084281,-0.0035427,0.30872
73.317,5.8981,-2.7193,0.014285,-0.0081463,-0.0034031,0.30832
73.333,5.8758,-2.7169,0.014022,-0.0074191,-0.003834,0.30857
73.35,5.8839,-2.7143,0.012988,-0.00726,-0.0036468,0.30948
73.367,5.8944,-2.7239,0.012206,-0.0072395,-0.0037884,0.3103
73.383,5.8868,-2.7311,0.012082,-0.0071422,-0.0039119,0.31125
73.4,5.8811,-2.7385,0.011922,-0.0070958,-0.0035703,0.31216
73.417,5.8736,-2.7387,0.011787,-0.0070862,-0.0028499,0.31299
73.433,5.872,-2.7382,0.011415,-0.0075498,-0.0019639,0.31391
73.45,5.8773,-2.7333,0.010992,-0.0078397,-0.0011178,0.31449
73.467,5.8848,-2.7348,0.010619,-0.0078667,-0.00065294,0.31499
73.483,5.888,-2.7307,0.010547,-0.0076227,-0.0003961,0.31544
73.5,5.8896,-2.7289,0.010449,-0.0071615,-0.00037976,0.31576
73.517,5.8883,-2.7328,0.010342,-0.0066181,-0.0004696,0.31578
73.533,5.8827,-2.7319,0.010303,-0.0063384,-0.00039017,0.31567
73.55,5.8759,-2.7333,0.010049,-0.0063971,-0.0001831,0.31556
73.567,5.8812,-2.7311,0.0096239,-0.0067646,0.00024775,0.31548
73.583,5.8871,-2.7293,0.0093315,-0.0067699,0.00041879,0.31539
73.6,5.894,-2.728,0.0091867,-0.0067137,0.00034625,0.31516
73.617,5.8998,-2.7247,0.0092242,-0.0064298,3.7975e-05,0.31491
73.633,5.9005,-2.725,0.0093363,-0.0059115,-0.00051701,0.31464
73.65,5.9005,-2.7249,0.0094568,-0.0054467,-0.0010368,0.31401
73.667,5.9008,-2.7227,0.0095513,-0.0049964,-0.0015147,0.31304
73.683,5.9008,-2.7222,0.009571,-0.0046188,-0.0020297,0.31183
73.7,5.8997,-2.7215,0.0095633,-0.0041185,-0.0025155,0.31046
73.717,5.9046,-2.7226,0.0094878,-0.0036836,-0.0029456,0.30886
73.733,5.9,-2.7266,0.0095922,-0.0035101,-0.0034432,0.3073
73.75,5.8995,-2.7249,0.0096453,-0.0033197,-0.0036328,0.30572
73.767,5.8966,-2.7249,0.009615,-0.0030296,-0.0038441,0.304
73.783,5.9006,-2.7229,0.0094828,-0.0026706,-0.0039455,0.30218
73.8,5.8981,-2.7244,0.0094161,-0.0022836,-0.0042149,0.30031
73.817,5.8912,-2.7259,0.0093088,-0.0022384,-0.0043377,0.29854
73.833,5.8833,-2.7315,0.009019,-0.0025375,-0.0041956,0.29697
73.85,5.88,-2.7354,0.0086516,-0.0027795,-0.0036523,0.29556
73.867,5.8763,-2.7365,0.0083115,-0.002975,-0.0029285,0.2941
73.883,5.877,-2.7369,0.0079035,-0.0033218,-0.0021202,0.29261
73.9,5.8769,-2.7371,0.0075478,-0.0036128,-0.0013833,0.29089
73.917,5.8801,-2.7337,0.0072159,-0.0038469,-0.00069537,0.28895
73.933,5.8828,-2.7305,0.0069064,-0.0040062,-0.0002681,0.28701
73.95,5.8847,-2.7305,0.0066095,-0.0040738,-5.6064e-05,0.28504
73.967,5.886,-2.7295,0.0063868,-0.0041566,8.4097e-05,0.28294
73.983,5.8876,-2.7284,0.0061903,-0.0042451,0.0001418,0.28071
74,5.8892,-2.7273,0.006021,-0.0043303,0.00011386,0.27838
74.017,5.8898,-2.7267,0.0058768,-0.0044133,8.5089e-06,0.27596
74.033,5.8907,-2.7295,0.0057366,-0.0043883,-0.00012606,0.27347
74.05,5.8921,-2.7294,0.0057135,-0.0042379,-0.00018478,0.27101
74.067,5.8897,-2.7267,0.0057275,-0.0040689,-0.00028205,0.26846
74.083,5.8823,-2.7297,0.0055732,-0.0040534,-0.00038795,0.26598
74.1,5.8903,-2.7263,0.0052775,-0.0039864,-0.00017418,0.2637
74.117,5.8967,-2.7237,0.0051574,-0.0039495,-0.00031852,0.26163
74.133,5.9027,-2.7224,0.005168,-0.0038271,-0.00071728,0.2597
74.15,5.9022,-2.7226,0.0053233,-0.0033479,-0.0012993,0.25804
74.167,5.8992,-2.7244,0.0054481,-0.0029076,-0.0018107,0.25619
74.183,5.8965,-2.7262,0.0055148,-0.0024951,-0.0021306,0.25431
74.2,5.8935,-2.7284,0.0055355,-0.0021514,-0.0022836,0.25239
74.217,5.8914,-2.7269,0.005516,-0.002018,-0.002268,0.25055
74.233,5.882,-2.731,0.0053775,-0.0021802,-0.0022364,0.24883
74.25,5.8744,-2.7378,0.0050633,-0.0023435,-0.0018036,0.24736
74.267,5.8933,-2.7252,0.004721,-0.0026055,-0.00096715,0.24614
74.283,5.8978,-2.725,0.0046419,-0.0026548,-0.0011479,0.2457
74.3,5.9026,-2.7228,0.0047003,-0.0024039,-0.0014475,0.24531
74.317,5.8937,-2.7299,0.0048389,-0.0019878,-0.0019294,0.24493
74.333,5.887,-2.7318,0.0048825,-0.0016588,-0.0018843,0.24474
74.35,5.8897,-2.7285,0.0047602,-0.0014181,-0.0015852,0.24455
74.367,5.8994,-2.7267,0.0046286,-0.0011083,-0.0014915,0.24425
74.383,5.8787,-2.7219,0.0047591,-0.00084824,-0.0017436,0.24409
74.4,5.8873,-2.7159,0.0040746,-0.00045264,-0.0015196,0.24454
74.417,5.8942,-2.7277,0.0035397,-0.00026084,-0.0017513,0.24511
74.433,5.8937,-2.7455,0.0036068,-0.00031495,-0.0017884,0.24594
74.45,5.8897,-2.7615,0.004166,-0.00031465,-0.001241,0.24714
74.467,5.8872,-2.769,0.005008,-0.00047645,-0.00010843,0.24865
74.483,5.881,-2.7678,0.0059113,-0.00083929,0.0012425,0.2501
74.5,5.8731,-2.767,0.0064981,-0.0016605,0.002615,0.25166
74.517,5.8678,-2.7557,0.006748,-0.0026696,0.0040705,0.25318
74.533,5.8786,-2.7469,0.0064778,-0.0036229,0.0051784,0.25479
74.55,5.8933,-2.7332,0.0063239,-0.0043557,0.0055949,0.25653
74.567,5.9077,-2.7203,0.0062558,-0.0043602,0.0051101,0.25888
74.583,5.9104,-2.7178,0.0062703,-0.003759,0.003828,0.26171
74.6,5.9119,-2.7155,0.0062867,-0.003336,0.0024887,0.26417
74.617,5.9116,-2.7134,0.006274,-0.0028634,0.001141,0.26622
74.633,5.9089,-2.7086,0.0061832,-0.0022556,-0.00015143,0.26793
74.65,5.905,-2.7261,0.0058642,-0.0013131,-0.0014091,0.2696
74.667,5.9113,-2.7534,0.005956,-0.00099702,-0.0018938,0.27172
74.683,5.9178,-2.7786,0.0070235,-0.0013495,-0.0016456,0.27467
74.7,5.9101,-2.7887,0.0089212,-0.0024576,-0.00078501,0.27838
74.717,5.952,-2.7657,0.010678,-0.00389,0.00055246,0.2821
74.733,5.9693,-2.7773,0.013022,-0.0054554,-0.00014172,0.28722
74.75,5.9908,-2.7864,0.016045,-0.0065274,-0.00087918,0.29249
74.767,6.0065,-2.793,0.019753,-0.0069202,-0.0018611,0.2981
74.783,6.0309,-2.807,0.023823,-0.0069044,-0.0029914,0.30366
74.8,6.0499,-2.8193,0.028709,-0.0067493,-0.0042722,0.30958
74.817,6.0702,-2.8349,0.034112,-0.006839,-0.0055842,0.31559
74.833,6.0906,-2.8501,0.040122,-0.0070903,-0.006855,0.32181
74.85,6.0996,-2.8591,0.046667,-0.0074918,-0.0080943,0.32818
74.867,6.101,-2.862,0.053156,-0.0080082,-0.00918,0.33417
74.883,6.1263,-2.8511,0.059158,-0.0088893,-0.010107,0.33965
74.9,6.1573,-2.8591,0.065121,-0.010625,-0.012,0.34573
74.917,6.1878,-2.8616,0.071761,-0.012478,-0.014284,0.35226
74.933,6.2049,-2.8547,0.078849,-0.014208,-0.017094,0.3591
74.95,6.1793,-2.8887,0.08564,-0.016934,-0.020336,0.3663
74.967,6.211,-2.9023,0.091725,-0.02073,-0.021446,0.37467
74.983,6.2005,-2.8859,0.098631,-0.023591,-0.022753,0.38345
75,6.219,-2.8662,0.10405,-0.024928,-0.024214,0.39249
75.017,6.234,-2.8487,0.10897,-0.025189,-0.026684,0.40175
75.033,6.2444,-2.8326,0.11336,-0.024452,-0.029903,0.41107
75.05,6.2219,-2.852,0.11712,-0.02361,-0.033635,0.41991
75.067,6.2277,-2.9273,0.12022,-0.02335,-0.035749,0.42885
75.083,6.2155,-2.9924,0.12511,-0.024604,-0.035257,0.44007
75.1,6.1986,-3.0491,0.13069,-0.026758,-0.032202,0.4528
75.117,6.1889,-3.1072,0.13647,-0.029421,-0.026951,0.46652
75.133,6.1811,-3.0516,0.1427,-0.031677,-0.019815,0.48102
75.15,6.193,-3.0437,0.14652,-0.032333,-0.014978,0.49645
75.167,6.2177,-3.0197,0.15002,-0.030542,-0.011111,0.51237
75.183,6.2202,-3.0151,0.15314,-0.02748,-0.0090335,0.5283
75.2,6.2251,-3.0089,0.15575,-0.02345,-0.0073351,0.54342
75.217,6.2185,-3.0247,0.1579,-0.018511,-0.0061047,0.55781
75.233,6.2122,-3.0376,0.15993,-0.014296,-0.0042875,0.57108
75.25,6.2156,-3.059,0.16179,-0.010602,-0.002031,0.58312
75.267,6.2122,-3.0772,0.16402,-0.0070937,0.00059173,0.59433
75.283,6.2038,-3.0622,0.16631,-0.0038014,0.003654,0.60462
75.3,6.1968,-3.0484,0.16747,-0.00072301,0.0062533,0.61399
75.317,6.2089,-3.0617,0.16768,0.0021981,0.0084197,0.62244
75.333,6.193,-3.0886,0.16842,0.0058997,0.010423,0.63065
75.35,6.1936,-3.1057,0.16927,0.010858,0.013533,0.63941
75.367,6.1899,-3.1316,0.17041,0.017906,0.016814,0.6492
75.383,6.2163,-3.1571,0.17203,0.02653,0.020596,0.65979
75.4,6.2312,-3.1945,0.17483,0.037158,0.023689,0.67179
75.417,6.2146,-3.1969,0.17887,0.047237,0.026777,0.68368
75.433,6.2494,-3.1609,0.18207,0.056784,0.030239,0.69448
75.45,6.2369,-3.1882,0.18418,0.065178,0.031292,0.70564
75.467,6.2233,-3.2391,0.18659,0.071275,0.033296,0.71692
75.483,6.2108,-3.2873,0.19007,0.076328,0.03678,0.72862
75.5,6.2002,-3.3162,0.19443,0.080324,0.041525,0.74058
75.517,6.2145,-3.3186,0.19896,0.085233,0.046887,0.75246
75.533,6.2056,-3.3205,0.20325,0.092094,0.051262,0.76491
75.55,6.1986,-3.3224,0.20681,0.10066,0.055582,0.77774
75.567,6.2673,-3.3361,0.20975,0.11078,0.059776,0.79088
75.583,6.2685,-3.3434,0.2138,0.12165,0.061005,0.80536
75.6,6.2609,-3.3678,0.21755,0.13171,0.062106,0.81798
75.617,6.2643,-3.4,0.22156,0.14045,0.063705,0.8296
75.633,6.2618,-3.4337,0.2263,0.14763,0.065442,0.8407
75.65,6.2539,-3.4636,0.23165,0.15349,0.067584,0.8513
75.667,6.2457,-3.4888,0.23732,0.15847,0.070258,0.86123
75.683,6.2414,-3.5149,0.24307,0.16295,0.073354,0.87034
75.7,6.2653,-3.5267,0.24899,0.16761,0.07668,0.87891
75.717,6.2327,-3.565,0.25493,0.17253,0.078841,0.88705
75.733,6.2448,-3.5922,0.26112,0.17748,0.082592,0.89559
75.75,6.2812,-3.603,0.26773,0.18376,0.085778,0.90461
75.767,6.2765,-3.6225,0.27429,0.19116,0.087189,0.91416
75.783,6.301,-3.665,0.2807,0.19869,0.088758,0.92303
75.8,6.2686,-3.6781,0.28823,0.20642,0.089418,0.93232
75.817,6.2461,-3.7112,0.29501,0.21256,0.091388,0.94124
75.833,6.2923,-3.7039,0.30202,0.21719,0.094324,0.95004
75.85,6.3108,-3.7265,0.30817,0.22191,0.094879,0.95901
75.867,6.315,-3.7682,0.31451,0.22616,0.094677,0.96722
75.883,6.2838,-3.7901,0.3217,0.22992,0.094551,0.97529
75.9,6.2791,-3.8148,0.32851,0.232,0.095822,0.98334
75.917,6.2716,-3.8462,0.33531,0.23408,0.097287,0.99059
75.933,6.2659,-3.8672,0.34235,0.23641,0.099093,0.9975
75.95,6.2579,-3.8955,0.3492,0.23848,0.10103,1.0035
75.967,6.288,-3.9329,0.35615,0.24074,0.10323,1.0091
75.983,6.2968,-3.9504,0.36384,0.24424,0.10408,1.0156
76,6.3295,-3.9764,0.3712,0.24826,0.10442,1.0216
76.017,6.348,-4.0014,0.37871,0.25234,0.10331,1.0277
76.033,6.3551,-4.0157,0.38623,0.2552,0.10147,1.0333
76.05,6.3273,-4.034,0.39327,0.25698,0.099405,1.038
76.067,6.3056,-4.0588,0.39982,0.25712,0.098669,1.0428
76.083,6.3342,-4.0723,0.40621,0.25579,0.098954,1.0476
76.1,6.3512,-4.0873,0.4123,0.25516,0.097955,1.0522
76.117,6.3404,-4.1223,0.41808,0.25347,0.096285,1.0563
76.133,6.3301,-4.1538,0.42425,0.2528,0.095309,1.0606
76.15,6.3031,-4.1693,0.43062,0.25149,0.094918,1.0647
76.167,6.3203,-4.1774,0.43641,0.25168,0.095671,1.0691
76.183,6.325,-4.2143,0.44155,0.25189,0.095529,1.0727
76.2,6.3283,-4.2308,0.44729,0.25304,0.095198,1.0766
76.217,6.382,-4.231,0.45267,0.25392,0.094672,1.0795
76.233,6.4137,-4.2512,0.45714,0.25469,0.091752,1.0831
76.25,6.4261,-4.2567,0.46158,0.25448,0.087644,1.0866
76.267,6.44,-4.2676,0.46533,0.25213,0.083251,1.0904
76.283,6.4241,-4.2748,0.46869,0.24813,0.078581,1.094
76.3,6.4295,-4.2818,0.47135,0.24388,0.074917,1.0967
76.317,6.4206,-4.3104,0.4735,0.23774,0.071283,1.0997
76.333,6.4021,-4.327,0.47598,0.23174,0.068472,1.1022
76.35,6.3906,-4.3435,0.47817,0.22598,0.066726,1.1042
76.367,6.4174,-4.337,0.48014,0.22048,0.065663,1.1054
76.383,6.4402,-4.3469,0.48126,0.21548,0.063412,1.1062
76.4,6.4461,-4.3624,0.48223,0.21132,0.060372,1.1069
76.417,6.4229,-4.3869,0.48318,0.20823,0.05736,1.1072
76.433,6.4101,-4.4009,0.48432,0.20563,0.055661,1.1075
76.45,6.4429,-4.4108,0.48524,0.20355,0.054655,1.1074
76.467,6.4522,-4.4221,0.48603,0.20199,0.052301,1.1074
76.483,6.4679,-4.4284,0.48664,0.20027,0.04973,1.1066
76.5,6.4856,-4.4357,0.48689,0.19827,0.046663,1.1051
76.517,6.515,-4.4389,0.48688,0.19541,0.043069,1.1034
76.533,6.5218,-4.4416,0.48653,0.19189,0.03848,1.1018
76.55,6.5287,-4.4487,0.48573,0.1874,0.033954,1.0999
76.567,6.5449,-4.4749,0.48469,0.18255,0.029519,1.0973
76.583,6.5453,-4.4892,0.48434,0.17727,0.024934,1.095
76.6,6.5513,-4.4854,0.48399,0.17165,0.020805,1.0923
76.617,6.5663,-4.4883,0.48291,0.16537,0.016704,1.0892
76.633,6.5799,-4.4922,0.48156,0.15891,0.012321,1.0858
76.65,6.5978,-4.4938,0.47998,0.15267,0.0077574,1.0819
76.667,6.6151,-4.4904,0.47815,0.14564,0.0028326,1.0782
76.683,6.6306,-4.4856,0.4759,0.13804,-0.002442,1.0746
76.7,6.6419,-4.4804,0.4732,0.12978,-0.007972,1.0712
76.717,6.6735,-4.4864,0.47006,0.11939,-0.013567,1.0693
76.733,6.7018,-4.4923,0.46732,0.10779,-0.019831,1.0686
76.75,6.7096,-4.4679,0.46494,0.09493,-0.026543,1.0689
76.767,6.7431,-4.4836,0.46137,0.080356,-0.033458,1.0706
76.783,6.7696,-4.4603,0.45883,0.064263,-0.040617,1.0739
76.8,6.7892,-4.4431,0.45573,0.047213,-0.048636,1.0781
76.817,6.7996,-4.4353,0.45223,0.029153,-0.057044,1.0832
76.833,6.8135,-4.4249,0.44846,0.010807,-0.065236,1.0883
76.85,6.83,-4.4114,0.4445,-0.0080013,-0.073402,1.0936
76.867,6.8577,-4.3853,0.44038,-0.027042,-0.081701,1.099
76.883,6.8891,-4.3505,0.43615,-0.045506,-0.090836,1.1045
76.9,6.919,-4.3307,0.43176,-0.063821,-0.10111,1.1106
76.917,6.9411,-4.3054,0.42764,-0.082012,-0.11186,1.1168
76.933,6.9206,-4.2725,0.42341,-0.10027,-0.12301,1.1232
76.95,6.8953,-4.2934,0.41744,-0.11788,-0.13373,1.1296
76.967,6.9058,-4.282,0.41099,-0.13567,-0.14204,1.1362
76.983,6.9091,-4.2649,0.40467,-0.15327,-0.15012,1.1424
77,6.9235,-4.2568,0.3981,-0.16974,-0.15804,1.1474
77.017,6.9303,-4.2428,0.39193,-0.18472,-0.16569,1.1513
77.033,6.9215,-4.207,0.38572,-0.19886,-0.17316,1.1542
77.05,6.9052,-4.1784,0.37849,-0.21286,-0.18097,1.1574
77.067,6.9173,-4.1888,0.37019,-0.2263,-0.18871,1.1605
77.083,6.9296,-4.1634,0.36274,-0.24006,-0.19535,1.1636
77.1,6.9449,-4.1313,0.35553,-0.25412,-0.20239,1.1671
77.117,6.9531,-4.0956,0.34862,-0.2687,-0.2101,1.1713
77.133,6.9652,-4.0775,0.34174,-0.28372,-0.21846,1.1762
77.15,6.9894,-4.0534,0.33531,-0.29936,-0.22672,1.1815
77.167,7.0052,-4.0269,0.32981,-0.3158,-0.23519,1.1877
77.183,7.0508,-3.9949,0.32487,-0.33329,-0.24386,1.1949
77.2,7.0858,-3.966,0.32181,-0.35164,-0.25295,1.2036
77.217,7.1073,-3.9463,0.32009,-0.37017,-0.2622,1.2129
77.233,7.1108,-3.9283,0.31906,-0.38904,-0.27111,1.2226
77.25,7.1125,-3.9032,0.31794,-0.4081,-0.27968,1.2322
77.267,7.1372,-3.8494,0.31673,-0.42714,-0.28821,1.2417
77.283,7.1516,-3.8261,0.31673,-0.44594,-0.2977,1.252
77.3,7.1642,-3.7637,0.31716,-0.46326,-0.30683,1.2611
77.317,7.1857,-3.7509,0.31836,-0.48022,-0.31724,1.2711
77.333,7.2148,-3.7244,0.32009,-0.49672,-0.32661,1.2804
77.35,7.2405,-3.7076,0.32282,-0.51334,-0.3354,1.29
77.367,7.2386,-3.6493,0.32619,-0.52844,-0.34328,1.2985
77.383,7.2535,-3.6379,0.32976,-0.54288,-0.35238,1.3074
77.4,7.273,-3.6218,0.33338,-0.55669,-0.36044,1.3153
77.417,7.3013,-3.6009,0.33732,-0.56965,-0.36759,1.3224
77.433,7.3396,-3.6099,0.34198,-0.58169,-0.37389,1.3289
77.45,7.3564,-3.5873,0.34706,-0.59254,-0.37804,1.3348
77.467,7.3852,-3.5484,0.35237,-0.60183,-0.38184,1.3398
77.483,7.414,-3.5122,0.35865,-0.60825,-0.3857,1.3449
77.5,7.464,-3.5232,0.36574,-0.6122,-0.38957,1.3502
77.517,7.4822,-3.5011,0.3735,-0.61396,-0.39124,1.3557
77.533,7.4998,-3.4372,0.38122,-0.613,-0.39282,1.361
77.55,7.5129,-3.3947,0.38948,-0.60938,-0.39604,1.3676
77.567,7.5276,-3.3509,0.39767,-0.60427,-0.40002,1.374
77.583,7.5492,-3.3785,0.40583,-0.59771,-0.40474,1.3802
77.6,7.573,-3.3987,0.41328,-0.59285,-0.4071,1.3866
77.617,7.5928,-3.3883,0.4202,-0.58933,-0.40755,1.3928
77.633,7.6113,-3.3936,0.42696,-0.5864,-0.40751,1.398
77.65,7.6286,-3.4115,0.43323,-0.583,-0.40641,1.4019
77.667,7.6473,-3.3916,0.43878,-0.57877,-0.40385,1.4046
77.683,7.6863,-3.4123,0.44435,-0.57313,-0.40147,1.4068
77.7,7.7336,-3.4297,0.45013,-0.56609,-0.39731,1.4092
77.717,7.7427,-3.3912,0.45652,-0.55646,-0.39162,1.4127
77.733,7.784,-3.3743,0.4626,-0.54485,-0.38737,1.4167
77.75,7.8001,-3.3566,0.46945,-0.53124,-0.38329,1.4215
77.767,7.8402,-3.3787,0.47592,-0.51675,-0.37966,1.4257
77.783,7.8516,-3.3877,0.48278,-0.50246,-0.37461,1.4296
77.8,7.8797,-3.3888,0.48885,-0.48857,-0.36902,1.4319
77.817,7.9069,-3.3928,0.49495,-0.47598,-0.36317,1.4336
77.833,7.9315,-3.3909,0.50101,-0.46453,-0.35694,1.4346
77.85,7.9239,-3.3786,0.50695,-0.45388,-0.35063,1.4348
77.867,7.9421,-3.3695,0.5115,-0.44173,-0.34496,1.4349
77.883,7.9547,-3.4106,0.51583,-0.4297,-0.33957,1.4341
77.9,7.9271,-3.4232,0.51936,-0.41897,-0.33234,1.4335
77.917,7.9306,-3.4315,0.52064,-0.40788,-0.32493,1.4325
77.933,7.9378,-3.4469,0.52123,-0.3951,-0.31734,1.4318
77.95,7.9355,-3.4551,0.52131,-0.38266,-0.30926,1.4301
77.967,7.9321,-3.4658,0.52057,-0.36925,-0.3011,1.4281
77.983,7.9374,-3.4669,0.51902,-0.35591,-0.29277,1.4251
78,7.9391,-3.4621,0.51714,-0.34191,-0.28469,1.4218
78.017,7.934,-3.4643,0.51481,-0.32853,-0.27711,1.4171
78.033,7.924,-3.4655,0.51176,-0.31579,-0.2697,1.4112
78.05,7.9232,-3.4344,0.50786,-0.30364,-0.26251,1.4043
78.067,7.9199,-3.4438,0.50362,-0.29308,-0.25692,1.3978
78.083,7.9204,-3.4488,0.4989,-0.28402,-0.25105,1.3911
78.1,7.8956,-3.4623,0.49391,-0.27611,-0.24512,1.3839
78.117,7.9203,-3.4516,0.48757,-0.26882,-0.23888,1.3767
78.133,7.8981,-3.4447,0.48221,-0.26172,-0.23319,1.3695
78.15,7.8996,-3.4111,0.47573,-0.25424,-0.22805,1.3622
78.167,7.8894,-3.4213,0.46934,-0.24762,-0.22448,1.3552
78.183,7.8622,-3.4277,0.46238,-0.24152,-0.22051,1.3478
78.2,7.8649,-3.4327,0.4542,-0.23594,-0.21641,1.3404
78.217,7.8756,-3.4281,0.44619,-0.2309,-0.21215,1.3323
78.233,7.8768,-3.432,0.43873,-0.22679,-0.2081,1.324
78.25,7.8634,-3.4313,0.43135,-0.22339,-0.20393,1.3154
78.267,7.8568,-3.4266,0.42343,-0.22031,-0.19997,1.3064
78.283,7.8747,-3.4293,0.41537,-0.21772,-0.1963,1.2971
78.3,7.8817,-3.4402,0.40817,-0.21429,-0.19245,1.2879
78.317,7.8592,-3.4738,0.40126,-0.2103,-0.18816,1.2786
78.333,7.8655,-3.5232,0.39324,-0.20587,-0.18266,1.2702
78.35,7.8554,-3.5126,0.38543,-0.199,-0.17524,1.264
78.367,7.8321,-3.557,0.37733,-0.18785,-0.16866,1.2614
78.383,7.8134,-3.5919,0.3686,-0.17208,-0.1604,1.263
