0.58333,0.6993,0.10637,0.06355,0.0065127,-0.01052,0.064743
0.6,0.75666,0.13321,0.056566,0.0044968,-0.028484,0.063492
0.61667,0.7901,0.14655,0.032986,0.0026782,-0.014419,0.036099
0.63333,0.85401,0.10229,0.065225,-0.0070146,0.042304,0.078059
0.65,0.93153,0.1074,0.07737,-0.0051045,-0.0069858,0.077852
0.66667,0.97493,0.090106,0.043721,-0.0057327,0.016472,0.047071
0.68333,1.0086,0.093049,0.033608,-0.0045111,-0.0034047,0.034079
0.7,1.0809,0.1005,0.07216,0.0088146,-0.0086011,0.073203
0.71667,1.1625,0.11732,0.081263,-0.0012731,-0.018418,0.083334
0.73333,1.2466,0.13451,0.084003,-0.024937,-0.017733,0.089403
0.75,1.2811,0.083729,0.033285,-0.034418,0.051566,0.070368
0.76667,1.3239,0.061388,0.041548,-0.028655,0.02465,0.056169
0.78333,1.4023,0.019929,0.075355,0.0014001,0.046712,0.08867
0.8,1.4839,-0.029167,0.078218,0.0029407,0.054386,0.095313
0.81667,1.4875,-0.070816,0.0011346,0.0089718,0.041793,0.04276
0.83333,1.506,-0.10323,0.017539,0.053196,0.032946,0.064984
0.85,1.5522,-0.097899,0.046032,0.058217,-0.006562,0.074507
0.86667,1.5872,-0.13437,0.038247,0.073249,0.033096,0.089014
0.88333,1.6469,-0.18577,0.067484,0.082399,0.040571,0.11397
0.9,1.6963,-0.2601,0.066361,0.078388,0.05976,0.11883
0.91667,1.7396,-0.33597,0.065522,0.078456,0.057817,0.11744
0.93333,1.7814,-0.41883,0.071635,0.09332,0.059025,0.13162
0.95,1.8225,-0.41519,0.034129,0.092974,-0.02317,0.10171
0.96667,1.8645,-0.43095,0.043592,0.089291,-0.010675,0.099935
0.98333,1.9538,-0.45106,0.082182,0.068786,-0.040385,0.11453
1,1.951,-0.50662,0.035034,0.039048,0.043226,0.067975
1.0167,1.9599,-0.55669,0.041322,0.040214,0.029649,0.064836
1.0333,2.0036,-0.66142,0.10585,0.028825,0.040957,0.1171
1.05,2.0094,-0.74459,0.065812,0.03865,0.051184,0.091896
1.0667,2.0308,-0.76062,0.026044,0.028591,-0.0061242,0.039157
1.0833,2.0489,-0.78625,0.031313,0.036014,0.0015954,0.04775
1.1,2.0829,-0.82485,0.051304,0.0016247,-0.0039287,0.05148
1.1167,2.1195,-0.88275,0.068291,0.0045808,0.0054235,0.068659
1.1333,2.1242,-0.96064,0.065198,-0.0014208,0.042867,0.078041
1.15,2.1238,-1.0209,0.048068,0.0020214,0.036396,0.060327
1.1667,2.1546,-1.0948,0.077617,-0.0030562,0.019447,0.080074
1.1833,2.1824,-1.1359,0.04959,-0.00022202,0.0025249,0.049655
1.2,2.2108,-1.1807,0.052803,-0.00015638,0.0041219,0.052963
1.2167,2.2481,-1.2386,0.068718,0.0030648,0.0047756,0.068952
1.2333,2.2456,-1.317,0.061361,-0.0030088,0.048937,0.078544
1.25,2.2719,-1.3685,0.057014,0.0076008,0.009648,0.058322
1.2667,2.2789,-1.476,0.091007,0.011751,0.057681,0.10839
1.2833,2.2528,-1.5749,0.063882,-0.026879,0.079877,0.10575
1.3,2.2805,-1.5667,0.0095914,0.054745,-0.027301,0.061922
1.3167,2.3055,-1.5752,0.020582,0.051889,-0.016476,0.058202
1.3333,2.3184,-1.6362,0.058853,-0.0052761,0.020695,0.062609
1.35,2.3139,-1.7076,0.058479,0.00050915,0.041148,0.071506
1.3667,2.3092,-1.7767,0.056786,0.01256,0.039711,0.070423
1.3833,2.3358,-1.832,0.061165,0.013119,0.0049517,0.062752
1.4,2.3395,-1.9477,0.10205,-0.0023044,0.054782,0.11585
1.4167,2.3512,-2.0259,0.07351,0.0054044,0.0289,0.079172
1.4333,2.3668,-2.0412,0.021009,0.025254,-0.0061241,0.033416
1.45,2.3912,-2.093,0.057131,0.016004,0.0026121,0.059388
1.4667,2.4334,-2.1647,0.083073,0.0029779,-0.0044497,0.083245
1.4833,2.4404,-2.233,0.063841,-0.0061183,0.025245,0.068923
1.5,2.4118,-2.3204,0.064292,0.0030274,0.065761,0.092017
1.5167,2.3796,-2.429,0.081905,0.0091611,0.078312,0.11369
1.5333,2.3601,-2.5415,0.092103,0.020428,0.067381,0.11593
1.55,2.3719,-2.6053,0.062877,0.027217,0.016213,0.070407
1.5667,2.4213,-2.6675,0.076388,0.054216,-0.021629,0.096137
1.5833,2.4645,-2.7322,0.075544,0.049437,-0.018902,0.09224
1.6,2.3995,-2.8168,0.06085,0.019847,0.087654,0.10853
1.6167,2.331,-2.8835,0.044845,0.030927,0.084406,0.10046
1.6333,2.2755,-2.9863,0.086937,0.063565,0.078037,0.133
1.65,2.3047,-3.062,0.079616,0.069589,-0.016025,0.10695
1.6667,2.3169,-3.1164,0.055323,0.080064,-0.006988,0.097569
1.6833,2.3144,-3.1716,0.055161,0.098873,0.0028154,0.11325
1.7,2.2518,-3.2118,0.044195,0.042632,0.059828,0.085733
1.7167,2.1299,-3.3014,0.1021,0.039129,0.11174,0.15634
1.7333,2.0105,-3.3821,0.096995,0.037126,0.10657,0.1488
1.75,1.9467,-3.4478,0.077222,0.077477,0.049322,0.11999
1.7667,1.9537,-3.5395,0.086085,0.085303,-0.03237,0.12544
1.7833,1.9911,-3.6155,0.05795,0.06908,-0.061774,0.1093
1.8,1.9684,-3.6557,0.045953,0.054545,0.004236,0.071448
1.8167,1.9037,-3.6726,0.044041,0.028713,0.050272,0.072742
1.8333,1.84,-3.7438,0.092746,0.016384,0.023045,0.096961
1.85,1.7421,-3.7811,0.080205,0.027966,0.067342,0.1084
1.8667,1.7357,-3.8213,0.037834,0.03155,-0.015059,0.051513
1.8833,1.7209,-3.863,0.043115,0.027774,-0.0099959,0.052251
1.9,1.6807,-3.9259,0.07466,0.013354,-0.0014185,0.075858
1.9167,1.6395,-3.9956,0.080812,0.010241,-0.0053898,0.081637
1.9333,1.5813,-4.0355,0.065909,-0.0017843,0.025122,0.070558
1.95,1.5159,-4.0672,0.063117,-0.0046742,0.036052,0.072838
1.9667,1.4384,-4.1114,0.079861,-0.017744,0.039735,0.090948
1.9833,1.4024,-4.1654,0.064857,0.012349,0.00011013,0.066022
2,1.3775,-4.2073,0.048704,0.0038416,-0.0029173,0.048942
2.0167,1.348,-4.2566,0.057325,0.0016678,-0.0033821,0.057449
2.0333,1.3149,-4.3418,0.088943,0.0070967,-0.021048,0.091675
2.05,1.2865,-4.4164,0.077366,0.010702,-0.01954,0.08051
2.0667,1.1795,-4.4632,0.098754,-0.043637,0.062385,0.12469
2.0833,1.1018,-4.5015,0.074106,-0.0080043,0.044794,0.086961
2.1,1.0698,-4.5309,0.041946,-0.00631,0.011394,0.043922
2.1167,1.0593,-4.5853,0.051771,-0.0022601,-0.01981,0.055478
2.1333,1.0133,-4.648,0.077454,-0.0075065,0.0061978,0.078063
2.15,0.98124,-4.7236,0.081354,-0.0084174,-0.011815,0.082637
2.1667,0.92112,-4.7453,0.049033,-0.025167,0.040999,0.068692
2.1833,0.8465,-4.7861,0.071719,-0.024436,0.045694,0.08848
2.2,0.77513,-4.8281,0.070215,-0.02224,0.043902,0.085744
2.2167,0.70635,-4.8725,0.070121,-0.024187,0.042185,0.085332
2.2333,0.70322,-4.9622,0.082043,0.018435,-0.036548,0.091687
2.25,0.69558,-5.0643,0.094878,-0.0082203,-0.038375,0.10267
2.2667,0.64512,-5.1396,0.089729,-0.019064,0.013092,0.092661
2.2833,0.56664,-5.1682,0.058463,-0.020419,0.059666,0.085994
2.3,0.47895,-5.2548,0.11426,-0.016103,0.046199,0.12429
2.3167,0.40571,-5.3439,0.11003,-0.030721,0.034535,0.11934
2.3333,0.34623,-5.4357,0.10685,-0.015684,0.023268,0.11048
2.35,0.35163,-5.514,0.071391,0.013082,-0.032599,0.079565
2.3667,0.35213,-5.5945,0.07494,0.0076531,-0.029591,0.080934
2.3833,0.29468,-5.6495,0.071934,-0.014828,0.033946,0.080912
2.4,0.20846,-5.7044,0.081456,-0.0054846,0.061696,0.10233
2.4167,0.13934,-5.7566,0.072685,-0.0094452,0.047123,0.087137
2.4333,0.10868,-5.8519,0.10011,0.0045061,-0.0035105,0.10028
2.45,0.10274,-5.9662,0.10865,0.042984,-0.035761,0.12219
2.4667,0.096262,-6.0524,0.082085,0.0082339,-0.02725,0.086881
2.4833,0.0069208,-6.0952,0.073649,-0.015238,0.06623,0.10021
2.5,-0.074965,-6.1439,0.075749,-0.0048635,0.057818,0.095417
2.5167,-0.11792,-6.2031,0.071123,0.024711,0.01709,0.077209
2.5333,-0.1181,-6.2847,0.074817,0.015161,-0.032482,0.082961
2.55,-0.11814,-6.3602,0.068794,0.013476,-0.031186,0.076725
2.5667,-0.14575,-6.4195,0.065382,-0.0068386,0.00042642,0.06574
2.5833,-0.24394,-6.4512,0.068534,-0.023654,0.077135,0.10586
2.6,-0.3401,-6.502,0.083986,-0.012631,0.069104,0.10949
2.6167,-0.43022,-6.5917,0.11724,-0.00027576,0.049282,0.12718
2.6333,-0.46898,-6.6631,0.08068,-0.011199,0.0092196,0.081974
2.65,-0.48696,-6.7432,0.08092,0.018935,-0.013624,0.084215
2.6667,-0.49505,-6.7879,0.04439,0.0075032,-0.010036,0.046125
2.6833,-0.5547,-6.8309,0.063478,0.024823,0.037116,0.07761
2.7,-0.66541,-6.8934,0.10238,-0.013229,0.075328,0.12779
2.7167,-0.76343,-6.9371,0.080147,0.014291,0.071394,0.10828
2.7333,-0.79024,-6.9738,0.044616,0.020041,0.0086107,0.049663
2.75,-0.81767,-7.0156,0.049629,0.021901,0.0059445,0.054572
2.7667,-0.81791,-7.0794,0.056364,0.037901,-0.029898,0.074211
2.7833,-0.86606,-7.121,0.059954,0.0094151,0.021388,0.064347
2.8,-0.94342,-7.179,0.088832,0.0049645,0.038126,0.096796
2.8167,-1.0361,-7.2316,0.092274,0.012743,0.053235,0.10729
2.8333,-1.0939,-7.2743,0.066141,-0.014669,0.028271,0.07341
2.85,-1.1249,-7.2975,0.035685,0.018285,0.014999,0.04281
2.8667,-1.1254,-7.3534,0.04777,0.030876,-0.029159,0.063918
2.8833,-1.1425,-7.4606,0.09903,0.015611,-0.044441,0.10966
2.9,-1.1871,-7.5336,0.085459,0.01848,-0.004153,0.087533
2.9167,-1.2095,-7.5655,0.038957,0.016316,-6.8452e-05,0.042236
2.9333,-1.3196,-7.5558,0.055671,-0.013336,0.095501,0.11134
2.95,-1.3933,-7.607,0.083514,-0.040345,0.032829,0.098387
2.9667,-1.4176,-7.6578,0.055834,0.012457,-0.0071752,0.057655
2.9833,-1.4586,-7.6993,0.057183,0.0054511,0.011285,0.05854
3,-1.4859,-7.7651,0.06985,0.01242,-0.014154,0.072343
3.0167,-1.505,-7.8056,0.044227,-0.0031849,-0.0069827,0.044888
3.0333,-1.5727,-7.8309,0.058096,-0.039256,0.043004,0.082253
3.05,-1.688,-7.8518,0.078097,-0.014985,0.087464,0.11821
3.0667,-1.7074,-7.9089,0.058904,0.0024666,-0.012887,0.060348
3.0833,-1.7421,-7.9419,0.046204,0.0086371,0.012354,0.048601
3.1,-1.7738,-7.9739,0.043829,-0.0087167,0.010341,0.045868
3.1167,-1.7732,-8.0871,0.096745,-0.0081074,-0.058681,0.11344
3.1333,-1.835,-8.1191,0.05869,-0.021401,0.037405,0.072813
3.15,-1.8837,-8.1605,0.059872,-0.019674,0.022613,0.066955
3.1667,-1.9382,-8.2193,0.077381,-0.021847,0.02092,0.083082
3.1833,-1.9966,-8.2813,0.081742,-0.0084899,0.0241,0.085643
3.2,-2.0131,-8.3086,0.03176,0.011122,0.0023458,0.033733
3.2167,-1.9852,-8.3493,0.023095,0.013751,-0.043584,0.051205
3.2333,-2.0264,-8.4011,0.065069,-0.010337,0.012291,0.067021
3.25,-2.0745,-8.4492,0.064574,-0.023641,0.021238,0.07197
3.2667,-2.121,-8.4984,0.064427,-0.019668,0.020843,0.070514
3.2833,-2.2037,-8.5687,0.098273,-0.015347,0.046027,0.1096
3.3,-2.2519,-8.6284,0.074214,-0.0001206,0.019607,0.07676
3.3167,-2.2851,-8.6495,0.032635,-0.015633,0.021944,0.042319
3.3333,-2.3047,-8.6892,0.044154,-0.0049398,0.002536,0.044502
3.35,-2.3057,-8.801,0.10324,0.0083764,-0.043031,0.11216
3.3667,-2.3106,-8.8629,0.058996,-0.021489,-0.019385,0.065712
3.3833,-2.3743,-8.8957,0.053712,-0.027065,0.047366,0.076557
3.4,-2.4539,-8.9638,0.09132,-0.018133,0.051347,0.10632
3.4167,-2.536,-9.0105,0.071015,-0.016514,0.062331,0.095922
3.4333,-2.535,-9.0573,0.043945,0.0042288,-0.016,0.046958
3.45,-2.5427,-9.1052,0.047815,0.0020793,-0.0082192,0.048561
3.4667,-2.5602,-9.1902,0.086179,-0.011075,-0.010715,0.087546
3.4833,-2.5832,-9.2702,0.083134,-0.016199,-0.002612,0.084737
3.5,-2.6457,-9.3137,0.060014,-0.0084249,0.046868,0.076611
3.5167,-2.7312,-9.3845,0.092087,-0.019871,0.062039,0.1128
3.5333,-2.7665,-9.4642,0.086133,-0.013013,0.012871,0.088056
3.55,-2.8053,-9.524,0.067984,0.0068592,0.021723,0.0717
3.5667,-2.8026,-9.5986,0.071186,-0.0078293,-0.022182,0.074972
3.5833,-2.8039,-9.6854,0.084408,-0.018561,-0.020399,0.088799
3.6,-2.8712,-9.7347,0.06367,-0.013631,0.053877,0.084513
3.6167,-2.9058,-9.7686,0.040561,-0.027709,0.026505,0.055816
3.6333,-2.9648,-9.839,0.080212,-0.02822,0.044872,0.096145
3.65,-3.021,-9.9004,0.069858,-0.011522,0.04512,0.083957
3.6667,-2.9937,-10.004,0.097072,0.013718,-0.044181,0.10753
3.6833,-2.9891,-10.044,0.039263,-0.0041526,-0.01161,0.041154
3.7,-2.9982,-10.141,0.096986,-0.019459,-0.006541,0.099135
3.7167,-3.0031,-10.235,0.093697,-0.016047,-0.0087297,0.095461
3.7333,-3.0572,-10.315,0.086521,-0.0242,0.043806,0.099952
3.75,-3.1001,-10.405,0.093576,-0.020845,0.033589,0.10158
3.7667,-3.1033,-10.485,0.079651,-0.010762,-0.0036763,0.080458
3.7833,-3.096,-10.539,0.053677,0.0018877,-0.011695,0.054969
3.8,-3.0885,-10.633,0.093546,-0.023143,-0.014137,0.097398
3.8167,-3.089,-10.721,0.087169,-0.010148,-0.0041571,0.087857
3.8333,-3.131,-10.783,0.063289,-0.025213,0.039767,0.078883
3.85,-3.1848,-10.857,0.074429,-0.039025,0.053432,0.099587
3.8667,-3.2206,-10.949,0.091137,-0.0052247,0.037466,0.098676
3.8833,-3.181,-11.015,0.066727,0.0137,-0.038639,0.078315
3.9,-3.1518,-11.086,0.07115,0.0017019,-0.02881,0.076781
3.9167,-3.1274,-11.158,0.072116,-0.0040817,-0.023897,0.076082
3.9333,-3.1782,-11.237,0.077802,-0.046299,0.053364,0.10509
3.95,-3.2247,-11.307,0.066473,-0.038731,0.051651,0.092664
3.9667,-3.2518,-11.414,0.10321,-0.022536,0.038149,0.11232
3.9833,-3.2577,-11.492,0.076642,-0.010008,0.015301,0.078793
4,-3.1834,-11.542,0.058235,0.01225,-0.067688,0.090128
4.0167,-3.1358,-11.606,0.070346,-0.020095,-0.039232,0.083015
4.0333,-3.1453,-11.69,0.081353,-0.039861,0.022336,0.093306
4.05,-3.1638,-11.731,0.036799,-0.038419,0.026012,0.059218
4.0667,-3.1836,-11.818,0.079678,-0.022583,0.038566,0.091356
4.0833,-3.1739,-11.905,0.087399,-0.034764,0.0125,0.094886
4.1,-3.1544,-11.993,0.08995,-0.016203,0.0055158,0.091564
4.1167,-3.1067,-12.065,0.082577,-0.01988,-0.024695,0.088454
4.1333,-3.0641,-12.159,0.10228,-0.026295,-0.011016,0.10618
4.15,-3.0603,-12.233,0.071079,-0.030884,0.021693,0.080477
4.1667,-3.0509,-12.309,0.073631,-0.030776,0.019203,0.082082
4.1833,-3.04,-12.385,0.074765,-0.026544,0.020432,0.081926
4.2,-2.9981,-12.482,0.10568,-0.025721,0.0027534,0.1088
4.2167,-2.9612,-12.547,0.074733,-0.027518,-0.0040312,0.07974
4.2333,-2.8873,-12.601,0.081456,-0.0064764,-0.041173,0.0915
4.25,-2.8619,-12.658,0.062583,-0.029367,0.0050048,0.069312
4.2667,-2.8615,-12.767,0.094019,-0.046266,0.054997,0.11834
4.2833,-2.8236,-12.858,0.09685,-0.040416,0.017824,0.10645
4.3,-2.786,-12.945,0.092874,-0.050797,0.020317,0.10779
4.3167,-2.6718,-12.984,0.10082,-0.025745,-0.066307,0.12339
4.3333,-2.5904,-13.06,0.10968,-0.02232,-0.015605,0.11301
4.35,-2.4994,-13.123,0.10726,-0.025768,-0.027939,0.1138
4.3667,-2.537,-13.169,0.0083514,-0.052607,0.059048,0.079523
4.3833,-2.5328,-13.249,0.058724,-0.045617,0.054092,0.091953
4.4,-2.5172,-13.336,0.070275,-0.033839,0.054537,0.095173
4.4167,-2.4767,-13.345,0.036341,-0.016531,-0.019968,0.04464
4.4333,-2.4097,-13.369,0.066492,-0.0075901,-0.02481,0.071374
4.45,-2.3131,-13.414,0.10376,-0.0081323,-0.026002,0.10727
4.4667,-2.33,-13.473,0.022537,-0.049142,0.056487,0.078189
4.4833,-2.3235,-13.515,0.02969,-0.03483,0.030541,0.055022
4.5,-2.2724,-13.578,0.077635,-0.0065984,0.023205,0.081297
4.5167,-2.228,-13.647,0.075289,-0.0084633,0.032494,0.082438
4.5333,-2.2062,-13.7,0.047373,-0.015316,0.032764,0.059601
4.55,-2.1046,-13.688,0.078248,0.030494,-0.065895,0.10675
4.5667,-2.0419,-13.747,0.084866,-0.016911,0.013769,0.087623
4.5833,-2.0205,-13.798,0.045349,-0.013388,0.030467,0.056249
4.6,-2.0022,-13.807,0.020524,-0.0053996,-0.0018587,0.021304
4.6167,-1.9457,-13.878,0.08595,0.018506,0.028624,0.092462
4.6333,-1.8972,-13.95,0.080698,0.01871,0.033013,0.089174
4.65,-1.8665,-13.982,0.043151,-0.0047596,0.0085376,0.044244
4.6667,-1.8477,-14.019,0.036658,0.0053223,0.020239,0.042211
4.6833,-1.7991,-14.043,0.053644,0.024126,-0.0082545,0.059396
4.7,-1.7295,-14.107,0.093741,0.00043484,0.010666,0.094347
4.7167,-1.7105,-14.161,0.046741,-0.0055351,0.032275,0.057071
4.7333,-1.68,-14.278,0.0934,0.0021825,0.077742,0.12154
4.75,-1.6411,-14.386,0.094486,0.0031373,0.064181,0.11427
4.7667,-1.6214,-14.4,0.024692,0.034211,-2.4848e-06,0.042191
4.7833,-1.5699,-14.451,0.071884,0.032022,0.0072025,0.079023
4.8,-1.4892,-14.485,0.083651,0.025206,-0.026296,0.091238
4.8167,-1.448,-14.54,0.066599,0.0069149,0.0133,0.068265
4.8333,-1.4384,-14.624,0.063415,0.010012,0.056327,0.085408
4.85,-1.403,-14.757,0.11561,-0.00077754,0.074908,0.13776
4.8667,-1.343,-14.843,0.10238,0.014251,0.022731,0.10583
4.8833,-1.3229,-14.888,0.045619,0.035529,0.018413,0.060684
4.9,-1.2584,-14.943,0.084607,0.031744,-0.0078845,0.090709
4.9167,-1.1942,-15.002,0.086827,-0.016799,-0.0058352,0.08863
4.9333,-1.1808,-15.103,0.081914,0.0022752,0.060793,0.10203
4.95,-1.1531,-15.178,0.07362,0.015803,0.031818,0.081744
4.9667,-1.1151,-15.258,0.084252,0.0099575,0.026219,0.088798
4.9833,-1.0703,-15.298,0.059666,0.016808,-0.0064221,0.06232
5,-1.038,-15.33,0.045714,0.011165,-0.0028374,0.047143
5.0167,-0.96996,-15.368,0.073414,-0.013662,-0.026095,0.079102
5.0333,-0.9143,-15.433,0.085454,-0.0035626,0.0017901,0.085547
5.05,-0.89898,-15.511,0.067929,-0.0027212,0.040583,0.079175
5.0667,-0.88383,-15.598,0.073906,-0.054303,0.049556,0.10424
5.0833,-0.87446,-15.712,0.086847,-0.0017865,0.074319,0.11432
5.1,-0.82679,-15.744,0.056129,0.0011244,-0.011062,0.05722
5.1167,-0.81091,-15.763,0.025068,0.010407,0.0025723,0.027264
5.1333,-0.74861,-15.802,0.071005,0.0017558,-0.017481,0.073146
5.15,-0.65607,-15.842,0.093586,-0.0011802,-0.037696,0.1009
5.1667,-0.6014,-15.894,0.075192,-0.0054619,-0.0024125,0.075428
5.1833,-0.5766,-15.981,0.077787,-0.057776,0.046115,0.10731
5.2,-0.54684,-16.078,0.086349,-0.028618,0.054122,0.10585
5.2167,-0.49735,-16.134,0.073688,-0.011529,0.011141,0.075412
5.2333,-0.43869,-16.152,0.056604,0.0040759,-0.023595,0.06146
5.25,-0.34709,-16.157,0.07393,-0.0035654,-0.054334,0.091818
5.2667,-0.29322,-16.184,0.05904,-0.04053,-0.012204,0.072645
5.2833,-0.25807,-16.236,0.058853,-0.032749,0.020861,0.070508
5.3,-0.19693,-16.272,0.071234,-0.036116,-0.0040406,0.079968
5.3167,-0.1645,-16.335,0.060936,-0.042147,0.036291,0.082502
5.3333,-0.10652,-16.327,0.045803,-0.029753,-0.036647,0.065773
5.35,-0.037641,-16.332,0.063412,-0.034338,-0.027492,0.077175
5.3667,0.08586,-16.332,0.11107,-0.050076,-0.054032,0.13328
5.3833,0.15343,-16.341,0.065793,-0.051702,-0.017867,0.085563
5.4,0.17366,-16.358,0.024902,-0.067773,0.0098301,0.072869
5.4167,0.20258,-16.404,0.039734,-0.087551,0.036791,0.10294
5.4333,0.27422,-16.401,0.069705,-0.051653,-0.016916,0.088391
5.45,0.31375,-16.375,0.035441,-0.038969,-0.030845,0.061042
5.4667,0.39542,-16.324,0.076456,-0.061463,-0.058613,0.11428
5.4833,0.47462,-16.319,0.079036,-0.073705,-0.0076801,0.10834
5.5,0.54911,-16.308,0.074835,-0.057383,-0.0074504,0.094598
5.5167,0.62318,-16.293,0.075192,-0.058872,-0.007953,0.095828
5.5333,0.64848,-16.297,0.024372,-0.064453,0.0078396,0.069351
5.55,0.67065,-16.303,0.020329,-0.046793,0.010892,0.052168
5.5667,0.70598,-16.294,0.036527,-0.034815,-0.00010591,0.050461
5.5833,0.75755,-16.226,0.068477,-0.015895,-0.051619,0.087213
5.6,0.84001,-16.2,0.086338,-0.025893,-3.1769e-05,0.090137
5.6167,0.87889,-16.141,0.056058,-0.033448,-0.043679,0.078544
5.6333,0.92345,-16.15,0.038547,-0.011809,0.024276,0.04706
5.65,0.96762,-16.122,0.051423,-0.04016,-0.0097492,0.065971
5.6667,1.0564,-16.097,0.091111,-0.043336,0.013795,0.10183
5.6833,1.1039,-16.043,0.066419,-0.01961,-0.028057,0.074721
5.7,1.1548,-15.996,0.066853,-0.040675,-0.018005,0.080299
5.7167,1.216,-15.944,0.078914,-0.041618,-0.014381,0.090368
5.7333,1.2711,-15.881,0.08078,-0.053107,-0.023839,0.099569
5.75,1.3035,-15.874,0.030526,-0.048208,0.013157,0.058557
5.7667,1.3277,-15.876,0.017459,-0.063482,0.016793,0.067947
5.7833,1.3969,-15.852,0.067815,-0.032991,0.02792,0.080416
5.8,1.4732,-15.814,0.081299,-0.031057,0.025008,0.090551
5.8167,1.4971,-15.783,0.038608,-0.038767,-0.0044588,0.054894
5.8333,1.5281,-15.776,0.026385,-0.0083685,0.017712,0.032862
5.85,1.5429,-15.712,0.057165,-0.00094866,-0.033045,0.066036
5.8667,1.5653,-15.662,0.052145,-0.014668,-0.017489,0.056921
5.8833,1.5974,-15.64,0.037515,-0.031639,0.0098886,0.050062
5.9,1.625,-15.618,0.034105,-0.025969,0.0076067,0.043536
5.9167,1.6782,-15.632,0.022814,0.0069942,0.049999,0.055401
5.9333,1.7349,-15.642,0.028504,-0.0011106,0.049864,0.057447
5.95,1.7655,-15.616,0.039262,-0.0066335,0.0076416,0.040545
5.9667,1.7522,-15.559,0.036481,-0.011412,-0.045983,0.059796
5.9833,1.8012,-15.565,0.025596,0.014658,0.042287,0.051558
6,1.7829,-15.503,0.03647,0.0017921,-0.053105,0.064447
6.0167,1.8063,-15.443,0.061548,-0.022872,-0.019033,0.068363
6.0333,1.8201,-15.418,0.02812,-0.010328,-0.0041305,0.03024
6.05,1.8685,-15.423,0.024425,-0.037878,0.042064,0.06165
6.0667,1.9041,-15.426,0.018202,-0.028681,0.030771,0.045834
6.0833,1.9549,-15.362,0.08091,0.0010848,0.0075318,0.081267
6.1,1.9659,-15.283,0.072385,-0.014124,-0.03398,0.081202
6.1167,1.998,-15.261,0.036165,-0.0046084,0.015042,0.039439
6.1333,2.0259,-15.231,0.039708,-0.0052831,0.0079202,0.040833
6.15,2.0496,-15.162,0.071671,-0.025744,-0.015802,0.077777
6.1667,2.076,-15.102,0.065237,-0.016042,-0.0072542,0.067571
6.1833,2.0952,-15.058,0.047408,-0.01697,-0.0044866,0.050553
6.2,2.1257,-14.981,0.082837,-0.017758,-0.0097508,0.085279
6.2167,2.2036,-14.929,0.081393,-0.025575,0.046,0.096927
6.2333,2.2462,-14.864,0.076668,-0.017922,0.010467,0.079428
6.25,2.2597,-14.83,0.036588,-0.017027,-0.0020123,0.040406
6.2667,2.2687,-14.783,0.047094,-0.014342,-0.010888,0.050419
6.2833,2.2753,-14.686,0.091242,-0.016049,-0.031363,0.097808
