58.988,1.4207,1.2133,1.4506,1.5041
59.088,1.492,1.2155,1.4157,1.5488
59.188,1.566,1.211,1.3658,1.5313
59.288,1.5492,1.2216,1.3548,1.5672
59.388,1.4879,1.295,1.3776,1.5672
59.488,1.4414,1.2716,1.3848,1.6365
59.588,1.3982,1.2198,1.4055,1.5424
59.689,1.3078,1.23,1.3404,1.5668
59.789,1.2597,1.3288,1.2948,1.5773
59.889,1.3006,1.3286,1.3229,1.5617
59.989,1.1761,1.3476,1.4085,1.6248
60.089,1.1353,1.3512,1.456,1.5914
60.189,1.1186,1.2769,1.4079,1.6133
60.289,1.1215,1.2764,1.4046,1.5519
60.39,1.2735,1.29,1.371,1.5823
60.49,1.3477,1.3396,1.3928,1.5112
60.59,1.3875,1.4376,1.3661,1.4675
60.69,1.4908,1.5228,1.3132,1.4577
60.79,1.6424,1.6016,1.2476,1.4401
60.89,1.6698,1.6924,1.2906,1.3687
60.991,1.6799,1.6265,1.306,1.3734
61.091,1.6457,1.671,1.3577,1.3961
61.191,1.6926,1.6042,1.3544,1.4899
61.291,1.7326,1.6291,1.3535,1.5446
61.391,1.6923,1.7251,1.4005,1.6818
61.491,1.7032,1.7429,1.3574,1.8031
61.591,1.6504,1.7622,1.299,1.8873
61.692,1.5874,1.7498,1.333,1.8813
61.792,1.5225,1.6887,1.649,1.8238
61.892,1.4459,1.6336,1.9466,1.8484
61.992,1.3992,1.6179,1.9948,1.7714
62.092,1.307,1.5327,2.0015,1.8439
62.192,1.2362,1.5781,1.9285,1.7989
62.292,1.2284,1.5844,1.8959,1.7679
62.393,1.2004,1.5808,1.8388,1.7431
62.493,1.0972,1.5576,1.767,1.7124
62.593,1.1643,1.6058,1.675,1.7114
62.693,1.2436,1.6149,1.7418,1.5838
62.793,1.1909,1.5199,1.7095,1.5873
62.893,1.1937,1.5485,1.5005,1.4785
62.993,1.2596,1.5424,1.4368,1.4315
63.094,1.172,1.4283,1.5688,1.4674
63.194,1.1433,1.358,1.624,1.4438
63.294,1.1367,1.3319,1.6595,1.4146
63.394,1.1851,1.4163,1.6402,1.3708
63.494,1.2502,1.4374,1.6052,1.4065
63.594,1.3178,1.4652,1.5867,1.4289
63.695,1.339,1.4354,1.4975,1.3536
63.795,1.3882,1.5837,1.4496,1.33
63.895,1.3969,1.5775,1.4447,1.3231
63.995,1.3556,1.6098,1.5386,1.3695
64.095,1.3034,1.6359,1.4367,1.2785
64.195,1.3201,1.6342,1.5248,1.3648
64.295,1.3815,1.6091,1.512,1.2784
64.396,1.5096,1.5966,1.4313,1.2852
64.496,1.6142,1.7215,1.3069,1.3105
64.596,1.6443,1.8805,1.2191,1.3594
64.696,1.7262,1.846,1.254,1.3307
64.796,1.628,1.8937,1.2292,1.3283
64.896,1.6091,1.9126,1.2022,1.396
64.996,1.6272,1.9573,1.1711,1.5032
65.097,1.5703,1.9245,1.2213,1.6661
65.197,1.5398,1.9041,1.2816,1.6324
65.297,1.5935,2.0068,1.2703,1.6122
65.397,1.5971,2.0306,1.2044,1.619
65.497,1.5913,2.0691,1.249,1.5861
65.597,1.5029,2.071,1.266,1.4769
65.697,1.478,1.9856,1.3109,1.5348
65.798,1.4158,1.9501,1.4406,1.5617
65.898,1.3927,1.8694,1.4263,1.5032
65.998,1.4027,1.8381,1.4256,1.4622
66.098,1.4156,1.7713,1.377,1.4778
66.198,1.4326,1.7084,1.3512,1.3975
66.298,1.4044,1.6702,1.3974,1.4476
66.399,1.36,1.6304,1.389,1.4245
66.499,1.3368,1.6188,1.3483,1.4273
66.599,1.4269,1.6154,1.3026,1.3461
66.699,1.4429,1.6815,1.3282,1.3668
66.799,1.39,1.655,1.3613,1.3678
66.899,1.3581,1.5688,1.4352,1.279
66.999,1.3608,1.5337,1.4665,1.2666
67.1,1.3866,1.4722,1.4054,1.2824
67.2,1.3665,1.4238,1.4233,1.2765
67.3,1.3451,1.394,1.3958,1.2298
67.4,1.3577,1.3733,1.4515,1.2122
67.5,1.4385,1.3109,1.3776,1.1934
67.6,1.5038,1.3183,1.3207,1.1789
67.7,1.5119,1.403,1.3375,1.1608
67.801,1.5452,1.4206,1.3283,1.137
67.901,1.5955,1.5148,1.2714,1.1131
68.001,1.5995,1.5045,1.2442,1.1571
68.101,1.6311,1.4779,1.2768,1.0581
68.201,1.6796,1.4863,1.2426,1.0838
68.301,1.655,1.3462,1.3184,1.0672
68.402,1.6049,1.3829,1.3547,1.0692
68.502,1.5397,1.307,1.3998,1.1387
68.602,1.5596,1.417,1.3683,1.0662
68.702,1.5944,1.4919,1.5344,1.1334
68.802,1.6086,1.4403,1.5829,1.1638
68.902,1.6578,1.4398,1.6523,1.113
69.002,1.6765,1.4517,1.5408,1.1827
69.103,1.6518,1.4838,1.3948,1.3586
69.203,1.5175,1.4675,1.3838,1.4315
69.303,1.5089,1.4522,1.4656,1.4515
69.403,1.5024,1.4833,1.4574,1.4475
69.503,1.5691,1.5112,1.4162,1.5989
69.603,1.6061,1.4757,1.4148,1.5502
69.703,1.5614,1.4736,1.4025,1.5339
69.804,1.5527,1.4054,1.381,1.5632
69.904,1.5667,1.4278,1.5527,1.6108
70.004,1.5415,1.3839,1.7335,1.4426
70.104,1.5645,1.4037,1.8374,1.5012
70.204,1.4418,1.3225,1.8943,1.3994
70.304,1.4757,1.2938,1.8161,1.3482
70.404,1.4599,1.3638,1.7767,1.2926
70.505,1.5627,1.4085,1.6456,1.3572
70.605,1.579,1.4269,1.5991,1.277
70.705,1.6513,1.4941,1.534,1.2629
70.805,1.7072,1.5264,1.4776,1.279
70.905,1.7291,1.5334,1.445,1.1955
71.005,1.763,1.5789,1.4245,1.2353
71.106,1.7028,1.4525,1.5047,1.2383
71.206,1.6225,1.457,1.6642,1.2258
71.306,1.5856,1.384,1.7017,1.1883
71.406,1.5961,1.4307,1.6431,1.1516
71.506,1.7056,1.5596,1.5735,1.2068
71.606,1.6951,1.5568,1.5157,1.2126
71.706,1.7362,1.6982,1.4625,1.1394
71.807,1.7043,1.6806,1.4116,1.1719
71.907,1.7073,1.6305,1.3614,1.1569
72.007,1.6831,1.6114,1.3941,1.1766
72.107,1.7611,1.4908,1.2988,1.1458
72.207,1.6927,1.3514,1.2824,1.134
72.307,1.6694,1.3446,1.2609,1.1801
72.407,1.7034,1.2907,1.2098,1.1204
72.508,1.687,1.2193,1.1978,1.2157
72.608,1.7235,1.2729,1.1815,1.2372
72.708,1.7725,1.3839,1.12,1.2156
72.808,1.9085,1.5246,1.1314,1.186
72.908,1.9495,1.5063,1.2016,1.1705
73.008,1.8923,1.4761,1.1879,1.2218
73.108,1.8483,1.5014,1.2013,1.1879
73.209,1.7952,1.4707,1.2422,1.1591
73.309,1.6869,1.4134,1.4617,1.1926
73.409,1.6369,1.4015,1.7148,1.1946
73.509,1.5458,1.3257,1.8219,1.2552
73.609,1.4406,1.3726,1.8275,1.294
73.709,1.4339,1.4683,1.8697,1.3074
73.81,1.413,1.4827,1.8999,1.3097
73.91,1.4121,1.5341,1.8431,1.2683
74.01,1.308,1.5477,1.8404,1.3801
74.11,1.2787,1.5125,1.8175,1.329
74.21,1.2435,1.4747,1.7352,1.3119
74.31,1.2707,1.542,1.6749,1.252
74.41,1.3639,1.5209,1.6121,1.2375
74.511,1.4271,1.6158,1.5483,1.2166
74.611,1.3787,1.5409,1.5056,1.1903
74.711,1.4738,1.6137,1.4281,1.2533
74.811,1.4804,1.5918,1.3695,1.2717
74.911,1.4676,1.548,1.3249,1.2581
75.011,1.5183,1.4883,1.2987,1.2648
75.111,1.5887,1.4067,1.2646,1.2157
75.212,1.5658,1.3264,1.2132,1.2349
75.312,1.6014,1.3013,1.2049,1.2328
75.412,1.6362,1.3409,1.228,1.2765
75.512,1.6561,1.2665,1.2298,1.2596
75.612,1.5554,1.3214,1.2209,1.3738
75.712,1.4523,1.29,1.2541,1.251
75.812,1.444,1.281,1.5411,1.3832
75.913,1.4001,1.2832,1.7896,1.3391
76.013,1.341,1.2937,1.7765,1.5027
76.113,1.2589,1.2822,1.9618,1.5217
76.213,1.1471,1.31,2.097,1.4456
76.313,1.0396,1.2532,2.0928,1.5119
76.413,1.0285,1.2769,1.9595,1.4677
76.514,0.93198,1.2556,1.9676,1.5362
76.614,0.96134,1.31,1.9363,1.5228
76.714,1.0308,1.3447,1.8048,1.4497
76.814,1.0172,1.3788,1.6903,1.4197
76.914,1.0625,1.4593,1.647,1.4257
77.014,1.0629,1.5224,1.5878,1.4682
77.114,1.0708,1.5734,1.5019,1.3559
77.215,1.1082,1.6322,1.4551,1.4275
77.315,1.1295,1.5264,1.4154,1.4537
77.415,1.2105,1.7617,1.4461,1.3289
77.515,1.3777,1.9355,1.3536,1.3664
77.615,1.534,2.0874,1.2924,1.3708
77.715,1.5422,2.0919,1.3362,1.4499
77.815,1.5383,1.9615,1.329,1.4874
77.916,1.5569,2.0029,1.3285,1.5915
78.016,1.6477,1.9184,1.2987,1.6121
78.116,1.7511,1.8657,1.3412,1.4535
78.216,1.7095,1.7983,1.4007,1.6176
78.316,1.6558,1.8243,1.6155,1.4743
78.416,1.614,1.7236,1.8257,1.4622
78.517,1.5622,1.6139,1.9636,1.4437
78.617,1.5254,1.7003,1.9407,1.4997
78.717,1.452,1.7786,1.9438,1.4425
78.817,1.5163,1.7877,1.8976,1.4467
78.917,1.4502,1.7991,1.7909,1.4242
79.017,1.3948,1.8826,1.7319,1.3616
79.117,1.392,1.8473,1.8073,1.4278
79.218,1.3276,1.8334,1.7923,1.377
79.318,1.2732,1.8525,1.839,1.4028
79.418,1.2733,1.771,1.7658,1.3477
79.518,1.3199,1.8725,1.7167,1.3691
79.618,1.2364,1.8388,1.6174,1.3189
79.718,1.3031,1.8667,1.5578,1.327
79.818,1.3497,1.7842,1.4943,1.3674
79.919,1.2777,1.7541,1.4943,1.4536
80.019,1.2484,1.6924,1.5073,1.374
80.119,1.2984,1.5833,1.5268,1.4242
80.219,1.3761,1.5635,1.5072,1.4368
80.319,1.3781,1.5583,1.4174,1.4383
80.419,1.3512,1.6805,1.4259,1.4851
80.519,1.3445,1.6269,1.5447,1.6475
80.62,1.3314,1.6058,1.5216,1.4134
80.72,1.2919,1.6005,1.4712,1.4523
80.82,1.3025,1.6237,1.4127,1.4373
80.92,1.365,1.6153,1.3665,1.433
81.02,1.4689,1.6328,1.3073,1.4857
81.12,1.4554,1.5296,1.2523,1.381
81.221,1.558,1.534,1.3024,1.3111
81.321,1.5204,1.5131,1.4028,1.248
81.421,1.3475,1.3557,1.5152,1.3194
81.521,1.3304,1.3827,1.5411,1.3599
81.621,1.3606,1.474,1.4818,1.3478
81.721,1.2479,1.4708,1.4152,1.3715
81.821,1.2914,1.4737,1.3863,1.3341
81.922,1.2954,1.5128,1.4167,1.3412
82.022,1.3486,1.4889,1.3066,1.3343
82.122,1.3627,1.5295,1.3304,1.3422
82.222,1.4542,1.509,1.4262,1.3552
82.322,1.4624,1.5599,1.4138,1.3394
82.422,1.502,1.5906,1.3662,1.323
82.522,1.6936,1.6442,1.2828,1.2928
82.623,1.689,1.7538,1.3013,1.3204
82.723,1.7455,1.7139,1.2023,1.2618
82.823,1.754,1.7612,1.1891,1.2387
82.923,1.772,1.7073,1.2678,1.3803
83.023,1.6781,1.7361,1.2575,1.4518
83.123,1.8028,1.7068,1.2108,1.6131
83.223,1.7947,1.7886,1.2206,1.8237
83.324,1.8171,1.756,1.2587,1.7784
83.424,1.7178,1.7862,1.2253,1.8354
83.524,1.7965,1.8332,1.254,1.9424
83.624,1.6693,1.8185,1.3884,1.9223
83.724,1.6272,1.8559,1.3908,1.8054
83.824,1.6031,1.8085,1.4221,1.7231
83.925,1.4594,1.7355,1.6488,1.811
84.025,1.417,1.7168,1.6424,1.7735
84.125,1.4296,1.7254,1.6563,1.7857
84.225,1.2853,1.7041,1.6163,1.7582
84.325,1.22,1.63,1.5634,1.7602
84.425,1.236,1.627,1.4711,1.7421
84.525,1.2472,1.5542,1.4882,1.6008
84.626,1.2415,1.6333,1.3958,1.6445
84.726,1.272,1.6027,1.395,1.6442
84.826,1.2075,1.6529,1.3239,1.5164
84.926,1.2652,1.7021,1.3039,1.5843
85.026,1.1628,1.6663,1.2478,1.5489
85.126,1.2554,1.6163,1.1877,1.5153
85.226,1.2596,1.626,1.1898,1.4748
85.327,1.2888,1.5356,1.1462,1.443
85.427,1.3747,1.5714,1.1093,1.4898
85.527,1.4549,1.6979,1.0761,1.4851
85.627,1.5119,1.736,1.0758,1.5006
85.727,1.3747,1.6834,1.0154,1.3729
85.827,1.3547,1.6211,0.96493,1.3847
85.928,1.3551,1.5838,0.97739,1.4178
86.028,1.3094,1.5332,1.0055,1.4454
86.128,1.2588,1.4869,1.0539,1.471
86.228,1.268,1.5301,1.126,1.5305
86.328,1.288,1.5463,1.1263,1.6136
86.428,1.3135,1.6199,1.1164,1.6328
86.528,1.4006,1.7135,1.2006,1.5844
86.629,1.4427,1.775,1.3891,1.6626
86.729,1.4749,1.7361,1.4353,1.6103
86.829,1.3989,1.6691,1.3854,1.5468
86.929,1.4416,1.6269,1.3836,1.5299
87.029,1.4265,1.6449,1.3142,1.4596
87.129,1.3968,1.6439,1.4139,1.5596
87.229,1.3496,1.6524,1.3829,1.4628
87.33,1.3691,1.6824,1.3459,1.4353
87.43,1.4284,1.6703,1.3595,1.4629
87.53,1.3885,1.741,1.467,1.4038
87.63,1.4137,1.7333,1.4563,1.4629
87.73,1.484,1.7763,1.3879,1.3974
87.83,1.488,1.8135,1.3696,1.5618
87.93,1.4453,1.7455,1.2844,1.6731
88.031,1.3995,1.7419,1.2793,1.6761
88.131,1.4126,1.6943,1.2312,1.6958
88.231,1.3898,1.6486,1.2049,1.6014
88.331,1.4216,1.6568,1.1721,1.7054
88.431,1.3928,1.6082,1.1404,1.604
88.531,1.4221,1.566,1.1595,1.6075
88.632,1.4518,1.4715,1.1654,1.5497
88.732,1.4676,1.5585,1.1356,1.5772
88.832,1.5047,1.5526,1.0823,1.6055
88.932,1.5099,1.6728,1.085,1.5624
89.032,1.6155,1.7892,1.0722,1.5373
89.132,1.6436,1.7882,1.1042,1.5867
89.232,1.5951,1.7691,1.1111,1.5178
89.333,1.5923,1.689,1.1255,1.4485
89.433,1.5663,1.632,1.143,1.5232
89.533,1.5275,1.6407,1.112,1.4381
89.633,1.5239,1.6772,1.091,1.4615
89.733,1.6402,1.7398,1.0503,1.4134
89.833,1.7056,1.765,1.0592,1.4572
89.933,1.6318,1.7141,1.0882,1.4001
90.034,1.5499,1.6603,1.1945,1.4461
90.134,1.4881,1.5879,1.3796,1.3186
90.234,1.3915,1.5556,1.3681,1.3042
90.334,1.4085,1.4617,1.432,1.3231
90.434,1.4818,1.5356,1.4008,1.3322
90.534,1.4781,1.5444,1.3672,1.324
90.634,1.542,1.5279,1.3538,1.3365
90.735,1.508,1.5364,1.3266,1.3251
90.835,1.6766,1.6712,1.2638,1.2545
90.935,1.7124,1.7769,1.1589,1.2605
91.035,1.7187,1.8308,1.176,1.2053
91.135,1.682,1.8474,1.1749,1.2478
91.235,1.7352,1.8861,1.1531,1.172
91.336,1.7433,1.8425,1.3182,1.2541
91.436,1.7324,1.8162,1.4945,1.2386
91.536,1.629,1.7354,1.4643,1.1378
91.636,1.5417,1.6607,1.5173,1.1723
91.736,1.5077,1.7409,1.4791,1.2259
91.836,1.5052,1.77,1.504,1.1672
91.936,1.5049,1.8404,1.4591,1.1474
92.037,1.5542,1.8896,1.5434,1.1439
92.137,1.4858,1.7797,1.5909,1.1079
92.237,1.4942,1.7778,1.7708,1.1686
92.337,1.4289,1.6959,1.7573,1.0941
92.437,1.3354,1.6419,1.6871,1.1531
92.537,1.2862,1.6011,1.6563,1.1326
92.637,1.2977,1.5816,1.6856,1.2418
92.738,1.3664,1.5249,1.5983,1.1875
92.838,1.2842,1.4979,1.6002,1.1568
92.938,1.3437,1.5176,1.568,1.2176
93.038,1.2904,1.5216,1.6644,1.173
93.138,1.2754,1.3864,1.7812,1.1139
93.238,1.1533,1.3718,1.7643,1.1501
93.339,1.2022,1.4201,1.6744,1.1337
93.439,1.1907,1.5205,1.6163,1.1748
93.539,1.2812,1.6486,1.5864,1.1345
93.639,1.4493,1.864,1.5172,1.1113
93.739,1.563,1.9737,1.4819,1.1023
93.839,1.5059,1.9234,1.4043,1.1181
93.939,1.5954,1.8817,1.3805,1.1215
94.04,1.4897,1.7978,1.3666,1.0841
94.14,1.5595,1.772,1.2813,1.0767
94.24,1.56,1.617,1.2503,1.0417
94.34,1.5155,1.5788,1.2455,1.0726
94.44,1.5113,1.4863,1.1753,1.1039
94.54,1.5495,1.4006,1.1209,1.1489
94.64,1.631,1.3933,1.1161,1.1372
94.741,1.6734,1.4889,1.074,1.1854
94.841,1.5459,1.51,1.0867,1.1619
94.941,1.5398,1.5714,1.0434,1.1439
95.041,1.6272,1.6163,1.0331,1.1071
95.141,1.57,1.6156,1.0631,1.1608
95.241,1.4613,1.6719,1.0812,1.1822
95.341,1.5785,1.7621,1.111,1.2023
95.442,1.6279,1.8584,1.0675,1.1671
95.542,1.694,1.9681,1.064,1.1639
95.642,1.6965,2.0509,1.0283,1.2014
95.742,1.8213,2.1149,1.0127,1.189
95.842,1.8791,2.2165,1.0416,1.1243
95.942,1.8045,2.1665,1.1096,1.1227
96.043,1.8653,2.1364,1.2945,1.1119
96.143,1.8267,2.1346,1.3124,1.122
96.243,1.6879,2.0101,1.269,1.2159
96.343,1.6049,1.9607,1.3124,1.2076
96.443,1.5698,1.9299,1.2465,1.2521
96.543,1.6743,2.0377,1.2514,1.2862
96.643,1.6112,2.028,1.2725,1.2804
96.744,1.5621,1.9157,1.3752,1.3301
96.844,1.4578,1.9065,1.4507,1.3314
96.944,1.3769,1.8617,1.5219,1.3642
97.044,1.3084,1.7289,1.5786,1.4315
97.144,1.304,1.7179,1.5669,1.4019
97.244,1.3027,1.6423,1.6102,1.3699
97.344,1.2316,1.6506,1.5745,1.3704
97.445,1.1672,1.637,1.6473,1.4435
97.545,1.2056,1.6366,1.604,1.4707
97.645,1.2863,1.7194,1.5409,1.4557
97.745,1.3753,1.8825,1.4951,1.4256
97.845,1.4829,2.084,1.447,1.384
97.945,1.5735,2.1409,1.3582,1.3905
98.045,1.6253,2.15,1.3541,1.4312
98.146,1.6317,2.2226,1.2826,1.372
98.246,1.7409,2.1711,1.2732,1.3745
98.346,1.873,2.2181,1.2047,1.3496
98.446,1.8877,2.156,1.2611,1.3257
98.546,2.0056,2.1889,1.1874,1.3012
98.646,2.0245,2.2418,1.2039,1.349
98.747,2.0896,2.241,1.2093,1.2475
98.847,2.0873,2.188,1.2192,1.2127
98.947,2.0425,2.1449,1.2057,1.2235
99.047,1.9936,2.1101,1.2372,1.215
99.147,2.0353,2.0375,1.2272,1.2359
99.247,2.0241,1.9762,1.2292,1.1971
99.347,2.0184,1.9682,1.4016,1.1619
99.448,1.9299,1.9774,1.4121,1.199
99.548,1.9646,2.0538,1.4161,1.2113
99.648,1.8316,2.0597,1.5634,1.1591
99.748,1.7749,2.0942,1.6819,1.1779
99.852,1.7299,2.1248,2.3136,1.3013
99.952,1.6195,1.9579,2.4615,1.3843
100.05,1.4222,1.8563,2.4792,1.5981
100.15,1.4202,1.7966,2.4212,1.5368
100.25,1.2946,1.7573,2.455,1.5469
100.35,1.1994,1.7167,2.3154,1.5404
100.45,1.1294,1.688,2.32,1.5311
100.55,1.0496,1.6802,2.242,1.4213
100.65,1.0252,1.6559,2.2433,1.4383
100.75,1.0834,1.7809,2.1197,1.5044
100.85,1.0098,1.7036,2.0323,1.3684
100.95,0.99809,1.6574,1.8483,1.4526
101.05,0.91495,1.6127,1.9174,1.398
101.15,0.89908,1.5705,1.8252,1.5719
101.25,0.83867,1.7192,1.7874,1.7009
101.35,0.80785,1.6206,1.7476,1.8366
101.45,0.87439,1.6628,1.6491,1.9528
101.55,0.86464,1.691,1.6067,1.9695
101.65,0.93644,1.7677,1.5836,1.9557
101.75,0.95672,1.8046,1.5672,1.8966
101.85,1.0172,1.9149,1.697,1.8388
101.95,1.093,1.9383,1.768,1.9855
102.05,1.0976,2.0469,1.7165,1.8863
102.15,1.1913,2.0225,1.7014,1.8232
102.25,1.2913,1.9839,1.6299,1.7879
102.35,1.2032,1.9024,1.5823,1.7577
102.45,1.2869,1.8512,1.5083,1.7058
102.55,1.3466,1.9187,1.3992,1.7707
102.65,1.3028,1.8877,1.4114,2.0084
102.75,1.2928,1.8423,1.3995,2.1976
102.85,1.343,1.8693,1.3818,2.3116
102.95,1.3617,2.0198,1.3789,2.1525
103.05,1.3687,1.9258,1.4128,2.1677
103.15,1.4062,1.8898,1.5825,2.1091
103.25,1.4318,1.874,1.5463,2.0015
103.35,1.4733,1.8596,1.7214,2.0493
103.45,1.5078,1.7382,1.7251,2.0085
103.55,1.4945,1.8009,1.7169,2.0315
103.65,1.5009,1.797,1.6335,1.8749
103.75,1.5164,1.7758,1.5667,1.8526
103.85,1.4267,1.761,1.5061,1.8286
103.95,1.4203,1.7607,1.443,1.8351
104.05,1.4153,1.7105,1.4433,1.78
104.15,1.3752,1.6489,1.4049,1.7558
104.25,1.362,1.6355,1.4812,1.7271
104.35,1.3071,1.5952,1.6396,1.7323
104.45,1.2305,1.5606,1.6423,1.6974
104.55,1.1776,1.4818,1.7208,1.6254
104.65,1.1518,1.4898,1.6948,1.5946
104.75,1.1413,1.4684,1.6188,1.5846
104.85,1.1535,1.4247,1.6419,1.6397
104.95,1.1187,1.489,1.6426,1.5875
105.05,1.0457,1.4146,1.6061,1.6751
105.15,1.008,1.3435,1.606,1.6486
105.25,0.99262,1.3008,1.7325,1.5442
105.35,0.9108,1.3246,1.6758,1.5715
105.45,0.9062,1.3905,1.6672,1.5991
105.55,0.96296,1.478,1.6951,1.5462
105.65,0.98772,1.4888,1.6559,1.6053
105.75,0.9675,1.4363,1.6692,1.4847
105.86,0.91993,1.4756,1.5789,1.5348
105.96,0.90236,1.4726,1.6389,1.561
106.06,0.87768,1.4434,1.6061,1.5005
106.16,0.86552,1.3563,1.5714,1.5576
106.26,0.91546,1.3768,1.5178,1.5366
106.36,0.95636,1.3919,1.4786,1.5141
106.46,1.0304,1.4074,1.4414,1.5914
106.56,1.0437,1.3864,1.4635,1.5568
106.66,1.107,1.3843,1.4521,1.5284
106.76,1.1085,1.4565,1.4194,1.5305
106.86,1.1938,1.4745,1.419,1.5847
106.96,1.1391,1.464,1.2925,1.4756
107.06,1.0817,1.391,1.2028,1.4377
107.16,1.1122,1.3651,1.3208,1.4471
107.26,1.0776,1.3368,1.5952,1.5276
107.36,1.0737,1.2851,1.9627,1.5353
107.46,1.024,1.2218,2.0907,1.5958
107.56,0.95927,1.2093,2.0239,1.4996
107.66,0.92999,1.1332,1.9071,1.5202
107.76,0.94331,1.1125,1.8529,1.4853
107.86,0.92258,1.1054,1.8322,1.4536
107.96,0.90748,1.1884,1.8004,1.4638
108.06,0.94099,1.2058,1.7389,1.5427
108.16,1.0126,1.351,1.6746,1.4638
108.26,1.0708,1.4092,1.6075,1.4834
108.36,1.1448,1.4887,1.5571,1.3474
108.46,1.2218,1.6099,1.485,1.4033
108.56,1.2143,1.6898,1.4367,1.38
108.66,1.2621,1.6995,1.3863,1.3685
108.76,1.3861,1.7382,1.3649,1.3531
108.86,1.4887,1.784,1.3321,1.2901
108.96,1.5842,1.8838,1.3116,1.2902
109.06,1.6835,1.7895,1.263,1.332
109.16,1.6469,1.7709,1.2024,1.3046
109.26,1.675,1.7958,1.188,1.2429
109.36,1.74,1.846,1.2015,1.2516
109.46,1.7553,1.761,1.314,1.2765
109.56,1.8368,1.6859,1.3965,1.3686
109.66,1.9219,1.7037,1.4387,1.3101
109.76,1.8196,1.5845,1.45,1.2017
109.86,1.8064,1.5457,1.423,1.2445
109.96,1.7368,1.5406,1.3598,1.2198
110.06,1.7463,1.5224,1.354,1.2003
110.16,1.8145,1.4556,1.2843,1.2226
110.26,1.795,1.4405,1.2815,1.2056
110.36,1.7636,1.369,1.3195,1.444
110.46,1.6871,1.3404,1.3171,1.5071
110.56,1.6445,1.2384,1.3188,1.582
110.66,1.6969,1.2546,1.3742,1.4994
110.76,1.5999,1.2754,1.6913,1.5214
110.86,1.5697,1.2616,1.8761,1.4279
110.96,1.4107,1.235,1.922,1.5662
111.06,1.3705,1.3076,1.968,1.4521
111.16,1.3194,1.3894,1.8978,1.5186
111.26,1.2727,1.3572,2.0218,1.5009
111.36,1.2678,1.4238,2.0522,1.5761
111.46,1.2084,1.4153,2.0083,1.5955
111.56,1.164,1.4282,1.9443,1.4466
111.66,1.1627,1.3937,1.9278,1.5634
111.76,1.1782,1.5023,1.8581,1.5717
111.86,1.1112,1.5767,1.8756,1.4555
111.96,1.1961,1.4984,1.9665,1.4307
112.06,1.2086,1.487,1.9464,1.42
112.16,1.1521,1.4363,1.8718,1.3186
112.26,1.1635,1.3837,1.7703,1.4132
112.36,1.2085,1.546,1.6805,1.3119
112.46,1.273,1.728,1.656,1.2381
112.57,1.3294,1.9074,1.5981,1.3698
112.67,1.4321,2.0512,1.5309,1.2047
112.77,1.4701,1.9973,1.4814,1.3168
112.87,1.5022,2.1462,1.4162,1.2449
112.97,1.5042,2.0414,1.3514,1.2383
113.07,1.5333,2.0728,1.3121,1.2127
113.17,1.6349,2.0335,1.4053,1.242
113.27,1.6366,1.8507,1.3982,1.2389
113.37,1.5287,1.8354,1.3669,1.2301
113.47,1.3925,1.7675,1.3131,1.2746
113.57,1.365,1.657,1.3649,1.2122
113.67,1.3554,1.5855,1.4197,1.3021
113.77,1.3699,1.5846,1.4228,1.4228
113.87,1.3942,1.7238,1.3662,1.4318
113.97,1.4054,1.7216,1.5448,1.382
114.07,1.4421,1.6471,1.4801,1.3541
114.17,1.5064,1.5769,1.5268,1.3253
114.27,1.5727,1.6331,1.5309,1.2901
114.37,1.7398,1.6857,1.5433,1.359
114.47,1.8896,1.7078,1.4499,1.3493
114.57,1.8917,1.7773,1.3825,1.2758
114.67,2.1052,1.9495,1.3747,1.3234
114.77,2.1733,2.0566,1.3201,1.258
114.87,2.2101,2.0657,1.3469,1.2469
114.97,2.2337,2.0692,1.3616,1.2932
115.07,2.2151,1.9798,1.3881,1.4668
115.17,2.1995,1.9952,1.4211,1.5721
115.27,2.1356,1.8901,1.3523,1.6139
115.37,2.0962,1.8121,1.4164,1.6147
115.47,2.1879,1.7518,1.5628,1.5787
115.57,2.0505,1.7262,1.625,1.5969
115.67,2.0843,1.7085,1.7081,1.5592
115.77,1.9345,1.6363,1.8669,1.5888
115.87,1.8098,1.6508,1.791,1.575
115.97,1.7046,1.5451,1.7335,1.5692
116.07,1.6524,1.5755,1.7473,1.5293
116.17,1.5675,1.5263,1.4854,1.5017
116.27,1.4239,1.5093,1.4432,1.3903
116.37,1.4387,1.5139,1.4625,1.4171
116.47,1.4331,1.4902,1.4744,1.4614
116.57,1.4658,1.6185,1.454,1.4392
116.67,1.4365,1.6702,1.4713,1.5428
116.77,1.4111,1.6845,1.5421,1.597
116.87,1.3222,1.6024,1.754,1.5491
116.97,1.2693,1.6037,1.6838,1.545
117.07,1.3275,1.5412,1.6977,1.5273
117.17,1.1698,1.5303,1.8316,1.4731
117.27,1.1431,1.4483,2.0025,1.4148
117.37,1.0527,1.4637,2.3775,1.499
117.47,0.99024,1.4327,2.4764,1.5491
117.57,0.93535,1.5437,2.3904,1.4114
117.67,0.91701,1.6804,2.2746,1.4824
117.77,0.9733,1.8071,2.2411,1.4406
117.87,1.0232,1.8628,2.1297,1.4164
117.97,0.97581,1.9749,2.0089,1.3423
118.07,1.0189,1.8926,1.9402,1.4354
118.17,0.9933,1.9779,1.8925,1.3542
118.27,1.0198,1.9805,1.8159,1.3826
