78.667,-13.497,-5.5354,0.6386,0.17402,0.016107,1.224
78.683,-13.502,-5.5703,0.63571,0.18123,0.019365,1.2261
78.7,-13.532,-5.5716,0.63253,0.18893,0.020837,1.2284
78.717,-13.536,-5.5929,0.63004,0.19564,0.022167,1.2302
78.733,-13.551,-5.5869,0.62718,0.20001,0.022458,1.232
78.75,-13.568,-5.635,0.62433,0.20215,0.023017,1.2337
78.767,-13.587,-5.6578,0.62192,0.20214,0.021554,1.2365
78.783,-13.61,-5.6625,0.61989,0.19955,0.019382,1.24
78.8,-13.622,-5.6595,0.61819,0.19604,0.017382,1.2429
78.817,-13.632,-5.6618,0.61629,0.19186,0.01578,1.2448
78.833,-13.656,-5.6515,0.61416,0.18888,0.014297,1.246
78.85,-13.676,-5.6545,0.61233,0.18735,0.01357,1.2474
78.867,-13.693,-5.6518,0.61069,0.18817,0.012901,1.2495
78.883,-13.691,-5.653,0.6091,0.19069,0.012472,1.252
78.9,-13.726,-5.6645,0.60676,0.19301,0.012002,1.2529
78.917,-13.764,-5.6744,0.60534,0.1948,0.011193,1.2537
78.933,-13.759,-5.6894,0.60492,0.19616,0.010153,1.2544
78.95,-13.77,-5.6962,0.60356,0.19588,0.0085189,1.2549
78.967,-13.802,-5.7162,0.60206,0.194,0.0067873,1.2551
78.983,-13.796,-5.7115,0.60137,0.19191,0.0045454,1.2553
79,-13.806,-5.7227,0.59963,0.18896,0.0026388,1.2546
79.017,-13.826,-5.7366,0.59774,0.18533,0.00048919,1.2533
79.033,-13.82,-5.7541,0.5962,0.18115,-0.0019042,1.2516
79.05,-13.817,-5.7464,0.59386,0.17754,-0.004888,1.2493
79.067,-13.828,-5.7486,0.59074,0.17383,-0.0073171,1.246
79.083,-13.836,-5.73,0.58761,0.16983,-0.0095262,1.2419
79.1,-13.815,-5.737,0.58413,0.16591,-0.010686,1.2374
79.117,-13.829,-5.7467,0.57931,0.1625,-0.012214,1.2326
79.133,-13.825,-5.7486,0.57482,0.15969,-0.013893,1.2276
79.15,-13.814,-5.7335,0.56977,0.15648,-0.015527,1.2218
79.167,-13.851,-5.733,0.56382,0.15334,-0.01645,1.2156
79.183,-13.859,-5.727,0.55918,0.14952,-0.01694,1.2101
79.2,-13.828,-5.7519,0.55444,0.14581,-0.01705,1.2039
79.217,-13.83,-5.7509,0.54829,0.14261,-0.018439,1.1983
79.233,-13.84,-5.7532,0.54198,0.14007,-0.019634,1.1922
79.25,-13.835,-5.7482,0.53593,0.13782,-0.020724,1.1855
79.267,-13.836,-5.754,0.52943,0.13529,-0.02152,1.1782
79.283,-13.839,-5.7528,0.52282,0.13308,-0.022465,1.1704
79.3,-13.842,-5.7523,0.5162,0.13084,-0.023228,1.1618
79.317,-13.844,-5.7496,0.50957,0.12859,-0.02385,1.1525
79.333,-13.85,-5.7334,0.50288,0.12595,-0.02426,1.1429
79.35,-13.864,-5.7329,0.49621,0.12309,-0.023865,1.1334
79.367,-13.887,-5.7689,0.49001,0.12003,-0.023334,1.1238
79.383,-13.911,-5.8024,0.48494,0.11813,-0.024157,1.1156
79.4,-13.898,-5.7992,0.48091,0.11668,-0.026122,1.1085
79.417,-13.901,-5.808,0.47602,0.11282,-0.027861,1.1029
79.433,-13.892,-5.8153,0.47113,0.10655,-0.02975,1.099
79.45,-13.884,-5.8289,0.46572,0.098758,-0.031868,1.0959
79.467,-13.85,-5.8594,0.46005,0.088875,-0.034427,1.0942
79.483,-13.822,-5.8758,0.45345,0.07641,-0.038529,1.0951
79.5,-13.82,-5.8864,0.44607,0.06189,-0.043433,1.0978
79.517,-13.816,-5.8971,0.43886,0.045803,-0.04832,1.1016
79.533,-13.807,-5.887,0.43182,0.028267,-0.053194,1.1063
79.55,-13.821,-5.8984,0.4242,0.011919,-0.057497,1.1098
79.567,-13.835,-5.8941,0.41743,-0.0019386,-0.061398,1.1129
79.583,-13.839,-5.9794,0.41108,-0.013341,-0.064366,1.1157
79.6,-13.84,-6.0143,0.40688,-0.022655,-0.069974,1.1207
79.617,-13.836,-6.0395,0.40332,-0.028719,-0.07628,1.1267
79.633,-13.818,-6.03,0.39995,-0.036244,-0.082964,1.1329
79.65,-13.838,-6.0492,0.39545,-0.045025,-0.089086,1.1392
79.667,-13.826,-6.0244,0.392,-0.054254,-0.094722,1.1453
79.683,-13.857,-6.0188,0.38725,-0.065692,-0.099257,1.1525
79.7,-13.878,-6.0129,0.38322,-0.075826,-0.10224,1.159
79.717,-13.847,-6.0277,0.37954,-0.084786,-0.10406,1.1644
79.733,-13.854,-6.0173,0.37505,-0.092905,-0.10694,1.1693
79.75,-13.861,-6.01,0.3704,-0.099364,-0.10889,1.1732
79.767,-13.841,-6.0365,0.36567,-0.10397,-0.11011,1.1765
79.783,-13.869,-6.0228,0.36088,-0.10765,-0.1125,1.1794
79.8,-13.911,-6.0206,0.35659,-0.11165,-0.11334,1.1821
79.817,-13.907,-6.0641,0.35358,-0.11403,-0.11278,1.1851
79.833,-13.923,-6.0833,0.35131,-0.11549,-0.11374,1.1883
79.85,-13.929,-6.1002,0.34982,-0.11618,-0.11474,1.1908
79.867,-13.928,-6.1186,0.34861,-0.11594,-0.11595,1.1925
79.883,-13.938,-6.1144,0.34741,-0.1151,-0.11761,1.1935
79.9,-13.939,-6.1089,0.34613,-0.11456,-0.11857,1.1934
79.917,-13.949,-6.1269,0.34439,-0.11311,-0.11908,1.1926
79.933,-13.944,-6.123,0.34312,-0.1113,-0.11981,1.1912
79.95,-13.966,-6.1319,0.34124,-0.11027,-0.12029,1.1892
79.967,-13.975,-6.1497,0.34007,-0.10973,-0.12036,1.1869
79.983,-13.985,-6.1779,0.33929,-0.10896,-0.12068,1.1841
80,-13.97,-6.1643,0.33917,-0.10824,-0.12157,1.1813
80.017,-13.989,-6.1859,0.33775,-0.10818,-0.12211,1.1782
80.033,-13.998,-6.2033,0.3372,-0.10783,-0.12273,1.1751
80.05,-14.014,-6.2234,0.337,-0.10762,-0.12353,1.1716
80.067,-14.018,-6.2405,0.33742,-0.10726,-0.12441,1.168
80.083,-13.996,-6.2608,0.33792,-0.10715,-0.12556,1.1639
80.1,-13.981,-6.2867,0.33768,-0.10757,-0.12771,1.16
80.117,-13.983,-6.316,0.3372,-0.10856,-0.13078,1.1565
80.133,-13.985,-6.3506,0.33716,-0.11064,-0.13436,1.1535
80.15,-14.003,-6.369,0.33771,-0.11389,-0.13852,1.1513
80.167,-14.015,-6.3935,0.33888,-0.11497,-0.14226,1.1499
80.183,-14.036,-6.4111,0.34056,-0.11565,-0.146,1.1482
80.2,-14.047,-6.4016,0.34282,-0.11679,-0.14925,1.1465
80.217,-14.055,-6.4178,0.34456,-0.11648,-0.1514,1.1448
80.233,-14.065,-6.4173,0.3464,-0.11507,-0.15352,1.143
80.25,-14.084,-6.411,0.34795,-0.11523,-0.15497,1.1414
80.267,-14.06,-6.4431,0.34936,-0.11644,-0.15537,1.1399
80.283,-14.088,-6.464,0.35029,-0.11683,-0.15725,1.1389
80.3,-14.118,-6.4982,0.35217,-0.11856,-0.15867,1.1386
80.317,-14.128,-6.4906,0.35538,-0.12268,-0.15992,1.1401
80.333,-14.107,-6.5143,0.35793,-0.12782,-0.1603,1.1416
80.35,-14.15,-6.5237,0.35995,-0.13364,-0.1618,1.1433
80.367,-14.165,-6.5225,0.36281,-0.13957,-0.16182,1.1454
80.383,-14.137,-6.5488,0.36533,-0.14565,-0.16108,1.1469
80.4,-14.128,-6.5753,0.36726,-0.14957,-0.16183,1.1489
80.417,-14.126,-6.5928,0.36916,-0.15182,-0.16334,1.1509
80.433,-14.142,-6.5881,0.37091,-0.15436,-0.16508,1.1522
80.45,-14.135,-6.6247,0.37231,-0.15632,-0.16582,1.1526
80.467,-14.142,-6.6547,0.3741,-0.15842,-0.16753,1.1531
80.483,-14.147,-6.6423,0.37643,-0.16065,-0.16947,1.1534
80.5,-14.156,-6.6788,0.37779,-0.16277,-0.17053,1.1528
80.517,-14.172,-6.7256,0.38,-0.16454,-0.17195,1.1524
80.533,-14.177,-6.7458,0.38351,-0.16573,-0.17381,1.1526
80.55,-14.171,-6.7843,0.38703,-0.1665,-0.17566,1.1522
80.567,-14.227,-6.8116,0.39083,-0.16676,-0.17841,1.1519
80.583,-14.235,-6.8305,0.39624,-0.16797,-0.17957,1.1532
80.6,-14.219,-6.8445,0.40152,-0.16943,-0.18064,1.1538
80.617,-14.21,-6.8692,0.40588,-0.17101,-0.18229,1.1539
80.633,-14.209,-6.895,0.40997,-0.17335,-0.18451,1.154
80.65,-14.198,-6.9334,0.41405,-0.17545,-0.18697,1.1537
80.667,-14.191,-6.956,0.41835,-0.17898,-0.1903,1.1544
80.683,-14.188,-7.0043,0.4224,-0.18335,-0.19388,1.1552
80.7,-14.219,-7.0178,0.42727,-0.18745,-0.19807,1.1566
80.717,-14.23,-7.033,0.43234,-0.19162,-0.20081,1.1579
80.733,-14.224,-7.0647,0.43722,-0.19545,-0.20296,1.1583
80.75,-14.216,-7.0886,0.44217,-0.19765,-0.20556,1.159
80.767,-14.23,-7.0971,0.4468,-0.19897,-0.20853,1.1592
80.783,-14.209,-7.1256,0.45109,-0.19856,-0.21066,1.1594
80.8,-14.209,-7.1481,0.45495,-0.19699,-0.21374,1.1599
80.817,-14.234,-7.1696,0.45867,-0.19576,-0.21686,1.1598
80.833,-14.242,-7.1735,0.46284,-0.19462,-0.21905,1.1597
80.85,-14.18,-7.205,0.46638,-0.1955,-0.22055,1.1602
80.867,-14.141,-7.2216,0.46885,-0.19746,-0.22463,1.1625
80.883,-14.104,-7.2244,0.47037,-0.20187,-0.2299,1.1664
80.9,-14.06,-7.249,0.47063,-0.20904,-0.23595,1.1723
80.917,-14.022,-7.2833,0.47069,-0.21976,-0.24328,1.181
80.933,-14.009,-7.3195,0.47122,-0.23311,-0.25159,1.1918
80.95,-13.991,-7.3545,0.47255,-0.24777,-0.25965,1.2033
80.967,-14.012,-7.3716,0.47459,-0.26351,-0.26759,1.2154
80.983,-13.988,-7.4079,0.47659,-0.27838,-0.27362,1.2263
81,-13.979,-7.4271,0.47934,-0.29143,-0.27984,1.2366
81.017,-13.961,-7.4404,0.48203,-0.30254,-0.28561,1.2454
81.033,-13.943,-7.4578,0.48439,-0.3119,-0.29131,1.2528
81.05,-13.925,-7.4791,0.48663,-0.32015,-0.29695,1.2591
81.067,-13.911,-7.506,0.48892,-0.32776,-0.30254,1.2644
81.083,-13.929,-7.5134,0.4915,-0.33465,-0.30793,1.269
81.1,-13.932,-7.5269,0.49355,-0.342,-0.31167,1.2732
81.117,-13.918,-7.6088,0.49535,-0.34943,-0.31457,1.2767
81.133,-13.902,-7.6299,0.49989,-0.35616,-0.31728,1.2818
81.15,-13.908,-7.6495,0.50432,-0.36161,-0.31997,1.2859
81.167,-13.897,-7.6986,0.50855,-0.36585,-0.32173,1.2889
81.183,-13.89,-7.7421,0.51388,-0.36903,-0.32336,1.2921
81.2,-13.915,-7.7743,0.51997,-0.37147,-0.32468,1.2952
81.217,-13.894,-7.7906,0.52622,-0.37267,-0.32434,1.2982
81.233,-13.879,-7.8093,0.53197,-0.3734,-0.32451,1.3004
81.25,-13.867,-7.816,0.53735,-0.37349,-0.32487,1.3017
81.267,-13.835,-7.8468,0.54186,-0.373,-0.32528,1.3018
81.283,-13.842,-7.883,0.54664,-0.37329,-0.32658,1.3024
81.3,-13.835,-7.9086,0.55184,-0.37414,-0.32694,1.3032
81.317,-13.827,-7.9472,0.55699,-0.37592,-0.32702,1.304
81.333,-13.825,-7.9793,0.56266,-0.377,-0.32685,1.3047
81.35,-13.841,-8.0137,0.5685,-0.37789,-0.3262,1.3051
81.367,-13.853,-8.0472,0.5745,-0.37826,-0.32435,1.3054
81.383,-13.86,-8.0843,0.58061,-0.37822,-0.32154,1.3054
81.4,-13.835,-8.0976,0.58701,-0.37653,-0.3181,1.3057
81.417,-13.826,-8.121,0.59274,-0.37351,-0.31555,1.3058
81.433,-13.805,-8.1552,0.59824,-0.36984,-0.31311,1.3053
81.45,-13.79,-8.1786,0.604,-0.36582,-0.31129,1.3048
81.467,-13.777,-8.1908,0.60952,-0.36172,-0.30978,1.3038
81.483,-13.762,-8.2054,0.61433,-0.35874,-0.30854,1.3027
81.5,-13.758,-8.2173,0.61861,-0.3566,-0.30757,1.3013
81.517,-13.749,-8.2294,0.62225,-0.35407,-0.30639,1.2989
81.533,-13.747,-8.277,0.62531,-0.35257,-0.30521,1.2964
81.55,-13.762,-8.3195,0.62934,-0.35093,-0.30356,1.2944
81.567,-13.779,-8.3436,0.63391,-0.34933,-0.30075,1.2928
81.583,-13.797,-8.361,0.63819,-0.34668,-0.29689,1.2911
81.6,-13.822,-8.3786,0.64192,-0.34315,-0.2921,1.2891
81.617,-13.858,-8.3941,0.64514,-0.33752,-0.28616,1.288
81.633,-13.845,-8.4342,0.64783,-0.3304,-0.27878,1.2874
81.65,-13.846,-8.4703,0.65116,-0.3218,-0.27217,1.2876
81.667,-13.835,-8.4804,0.65491,-0.31195,-0.26572,1.2883
81.683,-13.823,-8.4957,0.65789,-0.30127,-0.25999,1.2886
81.7,-13.842,-8.513,0.66037,-0.29117,-0.25491,1.288
81.717,-13.843,-8.5538,0.66256,-0.28184,-0.24916,1.2869
81.733,-13.86,-8.5855,0.66545,-0.27389,-0.24362,1.2862
81.75,-13.883,-8.6051,0.66859,-0.26691,-0.23751,1.2855
81.767,-13.928,-8.6294,0.67145,-0.26084,-0.2306,1.2847
81.783,-13.935,-8.6545,0.67424,-0.25471,-0.22204,1.2844
81.8,-13.924,-8.6454,0.67699,-0.24758,-0.2136,1.2841
81.817,-13.949,-8.6675,0.67818,-0.23777,-0.20607,1.2851
81.833,-14.013,-8.6804,0.67946,-0.22643,-0.19791,1.2868
81.85,-14.073,-8.6924,0.68073,-0.2146,-0.18758,1.2897
81.867,-14.067,-8.7121,0.68202,-0.20165,-0.1754,1.2939
81.883,-14.069,-8.7432,0.68305,-0.1873,-0.16447,1.2983
81.9,-14.086,-8.763,0.6844,-0.17307,-0.15453,1.3023
81.917,-14.105,-8.7983,0.68576,-0.15869,-0.14477,1.3057
81.933,-14.11,-8.8137,0.68781,-0.1453,-0.13531,1.3089
81.95,-14.138,-8.8294,0.68946,-0.13325,-0.12647,1.3109
81.967,-14.16,-8.8428,0.69107,-0.12207,-0.11725,1.3124
81.983,-14.177,-8.8585,0.69247,-0.11162,-0.10789,1.3131
82,-14.188,-8.8661,0.6937,-0.10109,-0.098708,1.3133
82.017,-14.183,-8.8753,0.69438,-0.089927,-0.089806,1.3132
82.033,-14.188,-8.8943,0.69437,-0.078218,-0.08189,1.3128
82.05,-14.191,-8.9164,0.69426,-0.066647,-0.074657,1.3118
82.067,-14.194,-8.9231,0.69417,-0.05608,-0.068187,1.3102
82.083,-14.173,-8.9312,0.69349,-0.046485,-0.062147,1.3073
82.1,-14.136,-8.9608,0.69192,-0.038717,-0.057499,1.3043
82.117,-14.115,-8.9908,0.69021,-0.03295,-0.055078,1.3024
82.133,-14.108,-9.0281,0.68867,-0.029263,-0.054069,1.3011
82.15,-14.098,-9.0286,0.68778,-0.027239,-0.053839,1.3004
82.167,-14.092,-9.0454,0.68597,-0.027228,-0.053974,1.3
82.183,-14.072,-9.0738,0.68406,-0.02883,-0.054417,1.2996
82.2,-14.092,-9.0934,0.68245,-0.031021,-0.055809,1.2993
82.217,-14.093,-9.1076,0.68104,-0.033911,-0.056295,1.2987
82.233,-14.106,-9.1052,0.67945,-0.035723,-0.056714,1.2975
82.25,-14.109,-9.1,0.67709,-0.036884,-0.056464,1.2954
82.267,-14.118,-9.1112,0.67383,-0.036637,-0.056011,1.2931
82.283,-14.128,-9.1121,0.6705,-0.035128,-0.055229,1.2906
82.3,-14.135,-9.1291,0.66671,-0.032603,-0.054022,1.2877
82.317,-14.145,-9.1469,0.66314,-0.029473,-0.052752,1.2846
82.333,-14.142,-9.193,0.65985,-0.025923,-0.051315,1.281
82.35,-14.145,-9.2212,0.6578,-0.021749,-0.05065,1.2782
82.367,-14.144,-9.2363,0.65625,-0.017104,-0.050249,1.2755
82.383,-14.139,-9.236,0.65455,-0.01281,-0.050066,1.2719
82.4,-14.138,-9.2291,0.65205,-0.0087062,-0.050025,1.2672
82.417,-14.171,-9.2337,0.64858,-0.0065418,-0.049886,1.2628
82.433,-14.156,-9.2798,0.64515,-0.0056323,-0.048367,1.2589
82.45,-14.147,-9.3002,0.64289,-0.0055088,-0.048068,1.2559
82.467,-14.139,-9.3055,0.64071,-0.0063753,-0.048351,1.2529
82.483,-14.123,-9.3426,0.63801,-0.0087988,-0.048918,1.2501
82.5,-14.081,-9.3842,0.63614,-0.012138,-0.050326,1.248
82.517,-14.046,-9.4127,0.63505,-0.015747,-0.053645,1.247
82.533,-14.072,-9.4076,0.63418,-0.01947,-0.058301,1.2464
82.55,-14.076,-9.4541,0.63249,-0.023925,-0.061355,1.2458
82.567,-14.077,-9.4957,0.6321,-0.028528,-0.06411,1.2457
82.583,-14.079,-9.4945,0.63269,-0.031825,-0.066755,1.2459
82.6,-14.076,-9.5352,0.63236,-0.034663,-0.068978,1.2447
82.617,-14.068,-9.5465,0.63293,-0.03741,-0.071295,1.2437
82.633,-14.065,-9.5567,0.63306,-0.040702,-0.073731,1.2421
82.65,-14.039,-9.5754,0.63276,-0.044075,-0.076035,1.2396
82.667,-14.029,-9.5883,0.63235,-0.048609,-0.079213,1.2377
82.683,-14.009,-9.5955,0.63167,-0.053775,-0.082508,1.2356
82.7,-14.008,-9.6028,0.63047,-0.057967,-0.086289,1.2331
82.717,-14.012,-9.6124,0.62885,-0.061285,-0.089708,1.2297
82.733,-14.018,-9.6432,0.62696,-0.063571,-0.092571,1.2257
82.75,-14.048,-9.6684,0.62573,-0.064452,-0.094951,1.2222
82.767,-14.076,-9.6934,0.625,-0.06453,-0.095843,1.2192
82.783,-14.058,-9.7119,0.62473,-0.063849,-0.095472,1.2166
82.8,-14.004,-9.7447,0.62432,-0.06226,-0.095867,1.214
82.817,-14.007,-9.7693,0.62418,-0.061755,-0.098627,1.2129
82.833,-13.972,-9.7805,0.6243,-0.062294,-0.10102,1.2118
82.85,-13.945,-9.7987,0.62393,-0.064674,-0.10461,1.2118
82.867,-13.909,-9.8491,0.62349,-0.068364,-0.10896,1.2122
82.883,-13.923,-9.8361,0.62445,-0.074281,-0.11433,1.2147
82.9,-13.9,-9.8623,0.62389,-0.083363,-0.11858,1.2193
82.917,-13.86,-9.8963,0.62381,-0.093237,-0.1231,1.2241
82.933,-13.869,-9.9398,0.62465,-0.10365,-0.12853,1.2295
82.95,-13.867,-9.9678,0.62635,-0.11397,-0.13255,1.235
82.967,-13.868,-9.9852,0.62828,-0.12313,-0.13591,1.2396
82.983,-13.865,-10.003,0.62994,-0.13118,-0.13863,1.243
83,-13.823,-10.013,0.63141,-0.13818,-0.14088,1.2453
83.017,-13.818,-10.052,0.63272,-0.14531,-0.14443,1.2477
83.033,-13.798,-10.047,0.63479,-0.15187,-0.14733,1.2501
83.05,-13.778,-10.056,0.6358,-0.15823,-0.15068,1.2516
83.067,-13.759,-10.065,0.63648,-0.16549,-0.15428,1.2532
83.083,-13.726,-10.095,0.63688,-0.17345,-0.15806,1.2548
83.1,-13.696,-10.123,0.63806,-0.18013,-0.16228,1.2566
83.117,-13.696,-10.092,0.63984,-0.18552,-0.16677,1.2583
83.133,-13.736,-10.129,0.63934,-0.18992,-0.17106,1.2597
83.15,-13.771,-10.17,0.63908,-0.19303,-0.17266,1.2617
83.167,-13.762,-10.177,0.63931,-0.19499,-0.17197,1.2642
83.183,-13.734,-10.193,0.63907,-0.19523,-0.17142,1.2663
83.2,-13.726,-10.224,0.63892,-0.1937,-0.17174,1.2686
83.217,-13.724,-10.254,0.63932,-0.19115,-0.17191,1.2706
83.233,-13.73,-10.284,0.64011,-0.18806,-0.17171,1.2722
83.25,-13.693,-10.27,0.64122,-0.18447,-0.17081,1.2733
83.267,-13.72,-10.3,0.64104,-0.18156,-0.17144,1.2745
83.283,-13.752,-10.318,0.64109,-0.18026,-0.17041,1.2763
83.3,-13.718,-10.337,0.64074,-0.18001,-0.1677,1.2782
83.317,-13.694,-10.367,0.64073,-0.18047,-0.16625,1.2802
83.333,-13.679,-10.405,0.6414,-0.18205,-0.16535,1.2825
83.35,-13.663,-10.43,0.64288,-0.18337,-0.16447,1.2846
83.367,-13.678,-10.459,0.64464,-0.18434,-0.16382,1.2862
83.383,-13.703,-10.485,0.64639,-0.18558,-0.162,1.2874
83.4,-13.674,-10.479,0.64789,-0.18555,-0.15876,1.2887
83.417,-13.695,-10.469,0.6485,-0.18431,-0.15687,1.2897
83.433,-13.717,-10.495,0.64754,-0.18213,-0.15413,1.2903
83.45,-13.729,-10.523,0.64669,-0.17967,-0.15025,1.2905
83.467,-13.716,-10.543,0.64612,-0.17617,-0.1457,1.2908
83.483,-13.708,-10.572,0.64568,-0.17133,-0.14174,1.291
83.5,-13.7,-10.611,0.64569,-0.16561,-0.13806,1.2911
83.517,-13.692,-10.619,0.64659,-0.1588,-0.1346,1.2917
83.533,-13.69,-10.643,0.64694,-0.15186,-0.13157,1.2913
83.55,-13.688,-10.686,0.64745,-0.14524,-0.12857,1.2902
83.567,-13.672,-10.69,0.64887,-0.14075,-0.1255,1.29
83.583,-13.659,-10.706,0.64961,-0.13686,-0.1232,1.289
83.6,-13.649,-10.763,0.65018,-0.13455,-0.12133,1.288
83.617,-13.63,-10.779,0.65235,-0.13427,-0.11934,1.2886
83.633,-13.629,-10.773,0.65432,-0.13378,-0.11799,1.2886
83.65,-13.63,-10.795,0.65504,-0.13268,-0.11673,1.2873
83.667,-13.618,-10.833,0.65571,-0.13155,-0.11516,1.2854
83.683,-13.606,-10.86,0.65719,-0.12975,-0.11371,1.2838
83.7,-13.609,-10.872,0.65889,-0.1272,-0.11248,1.282
83.717,-13.609,-10.89,0.66008,-0.12367,-0.11098,1.2798
83.733,-13.603,-10.915,0.66105,-0.11974,-0.10935,1.2771
83.75,-13.594,-10.948,0.66218,-0.11601,-0.10778,1.274
83.767,-13.59,-10.966,0.66381,-0.11339,-0.10634,1.2712
83.783,-13.578,-10.974,0.6652,-0.11191,-0.10487,1.2684
83.8,-13.579,-10.973,0.66604,-0.1106,-0.10383,1.2647
83.817,-13.586,-10.966,0.66589,-0.1094,-0.10273,1.2598
83.833,-13.587,-10.975,0.6645,-0.10769,-0.10132,1.2543
83.85,-13.587,-10.975,0.66271,-0.10567,-0.09979,1.2481
83.867,-13.583,-10.982,0.66019,-0.10266,-0.098248,1.2418
83.883,-13.579,-10.982,0.65732,-0.09986,-0.096836,1.2347
83.9,-13.575,-10.973,0.65386,-0.097016,-0.095554,1.2267
83.917,-13.568,-10.972,0.64949,-0.094585,-0.09451,1.2184
83.933,-13.576,-10.975,0.64464,-0.092389,-0.093722,1.2094
83.95,-13.578,-10.975,0.63936,-0.090402,-0.092534,1.2
83.967,-13.583,-10.979,0.63369,-0.088386,-0.09123,1.1898
83.983,-13.592,-11.03,0.62778,-0.086233,-0.089664,1.1793
84,-13.591,-11.071,0.62359,-0.083867,-0.087319,1.1703
84.017,-13.59,-11.062,0.6207,-0.080724,-0.084828,1.1625
84.033,-13.598,-11.072,0.61682,-0.076419,-0.08251,1.1552
84.05,-13.591,-11.118,0.61287,-0.07089,-0.079896,1.1485
84.067,-13.603,-11.135,0.6104,-0.064331,-0.077553,1.1433
84.083,-13.633,-11.122,0.60803,-0.057541,-0.074752,1.1381
84.1,-13.657,-11.117,0.60443,-0.051314,-0.070783,1.1333
84.117,-13.69,-11.142,0.60009,-0.045536,-0.066027,1.1285
84.133,-13.693,-11.142,0.59633,-0.039145,-0.060156,1.1246
84.15,-13.699,-11.143,0.59211,-0.031209,-0.054555,1.1215
84.167,-13.734,-11.201,0.58751,-0.02195,-0.049072,1.1192
84.183,-13.763,-11.224,0.58516,-0.010084,-0.042754,1.12
84.2,-13.766,-11.212,0.58343,0.0044424,-0.035894,1.1232
84.217,-13.782,-11.252,0.58061,0.019262,-0.029301,1.1263
84.233,-13.797,-11.29,0.57908,0.033966,-0.023042,1.1298
84.25,-13.758,-11.322,0.5787,0.04847,-0.017144,1.1336
84.267,-13.774,-11.321,0.57833,0.062867,-0.013747,1.138
84.283,-13.803,-11.334,0.5774,0.076292,-0.0099551,1.1413
84.3,-13.788,-11.339,0.57673,0.087038,-0.0054764,1.1448
84.317,-13.758,-11.386,0.57534,0.096228,-0.002046,1.1473
84.333,-13.744,-11.447,0.57487,0.10439,-0.00072542,1.1506
84.35,-13.765,-11.438,0.57601,0.10958,-0.0008188,1.1554
84.367,-13.773,-11.448,0.57612,0.11141,5.5284e-05,1.1613
84.383,-13.748,-11.507,0.57596,0.11232,0.0011228,1.166
84.4,-13.736,-11.512,0.57736,0.11266,0.00062633,1.1715
84.417,-13.74,-11.499,0.578,0.11282,-0.00040016,1.1756
84.433,-13.745,-11.525,0.57731,0.11411,-0.0010582,1.1792
84.45,-13.764,-11.545,0.57704,0.11633,-0.001693,1.1826
84.467,-13.796,-11.526,0.57704,0.11934,-0.0016633,1.1858
84.483,-13.823,-11.539,0.57588,0.12303,-0.00012395,1.189
84.5,-13.818,-11.56,0.57488,0.12717,0.0022654,1.192
84.517,-13.835,-11.547,0.57403,0.13171,0.0039889,1.1944
84.533,-13.862,-11.559,0.57219,0.13651,0.0064164,1.1963
84.55,-13.885,-11.612,0.5706,0.14191,0.0095485,1.1982
84.567,-13.888,-11.622,0.57091,0.14933,0.012437,1.2019
84.583,-13.888,-11.624,0.57087,0.15828,0.015017,1.2062
84.6,-13.908,-11.666,0.57016,0.16738,0.017288,1.2096
84.617,-13.926,-11.701,0.57074,0.17559,0.019243,1.2131
84.633,-13.916,-11.701,0.57221,0.18167,0.020966,1.2168
84.65,-13.923,-11.729,0.57263,0.18483,0.022132,1.2208
84.667,-13.934,-11.765,0.57347,0.18669,0.022965,1.2242
84.683,-13.963,-11.758,0.57509,0.1871,0.023525,1.2277
84.7,-13.969,-11.755,0.57603,0.18787,0.025272,1.2308
84.717,-13.977,-11.767,0.5761,0.18936,0.02713,1.233
84.733,-13.984,-11.77,0.57599,0.19125,0.028911,1.2343
84.75,-13.992,-11.747,0.57538,0.19371,0.030715,1.235
84.767,-13.979,-11.765,0.57335,0.19741,0.033069,1.2359
84.783,-14.004,-11.762,0.57113,0.20254,0.034317,1.2373
84.8,-14.035,-11.734,0.56879,0.2079,0.036411,1.2384
84.817,-14.052,-11.725,0.56563,0.21418,0.040051,1.2402
84.833,-14.085,-11.749,0.56212,0.22264,0.04417,1.2433
84.85,-14.117,-11.771,0.55987,0.23305,0.048263,1.248
84.867,-14.141,-11.79,0.55869,0.24535,0.052264,1.254
84.883,-14.141,-11.795,0.55822,0.25959,0.055906,1.2615
84.9,-14.161,-11.789,0.55717,0.27432,0.05899,1.2687
84.917,-14.195,-11.802,0.55598,0.28772,0.062464,1.2745
84.933,-14.193,-11.831,0.55568,0.29948,0.065957,1.2797
84.95,-14.197,-11.867,0.55535,0.30921,0.068042,1.2842
84.967,-14.219,-11.882,0.55541,0.31513,0.068742,1.2897
84.983,-14.246,-11.895,0.55587,0.31853,0.0694,1.2949
85,-14.244,-11.888,0.55679,0.31971,0.070292,1.3
85.017,-14.258,-11.906,0.55662,0.32131,0.071202,1.3039
85.033,-14.28,-11.944,0.55669,0.32304,0.071747,1.307
85.05,-14.285,-11.967,0.55779,0.32635,0.071561,1.3109
85.067,-14.285,-11.974,0.55883,0.33033,0.070628,1.3145
85.083,-14.289,-11.988,0.55925,0.33369,0.069466,1.3164
85.1,-14.289,-12.002,0.55936,0.33576,0.067909,1.3172
85.117,-14.272,-12.011,0.55911,0.33653,0.065916,1.3171
