71.433,-9.5092,-0.88462,0.0092125,0.0078869,0.0096645,0.015507
71.45,-9.507,-0.88332,-0.0024219,-0.0036099,0.00076892,0.0044145
71.467,-9.506,-0.88174,-0.0013697,-0.0023478,0.001293,0.00301
71.483,-9.5067,-0.87331,-0.0013129,0.0013969,0.0083489,0.0085662
71.5,-9.5085,-0.87598,0.0023927,0.016899,-0.0021795,0.017206
71.517,-9.5102,-0.9099,0.008969,0.0020668,-0.032759,0.034028
71.533,-9.511,-0.89856,-0.0017907,-0.027268,0.011222,0.029541
71.55,-9.5213,-0.88429,0.0063674,-0.013916,0.016362,0.022404
71.567,-9.5301,-0.87136,0.0051915,-0.0097738,0.014784,0.018467
71.583,-9.5262,-0.87659,-0.0023674,0.001282,-0.006071,0.0066412
71.6,-9.5319,-0.88372,0.0072815,0.0082601,-0.0054278,0.012276
71.617,-9.5351,-0.88927,0.0045294,0.0059449,-0.0045596,0.0087548
71.633,-9.5292,-0.89048,-0.0054065,0.009765,-0.0026126,0.011463
71.65,-9.534,-0.91377,0.010099,0.012989,-0.021526,0.027094
71.667,-9.5357,-0.91973,0.0031279,-0.034457,-0.0053581,0.035011
71.683,-9.5437,-0.93171,0.010925,-0.030732,-0.0093393,0.033927
71.7,-9.5852,-0.95857,0.04776,-0.027888,-0.012984,0.05681
71.717,-9.6064,-0.97567,0.025631,-0.036097,-0.0090755,0.045192
71.733,-9.6196,-0.95239,0.0040219,-0.015033,0.026467,0.030703
71.75,-9.6119,-0.9591,-0.0047452,0.011314,-0.0090145,0.015225
71.767,-9.6333,-0.94936,0.01667,0.018239,0.01651,0.029717
71.783,-9.6389,-0.94139,0.0027558,0.022436,0.0093824,0.024474
71.8,-9.65,-0.98538,0.023791,0.030111,-0.038613,0.05444
71.817,-9.6678,-1.0149,0.025745,-0.019558,-0.022933,0.039638
71.833,-9.6844,-1.0456,0.025351,-0.014673,-0.024016,0.037878
71.85,-9.6817,-1.0687,0.0051448,-0.028984,-0.022603,0.037114
71.867,-9.7327,-1.0519,0.041046,-0.055924,0.034616,0.077527
71.883,-9.8005,-1.0542,0.063217,0.0041856,0.024813,0.068042
71.9,-9.8056,-1.0592,0.006662,0.0027222,-0.0025898,0.0076485
71.917,-9.8411,-1.0573,0.032079,0.026104,0.015197,0.044061
71.933,-9.8701,-1.0793,0.034859,0.050908,-0.010675,0.062616
71.95,-9.8786,-1.0781,0.0076302,0.018735,0.0037751,0.020579
71.967,-9.8634,-1.0688,-0.01723,0.033433,0.0045677,0.037888
71.983,-9.8835,-1.0498,0.014111,-0.0084676,0.023844,0.028972
72,-9.9106,-1.0748,0.033068,-0.0063079,-0.01635,0.037424
72.017,-9.908,-1.0856,0.00071561,-0.018771,-0.011079,0.021809
72.033,-9.9153,-1.1057,0.013103,-0.014454,-0.016917,0.025823
72.05,-9.9616,-1.1378,0.054331,-0.027497,-0.015066,0.062729
72.067,-9.9681,-1.185,0.022732,-0.023781,-0.041809,0.0532
72.083,-9.9739,-1.1833,0.0047339,-0.022948,0.0037898,0.023736
72.1,-10.01,-1.2398,0.055306,-0.023092,-0.037663,0.070785
72.117,-10.033,-1.2226,0.013762,-0.036254,0.025396,0.046355
72.133,-10.037,-1.2397,0.011256,-0.013192,-0.013518,0.021987
72.15,-10.052,-1.2405,0.013512,-0.0052202,0.0059867,0.015674
72.167,-10.067,-1.2409,0.0139,-0.0065144,0.0067883,0.016785
72.183,-10.091,-1.2421,0.021295,0.010519,0.009571,0.025607
72.2,-10.112,-1.2731,0.033184,0.017626,-0.018126,0.041718
72.217,-10.137,-1.3048,0.036501,0.0086449,-0.017618,0.041442
72.233,-10.138,-1.3228,0.0080241,-0.0047682,-0.016085,0.018597
72.25,-10.139,-1.3616,0.017784,-0.0028472,-0.034581,0.03899
72.267,-10.173,-1.4105,0.052544,-0.0088329,-0.028681,0.06051
72.283,-10.196,-1.4152,0.02198,-0.042841,0.0062604,0.048556
72.3,-10.205,-1.4393,0.020071,-0.033576,-0.016371,0.042405
72.317,-10.224,-1.4623,0.028257,-0.035917,-0.0095348,0.046685
72.333,-10.244,-1.4855,0.029905,-0.029899,-0.0079534,0.043029
72.35,-10.264,-1.5081,0.02875,-0.024353,-0.0073547,0.038389
72.367,-10.277,-1.5323,0.025315,-0.014666,-0.011444,0.031415
72.383,-10.303,-1.5821,0.050284,-0.0031215,-0.02447,0.056008
72.4,-10.329,-1.6288,0.048691,-0.0027291,-0.021806,0.05342
72.417,-10.356,-1.652,0.035849,-0.01079,-0.0018804,0.037485
72.433,-10.381,-1.7128,0.057003,-0.014851,-0.03252,0.067286
72.45,-10.397,-1.7516,0.037065,-0.027919,-0.019814,0.050457
72.467,-10.385,-1.7958,0.020274,-0.03488,-0.040895,0.057446
72.483,-10.397,-1.824,0.028052,-0.042012,-0.012402,0.052017
72.5,-10.401,-1.867,0.033951,-0.059761,-0.026685,0.073729
72.517,-10.396,-1.8956,0.018596,-0.060308,-0.022302,0.066934
72.533,-10.412,-1.9078,0.019294,-0.047511,0.0052585,0.051548
72.55,-10.434,-1.9332,0.033213,-0.029875,0.0031313,0.044782
72.567,-10.436,-2.0003,0.057427,-0.028772,-0.034803,0.073055
72.583,-10.45,-2.0494,0.048873,-0.025452,-0.014343,0.056939
72.6,-10.459,-2.062,0.015742,-0.014115,0.0018684,0.021226
72.617,-10.469,-2.0824,0.022308,-0.016394,-0.0020499,0.02776
72.633,-10.472,-2.1271,0.040619,0.0080089,-0.019029,0.045565
72.65,-10.469,-2.1668,0.033286,-0.025918,-0.02183,0.0475
72.667,-10.472,-2.2003,0.030881,-0.0018965,-0.013258,0.03366
72.683,-10.459,-2.2341,0.023815,-0.0051851,-0.027233,0.036547
72.7,-10.465,-2.2499,0.016562,0.0018888,-0.0023661,0.016837
72.717,-10.519,-2.2407,0.017274,-0.0053013,0.052388,0.055417
72.733,-10.519,-2.2411,0.00016845,0.03046,-0.00048873,0.030465
72.75,-10.522,-2.2461,0.0059564,0.015705,0.00040197,0.016802
72.767,-10.526,-2.2504,0.0055487,0.01683,0.00078456,0.017738
72.783,-10.496,-2.2588,-0.0083581,0.020014,-0.029267,0.036428
72.8,-10.486,-2.2763,0.0090849,0.0039795,-0.018279,0.020797
72.817,-10.472,-2.2513,-0.028367,0.0027353,0.001931,0.028564
72.833,-10.468,-2.2376,-0.0135,-0.0095576,0.0043672,0.017107
72.85,-10.472,-2.2338,-0.0015128,-0.0031995,0.0048213,0.0059809
72.867,-10.51,-2.2047,-0.004007,0.0065597,0.048122,0.048732
72.883,-10.52,-2.2079,0.0077826,-0.0010816,0.0062467,0.010038
72.9,-10.523,-2.2319,0.02195,0.017977,-0.010195,0.030148
72.917,-10.523,-2.2561,0.019967,0.00063099,-0.013733,0.024242
72.933,-10.523,-2.2759,0.016596,0.0025483,-0.010812,0.019971
72.95,-10.52,-2.2876,0.0084345,0.00034637,-0.0084139,0.011919
72.967,-10.503,-2.2881,-0.0090628,-0.012616,-0.014767,0.021433
72.983,-10.503,-2.2791,-0.0073888,-0.0030054,0.0051215,0.0094793
73,-10.468,-2.2942,-0.0057207,-0.040028,-0.038131,0.055578
73.017,-10.445,-2.3037,-0.0028764,-0.034017,-0.024471,0.042003
73.033,-10.454,-2.3228,0.020762,-0.033955,-0.0013157,0.039822
73.05,-10.46,-2.3373,0.015606,-0.00040868,-0.0011663,0.015655
73.067,-10.461,-2.3344,-0.0020595,0.0059965,0.0022882,0.0067405
73.083,-10.462,-2.3693,0.031699,-0.0029587,-0.014595,0.035023
73.1,-10.471,-2.3941,0.026522,-0.005843,-0.0025358,0.027276
73.117,-10.469,-2.4107,0.013988,-0.014905,-0.0090074,0.022337
73.133,-10.474,-2.4182,0.0085402,-0.013007,0.00051113,0.015569
73.15,-10.474,-2.4403,0.02036,-0.029565,-0.0086559,0.036926
73.167,-10.492,-2.4588,0.023846,-0.018116,0.0092174,0.031333
73.183,-10.492,-2.4952,0.033739,0.0061863,-0.013789,0.036969
73.2,-10.483,-2.5012,0.00213,0.0068663,-0.010299,0.01256
73.217,-10.474,-2.516,0.010395,0.00069624,-0.013475,0.017033
73.233,-10.468,-2.5301,0.010359,-0.0029728,-0.011796,0.015978
73.25,-10.461,-2.5479,0.014042,-0.0075039,-0.012619,0.020316
73.267,-10.443,-2.5446,-0.0097924,-0.0072967,-0.015526,0.019754
73.283,-10.421,-2.5531,2.2341e-05,-0.010296,-0.023349,0.025519
73.3,-10.447,-2.5417,-0.0019659,-0.03394,0.027908,0.043985
73.317,-10.486,-2.5598,0.029622,-0.018662,0.030957,0.046735
73.333,-10.461,-2.5756,0.0070006,0.0109,-0.028955,0.031721
73.35,-10.43,-2.594,0.0073547,0.0062885,-0.035257,0.036561
73.367,-10.439,-2.6005,0.0090299,-0.015164,0.0065409,0.018822
73.383,-10.443,-2.5978,-0.0012532,-0.010383,0.0049455,0.011569
73.4,-10.448,-2.59,-0.0059631,-0.013505,0.007001,0.016339
73.417,-10.447,-2.5861,-0.0040862,-0.018251,-0.00025067,0.018705
73.433,-10.397,-2.5935,-0.0058068,-0.025446,-0.049541,0.055996
73.45,-10.418,-2.583,-0.0051683,-0.02005,0.022978,0.030931
73.467,-10.4,-2.5801,-0.0066675,-0.020752,-0.016694,0.027455
73.483,-10.38,-2.5837,-0.00069998,-0.017261,-0.021105,0.027274
73.5,-10.37,-2.5833,-0.002249,-0.016672,-0.0097714,0.019455
73.517,-10.358,-2.5734,-0.011605,-0.04506,-0.010293,0.047655
73.533,-10.355,-2.5649,-0.0087594,-0.050487,-0.0019637,0.051278
73.55,-10.322,-2.5639,-0.0028686,-0.04877,-0.032869,0.058882
73.567,-10.322,-2.5586,-0.0052985,-0.034884,0.0002314,0.035285
73.583,-10.319,-2.5807,0.022137,-0.027056,-0.0025966,0.035054
73.6,-10.288,-2.5737,-0.005853,-0.01283,-0.031746,0.034738
73.617,-10.266,-2.579,0.0062747,-0.0050604,-0.020881,0.022383
73.633,-10.216,-2.5835,0.007565,-0.025357,-0.050296,0.056832
73.65,-10.221,-2.5763,-0.0076924,-0.043573,0.0050125,0.04453
73.667,-10.195,-2.568,-0.0044756,-0.055569,-0.027271,0.062062
73.683,-10.193,-2.5631,-0.004413,-0.035004,-0.0030145,0.03541
73.7,-10.188,-2.5668,0.004701,-0.027262,-0.004176,0.027978
73.717,-10.19,-2.5675,0.00017121,-0.011509,0.0025037,0.011779
73.733,-10.192,-2.575,0.0068006,0.028909,0.003687,0.029926
73.75,-10.178,-2.5976,0.025137,0.0093774,-0.0091754,0.028354
73.767,-10.154,-2.6082,0.01521,0.012646,-0.021587,0.029279
73.783,-10.123,-2.6407,0.037891,-0.00095165,-0.024393,0.045074
73.8,-10.127,-2.6714,0.029284,0.020802,0.010357,0.037384
73.817,-10.116,-2.6574,-0.012083,0.040988,-0.013017,0.04467
73.833,-10.138,-2.6834,0.02321,0.032023,0.024934,0.046754
73.85,-10.127,-2.6682,-0.01414,0.027429,-0.012524,0.033304
73.867,-10.137,-2.6302,-0.038666,-0.0042546,0.0072608,0.039571
73.883,-10.14,-2.6429,0.012409,-0.0058653,0.0038973,0.014268
73.9,-10.132,-2.6245,-0.017513,-0.026473,-0.010479,0.033426
73.917,-10.115,-2.6294,0.0071686,-0.054492,-0.015681,0.057155
73.933,-10.063,-2.7058,0.085159,-0.069046,-0.035592,0.11527
73.95,-10.065,-2.7288,0.021932,-0.03049,0.0070644,0.038217
73.967,-10.078,-2.7158,-0.016276,-0.036599,0.0096706,0.041206
73.983,-10.128,-2.7609,0.028642,0.0074508,0.060209,0.067089
74,-10.052,-2.7805,0.038252,0.075493,-0.068368,0.1088
74.017,-10.035,-2.7741,-0.0030721,0.057336,-0.018015,0.060178
74.033,-10.052,-2.7864,0.0094523,0.018097,0.019423,0.02818
74.05,-10.055,-2.7949,0.0078412,-0.033898,0.0043579,0.035065
74.067,-9.9976,-2.7755,-0.0082003,-0.020356,-0.060488,0.064346
74.083,-9.9554,-2.7697,0.0034292,-0.042135,-0.042465,0.05992
74.1,-9.9615,-2.7956,0.023376,-0.065669,0.012847,0.070879
74.117,-9.9448,-2.8111,0.019887,-0.023217,-0.010983,0.032483
74.133,-9.9406,-2.8093,-0.0003765,0.0012355,-0.0045715,0.0047505
74.15,-9.9391,-2.8121,0.0031593,0.0040179,-0.00055907,0.0051417
74.167,-9.9512,-2.8202,0.0040051,0.020243,0.01399,0.024931
74.183,-9.9595,-2.8205,-0.0020601,0.043033,0.0080564,0.043829
74.2,-9.9409,-2.8221,0.0063013,0.0040429,-0.017549,0.01908
74.217,-9.9257,-2.823,0.0046977,0.0053932,-0.014437,0.016112
74.233,-9.9336,-2.8076,-0.016976,-0.022584,0.0036169,0.028484
74.25,-9.9221,-2.8229,0.01793,-0.01373,-0.0068089,0.023587
74.267,-9.9462,-2.819,-0.010818,-0.020823,0.021813,0.032037
74.283,-9.9412,-2.814,-0.0031795,-0.0016052,-0.006248,0.0071919
74.3,-9.9354,-2.8021,-0.0096132,0.0032923,-0.0091568,0.013678
74.317,-9.9266,-2.8142,0.014148,0.0021806,-0.0047019,0.015067
74.333,-9.9306,-2.8115,-0.0037173,0.0093161,0.0030515,0.010484
74.35,-9.9337,-2.8188,0.0061943,0.028405,0.0049588,0.029492
74.367,-9.9253,-2.8409,0.023496,-0.020532,-0.0020475,0.03127
74.383,-9.9127,-2.8434,0.0060361,-0.010516,-0.011384,0.016632
74.4,-9.9008,-2.8419,0.0020314,-0.0011931,-0.011765,0.011999
74.417,-9.8766,-2.8583,0.02291,-0.011717,-0.018225,0.031533
74.433,-9.8353,-2.8676,0.021617,-0.0091962,-0.036309,0.043246
74.45,-9.8051,-2.8755,0.017063,-0.0091777,-0.026149,0.032544
74.467,-9.8298,-2.8996,0.015027,0.0092034,0.031096,0.035742
74.483,-9.8202,-2.9103,0.013182,0.00093042,-0.0057952,0.01443
74.5,-9.7855,-2.9488,0.047118,0.031401,-0.02161,0.060606
74.517,-9.7387,-2.9483,0.011377,0.059686,-0.045417,0.075859
74.533,-9.751,-2.9652,0.013956,0.025954,0.015609,0.033346
74.55,-9.7813,-3.0084,0.035498,-0.037721,0.038997,0.064836
74.567,-9.8012,-3.0334,0.019652,0.0094171,0.025185,0.033304
74.583,-9.753,-3.0289,0.0066164,0.00048067,-0.047983,0.048439
74.6,-9.7295,-3.0375,0.013884,-0.020718,-0.020758,0.032449
74.617,-9.7062,-3.0471,0.015254,-0.015475,-0.020141,0.029628
74.633,-9.7194,-3.0353,-0.014929,-0.01362,0.0095293,0.022343
74.65,-9.7013,-3.0424,0.01205,-0.030642,-0.0152,0.036265
74.667,-9.6856,-3.0555,0.017448,-0.028532,-0.010762,0.035133
74.683,-9.6597,-3.0554,0.0082288,0.023608,-0.024501,0.035005
74.7,-9.6318,-3.0558,0.0091567,-0.015756,-0.026366,0.032051
74.717,-9.6397,-3.0853,0.025367,0.0024461,0.017042,0.030658
74.733,-9.6481,-3.078,-0.0095657,0.0062198,0.0055962,0.012708
74.75,-9.6427,-3.0845,0.0078397,0.010369,-0.0031329,0.013372
74.767,-9.6216,-3.103,0.024028,0.014651,-0.01456,0.031686
74.783,-9.6436,-3.1079,-0.0016993,0.007811,0.022454,0.023834
74.8,-9.6474,-3.1005,-0.0081664,0.01632,0.0016217,0.018321
74.817,-9.6387,-3.1026,0.0044094,-0.004184,-0.0078002,0.009889
74.833,-9.6451,-3.1037,-0.00072557,0.0023981,0.0064464,0.0069162
74.85,-9.6607,-3.0913,-0.015974,0.022864,0.011893,0.030321
74.867,-9.6449,-3.1015,0.013874,-0.011484,-0.012778,0.022083
74.883,-9.7032,-3.1152,-0.0018861,0.0005119,0.059872,0.059904
74.9,-9.7522,-3.1299,0.0029209,0.058593,0.051052,0.077769
74.917,-9.8242,-3.1126,-0.028676,0.083042,0.068375,0.11133
74.933,-9.8612,-3.1084,-0.0057222,0.16187,0.036824,0.1661
74.95,-9.9177,-3.1179,0.016312,0.16107,0.054907,0.17095
74.967,-9.9784,-3.1165,0.015732,0.16494,0.058788,0.17581
74.983,-10.036,-3.1139,0.022741,0.1621,0.053238,0.17213
75,-10.066,-3.1481,0.045178,0.13012,0.0056565,0.13785
75.017,-10.095,-3.1724,0.036835,0.083379,0.0060546,0.091354
75.033,-10.131,-3.1976,0.043676,0.051511,0.0088929,0.068118
75.05,-10.131,-3.2302,0.022642,0.025581,-0.0234,0.041407
75.067,-10.127,-3.2676,0.022718,-0.014716,-0.030019,0.040421
75.083,-10.205,-3.2502,0.042455,-0.039176,0.066975,0.088447
75.1,-10.212,-3.2685,0.018171,-0.018307,-0.007384,0.026831
75.117,-10.24,-3.2881,0.033582,-0.0093277,0.0076246,0.035678
75.133,-10.255,-3.2948,0.01528,-0.0069295,0.006903,0.018142
75.15,-10.286,-3.3054,0.02803,0.0078792,0.01516,0.032827
75.167,-10.31,-3.3149,0.023649,0.0057555,0.011766,0.027035
75.183,-10.336,-3.3279,0.026835,0.010864,0.0096642,0.030521
75.2,-10.337,-3.3307,0.003102,0.002683,-0.00080611,0.0041799
75.217,-10.351,-3.3409,0.017294,0.0067171,0.0033392,0.01885
75.233,-10.388,-3.3735,0.048772,0.0076192,0.0035137,0.049488
75.25,-10.406,-3.3746,0.013808,0.020432,0.012299,0.027557
75.267,-10.42,-3.3751,0.0099722,0.031731,0.008895,0.03443
75.283,-10.458,-3.4014,0.045922,0.032939,0.0057156,0.056802
75.3,-10.48,-3.4063,0.020222,0.02552,0.010623,0.034249
75.317,-10.472,-3.4099,-0.0037596,0.019212,-0.0076795,0.021029
75.333,-10.478,-3.4135,0.0063384,-0.0028185,0.00042524,0.0069498
75.35,-10.486,-3.4221,0.012289,0.0036976,-0.0012488,0.012893
75.367,-10.484,-3.4136,-0.007283,-0.035615,0.0050276,0.036698
75.383,-10.513,-3.422,0.027814,-0.005603,0.012765,0.031111
75.4,-10.518,-3.4334,0.010726,-0.011299,-0.0058792,0.016651
75.417,-10.516,-3.4264,-0.0060758,-0.0052101,0.0039949,0.0089454
75.433,-10.52,-3.4255,0.0024639,-0.0015701,0.0034452,0.0045172
75.45,-10.536,-3.4309,0.015391,0.012373,0.0063108,0.020732
75.467,-10.525,-3.4574,0.0091149,0.0089708,-0.027148,0.03001
75.483,-10.534,-3.4792,0.021245,0.0029806,-0.010478,0.023875
75.5,-10.562,-3.5076,0.039453,0.0020629,-0.0039439,0.039703
75.517,-10.572,-3.5258,0.019266,-0.025883,-0.0073756,0.033099
75.533,-10.609,-3.5148,0.020115,-0.026352,0.033238,0.046945
75.55,-10.639,-3.525,0.028779,-0.00085413,0.012916,0.031556
75.567,-10.677,-3.5327,0.033107,0.017101,0.020034,0.042307
75.583,-10.713,-3.5441,0.034748,0.038027,0.015247,0.053721
75.6,-10.724,-3.5599,0.018297,0.11408,-0.0060858,0.11569
75.617,-10.761,-3.5312,0.017227,0.076382,0.044047,0.08984
75.633,-10.786,-3.5259,0.019699,0.069074,0.016018,0.073593
75.65,-10.803,-3.5343,0.018744,0.059208,-0.0010219,0.062113
75.667,-10.808,-3.5413,0.0070201,-0.021886,-0.0046249,0.023445
75.683,-10.819,-3.5584,0.017134,-0.057216,-0.011033,0.060737
75.7,-10.832,-3.5816,0.022596,-0.033995,-0.014415,0.04329
75.717,-10.839,-3.5914,0.01053,-0.039674,-0.0053115,0.04139
75.733,-10.858,-3.5808,0.010986,-0.036065,0.019141,0.042282
75.75,-10.875,-3.6012,0.024986,-0.0010926,-0.0082275,0.026328
75.767,-10.898,-3.6289,0.034822,0.012168,-0.010828,0.038443
75.783,-10.923,-3.6865,0.050251,0.031614,-0.036924,0.069915
75.8,-10.946,-3.6637,0.0082569,-0.013092,0.031263,0.034885
75.817,-10.958,-3.6759,0.016742,0.021701,-0.0044003,0.027759
75.833,-10.972,-3.7063,0.026795,0.031453,-0.019888,0.045856
75.85,-10.968,-3.7329,0.0091414,0.0068158,-0.025296,0.027747
75.867,-11,-3.738,0.030982,0.0031717,0.010252,0.032788
75.883,-11.039,-3.7586,0.043479,-0.012126,-0.00045024,0.045141
75.9,-11.052,-3.7412,0.0034055,-0.020676,0.02163,0.030115
75.917,-11.079,-3.7305,0.017993,-0.0099608,0.022425,0.030428
75.933,-11.101,-3.763,0.034937,0.019393,-0.01778,0.043736
75.95,-11.105,-3.7833,0.013906,0.00086569,-0.015523,0.020859
75.967,-11.109,-3.7736,-0.0012244,0.014724,0.010357,0.018043
75.983,-11.142,-3.7734,0.028932,0.0054608,0.015328,0.033194
76,-11.154,-3.7804,0.013918,0.0096618,-0.00077161,0.016961
76.017,-11.158,-3.7842,0.0052755,0.011341,-0.0016716,0.01262
76.033,-11.177,-3.7863,0.018035,0.015652,0.0064532,0.024736
76.05,-11.2,-3.7977,0.026014,0.022421,-0.00065633,0.034349
76.067,-11.2,-3.7973,-0.00063306,0.0041916,0.00017043,0.0042426
76.083,-11.2,-3.8026,0.002423,0.0094238,-0.0047366,0.010822
76.1,-11.233,-3.8278,0.040431,0.0014525,-0.010128,0.041706
76.117,-11.237,-3.8363,0.0064151,0.023336,-0.0065849,0.025081
76.133,-11.282,-3.8359,0.0419,0.015632,0.016789,0.047768
76.15,-11.324,-3.8397,0.040436,0.016671,0.011039,0.04511
76.167,-11.316,-3.8395,-0.00724,0.0091911,-0.0023644,0.011937
76.183,-11.331,-3.8855,0.028959,0.026384,-0.038776,0.055121
76.2,-11.364,-3.9104,0.038861,-0.018529,-0.013333,0.04507
76.217,-11.382,-3.8977,0.012934,-0.024954,0.018148,0.033456
76.233,-11.382,-3.8889,-0.0028551,-0.012694,0.0082837,0.015425
76.25,-11.432,-3.8905,0.046651,0.0061225,0.016143,0.049743
76.267,-11.416,-3.8996,-0.010956,0.0048004,-0.013787,0.018252
76.283,-11.435,-3.8644,0.0056988,0.02486,0.039386,0.046923
76.3,-11.46,-3.8712,0.0257,0.015087,0.0014826,0.029838
76.317,-11.475,-3.8742,0.015498,0.0074538,0.0019526,0.017308
76.333,-11.464,-3.8772,-0.0095264,0.0029789,-0.0061616,0.01173
76.35,-11.471,-3.8853,0.0086746,-0.0078877,-0.005818,0.013089
76.367,-11.482,-3.9146,0.020237,-0.016663,-0.024119,0.035622
76.383,-11.473,-3.9346,-0.0024314,-0.016138,-0.022003,0.027395
76.4,-11.484,-3.9479,0.01534,-0.005889,-0.0086157,0.018553
76.417,-11.501,-3.9658,0.022221,-0.010583,-0.010693,0.026835
76.433,-11.51,-3.9592,0.0062936,-0.010214,0.0094338,0.015262
76.45,-11.526,-3.9463,0.01006,0.012804,0.017714,0.024061
76.467,-11.562,-3.9679,0.04118,0.0063343,-0.0075576,0.042345
76.483,-11.566,-3.9652,0.0023355,0.017438,0.0036673,0.017972
76.5,-11.577,-3.9586,0.0084004,0.0075122,0.0099321,0.015022
76.517,-11.64,-3.9862,0.068724,0.031329,-0.0066512,0.07582
76.533,-11.655,-4.0193,0.024134,0.0028711,-0.027189,0.036468
76.55,-11.668,-4.0227,0.013004,-0.0092341,0.00040587,0.015954
76.567,-11.705,-4.0389,0.040729,-0.018611,-0.003726,0.044934
76.583,-11.715,-4.0666,0.018541,-0.027945,-0.022839,0.040574
76.6,-11.721,-4.0607,0.0035731,-0.041527,0.007745,0.042394
76.617,-11.748,-4.0577,0.022829,-0.040804,0.013271,0.048603
76.633,-11.776,-4.0565,0.024655,-0.032299,0.013272,0.042746
76.65,-11.781,-4.0718,0.011467,0.01464,-0.011365,0.021794
76.667,-11.798,-4.1006,0.028162,0.015449,-0.018544,0.03709
76.683,-11.821,-4.1367,0.035929,0.020778,-0.023287,0.047591
76.7,-11.82,-4.1512,0.0046106,0.016083,-0.013814,0.021697
76.717,-11.815,-4.154,-0.0039441,0.01763,-0.0047053,0.018668
76.733,-11.803,-4.1644,-0.0074957,0.010906,-0.014073,0.019318
76.75,-11.856,-4.1677,0.050994,-0.036182,0.017351,0.064889
76.767,-11.863,-4.1574,0.0018147,-0.0066374,0.012008,0.01384
76.783,-11.871,-4.19,0.020627,0.0040627,-0.026539,0.033857
76.8,-11.879,-4.2185,0.018849,0.0049966,-0.022988,0.030145
76.817,-11.881,-4.2142,-0.00011656,-0.03869,0.0047354,0.038979
76.833,-11.903,-4.2228,0.023706,-0.0012951,0.0017836,0.023809
76.85,-11.915,-4.2391,0.018062,-0.00075309,-0.0094655,0.020406
76.867,-11.911,-4.2461,-0.00088332,-0.037037,-0.0083483,0.037977
76.883,-11.91,-4.2581,0.0043674,-0.0014628,-0.011165,0.012078
76.9,-11.931,-4.2801,0.029517,-0.0036591,-0.0093597,0.03118
76.917,-11.93,-4.2821,-0.00038395,0.00034305,-0.0024813,0.0025342
76.933,-11.938,-4.2761,0.0047845,0.036388,0.0091887,0.037834
76.95,-11.94,-4.2672,-0.0022537,0.028312,0.0087523,0.029719
76.967,-11.971,-4.2799,0.033564,-0.0018803,0.0012678,0.033641
76.983,-11.978,-4.2831,0.0074358,-0.010352,-0.00017112,0.012747
77,-11.992,-4.2933,0.017724,-0.00076652,-0.0030168,0.017995
77.017,-12.009,-4.3076,0.021413,-0.0057084,-0.0057311,0.022889
77.033,-12.02,-4.3186,0.014221,-0.0067166,-0.0054227,0.016636
77.05,-12.013,-4.3253,-0.0034061,0.0052782,-0.0089707,0.010951
77.067,-12.005,-4.3322,-0.004141,0.0074643,-0.0095921,0.01284
77.083,-12.001,-4.3559,0.0060819,-0.015309,-0.023404,0.02862
77.1,-11.997,-4.3855,0.0098149,-0.011483,-0.02815,0.031947
77.117,-12.002,-4.4308,0.025155,-0.042536,-0.037936,0.0623
77.133,-12.003,-4.464,0.017934,-0.054294,-0.027964,0.063651
77.15,-12.018,-4.4894,0.026347,-0.068156,-0.012906,0.074202
77.167,-12.023,-4.5154,0.020002,-0.070742,-0.017283,0.07552
77.183,-12.043,-4.5263,0.022651,-0.063802,0.0055202,0.067928
77.2,-12.047,-4.5508,0.019431,-0.014023,-0.01529,0.028425
77.217,-12.071,-4.5632,0.026248,0.008811,0.0083348,0.028915
77.233,-12.103,-4.5682,0.02681,0.011005,0.018569,0.034419
77.25,-12.128,-4.5769,0.023798,0.030024,0.01003,0.039603
77.267,-12.147,-4.5722,0.011677,0.032173,0.016211,0.037872
77.283,-12.129,-4.6222,0.018267,-0.0060967,-0.049883,0.053471
77.3,-12.129,-4.6622,0.025214,0.013233,-0.031041,0.042123
77.317,-12.123,-4.6766,0.0046117,-0.038612,-0.01497,0.041668
77.333,-12.122,-4.6967,0.012947,-0.028291,-0.01543,0.034729
77.35,-12.119,-4.723,0.016127,-0.026977,-0.021051,0.037828
77.367,-12.138,-4.7324,0.02033,-0.015825,0.0071251,0.026731
77.383,-12.167,-4.7474,0.031243,-0.01278,0.010744,0.035424
77.4,-12.194,-4.7596,0.027335,-0.0051411,0.011088,0.029943
77.417,-12.204,-4.7761,0.018917,0.01773,-0.0041068,0.02625
77.433,-12.176,-4.8285,0.015968,0.044996,-0.057601,0.074816
77.45,-12.162,-4.863,0.013267,0.030106,-0.034517,0.047684
77.467,-12.196,-4.8726,0.031261,-0.013479,0.014931,0.037173
77.483,-12.227,-4.8912,0.036047,-0.0087975,0.007657,0.037887
77.5,-12.235,-4.9154,0.022131,-0.011583,-0.012428,0.027899
77.517,-12.242,-4.9412,0.023166,-0.023617,-0.013501,0.035732
77.533,-12.241,-4.9811,0.027341,-0.025935,-0.029125,0.047628
77.55,-12.26,-4.9982,0.025604,-0.027112,0.0023175,0.037363
77.567,-12.276,-5.0182,0.025737,-0.029441,-0.00096887,0.039117
77.583,-12.29,-5.0581,0.039206,0.02538,-0.015849,0.04932
77.6,-12.311,-5.0611,0.016397,0.01956,0.013379,0.028818
77.617,-12.332,-5.0647,0.016663,0.02538,0.01205,0.032665
